388	50	5	4	3	6	6
388	51	-2	1	0	1	2
388	52	1	2	4	3	2
388	53	-1	1	-3	1	1
388	54	0	0	-2	0	0
388	55	0	0	0	0	0
388	56	0	2	2	1	2
388	57	0	0	1	0	2
388	58	-3	1	-3	-1	0
388	59	-1	0	-1	0	1
388	60	0	1	2	3	4
389	1	2	3	5	3	4
389	2	2	3	5	4	7
389	3	1	2	4	3	6
389	4	0	1	0	0	1
389	5	2	2	6	4	2
389	6	2	3	6	5	8
389	7	0	2	2	1	3
389	8	3	4	4	3	5
389	9	1	3	2	1	4
389	10	-1	1	1	2	2
389	11	0	4	3	4	4
389	12	1	2	1	3	4
389	13	-1	1	2	2	4
389	14	1	2	0	1	3
389	15	2	4	5	4	6
389	16	3	2	6	5	7
389	17	0	3	4	2	3
389	18	4	4	7	3	5
389	19	4	6	6	4	6
389	20	-1	1	2	1	1
389	21	2	3	4	4	8
389	22	1	2	3	4	7
389	23	0	2	3	1	5
389	24	0	2	3	2	3
389	25	0	3	2	1	5
389	26	3	4	6	3	7
389	27	0	0	0	0	2
389	28	0	2	1	0	2
389	29	2	4	4	4	5
389	30	0	3	1	4	6
389	31	2	4	6	4	9
389	32	0	3	3	2	4
389	33	0	3	1	2	6
389	34	1	3	3	3	5
389	35	0	1	0	2	2
389	36	0	2	2	2	3
389	37	0	2	1	0	2
389	38	-2	1	0	2	2
389	39	3	4	8	6	8
389	40	3	4	5	4	6
389	41	-2	1	0	2	1
389	42	0	1	1	0	2
389	43	-1	2	-1	1	2
389	44	0	2	2	4	3
389	45	1	1	1	1	3
389	46	1	4	2	2	5
389	47	1	3	3	3	5
389	48	0	2	2	1	4
389	49	0	3	2	3	6
389	50	0	1	0	1	2
389	51	1	2	3	4	6
389	52	2	3	3	4	3
389	53	0	3	2	3	6
389	54	2	3	4	3	5
389	55	1	2	4	5	5
389	56	3	4	6	3	6
389	57	-1	2	3	3	6
389	58	-1	1	0	-1	0
389	59	0	2	4	3	4
389	60	0	4	0	3	4
390	1	3	2	4	4	4
390	2	0	1	1	2	0
390	3	4	2	3	4	3
390	4	3	1	3	3	5
390	5	3	0	3	5	3
390	6	1	1	3	3	4
390	7	3	0	4	4	3
390	8	1	1	3	6	5
390	9	3	1	1	3	3
390	10	1	1	0	2	1
390	11	1	0	0	4	2
390	12	3	3	5	4	5
390	13	6	2	4	5	6
390	14	0	0	0	2	1
390	15	6	3	5	5	7
390	16	2	0	1	3	1
390	17	-1	0	0	2	0
390	18	2	3	2	6	4
390	19	4	1	6	6	8
390	20	2	1	1	2	2
390	21	3	2	3	4	4
390	22	2	1	2	5	4
390	23	0	0	0	3	0
390	24	0	1	1	1	0
390	25	0	1	0	5	1
390	26	4	2	5	4	4
390	27	2	0	2	4	3
390	28	5	2	5	6	5
390	29	2	2	5	5	6
390	30	5	2	5	8	6
390	31	3	1	4	6	4
390	32	4	3	4	6	6
390	33	0	1	2	3	0
390	34	0	1	0	3	3
390	35	2	2	1	5	1
390	36	0	0	3	3	2
390	37	1	1	3	4	1
390	38	1	0	1	2	3
390	39	2	0	2	5	3
390	40	3	2	3	3	6
390	41	5	4	6	3	5
390	42	1	2	4	3	3
390	43	4	4	5	6	5
390	44	3	3	6	4	4
390	45	2	2	3	3	5
390	46	1	0	0	3	1
390	47	4	2	4	4	3
390	48	2	1	1	2	4
390	49	-2	0	-2	1	0
390	50	2	0	0	2	3
390	51	3	1	3	3	4
390	52	3	1	1	3	3
390	53	1	1	0	4	4
390	54	0	0	-1	1	1
390	55	2	1	0	5	6
390	56	3	0	3	3	2
390	57	1	0	0	2	2
390	58	3	1	2	3	4
390	59	2	1	3	5	4
390	60	2	2	1	2	2
391	1	3	2	2	1	5
391	2	0	1	0	1	2
391	3	2	1	1	4	2
391	4	1	2	0	4	2
391	5	-2	0	-1	0	0
391	6	0	0	1	2	3
391	7	0	1	0	3	2
391	8	0	0	2	4	6
391	9	0	0	-1	3	1
391	10	3	1	3	3	4
391	11	-1	2	-2	0	3
391	12	2	1	2	3	1
391	13	0	2	4	3	5
391	14	0	1	0	3	3
391	15	0	1	1	0	2
391	16	1	0	1	3	1
391	17	0	0	0	3	2
391	18	1	1	-2	3	0
391	19	1	2	4	3	4
391	20	1	1	3	3	4
391	21	1	0	1	2	4
391	22	1	1	3	2	1
391	23	-1	1	0	0	3
391	24	0	1	0	2	1
391	25	-1	1	-2	1	0
391	26	0	1	-3	1	1
391	27	0	2	0	2	3
391	28	0	1	2	2	2
391	29	1	1	3	4	3
391	30	-1	0	-2	2	1
391	31	1	1	0	3	3
391	32	1	2	3	4	4
391	33	0	0	0	3	2
391	34	0	1	1	4	3
391	35	-3	0	-3	1	1
391	36	3	2	1	3	5
391	37	0	0	-1	2	2
391	38	0	0	0	2	2
391	39	2	1	3	4	5
391	40	2	2	3	5	7
391	41	0	1	4	3	5
391	42	1	0	2	2	4
391	43	0	0	0	1	3
391	44	-1	0	1	1	2
391	45	0	0	1	1	2
391	46	0	3	3	3	4
391	47	-1	1	2	0	2
391	48	2	0	1	5	3
391	49	1	2	4	5	5
391	50	0	0	3	3	6
391	51	1	2	0	5	3
391	52	1	1	1	1	2
391	53	1	1	2	3	1
391	54	0	1	1	2	0
391	55	-1	0	0	1	1
391	56	-1	1	0	3	2
391	57	2	1	4	3	3
391	58	-1	0	0	0	0
391	59	0	1	0	3	1
391	60	0	1	2	3	4
392	1	0	0	1	1	2
392	2	0	-1	1	0	4
392	3	-1	-1	1	0	1
392	4	-3	-2	-4	0	0
392	5	-2	-1	0	0	2
392	6	0	0	2	-1	-1
392	7	1	0	0	1	0
392	8	-1	-1	-1	0	1
392	9	0	-1	0	0	3
392	10	2	0	-1	-2	2
392	11	1	0	0	0	2
392	12	-1	-1	-1	0	0
392	13	-2	-2	-3	-2	-4
392	14	-1	0	0	-1	0
392	15	1	0	1	1	1
392	16	0	1	1	1	2
392	17	0	0	0	0	1
392	18	1	-1	0	1	3
392	19	0	1	3	1	0
392	20	-2	-1	-3	-1	0
392	21	0	-2	0	0	0
392	22	-1	0	-3	0	0
392	23	0	-1	4	0	0
392	24	-3	-2	-4	-3	-2
392	25	-1	0	-1	0	1
392	26	0	0	1	3	1
392	27	-1	-1	-1	0	0
392	28	2	0	2	0	2
392	29	-1	-1	-5	-1	0
392	30	0	0	3	1	1
392	31	0	-1	0	0	0
392	32	-1	0	0	0	1
392	33	0	0	3	1	1
392	34	0	-1	-1	1	0
392	35	0	-1	0	1	1
392	36	0	0	4	2	0
392	37	1	0	2	1	1
392	38	0	0	0	0	1
392	39	-1	-1	1	1	0
392	40	0	-1	-1	0	1
392	41	-1	-2	-1	0	0
392	42	-2	0	-1	0	1
392	43	0	-1	0	-1	0
392	44	0	0	0	1	2
392	45	1	0	0	0	1
392	46	1	0	2	3	2
392	47	-1	-1	0	0	0
392	48	-1	0	3	0	-1
392	49	0	-1	-3	0	0
392	50	0	0	0	1	1
392	51	0	0	-1	-1	1
392	52	0	0	1	0	1
392	53	3	1	3	2	6
392	54	0	0	1	1	2
392	55	-1	-1	-1	0	-1
392	56	-1	-2	1	1	-1
392	57	0	0	0	0	2
392	58	0	0	0	-1	0
392	59	1	0	2	1	3
392	60	-1	0	0	0	0
393	1	0	4	4	3	2
393	2	2	4	7	4	3
393	3	2	4	6	4	4
393	4	-1	3	3	3	1
393	5	6	6	7	5	8
393	6	0	4	3	4	2
393	7	3	5	9	6	4
393	8	2	3	6	5	5
393	9	2	4	5	4	4
393	10	4	3	5	4	6
393	11	5	6	10	9	8
393	12	3	4	4	5	3
393	13	3	5	5	6	6
393	14	1	4	4	4	0
393	15	2	4	5	5	4
393	16	1	3	3	4	5
393	17	3	5	9	8	7
393	18	-2	3	0	4	2
393	19	-2	3	-2	2	0
393	20	3	5	7	6	5
393	21	1	4	3	3	1
393	22	0	4	5	5	5
393	23	1	5	8	5	5
393	24	3	5	6	4	2
393	25	1	3	4	5	4
393	26	0	3	3	3	0
393	27	4	6	7	4	6
393	28	0	4	1	2	0
393	29	3	5	5	5	4
393	30	3	5	5	4	5
393	31	0	3	4	3	3
393	32	1	4	3	4	2
393	33	0	4	4	4	4
393	34	1	3	2	4	4
393	35	1	5	7	5	7
393	36	3	4	4	4	7
393	37	4	4	4	5	4
393	38	1	4	4	4	2
393	39	6	5	9	6	9
393	40	2	4	6	7	6
393	41	3	3	4	6	3
393	42	2	5	8	7	5
393	43	3	4	8	6	5
393	44	0	3	2	2	3
393	45	1	5	8	5	4
393	46	3	4	5	7	4
393	47	3	4	5	7	5
393	48	2	3	6	5	3
393	49	5	5	8	5	6
393	50	1	4	5	3	3
393	51	0	3	2	3	2
393	52	2	4	7	4	5
393	53	1	4	3	4	2
393	54	0	3	3	5	1
393	55	5	6	7	8	8
393	56	0	3	4	3	3
393	57	1	2	0	4	3
393	58	2	4	5	6	1
393	59	1	4	1	3	2
393	60	0	3	0	4	0
394	1	3	3	4	5	3
394	2	0	2	0	0	0
394	3	2	2	1	2	1
394	4	2	4	2	4	3
394	5	0	1	0	1	0
394	6	3	3	3	2	2
394	7	2	2	0	1	0
394	8	2	3	1	3	2
394	9	0	1	-2	2	0
394	10	1	2	0	3	1
394	11	0	2	1	1	1
394	12	2	3	0	1	0
394	13	0	3	-1	3	2
394	14	3	3	2	2	0
394	15	0	2	0	1	0
394	16	-1	1	-1	0	0
394	17	1	3	1	3	3
394	18	3	3	3	4	2
394	19	0	1	1	3	0
394	20	3	2	3	5	5
394	21	3	4	4	3	3
394	22	3	1	1	2	1
394	23	4	4	5	3	4
394	24	3	3	2	6	4
394	25	3	1	1	2	2
394	26	0	3	3	3	3
394	27	0	2	3	2	1
394	28	1	1	0	2	1
394	29	0	3	1	3	2
394	30	1	3	1	1	0
394	31	1	3	1	2	1
394	32	1	2	0	2	2
394	33	3	3	3	4	3
394	34	-2	0	-4	0	-1
394	35	2	3	5	2	4
394	36	1	2	0	1	0
394	37	2	2	2	2	0
394	38	3	1	0	2	2
394	39	5	4	5	5	5
394	40	0	1	-2	1	1
394	41	1	2	1	2	0
394	42	0	3	2	4	1
394	43	1	2	1	3	2
394	44	0	0	0	1	0
394	45	1	2	1	1	0
394	46	0	1	0	0	0
394	47	1	4	4	4	1
394	48	3	4	3	5	4
394	49	1	1	2	1	2
394	50	0	2	-1	2	0
394	51	-1	2	-1	0	3
394	52	3	3	2	4	3
394	53	1	2	0	2	1
394	54	1	3	4	2	3
394	55	-1	1	0	1	0
394	56	0	2	0	3	2
394	57	-1	1	-2	0	-2
394	58	3	3	1	2	3
394	59	0	1	-1	2	0
394	60	0	2	0	3	0
395	1	3	3	2	5	4
395	2	4	2	5	5	5
395	3	2	2	4	3	3
395	4	2	3	5	2	4
395	5	5	3	5	5	3
395	6	2	3	5	4	5
395	7	1	0	0	1	0
395	8	2	3	1	1	2
395	9	2	3	2	2	4
395	10	1	0	1	2	3
395	11	4	5	3	3	5
395	12	0	1	0	0	3
395	13	-1	2	0	0	1
395	14	4	4	6	6	6
395	15	2	4	3	3	6
395	16	0	2	0	2	0
395	17	0	0	0	1	2
395	18	0	2	-1	1	3
395	19	0	1	0	2	2
395	20	2	2	4	3	4
395	21	2	2	7	3	3
395	22	2	2	2	4	4
395	23	0	2	0	1	2
395	24	1	2	2	2	3
395	25	0	3	2	1	2
395	26	2	2	0	1	0
395	27	-1	3	0	3	3
395	28	3	2	3	2	2
395	29	3	2	3	3	5
395	30	0	1	2	0	2
395	31	2	3	4	3	4
395	32	3	2	4	4	5
395	33	3	3	3	3	4
395	34	4	3	4	5	6
395	35	2	3	3	3	3
395	36	0	3	1	1	3
395	37	0	2	3	3	1
395	38	1	1	2	1	2
395	39	2	2	3	2	4
395	40	4	4	4	5	6
395	41	2	1	1	2	3
395	42	1	3	0	2	4
395	43	0	1	1	0	1
395	44	1	2	4	2	4
395	45	3	4	2	3	5
395	46	4	3	3	4	3
395	47	3	3	4	3	3
395	48	3	2	5	2	3
395	49	1	2	3	3	4
395	50	5	4	3	3	4
395	51	3	2	6	3	4
395	52	1	2	0	2	2
395	53	0	2	0	1	3
395	54	1	2	0	2	2
395	55	0	3	2	1	3
395	56	2	2	1	2	3
395	57	0	2	1	2	1
395	58	1	2	2	1	3
395	59	3	3	5	3	6
395	60	-2	3	0	3	2
396	1	2	2	3	2	6
396	2	5	3	5	4	7
396	3	3	3	5	5	10
396	4	2	2	2	3	5
396	5	1	1	0	3	5
396	6	4	2	3	4	6
396	7	2	3	2	2	5
396	8	1	2	3	1	4
396	9	3	3	6	6	7
396	10	5	4	8	6	7
396	11	7	4	8	5	7
396	12	0	1	0	1	1
396	13	3	3	6	3	4
396	14	4	3	5	5	7
396	15	3	2	3	5	5
396	16	0	1	0	1	2
396	17	5	3	6	5	10
396	18	5	3	3	3	7
396	19	6	3	6	5	5
396	20	5	3	5	6	6
396	21	1	2	2	3	5
396	22	4	3	6	3	7
396	23	3	2	5	4	6
396	24	2	2	6	5	7
396	25	7	4	7	6	9
396	26	2	2	2	1	1
396	27	2	1	4	2	5
396	28	2	2	4	6	7
396	29	3	2	5	3	6
396	30	1	1	1	1	2
396	31	1	1	1	2	4
396	32	3	3	5	4	7
396	33	2	2	5	4	7
396	34	3	3	5	3	4
396	35	5	2	3	2	6
396	36	4	3	8	5	9
396	37	3	3	3	2	6
396	38	3	1	3	5	6
396	39	4	4	6	4	7
396	40	3	1	3	5	6
396	41	2	2	5	2	3
396	42	1	2	2	2	3
396	43	3	3	5	5	6
396	44	2	3	4	2	6
396	45	5	2	6	4	7
396	46	0	2	4	1	5
396	47	8	3	7	4	5
396	48	5	2	3	3	5
396	49	4	2	5	4	6
396	50	1	1	4	2	6
396	51	1	1	2	2	5
396	52	2	1	4	3	5
396	53	0	0	2	0	3
396	54	2	1	4	2	4
396	55	5	4	6	7	11
396	56	4	2	2	3	7
396	57	4	2	4	4	7
396	58	4	2	8	6	7
396	59	2	2	3	4	7
396	60	3	4	6	3	8
397	1	1	2	3	4	4
397	2	1	1	2	4	4
397	3	1	0	0	2	4
397	4	3	3	0	4	5
397	5	-1	0	0	0	1
397	6	3	2	1	3	4
397	7	0	0	0	2	2
397	8	0	1	0	2	4
397	9	3	2	2	3	4
397	10	0	0	0	1	3
397	11	2	2	0	4	3
397	12	4	2	1	3	2
397	13	0	0	-2	1	2
397	14	1	2	5	3	4
397	15	0	2	4	2	3
397	16	3	1	2	4	4
397	17	1	3	1	1	2
397	18	0	1	2	2	1
397	19	0	0	0	1	1
397	20	0	1	0	2	2
397	21	0	1	0	2	1
397	22	0	2	2	3	4
397	23	0	0	1	3	3
397	24	3	4	6	6	7
397	25	1	2	2	3	5
397	26	0	2	-1	1	2
397	27	0	2	2	4	4
397	28	2	2	1	4	5
397	29	2	1	2	2	3
397	30	0	0	0	2	2
397	31	0	1	2	3	0
397	32	3	4	4	4	5
397	33	2	2	3	5	5
397	34	1	1	0	2	2
397	35	2	3	2	4	4
397	36	1	2	1	3	4
397	37	1	2	2	2	2
397	38	5	3	5	5	4
397	39	0	3	0	3	3
397	40	0	2	1	3	1
397	41	-2	1	-3	0	1
397	42	0	0	0	2	3
397	43	1	1	2	3	3
397	44	0	2	0	2	3
397	45	0	1	0	0	0
397	46	0	1	0	3	2
397	47	2	2	2	3	4
397	48	0	2	1	3	2
397	49	0	1	0	1	2
397	50	2	1	6	5	5
397	51	3	2	2	4	3
397	52	2	3	3	4	3
397	53	0	2	0	3	4
397	54	0	2	4	4	3
397	55	5	3	3	3	4
397	56	0	3	3	0	1
397	57	-1	0	-2	1	1
397	58	0	1	0	0	1
397	59	2	1	2	4	0
397	60	0	3	2	5	5
398	1	2	4	3	5	4
398	2	1	4	4	4	5
398	3	4	4	6	6	8
398	4	0	3	0	4	4
398	5	5	4	10	9	6
398	6	5	3	5	7	5
398	7	0	4	2	3	3
398	8	1	3	2	4	4
398	9	3	4	5	5	5
398	10	3	3	1	4	6
398	11	3	5	3	6	7
398	12	4	5	7	7	5
398	13	2	5	6	7	5
398	14	1	3	0	3	2
398	15	-1	3	-1	2	0
398	16	6	4	7	6	6
398	17	0	3	1	3	4
398	18	2	4	4	5	5
398	19	3	5	3	6	4
398	20	1	4	2	3	4
398	21	3	5	5	5	4
398	22	2	3	2	4	4
398	23	1	3	2	4	3
398	24	3	5	6	5	5
398	25	1	3	1	4	0
398	26	3	4	3	4	4
398	27	1	4	3	5	4
398	28	2	5	5	5	4
398	29	5	5	7	7	4
398	30	7	5	7	9	7
398	31	4	4	5	5	7
398	32	4	3	1	4	5
398	33	1	3	2	4	5
398	34	1	3	1	4	2
398	35	1	3	2	4	3
398	36	1	4	4	4	6
398	37	3	3	4	5	3
398	38	2	4	6	5	6
398	39	2	4	4	4	5
398	40	3	3	7	5	7
398	41	5	6	9	7	8
398	42	0	4	5	6	7
398	43	0	4	2	5	6
398	44	1	3	4	5	3
398	45	5	5	6	7	6
398	46	0	3	2	4	2
398	47	1	4	3	6	4
398	48	2	4	6	4	5
398	49	1	3	2	4	4
398	50	2	6	5	3	4
398	51	3	4	6	5	5
398	52	4	5	7	9	7
398	53	-1	3	0	3	2
398	54	6	4	6	8	6
398	55	3	5	4	7	4
398	56	1	3	4	6	5
398	57	2	2	4	2	0
398	58	3	4	3	4	3
398	59	4	4	5	6	3
398	60	3	4	6	6	6
399	1	3	1	2	2	3
399	2	0	0	1	4	3
399	3	0	0	0	2	2
399	4	3	2	0	3	2
399	5	1	3	1	4	5
399	6	1	1	3	5	6
399	7	0	2	0	3	4
399	8	1	1	0	3	3
399	9	2	2	1	4	4
399	10	2	0	-2	3	2
399	11	0	1	0	3	4
399	12	1	2	1	6	5
399	13	-1	2	0	3	3
399	14	1	0	0	2	2
399	15	2	2	0	5	2
399	16	0	1	-2	4	2
399	17	0	1	-1	2	2
399	18	0	2	2	2	3
399	19	0	1	1	3	5
399	20	1	2	3	3	3
399	21	3	1	3	6	4
399	22	0	2	0	4	1
399	23	4	3	5	5	5
399	24	0	1	0	4	1
399	25	1	1	1	3	3
399	26	1	0	2	3	3
399	27	-2	0	-3	2	1
399	28	0	0	2	4	3
399	29	4	2	6	7	7
399	30	1	1	2	4	3
399	31	-1	0	-3	1	1
399	32	2	1	4	3	4
399	33	2	1	1	3	3
399	34	0	1	-3	0	0
399	35	-2	0	-1	1	2
399	36	0	1	-2	1	3
399	37	2	0	-1	3	0
399	38	2	1	2	3	2
399	39	-2	1	0	2	2
399	40	1	1	1	4	3
399	41	1	1	2	2	4
399	42	0	1	1	3	1
399	43	2	1	5	5	5
399	44	2	2	2	5	4
399	45	4	1	3	5	7
399	46	2	2	4	5	6
399	47	-1	0	-3	0	2
399	48	4	3	3	6	7
399	49	-1	0	0	2	5
399	50	1	0	0	3	3
399	51	2	0	0	3	3
399	52	-1	0	-3	2	2
399	53	0	0	0	5	4
399	54	3	2	0	4	4
399	55	1	1	5	3	3
399	56	-1	1	-1	2	2
399	57	1	1	2	4	6
399	58	0	2	3	5	3
399	59	0	1	1	3	3
399	60	0	2	0	2	2
400	1	2	2	0	4	4
400	2	4	2	6	4	4
400	3	-2	0	0	1	0
400	4	2	1	3	3	3
400	5	4	3	6	5	6
400	6	2	3	4	6	3
400	7	1	1	0	2	1
400	8	0	2	3	4	1
400	9	2	1	4	4	1
400	10	2	2	3	4	3
400	11	3	1	3	4	4
400	12	2	2	4	4	4
400	13	2	2	5	4	6
400	14	2	2	4	4	3
400	15	0	0	-1	0	0
400	16	3	2	2	5	5
400	17	1	1	3	4	3
400	18	0	1	1	2	1
400	19	4	2	6	5	5
400	20	0	1	0	3	3
400	21	0	1	0	3	0
400	22	3	2	7	5	4
400	23	3	1	4	5	4
400	24	0	2	5	3	2
400	25	1	1	4	4	2
400	26	1	1	3	4	1
400	27	1	1	3	2	0
400	28	1	2	4	3	2
400	29	0	1	1	4	2
400	30	5	1	4	4	5
400	31	4	2	4	5	5
400	32	1	1	3	6	4
400	33	0	1	0	3	0
400	34	0	0	-1	3	0
400	35	1	2	1	5	3
400	36	2	1	3	4	4
400	37	2	0	2	2	2
400	38	1	1	3	3	4
400	39	1	0	2	3	3
400	40	0	1	1	3	3
400	41	3	1	5	4	4
400	42	2	1	5	3	3
400	43	3	0	2	4	3
400	44	2	2	4	4	5
400	45	1	1	3	4	1
400	46	1	0	1	1	1
400	47	2	1	2	1	2
400	48	4	2	5	5	4
400	49	6	3	6	6	5
400	50	0	0	0	1	2
400	51	4	1	4	4	4
400	52	1	0	1	5	2
400	53	2	2	3	3	3
400	54	0	1	0	4	1
400	55	1	1	3	5	3
400	56	1	3	5	5	4
400	57	0	1	2	2	3
400	58	0	0	0	2	0
400	59	2	1	2	3	3
400	60	0	1	3	4	3
401	1	1	0	2	3	0
401	2	2	1	3	3	2
401	3	1	0	4	3	3
401	4	4	1	9	6	8
401	5	-1	0	0	1	-1
401	6	2	2	5	2	4
401	7	0	0	1	1	1
401	8	0	2	3	1	3
401	9	5	3	7	4	5
401	10	1	0	1	1	1
401	11	0	1	0	0	-1
401	12	0	0	2	1	1
401	13	0	1	3	3	4
401	14	3	4	8	6	6
401	15	2	2	6	4	3
401	16	-1	0	-1	0	-1
401	17	0	1	2	2	1
401	18	2	1	6	3	4
401	19	0	1	4	1	1
401	20	0	0	2	3	1
401	21	-3	0	2	0	0
401	22	0	1	2	1	-1
401	23	1	0	3	2	2
401	24	2	2	5	3	3
401	25	0	0	5	3	2
401	26	0	0	2	0	1
401	27	0	1	2	4	1
401	28	1	2	6	4	4
401	29	0	1	1	2	0
401	30	0	0	5	2	1
401	31	-1	0	3	2	2
401	32	0	0	2	0	0
401	33	1	1	3	3	3
401	34	0	0	2	2	2
401	35	0	0	1	1	3
401	36	2	2	5	4	5
401	37	1	1	6	4	3
401	38	2	1	1	3	2
401	39	1	1	3	3	2
401	40	-1	0	3	1	1
401	41	2	2	5	5	4
401	42	-3	0	1	2	0
401	43	1	2	7	3	5
401	44	-1	1	2	1	1
401	45	-1	0	0	2	0
401	46	1	1	4	3	4
401	47	0	1	4	0	1
401	48	0	1	4	3	0
401	49	3	2	3	4	1
401	50	0	0	1	1	1
401	51	-1	1	4	1	2
401	52	0	0	0	1	2
401	53	0	0	3	1	1
401	54	2	1	5	4	3
401	55	2	2	3	2	5
401	56	2	2	3	4	4
401	57	0	1	3	2	3
401	58	1	2	4	1	1
401	59	-1	0	0	1	0
401	60	-1	0	1	0	0
402	1	-1	0	0	1	4
402	2	1	0	0	1	0
402	3	-1	0	-2	0	-1
402	4	2	1	2	3	4
402	5	0	0	0	1	0
402	6	-1	0	1	0	0
402	7	0	0	1	1	1
402	8	0	0	-1	2	-2
402	9	0	0	0	1	1
402	10	0	1	3	1	1
402	11	1	0	2	4	2
402	12	0	2	2	4	3
402	13	3	3	6	3	2
402	14	0	0	-1	0	-1
402	15	0	-1	0	0	-1
402	16	-2	-1	0	0	0
402	17	0	1	0	1	1
402	18	-3	0	-1	0	0
402	19	0	0	2	1	0
402	20	0	0	0	1	2
402	21	-2	0	2	0	0
402	22	1	1	3	3	2
402	23	-1	0	1	0	-1
402	24	0	1	2	2	0
402	25	3	2	4	4	3
402	26	0	0	0	1	2
402	27	1	1	3	2	4
402	28	0	0	0	1	2
402	29	-1	0	-2	0	0
402	30	1	1	3	2	0
402	31	-2	0	-1	-1	0
402	32	0	0	2	1	0
402	33	0	0	0	1	0
402	34	0	0	3	1	0
402	35	0	0	2	0	0
402	36	2	1	1	2	5
402	37	0	2	1	2	1
402	38	0	0	1	2	1
402	39	-2	0	-2	0	-3
402	40	-1	0	1	1	1
402	41	-2	1	4	1	2
402	42	1	1	4	1	3
402	43	0	0	2	1	0
402	44	0	-1	0	0	0
402	45	-1	0	0	1	0
402	46	3	0	5	5	3
402	47	0	1	1	3	3
402	48	0	0	2	2	0
402	49	0	0	2	1	3
402	50	0	0	0	2	1
402	51	-1	1	0	0	-1
402	52	0	1	0	0	0
402	53	3	1	3	3	4
402	54	2	1	3	2	4
402	55	1	0	3	2	1
402	56	1	0	1	0	1
402	57	0	1	1	3	2
402	58	1	0	0	1	1
402	59	-1	0	-2	0	0
402	60	0	0	-2	1	1
403	1	2	3	3	2	5
403	2	0	2	0	1	2
403	3	0	2	-1	3	1
403	4	0	2	3	1	2
403	5	2	2	4	4	5
403	6	1	1	0	1	3
403	7	3	2	6	2	5
403	8	0	3	1	2	4
403	9	-1	0	0	0	3
403	10	2	3	4	1	3
403	11	2	2	2	2	5
403	12	1	1	3	0	4
403	13	4	3	4	3	4
403	14	0	2	1	0	4
403	15	0	0	0	1	0
403	16	2	1	0	2	2
403	17	-2	1	0	-1	0
403	18	0	3	2	3	3
403	19	0	1	-1	0	0
403	20	0	2	2	1	3
403	21	0	1	1	1	2
403	22	3	2	1	3	5
403	23	0	2	0	1	0
403	24	5	4	6	5	7
403	25	0	1	-2	0	1
403	26	0	3	1	3	5
403	27	1	3	1	2	2
403	28	-1	1	2	0	2
403	29	1	1	0	1	1
403	30	2	3	4	4	4
403	31	5	2	4	3	5
403	32	4	2	6	4	5
403	33	1	2	2	0	3
403	34	3	3	3	2	4
403	35	3	2	1	4	7
403	36	1	3	1	1	3
403	37	3	3	3	3	6
403	38	1	3	4	3	1
403	39	2	2	0	2	3
403	40	2	2	3	3	4
403	41	2	1	-1	1	0
403	42	4	3	4	5	6
403	43	1	2	0	1	5
403	44	-3	0	-3	0	0
403	45	2	3	1	1	5
403	46	1	2	4	3	5
403	47	1	1	1	1	2
403	48	2	5	3	4	5
403	49	2	1	1	2	2
403	50	1	2	2	1	3
403	51	0	2	2	0	2
403	52	1	3	3	2	3
403	53	3	3	4	2	5
403	54	0	1	0	3	2
403	55	0	0	0	0	2
403	56	2	3	3	2	4
403	57	4	3	3	2	6
403	58	1	2	3	3	4
403	59	0	2	-1	1	2
403	60	2	3	1	3	4
404	1	4	3	5	6	6
404	2	0	0	3	2	2
404	3	6	2	5	5	6
404	4	5	2	4	3	6
404	5	3	3	4	4	6
404	6	2	1	2	0	4
404	7	3	2	2	4	5
404	8	2	1	2	1	2
404	9	2	1	3	2	2
404	10	4	2	5	5	5
404	11	2	2	4	2	4
404	12	2	0	3	3	1
404	13	1	0	1	0	1
404	14	6	3	6	4	3
404	15	3	1	4	2	2
404	16	4	2	4	2	6
404	17	4	3	8	5	7
404	18	0	0	0	1	0
404	19	3	2	3	2	4
404	20	2	1	2	1	3
404	21	3	2	3	5	5
404	22	4	2	2	2	4
404	23	2	0	0	3	2
404	24	4	3	6	4	5
404	25	5	1	4	4	2
404	26	0	0	0	1	0
404	27	1	0	0	1	1
404	28	3	1	1	2	3
404	29	2	1	1	4	4
404	30	2	2	3	2	4
404	31	2	1	4	0	3
404	32	4	3	9	4	6
404	33	1	2	-2	0	0
404	34	2	0	3	3	4
404	35	3	0	4	2	4
404	36	4	2	6	4	7
404	37	5	3	4	3	5
404	38	5	4	7	4	7
404	39	1	1	4	4	3
404	40	5	2	0	3	5
404	41	4	3	5	5	7
404	42	3	1	3	3	3
404	43	2	3	3	3	1
404	44	4	1	4	2	3
404	45	1	1	1	2	3
404	46	0	0	0	0	1
404	47	0	0	0	1	1
404	48	7	3	6	5	8
404	49	3	3	4	2	3
404	50	2	0	2	1	0
404	51	4	2	4	3	6
404	52	2	2	6	3	5
404	53	3	1	3	2	3
404	54	1	0	0	1	1
404	55	0	1	2	1	1
404	56	3	3	5	4	6
404	57	2	0	2	1	3
404	58	3	3	6	4	5
404	59	4	1	5	4	5
404	60	3	1	5	2	4
405	1	5	4	6	5	6
405	2	1	2	2	3	1
405	3	3	3	3	3	3
405	4	4	5	5	7	6
405	5	2	1	1	4	3
405	6	1	1	0	5	2
405	7	2	2	3	2	5
405	8	6	5	4	6	5
405	9	5	5	5	6	7
405	10	1	1	2	1	3
405	11	3	2	3	6	5
