195	42	3.5021169919005	2.68551037474278	2.5414746101481
195	43	2.68218239825105	3.62540791144813	4.70537043061277
195	44	4.03020780792831	2.81082191187005	4.47045346683409
195	45	0.427677565277951	2.46040809087825	1.52732368173211
195	46	2.16029670982089	1.44258714077678	2.49696162590956
195	47	5.92163487555599	3.0900260343187	7.00849422098107
195	48	2.99465460123102	2.18721760604627	2.00670404390956
195	49	1.3966019561753	1.30677240367746	1.37168739600197
195	50	2.27142306699789	2.68477549082901	5.44328528639379
195	51	2.81937263673748	3.9693994828426	4.89340705370676
195	52	-0.0802850791918479	2.09803112348166	2.05443772615294
195	53	2.97075698501661	2.50437138070961	3.526737057217
195	54	4.77673089399429	1.72514175229533	4.04439049740997
195	55	2.83956551952053	1.51812955521622	1.16964458826533
195	56	-2.33408937681715	-0.82263554890708	-0.739980953246332
195	57	4.41083244749033	3.44199690094926	5.45819130193484
195	58	6.8213190826562	3.17622109427469	11.5116125400324
195	59	3.75168742523357	3.55497272213646	5.3544468130403
195	60	2.4394112563993	2.83444133933324	1.91596675104873
196	1	6.54450975095431	5.57177144143193	8.84631809626841
196	2	9.28215285393228	8.31388548311284	15.9439187724218
196	3	9.70711327212048	7.09346684690102	12.2635729530595
196	4	7.50996237831024	6.19385243454311	8.54294997681823
196	5	7.71810191754584	6.48143736779082	9.37634319416873
196	6	9.33289138109274	6.43986993655787	12.6349931364363
196	7	9.0486027543178	5.92567042002039	8.90723245931664
196	8	6.63095095229459	5.63758336995275	8.59371013815455
196	9	4.6290116100809	6.2284325864177	8.0112351534731
196	10	7.71244169214155	5.006730367939	8.10398221138238
196	11	2.10279757668904	2.89803861069447	4.50056997003332
196	12	7.44300196449616	4.94947767578344	8.1475376697898
196	13	5.50667509635802	5.75443701806358	7.06118721072395
196	14	6.99236412840831	4.90658578769386	8.64059291427333
196	15	4.27204397129347	4.11150823781222	5.12191529840696
196	16	2.45917145734969	3.7125762801569	6.6208303149368
196	17	9.10716707280951	6.35824716067424	9.51306264183413
196	18	4.01248990777555	5.32171132310032	9.74178442577901
196	19	9.03861309356449	6.02618687495158	10.3811888608054
196	20	7.29427229045143	5.57460384296335	9.71135115888365
196	21	8.42515668672476	7.69246002258745	11.9298143199988
196	22	4.35707404517273	5.51292207315633	7.94479002057924
196	23	7.27534021358423	5.98487873653744	9.58299801994559
196	24	9.45870258406633	6.46882832028608	12.5510624753087
196	25	7.49640654647765	5.98043046028146	8.03448081349336
196	26	10.4801106195083	6.48330938808418	10.3843121951449
196	27	7.99968934341868	5.35014879057287	9.99836919957241
196	28	5.55053685923323	4.44678436201637	7.04793773312119
196	29	7.41151823599032	7.20966850091242	8.7118592235077
196	30	2.91295205114621	4.8872898239072	5.49965301284551
196	31	10.4984322016231	5.98754109647683	12.8252580607406
196	32	9.39046129130361	7.69594914127359	7.62718740332585
196	33	7.33185583023966	4.90033224285371	9.13924966758745
196	34	6.61648207169404	5.56427668715851	9.76558569500268
196	35	8.91450004013297	6.91372690858181	12.8267930752962
196	36	6.02642828435119	7.2273946358184	9.61239022776288
196	37	10.554647411912	8.16665278551617	11.0876235687143
196	38	4.70766747368279	5.13892040560269	7.03435710080646
196	39	7.63320987958412	6.77685945904214	12.5652204991817
196	40	5.56260367882458	4.17552975546175	4.63393285843901
196	41	8.89679302565138	5.92517889955912	10.7527859400475
196	42	8.40884258819991	7.02929231227721	9.18437240422607
196	43	7.44955803037422	6.70725557706203	8.62073365632866
196	44	7.4305806836457	4.97658223581235	7.94590326006534
196	45	8.18305567282788	5.73456604741791	9.62089721946953
196	46	7.94909560540374	7.74466907025478	12.0587328833436
196	47	7.88455154325893	5.8092445703519	7.76664480844937
196	48	5.45287364663808	5.34427594260192	8.92346107054326
196	49	4.90491930307315	5.94286576908506	9.07361869788217
196	50	5.39753982735275	5.49036264770898	8.11447947610366
196	51	7.23188291305143	5.22059642379958	8.26691211718566
196	52	5.16350305403591	3.29517890992493	5.40422104756231
196	53	6.71982534974849	5.53429389790688	8.1691248015287
196	54	5.6429984373831	4.72935532662646	7.91621095890912
196	55	7.15621692212268	6.0039959657045	9.06934442539665
196	56	8.25996040359897	4.99393316454783	9.81104441100818
196	57	6.15036627862624	5.40135619144008	6.83264346229141
196	58	5.09286992346363	4.71938832220192	7.86664113191456
196	59	7.59625914832889	5.88473941819847	10.6430945354362
196	60	3.80911824923058	4.31301835845021	10.3616544805638
197	1	2.58042229887206	3.14155652799923	4.42801156910208
197	2	5.69027499851707	4.78861305108477	7.53318031171397
197	3	4.14398871926093	3.69886463631514	5.0424374756261
197	4	0.377332727199734	4.53370452249614	1.29062086436708
197	5	4.54917719997983	3.79917561468412	6.23569172383776
197	6	4.03656262166871	5.06789388654502	2.71512821050158
197	7	6.41423889434819	3.79934898731783	4.78505923797472
197	8	0.0983629121069996	1.93362686027472	0.256974758882396
197	9	4.04374968210943	3.28737259554786	4.80281738226574
197	10	0.93941131213796	1.71935890182464	0.854441666963018
197	11	2.8054799180364	3.36780422735554	3.74263018606619
197	12	4.67626875667115	4.86399560008167	5.27678100049202
197	13	6.62753537607874	4.5381174584876	7.92292087658729
197	14	4.5666509658051	3.2036296076247	7.28213515607094
197	15	3.06925624926957	3.16643566111708	5.08172769951372
197	16	5.45519755587921	3.65870098191858	7.95788548466289
197	17	5.90011026883654	3.94297847902388	5.2051546053076
197	18	4.16883020181298	5.15935183567199	9.2618051788675
197	19	2.44516037162808	2.94749254326432	2.39917456633806
197	20	6.30133788813109	3.60632188082138	4.55577905453711
197	21	4.75715350460395	3.34688952768379	3.29370615055008
197	22	4.22056983330669	4.060948889511	7.22092598215941
197	23	6.56253724001758	3.86432122316335	7.54456211725758
197	24	2.827340275631	2.89532606309273	0.391640849953525
197	25	6.99101183706597	5.08151747125181	5.84956854499196
197	26	4.1514877905569	4.38732505241033	4.42627192760518
197	27	4.76781897724578	3.68755492933396	3.88034677763791
197	28	4.99853589902832	3.1261963604922	7.25092282222962
197	29	4.19695985104438	4.04629352524068	6.96429093129535
197	30	4.00328303424316	3.84180233229004	8.52754348688705
197	31	3.91412556399505	4.33874300188123	5.49736758844732
197	32	7.5750015788727	4.6518692642874	8.47845484205411
197	33	5.75828066030275	3.40029157374554	7.91177289238288
197	34	6.32539729214322	5.51077757120029	6.14177741984773
197	35	3.78111944782084	4.89122692192068	6.55125022000522
197	36	6.47046310287079	4.43286856059962	7.8758799266966
197	37	4.20814100381494	3.45145483308112	4.03609048394763
197	38	3.71599935229814	3.79153409613877	7.37560471643277
197	39	4.05747320757433	2.94586236102451	6.29189198609601
197	40	5.79264457162253	5.82021678393064	6.85657863584143
197	41	5.12143098421797	4.6854314627353	5.39792885795993
197	42	5.44850417731263	4.93646682282384	10.9551264476352
197	43	4.10913865014676	3.45466945660651	3.42785456797462
197	44	5.37159811148137	4.36396667952871	9.1792041220975
197	45	3.97949981192328	3.96953823473642	4.83212767000948
197	46	4.29251185547353	2.81579961009036	5.47624497112279
197	47	4.85296255318027	1.96132121956292	3.28270138007474
197	48	1.97669919733419	2.68114935640967	5.2447083048784
197	49	4.26414051563919	3.55846906070123	5.49480918940348
197	50	4.1065220211017	5.29526670541965	9.70434795983833
197	51	3.50641401590357	3.0909893174871	3.70926110264952
197	52	6.09255962515369	5.24666246012727	6.69996846337857
197	53	3.67150098685592	3.92989615003337	3.9185611186697
197	54	7.12711721060323	5.88177524877182	8.57365414219532
197	55	4.55324665457989	3.89832024896305	7.10875779408649
197	56	2.77855668999899	3.95497377999479	6.21784307123298
197	57	6.34068307120757	4.21722751880451	10.5443094212504
197	58	8.14503633416343	4.91270804584379	6.77933229344567
197	59	6.88767111509648	5.09222019378544	7.81132007256263
197	60	3.23382540331835	4.08282829875775	4.74040897009311
198	1	4.14835945366999	3.23109902074404	7.99428012532466
198	2	3.92178273856513	2.67510698214167	3.42933666450963
198	3	0.986544305092371	1.31155575680891	1.23911235389304
198	4	2.61647442392981	0.564484464014991	0.229186296864479
198	5	3.25528881525158	3.09212756222091	4.47177638635695
198	6	4.38657669550579	3.97442135319663	6.2821603339622
198	7	3.42142377191784	1.70232636807905	1.01320106647172
198	8	1.64493655507154	4.06106797996185	3.82866383189998
198	9	4.44268895157603	2.89053581595351	6.70023616325455
198	10	1.44295066998888	0.868636770001768	0.88451552186869
198	11	1.59226064230792	1.75133586263596	3.06950376119143
198	12	2.32423035466131	2.31643611267194	3.94292540641862
198	13	1.39067594689039	2.98151705253827	1.88561361561457
198	14	1.11145299952605	1.92555450800469	1.94464351604871
198	15	1.15699983862669	2.93365011683737	4.72941523727772
198	16	2.01526145250076	2.20217958177764	2.67432041465678
198	17	1.13339036536271	2.81063857961436	2.12303288728345
198	18	2.63923896341132	3.1945544716105	7.42957315706993
198	19	-0.776263552695299	0.181688685275606	0.987261466611374
198	20	0.949893849417348	1.86483564675182	2.10383354452247
198	21	1.56521925196664	1.17529899814705	1.48721267906276
198	22	1.72849620041379	1.89793720024518	0.236607305057621
198	23	3.71664599742262	1.71930350960045	4.44284629383724
198	24	3.08755368375049	3.62990050372843	5.91638688345275
198	25	0.671217348865961	0.693954232095114	-0.244828594575647
198	26	3.32019056998193	1.93271489493975	4.00597936383814
198	27	-0.0418182546460225	-0.926542436163231	-1.30020796047978
198	28	-1.74175718469896	-1.64485142706824	-3.65040785846136
198	29	0.0476614770849332	1.83604156654323	-0.37740478529025
198	30	1.63507136400318	2.13144207411543	4.14354349427373
198	31	0.41240313365191	0.802006628296904	-0.504469228913124
198	32	2.79693856489584	1.38307102860409	3.77545167053001
198	33	1.30385559262142	0.9454132427525	-1.48835979875879
198	34	6.17237426929023	3.92425198061119	5.68596862960326
198	35	-0.509629199978159	0.758543074668094	-0.486719133360999
198	36	2.80364732054624	1.00092795167969	2.34046506553775
198	37	0.475851187580342	3.5421614350454	1.54852301905471
198	38	0.82845741039431	0.573132208047878	2.79359975103475
198	39	2.39556501801361	2.12312713942779	2.29924490283635
198	40	2.48713483612886	3.92672583061907	2.95794736406261
198	41	2.47392574621607	1.18455258613019	4.042433424377
198	42	-1.41222280035375	0.460038610105566	-2.66995836762515
198	43	3.09052608911302	3.06465590153283	3.96364841005969
198	44	0.390661162212317	1.53849872284177	0.503557351494681
198	45	3.48253163585294	1.16891156853564	1.59101985037384
198	46	3.88527984596276	2.67347538139374	4.55020361839146
198	47	1.87980963350552	0.625901380775199	2.14549444911814
198	48	0.55552057552674	2.09532928722875	4.10298507448824
198	49	2.30322842025518	2.44457299328153	3.79560952384689
198	50	2.10020101805296	2.28332050690163	0.0667325198838831
198	51	3.55615298585509	3.40659449690085	4.24472187977289
198	52	5.65807475179025	2.87424211291314	6.22148053585785
198	53	0.70536923555158	1.60445134805121	0.685618113632458
198	54	1.53051089055114	1.91115974756112	3.18362755095827
198	55	1.68479923793392	1.98688659275092	0.740257650851219
198	56	2.37923892325713	2.11977883918723	4.61352165117836
198	57	1.10107486154265	0.807898699903094	3.79351710637194
198	58	1.34913920556466	1.55820734634557	0.318573300562782
198	59	2.41163985988527	1.47857843129328	1.25467559554349
198	60	3.44008592487173	2.90045421127417	4.77168586528075
199	1	3.43808025379802	2.51501650147983	5.23088848245821
199	2	1.23499692128631	2.32147193621952	3.20066635565254
199	3	4.04030906003562	1.74303375866219	5.0745486415229
199	4	0.981195456455375	0.68975172062152	0.803721047443955
199	5	0.819222156796789	2.50874522227782	0.73396688071062
199	6	3.65644051747761	3.23108817712295	6.03375198402087
199	7	5.64521683802478	3.39976325408432	5.68069385665015
199	8	1.24167256783024	1.37867776065343	4.92622265862281
199	9	2.86089386119215	2.36521502276761	4.05322213773232
199	10	2.24859945690424	3.28512374678399	3.55966144300872
199	11	1.65172541055027	1.6180229453925	0.386516858154635
199	12	0.631146080142323	2.27825899668977	2.93771250223393
199	13	3.93796272727648	2.32269415367068	2.38596822925326
199	14	1.76142190405435	1.28160550662878	4.11037020530831
199	15	2.61406750502528	0.95136053668227	2.66806542293405
199	16	2.28147706322897	1.5348849643621	0.745748445678874
199	17	3.99005769753995	2.4683726612061	3.46453935726233
199	18	0.809432230159338	2.44378928997076	3.66318455351704
199	19	6.9986755274137	3.05828642819435	5.53634454129071
199	20	5.8175456617925	3.67298792992929	8.91931813370942
199	21	1.38181572992418	2.82905114655931	0.870052519201403
199	22	4.99038728718891	3.66199254385844	6.39238534093831
199	23	2.70410741920043	2.95898562249637	5.3237997577297
199	24	1.70742861686766	1.8732120756511	0.915685786071167
199	25	0.824541943757098	2.45731104330855	2.54122667924201
199	26	4.84053370803143	2.5912789371486	5.24029901595044
199	27	1.27620275636818	1.91234268404192	4.74278172470431
199	28	6.40477939249245	5.35305080717787	6.51572348586495
199	29	3.98910727207981	1.81174656045897	4.34472414539726
199	30	-0.709991281696094	0.501339356764777	0.335850102254455
199	31	1.54414764057735	1.43358556156798	1.56545522231415
199	32	5.72293023193888	4.34865619090784	10.4241916669479
199	33	4.8456106650008	3.41690871038673	5.12427939263146
199	34	5.66513280254677	2.31336524074142	3.90353911932343
199	35	3.14719767406035	1.64794298221868	2.92374997648505
199	36	3.72579853779933	4.00846304899478	6.10354621996227
199	37	1.0284610924832	1.97632906376793	1.26364247486948
199	38	4.60369601839631	3.95270827389112	4.65994812355654
199	39	3.51722013817706	2.97205761040072	5.0947323692088
199	40	2.64503131666062	2.03804836953999	1.00719155097016
199	41	3.21417415609013	1.81230836490628	4.8151518864372
199	42	3.40136749028186	2.66395148354482	2.16125568122192
199	43	3.85285694852917	3.0823515501879	3.62396243598273
199	44	1.38143699086427	2.67832219986959	1.00385419805102
199	45	1.30002763630177	2.35326405503058	1.37566620699158
199	46	5.36925578144582	3.21587664542519	6.70707810996106
199	47	2.76688805568088	3.03413809112879	3.15796427080874
199	48	4.24967426406451	2.30603154194438	4.94243058697324
199	49	-0.097514906830263	0.803401796423702	1.19592183950276
199	50	4.22464745058375	1.99083071929781	3.45427734093965
199	51	3.77032336963746	3.99667706636597	6.42730621588836
199	52	3.88185307345525	2.8638930179293	3.72140138969523
199	53	1.11765594221545	1.86454230506988	1.66037261591062
199	54	3.77335595608031	3.60908722535571	8.08615299564205
199	55	0.281850055298289	1.9362963635261	0.881819676996646
199	56	5.87021241197757	2.60752670985344	6.21710281428868
199	57	5.85762897305834	4.5909006600248	8.1409923357585
199	58	3.41784666893583	1.80707699554854	5.1407837883633
199	59	3.88558254133566	3.46276094875121	3.60021504367686
199	60	5.42698472255055	3.28995029196626	9.06050696867125
200	1	-0.644639566176282	1.64138777580833	0.623813039043491
200	2	3.57782002904973	2.54647534317853	4.7592312616089
200	3	2.9195028257671	2.89551094511869	3.77170829943988
200	4	2.84484811014926	1.63257455861451	0.881030495584773
200	5	-1.41584258941475	1.27034351421853	0.117597192576703
200	6	5.69183111101388	0.987583901224634	4.48275446273465
200	7	2.86142450817287	2.57935501786564	5.01895492553479
200	8	2.32820373025183	1.92053965536742	4.01864927628654
200	9	0.478755829834831	2.75935228077921	3.33404806829635
200	10	1.6082925546083	1.7665934665034	-0.372631938909428
200	11	2.90492323009678	3.23359429588171	5.65540427411132
200	12	0.618161740387397	1.95529325832261	4.15776098679098
200	13	1.57311894388959	1.79781971912916	2.74513699659552
200	14	2.1065509100702	2.7167856770866	4.00966844534681
200	15	2.51394790533385	3.10838244070432	5.95048399600249
200	16	1.89980577698171	2.85139836707956	4.39036035667111
200	17	2.28376411397052	0.689097125440211	5.23746438982807
200	18	1.55795957712534	2.34712371357112	4.27211737916888
200	19	4.40076940696878	2.96633267419203	7.15617828015316
200	20	2.15456852878142	1.39189792844055	5.0223684059651
200	21	2.41115695448536	0.00848254400589421	2.86587812717311
200	22	2.72990864776174	2.52232153180738	1.28259399820578
200	23	5.0184693597967	3.14530853933475	3.62058866475429
200	24	1.94772831341803	1.22547206466994	3.40779983741035
200	25	3.68207861423652	2.24455460229456	1.93142390650643
200	26	2.47012156377809	2.17012950523108	2.7429599611217
200	27	3.19082575218234	2.15445894215327	5.4304486786231
200	28	1.52757154529771	1.73715751815145	2.86332360764145
200	29	0.198967087397689	1.56534954901628	-1.67248642837204
200	30	1.1866199770937	1.63323053195366	1.81925964262196
200	31	4.88407581618515	1.57369651696105	2.8516990505535
200	32	0.413805368463494	1.61887789817053	-0.657280456481789
200	33	-1.74844269163006	1.23144583168583	1.7460889501833
200	34	0.925496808323418	2.15629796905961	5.90236533732076
200	35	2.28160104113414	1.75959657659253	1.60990144540625
200	36	1.14946669236028	0.894596331833293	-1.98633315711853
200	37	5.05716324012165	1.6993204513042	2.1896393495423
200	38	0.413193224272113	1.13412273897529	3.78775976491672
200	39	0.555207253608485	0.725626739708629	0.0556714366812878
200	40	5.43182800815238	3.83984074429724	5.59793033210064
200	41	-1.43786507157864	-0.205060275549984	-0.676745056513163
200	42	0.108506545892309	1.0158602029241	3.56485636946908
200	43	2.38524552541734	1.71447599162732	5.28226332651422
200	44	-2.05375782823129	-0.0277619237394473	-1.09752405064782
200	45	4.83001112258387	4.05213277580061	3.33872038238754
200	46	1.97755558431664	1.56150798515332	3.58690554444565
200	47	1.94244680613817	0.431279649471915	1.69498859875775
200	48	2.08952939910747	1.91094488294089	4.65421114859737
200	49	0.295515769440413	1.11535684608464	-0.233845488452134
200	50	1.30035952197755	1.64038642057406	0.630023584511788
200	51	1.47769298454309	1.90084611752199	1.23778985973636
200	52	2.29331979437405	2.35873975468138	3.67410968419136
200	53	2.88054556370113	1.83019508296864	2.88891102042481
200	54	1.26422535030035	1.40922471156547	1.87329803493581
200	55	1.62185173521744	1.82990176488407	4.84666098723624
200	56	0.70495114304142	0.166168200045421	1.05942393102276
200	57	-1.47110928450585	0.387584772128083	-1.97728275847696
200	58	3.77195485589802	1.08128530432146	3.97504970592921
200	59	5.6275745945885	3.45403981475377	7.6986015151213
200	60	2.8207293878649	1.68606797855039	8.21646559731003
201	1	8.02261112427052	5.72790151144547	9.36062738285936
201	2	8.24501333391562	7.04981364417237	10.1888545525249
201	3	8.79702066552172	6.05169078458972	9.62521332992353
201	4	5.99779570500603	4.97190270501283	5.62138396258293
201	5	7.7828821377182	6.3343432991074	10.4109554232796
201	6	8.50352720935914	7.05837729861748	12.029031996915
201	7	4.6800571490193	4.92713893040884	9.74395035790855
201	8	4.42750903621609	4.4020396259264	6.77413408943204
201	9	7.8951697134097	6.11927038597218	6.75345364566573
201	10	6.43509803492408	4.72923041571343	6.68503186419479
201	11	6.86577031036655	7.23613568813328	8.54067814297907
201	12	7.2624228382397	5.08134167963775	9.56199497350637
201	13	8.50710863605813	7.85020513932931	12.3039231568517
201	14	8.73887835446416	6.52878093566459	12.9978442305995
201	15	6.65513784799773	6.84353569342797	13.2533052215047
201	16	5.76376309240235	5.3117095971144	6.7537305927701
201	17	7.04535435631949	4.67533627816004	4.0289647044979
201	18	6.0386939627194	5.09595492010396	8.07695306159622
201	19	7.18533389651648	5.11148713488444	7.3545650512954
201	20	8.71829256853323	5.57271823309407	11.6239915295629
201	21	6.66769696768882	4.84177696210125	7.03841564080669
201	22	8.06463294730337	6.75033542111729	9.91604953335719
201	23	6.95022690233331	6.2658863631465	7.04907864194106
201	24	8.73531524559163	6.67411687307964	10.8430739619452
201	25	9.12453235292075	7.16388708238754	11.8926522923453
201	26	6.48378634436959	5.18399752935598	9.56885511768792
201	27	7.46320097991368	4.79018384829439	10.1449965490305
201	28	6.18348971963101	4.80484552966194	6.92596003541183
201	29	6.60149148912458	4.98448856730744	9.46005582377266
201	30	5.40123091950807	4.12378904127641	4.75106818709477
201	31	5.33109641833435	6.16509742385626	5.98844140765157
201	32	6.07578464249757	6.19428565380301	11.9577558613815
201	33	8.06709545343399	5.12376191626569	9.27937377197652
201	34	8.17561963024912	6.08931656264379	11.591467065056
201	35	7.19362833765308	5.44155065278218	6.39572081498636
201	36	9.95607369127464	5.92538454971182	13.615358852798
201	37	10.4143664012546	7.92768373763399	11.7050715913949
201	38	9.97821058474074	5.96800597988053	11.6884253165501
201	39	4.88191419556129	5.08421581878669	7.46109828368519
201	40	5.1604089577929	5.45899400146003	5.47448787823909
201	41	9.25115142939599	6.87535161191625	11.4622490992259
201	42	8.65548769436668	5.50940363189921	8.15119551397875
201	43	6.14081995953637	6.09065898197042	5.9948164230959
201	44	5.58124324848284	5.11805696941329	6.72088472885994
201	45	7.47090538348363	5.71179830814952	8.12646082838964
201	46	6.0279195714586	5.26862277054345	8.58418502383115
201	47	6.51723488264584	4.09333837444356	5.54323748401285
201	48	8.3803403993921	5.05965352153295	9.45102321187646
201	49	7.65079276190367	6.62431533217936	8.53966286170177
201	50	7.79187927701859	6.75473900874247	10.7227761735885
201	51	6.60128775535311	6.14531864732832	10.1886575154368
201	52	7.24056153504974	5.02370269890606	6.0906318030051
201	53	9.70438643580424	6.36635308970317	9.74401871286792
201	54	9.19852387931035	7.2715562079141	12.2156909571463
201	55	9.10040661148783	7.60641305628697	9.82213222376962
201	56	9.59696654912611	7.35739432875255	12.5156175660651
201	57	5.60360777397685	5.09532755519878	8.77845959564434
201	58	7.46183849895139	6.95368437097679	9.72298348006634
201	59	5.64785316407439	4.34416084695786	4.22971779047598
201	60	11.5765994697768	6.03616980047394	12.9803639127508
202	1	4.37144416139813	4.09048542635402	6.0142019604918
202	2	3.71310084042019	3.21607392802594	5.24811806541921
202	3	5.68247313490811	4.68405450715363	4.98885804436968
202	4	7.52885522022144	5.4402028084109	8.31157047740096
202	5	4.24485468927894	3.52865359334693	6.93396524513631
202	6	3.62232845197307	5.0354701341163	4.91790306789078
202	7	5.58598456326826	5.15712256401385	6.68007378125928
202	8	4.8702930893736	5.25718455983169	6.72957724884309
202	9	5.0755233861581	4.84420187052766	8.46164746761353
202	10	3.23389041105313	4.60402069384085	5.64096287241771
202	11	5.53768053020642	4.13747332337603	6.84398446031373
202	12	6.26773355788582	4.63372559386886	5.80106899004429
202	13	10.0758569380532	6.49366255902631	11.8098243840781
202	14	5.537538764022	5.31165453665401	8.36452407226939
202	15	4.27293217841863	3.71298988539231	7.95729258423177
202	16	8.08895503515156	5.73219365470223	11.2298189681675
202	17	7.29829925669996	4.50391614152301	9.43419909152642
202	18	8.34793537951717	5.39977534849011	6.4669881167573
202	19	7.46592989715967	5.16832442653234	7.7224141256353
202	20	5.75373903786491	4.79054225055521	5.0922639245205
202	21	6.85381566175487	6.56288679693206	11.2759331905617
202	22	5.4946767571908	5.39684228917987	5.54538412115723
202	23	7.69277439536974	6.2150244612962	10.3472540038974
202	24	6.30108531725063	3.49783285365165	6.14597805423691
202	25	6.8478483443119	6.30203227926415	10.3118880532349
202	26	5.4374472752234	4.97501554903884	8.44301998678886
202	27	3.7694784899371	5.01637705105014	4.92165566004823
202	28	4.95654368589242	4.33072703433195	6.47964301906608
202	29	5.64032973643343	5.54319181960708	7.49594129508367
202	30	5.40085236510938	3.26134174771357	8.59725080557589
202	31	3.97313371644459	3.78138364946855	3.74168101480609
202	32	6.79293936786347	6.28636844076579	10.8363229716112
202	33	5.01724432788031	5.41037270760478	8.32201206351438
202	34	4.07857983026889	3.62314595658696	5.27879083014719
202	35	5.86185448274542	5.37277572260593	7.88026971208236
202	36	7.19808103848177	6.59000340415502	6.61497796121942
202	37	5.55049764727974	4.09954273615176	8.66715236085292
202	38	6.89423684239524	4.80737903779662	7.66396689956494
202	39	4.18671851583098	4.08379469610558	6.99327642135049
202	40	7.70621763112299	3.38643240724665	8.3928088007247
202	41	5.02310263414373	4.43442934340615	7.9381951900901
202	42	4.88626920596339	4.70220528571685	7.00736891542421
202	43	6.92926337439016	4.99944764331024	9.95390882463732
202	44	4.55865416774103	3.3873033189112	11.0750186010558
202	45	6.07596971760499	6.52407359047098	5.34959277377153
202	46	7.11561488324811	4.3988109524365	9.97119242087055
202	47	3.71565288627443	3.16885623360452	4.71327393560322
202	48	4.44501612559921	3.07954457700306	4.2651003307741
202	49	7.25895415747089	5.63843000754776	7.63200884629763
202	50	6.92909214080825	5.30984507701985	7.64093787693764
202	51	7.49157839334612	5.75471155221339	10.8533146076129
202	52	7.14326895269194	4.38134038600412	6.09759018063352
202	53	6.63834037522771	4.83151914618569	9.96690775653138
202	54	1.18922075424188	3.8175070519641	4.99848282231974
202	55	6.60817266197536	4.0205834251434	7.70149221691971
202	56	7.12102782378426	4.96209643493743	10.8801457549111
202	57	5.05376339387354	4.69602587029882	6.01189301350075
202	58	7.6168734958688	6.46224001412243	8.86323976291246
202	59	4.65675982849391	2.89880315481371	7.28508614488935
202	60	7.22011201225128	5.04269858782628	8.92394507345703
203	1	5.71129786466089	3.89964952132106	5.88744959785567
203	2	5.02146630740523	3.56349720983501	9.15474492827333
203	3	6.31834776552719	2.80897700596031	6.46807217003591
203	4	4.76097201478048	3.34277788032467	3.64231733013884
203	5	1.05595674543824	2.24429481418914	-1.51031360737102
203	6	3.10003358138394	1.81598520968537	6.94930984932858
203	7	4.08550026651443	1.86818563839024	3.18235813173026
203	8	4.82695074900216	4.70085789822839	6.22917165986692
203	9	4.88553935656816	3.87550097204187	7.08498970471863
203	10	1.57621775881933	1.39534730160758	1.48815290437724
203	11	2.30421099868618	3.85836550372608	5.46498797707837
203	12	2.02004713280822	2.21334370442963	3.43945467639301
203	13	4.09697331713815	3.58290669695854	6.20075456281974
203	14	4.11194344613086	2.82955701506196	2.77980528326053
203	15	6.28248217861373	3.48034295120405	5.51909091222095
203	16	3.57032217471363	2.34435090842526	3.33320733341621
203	17	7.15396284196598	4.74888215041471	7.44519860694214
203	18	0.534670026346111	2.97648326976284	3.41101581233027
203	19	5.4205686943742	4.21138735331349	6.99272397787822
203	20	7.5381922033163	4.41320513716852	7.4829986302051
203	21	2.98260886949712	3.31253493264291	6.33977321336082
203	22	4.58952245844027	3.08698482463881	3.91024183571255
203	23	4.35956105108118	2.90623665342037	2.21142729251898
203	24	3.52126114229035	2.10574103336585	5.60571296629523
203	25	4.23414081330022	2.61942764064211	5.15105069535946
203	26	5.08216511150757	2.01685364104806	5.24108162462372
203	27	6.05855747339251	2.64477892716838	9.3488249973528
203	28	5.27811394964774	2.87483105298893	6.7409357787543
203	29	3.47539060092252	3.90654746244835	5.15070890089111
203	30	5.15079453691157	3.75302272197753	7.11090770162163
203	31	4.39035868725279	3.59419940362633	6.09409394401793
203	32	4.43708847966549	3.95654028959624	6.49709808032528
203	33	3.91516305237459	2.13195847839438	5.18698690267527
203	34	3.81155309587447	1.93893067485502	2.90982875287115
203	35	3.32899520179888	2.26692232400934	4.71930951016527
203	36	3.48063943707709	2.39644034540942	2.29545848924214
203	37	4.21036666370961	2.82110770748253	3.29213966528366
203	38	4.27445825896405	3.27153084543359	3.6177354275215
203	39	0.671035415107722	1.2394859724645	0.840354501117082
203	40	3.10320226995069	3.57437361808117	5.45812806063453
203	41	1.8397612060156	2.10969897275837	2.18911076543797
203	42	3.0921619822807	3.74549504839744	6.16749559911053
203	43	4.84968712693089	1.88977082399525	3.85107421136873
203	44	2.76081521191013	3.01753522958412	1.37311438243039
203	45	2.59656830029904	1.83001883558635	2.98128479593476
203	46	1.6384519761149	4.26344418150131	-0.362633455978925
203	47	3.4509288999135	2.77131185289833	6.31853894485304
203	48	3.10191258387459	2.36467829221593	3.31616202544152
203	49	5.74407648615962	3.02535179852827	6.32981992406612
203	50	5.47425919162941	3.83181745821779	7.73852698452771
203	51	3.38103524181361	2.37278645175611	7.33317538472679
203	52	5.08891508470508	4.84871352716469	5.32767938807107
203	53	2.23752697847437	1.35725909800905	1.36306565039425
203	54	4.6126186309759	2.87610310768138	8.11018363741728
203	55	6.49874725382591	4.37580491489839	8.51675879191716
203	56	5.90833412177042	3.7922887772401	5.30477373639773
203	57	2.70943131613009	3.59272453756199	5.52358380136696
203	58	6.10610563293883	2.55864191912168	8.14815866588111
203	59	1.79016195349229	2.57953192264351	-0.565757095719596
