47	50	5	4	8
47	51	6	4	4
47	52	6	3	7
47	53	3	1	3
47	54	0	3	1
47	55	7	3	5
47	56	0	0	1
47	57	2	1	0
47	58	3	2	5
47	59	1	2	3
47	60	6	4	3
47	61	5	3	7
47	62	3	2	6
47	63	3	2	7
47	64	3	4	6
47	65	4	3	5
47	66	7	3	6
47	67	2	3	3
47	68	2	3	5
47	69	2	1	4
47	70	3	3	4
47	71	0	1	0
47	72	2	2	4
47	73	1	0	2
47	74	4	2	2
47	75	2	2	3
47	76	3	4	7
47	77	3	2	0
47	78	1	3	6
47	79	0	2	0
47	80	4	2	3
47	81	5	3	8
47	82	2	2	3
47	83	5	4	5
47	84	2	2	3
47	85	0	2	2
47	86	3	2	3
47	87	5	3	6
47	88	1	1	2
47	89	0	2	1
47	90	3	2	5
48	1	5	4	3
48	2	1	1	0
48	3	1	1	1
48	4	3	3	4
48	5	6	3	7
48	6	2	4	4
48	7	5	2	6
48	8	1	1	2
48	9	2	3	5
48	10	4	3	8
48	11	3	4	5
48	12	3	4	4
48	13	1	3	2
48	14	2	2	5
48	15	3	1	3
48	16	0	1	0
48	17	1	1	3
48	18	3	2	4
48	19	3	3	4
48	20	5	4	8
48	21	1	3	1
48	22	3	3	5
48	23	5	4	5
48	24	7	5	9
48	25	2	2	2
48	26	6	3	6
48	27	5	3	4
48	28	2	2	5
48	29	0	0	1
48	30	3	2	2
48	31	2	2	1
48	32	2	1	2
48	33	1	2	5
48	34	2	3	3
48	35	4	6	6
48	36	3	1	2
48	37	1	2	5
48	38	1	1	3
48	39	4	2	3
48	40	4	2	3
48	41	3	2	4
48	42	2	2	5
48	43	6	3	3
48	44	5	3	6
48	45	4	4	3
48	46	7	4	10
48	47	3	3	3
48	48	6	5	9
48	49	3	2	5
48	50	0	3	0
48	51	0	1	2
48	52	3	1	2
48	53	5	3	7
48	54	5	3	5
48	55	5	2	5
48	56	5	3	4
48	57	1	1	3
48	58	3	2	4
48	59	3	3	2
48	60	2	2	4
48	61	2	2	4
48	62	3	3	4
48	63	5	3	4
48	64	3	3	8
48	65	5	4	6
48	66	0	1	0
48	67	5	3	4
48	68	3	1	3
48	69	1	3	3
48	70	1	2	0
48	71	1	2	6
48	72	2	1	2
48	73	4	3	6
48	74	3	2	3
48	75	8	6	11
48	76	2	0	5
48	77	3	2	2
48	78	0	1	1
48	79	2	3	3
48	80	5	3	8
48	81	3	1	3
48	82	4	3	5
48	83	1	2	2
48	84	4	4	5
48	85	3	3	5
48	86	1	0	2
48	87	1	2	3
48	88	2	3	3
48	89	4	4	5
48	90	2	2	3
49	1	6	3	6
49	2	7	4	9
49	3	7	3	8
49	4	4	3	7
49	5	3	3	8
49	6	6	4	8
49	7	6	4	8
49	8	6	5	8
49	9	4	4	7
49	10	5	4	6
49	11	4	4	5
49	12	5	4	8
49	13	4	3	8
49	14	5	4	5
49	15	5	4	7
49	16	5	3	8
49	17	4	4	7
49	18	2	2	5
49	19	7	5	9
49	20	2	4	6
49	21	7	5	8
49	22	3	3	4
49	23	2	2	2
49	24	7	5	10
49	25	4	6	5
49	26	3	1	1
49	27	5	6	9
49	28	0	1	3
49	29	5	4	6
49	30	2	2	4
49	31	5	3	5
49	32	5	4	6
49	33	4	2	5
49	34	4	3	3
49	35	3	3	5
49	36	4	3	7
49	37	4	4	6
49	38	1	2	2
49	39	4	3	4
49	40	1	2	1
49	41	6	4	8
49	42	6	6	10
49	43	4	3	4
49	44	4	3	5
49	45	3	3	4
49	46	6	4	6
49	47	3	4	6
49	48	7	5	8
49	49	6	6	7
49	50	6	4	6
49	51	7	4	7
49	52	2	4	3
49	53	3	4	7
49	54	5	4	5
49	55	4	3	5
49	56	2	4	4
49	57	6	3	8
49	58	3	3	4
49	59	4	3	4
49	60	6	4	5
49	61	4	4	8
49	62	7	3	8
49	63	3	4	5
49	64	3	4	4
49	65	2	3	1
49	66	5	3	4
49	67	3	3	3
49	68	5	3	5
49	69	7	5	9
49	70	5	3	5
49	71	5	3	4
49	72	7	5	8
49	73	7	4	7
49	74	4	4	8
49	75	2	3	6
49	76	3	4	6
49	77	7	3	3
49	78	5	4	8
49	79	5	4	6
49	80	4	4	5
49	81	5	5	8
49	82	3	4	4
49	83	6	5	9
49	84	4	4	5
49	85	6	5	7
49	86	5	5	9
49	87	6	5	7
49	88	3	4	7
49	89	6	4	7
49	90	1	2	2
50	1	5	2	4
50	2	3	4	8
50	3	4	3	5
50	4	1	2	4
50	5	6	4	4
50	6	3	2	4
50	7	4	4	5
50	8	3	3	5
50	9	4	3	7
50	10	2	2	1
50	11	5	2	6
50	12	1	2	3
50	13	4	4	5
50	14	3	3	1
50	15	5	4	6
50	16	9	5	9
50	17	4	4	9
50	18	5	5	5
50	19	3	2	5
50	20	4	4	2
50	21	3	2	3
50	22	1	3	2
50	23	4	2	6
50	24	2	2	4
50	25	3	3	3
50	26	2	4	4
50	27	5	2	7
50	28	6	5	7
50	29	6	4	5
50	30	4	3	8
50	31	3	3	5
50	32	5	3	3
50	33	7	3	8
50	34	5	2	9
50	35	1	2	4
50	36	6	3	5
50	37	2	2	3
50	38	2	1	2
50	39	4	3	9
50	40	5	3	6
50	41	5	3	5
50	42	5	4	5
50	43	3	2	3
50	44	0	2	5
50	45	3	3	4
50	46	2	3	2
50	47	3	3	5
50	48	3	4	4
50	49	3	1	2
50	50	4	3	5
50	51	2	1	4
50	52	5	4	8
50	53	2	3	2
50	54	1	3	3
50	55	4	4	7
50	56	3	3	6
50	57	5	4	1
50	58	4	3	4
50	59	2	3	4
50	60	1	2	1
50	61	5	4	3
50	62	5	3	4
50	63	0	0	0
50	64	2	4	6
50	65	7	4	5
50	66	0	2	1
50	67	5	4	7
50	68	1	3	5
50	69	4	3	6
50	70	6	5	7
50	71	4	4	8
50	72	5	4	5
50	73	0	2	2
50	74	2	1	3
50	75	4	4	7
50	76	4	3	3
50	77	3	3	5
50	78	5	3	7
50	79	5	2	3
50	80	3	4	4
50	81	3	3	5
50	82	1	1	1
50	83	-1	0	2
50	84	3	2	4
50	85	2	2	6
50	86	2	1	2
50	87	1	2	1
50	88	6	4	8
50	89	4	3	4
50	90	6	2	6
51	1	5	5	6
51	2	5	2	7
51	3	2	2	4
51	4	7	5	7
51	5	3	2	2
51	6	4	2	3
51	7	2	4	7
51	8	5	4	5
51	9	4	4	6
51	10	6	5	10
51	11	3	4	3
51	12	3	3	4
51	13	3	3	4
51	14	3	4	7
51	15	2	4	6
51	16	4	4	4
51	17	6	5	7
51	18	3	2	3
51	19	5	3	8
51	20	3	4	4
51	21	5	3	6
51	22	3	3	4
51	23	4	3	3
51	24	5	4	11
51	25	5	4	5
51	26	2	4	3
51	27	3	3	3
51	28	7	4	7
51	29	3	2	6
51	30	2	4	4
51	31	8	6	9
51	32	2	3	3
51	33	6	4	9
51	34	4	2	5
51	35	3	3	5
51	36	3	3	7
51	37	5	3	8
51	38	8	6	12
51	39	3	2	8
51	40	5	4	4
51	41	4	1	4
51	42	2	5	6
51	43	1	2	0
51	44	4	3	4
51	45	9	4	8
51	46	3	4	5
51	47	3	3	5
51	48	4	3	3
51	49	4	2	5
51	50	3	3	5
51	51	2	3	3
51	52	5	4	5
51	53	4	3	6
51	54	6	5	7
51	55	4	4	7
51	56	4	3	6
51	57	5	5	4
51	58	6	5	6
51	59	1	1	2
51	60	4	5	5
51	61	2	3	3
51	62	3	3	3
51	63	5	4	5
51	64	6	3	7
51	65	5	3	6
51	66	5	1	5
51	67	6	3	7
51	68	5	5	8
51	69	3	2	1
51	70	4	4	3
51	71	2	2	2
51	72	6	5	9
51	73	3	3	5
51	74	6	4	8
51	75	4	3	7
51	76	3	3	4
51	77	4	3	6
51	78	2	2	2
51	79	0	1	1
51	80	1	3	6
51	81	5	4	3
51	82	5	3	5
51	83	4	3	2
51	84	5	4	8
51	85	4	3	3
51	86	4	5	8
51	87	2	2	4
51	88	3	2	7
51	89	4	2	6
51	90	4	3	3
52	1	3	2	2
52	2	6	4	6
52	3	4	3	4
52	4	4	3	5
52	5	4	3	8
52	6	1	1	1
52	7	2	3	3
52	8	5	3	4
52	9	4	2	5
52	10	3	2	5
52	11	6	4	7
52	12	7	3	10
52	13	3	2	1
52	14	3	1	6
52	15	2	3	3
52	16	1	2	3
52	17	2	3	5
52	18	5	4	4
52	19	0	2	4
52	20	5	5	6
52	21	3	2	3
52	22	4	2	7
52	23	4	3	6
52	24	3	2	4
52	25	1	2	3
52	26	2	1	3
52	27	5	3	7
52	28	3	1	0
52	29	0	2	4
52	30	0	1	3
52	31	4	3	5
52	32	3	3	4
52	33	4	3	4
52	34	2	3	3
52	35	4	2	1
52	36	4	5	6
52	37	5	5	10
52	38	2	1	4
52	39	4	4	5
52	40	4	5	7
52	41	3	2	4
52	42	4	2	5
52	43	5	3	7
52	44	2	2	2
52	45	3	3	5
52	46	4	1	3
52	47	3	2	4
52	48	3	2	6
52	49	4	4	4
52	50	7	4	7
52	51	0	0	0
52	52	4	3	3
52	53	3	2	3
52	54	1	3	3
52	55	2	1	3
52	56	3	3	4
52	57	4	5	7
52	58	5	3	7
52	59	2	2	2
52	60	6	3	9
52	61	4	3	1
52	62	5	3	4
52	63	2	3	5
52	64	2	2	6
52	65	3	4	3
52	66	2	2	3
52	67	6	4	6
52	68	4	4	6
52	69	2	2	7
52	70	4	4	8
52	71	2	2	4
52	72	4	3	9
52	73	3	3	4
52	74	6	3	4
52	75	2	3	3
52	76	2	4	3
52	77	3	3	4
52	78	6	4	7
52	79	5	3	6
52	80	6	4	7
52	81	5	2	6
52	82	2	3	3
52	83	5	4	9
52	84	2	2	2
52	85	5	2	4
52	86	3	3	5
52	87	3	1	5
52	88	1	2	1
52	89	4	2	6
52	90	7	4	7
53	1	4	2	4
53	2	2	2	4
53	3	1	3	4
53	4	5	3	6
53	5	1	2	4
53	6	1	2	2
53	7	3	2	3
53	8	3	3	6
53	9	3	3	3
53	10	4	4	5
53	11	5	3	5
53	12	4	4	7
53	13	3	3	3
53	14	5	2	8
53	15	0	0	-1
53	16	5	3	8
53	17	5	3	6
53	18	2	2	4
53	19	5	3	5
53	20	1	1	3
53	21	2	1	4
53	22	4	2	4
53	23	2	2	3
53	24	5	4	6
53	25	3	3	4
53	26	2	3	4
53	27	2	1	2
53	28	4	4	8
53	29	1	2	2
53	30	2	2	0
53	31	2	2	3
53	32	7	3	7
53	33	2	4	4
53	34	1	4	6
53	35	5	1	4
53	36	5	3	6
53	37	6	2	6
53	38	5	4	8
53	39	5	4	7
53	40	3	2	3
53	41	3	4	3
53	42	5	4	8
53	43	4	3	5
53	44	3	3	4
53	45	4	3	7
53	46	3	3	4
53	47	2	2	6
53	48	5	3	8
53	49	-1	1	0
53	50	4	3	4
53	51	5	4	8
53	52	4	2	6
53	53	4	4	6
53	54	1	3	2
53	55	5	2	4
53	56	2	3	4
53	57	5	2	4
53	58	1	3	3
53	59	4	2	4
53	60	2	2	3
53	61	3	2	2
53	62	4	5	6
53	63	2	2	5
53	64	3	3	3
53	65	4	3	5
53	66	4	3	4
53	67	4	3	8
53	68	4	4	7
53	69	4	2	4
53	70	2	3	3
53	71	3	3	5
53	72	4	2	3
53	73	2	3	7
53	74	5	4	7
53	75	4	2	3
53	76	0	1	2
53	77	1	3	1
53	78	3	2	2
53	79	6	4	6
53	80	3	4	6
53	81	7	3	7
53	82	3	4	7
53	83	1	1	3
53	84	5	3	7
53	85	3	3	2
53	86	4	2	4
53	87	2	1	3
53	88	4	2	3
53	89	3	1	4
53	90	8	3	7
54	1	7	5	9
54	2	6	3	6
54	3	6	4	9
54	4	9	6	10
54	5	6	6	8
54	6	3	4	5
54	7	8	5	7
54	8	4	5	7
54	9	5	5	7
54	10	7	4	7
54	11	2	3	3
54	12	7	5	8
54	13	3	3	5
54	14	3	4	3
54	15	5	5	9
54	16	6	5	8
54	17	6	5	7
54	18	8	4	7
54	19	4	3	7
54	20	5	4	5
54	21	7	4	6
54	22	8	7	12
54	23	5	6	8
54	24	4	5	6
54	25	6	4	8
54	26	8	5	10
54	27	4	3	2
54	28	7	5	10
54	29	6	4	5
54	30	5	4	5
54	31	7	6	7
54	32	5	3	5
54	33	5	4	7
54	34	6	4	6
54	35	6	4	6
54	36	3	3	4
54	37	5	5	7
54	38	4	4	7
54	39	5	3	6
54	40	4	4	4
54	41	4	3	4
54	42	5	3	4
54	43	7	6	9
54	44	8	5	8
54	45	5	4	8
54	46	8	4	11
54	47	9	6	10
54	48	7	4	8
54	49	4	4	3
54	50	7	5	9
54	51	4	4	9
54	52	5	4	8
54	53	6	4	11
54	54	7	5	7
54	55	4	4	6
54	56	7	4	9
54	57	5	4	8
54	58	6	4	7
54	59	5	4	6
54	60	5	3	4
54	61	7	6	8
54	62	6	4	6
54	63	6	5	5
54	64	6	6	8
54	65	3	3	5
54	66	5	5	9
54	67	7	6	9
54	68	7	6	8
54	69	9	6	12
54	70	5	5	6
54	71	5	3	6
54	72	7	3	5
54	73	2	3	3
54	74	7	4	7
54	75	5	3	3
54	76	7	5	8
54	77	4	4	8
54	78	2	4	1
54	79	5	3	7
54	80	4	3	7
54	81	8	5	10
54	82	2	4	2
54	83	4	4	7
54	84	2	5	5
54	85	9	6	9
54	86	2	5	5
54	87	6	6	10
54	88	4	3	4
54	89	5	4	6
54	90	8	5	10
55	1	2	1	0
55	2	7	4	7
55	3	6	3	4
55	4	4	5	7
55	5	1	0	1
55	6	3	4	4
55	7	0	2	1
55	8	3	4	6
55	9	4	5	5
55	10	1	3	3
55	11	4	2	3
55	12	0	2	2
55	13	4	3	5
55	14	7	4	7
55	15	0	2	3
55	16	1	2	4
55	17	3	3	8
55	18	4	3	6
55	19	2	3	4
55	20	4	2	3
55	21	2	1	4
55	22	4	3	5
55	23	3	2	3
55	24	7	3	10
55	25	2	4	3
55	26	1	1	0
55	27	5	2	6
55	28	1	2	2
55	29	4	5	7
55	30	0	2	1
55	31	5	3	4
55	32	2	4	5
55	33	3	4	5
55	34	0	1	0
55	35	0	2	2
55	36	3	2	1
55	37	6	4	7
55	38	3	2	4
55	39	5	3	7
55	40	3	4	5
55	41	2	3	3
55	42	5	2	6
55	43	1	1	3
55	44	6	4	6
55	45	5	3	7
55	46	4	2	6
55	47	6	2	6
55	48	3	2	5
55	49	3	2	2
55	50	2	3	3
55	51	3	2	3
55	52	5	2	8
55	53	4	3	5
55	54	5	2	2
55	55	0	2	0
55	56	3	2	5
55	57	1	2	2
55	58	4	3	1
55	59	6	4	7
55	60	2	1	3
55	61	3	3	2
55	62	2	2	5
55	63	2	2	2
55	64	2	1	3
55	65	4	2	5
55	66	0	1	2
55	67	6	4	6
55	68	3	3	4
55	69	4	3	5
55	70	2	0	2
55	71	4	2	3
55	72	5	4	6
55	73	4	3	4
55	74	4	3	4
55	75	2	2	4
55	76	3	1	2
55	77	3	1	4
55	78	1	1	2
55	79	4	3	7
55	80	6	4	8
55	81	4	4	5
55	82	4	3	6
55	83	4	2	3
55	84	4	3	3
55	85	3	4	4
55	86	4	1	3
55	87	2	3	4
55	88	0	1	1
55	89	7	4	8
55	90	1	2	2
56	1	3	3	4
56	2	6	4	8
56	3	4	5	9
56	4	6	5	6
56	5	7	4	8
56	6	5	4	4
56	7	6	4	9
56	8	8	6	9
56	9	3	4	5
56	10	7	5	6
56	11	6	4	5
56	12	5	5	6
56	13	6	7	8
56	14	6	4	7
56	15	9	6	10
56	16	3	6	8
56	17	9	5	10
56	18	5	4	6
56	19	5	4	8
56	20	5	5	6
56	21	9	4	8
56	22	6	4	8
56	23	4	4	7
56	24	5	5	9
56	25	5	3	4
56	26	5	5	7
56	27	6	5	8
56	28	8	5	10
56	29	6	4	9
56	30	7	4	9
56	31	7	4	8
56	32	7	5	10
56	33	5	4	8
56	34	5	5	7
56	35	8	5	9
56	36	4	4	6
56	37	7	5	7
56	38	6	5	9
56	39	4	3	5
56	40	7	4	6
56	41	7	4	8
56	42	5	4	7
56	43	9	7	11
56	44	4	5	7
56	45	8	4	8
56	46	8	5	7
56	47	8	4	8
56	48	7	5	7
56	49	8	4	6
56	50	6	6	9
56	51	8	5	6
56	52	6	8	8
56	53	6	5	6
56	54	6	5	8
56	55	4	5	7
56	56	6	5	5
56	57	9	5	10
56	58	7	5	6
56	59	7	4	6
56	60	4	4	7
56	61	7	4	7
56	62	6	4	9
56	63	4	5	4
56	64	3	3	6
56	65	5	5	7
56	66	5	3	5
56	67	7	5	10
56	68	5	5	6
56	69	3	4	6
56	70	7	5	7
56	71	7	5	8
56	72	5	4	7
56	73	6	5	6
56	74	4	6	9
56	75	3	4	6
56	76	7	5	7
56	77	6	3	8
56	78	4	4	6
56	79	5	5	7
56	80	6	4	8
56	81	5	6	5
56	82	5	3	6
56	83	3	3	4
56	84	5	2	3
56	85	7	4	8
56	86	6	5	10
56	87	7	6	11
56	88	5	3	8
56	89	6	5	9
56	90	6	5	6
57	1	2	1	1
57	2	0	0	0
57	3	2	2	6
57	4	2	1	2
57	5	3	2	3
57	6	-1	0	-1
57	7	2	1	1
57	8	0	2	3
57	9	1	1	-1
57	10	0	2	2
57	11	0	1	2
57	12	0	1	3
57	13	3	3	5
57	14	0	1	0
57	15	0	1	2
57	16	1	1	0
57	17	5	3	4
57	18	2	2	6
57	19	1	2	3
57	20	1	0	3
57	21	4	3	5
57	22	0	1	4
57	23	0	1	2
57	24	2	2	6
57	25	0	0	4
57	26	0	1	2
57	27	1	1	1
57	28	0	2	0
57	29	4	2	4
57	30	0	1	1
57	31	1	2	5
57	32	1	0	1
57	33	3	1	5
57	34	3	2	3
57	35	0	1	0
57	36	2	2	3
57	37	1	2	0
57	38	2	2	2
57	39	2	1	3
57	40	3	1	4
57	41	2	1	1
57	42	2	2	4
57	43	1	2	4
57	44	0	0	-1
57	45	1	0	2
57	46	1	1	1
57	47	3	2	4
57	48	1	2	-1
57	49	0	0	0
57	50	1	1	3
57	51	4	2	4
57	52	3	3	4
57	53	4	3	3
57	54	3	2	4
57	55	-1	0	0
57	56	1	1	2
57	57	1	0	2
57	58	2	2	4
57	59	4	2	3
57	60	1	2	2
57	61	2	1	4
57	62	1	1	2
57	63	2	2	4
57	64	-1	0	0
57	65	0	0	0
57	66	2	0	2
57	67	1	0	2
57	68	-1	0	0
57	69	2	0	1
57	70	3	3	8
57	71	0	0	-1
57	72	2	1	2
57	73	0	1	0
57	74	0	2	3
57	75	1	1	0
57	76	1	1	0
57	77	2	1	1
57	78	-1	0	-1
57	79	1	1	2
57	80	2	2	3
57	81	3	1	3
57	82	3	3	5
57	83	0	2	3
57	84	1	2	3
57	85	0	0	2
57	86	0	2	0
57	87	0	1	-3
57	88	4	3	6
57	89	1	1	0
57	90	2	3	2
58	1	7	3	7
58	2	4	2	4
58	3	6	3	6
58	4	4	3	2
58	5	4	4	7
58	6	2	3	5
58	7	5	3	5
58	8	4	4	8
58	9	5	4	6
58	10	3	3	5
58	11	4	3	6
58	12	4	4	7
58	13	4	2	5
58	14	5	3	8
58	15	2	3	5
58	16	4	3	6
58	17	10	5	11
58	18	3	4	5
58	19	4	4	7
58	20	5	4	5
58	21	4	5	4
58	22	4	3	4
58	23	3	2	3
58	24	1	3	3
58	25	5	3	8
58	26	6	4	8
58	27	4	4	7
58	28	6	5	8
58	29	3	4	6
58	30	6	3	8
58	31	4	4	5
58	32	6	6	3
58	33	4	3	5
58	34	6	5	7
58	35	4	3	5
58	36	6	5	9
58	37	5	5	6
58	38	5	3	6
58	39	5	3	4
58	40	2	2	2
58	41	1	3	7
58	42	4	4	5
58	43	6	4	8
58	44	6	4	9
58	45	4	4	5
58	46	4	3	9
58	47	7	4	10
58	48	2	3	2
58	49	3	3	7
58	50	3	4	7
58	51	4	3	3
58	52	2	2	1
58	53	5	4	6
58	54	8	7	9
58	55	4	2	5
58	56	4	3	5
58	57	3	3	7
58	58	5	3	3
58	59	5	5	7
58	60	6	4	7
58	61	4	3	3
58	62	6	3	7
58	63	3	5	6
58	64	5	4	6
58	65	2	2	5
58	66	5	2	6
58	67	5	4	8
58	68	6	6	10
58	69	3	3	6
58	70	3	2	3
58	71	4	3	5
58	72	5	4	8
58	73	5	3	8
58	74	3	2	7
58	75	5	3	4
58	76	8	5	9
58	77	3	3	4
58	78	6	5	6
58	79	5	5	8
58	80	6	3	5
58	81	5	5	11
58	82	0	3	4
58	83	3	3	3
58	84	6	5	9
58	85	2	3	2
58	86	4	5	4
58	87	4	4	8
58	88	5	5	6
58	89	5	5	7
58	90	4	4	4
59	1	2	2	3
59	2	5	3	5
59	3	5	4	7
59	4	1	2	3
59	5	2	2	4
59	6	1	2	1
59	7	5	2	6
59	8	6	4	4
59	9	9	6	11
59	10	6	5	7
59	11	3	4	4
59	12	3	3	3
59	13	1	2	3
59	14	4	2	4
59	15	1	2	3
59	16	4	3	5
59	17	0	1	0
59	18	3	2	2
59	19	7	2	6
59	20	5	3	5
59	21	5	4	7
59	22	2	3	3
59	23	6	4	8
59	24	6	3	4
59	25	4	4	8
59	26	4	4	6
59	27	4	5	5
59	28	2	3	6
59	29	8	5	6
59	30	2	3	4
59	31	9	5	8
59	32	4	4	5
59	33	3	2	5
59	34	3	4	3
59	35	4	4	6
59	36	5	3	3
59	37	5	4	6
59	38	3	4	5
59	39	2	3	3
59	40	5	3	6
59	41	2	2	3
59	42	5	4	5
59	43	6	5	8
59	44	1	1	3
59	45	2	3	3
59	46	4	2	5
59	47	0	2	0
59	48	5	4	3
59	49	3	4	5
59	50	1	2	3
59	51	1	2	2
59	52	4	3	3
59	53	2	4	6
59	54	4	2	4
59	55	4	4	7
59	56	2	3	3
59	57	6	4	11
59	58	4	4	4
59	59	1	2	3
59	60	1	1	2
59	61	3	2	7
59	62	2	3	4
59	63	6	3	5
59	64	3	3	7
59	65	6	3	6
59	66	1	1	0
59	67	5	3	2
59	68	4	2	3
59	69	2	2	1
59	70	2	2	4
59	71	4	3	1
59	72	4	5	7
59	73	6	4	6
59	74	5	5	7
59	75	4	4	6
59	76	3	4	4
59	77	8	3	7
59	78	6	2	6
59	79	6	4	6
59	80	2	3	2
59	81	2	2	4
59	82	4	3	6
59	83	6	4	7
59	84	4	2	3
59	85	3	2	4
59	86	3	4	6
59	87	5	2	5
59	88	3	4	4
59	89	5	4	5
59	90	5	3	7
60	1	2	2	4
60	2	3	3	5
60	3	6	5	8
60	4	1	2	0
60	5	7	4	8
60	6	4	2	2
60	7	1	2	3
60	8	3	3	7
60	9	7	5	9
60	10	2	3	4
60	11	1	2	4
60	12	5	4	5
60	13	6	4	8
60	14	4	1	4
60	15	6	4	7
60	16	7	6	9
60	17	1	2	2
60	18	4	4	6
60	19	1	4	4
60	20	2	3	5
60	21	8	5	10
60	22	4	3	7
60	23	5	4	7
60	24	1	3	2
60	25	4	5	6
60	26	4	3	6
60	27	3	3	6
60	28	5	5	4
60	29	3	2	3
60	30	7	4	6
60	31	7	5	8
60	32	4	2	4
60	33	5	3	7
60	34	6	4	8
60	35	3	1	4
60	36	4	3	5
60	37	8	4	7
60	38	3	3	2
60	39	6	5	8
60	40	3	3	3
60	41	4	2	3
60	42	4	4	5
60	43	3	2	4
60	44	6	5	5
60	45	2	2	5
60	46	3	2	2
60	47	5	4	6
60	48	3	3	8
60	49	4	3	4
60	50	0	3	6
60	51	4	2	3
60	52	3	2	1
60	53	2	2	2
60	54	6	3	7
60	55	3	2	1
60	56	4	4	6
60	57	4	2	3
60	58	3	1	4
60	59	4	3	5
60	60	4	3	6
60	61	5	4	7
60	62	6	5	9
60	63	6	4	9
60	64	7	4	10
60	65	7	3	7
60	66	6	2	7
60	67	2	2	5
60	68	3	3	5
60	69	2	2	2
60	70	3	3	5
60	71	2	2	1
60	72	3	2	1
60	73	4	5	6
60	74	4	4	7
60	75	3	3	6
60	76	3	3	6
60	77	4	5	6
60	78	5	4	6
60	79	4	4	4
60	80	1	3	1
60	81	1	2	5
60	82	3	2	4
60	83	5	4	5
60	84	5	4	9
60	85	5	2	8
60	86	3	3	6
60	87	5	5	8
60	88	4	4	6
60	89	2	2	1
60	90	2	2	3
61	1	2	2	2
61	2	3	3	2
61	3	2	2	2
61	4	6	4	7
61	5	2	2	4
61	6	6	4	6
61	7	7	5	11
61	8	5	4	5
61	9	4	4	3
61	10	5	4	6
61	11	6	2	6
61	12	4	3	4
61	13	3	3	5
61	14	3	3	6
61	15	4	3	3
61	16	5	4	9
61	17	5	4	6
61	18	6	4	8
61	19	4	4	7
61	20	6	4	8
61	21	5	4	6
61	22	5	4	8
61	23	4	3	3
61	24	3	3	7
61	25	2	2	5
61	26	2	3	4
61	27	2	2	4
61	28	4	2	3
61	29	1	1	2
61	30	6	3	5
61	31	5	4	7
61	32	4	3	3
61	33	4	3	5
61	34	2	1	3
61	35	5	4	8
61	36	4	4	4
61	37	5	5	10
61	38	4	3	4
61	39	7	4	9
61	40	5	4	5
61	41	3	2	6
61	42	5	5	5
61	43	3	3	4
61	44	4	3	5
61	45	4	3	7
61	46	4	3	7
61	47	6	3	7
61	48	3	3	6
61	49	4	3	6
61	50	4	5	5
61	51	7	5	7
61	52	5	3	7
61	53	2	3	4
61	54	6	5	6
61	55	4	3	5
61	56	5	5	6
61	57	1	2	3
61	58	4	2	2
61	59	6	4	6
61	60	2	3	2
61	61	8	6	15
61	62	4	3	6
61	63	5	5	5
61	64	2	0	2
61	65	7	6	7
61	66	4	5	10
61	67	3	3	5
61	68	5	4	6
61	69	2	3	4
61	70	3	2	2
61	71	3	3	1
61	72	4	2	5
61	73	7	5	8
61	74	4	3	5
61	75	3	4	4
61	76	2	4	5
61	77	6	4	7
61	78	1	3	3
61	79	3	3	6
61	80	5	4	3
61	81	5	3	6
61	82	8	4	7
61	83	4	3	2
61	84	5	4	6
61	85	0	2	1
61	86	6	4	7
61	87	5	3	5
61	88	6	4	7
61	89	6	4	7
61	90	4	2	3
62	1	5	3	7
62	2	0	2	2
62	3	1	2	0
62	4	5	4	9
62	5	4	2	7
62	6	3	3	5
62	7	1	3	6
62	8	1	2	4
62	9	6	4	5
62	10	5	3	6
62	11	0	1	2
62	12	1	2	2
62	13	2	1	3
62	14	2	2	5
62	15	0	1	1
62	16	3	3	5
62	17	1	1	2
62	18	3	3	4
62	19	0	1	2
62	20	5	3	5
62	21	3	3	3
62	22	2	2	4
62	23	5	2	5
62	24	2	2	1
62	25	0	1	3
62	26	2	3	5
62	27	3	2	4
62	28	3	2	4
62	29	2	2	6
62	30	0	2	0
62	31	2	2	3
62	32	3	2	4
62	33	1	3	0
62	34	5	3	5
62	35	3	3	6
62	36	4	3	6
62	37	2	2	4
62	38	5	2	3
62	39	1	2	2
62	40	0	3	4
62	41	1	1	1
62	42	5	3	5
62	43	1	2	0
62	44	3	3	5
62	45	0	2	0
62	46	1	1	2
62	47	6	5	5
62	48	4	3	4
62	49	5	2	4
62	50	4	2	5
62	51	3	2	4
62	52	5	4	8
62	53	1	3	4
62	54	4	2	6
62	55	-2	1	0
62	56	2	3	6
62	57	4	4	5
62	58	1	2	3
62	59	2	3	2
62	60	3	3	4
62	61	2	2	5
62	62	5	4	6
62	63	2	4	1
62	64	4	3	5
62	65	1	2	3
62	66	1	1	2
62	67	6	3	8
62	68	3	2	4
62	69	6	3	6
62	70	1	1	2
62	71	4	2	4
62	72	1	3	4
62	73	5	2	7
62	74	3	3	7
62	75	5	2	5
62	76	0	0	1
62	77	3	3	6
62	78	3	3	5
62	79	-1	2	0
62	80	4	4	7
62	81	2	4	6
62	82	4	3	4
62	83	6	5	7
62	84	4	3	6
62	85	3	1	3
62	86	3	4	4
62	87	4	3	4
62	88	3	2	5
62	89	0	0	-1
62	90	0	2	5
63	1	4	3	4
63	2	5	4	4
63	3	6	3	6
63	4	3	2	6
63	5	5	4	9
63	6	3	2	4
63	7	3	1	3
