427	33	6	6	6
427	34	4	5	7
427	35	9	7	10
427	36	6	4	6
427	37	10	7	11
427	38	9	7	10
427	39	9	5	10
427	40	6	6	7
427	41	7	7	11
427	42	7	4	9
427	43	8	6	7
427	44	9	6	9
427	45	6	6	10
427	46	9	7	10
427	47	6	6	11
427	48	6	5	6
427	49	6	5	6
427	50	9	6	11
427	51	8	6	9
427	52	6	5	10
427	53	11	8	14
427	54	6	4	9
427	55	6	6	7
427	56	5	5	10
427	57	6	5	9
427	58	9	6	9
427	59	9	6	11
427	60	9	7	12
427	61	10	6	13
427	62	6	5	7
427	63	11	7	12
427	64	7	6	9
427	65	8	6	11
427	66	7	6	10
427	67	7	6	9
427	68	3	4	5
427	69	8	7	12
427	70	7	6	10
427	71	4	5	7
427	72	7	6	12
427	73	6	7	11
427	74	8	6	9
427	75	5	6	9
427	76	8	7	12
427	77	10	7	10
427	78	6	6	10
427	79	5	5	6
427	80	9	5	10
427	81	8	6	7
427	82	4	5	9
427	83	5	5	7
427	84	7	5	9
427	85	5	6	7
427	86	7	6	11
427	87	6	5	6
427	88	6	5	7
427	89	6	6	5
427	90	5	4	5
427	91	7	4	4
427	92	7	5	7
427	93	4	7	9
427	94	5	6	8
427	95	10	8	14
427	96	8	7	9
427	97	9	5	11
427	98	3	5	7
427	99	4	4	7
427	100	7	5	11
427	101	9	6	10
427	102	7	6	9
427	103	7	6	9
427	104	6	3	9
427	105	6	6	5
427	106	8	5	11
427	107	9	6	10
427	108	10	6	12
427	109	10	6	13
427	110	10	7	13
427	111	7	6	11
427	112	9	7	14
427	113	6	6	6
427	114	8	7	12
427	115	6	6	9
427	116	4	7	7
427	117	7	5	11
427	118	6	5	9
427	119	7	8	8
427	120	7	6	11
428	1	4	3	3
428	2	3	4	3
428	3	4	5	9
428	4	3	2	6
428	5	3	3	7
428	6	3	4	8
428	7	5	3	5
428	8	6	5	6
428	9	5	2	8
428	10	2	1	1
428	11	2	2	4
428	12	4	3	6
428	13	4	1	5
428	14	4	4	5
428	15	4	2	3
428	16	4	2	4
428	17	2	2	2
428	18	5	3	6
428	19	2	3	3
428	20	1	1	0
428	21	3	4	4
428	22	2	3	4
428	23	4	4	4
428	24	3	2	3
428	25	6	4	9
428	26	4	2	5
428	27	6	3	7
428	28	3	2	5
428	29	5	4	6
428	30	1	1	2
428	31	3	3	6
428	32	6	3	8
428	33	4	2	3
428	34	2	3	4
428	35	2	3	3
428	36	2	1	3
428	37	5	4	7
428	38	3	2	2
428	39	5	2	5
428	40	5	3	7
428	41	4	3	5
428	42	1	2	3
428	43	0	1	0
428	44	4	4	6
428	45	5	3	5
428	46	2	4	5
428	47	7	4	9
428	48	5	5	11
428	49	4	4	5
428	50	3	3	6
428	51	2	2	6
428	52	1	2	4
428	53	7	3	7
428	54	5	3	6
428	55	2	2	1
428	56	5	4	7
428	57	4	5	8
428	58	5	3	4
428	59	3	3	5
428	60	1	2	3
428	61	0	3	3
428	62	5	3	4
428	63	0	1	0
428	64	4	3	8
428	65	3	4	6
428	66	3	4	5
428	67	3	2	4
428	68	7	5	9
428	69	6	3	5
428	70	3	2	3
428	71	5	4	3
428	72	3	4	10
428	73	1	2	1
428	74	2	2	5
428	75	5	4	5
428	76	3	2	3
428	77	5	2	5
428	78	5	5	6
428	79	5	3	4
428	80	3	2	4
428	81	3	2	5
428	82	3	3	3
428	83	4	3	6
428	84	4	1	5
428	85	3	3	3
428	86	6	4	7
428	87	2	3	5
428	88	5	3	5
428	89	5	3	3
428	90	2	2	5
428	91	3	3	4
428	92	5	1	3
428	93	0	2	3
428	94	4	4	7
428	95	6	4	8
428	96	3	2	1
428	97	3	3	6
428	98	5	3	7
428	99	1	1	1
428	100	2	2	1
428	101	4	3	6
428	102	4	4	5
428	103	1	0	0
428	104	2	5	5
428	105	4	3	8
428	106	5	3	7
428	107	4	2	4
428	108	3	4	4
428	109	3	3	5
428	110	1	3	3
428	111	2	2	0
428	112	4	4	6
428	113	5	3	8
428	114	5	3	5
428	115	3	2	4
428	116	2	3	3
428	117	5	2	6
428	118	6	4	9
428	119	5	4	8
428	120	4	3	5
429	1	5	5	9
429	2	6	5	5
429	3	6	6	11
429	4	7	6	8
429	5	6	6	9
429	6	6	5	9
429	7	8	5	8
429	8	7	6	12
429	9	5	6	7
429	10	5	5	9
429	11	4	5	4
429	12	4	5	6
429	13	6	5	9
429	14	3	5	6
429	15	6	5	8
429	16	4	4	8
429	17	6	6	7
429	18	5	5	6
429	19	6	5	9
429	20	5	6	7
429	21	6	6	8
429	22	6	6	9
429	23	3	3	4
429	24	8	7	10
429	25	6	4	5
429	26	4	3	6
429	27	9	7	13
429	28	7	5	11
429	29	7	6	9
429	30	4	4	6
429	31	5	5	6
429	32	5	5	8
429	33	6	4	6
429	34	6	4	7
429	35	7	6	10
429	36	6	5	7
429	37	9	5	9
429	38	6	6	10
429	39	7	5	9
429	40	9	6	10
429	41	3	3	6
429	42	11	7	11
429	43	3	5	4
429	44	8	5	9
429	45	6	6	10
429	46	6	4	5
429	47	6	4	7
429	48	10	6	11
429	49	7	5	9
429	50	8	6	11
429	51	6	5	8
429	52	4	4	4
429	53	7	5	8
429	54	5	6	8
429	55	5	6	8
429	56	8	6	12
429	57	7	4	8
429	58	3	3	5
429	59	4	4	5
429	60	7	5	8
429	61	6	4	6
429	62	3	4	5
429	63	4	6	8
429	64	9	7	12
429	65	6	5	6
429	66	5	4	7
429	67	4	4	5
429	68	7	6	11
429	69	7	4	8
429	70	6	4	4
429	71	6	5	10
429	72	6	5	9
429	73	8	4	5
429	74	7	6	11
429	75	8	7	10
429	76	7	5	9
429	77	6	5	8
429	78	6	6	10
429	79	5	4	5
429	80	5	3	9
429	81	6	6	8
429	82	7	4	8
429	83	6	4	6
429	84	6	4	6
429	85	4	5	8
429	86	9	6	10
429	87	7	6	7
429	88	6	4	7
429	89	6	5	10
429	90	4	4	4
429	91	2	3	4
429	92	5	4	5
429	93	6	6	8
429	94	6	5	5
429	95	3	5	6
429	96	8	5	9
429	97	6	5	9
429	98	6	4	9
429	99	5	6	7
429	100	7	5	7
429	101	9	5	10
429	102	5	4	7
429	103	3	4	3
429	104	5	2	9
429	105	4	3	5
429	106	7	4	7
429	107	5	3	3
429	108	8	6	11
429	109	6	4	9
429	110	3	4	6
429	111	4	4	6
429	112	5	6	7
429	113	6	4	9
429	114	6	5	10
429	115	4	4	8
429	116	8	6	10
429	117	3	2	5
429	118	6	4	5
429	119	6	4	10
429	120	4	4	8
430	1	1	1	1
430	2	2	2	2
430	3	3	1	5
430	4	1	1	1
430	5	2	1	3
430	6	2	1	2
430	7	1	0	2
430	8	0	1	2
430	9	0	1	2
430	10	3	2	5
430	11	2	1	4
430	12	2	1	1
430	13	0	1	-1
430	14	-2	0	-2
430	15	1	1	4
430	16	2	0	0
430	17	0	0	1
430	18	3	2	5
430	19	3	1	5
430	20	0	1	0
430	21	2	1	2
430	22	3	3	4
430	23	2	3	4
430	24	0	0	0
430	25	1	1	2
430	26	3	0	5
430	27	0	1	0
430	28	2	3	4
430	29	2	1	2
430	30	-2	0	1
430	31	1	2	1
430	32	5	2	7
430	33	0	1	2
430	34	0	0	-1
430	35	2	2	2
430	36	0	2	5
430	37	2	2	7
430	38	2	2	4
430	39	-1	1	-1
430	40	2	2	2
430	41	0	1	2
430	42	0	0	-1
430	43	0	1	0
430	44	3	2	4
430	45	5	3	5
430	46	2	2	5
430	47	2	0	2
430	48	3	2	3
430	49	0	1	2
430	50	2	1	3
430	51	0	0	2
430	52	0	0	0
430	53	0	2	5
430	54	0	1	4
430	55	3	2	4
430	56	3	2	4
430	57	1	1	0
430	58	1	2	3
430	59	1	1	1
430	60	0	1	2
430	61	1	2	2
430	62	1	2	3
430	63	1	1	3
430	64	5	3	5
430	65	0	0	0
430	66	3	1	4
430	67	3	1	1
430	68	0	0	2
430	69	3	2	6
430	70	3	2	4
430	71	0	0	-2
430	72	4	2	3
430	73	3	1	1
430	74	1	1	1
430	75	1	1	0
430	76	1	1	3
430	77	2	3	3
430	78	2	1	1
430	79	0	2	3
430	80	0	1	0
430	81	2	1	0
430	82	3	2	3
430	83	2	1	5
430	84	1	1	1
430	85	2	2	4
430	86	4	3	7
430	87	3	2	3
430	88	0	2	3
430	89	3	2	0
430	90	0	2	1
430	91	1	1	2
430	92	3	4	7
430	93	2	1	2
430	94	0	3	2
430	95	3	3	7
430	96	-2	1	0
430	97	0	1	0
430	98	0	2	1
430	99	4	3	5
430	100	3	1	5
430	101	3	2	0
430	102	0	1	0
430	103	2	1	1
430	104	0	1	0
430	105	3	2	4
430	106	0	1	3
430	107	-1	0	-2
430	108	2	1	1
430	109	3	1	8
430	110	3	3	3
430	111	1	1	0
430	112	3	3	5
430	113	0	0	1
430	114	1	0	2
430	115	2	2	2
430	116	4	3	1
430	117	4	2	4
430	118	0	1	2
430	119	5	2	6
430	120	1	1	3
431	1	2	2	6
431	2	3	2	3
431	3	4	1	1
431	4	2	2	1
431	5	3	2	1
431	6	5	3	4
431	7	5	3	5
431	8	5	4	5
431	9	3	3	4
431	10	4	3	4
431	11	3	3	5
431	12	2	2	4
431	13	2	3	4
431	14	3	2	1
431	15	3	2	3
431	16	3	2	4
431	17	1	1	5
431	18	5	2	6
431	19	4	3	5
431	20	7	4	6
431	21	3	1	4
431	22	4	2	5
431	23	2	3	3
431	24	1	1	5
431	25	0	1	2
431	26	5	4	6
431	27	1	3	3
431	28	3	3	3
431	29	2	2	4
431	30	4	4	2
431	31	1	2	4
431	32	5	4	8
431	33	4	3	4
431	34	1	1	2
431	35	2	3	2
431	36	7	4	8
431	37	3	2	4
431	38	3	3	5
431	39	4	3	6
431	40	4	3	4
431	41	5	3	8
431	42	5	3	4
431	43	7	4	8
431	44	4	3	4
431	45	1	3	5
431	46	4	3	6
431	47	6	2	10
431	48	4	5	5
431	49	4	2	4
431	50	5	3	4
431	51	1	2	4
431	52	0	2	1
431	53	5	4	4
431	54	1	2	0
431	55	3	3	5
431	56	5	4	5
431	57	4	3	6
431	58	4	3	1
431	59	6	4	5
431	60	4	4	3
431	61	3	4	7
431	62	4	4	6
431	63	0	2	0
431	64	5	4	8
431	65	2	1	3
431	66	5	3	5
431	67	4	1	4
431	68	6	3	6
431	69	2	2	0
431	70	5	3	4
431	71	2	2	1
431	72	4	4	5
431	73	3	3	5
431	74	4	4	9
431	75	5	4	7
431	76	3	2	4
431	77	3	4	4
431	78	4	4	7
431	79	6	3	7
431	80	4	2	4
431	81	3	1	2
431	82	6	2	2
431	83	7	3	8
431	84	3	3	6
431	85	1	2	1
431	86	4	4	5
431	87	1	4	5
431	88	2	2	3
431	89	5	1	6
431	90	5	3	6
431	91	5	3	6
431	92	4	4	5
431	93	1	2	2
431	94	2	3	3
431	95	4	2	7
431	96	4	3	5
431	97	4	3	3
431	98	1	2	2
431	99	3	3	4
431	100	1	1	2
431	101	5	4	8
431	102	2	3	6
431	103	3	5	5
431	104	3	2	5
431	105	4	2	3
431	106	3	1	4
431	107	6	3	6
431	108	6	4	7
431	109	4	3	5
431	110	6	4	5
431	111	1	1	2
431	112	4	3	3
431	113	2	3	5
431	114	1	3	3
431	115	4	2	7
431	116	5	3	4
431	117	0	2	1
431	118	0	2	1
431	119	5	2	5
431	120	2	3	2
432	1	0	1	1
432	2	4	3	4
432	3	4	4	4
432	4	0	2	1
432	5	3	2	3
432	6	3	4	3
432	7	7	5	8
432	8	5	3	4
432	9	6	5	6
432	10	5	5	9
432	11	3	3	6
432	12	3	5	6
432	13	4	4	6
432	14	4	2	4
432	15	3	5	2
432	16	5	3	5
432	17	3	4	6
432	18	2	2	3
432	19	4	3	7
432	20	2	2	3
432	21	4	4	6
432	22	5	4	8
432	23	7	5	11
432	24	7	4	10
432	25	5	4	6
432	26	2	2	1
432	27	1	3	1
432	28	8	3	6
432	29	3	4	4
432	30	4	4	2
432	31	4	4	10
432	32	0	2	0
432	33	5	4	6
432	34	4	3	4
432	35	1	4	5
432	36	6	3	7
432	37	6	4	6
432	38	2	3	1
432	39	5	5	7
432	40	3	3	3
432	41	5	5	9
432	42	1	2	3
432	43	3	2	3
432	44	3	3	4
432	45	7	4	8
432	46	3	3	8
432	47	6	5	8
432	48	1	2	2
432	49	0	2	5
432	50	5	4	7
432	51	1	1	2
432	52	5	4	10
432	53	6	4	7
432	54	6	5	9
432	55	4	3	7
432	56	2	3	3
432	57	7	4	6
432	58	9	5	7
432	59	1	3	4
432	60	6	4	9
432	61	8	5	10
432	62	3	3	6
432	63	1	4	3
432	64	5	3	7
432	65	6	2	5
432	66	3	3	2
432	67	5	3	5
432	68	4	5	7
432	69	6	4	10
432	70	2	3	4
432	71	3	2	4
432	72	4	3	4
432	73	2	3	4
432	74	4	4	7
432	75	5	3	8
432	76	5	2	6
432	77	3	2	2
432	78	5	4	5
432	79	4	4	5
432	80	4	3	6
432	81	3	3	3
432	82	6	4	6
432	83	1	4	4
432	84	7	5	8
432	85	5	2	6
432	86	7	5	9
432	87	3	3	8
432	88	2	3	4
432	89	1	2	2
432	90	7	6	8
432	91	3	2	5
432	92	5	4	7
432	93	7	4	11
432	94	3	5	5
432	95	4	4	4
432	96	3	3	4
432	97	3	3	4
432	98	5	4	7
432	99	6	5	6
432	100	5	4	7
432	101	6	3	7
432	102	4	3	5
432	103	3	3	3
432	104	4	4	7
432	105	5	4	8
432	106	3	2	6
432	107	3	3	5
432	108	4	5	8
432	109	4	3	1
432	110	5	4	5
432	111	4	4	4
432	112	3	3	4
432	113	6	5	6
432	114	3	2	2
432	115	3	3	5
432	116	3	1	6
432	117	5	4	8
432	118	3	4	5
432	119	4	3	6
432	120	3	3	6
433	1	3	2	3
433	2	2	4	5
433	3	4	4	3
433	4	4	3	8
433	5	2	3	3
433	6	2	2	4
433	7	2	2	2
433	8	5	2	4
433	9	4	4	4
433	10	5	5	6
433	11	8	4	9
433	12	5	4	5
433	13	4	2	5
433	14	5	4	7
433	15	5	4	6
433	16	4	3	5
433	17	2	2	5
433	18	4	3	3
433	19	6	5	7
433	20	7	4	10
433	21	3	2	5
433	22	3	4	5
433	23	1	3	3
433	24	4	2	5
433	25	2	5	5
433	26	4	4	4
433	27	4	2	4
433	28	3	4	4
433	29	1	3	4
433	30	5	3	4
433	31	4	4	5
433	32	6	5	7
433	33	3	4	3
433	34	4	3	4
433	35	6	5	10
433	36	5	4	7
433	37	5	4	7
433	38	2	2	1
433	39	3	4	5
433	40	2	4	3
433	41	2	2	5
433	42	4	3	6
433	43	5	3	5
433	44	2	2	5
433	45	4	3	4
433	46	2	3	6
433	47	4	5	7
433	48	5	4	6
433	49	2	5	6
433	50	1	2	2
433	51	1	2	3
433	52	6	2	5
433	53	3	2	5
433	54	2	3	4
433	55	4	4	2
433	56	3	2	5
433	57	5	4	5
433	58	5	4	6
433	59	3	2	1
433	60	4	4	6
433	61	4	4	3
433	62	3	2	3
433	63	2	3	5
433	64	5	5	8
433	65	4	3	6
433	66	6	4	5
433	67	6	4	6
433	68	4	3	3
433	69	4	4	5
433	70	6	4	6
433	71	4	3	6
433	72	6	5	8
433	73	3	3	2
433	74	4	3	5
433	75	9	3	8
433	76	7	4	9
433	77	3	2	4
433	78	3	3	3
433	79	6	3	8
433	80	4	3	3
433	81	7	4	7
433	82	3	2	4
433	83	6	3	8
433	84	3	4	4
433	85	4	3	6
433	86	2	2	5
433	87	5	2	5
433	88	5	5	7
433	89	3	4	5
433	90	1	3	5
433	91	3	3	2
433	92	6	2	4
433	93	5	2	6
433	94	3	3	3
433	95	3	2	4
433	96	5	3	4
433	97	4	4	5
433	98	5	5	8
433	99	6	4	7
433	100	3	3	5
433	101	5	3	6
433	102	1	1	2
433	103	4	4	7
433	104	4	4	5
433	105	1	2	0
433	106	4	5	7
433	107	2	3	3
433	108	4	1	5
433	109	1	2	4
433	110	3	4	4
433	111	4	3	4
433	112	5	5	8
433	113	7	5	10
433	114	5	2	6
433	115	5	3	7
433	116	7	5	10
433	117	6	4	4
433	118	3	5	6
433	119	2	4	4
433	120	3	2	5
434	1	0	1	1
434	2	2	3	6
434	3	3	3	7
434	4	3	3	5
434	5	4	2	5
434	6	4	2	5
434	7	1	2	3
434	8	2	2	4
434	9	4	2	7
434	10	4	3	5
434	11	2	2	3
434	12	2	2	1
434	13	2	2	2
434	14	1	3	0
434	15	1	1	5
434	16	3	1	2
434	17	6	3	3
434	18	0	1	5
434	19	0	1	0
434	20	1	2	4
434	21	3	3	3
434	22	4	2	5
434	23	2	2	5
434	24	7	4	10
434	25	0	0	1
434	26	3	1	3
434	27	5	2	5
434	28	2	2	5
434	29	4	3	4
434	30	3	2	4
434	31	3	1	5
434	32	0	0	1
434	33	0	1	2
434	34	3	3	4
434	35	3	3	2
434	36	5	3	6
434	37	3	2	6
434	38	0	2	2
434	39	3	4	5
434	40	4	3	5
434	41	0	2	0
434	42	3	0	0
434	43	2	2	3
434	44	0	0	0
434	45	1	2	1
434	46	2	1	1
434	47	4	3	9
434	48	2	1	1
434	49	2	1	0
434	50	0	2	1
434	51	6	3	6
434	52	1	1	4
434	53	0	0	1
434	54	0	0	0
434	55	2	2	2
434	56	1	2	5
434	57	2	2	6
434	58	3	1	3
434	59	0	0	-2
434	60	5	3	4
434	61	3	2	3
434	62	4	3	4
434	63	1	0	0
434	64	0	2	0
434	65	4	0	2
434	66	5	3	7
434	67	3	2	5
434	68	0	1	0
434	69	2	1	3
434	70	1	1	0
434	71	2	3	6
434	72	0	2	0
434	73	3	2	2
434	74	0	1	4
434	75	5	3	4
434	76	0	1	0
434	77	2	1	2
434	78	2	1	3
434	79	1	1	1
434	80	4	3	4
434	81	1	1	4
434	82	3	3	3
434	83	3	2	1
434	84	3	3	6
434	85	0	0	4
434	86	-1	2	1
434	87	5	3	3
434	88	4	3	8
434	89	2	3	3
434	90	2	3	3
434	91	3	2	3
434	92	0	2	0
434	93	2	3	4
434	94	7	3	4
434	95	5	2	3
434	96	6	2	4
434	97	0	1	4
434	98	0	1	0
434	99	1	1	5
434	100	3	2	4
434	101	3	3	4
434	102	5	1	1
434	103	3	2	2
434	104	1	1	4
434	105	3	3	7
434	106	4	3	5
434	107	3	4	5
434	108	2	0	4
434	109	1	2	2
434	110	4	1	3
434	111	1	0	4
434	112	1	1	2
434	113	0	0	0
434	114	2	4	4
434	115	-1	1	2
434	116	1	3	2
434	117	1	1	0
434	118	5	3	7
434	119	1	2	3
434	120	3	2	5
435	1	3	3	5
435	2	6	3	7
435	3	1	3	1
435	4	3	3	5
435	5	2	4	4
435	6	5	3	6
435	7	6	4	6
435	8	4	2	6
435	9	4	4	5
435	10	2	3	3
435	11	3	2	2
435	12	0	2	3
435	13	6	5	8
435	14	4	3	8
435	15	6	3	8
435	16	3	3	2
435	17	3	3	5
435	18	4	2	4
435	19	3	2	3
435	20	3	3	3
435	21	5	3	3
435	22	4	3	5
435	23	4	4	7
435	24	2	2	2
435	25	4	2	4
435	26	5	4	7
435	27	3	3	5
435	28	3	2	7
435	29	6	5	9
435	30	3	3	3
435	31	3	3	6
435	32	7	3	7
435	33	4	4	8
435	34	2	2	2
435	35	3	3	2
435	36	2	3	4
435	37	1	1	4
435	38	5	3	3
435	39	5	3	9
435	40	5	3	2
435	41	3	2	6
435	42	5	2	6
435	43	4	3	5
435	44	4	3	7
435	45	-2	1	0
435	46	6	3	4
435	47	4	3	5
435	48	3	3	3
435	49	1	2	2
435	50	4	2	1
435	51	4	3	6
435	52	6	3	8
435	53	3	3	2
435	54	5	3	5
435	55	5	5	8
435	56	4	1	2
435	57	4	3	6
435	58	0	2	1
435	59	3	4	6
435	60	0	2	0
435	61	3	2	2
435	62	1	3	4
435	63	6	4	8
435	64	4	2	9
435	65	5	3	6
435	66	6	3	3
435	67	9	5	9
435	68	4	4	4
435	69	7	4	8
435	70	3	3	4
435	71	5	4	6
435	72	1	4	2
435	73	5	2	2
435	74	0	1	0
435	75	2	2	3
435	76	9	5	9
435	77	3	2	3
435	78	1	3	3
435	79	4	3	9
435	80	2	2	4
435	81	4	3	7
435	82	4	2	5
435	83	4	3	6
435	84	3	3	5
435	85	4	3	4
435	86	1	2	3
435	87	5	4	4
435	88	4	2	6
435	89	4	4	5
435	90	4	3	9
435	91	1	2	3
435	92	3	1	1
435	93	5	4	5
435	94	4	3	4
435	95	1	2	3
435	96	3	2	3
435	97	4	4	7
435	98	2	1	4
435	99	2	3	4
435	100	5	4	6
435	101	3	4	5
435	102	1	3	4
435	103	2	2	2
435	104	5	4	7
435	105	4	4	6
435	106	4	3	5
435	107	3	4	3
435	108	4	3	5
435	109	3	3	3
435	110	1	3	1
435	111	4	4	7
435	112	3	1	4
435	113	3	2	2
435	114	4	3	5
435	115	5	3	8
435	116	4	2	4
435	117	6	4	7
435	118	3	3	3
435	119	5	3	5
435	120	3	2	8
436	1	4	3	3
436	2	2	1	3
436	3	2	3	0
436	4	2	0	2
436	5	0	2	1
436	6	0	2	3
436	7	4	3	5
436	8	-1	1	4
436	9	5	2	4
436	10	2	2	6
436	11	2	1	5
436	12	2	2	4
436	13	3	3	4
436	14	2	3	5
436	15	1	1	4
436	16	1	1	3
436	17	2	2	6
436	18	0	1	2
436	19	4	3	5
436	20	0	0	-1
436	21	2	3	2
436	22	2	3	4
436	23	3	1	2
436	24	3	2	6
436	25	1	0	1
436	26	0	0	2
436	27	0	1	3
436	28	5	3	4
436	29	3	1	7
436	30	1	2	1
436	31	0	1	3
436	32	1	2	3
436	33	0	1	0
436	34	4	2	5
436	35	2	2	3
436	36	3	2	3
436	37	2	1	3
436	38	2	2	2
436	39	4	1	3
436	40	2	1	2
436	41	3	2	3
436	42	2	2	3
436	43	4	1	2
436	44	0	3	5
436	45	0	1	0
436	46	1	2	1
436	47	0	1	4
436	48	1	0	0
436	49	5	4	5
436	50	0	0	1
436	51	0	1	0
436	52	0	1	2
436	53	4	2	3
436	54	2	2	5
436	55	1	0	1
436	56	5	3	5
436	57	2	0	0
436	58	5	5	4
436	59	2	1	1
436	60	3	3	5
436	61	2	1	2
436	62	2	2	2
436	63	2	2	3
436	64	3	2	4
436	65	3	1	4
436	66	2	3	6
436	67	0	0	0
436	68	2	1	3
436	69	2	2	3
436	70	0	2	-3
436	71	1	1	1
436	72	-1	1	0
436	73	5	1	7
436	74	1	1	1
436	75	0	3	6
436	76	1	1	2
436	77	4	3	6
436	78	5	3	6
436	79	0	1	3
436	80	0	0	1
436	81	2	2	3
436	82	1	3	1
436	83	0	0	0
436	84	0	2	3
436	85	4	3	6
436	86	0	0	1
436	87	1	2	0
436	88	0	1	1
436	89	3	1	4
436	90	4	2	5
436	91	0	2	-1
436	92	0	2	0
436	93	3	1	5
436	94	1	3	3
436	95	0	0	4
436	96	2	2	4
436	97	0	0	4
436	98	3	2	5
436	99	5	3	6
436	100	0	1	4
436	101	1	0	2
436	102	3	3	7
436	103	1	2	2
436	104	2	0	0
436	105	2	2	4
436	106	3	2	1
436	107	0	0	2
436	108	2	1	0
436	109	1	1	3
436	110	2	0	1
436	111	0	0	1
436	112	2	2	7
436	113	3	4	4
436	114	2	3	4
436	115	0	2	1
436	116	1	2	2
436	117	3	3	4
436	118	4	2	5
436	119	2	1	3
436	120	1	0	0
437	1	4	2	5
437	2	7	4	9
437	3	3	3	6
437	4	5	5	6
437	5	6	3	6
437	6	1	3	4
437	7	5	3	8
437	8	5	3	6
437	9	6	6	8
437	10	3	3	4
437	11	4	4	4
437	12	5	4	5
437	13	4	3	8
437	14	5	3	7
437	15	6	4	6
437	16	6	7	9
437	17	6	4	9
437	18	5	5	8
437	19	3	5	8
437	20	4	4	7
437	21	2	2	0
437	22	3	3	5
437	23	3	2	5
437	24	5	3	5
437	25	3	3	6
437	26	4	4	6
437	27	4	6	8
437	28	6	4	6
437	29	5	4	7
437	30	4	3	4
437	31	5	4	6
437	32	6	4	7
437	33	3	2	4
437	34	3	3	3
437	35	6	4	6
437	36	7	4	8
437	37	3	3	6
437	38	5	3	7
437	39	6	4	6
437	40	8	3	8
437	41	5	5	7
437	42	4	3	6
437	43	3	2	2
437	44	3	2	6
437	45	4	5	7
437	46	3	3	5
437	47	7	4	7
437	48	4	5	8
437	49	8	5	10
437	50	2	2	1
437	51	6	4	7
437	52	2	3	4
437	53	5	3	6
437	54	2	4	4
437	55	3	2	4
437	56	7	4	6
437	57	3	4	5
437	58	3	3	1
437	59	4	4	3
437	60	7	4	7
437	61	2	3	4
437	62	4	5	5
437	63	7	4	8
437	64	7	4	9
437	65	6	3	8
437	66	6	5	7
437	67	6	4	7
437	68	4	3	7
437	69	1	3	1
437	70	6	3	8
437	71	3	3	4
437	72	6	3	7
437	73	2	3	5
437	74	6	4	6
437	75	2	4	6
437	76	6	3	7
437	77	4	3	5
437	78	4	3	5
437	79	4	3	5
437	80	3	2	5
437	81	4	3	4
437	82	4	5	5
437	83	1	2	1
437	84	3	3	6
437	85	6	5	8
437	86	3	4	5
437	87	4	4	7
437	88	4	5	6
437	89	6	3	4
437	90	5	4	5
437	91	4	4	6
437	92	3	2	5
437	93	4	5	7
437	94	6	4	6
437	95	5	4	6
437	96	4	2	4
437	97	5	4	5
437	98	5	3	7
437	99	7	4	8
437	100	7	3	9
437	101	4	3	8
437	102	5	4	8
437	103	3	5	6
437	104	5	5	7
437	105	4	3	8
437	106	0	3	1
437	107	5	4	5
437	108	7	4	10
437	109	5	5	8
437	110	5	4	7
437	111	4	4	4
437	112	4	4	3
437	113	6	5	9
437	114	8	5	7
437	115	5	4	7
437	116	5	2	7
437	117	2	4	4
437	118	4	5	8
437	119	6	5	8
437	120	2	3	1
438	1	3	4	7
438	2	4	4	2
438	3	8	5	8
438	4	7	5	10
438	5	6	5	9
438	6	2	3	3
438	7	8	5	7
438	8	6	4	7
438	9	1	3	3
438	10	7	3	5
438	11	4	2	6
438	12	4	5	5
438	13	6	4	10
438	14	5	4	5
438	15	7	5	10
438	16	5	3	6
438	17	7	3	10
438	18	6	4	6
438	19	9	5	11
438	20	8	8	10
438	21	6	6	8
438	22	5	5	7
438	23	8	4	8
438	24	6	6	9
438	25	2	2	6
438	26	4	5	7
438	27	6	5	10
438	28	5	3	8
438	29	3	4	1
438	30	3	5	5
438	31	6	3	7
438	32	6	4	8
438	33	5	5	7
438	34	3	4	7
438	35	7	5	8
438	36	3	3	3
438	37	5	4	9
438	38	6	4	5
438	39	5	4	7
438	40	6	6	7
438	41	7	5	10
438	42	7	5	7
438	43	2	4	6
438	44	3	3	3
438	45	5	5	7
438	46	4	4	7
438	47	1	2	3
438	48	6	4	6
438	49	5	4	7
438	50	5	5	9
438	51	4	4	7
438	52	5	4	6
438	53	7	5	8
438	54	7	5	8
438	55	7	5	10
438	56	7	5	13
438	57	5	5	8
438	58	6	4	6
438	59	4	4	7
438	60	5	4	7
438	61	7	5	6
438	62	7	6	9
438	63	6	3	4
438	64	4	2	5
438	65	4	4	6
438	66	6	4	6
438	67	5	3	7
438	68	2	5	4
438	69	4	3	4
438	70	3	3	5
438	71	3	4	4
438	72	3	4	6
438	73	6	5	9
438	74	2	4	6
438	75	4	3	5
438	76	4	3	5
438	77	7	3	5
438	78	4	4	8
438	79	2	4	4
438	80	5	5	7
438	81	6	4	7
438	82	3	3	4
438	83	7	4	10
438	84	6	5	6
438	85	5	5	7
438	86	8	5	9
438	87	5	4	6
438	88	4	5	7
438	89	5	7	10
438	90	1	2	4
438	91	6	4	8
438	92	3	4	6
438	93	5	3	7
438	94	2	3	7
438	95	9	5	12
438	96	5	4	7
438	97	6	4	9
438	98	5	4	3
438	99	5	3	5
438	100	4	2	5
438	101	4	4	6
438	102	8	6	11
438	103	5	5	9
438	104	2	3	4
438	105	3	3	5
438	106	5	4	7
438	107	7	6	10
438	108	4	4	6
438	109	5	5	7
