86	6.09047473992854	6.5336136235959	6.79177874924072	5.71594765239976	3.18943096159921	2.88074559682082	2.33622097892094	3.66222915840241	4.09932015175008	5.45259287306871	3.69212205412535	2.94502631909482	2.32971414552769	2.84433577255191	4.21283317691468	2.62478772443081	3.50338890807355	3.10358623808606	8.23772888633246	6.99385271012208	4.02756784725419	3.08349729264619	7.64787224813106	5.10605849696215	4.83601684278158	3.45746366363128	6.53234232101022	6.04818126347039	5.71658740975174	5.13363059306211	6.68801568390713	3.65645599774766	6.09472052661387	5.37383214603468	5.85973632537774	6.08731966413191	5.07050912610244	4.50861348590529	7.29997505205307	5.07468762048997	1.53355014553676	2.60145361924972	3.36687074571132	2.23759042845518	4.09590091405848	3.29045465560885	4.29913827892158	3.97340986110504	4.68610393506317	3.37641046413464	7.19363664796561	4.68454342137082	7.03120235282001	3.7801577477811	6.29964084994233	5.61368059195822	2.06313911121409	2.32011718083196	4.10677451693267	1.72853507455671
87	4.63986052438154	3.90587817880506	4.44240661166216	4.31382551801212	4.11153042191163	3.441443289676	5.29713915959791	4.78547307107025	5.70806216245092	5.76224582495544	10.6103849122599	6.68311947838195	6.43901716736701	6.09042369354576	9.31711187847539	7.13641492646071	6.86536966451349	6.3315232233217	6.57104213017622	6.21984637038742	4.2494942935437	2.04512520163362	6.81204393532142	5.30268782480626	7.33041163054825	5.31061257759458	6.88565807853919	6.10914535568818	6.71243949389821	5.22923088701657	7.97560617636815	6.82667463736622	7.24256964200582	4.57131729131877	6.61631738795833	6.40330703785943	3.88600889444873	3.07977182948569	4.80130578744872	7.00937997357598	2.41887838242009	3.84968181789643	5.30615452946373	4.85439703903033	2.66427092601783	3.62177168168422	6.24630059065725	5.88054001581875	7.66616312309998	5.39796571070558	7.93336949960137	5.6662601128447	5.24557573693217	3.54882627494463	7.27493664782524	5.17364160003177	5.74263885324921	7.2385640497391	8.02584590996334	5.41241921363371
88	6.15315608619398	4.25498919411254	6.75263504570456	7.01920204350773	7.01958413824381	4.10174833623161	7.80964676373609	5.53717996135068	7.74652382625145	3.9884521246562	6.85650865224361	6.87205696816619	1.20530262084918	2.45922100502447	2.70760276802796	5.22743016815199	2.82748638220701	5.20302945670371	5.08757395511133	3.84788582189719	5.79275552300339	3.66478767553789	5.07974987517179	5.32237019926968	5.99430019568485	4.73295535053307	8.38155622547102	4.48820555248611	2.4509507199585	2.4010730706328	3.82056960638396	2.7774502430479	6.15200908835535	5.55019775633797	8.05579269561837	6.65604926352273	3.02692367716722	4.44088385151137	6.44830457512368	5.02722606540695	4.32337613577283	3.57215460077431	5.34048039165934	5.3680851327637	5.76955286050532	4.41484963798029	7.58518076608208	4.68847189812825	4.37797224363633	3.53651987173659	4.74866294734461	4.50589816673239	4.64247176741452	4.9065227820089	8.68060644628402	4.91755473059821	6.54744103465299	3.77838949926556	10.0905782533391	6.01807783850337
89	4.48969433639446	3.25257951353228	4.79101526008929	2.79656941034752	4.07033858361188	4.88638430532899	7.3859791637669	4.67663274499556	3.76733696225388	4.13102804524787	5.72021353416966	3.73033993422185	5.2154343697395	3.71979142854183	7.40845488461202	4.68057881890047	3.5624938948108	2.8470484766475	2.02456365666764	2.75251676790815	5.24538365497282	4.4468322101157	6.38088953240818	4.41480893101278	2.65488207256858	3.66368031276476	4.73007511000495	4.03117213758054	5.08316928071047	3.90365757892316	6.1324561450236	5.42674930882246	1.48145876457118	3.38902786266007	3.05329444321139	5.16602673776332	2.19352913509052	3.28452315785054	1.98482822317125	2.16936325140788	5.42201346371255	3.74700667932912	5.51141844916319	5.94727495166347	-0.405721624121317	2.42019200336668	3.74851360934938	1.07639274702593	3.01479789854382	3.41040505342348	8.2748691166758	4.15928243545788	3.85486497010486	4.02463141770666	6.3933521951456	3.14721698658877	-0.574781718679648	0.822545380917803	-2.29291446531809	2.10292418675484
90	4.39157877096629	5.09722630595095	8.74493170180147	6.20386482695698	3.06743236927334	3.18938015170124	2.5014165412201	3.17070487459793	5.53630727580212	4.40673763153682	8.51939717565419	6.79939834525166	4.82466941927277	5.22645995951575	7.14485764947916	7.70324974393	4.44529802433043	3.38636850216492	7.90495953188223	4.28879389811105	6.31160592060336	5.61775210686605	7.30159125559836	6.05500176605287	7.50046667871793	4.91510197313675	8.81240505780415	7.30245537498611	4.59182881673266	3.55604831730676	6.91842326452564	5.09633843293723	8.06867740608075	5.70310616529497	9.17965313519798	7.29093213669246	6.4790242810239	4.88316010154507	8.88378018957797	6.2296078662558	4.58010853477746	2.56093487540013	6.3819248275327	4.25724903005725	3.6373809920979	4.53171772418577	4.30241063631464	3.97475402068734	3.37835211933826	1.5311019192277	2.33100925539846	2.76944559811238	7.74001524805349	4.59984733905533	8.32625486594851	7.96295341855983	5.51842245900212	3.60011884502029	4.92755047174469	7.2862999747316
91	8.26497417518405	5.43095943035392	11.6977087147147	6.84577307181794	8.18595987868732	4.99237788891988	8.5600341494281	4.42463495779749	6.07663976700383	4.88899808427677	9.30880196680733	8.17149538855315	8.58313897069656	5.05826128907208	9.53655834178885	7.41457342436701	4.08982469201799	4.05413827194024	3.03683177493789	3.63995103358215	7.83655371093097	5.0750436932247	7.07712503106761	5.31637465691856	5.9674384732887	4.53323751117707	9.63984439733986	5.52660516599814	6.52721007948871	4.02515425846158	9.06834863639676	7.13132382542047	7.51998084631526	4.40862521017281	9.31330436017023	6.08109242824837	6.96555020384899	3.47523301581411	6.51195143790135	7.17065163290989	4.72888324200225	4.35934651754975	5.60595361198557	6.14734425787177	6.70996931374806	6.36230005841309	7.55611945254711	7.10348155907341	6.35436921227985	4.06779878838925	7.01070986786865	6.01152646010153	8.35675264414899	4.34640655038683	7.82448572689239	7.18176986168034	4.57161670123396	4.2044876281029	9.76503890051805	5.27513869465829
92	3.50377200041546	4.4351955219464	5.97050540431653	4.08853369049936	3.38770549874501	3.988251974728	6.26177463011423	4.83287443420895	6.7083855593681	4.85221847610633	9.34396325956767	5.50973618835338	4.77263208718983	4.6873137192757	6.09384832695621	4.39870719912405	3.47159115774826	3.60871046453534	5.23860580631786	4.29085840237501	6.1485102735642	4.13193164108015	4.7116076371738	4.01075143701167	2.3309984753103	2.26561980674753	4.74449650480389	4.42006866527645	5.43075538694193	3.29295460488598	2.70308565282406	3.48971187459052	3.16159866740191	3.48253392812512	5.79642359592879	4.41156097684196	3.55044258257895	1.82631496118936	4.2060008303862	2.80648384427467	2.71071175206487	1.99986374400028	4.66555987344833	4.20576756766898	5.94621255615196	5.46306173267804	8.05179671017593	6.69196748411946	3.78725121137261	2.69308358890516	2.14373324452819	4.57138760345053	3.49583752821359	2.42519346598051	4.74137679689683	3.7199036437152	6.31974356618355	4.63541238147757	5.16070920039046	3.80050914822737
93	4.52742391105107	4.83705278369764	8.91348126769561	7.02414337603271	8.69528127438534	4.59965778274707	4.74472628087252	5.26094089644972	7.53977041725656	4.21651976997666	5.870189532206	3.71211485949489	5.4863653464577	4.40185812735921	9.77906483662965	5.31704711277318	3.18216795096126	1.56912500928269	4.60676239804341	3.30395407800144	4.7060066527539	3.75554845888345	7.36742483103414	6.688610362383	3.41435212886465	2.28035099379829	5.6255990214343	2.05308050956928	5.07855781852735	3.40328852501229	3.93509561072227	4.19443172746966	7.5727073605097	6.68843061074285	9.7153047061203	6.14621459407103	5.9006119260108	4.45332788115241	7.96902490668322	5.84177651980806	6.90255218500589	3.70464437875933	8.4045456541747	5.3890260698931	0.566336814532717	3.51478839500254	2.57619811273477	4.19407606615759	2.73426910888023	3.46159450522601	4.44654819220152	4.50075309505533	7.71226343325221	5.2283922995302	10.6204294279169	7.72547017556286	2.00835625208186	2.73605414111281	8.14594209300742	4.87300074269014
94	4.47629259303315	2.7383913473165	6.4759060683064	2.67597171581437	3.9287871671671	3.27024683365835	2.87201615836521	3.97009931730289	4.12356789885802	3.84805007686739	6.02847098283615	5.41616124991296	5.84125548868392	3.54999075892553	6.37074291331943	4.11148744906087	3.71560155451826	2.13063347360786	4.83653903509956	2.09889197595842	1.80064871190958	2.69906984968966	1.76866633863605	2.78501739471415	2.34972223255242	1.97849552822143	4.78992140435291	3.78164297368095	0.388082182918387	2.97749857312137	1.62748472493306	1.91807841711859	3.30153124787049	2.43991968288155	5.16051958012021	1.70221884970567	7.29491821937162	4.01072134540936	6.93373757755917	3.68719700301153	6.0829259537348	5.08316901693194	7.30054261149775	4.68454240011663	4.54326252753386	3.81270146827552	4.9114405029426	3.24507853484541	1.6903525253652	1.99173183276842	4.45877746260422	2.06145785435594	5.17065725308544	3.90347790687968	5.45002462815936	5.44930508780212	4.33880220052226	1.81782571787237	4.37888703238545	3.15163639857164
95	6.95124056510527	5.08505752539003	7.95741915489969	5.11577683662172	3.21748019598725	3.76055526052385	3.684160231237	3.50849842016642	5.29184775694051	5.90186998835395	8.58003343393283	8.07135218837852	8.41965414770896	5.81473245472744	10.2069350358313	5.87519497659353	5.26917362334614	5.64628943610765	7.53156741119633	4.21540991523375	8.14602259336464	5.19791514379296	9.93949903303048	7.46832470254193	5.65846336174488	5.26315068084352	6.16979813421526	5.65023571877361	8.3429334637078	5.34694999003263	8.37330720491618	6.1827823220684	6.10860598640455	5.32015961883978	6.48756166489027	5.15391761128927	5.08778238534911	3.82504327235413	6.67626182202393	3.22987077264009	6.80770697659646	5.44723954494263	10.1507606965714	6.30070675721233	5.06421907666925	4.46352264357442	6.9132963917922	5.48418896309116	6.77318788807469	4.80066665037553	6.38847180405089	6.25054190016117	5.62403487017327	4.0970576890621	7.55474950914651	5.14855309483833	3.8828671690764	5.31663603685143	6.00390376005642	6.82512604074453
96	2.97237711293661	4.98293286684223	5.7307188431344	3.8965515482626	3.68590709312918	4.89378343192482	6.92717118577953	5.83254897511824	-0.947749505390207	2.45386681963448	0.821297856964291	0.293227003858518	2.92800943339966	2.14202213463099	4.27277192502473	4.09716593439006	4.69207395986962	3.39714912549641	5.11803361273635	4.85080665744765	4.88155172108054	3.85485862261281	7.23507230580444	6.60436986568723	2.42473771416468	1.61842334237061	4.82385145266282	3.86809981896441	2.52962373557522	2.54133431801454	6.05097200365929	2.45012660495931	1.16562832580885	2.27958202533416	2.93871568109894	2.96104733453372	4.44002677074597	2.95046570891838	6.11174663886564	4.57979341674269	5.12434688073463	3.04406761019786	6.20105924661127	5.34348439648911	1.29579832501661	3.0517890201873	3.50316353729855	4.4172645241925	2.75862949189705	4.19332194016821	3.69314776074833	3.56191148015175	4.5051151260623	3.69145396920192	4.13054711449054	5.09337077049796	4.01439983661864	3.70338237827585	5.18416289004877	3.55589941140113
97	8.67460112118511	6.69948913486924	12.2910082919742	5.84484246094969	7.90538922152736	6.12563217366732	8.46827562059344	7.50451183561561	7.61246858407386	6.63931605591827	10.78464142016	6.86611132783029	10.2719506393699	7.76712317344005	11.2669158227292	7.39553945496729	8.09860773335471	5.57245834085977	8.41397489861833	7.29349878231972	7.94720858791229	7.66200701046105	10.9458641822185	7.66355754493422	6.64335719661124	4.99431390429408	9.02856498978539	6.16673073528426	8.26387266216196	5.46545689134811	12.1816074707721	8.93013539226511	4.79777664942008	5.9098242753517	5.79491557217585	2.4995526810649	4.75524446692118	5.82133167655729	8.58816994739775	7.14293528255715	6.30441912515743	5.88316127191295	9.12311978292199	6.55073857353953	7.0354447611993	6.03072741633942	7.59548924642488	5.56957641188868	5.78642937989956	5.00314069853352	6.09921157709101	5.92886568836014	6.96169529149444	5.94645253002159	11.8656014270045	7.62500001778548	8.60209787006211	6.61892602988592	9.08560932161029	7.54070724217739
98	4.17204685918064	3.00742256774268	4.21288836202018	3.44044408691769	7.43945485416903	5.09994812470652	8.07234000729954	8.06121401228315	6.70062065490399	4.23643061591212	5.41451768189756	5.70178977523314	3.16509659081216	3.37068412424834	7.15955463493931	3.82688763028315	6.40542062157535	5.63612180666249	8.00379725740284	6.46461994913593	5.05849134800078	4.13073821850871	6.32144718107336	5.96432319512339	5.43622659766786	6.62421919756014	9.22032951626474	6.7707814803643	6.19069933371184	4.96246455506393	9.83609975129202	6.23440983931375	6.3324988484844	4.74161186932057	10.5610610326382	6.86199855571305	7.66252152419661	4.93284701789298	5.54198096569853	7.01669938377174	1.62138969433437	4.28228398884922	6.21905050452177	4.14611852955986	8.94931492703298	5.80928754735871	7.89393716083522	7.87162152655394	7.51214733326172	5.45464246356776	7.22321216016851	5.88926990378782	6.56443749526152	4.68628963171105	6.6490803657567	5.63292521287353	6.41216426390933	4.95197313407538	6.89048553419086	6.1844907917576
99	4.83098662086718	4.5291021588804	7.51762451732956	5.67930341536334	3.78494403280943	3.78993389809588	3.1328669473145	3.20581241016011	1.72109870455155	1.24175256571677	3.79725205094026	2.62154646049488	3.48516316237651	2.59926093914529	5.1668471041709	3.18761995886017	1.82779239307321	2.70531741175408	3.3203345354493	2.33319990105085	5.90203678009946	2.87907134483883	3.77007107795974	5.20122094065535	3.34217468743004	4.09442301563862	4.84208108162962	2.91766475316794	3.37866714320948	3.01167391527587	5.76434848623078	3.9368358644639	3.90744350290462	3.60314060065074	6.14693689497013	5.4623545725342	3.25087869577001	3.81470735235542	3.16334880246741	2.81459181601565	3.87617793839336	3.18648037113012	3.44272312418048	3.01492192151819	5.35677566262083	4.5943393110748	8.36497760572183	5.75437258884049	1.79457968795923	0.563701146282385	2.42171132896869	1.19532849279063	5.13196593464535	2.5442703786411	7.90698564392437	3.21818999178966	2.00213939354469	2.9840334281323	0.627844953901618	4.04991224135612
100	4.0406404725687	1.79434150219352	6.46810839207925	3.77494855379429	0.478385456218834	1.32475582453247	-0.812389082666162	1.06734091899245	2.14645210804891	2.84747179823462	3.88369123092896	3.62320314077093	3.34383715513053	3.57224173684946	8.01322274358684	5.79693063357517	3.73996524348361	2.74332906444779	4.2214391207379	5.21448066057588	-2.05288395068342	0.548410817093981	-0.89063050963528	-0.615008625482876	2.49571085041903	1.19824163340509	4.12596805965343	3.96833290839621	0.15200620990591	0.589490719416634	2.83552818413238	2.47020991075468	0.301369642080592	1.28103724088857	1.66145039019066	-0.103062592682321	2.06893678359097	2.63791654683678	5.45311543464069	2.37478209898101	3.28699529046632	1.39800201260018	3.97784801647722	3.70136847968337	1.50172106174276	0.728154522945598	0.325967806256311	3.20809392864415	4.56965067968081	4.53557054358246	7.59470703052136	3.80655621814732	0.589809339832067	1.0071752907603	-1.07132306716681	0.36082005457528	5.40301327748833	3.17234047948004	6.03150758596204	2.17465744959491
