230	1	2	2	1	4
230	2	1	2	1	3
230	3	5	4	4	5
230	4	5	2	4	5
230	5	1	3	0	2
230	6	3	4	5	8
230	7	4	4	7	7
230	8	7	5	8	6
230	9	2	3	3	5
230	10	4	3	5	7
230	11	6	4	6	6
230	12	3	4	4	5
230	13	3	4	3	5
230	14	0	3	2	3
230	15	4	2	3	6
231	1	-2	-1	0	0
231	2	1	1	0	4
231	3	0	1	0	2
231	4	-1	-1	-2	0
231	5	-1	0	-3	0
231	6	0	0	-1	-1
231	7	0	1	-2	3
231	8	0	1	1	3
231	9	3	2	3	3
231	10	2	0	0	1
231	11	0	0	0	1
231	12	0	0	-1	0
231	13	0	0	-1	0
231	14	-1	0	-3	1
231	15	1	0	0	2
232	1	0	2	0	4
232	2	3	2	2	5
232	3	3	1	6	6
232	4	2	2	2	3
232	5	2	0	4	6
232	6	1	2	3	6
232	7	0	0	0	1
232	8	3	3	4	6
232	9	4	2	4	6
232	10	4	3	3	5
232	11	4	1	5	7
232	12	4	3	6	8
232	13	6	4	11	8
232	14	2	2	3	6
232	15	3	3	6	6
233	1	3	3	8	3
233	2	3	3	6	4
233	3	1	1	5	3
233	4	0	1	3	1
233	5	1	2	5	3
233	6	2	2	5	3
233	7	2	2	3	1
233	8	1	2	4	3
233	9	2	1	3	3
233	10	2	2	2	2
233	11	3	3	4	1
233	12	0	0	2	0
233	13	3	1	5	3
233	14	-2	1	0	0
233	15	0	2	5	2
234	1	4	5	5	4
234	2	4	3	4	4
234	3	5	3	4	4
234	4	2	2	0	3
234	5	2	4	1	5
234	6	1	1	-1	1
234	7	0	2	0	2
234	8	4	4	2	4
234	9	1	3	2	2
234	10	2	3	0	2
234	11	3	4	1	3
234	12	0	3	0	1
234	13	5	5	4	5
234	14	5	5	4	4
234	15	4	3	3	5
235	1	2	4	4	5
235	2	3	3	5	4
235	3	2	3	5	4
235	4	3	2	5	4
235	5	2	3	5	5
235	6	4	3	2	5
235	7	1	4	3	4
235	8	1	3	3	3
235	9	2	2	2	3
235	10	2	3	4	5
235	11	2	3	4	4
235	12	2	3	4	3
235	13	2	3	5	4
235	14	2	2	2	3
235	15	2	3	4	4
236	1	7	5	4	6
236	2	7	5	7	4
236	3	2	4	0	6
236	4	5	5	6	5
236	5	1	3	4	2
236	6	2	3	4	2
236	7	3	3	0	2
236	8	2	5	3	3
236	9	6	5	4	7
236	10	7	8	12	9
236	11	6	7	7	7
236	12	4	4	8	7
236	13	5	5	5	6
236	14	3	5	5	4
236	15	2	5	3	5
237	1	1	3	-1	3
237	2	3	4	5	6
237	3	4	3	2	3
237	4	2	3	4	2
237	5	4	3	4	4
237	6	4	1	1	1
237	7	1	2	1	3
237	8	4	4	4	4
237	9	5	3	4	4
237	10	4	2	1	5
237	11	4	3	5	4
237	12	2	2	2	3
237	13	3	3	4	4
237	14	1	2	0	0
237	15	0	0	0	1
238	1	2	2	4	5
238	2	3	2	4	5
238	3	0	3	3	2
238	4	0	1	0	1
238	5	1	1	1	4
238	6	0	1	4	3
238	7	3	1	3	3
238	8	4	3	7	6
238	9	0	1	0	1
238	10	0	2	5	3
238	11	2	1	6	3
238	12	0	0	0	1
238	13	1	3	5	3
238	14	4	3	3	3
238	15	0	1	1	1
239	1	0	2	2	3
239	2	1	3	3	4
239	3	3	2	4	2
239	4	0	1	2	2
239	5	-1	0	1	1
239	6	1	1	2	3
239	7	0	1	3	2
239	8	0	1	4	3
239	9	4	3	5	4
239	10	1	2	2	3
239	11	4	2	6	6
239	12	2	3	5	2
239	13	1	1	2	2
239	14	0	0	0	3
239	15	-2	-1	-1	1
240	1	1	3	2	4
240	2	2	1	2	4
240	3	3	1	1	5
240	4	3	2	3	3
240	5	-1	0	0	2
240	6	3	3	4	5
240	7	5	3	3	4
240	8	4	2	5	6
240	9	4	3	4	5
240	10	2	2	2	3
240	11	3	3	2	5
240	12	0	1	0	5
240	13	0	1	0	4
240	14	4	3	4	5
240	15	3	3	1	4
241	1	2	3	0	5
241	2	1	3	0	4
241	3	1	3	2	4
241	4	4	4	4	5
241	5	2	4	2	4
241	6	-1	1	0	2
241	7	0	0	0	2
241	8	0	2	-1	3
241	9	3	4	4	5
241	10	4	3	4	3
241	11	5	5	7	5
241	12	4	3	3	6
241	13	4	4	4	4
241	14	3	5	5	4
241	15	5	5	5	5
242	1	0	2	4	5
242	2	2	2	2	4
242	3	2	1	0	4
242	4	0	1	3	4
242	5	1	3	1	5
242	6	5	3	3	5
242	7	3	2	5	4
242	8	3	1	2	3
242	9	2	3	4	5
242	10	1	3	1	5
242	11	2	3	2	4
242	12	3	3	5	5
242	13	0	2	1	4
242	14	1	2	4	5
242	15	3	3	2	5
243	1	0	0	1	3
243	2	0	0	-1	3
243	3	0	0	0	3
243	4	-1	0	-1	1
243	5	0	1	0	2
243	6	0	0	-2	1
243	7	0	1	-3	0
243	8	0	1	0	2
243	9	1	1	0	4
243	10	2	2	1	5
243	11	0	0	0	2
243	12	2	0	0	4
243	13	1	0	2	4
243	14	1	1	0	4
243	15	1	-1	0	3
244	1	3	4	1	4
244	2	5	4	6	6
244	3	3	2	5	3
244	4	1	2	-2	3
244	5	2	2	1	3
244	6	3	3	3	4
244	7	5	4	2	6
244	8	3	3	4	3
244	9	5	5	8	6
244	10	6	6	7	6
244	11	5	5	7	6
244	12	7	5	6	8
244	13	5	3	1	4
244	14	5	3	2	5
244	15	4	3	3	3
245	1	0	1	0	2
245	2	-1	1	-3	0
245	3	-4	0	-4	-2
245	4	0	2	1	2
245	5	1	1	2	2
245	6	1	2	0	1
245	7	0	1	0	3
245	8	1	2	2	4
245	9	3	3	6	3
245	10	3	4	6	3
245	11	2	2	2	3
245	12	4	2	3	4
245	13	5	4	8	5
245	14	4	4	8	6
245	15	1	2	1	2
246	1	-4	-1	-3	-1
246	2	-3	0	-1	-1
246	3	1	0	3	2
246	4	-2	0	0	0
246	5	-1	0	0	1
246	6	0	0	1	1
246	7	-3	0	0	0
246	8	-2	0	0	-1
246	9	-2	0	4	1
246	10	0	1	5	1
246	11	-1	0	3	0
246	12	-1	0	1	1
246	13	0	0	3	0
246	14	1	1	6	3
246	15	-1	1	2	0
247	1	3	2	4	6
247	2	2	3	1	4
247	3	4	2	4	6
247	4	4	2	1	5
247	5	2	2	2	4
247	6	4	3	2	5
247	7	6	5	6	8
247	8	2	3	2	5
247	9	0	1	2	3
247	10	2	1	0	2
247	11	1	2	-1	2
247	12	0	1	-2	1
247	13	0	1	0	2
247	14	2	2	0	5
247	15	0	1	0	3
248	1	3	3	3	5
248	2	2	3	3	2
248	3	3	3	4	2
248	4	3	2	5	5
248	5	6	3	5	6
248	6	4	5	8	5
248	7	1	3	2	4
248	8	4	4	3	6
248	9	5	4	5	6
248	10	3	3	4	5
248	11	3	4	9	5
248	12	2	2	4	4
248	13	3	4	6	4
248	14	3	3	5	3
248	15	0	2	4	4
249	1	4	4	3	6
249	2	7	3	5	9
249	3	0	1	0	4
249	4	3	1	2	4
249	5	1	1	4	5
249	6	2	1	3	3
249	7	0	2	2	5
249	8	5	2	3	8
249	9	5	4	4	6
249	10	4	3	4	7
249	11	5	3	4	5
249	12	5	3	5	7
249	13	2	2	4	5
249	14	3	1	0	5
249	15	2	2	0	3
250	1	1	1	0	0
250	2	0	1	-1	2
250	3	3	1	0	3
250	4	3	2	5	6
250	5	0	2	1	2
250	6	3	4	3	6
250	7	2	2	4	3
250	8	2	2	1	3
250	9	1	2	2	4
250	10	0	1	0	1
250	11	1	1	0	0
250	12	-2	0	-3	-1
250	13	-1	0	-1	0
250	14	-2	0	0	2
250	15	2	1	0	3
251	1	0	2	0	2
251	2	0	0	-2	2
251	3	1	2	1	5
251	4	0	1	0	3
251	5	2	2	0	4
251	6	1	2	2	5
251	7	2	2	1	4
251	8	5	3	4	7
251	9	4	1	3	6
251	10	3	2	8	5
251	11	3	2	4	6
251	12	5	3	5	5
251	13	3	4	3	7
251	14	2	2	3	6
251	15	3	3	0	5
252	1	1	1	5	4
252	2	2	2	2	2
252	3	0	2	3	4
252	4	3	2	6	4
252	5	5	2	5	6
252	6	2	3	6	5
252	7	1	2	4	4
252	8	2	3	5	3
252	9	3	1	3	4
252	10	2	2	2	4
252	11	1	2	4	4
252	12	4	2	3	1
252	13	2	3	2	3
252	14	0	2	2	1
252	15	4	0	4	5
253	1	0	2	0	2
253	2	2	2	2	4
253	3	3	4	4	6
253	4	4	3	6	6
253	5	2	2	3	5
253	6	2	4	4	4
253	7	0	2	0	3
253	8	3	3	5	3
253	9	0	0	2	1
253	10	3	4	2	3
253	11	2	3	4	4
253	12	5	4	6	8
253	13	4	3	5	5
253	14	2	2	2	3
253	15	3	4	7	7
254	1	0	1	-2	1
254	2	3	4	3	5
254	3	3	4	4	5
254	4	3	3	2	5
254	5	2	3	3	4
254	6	1	2	3	4
254	7	0	2	0	2
254	8	1	2	2	0
254	9	0	2	3	4
254	10	-1	0	0	1
254	11	3	3	0	4
254	12	1	2	4	4
254	13	-1	1	-1	0
254	14	2	3	3	3
254	15	1	1	5	5
255	1	0	1	4	4
255	2	0	0	2	3
255	3	0	0	0	2
255	4	-1	0	-1	1
255	5	1	0	4	1
255	6	0	0	1	1
255	7	-2	0	0	1
255	8	1	0	2	1
255	9	-2	-1	-1	0
255	10	0	0	2	1
255	11	-1	0	2	0
255	12	-3	0	-4	0
255	13	0	-1	0	1
255	14	-3	-1	-3	-1
255	15	-2	0	-2	0
256	1	3	2	6	4
256	2	2	4	3	4
256	3	6	4	4	6
256	4	4	3	4	4
256	5	5	2	4	4
256	6	1	1	1	2
256	7	5	2	4	4
256	8	2	4	6	3
256	9	3	2	5	2
256	10	0	1	0	1
256	11	2	1	1	1
256	12	3	3	3	4
256	13	3	3	6	2
256	14	7	3	7	6
256	15	6	4	8	7
257	1	0	0	-1	1
257	2	0	0	-2	0
257	3	0	1	0	3
257	4	3	2	2	2
257	5	1	1	1	2
257	6	1	2	4	3
257	7	1	0	2	2
257	8	2	1	1	2
257	9	0	0	0	1
257	10	0	2	0	1
257	11	-4	0	-2	-1
257	12	1	1	0	1
257	13	1	2	2	1
257	14	0	2	4	2
257	15	2	2	2	3
258	1	0	1	1	1
258	2	2	2	5	3
258	3	3	2	7	4
258	4	1	1	0	1
258	5	1	1	4	3
258	6	1	1	3	2
258	7	6	3	6	4
258	8	2	3	7	4
258	9	3	4	4	6
258	10	2	2	2	2
258	11	2	2	2	4
258	12	0	2	1	1
258	13	3	2	4	2
258	14	4	3	5	6
258	15	4	2	5	3
259	1	1	1	1	2
259	2	1	3	4	2
259	3	0	2	6	1
259	4	3	2	6	4
259	5	1	2	3	1
259	6	1	2	3	3
259	7	1	1	2	0
259	8	-1	3	1	0
259	9	0	3	3	2
259	10	0	1	5	0
259	11	2	3	5	3
259	12	0	2	3	2
259	13	3	3	6	4
259	14	2	3	6	2
259	15	4	3	10	5
260	1	2	4	5	6
260	2	2	2	1	3
260	3	2	2	4	3
260	4	-1	1	1	2
260	5	3	3	5	4
260	6	4	5	4	5
260	7	7	4	6	7
260	8	1	2	4	2
260	9	4	3	7	7
260	10	7	5	8	6
260	11	7	6	9	5
260	12	7	5	8	7
260	13	6	4	7	6
260	14	2	5	5	6
260	15	0	4	5	4
261	1	2	2	3	4
261	2	2	2	3	5
261	3	1	1	2	3
261	4	0	0	-2	3
261	5	1	1	0	1
261	6	-1	2	-1	1
261	7	0	1	0	4
261	8	2	3	2	4
261	9	0	1	1	4
261	10	1	3	2	3
261	11	2	2	4	4
261	12	3	2	3	5
261	13	2	3	2	4
261	14	6	3	8	4
261	15	3	3	7	4
262	1	0	2	2	1
262	2	0	3	3	3
262	3	0	2	2	3
262	4	3	2	4	7
262	5	5	4	9	10
262	6	6	5	9	8
262	7	4	3	4	7
262	8	4	5	5	6
262	9	3	4	8	5
262	10	2	3	3	4
262	11	0	3	3	4
262	12	0	2	4	4
262	13	1	4	3	3
262	14	1	2	2	4
262	15	1	3	5	3
263	1	2	1	1	2
263	2	0	1	0	2
263	3	1	2	2	2
263	4	0	1	0	1
263	5	0	2	0	2
263	6	0	2	1	4
263	7	2	2	3	1
263	8	0	1	-1	1
263	9	0	1	0	2
263	10	2	2	5	4
263	11	4	3	4	4
263	12	2	2	6	4
263	13	0	1	0	2
263	14	2	1	0	2
263	15	2	3	2	3
264	1	-1	0	0	0
264	2	0	0	0	0
264	3	0	1	1	0
264	4	0	1	2	0
264	5	-3	0	-2	-3
264	6	-3	0	1	0
264	7	0	0	3	2
264	8	-3	0	-1	0
264	9	0	2	0	0
264	10	0	0	2	0
264	11	0	1	2	1
264	12	3	2	3	2
264	13	4	3	8	5
264	14	0	2	2	2
264	15	0	0	0	0
265	1	1	0	0	0
265	2	-1	0	-2	0
265	3	0	-2	-4	0
265	4	-4	-1	-3	-2
265	5	0	-1	-1	0
265	6	0	0	-2	0
265	7	-2	-1	0	-1
265	8	-1	0	-1	0
265	9	-1	-1	-3	0
265	10	-1	0	0	1
265	11	-1	0	-1	-1
265	12	-1	0	-1	1
265	13	-1	-2	-1	0
265	14	-3	-1	-3	-1
265	15	-3	-1	-4	-1
266	1	0	0	0	4
266	2	0	0	1	4
266	3	0	0	0	2
266	4	-3	0	-2	2
266	5	-1	0	-1	2
266	6	-2	0	-1	0
266	7	0	0	3	2
266	8	1	0	-1	2
266	9	0	1	0	3
266	10	1	1	4	3
266	11	0	0	0	3
266	12	0	3	4	3
266	13	0	1	2	3
266	14	1	2	2	4
266	15	2	1	2	3
267	1	2	2	2	4
267	2	3	2	2	4
267	3	5	1	4	6
267	4	3	2	2	4
267	5	1	4	3	6
267	6	2	1	3	2
267	7	3	3	4	4
267	8	3	3	3	6
267	9	2	2	2	3
267	10	0	0	-1	2
267	11	3	0	1	3
267	12	1	2	2	4
267	13	2	3	1	5
267	14	2	3	2	3
267	15	2	3	4	5
268	1	3	3	4	5
268	2	6	4	6	6
268	3	5	4	3	5
268	4	4	3	3	5
268	5	4	4	5	5
268	6	3	5	10	4
268	7	5	3	7	7
268	8	4	4	7	6
268	9	4	2	3	4
268	10	4	3	3	5
268	11	5	3	5	5
268	12	3	3	5	5
268	13	6	3	5	3
268	14	4	4	6	6
268	15	2	3	4	6
269	1	0	1	0	0
269	2	2	2	2	3
269	3	1	1	2	2
269	4	3	2	5	3
269	5	3	3	6	5
269	6	4	5	4	5
269	7	3	5	3	4
269	8	2	3	3	3
269	9	4	2	5	5
269	10	4	3	5	4
269	11	3	2	4	3
269	12	3	2	4	5
269	13	4	2	4	4
269	14	0	1	0	1
269	15	0	0	0	1
270	1	1	2	3	4
270	2	4	3	5	6
270	3	0	2	1	3
270	4	0	2	4	2
270	5	0	1	-1	2
270	6	0	3	2	3
270	7	0	1	0	3
270	8	2	1	1	4
270	9	-1	0	-3	0
270	10	-4	-2	-5	0
270	11	0	0	0	2
270	12	0	1	1	2
270	13	0	0	0	2
270	14	0	1	0	3
270	15	0	0	-1	2
271	1	1	0	4	3
271	2	0	0	3	0
271	3	-2	0	0	1
271	4	0	0	0	1
271	5	0	0	0	0
271	6	-1	0	1	1
271	7	-2	1	1	0
271	8	0	1	2	4
271	9	1	2	0	3
271	10	-3	1	1	0
271	11	0	2	6	2
271	12	2	1	7	4
271	13	3	2	5	5
271	14	-2	1	1	0
271	15	2	0	3	2
272	1	0	0	3	2
272	2	-1	0	-3	0
272	3	0	0	0	1
272	4	-1	1	1	0
272	5	0	1	4	2
272	6	0	0	0	0
272	7	-1	0	1	1
272	8	2	0	4	3
272	9	0	0	0	2
272	10	0	0	1	0
272	11	1	2	6	2
272	12	2	2	3	4
272	13	1	2	2	2
272	14	0	0	2	0
272	15	0	1	2	2
273	1	1	3	3	4
273	2	2	2	0	4
273	3	1	0	1	1
273	4	2	1	0	1
273	5	0	0	-1	2
273	6	4	0	1	4
273	7	1	2	4	4
273	8	0	0	2	2
273	9	1	1	3	3
273	10	3	1	2	5
273	11	0	0	0	0
273	12	1	1	0	2
273	13	2	0	0	3
273	14	3	0	3	4
273	15	1	0	2	3
274	1	1	3	2	4
274	2	5	4	5	5
274	3	3	3	4	3
274	4	2	4	2	4
274	5	2	3	3	1
274	6	0	3	3	0
274	7	4	4	8	3
274	8	1	4	3	1
274	9	3	2	5	5
274	10	6	5	7	5
274	11	4	5	8	5
274	12	5	5	10	5
274	13	2	3	5	4
274	14	6	4	6	5
274	15	7	5	9	6
275	1	2	3	1	4
275	2	0	2	3	4
275	3	1	0	0	1
275	4	1	1	0	2
275	5	2	2	3	2
275	6	0	2	2	2
275	7	0	2	0	2
275	8	2	2	4	2
275	9	0	1	-1	0
275	10	0	1	0	2
275	11	0	1	0	2
275	12	-2	1	0	1
275	13	1	2	1	2
275	14	-2	0	2	2
275	15	0	2	1	2
276	1	3	1	1	7
276	2	4	3	3	7
276	3	3	2	4	4
276	4	1	1	0	5
276	5	0	1	2	4
276	6	4	2	3	5
276	7	2	1	2	4
276	8	0	1	-2	2
276	9	3	2	3	4
276	10	2	1	3	4
276	11	5	3	3	4
276	12	3	2	0	5
276	13	3	1	0	3
276	14	5	3	4	5
276	15	4	2	2	5
277	1	0	2	0	3
277	2	2	1	4	3
277	3	3	2	5	5
277	4	3	3	3	5
277	5	5	3	7	6
277	6	2	1	0	4
277	7	4	5	4	4
277	8	0	0	0	0
277	9	3	1	5	4
277	10	2	2	3	2
277	11	3	1	5	4
277	12	1	1	2	3
277	13	1	1	3	3
277	14	1	2	4	4
277	15	3	2	5	4
278	1	0	1	5	2
278	2	3	1	6	4
278	3	1	1	2	2
278	4	1	1	0	3
278	5	0	2	2	5
278	6	0	1	2	2
278	7	-1	0	0	0
278	8	1	0	2	1
278	9	2	1	5	5
278	10	0	1	3	3
278	11	5	2	5	3
278	12	1	3	4	3
278	13	3	2	3	3
278	14	2	2	1	3
278	15	0	1	1	3
279	1	1	0	3	4
279	2	1	1	2	2
279	3	2	0	1	2
279	4	0	1	-1	1
279	5	0	1	0	2
279	6	0	1	2	3
279	7	1	1	2	4
279	8	2	1	2	4
279	9	0	1	2	2
279	10	-2	1	0	1
279	11	0	0	-2	0
279	12	-1	0	-1	1
279	13	-2	0	-3	0
279	14	1	0	0	4
279	15	-1	0	-1	0
280	1	2	2	0	3
280	2	0	2	2	3
280	3	0	1	0	2
280	4	3	3	4	3
280	5	0	0	1	3
280	6	2	4	8	5
280	7	2	1	5	4
280	8	0	2	5	3
280	9	5	3	5	5
280	10	-1	0	1	2
280	11	0	1	2	3
280	12	0	1	0	1
280	13	3	3	4	4
280	14	0	2	3	4
280	15	2	1	1	3
281	1	2	3	3	3
281	2	0	4	4	3
281	3	1	2	0	2
281	4	4	2	2	2
281	5	6	4	4	8
281	6	3	5	5	5
281	7	4	2	4	4
281	8	6	5	6	5
281	9	8	5	7	7
281	10	5	4	4	7
281	11	6	6	7	7
281	12	5	4	7	5
281	13	7	6	10	10
281	14	6	6	7	7
281	15	4	4	4	6
282	1	1	1	4	1
282	2	1	2	3	4
282	3	0	1	0	2
282	4	-1	0	0	-1
282	5	-2	0	-2	1
282	6	0	0	0	1
282	7	-2	0	-2	1
282	8	0	2	2	1
282	9	1	2	2	4
282	10	2	2	3	4
282	11	2	0	0	2
282	12	3	1	1	1
282	13	2	2	2	6
282	14	1	2	5	4
282	15	1	2	3	3
283	1	-1	0	-2	0
283	2	0	0	3	0
283	3	0	1	2	3
283	4	0	2	0	0
283	5	2	1	1	2
283	6	0	1	0	1
283	7	0	1	0	2
283	8	3	1	1	3
283	9	0	1	2	2
283	10	2	2	0	2
283	11	0	0	1	2
283	12	1	2	2	1
283	13	0	2	1	1
283	14	0	1	0	1
283	15	-3	0	0	0
284	1	1	5	3	1
284	2	3	3	4	0
284	3	0	3	1	0
284	4	2	5	2	1
284	5	2	3	7	2
284	6	2	5	6	3
284	7	7	5	9	5
284	8	5	5	8	4
284	9	2	3	4	5
284	10	0	3	0	0
284	11	2	4	4	2
284	12	1	3	2	2
284	13	0	4	4	1
284	14	2	4	4	4
284	15	2	4	3	3
285	1	0	3	4	2
285	2	0	3	4	3
285	3	0	2	0	0
285	4	-2	0	-1	-1
285	5	-2	1	0	0
285	6	0	1	-1	0
285	7	0	1	2	1
285	8	0	1	1	3
285	9	0	3	3	2
285	10	1	1	1	2
285	11	0	2	2	1
285	12	0	1	-1	2
285	13	1	2	4	4
285	14	1	2	2	2
285	15	4	4	8	4
286	1	0	2	4	2
286	2	6	3	6	5
286	3	6	4	9	6
286	4	3	2	7	2
286	5	5	4	5	6
286	6	1	2	2	1
286	7	1	1	3	2
286	8	2	1	3	2
286	9	0	1	0	0
286	10	2	2	3	2
286	11	2	3	4	4
286	12	2	2	4	3
286	13	3	3	6	4
286	14	2	2	2	3
286	15	3	2	4	3
287	1	3	3	2	4
287	2	3	3	3	4
287	3	4	4	8	6
287	4	4	1	3	4
287	5	3	0	1	1
287	6	0	0	0	1
287	7	2	3	2	2
287	8	0	1	-1	0
287	9	0	0	0	1
287	10	0	2	1	4
287	11	2	1	1	4
287	12	3	2	1	3
287	13	4	3	4	5
287	14	2	1	1	2
287	15	4	1	4	5
288	1	2	1	3	0
288	2	-1	0	0	-1
288	3	2	2	5	1
288	4	-1	0	2	0
288	5	0	0	1	1
288	6	-1	0	3	0
288	7	-4	0	-2	-2
288	8	-4	0	0	-1
288	9	0	0	1	0
288	10	2	1	2	0
288	11	-2	0	2	0
288	12	0	1	0	1
288	13	-2	1	0	1
288	14	-1	0	-1	0
288	15	0	1	3	0
289	1	3	4	4	3
289	2	3	4	7	3
289	3	4	4	7	4
289	4	2	3	5	3
289	5	3	2	4	3
289	6	1	3	2	1
289	7	2	4	5	3
289	8	3	4	4	2
289	9	2	3	5	3
289	10	1	4	5	3
289	11	0	2	1	0
289	12	1	3	1	0
289	13	3	4	6	2
289	14	2	4	5	2
289	15	0	3	3	2
290	1	1	1	5	3
290	2	3	2	5	2
290	3	1	2	1	2
290	4	3	1	3	3
290	5	5	4	7	5
290	6	4	3	6	3
290	7	5	3	6	4
290	8	2	2	5	3
290	9	2	2	5	3
290	10	2	3	3	2
290	11	0	2	4	2
290	12	4	3	4	4
290	13	5	3	6	4
290	14	1	3	4	3
290	15	0	2	0	1
291	1	-1	0	0	0
291	2	0	0	0	2
291	3	0	0	-2	3
291	4	-2	0	-3	1
291	5	0	-1	-1	1
291	6	0	1	2	2
291	7	0	0	0	2
291	8	0	0	0	0
291	9	2	1	2	3
291	10	0	0	0	2
291	11	2	2	4	2
291	12	-1	0	0	2
291	13	-1	0	1	2
291	14	2	1	0	2
291	15	0	0	2	1
292	1	0	1	4	3
292	2	0	1	2	2
292	3	-1	0	2	2
292	4	-3	-1	0	0
292	5	0	1	5	1
292	6	2	2	4	3
292	7	2	1	0	2
292	8	2	1	4	4
292	9	0	0	1	2
292	10	1	0	4	3
292	11	-2	0	0	0
292	12	0	1	3	3
292	13	0	0	3	4
292	14	-3	1	0	1
292	15	0	0	4	2
293	1	2	1	4	5
293	2	1	1	0	2
293	3	0	1	0	0
293	4	4	2	3	3
293	5	2	1	2	1
293	6	0	0	0	1
293	7	0	0	1	0
293	8	2	0	0	3
293	9	2	1	1	2
293	10	1	1	2	3
293	11	3	1	1	4
293	12	2	2	4	2
293	13	1	2	1	3
293	14	0	1	1	3
293	15	3	1	1	4
294	1	0	1	2	4
294	2	0	2	4	3
294	3	5	2	5	6
294	4	2	2	3	5
294	5	-1	1	0	4
294	6	2	2	5	5
294	7	2	3	7	4
294	8	1	2	1	4
294	9	3	2	5	4
294	10	2	2	7	5
294	11	2	3	4	3
294	12	6	2	3	5
294	13	0	2	1	6
294	14	0	2	2	3
294	15	1	3	4	2
295	1	0	1	0	3
295	2	0	0	1	2
295	3	0	0	1	2
295	4	0	0	1	0
295	5	-1	1	2	1
295	6	-5	-1	-3	-2
295	7	-5	0	-4	-2
295	8	0	0	-2	-1
295	9	-4	0	-4	-3
295	10	-2	0	-1	0
295	11	-2	0	0	2
295	12	2	0	1	3
295	13	-1	0	-1	1
295	14	-1	0	-1	1
295	15	-1	-1	-1	0
296	1	3	3	2	4
296	2	1	1	2	4
296	3	3	2	3	5
296	4	0	2	2	1
296	5	0	1	0	0
296	6	3	2	2	4
296	7	1	2	3	3
296	8	1	1	0	3
296	9	0	0	-1	1
296	10	-1	0	-1	0
296	11	-1	0	-1	2
296	12	1	1	2	3
296	13	0	0	1	2
296	14	1	1	0	3
296	15	-1	0	0	2
297	1	2	0	2	2
297	2	0	0	0	2
297	3	-1	0	0	1
297	4	-1	0	0	0
297	5	-2	0	-2	0
297	6	-2	0	0	0
297	7	-1	1	2	1
297	8	0	0	0	1
297	9	2	0	1	3
297	10	0	0	0	2
297	11	-1	0	-1	0
297	12	-2	0	-2	0
297	13	-2	0	-1	0
297	14	0	0	-1	0
297	15	-1	0	1	2
298	1	4	3	3	4
298	2	3	3	6	5
298	3	1	3	0	3
298	4	2	3	6	3
298	5	4	5	7	4
298	6	3	4	5	5
298	7	7	5	7	5
298	8	4	5	5	4
298	9	3	4	3	4
298	10	2	3	5	4
298	11	2	3	3	4
298	12	4	3	4	3
298	13	3	5	7	3
298	14	3	3	5	6
298	15	2	3	3	4
299	1	0	1	0	3
299	2	2	2	2	1
299	3	2	3	2	3
299	4	1	2	3	2
299	5	3	1	1	3
299	6	1	1	2	4
299	7	1	1	2	1
299	8	0	1	3	2
299	9	5	3	5	5
299	10	1	3	3	2
299	11	4	2	4	5
299	12	0	1	2	1
299	13	2	2	5	3
299	14	4	2	3	4
299	15	0	0	1	1
300	1	0	1	2	2
300	2	-1	1	0	2
300	3	-1	0	-1	2
300	4	0	0	0	2
300	5	2	2	2	4
300	6	0	1	-1	1
300	7	-2	0	-4	0
300	8	1	1	0	2
300	9	0	0	0	3
300	10	0	0	0	1
300	11	0	1	0	2
300	12	0	0	-1	2
300	13	-2	0	0	0
300	14	0	2	0	3
300	15	-1	0	0	1
301	1	5	4	4	4
301	2	3	2	3	4
301	3	1	2	3	3
301	4	4	5	6	4
301	5	4	4	4	6
301	6	3	4	4	4
301	7	4	3	4	4
301	8	3	3	7	6
301	9	2	4	5	4
301	10	3	3	3	4
301	11	3	3	3	4
301	12	5	3	5	4
301	13	3	4	3	4
301	14	2	3	4	5
301	15	2	3	3	4
302	1	1	3	3	5
302	2	0	2	4	1
302	3	4	3	9	8
302	4	3	4	7	6
302	5	3	5	6	4
302	6	6	3	5	3
302	7	3	3	5	4
302	8	2	4	4	4
302	9	1	2	0	1
302	10	1	1	2	0
302	11	1	2	4	4
302	12	3	2	6	2
302	13	2	3	2	4
302	14	1	2	3	3
302	15	3	4	3	3
303	1	2	4	4	5
303	2	1	1	1	2
303	3	4	3	2	4
303	4	5	4	4	5
303	5	6	4	5	6
303	6	1	3	0	4
303	7	3	4	5	5
303	8	6	5	8	5
303	9	4	5	4	4
303	10	3	4	3	3
303	11	5	4	3	4
303	12	3	4	5	5
303	13	4	3	4	5
303	14	6	5	9	5
303	15	6	5	8	7
304	1	4	4	6	6
304	2	8	4	6	7
304	3	6	3	5	4
304	4	3	2	3	5
304	5	4	4	3	5
304	6	5	3	2	5
304	7	2	2	3	5
304	8	4	3	4	5
304	9	4	2	3	4
304	10	0	2	0	3
304	11	0	3	1	3
304	12	2	3	3	4
304	13	4	1	6	5
304	14	3	4	3	4
304	15	1	1	1	1
305	1	4	0	2	2
305	2	1	3	2	4
305	3	1	1	0	2
305	4	1	4	1	1
305	5	2	2	0	4
305	6	2	1	3	4
305	7	0	3	2	3
305	8	3	2	4	4
305	9	6	4	9	6
305	10	4	2	2	4
305	11	4	3	2	5
305	12	5	4	8	5
305	13	6	4	8	6
305	14	4	3	5	3
305	15	5	4	6	5
306	1	3	2	5	4
306	2	1	1	1	5
306	3	2	1	1	2
306	4	0	2	5	4
