77	19	1	1	2	3	2
77	20	0	1	0	5	4
77	21	1	3	2	5	4
77	22	0	0	0	1	1
77	23	2	1	0	4	4
77	24	3	3	2	1	2
77	25	0	2	1	3	3
77	26	1	2	1	5	5
77	27	2	1	2	6	0
77	28	1	3	2	5	3
77	29	0	1	0	2	1
77	30	5	5	6	7	7
77	31	0	2	2	2	3
77	32	0	1	-3	4	1
77	33	3	2	1	3	2
77	34	1	3	1	5	4
77	35	1	2	1	3	3
77	36	1	2	2	4	1
77	37	2	1	0	4	3
77	38	0	1	0	3	5
77	39	2	3	4	7	6
77	40	-1	1	-2	2	0
77	41	2	3	1	5	3
77	42	3	3	0	4	4
77	43	3	3	6	5	6
77	44	1	2	1	4	5
77	45	3	2	4	6	6
77	46	1	3	2	5	4
77	47	0	0	1	4	2
77	48	2	1	3	3	6
77	49	0	1	-2	4	2
77	50	-1	0	0	3	1
77	51	4	3	6	7	5
77	52	2	1	3	4	3
77	53	0	0	0	2	1
77	54	2	2	1	2	2
77	55	2	2	0	7	7
77	56	0	4	2	4	4
77	57	1	2	0	4	3
77	58	0	2	0	4	1
77	59	2	2	1	4	5
77	60	0	3	4	5	4
77	61	0	0	2	3	2
77	62	2	1	2	5	6
77	63	2	2	3	6	5
77	64	1	1	2	5	3
77	65	-1	1	-1	2	2
77	66	0	0	1	3	2
77	67	2	2	1	4	4
77	68	4	4	5	5	7
77	69	3	3	3	7	4
77	70	1	1	2	3	2
77	71	1	3	4	5	5
77	72	1	1	0	4	4
77	73	0	1	-1	2	5
77	74	0	2	2	4	3
77	75	1	1	0	5	1
77	76	2	1	0	4	4
77	77	4	2	5	6	7
77	78	2	2	5	5	3
77	79	1	1	0	2	2
77	80	-1	1	2	5	3
77	81	4	2	5	6	6
77	82	0	2	1	2	0
77	83	1	1	1	1	1
77	84	0	2	0	5	3
77	85	3	3	8	6	9
77	86	2	3	3	6	4
77	87	0	2	2	5	4
77	88	3	3	4	5	7
77	89	1	1	0	4	1
77	90	0	2	3	5	4
77	91	1	2	1	5	4
77	92	0	1	-1	4	2
77	93	2	2	3	2	5
77	94	2	3	2	3	6
77	95	-2	1	1	2	1
77	96	-2	1	-1	0	1
77	97	3	3	1	4	2
77	98	3	3	6	6	7
77	99	-1	2	0	3	2
77	100	-1	2	1	3	0
77	101	0	3	2	3	5
77	102	3	3	2	7	8
77	103	0	0	0	5	2
77	104	2	2	1	3	5
77	105	1	1	0	4	2
77	106	-1	0	-1	1	0
77	107	1	2	3	3	3
77	108	3	3	2	3	4
77	109	0	2	1	6	3
77	110	1	2	4	3	4
77	111	1	1	0	2	3
77	112	-1	1	-1	4	3
77	113	1	3	5	5	3
77	114	4	3	3	5	6
77	115	0	1	-1	3	2
77	116	0	0	1	4	3
77	117	1	2	4	4	3
77	118	0	1	0	3	2
77	119	0	0	0	2	0
77	120	0	1	3	3	4
78	1	1	0	1	0	1
78	2	1	1	2	2	1
78	3	-1	0	4	2	2
78	4	-3	0	-1	1	-1
78	5	3	4	6	6	7
78	6	-1	0	0	1	0
78	7	3	1	7	4	7
78	8	0	1	-2	1	0
78	9	2	1	3	3	2
78	10	0	2	0	1	1
78	11	2	1	2	3	5
78	12	0	0	0	0	1
78	13	1	1	0	1	3
78	14	2	1	0	3	3
78	15	1	0	2	0	2
78	16	-1	0	0	1	3
78	17	3	2	0	1	1
78	18	-1	0	-2	-1	0
78	19	0	2	0	0	1
78	20	0	0	1	1	1
78	21	0	2	2	2	2
78	22	-2	0	-2	0	1
78	23	2	2	0	1	3
78	24	0	1	2	0	0
78	25	-2	0	0	1	-1
78	26	3	2	4	2	3
78	27	2	2	0	2	1
78	28	-1	0	-3	0	0
78	29	4	2	3	2	5
78	30	0	2	-1	0	1
78	31	1	1	2	2	4
78	32	2	3	3	4	6
78	33	0	1	1	2	1
78	34	0	1	0	2	3
78	35	3	1	0	2	0
78	36	0	0	0	3	2
78	37	1	2	3	3	5
78	38	0	2	3	2	1
78	39	0	2	1	2	0
78	40	0	0	0	2	0
78	41	2	1	2	1	3
78	42	-2	0	-3	0	0
78	43	0	2	2	3	4
78	44	2	1	2	3	6
78	45	-1	0	-1	0	1
78	46	0	2	2	2	4
78	47	1	2	-1	2	0
78	48	3	2	3	3	3
78	49	1	3	0	2	4
78	50	-1	0	0	1	0
78	51	0	1	1	2	3
78	52	0	1	0	0	2
78	53	0	1	0	0	2
78	54	1	2	6	0	3
78	55	2	1	1	3	3
78	56	0	1	0	1	1
78	57	2	0	0	2	0
78	58	-2	0	0	0	0
78	59	-2	0	-2	0	0
78	60	-2	0	-2	0	0
78	61	0	0	0	1	1
78	62	1	1	2	3	4
78	63	0	1	-1	0	0
78	64	-2	0	0	2	0
78	65	0	1	1	2	1
78	66	-3	0	0	2	0
78	67	2	2	2	2	4
78	68	1	1	1	2	3
78	69	1	1	2	1	3
78	70	0	1	0	2	0
78	71	0	0	0	2	2
78	72	0	0	0	0	2
78	73	0	2	1	2	4
78	74	2	0	1	2	1
78	75	0	0	1	1	2
78	76	1	1	5	2	3
78	77	1	1	3	1	2
78	78	0	2	2	1	0
78	79	0	1	0	2	1
78	80	3	1	1	2	3
78	81	4	2	1	3	4
78	82	1	2	3	5	5
78	83	0	0	-1	0	2
78	84	1	1	3	1	2
78	85	0	1	1	2	1
78	86	1	0	2	3	3
78	87	0	0	0	1	2
78	88	3	2	3	2	4
78	89	2	0	0	1	2
78	90	0	0	0	0	2
78	91	2	1	0	0	2
78	92	-1	2	1	1	0
78	93	1	2	3	1	3
78	94	0	2	2	0	2
78	95	-4	1	-4	0	1
78	96	0	2	1	2	2
78	97	0	1	1	2	1
78	98	2	1	2	2	4
78	99	1	0	0	3	2
78	100	1	1	1	3	1
78	101	0	0	1	1	1
78	102	0	0	1	0	2
78	103	0	2	2	0	4
78	104	3	3	4	5	6
78	105	0	0	0	1	3
78	106	-4	-1	-6	-3	-2
78	107	0	2	0	1	1
78	108	-2	0	-1	2	3
78	109	-2	0	0	0	0
78	110	0	1	1	3	1
78	111	-2	0	1	0	0
78	112	2	1	2	2	4
78	113	2	2	0	4	5
78	114	-1	0	-3	0	0
78	115	1	1	1	3	2
78	116	2	1	4	2	2
78	117	0	1	0	1	1
78	118	1	0	-1	1	1
78	119	-2	0	-2	0	0
78	120	1	1	2	2	4
79	1	6	5	9	6	6
79	2	3	3	2	4	2
79	3	4	3	6	5	3
79	4	4	3	5	4	2
79	5	1	3	4	3	1
79	6	3	2	4	3	2
79	7	5	5	5	7	6
79	8	1	2	1	3	2
79	9	0	2	0	3	0
79	10	5	5	4	5	6
79	11	0	1	0	3	3
79	12	0	2	0	2	1
79	13	0	4	3	4	2
79	14	0	2	1	4	1
79	15	1	1	3	3	2
79	16	6	4	7	7	4
79	17	2	2	4	6	1
79	18	4	2	3	4	4
79	19	0	2	0	0	-2
79	20	2	3	3	5	4
79	21	0	2	0	1	1
79	22	2	3	2	5	1
79	23	4	3	6	4	5
79	24	0	2	5	4	3
79	25	1	3	1	3	1
79	26	2	4	5	4	6
79	27	0	3	1	3	1
79	28	3	2	5	4	5
79	29	3	3	1	4	3
79	30	2	2	4	5	5
79	31	2	3	1	5	1
79	32	3	2	4	5	5
79	33	0	2	3	4	1
79	34	4	4	5	4	3
79	35	1	2	1	3	1
79	36	0	2	1	2	1
79	37	2	3	3	4	2
79	38	0	4	0	2	2
79	39	3	3	3	5	4
79	40	0	2	0	1	2
79	41	2	4	7	7	7
79	42	2	4	2	4	2
79	43	2	4	3	5	4
79	44	0	2	0	4	1
79	45	2	2	4	3	3
79	46	4	2	4	6	4
79	47	5	4	5	6	5
79	48	2	2	5	6	2
79	49	0	1	1	2	1
79	50	1	2	1	4	4
79	51	2	3	5	4	2
79	52	1	3	3	3	1
79	53	4	4	5	4	5
79	54	0	1	3	4	0
79	55	1	2	0	0	2
79	56	2	4	4	4	3
79	57	0	3	3	4	1
79	58	5	2	5	4	2
79	59	0	4	1	0	-1
79	60	1	3	4	4	2
79	61	1	4	2	4	1
79	62	7	4	7	8	8
79	63	6	4	7	6	6
79	64	1	3	3	4	3
79	65	2	3	4	5	5
79	66	0	1	0	1	2
79	67	3	2	3	3	2
79	68	0	3	3	2	3
79	69	1	1	1	2	1
79	70	2	2	4	5	4
79	71	2	4	2	5	4
79	72	1	2	1	2	3
79	73	-1	2	0	1	0
79	74	5	5	8	7	6
79	75	1	2	0	3	2
79	76	2	2	4	3	4
79	77	2	2	1	3	3
79	78	5	4	8	4	8
79	79	3	3	1	4	1
79	80	2	3	6	4	4
79	81	4	3	4	4	4
79	82	1	3	3	2	1
79	83	2	3	2	3	3
79	84	4	4	5	5	4
79	85	3	3	4	6	5
79	86	3	3	4	5	6
79	87	0	1	0	3	0
79	88	3	3	3	5	4
79	89	1	3	0	1	2
79	90	3	4	4	5	3
79	91	4	5	3	4	4
79	92	0	2	1	3	2
79	93	2	3	4	5	5
79	94	3	3	2	2	6
79	95	3	4	4	4	1
79	96	2	3	4	5	3
79	97	0	2	1	3	4
79	98	2	2	3	2	3
79	99	0	2	3	3	1
79	100	4	3	2	3	0
79	101	0	1	0	2	1
79	102	2	3	1	4	5
79	103	6	4	4	5	5
79	104	2	1	0	3	1
79	105	1	3	1	4	2
79	106	1	1	0	4	2
79	107	4	3	5	6	5
79	108	3	3	3	3	2
79	109	4	4	4	5	5
79	110	2	4	4	3	2
79	111	0	1	3	3	4
79	112	4	4	4	5	3
79	113	2	2	3	3	1
79	114	1	2	0	3	3
79	115	0	3	1	3	1
79	116	2	3	5	6	5
79	117	3	4	7	5	6
79	118	0	1	1	1	1
79	119	0	2	0	3	2
79	120	0	3	1	2	2
80	1	-1	1	0	2	0
80	2	0	2	1	2	4
80	3	0	1	3	0	3
80	4	2	1	2	3	2
80	5	1	2	0	2	2
80	6	1	2	3	3	3
80	7	0	1	0	1	0
80	8	3	2	6	4	4
80	9	2	2	3	3	5
80	10	2	2	4	4	4
80	11	2	1	3	1	4
80	12	1	1	3	4	5
80	13	0	1	1	1	4
80	14	1	2	1	2	2
80	15	4	3	4	3	5
80	16	1	2	-1	3	4
80	17	0	0	1	1	0
80	18	2	2	4	3	4
80	19	1	2	0	1	3
80	20	0	0	-1	0	0
80	21	1	2	0	1	2
80	22	0	1	0	3	2
80	23	5	2	3	3	2
80	24	4	3	1	3	5
80	25	3	4	4	3	3
80	26	1	1	1	2	3
80	27	2	2	2	2	3
80	28	3	2	6	3	4
80	29	1	1	3	4	4
80	30	0	1	1	2	3
80	31	0	0	0	3	1
80	32	0	2	3	5	5
80	33	1	1	1	3	4
80	34	2	2	2	3	4
80	35	2	3	0	2	2
80	36	-1	0	-6	0	0
80	37	0	1	0	1	3
80	38	1	3	0	3	4
80	39	6	3	4	6	6
80	40	2	2	0	2	2
80	41	0	1	-3	1	-1
80	42	0	2	0	2	3
80	43	0	0	1	3	1
80	44	2	1	3	2	3
80	45	1	1	0	2	5
80	46	4	2	3	4	3
80	47	2	1	3	3	2
80	48	0	2	0	1	1
80	49	4	3	4	4	5
80	50	0	1	0	1	2
80	51	0	3	1	3	4
80	52	0	2	0	2	1
80	53	0	1	-3	1	1
80	54	0	2	1	0	3
80	55	-1	1	-2	0	0
80	56	-1	1	-1	0	2
80	57	1	2	3	3	3
80	58	1	2	0	3	4
80	59	2	2	4	3	5
80	60	0	4	0	3	3
80	61	3	1	2	3	5
80	62	4	3	4	5	5
80	63	-1	1	2	2	2
80	64	2	4	3	2	3
80	65	0	1	0	1	0
80	66	0	2	1	3	1
80	67	0	2	2	3	5
80	68	1	0	3	2	1
80	69	0	0	0	2	1
80	70	0	2	4	3	5
80	71	0	1	1	1	3
80	72	3	2	2	4	4
80	73	1	2	4	2	4
80	74	0	0	1	3	3
80	75	1	2	1	3	2
80	76	0	2	3	3	1
80	77	0	2	2	1	3
80	78	6	3	5	6	6
80	79	0	1	1	5	2
80	80	2	2	3	3	4
80	81	1	2	0	0	1
80	82	2	2	0	3	5
80	83	2	2	0	1	1
80	84	2	3	2	4	6
80	85	1	3	3	3	4
80	86	0	2	0	2	5
80	87	1	2	0	5	4
80	88	2	2	2	2	2
80	89	3	4	2	5	3
80	90	3	3	3	4	4
80	91	2	2	2	4	4
80	92	0	2	1	1	-1
80	93	0	1	1	1	5
80	94	2	1	-1	1	4
80	95	3	2	4	4	5
80	96	1	2	0	2	2
80	97	1	1	0	3	3
80	98	4	3	4	4	6
80	99	2	3	4	5	8
80	100	2	2	0	4	2
80	101	1	3	1	4	5
80	102	-2	0	-1	1	3
80	103	2	1	4	2	3
80	104	0	1	0	2	3
80	105	2	2	0	2	5
80	106	0	1	0	2	2
80	107	-1	0	0	0	1
80	108	0	0	-1	0	1
80	109	3	3	2	2	5
80	110	0	1	0	2	0
80	111	1	3	1	0	4
80	112	0	1	-1	0	2
80	113	0	2	0	3	2
80	114	1	2	4	2	4
80	115	0	2	-1	2	2
80	116	-2	1	0	3	0
80	117	1	3	2	4	4
80	118	2	3	3	3	2
80	119	1	3	5	6	6
80	120	1	2	0	4	3
81	1	2	1	5	4	5
81	2	2	0	0	3	3
81	3	2	0	4	4	6
81	4	3	0	4	4	3
81	5	0	0	1	3	4
81	6	2	0	1	2	4
81	7	0	1	3	4	3
81	8	4	0	5	5	6
81	9	1	2	5	7	4
81	10	0	1	0	3	3
81	11	1	1	2	4	2
81	12	2	0	6	3	6
81	13	0	0	0	1	1
81	14	1	0	2	3	1
81	15	2	0	2	5	3
81	16	2	0	4	4	4
81	17	4	1	3	3	3
81	18	1	2	2	3	6
81	19	0	0	5	4	2
81	20	0	0	5	5	5
81	21	6	3	6	6	7
81	22	0	0	3	4	3
81	23	0	1	5	6	5
81	24	3	2	6	2	3
81	25	-1	0	2	0	1
81	26	1	0	3	4	4
81	27	0	0	1	4	3
81	28	0	0	0	3	1
81	29	0	0	2	1	2
81	30	0	0	2	2	1
81	31	0	0	1	2	2
81	32	0	2	4	6	6
81	33	3	1	4	3	3
81	34	1	2	3	3	3
81	35	0	1	4	3	3
81	36	5	0	5	4	6
81	37	-1	0	0	1	4
81	38	0	2	4	2	3
81	39	2	1	5	4	5
81	40	2	1	4	4	4
81	41	1	0	4	1	3
81	42	2	1	1	4	3
81	43	0	0	0	2	3
81	44	0	0	2	3	2
81	45	2	0	2	3	0
81	46	0	2	4	4	4
81	47	2	0	4	3	3
81	48	3	2	6	6	5
81	49	3	1	5	4	4
81	50	2	0	5	4	5
81	51	0	0	1	2	4
81	52	2	2	4	4	6
81	53	1	1	4	5	4
81	54	3	0	6	5	2
81	55	2	0	4	2	2
81	56	-1	0	1	4	3
81	57	1	1	4	4	4
81	58	1	1	0	1	1
81	59	1	0	1	2	2
81	60	4	2	4	5	5
81	61	1	1	5	4	6
81	62	2	2	2	4	3
81	63	1	0	1	2	3
81	64	4	0	5	4	5
81	65	2	0	3	3	4
81	66	1	2	5	2	2
81	67	-1	1	3	3	5
81	68	2	1	4	3	5
81	69	0	1	4	4	3
81	70	0	0	0	3	2
81	71	3	1	6	5	5
81	72	2	0	3	3	5
81	73	1	1	3	4	4
81	74	3	1	7	4	6
81	75	0	0	0	3	3
81	76	0	0	2	5	2
81	77	0	0	3	3	4
81	78	2	2	4	5	6
81	79	0	0	3	4	3
81	80	0	1	4	3	3
81	81	-1	0	-1	0	-2
81	82	0	1	2	4	3
81	83	0	0	2	2	2
81	84	6	1	7	6	7
81	85	0	0	1	2	0
81	86	3	2	3	4	4
81	87	1	0	4	4	2
81	88	0	1	2	4	5
81	89	1	1	4	4	4
81	90	1	1	4	3	6
81	91	3	0	3	1	5
81	92	0	0	0	2	4
81	93	0	0	1	1	3
81	94	0	0	1	1	0
81	95	0	0	1	3	5
81	96	0	0	2	4	2
81	97	3	1	3	4	6
81	98	1	0	3	5	3
81	99	1	1	4	4	3
81	100	0	0	1	0	2
81	101	1	0	4	4	2
81	102	-1	0	0	2	2
81	103	1	1	2	3	5
81	104	4	1	5	4	7
81	105	0	0	0	3	2
81	106	0	1	2	0	4
81	107	1	0	3	3	2
81	108	2	0	4	5	5
81	109	2	2	5	6	7
81	110	0	-1	0	0	0
81	111	2	1	4	4	3
81	112	0	0	0	2	3
81	113	0	2	2	4	3
81	114	1	2	5	5	4
81	115	2	2	5	6	5
81	116	4	1	8	6	5
81	117	3	3	6	5	5
81	118	0	0	0	1	1
81	119	1	0	2	3	1
81	120	0	0	3	4	2
82	1	4	4	4	4	5
82	2	2	4	1	5	2
82	3	2	3	3	4	5
82	4	3	4	2	2	5
82	5	1	2	0	2	1
82	6	3	4	5	4	5
82	7	3	3	2	4	4
82	8	4	5	7	5	3
82	9	2	2	2	2	3
82	10	2	2	2	4	4
82	11	7	4	4	7	5
82	12	0	1	1	0	1
82	13	3	3	5	5	4
82	14	3	2	2	3	4
82	15	1	1	1	1	0
82	16	4	3	2	2	0
82	17	0	3	1	2	1
82	18	2	3	4	4	3
82	19	6	5	4	6	7
82	20	3	4	3	4	6
82	21	4	2	2	2	3
82	22	4	3	3	3	3
82	23	5	4	2	4	7
82	24	3	2	3	4	6
82	25	2	4	5	4	6
82	26	3	4	3	4	5
82	27	2	3	3	4	5
82	28	1	3	1	4	2
82	29	1	1	2	1	3
82	30	2	2	-1	2	3
82	31	3	4	5	5	4
82	32	3	4	6	4	4
82	33	7	4	7	7	8
82	34	6	4	4	5	4
82	35	5	5	7	4	5
82	36	4	3	5	5	4
82	37	3	2	2	5	2
82	38	3	3	6	4	4
82	39	2	2	3	3	3
82	40	2	3	0	4	3
82	41	3	2	2	4	4
82	42	1	3	0	3	2
82	43	6	4	8	6	5
82	44	3	3	2	4	2
82	45	6	4	2	5	5
82	46	0	4	4	3	2
82	47	1	3	0	4	1
82	48	2	3	5	5	7
82	49	3	5	2	4	6
82	50	4	5	3	5	6
82	51	1	2	1	3	2
82	52	2	2	2	4	4
82	53	6	5	8	6	7
82	54	3	5	8	5	6
82	55	5	3	3	2	5
82	56	1	2	2	3	3
82	57	3	4	0	2	4
82	58	3	3	3	1	4
82	59	4	4	4	6	5
82	60	5	3	3	3	3
82	61	3	3	1	2	3
82	62	1	2	2	3	2
82	63	5	4	6	5	6
82	64	2	3	3	5	7
82	65	1	3	3	3	3
82	66	4	3	3	5	6
82	67	1	3	3	3	3
82	68	3	4	2	4	3
82	69	3	2	2	3	3
82	70	4	5	4	5	5
82	71	5	4	5	4	6
82	72	5	4	3	4	4
82	73	3	2	3	4	2
82	74	3	3	3	1	3
82	75	0	1	-1	0	-1
82	76	5	3	5	4	5
82	77	1	3	1	3	2
82	78	4	5	7	5	7
82	79	3	3	1	4	5
82	80	4	2	6	4	4
82	81	4	4	4	6	6
82	82	1	4	5	4	5
82	83	4	4	4	4	4
82	84	5	4	5	5	8
82	85	5	3	3	4	3
82	86	3	5	8	6	6
82	87	2	3	2	4	4
82	88	4	5	5	4	5
82	89	5	4	6	5	4
82	90	2	3	5	5	4
82	91	4	3	7	5	6
82	92	2	3	1	4	4
82	93	3	2	3	3	3
82	94	3	4	4	3	3
82	95	5	2	6	5	5
82	96	0	2	3	1	3
82	97	1	2	0	2	5
82	98	2	3	1	2	4
82	99	4	2	3	3	4
82	100	5	4	4	4	6
82	101	3	4	5	5	5
82	102	2	3	1	4	5
82	103	2	4	4	6	5
82	104	3	4	6	4	7
82	105	0	3	0	2	1
82	106	2	3	2	2	4
82	107	2	2	4	3	3
82	108	6	3	5	6	6
82	109	2	2	3	4	3
82	110	2	2	2	2	4
82	111	5	4	7	5	8
82	112	5	2	5	3	5
82	113	3	4	2	5	5
82	114	2	3	2	4	4
82	115	4	2	4	5	4
82	116	0	2	0	0	1
82	117	1	2	1	2	1
82	118	0	2	0	0	2
82	119	4	5	7	4	6
82	120	5	4	7	6	5
83	1	3	3	4	6	4
83	2	2	3	3	5	4
83	3	0	2	2	3	3
83	4	2	3	3	4	3
83	5	4	3	4	4	3
83	6	1	2	5	5	4
83	7	2	1	1	3	1
83	8	1	2	4	5	2
83	9	0	1	-1	3	0
83	10	-1	1	0	4	1
83	11	-1	1	-2	1	0
83	12	0	2	0	2	0
83	13	-1	3	0	4	0
83	14	0	1	0	3	0
83	15	3	4	7	5	6
83	16	0	3	3	5	2
83	17	1	1	2	6	3
83	18	0	3	0	4	2
83	19	3	2	6	5	4
83	20	0	3	2	5	3
83	21	0	3	1	1	0
83	22	2	2	2	4	2
83	23	1	3	2	3	4
83	24	0	2	2	3	2
83	25	4	3	7	6	6
83	26	2	3	5	4	3
83	27	2	3	4	7	4
83	28	1	2	2	3	1
83	29	5	3	5	6	5
83	30	2	3	3	3	4
83	31	-1	2	0	3	0
83	32	2	2	3	3	0
83	33	3	2	4	8	6
83	34	0	0	0	2	0
83	35	0	1	4	3	2
83	36	2	2	4	5	2
83	37	-1	2	-1	3	0
83	38	2	3	4	6	3
83	39	0	1	0	3	0
83	40	0	3	2	1	1
83	41	-1	1	-1	0	0
83	42	0	2	2	3	1
83	43	1	2	0	4	1
83	44	1	2	1	4	2
83	45	1	2	2	3	1
83	46	2	4	6	5	3
83	47	0	1	0	3	0
83	48	0	1	0	2	1
83	49	1	3	4	5	3
83	50	0	2	3	4	3
83	51	-1	0	-1	0	-1
83	52	0	1	0	2	0
83	53	1	1	1	5	4
83	54	3	3	2	5	2
83	55	0	2	4	4	4
83	56	0	2	3	2	0
83	57	0	2	1	5	3
83	58	2	2	2	5	2
83	59	2	2	5	5	4
83	60	0	1	0	2	2
83	61	2	2	3	4	5
83	62	0	2	1	3	2
83	63	2	3	2	5	3
83	64	1	3	3	2	3
83	65	2	2	2	6	1
83	66	2	2	2	6	2
83	67	5	4	7	7	8
83	68	1	3	2	4	3
83	69	0	1	0	2	2
83	70	2	3	4	5	5
83	71	0	1	1	3	0
83	72	3	3	1	5	0
83	73	0	1	1	2	0
83	74	0	3	4	5	1
83	75	0	0	0	2	0
83	76	-1	1	-1	0	0
83	77	2	3	2	4	4
83	78	3	3	6	5	5
83	79	2	3	4	4	3
83	80	1	3	2	4	4
83	81	-2	0	0	3	-1
83	82	1	2	2	5	0
83	83	1	2	3	3	1
83	84	2	3	2	4	3
83	85	4	4	3	5	5
83	86	0	1	1	2	0
83	87	2	4	3	4	4
83	88	0	1	0	2	0
83	89	-1	2	0	2	0
83	90	2	3	1	3	1
83	91	2	4	3	4	2
83	92	2	1	1	4	1
83	93	0	0	0	3	0
83	94	0	1	3	3	2
83	95	3	3	2	4	2
83	96	4	2	3	4	3
83	97	0	3	2	4	2
83	98	3	2	5	5	4
83	99	2	2	4	3	3
83	100	0	1	1	3	0
83	101	1	2	1	4	3
83	102	3	3	5	6	2
83	103	-1	2	1	4	1
83	104	-2	2	1	4	0
83	105	1	1	1	4	2
83	106	1	3	2	3	1
83	107	2	1	6	4	3
83	108	0	3	3	4	2
83	109	1	2	4	5	5
83	110	0	1	4	3	2
83	111	3	4	6	6	4
83	112	3	2	5	6	5
83	113	1	3	4	5	2
83	114	1	2	5	5	5
83	115	1	2	2	4	2
83	116	0	0	-1	1	0
83	117	0	0	-1	1	1
83	118	1	1	0	3	1
83	119	0	1	2	6	3
83	120	3	4	5	5	6
84	1	0	2	6	2	4
84	2	2	4	2	3	6
84	3	0	0	0	0	0
84	4	6	3	7	9	7
84	5	3	2	1	3	5
84	6	0	3	2	2	1
84	7	4	3	6	6	5
84	8	4	3	5	5	6
84	9	4	4	5	5	6
84	10	2	3	4	6	7
84	11	2	2	2	3	5
84	12	2	4	5	6	6
84	13	0	2	2	4	6
84	14	0	2	0	3	0
84	15	5	3	8	6	8
84	16	3	3	6	5	7
84	17	4	3	4	5	6
84	18	0	2	2	2	2
84	19	3	3	4	5	8
84	20	3	3	2	3	4
84	21	4	4	5	7	9
84	22	6	3	8	6	9
84	23	2	4	3	4	4
84	24	1	2	6	4	5
84	25	4	3	6	6	6
84	26	4	4	3	6	4
84	27	2	3	5	3	4
84	28	0	2	1	3	6
84	29	1	3	4	5	5
84	30	4	3	2	7	8
84	31	1	1	2	2	3
84	32	0	0	0	4	2
84	33	1	2	4	5	5
84	34	0	3	3	5	2
84	35	0	2	1	3	4
84	36	1	4	1	5	2
84	37	4	3	5	6	8
84	38	3	3	2	4	5
84	39	2	2	2	5	5
84	40	-1	2	3	2	4
84	41	3	3	5	3	7
84	42	0	1	4	4	4
84	43	0	2	2	4	5
84	44	4	2	5	4	6
84	45	2	3	6	5	5
84	46	0	1	1	3	1
84	47	4	2	3	3	4
84	48	2	1	3	3	5
84	49	3	2	2	6	6
84	50	0	1	-1	1	0
84	51	7	5	7	7	10
84	52	2	3	1	5	3
84	53	2	1	2	2	5
84	54	3	3	2	5	6
84	55	2	2	2	2	3
84	56	2	2	3	4	5
84	57	4	3	3	4	7
84	58	0	2	4	3	5
84	59	2	3	3	4	7
84	60	3	2	0	4	5
84	61	2	3	4	4	6
84	62	1	3	3	3	4
84	63	0	3	0	3	2
84	64	2	3	4	5	5
84	65	2	3	6	4	5
84	66	5	2	4	4	7
84	67	3	3	7	4	8
84	68	1	2	2	4	4
84	69	3	3	5	5	7
84	70	3	2	3	3	5
84	71	3	2	2	4	4
84	72	1	3	0	5	4
84	73	2	3	5	6	7
84	74	1	3	4	4	4
84	75	3	2	6	5	7
84	76	2	3	2	3	5
84	77	0	1	0	2	2
84	78	3	4	1	4	5
84	79	0	2	1	4	3
84	80	0	2	-1	0	1
84	81	0	1	0	3	4
84	82	2	1	0	4	1
84	83	1	2	0	1	3
84	84	1	3	1	3	4
84	85	2	2	4	4	4
84	86	2	3	3	2	5
84	87	1	2	2	2	4
84	88	0	3	1	2	4
84	89	0	2	3	3	5
84	90	3	3	5	4	4
84	91	4	4	6	6	8
84	92	4	4	5	4	4
84	93	2	3	3	5	5
84	94	1	2	1	3	2
84	95	4	2	1	4	6
84	96	2	2	3	2	4
84	97	3	2	2	4	4
84	98	4	4	6	4	6
84	99	0	2	3	4	6
84	100	4	2	4	5	6
84	101	2	2	5	4	7
84	102	2	2	4	5	6
84	103	0	2	0	3	1
84	104	2	1	4	4	4
84	105	2	2	6	4	6
84	106	-2	1	1	2	4
84	107	0	1	2	3	2
84	108	0	0	0	4	3
84	109	1	3	4	5	8
84	110	2	2	3	3	5
84	111	0	2	3	2	4
84	112	2	2	3	4	5
84	113	0	1	0	1	2
84	114	3	3	5	5	9
84	115	0	3	0	4	5
84	116	2	2	4	5	7
84	117	0	2	2	3	5
84	118	1	3	3	4	5
84	119	0	2	1	5	3
84	120	4	4	5	3	8
85	1	2	2	1	4	1
85	2	1	2	5	3	5
85	3	1	2	2	5	5
85	4	3	3	3	4	2
85	5	2	3	3	3	3
85	6	3	2	4	4	3
85	7	0	1	0	4	2
85	8	-2	0	-3	2	-1
85	9	2	3	5	4	3
85	10	1	2	2	4	4
85	11	1	2	1	4	1
85	12	0	1	1	2	1
85	13	0	3	1	3	0
85	14	-1	0	0	1	0
85	15	2	2	5	6	6
85	16	0	1	2	4	3
85	17	2	2	3	3	3
85	18	1	3	2	2	5
85	19	-2	0	0	2	0
85	20	2	2	7	5	4
85	21	4	4	6	5	6
85	22	-2	1	2	1	1
85	23	0	2	0	3	0
85	24	0	2	1	3	2
85	25	3	4	4	4	2
85	26	-2	0	0	2	0
85	27	5	4	4	5	5
85	28	0	0	0	2	2
85	29	0	3	1	5	1
85	30	3	0	1	3	1
85	31	0	1	4	1	2
85	32	0	1	3	3	1
85	33	2	2	2	3	5
85	34	2	3	8	5	3
85	35	3	3	6	4	4
85	36	-2	3	2	0	0
85	37	0	2	3	3	0
85	38	2	3	6	6	6
85	39	2	3	6	2	5
85	40	-1	2	2	1	2
85	41	5	2	9	4	5
85	42	0	0	2	2	0
85	43	1	2	2	2	1
85	44	2	2	3	3	3
85	45	0	2	4	3	3
85	46	0	1	1	0	-1
85	47	0	0	2	2	0
