80	3.21110671978268	2.05384479687321	3.45231591042208	4.84545186006928	3.45897255444605	2.90086183191857	2.71478919482121	2.98526773813703	0.482936947654475	3.14608092163636	-0.319786638257447	2.30841022469426	1.37969041381482	0.677455284205986	3.44623976759013	2.78621580174172	0.178622480675973	3.06703309062946	2.0327490545788	1.52627564460991	0.863626338687669	3.46760548040273	3.50305158075979	3.80176416508715	1.2193312607779	1.44095205701766	0.838711504520654	3.62733516893814	-1.02846108283329	1.22182599896891	1.24834527854178	3.35759573855978	0.0405717473292405	2.50276146484788	2.03465609847204	1.05744122189817	0.435829765216794	4.43370323554014	3.84066911635278	3.82201645986233	2.62112859678377	2.16327852178652	3.09876006596472	3.44463407406109	2.36647959439329	2.15525369534201	2.45374360072778	3.45196341674499	2.55843899467839	2.16430903095335	6.69833314529597	2.86856711873664	3.798920028508	2.48099707439879	3.34003004866853	5.1554878269541	2.97861780173225	5.23771549084008	5.61149389357744	6.02003300928395	3.54980956720329	2.53637960178707	5.06499694778273	5.22105516248302	2.04483381290013	2.86866584698098	1.27894898047977	3.46965714018834	2.56144143174164	2.98539680732569	4.92919474332302	4.93334239589541	1.82507003072019	4.11021244626672	5.20397033312266	2.5044782773199	-2.01440682304214	2.68066783159409	1.30947696524562	1.96691320838964	1.72886912781102	4.00553873135575	6.32429379513957	5.00003202335904	1.09450733825835	3.89562907184408	4.41293636094253	5.81866940711909	2.63693839314929	4.81315852283548	5.03765423037304	3.20256234211273	1.20180964390941	2.79390333709975	2.41134541973987	3.22415982545599	0.0511995251967614	1.24499863972504	-0.502499739175778	2.81527260826923	2.06307130469329	2.80813403695455	5.63434986584442	4.95344911933577	1.99950301090678	3.29018687693904	6.63354047172554	4.64963897833837	4.49857553382672	4.51403237528339	9.52543751357286	7.50453811900813	4.10409459700946	2.74132415477406	3.33380113180461	5.12834804875243	3.29551645594522	3.89564767841025	6.82648081903428	6.44861942654595
81	0.0276034073358509	2.93538778711801	2.58458654984457	0.753179262230226	0.24987459264558	3.62149144227111	2.78888299943333	3.37980913303328	1.8650497477838	3.33393919365542	2.91658157001969	2.84502654358106	2.75085321868182	3.58578775487818	4.4453667293922	4.18015844269006	3.2090292402693	3.44014311389016	5.81597453196475	3.35876975066691	4.97195023192654	5.53329028311408	6.33157807697327	4.96615557017342	6.35501673850956	5.25488544103	7.92179373925162	5.57842402939669	4.67088284518019	4.98207088651741	7.31571013126971	3.5774702048689	4.11831051365436	4.53841114528948	0.518390232880458	4.18932361885381	1.35627992901281	3.55488857803418	4.34253165768321	2.9254973837679	4.52107049009714	5.08787427336191	4.49582906832652	3.4594638789495	2.76300622853141	3.15009196995544	4.86387770428673	2.29726671487101	2.62781820556336	3.93585584577011	3.97206639029378	3.62368910642898	1.7632071641597	3.42830213368254	4.62042202664495	4.21108073067663	0.174780230662336	1.98257862375078	1.80356454228078	1.89187824211767	1.71122260354712	2.38889418368012	5.07589844394975	2.53982104578331	1.17352805177692	2.55244054141567	2.27316761312579	1.86503490294464	2.41405161236686	3.59707400430519	5.27870962950389	4.20253732751294	0.423316278317312	4.12241363974759	4.29426905618472	2.15039914041738	-0.265561885912187	2.22471044206549	1.17474734151848	1.01451054831196	1.86427872459213	3.56423598274558	3.95533841084604	2.30731316890772	4.72414349766145	3.87053456694232	6.0716800071592	4.21790781064081	2.01818494262603	2.9220741377983	4.46024546322886	3.54070011770989	2.52800994967455	3.87563897066027	4.06778948465123	1.77488005039089	1.12465682320296	1.20068589239447	0.497579724453936	0.769557302374581	-0.594684477478414	1.10424634509155	-1.0086833179789	0.653634155416478	2.34753788941762	3.40274242049922	3.18367355824442	2.57917050579649	3.78428852024599	3.92194848213768	5.7658194034051	4.43867898078617	0.891811398855772	1.00293775285062	0.30339676846032	0.110197484448244	3.04937317064625	3.7434713728299	4.06731197530289	2.33364618176905
82	1.41506932370184	1.77035703881786	2.1785125212105	3.29532009570504	1.07135344924212	1.6860134950244	1.93216071046263	3.13585678178414	2.5250832824633	2.72080071835573	5.60929785807864	6.79888391055087	2.7820291133324	3.20453471905926	5.501704437461	5.25528296145471	0.675003246050292	2.49949126858741	0.0825556907527549	1.40866939019749	0.04331277558825	1.23266514480556	0.000818943114108794	2.58545758419205	1.1518821962226	0.592282173797253	1.41362270010612	3.3633595815696	0.226470091742463	0.999088375667825	-1.23389666580047	3.22552248538124	-0.24032749881082	0.780556567491873	0.854426713866985	1.93422066597381	1.09972659548888	2.64073070803155	0.62456203967361	4.86693791417032	3.46177580208864	2.31611544382076	3.10363378800962	6.27952496847039	4.71099747699447	3.35763719750173	6.37810652227482	5.1900833732853	3.39510921988813	3.47899007112411	4.94428066615267	6.67067757644949	1.39239704857882	2.28508852205935	3.20925349176419	3.20505152122032	-0.409597238054083	1.21397247890851	-0.9700680023735	3.72952670995823	3.10354776423374	2.54486380914503	1.13499294698293	4.69931197292682	1.35443395342048	2.95555604496565	-0.521846994828125	3.18760269105893	1.47115102586963	1.74674912900263	0.427787369833163	2.03214295938877	-0.625751731123722	2.03089975754505	-0.285626278433517	3.05460428055094	-1.52688204013327	-0.377800897016559	-1.94052413789646	0.480697370932915	-1.34181042860699	1.18605466133088	0.549299085380545	2.66373497047545	1.89875233596209	1.92789582087519	-0.420647688806476	4.97402898274282	0.763105339075966	0.89734580447993	-0.136001129884093	3.23646313569332	2.7628974483248	1.89792707041177	0.190517954279033	5.06111481660355	1.34237814813467	0.774827844223384	1.01431375166723	2.97188746809477	4.70255254248901	4.80551145391787	8.5293398324442	8.24147030451082	6.40537606775951	2.39808892561001	5.87240287227865	5.73885551996673	4.30352357829887	3.03774489701996	5.24969933285578	5.56600066777355	1.73677285990494	1.24196797104724	0.688338594823507	4.29364972570873	-1.56789761082596	0.574320972084295	-2.12674559370377	2.71675113101843
83	3.12344724355858	3.68450782765024	5.72166973267655	5.94764701158329	3.45938409195046	3.03293514493003	4.01457331164411	3.97235247220406	0.0430422867418627	2.77423127060095	2.9580644132267	1.72075431936685	0.546960119318928	2.56733076543221	3.71204109773081	3.5644702952584	2.05456952497633	1.73316062330942	3.89752336119563	2.86735981621034	3.00770139458006	2.20433647342956	3.74418202456594	2.97021415181046	4.07960676938698	1.25672057770091	3.94007900739533	3.22228458034381	2.5625998816175	3.08276104239081	4.42258233296913	3.37575739734344	2.92188151923145	1.94914482590389	3.4408459004627	4.72916801319683	4.47834568567248	1.8410484245113	6.79189961019796	4.30236083468371	3.67729659967402	2.15263776307572	4.26862342715478	2.4044000841966	-1.33005985987357	1.07665998696247	1.16000993397866	2.40708707017603	0.716506203090855	2.58115825654806	2.75076612332717	3.18614675251539	1.26270006003153	2.49080317287974	2.11419946362612	2.98172713733046	1.27214424278393	4.53840023394089	5.25962404624786	4.67642751456333	1.60481252569066	1.87836490520136	2.92007421490233	3.69590230077024	2.38015972812391	3.1064320547229	4.41010102599318	3.42387053083025	2.40149217769077	2.94268924156373	5.08882962698904	3.28024499710328	-1.72244998711308	0.543590864513531	-0.657935840421526	1.61399010557403	-2.42161273804776	-0.0420046024256104	-5.89477032126999	-0.436380215346631	0.913885839359943	0.953646224692912	-0.356946261602011	0.125017647540236	1.33155021984431	2.88041209425902	0.529799632356876	3.46206772695436	1.72540005502721	1.40848846334054	1.62938326082738	4.92234924773919	4.2703324959559	2.4439070740577	5.8760494895194	4.52658963017588	3.83030338832173	3.61737468055459	4.0579055119286	4.99118420088831	6.29097719794843	6.29334612222221	8.68920663842177	8.31438767889898	4.99413248922702	4.01208972567132	5.28437358739136	6.56266429218448	5.4184973617346	4.8856410834176	9.34459944148932	7.11971649382746	2.1981660337232	1.96530805033408	6.14055714103485	5.89378976240328	1.14741354058286	3.27690966804817	5.63080106697713	5.24118753462363
84	1.44603144110474	2.31315961405608	3.56982935331177	0.519258774545354	3.27312096014624	2.9041420042208	3.72119717747076	2.40497859645064	-1.35225323641725	0.837707260801507	1.42622662612785	0.942830060385951	-0.857244403057107	0.166128481936647	-0.527386601338533	1.33259222098524	-0.498793379919395	3.03595751528912	4.47294474575916	2.74851041609325	-0.10844566006466	0.61004146905475	1.55751552904348	3.52683918367358	-0.861910073598439	1.29660202194283	-1.22050938341642	-1.21554557955117	0.00969809260144361	1.33612710575391	-0.625055291110947	1.10333402494217	-3.04581645411093	-0.234421167047427	0.46636727154564	-0.110360335487451	1.0101095405525	1.98391154940234	1.37875180519876	0.764688039131833	1.50105728659112	2.07980202479059	3.37767007924468	2.12229192930888	0.496750224454422	1.62294725190042	4.72483477116755	4.12793385654089	3.91175070887614	3.96369098850314	6.57780473495567	4.51708287784815	1.98550926072085	1.74207703798312	2.945671840805	2.04223442943111	-2.49527051386911	0.808372777052578	3.29939439856909	1.41376745785495	-0.323414564058305	0.750700567934613	-0.918737843220013	0.589796892993815	-1.19458388496115	0.600182489167439	0.206718077919242	0.507448299272785	0.0261451246388549	1.80972711500763	4.54830479775163	3.16265887408129	2.96285547018817	1.39137403704743	2.40739299073134	1.80301733783273	2.09781754532795	3.48938938790941	8.1260874950781	3.42765179866344	-0.0913701576002	0.926192834319074	1.389690788102	1.16679655258538	1.23057029261368	3.30041796510387	1.51130206276575	2.69165201526423	-0.720974418585281	0.961435997058573	0.15436193417441	0.98463389569014	-0.746767931346698	1.67302949650294	1.068404354836	2.4161314552471	0.464171325920499	2.07888777766017	1.51389273258961	2.34290687772997	1.82147194978567	1.53245749130479	2.01122114951582	1.86673011314551	3.48522306869067	2.83935428173872	2.90291701573278	2.51919821157991	0.324005085467277	1.35584606035608	3.99087031826004	2.07694225455724	-0.775639863704118	1.48385447869536	-2.00261749076038	1.2123623822255	-3.62277589602947	0.575587456635359	-0.951266972834972	0.633856813087999
85	2.50857800254658	3.63829425877556	7.26002718772542	5.32545462655805	1.59590101294581	2.9905830646211	2.06560059141008	4.02177029947815	1.87962977327449	1.46383517882149	-2.53936033018553	1.60220745506466	-2.8088356782519	0.865688053089628	-2.44451771964973	1.76523284074982	1.99542443937015	1.65723329305226	1.43592340031518	2.90878015655875	3.15186390321031	4.05317660783699	5.1772306872154	4.90288977888173	2.44876723435194	3.7209681106461	5.24866165263714	5.32794613238212	4.64802586835005	2.82095546160703	5.61444814023985	4.21697195900903	0.752444389309687	1.62478959300614	0.7467454577228	1.32691369506507	3.14771799991479	2.59555351228444	3.12777483504196	5.71479426337158	-0.732433051535269	1.909792975734	2.04407172784343	3.53557864808129	1.37748439924783	2.66016092358949	3.11164095630124	2.29565194821578	-0.0646387135009584	1.54925592809438	1.05855838701032	2.89170041820871	0.977189855641108	2.11073423178551	3.76316047013087	2.19606785535019	3.06177177409442	1.59852492664437	5.21476862109462	2.84100493121357	3.58643916055097	2.53577561351099	5.80239067327188	4.50357204602863	3.39771000645191	3.15287197266019	3.46770435626847	5.43842950673524	2.55213324783566	2.98856372151995	3.74940472888282	3.5814695746911	3.00479591928405	3.76256733759888	4.26632326625587	4.32619281481338	2.12155003334843	2.86858292521854	2.24895889260784	5.17185142168422	1.43978004226129	2.80212624325491	0.631752533474597	1.46068766057186	0.163643917070091	2.15990741584904	3.72212554922172	2.54162780453824	5.18223218658245	3.63511925124827	3.21987791412033	4.92617817246128	1.96078602187055	2.40272055858807	1.52150056416492	3.05181747880651	2.04404765320787	0.476955536720705	4.45612308597075	2.60062914585921	2.30963438427102	2.45238608849569	1.9602727528756	3.73845029237519	-0.81888596355974	3.26321395965656	2.06400074005374	2.69905163698915	2.98339126247838	1.74173681781794	2.82049066417323	3.41843600344192	0.536863227871773	3.26269388021479	1.32398944450044	1.09313782318239	1.57661971986494	1.62250584394462	0.334431666928178	1.22917172271633
86	3.43660793558089	3.13220407649523	4.77432007402945	3.61702261181347	0.477908645457768	2.89883599812126	2.49934229215033	3.01783014425235	1.64703425616307	2.0937466380654	2.14304002376	2.02955387168202	0.376331678562428	2.10355997789442	0.245036708172425	1.8857444626239	1.34081503142137	2.58817460420964	4.2683550840131	1.77705689241491	0.904540747926443	1.42686164804229	2.93034282409104	1.02551345953326	-0.481573094434718	0.0357158765567287	0.87001978363433	2.21134011378938	1.90803812684792	2.09506004098668	2.49811759386056	2.70108749016165	3.63570727664773	2.54659205155858	3.95875381628028	2.73722940722971	-0.491953924539469	0.38274586368555	-0.999008780639572	2.59866442918544	0.956537184928741	2.76465025438604	3.64088573100082	3.85082909763411	1.20481794357908	2.40949306786874	4.32750945136837	4.49156823335045	3.85030080240447	2.14172484852524	4.48771171548498	2.7247043201397	3.09944660817306	3.57457181422539	5.31965192384845	3.54396483852855	4.52682451679091	2.13792402597473	5.1612851921443	4.78729226068916	-0.971650969407983	2.00908343105297	2.28795180125763	4.97577981430311	-1.72090869316695	-0.535706853915745	-1.04377086100419	-0.143087965695391	-2.41198624687979	-0.501564562267244	-3.22397912187133	-0.592306631735085	-0.566488148333917	1.40071806524986	0.192861350063527	0.641251550889645	-0.297099743237093	1.28107199418739	1.74522682894672	2.13542324765623	4.42269476413988	3.71377738057845	6.91376195610004	3.88972868550125	2.63056792011079	2.68794722216318	1.45515112027534	4.17220655288768	-1.05162090873316	0.963822711141552	2.4083579335969	0.577206560963415	4.24029794963725	2.51023939835696	5.64379195830636	3.90124235794951	3.68570817949209	1.99063440895893	4.43607163340028	2.91610009280334	1.68232240155152	0.339543548267693	2.55432279025474	3.02473492816038	5.18262148172459	1.67060668025178	5.21467829496501	3.38358582999485	2.32477193159712	2.76587683129531	3.37403381533836	3.17258027705307	3.81147828117243	4.32978452592223	6.43395430715016	3.61007127894768	4.85747397668837	3.59092935135935	7.6878590238804	4.93453271387106
87	1.52343873668374	1.27044493473061	0.925184641824827	3.43251058057819	1.51924978944636	2.44006447849847	1.04160468667736	2.70588431553749	0.700580428193686	0.280576556106444	-0.244101643273091	3.09879224722698	2.31222897468351	2.2899337776094	3.16429704840893	4.06173784304659	0.974367371459646	0.640077730235155	-0.790049126573533	1.625920557474	-1.67861376732477	0.504524953969106	-1.30098172134856	3.02241281818369	-1.64557716222997	-0.623428940133052	-3.75414219914601	1.84405572928513	-1.40227607702181	0.159116592977255	-4.3798074168667	1.19701217194305	-1.21110418243669	0.17154076460455	-0.309008823990655	2.32495072387256	-0.541357591785369	0.31967715740186	-1.41330309810446	1.14141212590441	-1.77299338337481	-0.907988127060631	-1.7382632451327	2.32140863763619	-1.35893160778221	-0.483045860469823	-1.39231987001929	2.00992391221023	-1.89434421663125	0.861826795529996	-2.54552491582379	0.271939667984063	-0.206827770473965	1.51305484601622	-0.605467642743496	2.96467194586251	3.52650540423923	2.05733829366022	5.55622274244873	3.31236139315039	2.38401494235654	0.447617521408556	3.53198524974555	4.81981288559348	-0.6250495253414	-0.333289542000064	-0.435369523046703	3.28912184908697	0.110473734558955	0.064035670646134	-2.7984179699548	1.55647697460327	1.08760800280001	1.93135998755394	1.16530509306295	1.59550033739077	2.32302272377376	3.65240731245045	2.10493053061171	5.40291022776604	4.82370143539197	3.26679027527013	2.78669872687673	4.37394070455043	0.902101822003749	2.84762143124313	0.917317820652924	2.7243837260066	-1.07031893772961	0.806724708100358	-1.72472522478118	3.50280371269894	-0.96239699696066	1.13751825964058	2.50213880080532	3.64952527317469	-0.182512024017934	2.2072673644863	1.04918133554505	2.92077133302836	1.59893064214998	2.99972333118143	0.182532187049134	1.8293987819903	-3.03282497331771	0.772043982023446	-1.8610294291187	1.00497762475988	-3.62436825997837	-2.11572043891148	-0.0708994947331396	1.80904872137931	1.76305953459409	2.3875764702356	1.4343012602998	4.28365722736608	1.02049648222015	1.1863131893598	2.80313094267645	3.69517469764
88	0.0355288459412062	1.09996002077732	0.0931157985592936	2.9561377473818	0.653572873845183	1.03498989125218	0.459116103964159	2.054933225429	-0.651990101793158	2.32599610500236	2.53728336052159	3.96931511841914	-3.18049474945156	0.494519779615036	1.15816262293929	-0.724714135709009	-3.23060299204951	0.4118741255868	1.43349792829096	1.69383381598498	-0.490840849434283	2.4353275210656	2.93998187391216	4.43286918230296	5.26280819373115	1.29287432777319	5.86156086909913	5.00462662511242	0.260243173832283	1.31460850803079	1.14265206878644	2.5096103222428	-0.611781162398615	0.572111309420193	0.482628290993598	0.963441781019318	-0.313596913926077	1.14596896571875	1.23937338224185	4.04728295350109	0.304721263796751	1.11190225368362	1.38674112591659	4.05999901007931	1.48569360179627	2.11144912964173	0.71602600284124	2.85228842771879	-3.18816918619165	-0.928479206804227	-5.1919603027718	0.460308210936795	-0.0916186031645404	1.24532321507461	1.68863834244248	3.49196088044731	-1.07527773339503	1.29041218489183	-2.22017540036469	3.84866966659232	0.946724177672305	2.4529860407029	7.41882140798565	4.12092383371252	1.32461506191825	2.5800866358027	1.97935401288613	4.0533164785334	1.48167754028142	1.69458345981622	6.42633640178703	6.04806684840118	1.33532593329108	2.07875121779714	3.93195883897582	6.58907054162241	0.756528760530812	1.39808994027706	3.47597561323836	4.3586387705286	1.5748159546578	1.65536234097087	0.739831171009862	3.43392207047335	-1.10723457245733	-1.23678719280701	-0.110222094216657	2.47611914849268	-2.80785560237136	-0.301952693692287	-2.58598984472189	-0.282481943347526	-2.93404743519849	0.0576115647685505	-0.788022723367248	-0.290081636678979	0.616304447658574	0.582110856446608	-1.20125214115025	3.85148908187906	-0.00969982140964043	1.67109661514485	2.76065045399213	3.43151470660883	2.78899769983086	1.62052862111887	2.65538814130779	4.12974143362455	-0.178361592612992	1.24388543069607	0.894300897361537	1.6577262804457	4.27053093040442	2.61434802727687	5.20709051891009	5.50481295217836	2.95532831106343	2.02105852090789	3.57907277830947	4.67619267679014
89	5.67764592437306	4.77447646776948	5.97401833559524	4.90381523947322	6.64926023379137	4.09864709891652	3.86106233121309	6.06391539070349	3.24654190040188	2.57151055082748	3.80019550715998	4.19974971586142	0.126472201700356	1.63949666324842	0.848046827374377	1.8630860284446	0.281288520027985	3.29196032719275	0.510583467103255	1.5541983395774	0.969114094270147	2.34610411529651	0.124856166696251	2.91313768459425	0.0671125065124272	1.70794254653907	0.537730352443461	2.05069946990872	3.48737594960237	2.18522737446217	5.35659374779955	4.50961278015855	0.620099989554471	0.969283271020455	0.478715443478113	2.18504132886675	1.68351638852901	3.14314249330085	1.79290408062962	4.82495835972485	7.64688049023309	3.92094664284724	7.04248207579755	6.34154075874243	6.67547889269756	5.79906339318897	8.97199880352654	8.45304189787014	1.81428709817087	3.75846305819903	4.25395263606229	5.8189748533159	0.440197665570916	1.68340855380307	1.47533296744041	3.0953077367905	2.63533928458368	3.94205534140443	4.46559906297422	4.36148545363467	3.3835135530277	1.84329748948988	3.03803278170383	3.74239310187455	-0.287825382232292	1.62698406497786	1.00288426472574	3.59256519709574	-0.998879284520434	2.3128840941633	1.38006786857189	4.31817931355488	3.44767353774489	3.96862201059506	2.98821149704807	4.01150446509147	1.01466570078544	3.25077370068776	3.44057879165968	4.1310654808522	0.585032425123612	2.465352270592	-0.132064396865419	4.6584271372173	2.57631756234122	3.1075510644634	0.476192115711093	3.75255100265995	-1.01125199669112	0.56164391516195	0.605264303905964	0.808675334563734	2.96031157354333	3.33245887182478	3.67026630141256	3.90643033091067	3.86621537111068	5.16087445477024	2.11761650195408	5.32836649626892	3.69624682852608	4.14161081705746	6.15761407201888	3.98329707557921	1.74195049445758	0.943438779249072	0.532101901940237	2.9232030450825	5.32465009274682	4.08170681401441	4.81054452322993	5.4068255162212	4.75081430108571	3.55303212027052	5.37520060584003	7.55724202252637	3.3507917129671	4.2275553272718	3.39428638838075	4.53330620159512
90	-0.00614442041002636	0.349500133171734	2.22315468659013	0.87466346636775	-1.75147448553865	0.0709596445992418	0.721200966573385	0.21214359642951	-4.10672373445804	-0.773260778446694	-2.95196881190971	-1.22174140170056	-1.86125310901198	-0.461578909734193	-3.31707568111981	0.882645989462113	-0.729820419238169	0.0494231945828951	-1.28994488838623	0.934613582359843	2.74293527946306	2.83906441478057	5.05707136689863	4.10169647371114	0.0153308521660602	1.12460065966227	0.75557628588043	2.17789800411578	-3.97789544572521	-1.25669110449519	-4.99203113885153	-4.10721962165175	0.280625949427206	0.0704630055497285	-0.399453507051587	-1.03653246369556	-3.37335591406169	-1.63556358624266	-1.0103463377957	-0.112774284509497	0.455612720600764	1.19075758319725	2.00604644940411	1.93336309747807	1.34690888701983	2.72933212869047	3.70990904262133	2.65190709025291	0.615149708549082	0.795230237498091	2.62259107035669	2.87963755888499	1.40241369523168	1.2761389287159	1.59920930938891	2.25959003981409	-1.27547425855041	0.720890506512275	0.974864015478807	1.48357797641814	0.605735492750787	2.10600930935327	4.15832783238113	2.74701762627842	0.481106264409437	-0.192838044175624	2.69763672232877	2.44311964777555	1.21049823438998	1.82972233117865	3.8092591877354	1.10765249668843	2.21639822080974	2.85151755869155	3.82177251818805	3.06660140892448	0.528689454947657	1.89988387096959	2.59673408708273	1.94571296964726	-3.01789799378271	-0.279872399947834	1.40950188779691	1.10907866362469	-0.297180846257538	2.10444243659111	2.33006658835657	3.20518918439184	-0.00816241778708182	1.11526282916164	2.33128321074435	1.9575258059824	0.815421755174745	1.17592894132462	2.38455301239007	0.250036021807731	-0.115569999770565	0.0853035604450522	1.63927873691437	-0.452086545638311	0.671330231249256	1.2659232773305	3.24949613251391	1.45763812365255	0.264655408689619	2.55469050891453	-0.166565268537179	2.43179117167044	-0.900239155169732	-0.374811027167823	1.31152195498632	2.16888701261146	0.064486691521738	-0.254660542372824	0.762693847709909	3.21703434162586	0.368324366486837	1.29753221328601	1.87165472139722	0.464159676073986
91	-1.65463993651374	1.24789024432696	3.16093817508954	1.67076453432581	-4.24420037242258	-0.767284063112317	-3.39397844796266	-1.89506470267023	-1.80374330210659	0.0486383682026648	-1.55244378726375	1.22177093490193	-1.90776245873429	-0.0473679413951712	1.2336869742703	2.70424714507254	-0.284099186210015	0.910539365015342	0.33836250001223	0.473627494971976	-1.61280199571388	1.59129998669168	1.638139252734	1.70599568265928	3.09772432348996	2.55129442747667	4.85598413985909	4.18343653539358	2.05781375035981	1.76198975915796	1.96643490822722	3.4184110101122	2.39028880182484	2.14652359971182	3.10839674776568	5.57460818702514	-0.141062071281501	0.414791536853575	2.55019734913033	3.1766626211692	0.78424429728972	1.54674812255478	0.768359754316801	5.3221382622833	-2.30939934510477	-1.10504373345519	-2.64444650545459	1.13587036328308	-0.727128936823785	0.584277718179071	0.627009657205453	3.60759863623372	1.60976928898168	0.539320100795424	3.6025539374054	4.69976834099503	-0.146540266143964	-0.408679385673776	1.11092247659672	1.82107763528591	-2.06808445719448	-0.115094134745865	0.366255402704255	3.34567363776177	1.3674631650708	0.848416408126602	1.76132065482164	3.18107776045431	1.57863761550866	0.879585326844264	-0.495833116004815	4.13848323409261	-2.27069843071426	-0.0611186126168079	-0.861599700232372	1.2751575640344	-1.2971932623778	1.23910541789273	0.137608474944954	3.496851596882	1.8340495360175	3.6875121441891	2.81275116712794	4.15281647661801	2.78542100322674	1.8208442336143	3.61009809493681	3.82264918264564	1.22163284685013	2.54425474857035	3.43464518814691	3.26781035145949	1.62754069235467	2.39496351723187	5.01924627564641	5.81124913779583	0.0049207945976355	2.00218422694739	3.70690679467296	3.25157675793455	4.13870417366598	1.39462139938792	4.10485560315306	5.53991878949205	-0.827669560455026	-0.181671246871165	-0.907832853419456	1.49947088734479	0.976080515425573	-0.900558911966543	1.71997023367697	3.78767023025486	-0.149775197233139	0.418463584936864	-0.98051863690074	0.35281381546182	-0.973063208247467	0.0156077220580294	-3.3220963491091	-0.821417563948652
92	1.96024891865822	3.99077083039441	3.8371523944803	4.79828688446232	2.4661742755802	1.95308889867792	2.40646291041109	5.80015217293248	2.80748514070169	2.5964642621861	5.68092009426062	4.44020313899949	-0.416619778666926	1.77219592005092	2.08164027309634	4.57252382806249	-0.294612734592739	1.67184077722867	2.63107997412059	1.44084910531454	-0.00358738402343584	0.659867318259595	1.33556209516095	2.72691915387111	-3.30867800001597	-0.876361567757205	-2.46126686233175	1.26304654551741	0.973705819183535	2.92573415787036	2.68454473067671	5.73765944558338	5.22775759109881	2.34978115361976	5.73263510597673	6.21974950044288	-0.137690738010136	2.07135737218955	3.66658867170801	4.34211204704741	-0.18096568118792	1.72096534113819	-1.11796345347672	3.33647092567258	-1.69869569870446	2.19557863538894	-0.105096971354461	2.58723565851631	-1.82487354775404	-0.121113291325461	-2.12652583807455	3.1169162690914	-1.91631424701509	1.0896453908354	-1.46568885043491	1.04269765782238	2.36948923692046	1.43633389543307	3.77799766939029	4.1003879736859	2.41375944108196	3.18035332014882	5.49516415173024	2.80432220453817	1.45414681644097	1.81962655916224	2.08204670527706	3.82425720920683	0.763834515387543	2.17446451169378	1.53391814598637	3.94843864317211	0.475933329099273	1.84895411420174	1.31440810475887	4.37879406885038	0.195700519537659	1.79216393967808	-1.04145008126055	1.6064733892024	-0.393251809031499	1.6693206555793	2.68562251598295	2.52364578018166	-2.3564077397013	1.2175438197857	-1.27725446982599	0.759529499536989	2.46457773654935	2.17620774886628	4.98291850188961	4.29272956790529	2.55204511514804	1.23957612068309	0.964092760746445	3.40646391405259	1.16926988078246	1.76267181519736	3.9203129602366	4.09233966151462	-3.17182282939369	0.444024259147694	-0.0679220872184001	0.443389320705576	-0.897778364683326	0.395661557412056	-1.60444838947616	0.61906790834648	-1.94174057315798	-0.0396215398177956	-0.671930018736829	1.84731515679762	-2.94391830596634	0.961164943650669	0.900692769265855	1.22549570670283	0.00439763961839756	1.50866002999768	-0.625584310124128	0.462476919107482
93	4.40127020712891	1.59324381333595	5.26064602831893	4.46404043398021	4.10620103088743	2.25913397969775	3.92853397470206	5.05624019857645	5.37067732633468	3.14900615899491	5.71510086827677	4.36741484854506	6.24240797674867	3.22485540053711	5.47393134018244	5.26859454478877	1.04127256957135	1.51133768759946	1.8491877639114	3.12853555413454	0.0618585918587673	1.7017516159376	2.22155804325969	2.78996996044535	3.4174238046689	2.85120103384771	3.7871501041576	5.7798327387909	6.20239501405136	4.25449028249938	7.30129531953443	5.45836370642449	2.89187345835462	3.53393376031372	4.29194137605266	6.20416308820628	4.76270098710744	2.72956738627731	5.53478526382779	6.71882675391297	2.42533124523194	2.36646163241565	2.90719515965559	4.59962129704992	-0.623772739494104	1.39651602204242	2.65762461753101	0.288402532921257	0.969715504637073	1.21663035679421	-0.0122254217088316	0.621810888558846	2.4066782339105	2.47865754299776	3.48335355715421	5.05490050232015	4.86707142238434	2.78096155566025	5.54707570370586	4.24601134970885	3.11467749447722	4.03198155588639	5.31903351631889	4.93165012089594	2.90260387705735	1.4744744608668	0.335330898105691	3.93093177596543	2.33974616470053	1.11947547949915	-0.902882682170905	3.87038916451479	3.22248866045718	2.58753401568837	7.01142563562388	4.60799387380929	4.38410184831641	2.59812682649051	6.97272013958698	6.15799901478713	1.99860599731764	1.45640773167531	4.07997093036602	4.76757694111096	3.3444618259782	2.65493176422836	4.43425411879405	6.07621091765071	3.41414124376402	2.67972236843164	2.96986928083177	4.23114335226433	2.64723626640643	1.64474698069183	4.37800195612122	3.30308001477499	1.42561756114513	1.39804030217409	1.37704204224361	1.59710116013148	0.52547460462412	-0.0865010204739558	1.31794341142366	1.24520241988504	-1.24112934789142	-0.222332589139758	-0.116119788693764	2.47530999450804	-0.846996495417741	1.67484100789884	2.2640220054465	4.17911495311303	1.23269779965463	1.5126499378921	0.746601126562111	2.26783065797898	4.4771948827304	2.2335962264642	4.2256204965709	3.7194577145987
