50	18	-1	1	-1	1	1
50	19	-1	1	2	1	0
50	20	2	2	1	1	4
50	21	1	2	2	0	2
50	22	0	2	2	1	3
50	23	2	3	5	3	6
50	24	0	2	4	2	0
50	25	0	2	3	1	3
50	26	0	3	3	4	6
50	27	0	2	0	0	1
50	28	2	3	4	1	3
50	29	2	2	4	2	3
50	30	2	2	4	4	3
50	31	-1	1	0	0	0
50	32	-2	2	0	0	2
50	33	2	4	3	1	4
50	34	1	3	3	3	6
50	35	3	4	9	3	7
50	36	1	4	5	4	6
50	37	0	2	2	3	2
50	38	0	2	1	0	1
50	39	1	3	5	3	5
50	40	3	2	7	4	8
50	41	0	2	0	0	1
50	42	0	1	1	0	2
50	43	4	3	6	5	4
50	44	3	4	7	3	6
50	45	1	3	2	1	2
50	46	-1	2	-1	1	0
50	47	0	3	2	1	1
50	48	2	4	5	2	6
50	49	2	3	6	3	6
50	50	2	3	1	0	3
50	51	0	2	2	2	1
50	52	0	2	2	0	2
50	53	0	2	4	0	2
50	54	0	1	2	2	0
50	55	0	2	5	2	5
50	56	3	3	5	2	5
50	57	1	2	2	2	3
50	58	1	2	3	2	4
50	59	0	1	2	1	3
50	60	0	3	3	2	5
51	1	1	2	5	6	4
51	2	4	3	7	7	7
51	3	1	3	6	4	5
51	4	1	1	3	4	1
51	5	3	4	4	5	7
51	6	4	3	5	5	5
51	7	3	2	3	3	5
51	8	0	1	0	2	2
51	9	5	3	6	6	7
51	10	1	1	2	4	3
51	11	1	1	3	3	4
51	12	4	3	7	6	4
51	13	1	0	0	4	1
51	14	2	1	1	3	4
51	15	2	2	2	3	2
51	16	0	0	0	3	2
51	17	4	3	5	7	7
51	18	5	3	8	6	7
51	19	2	2	4	5	7
51	20	3	1	2	3	5
51	21	0	1	2	6	4
51	22	1	1	1	5	3
51	23	3	2	4	5	5
51	24	3	2	5	5	4
51	25	4	3	4	5	5
51	26	2	3	3	5	3
51	27	2	1	4	4	3
51	28	0	0	0	3	1
51	29	3	2	4	6	5
51	30	1	2	0	4	4
51	31	3	3	3	6	7
51	32	4	2	6	7	6
51	33	0	0	0	2	1
51	34	4	2	3	5	7
51	35	3	1	1	4	3
51	36	4	2	3	4	5
51	37	4	2	6	4	6
51	38	4	4	7	7	5
51	39	1	1	0	5	2
51	40	2	2	4	5	3
51	41	0	1	4	3	1
51	42	3	2	6	5	7
51	43	1	1	1	3	2
51	44	5	3	6	7	4
51	45	3	2	6	4	7
51	46	0	0	0	3	2
51	47	3	2	3	6	7
51	48	3	1	3	4	4
51	49	4	2	5	6	5
51	50	1	2	5	4	5
51	51	1	3	4	6	6
51	52	3	2	4	5	5
51	53	4	3	5	5	7
51	54	3	2	4	5	2
51	55	2	0	3	2	6
51	56	2	2	4	5	5
51	57	5	1	3	5	3
51	58	4	2	4	6	6
51	59	1	1	3	5	3
51	60	3	2	5	5	6
52	1	1	0	0	3	1
52	2	0	1	0	3	1
52	3	2	1	2	5	2
52	4	3	1	2	5	3
52	5	4	2	3	5	5
52	6	2	2	3	4	3
52	7	2	1	2	5	4
52	8	4	1	3	4	4
52	9	0	1	1	3	1
52	10	1	1	0	3	1
52	11	0	1	-1	3	0
52	12	3	1	1	4	3
52	13	4	1	3	3	3
52	14	3	1	2	4	3
52	15	3	2	6	5	6
52	16	3	2	1	4	3
52	17	2	2	2	4	2
52	18	0	2	-1	4	1
52	19	3	2	0	4	3
52	20	0	0	3	4	1
52	21	1	3	0	2	3
52	22	3	0	0	4	3
52	23	1	1	-1	4	3
52	24	1	0	0	3	2
52	25	1	2	4	7	3
52	26	2	3	3	4	1
52	27	0	2	0	3	2
52	28	0	0	-1	2	0
52	29	2	1	0	5	5
52	30	2	0	-1	3	0
52	31	2	1	0	5	2
52	32	2	1	2	4	4
52	33	3	2	4	6	5
52	34	2	1	1	4	4
52	35	1	2	1	5	4
52	36	6	2	8	6	7
52	37	3	1	3	4	5
52	38	1	1	3	6	4
52	39	1	0	0	2	1
52	40	3	3	4	6	4
52	41	1	0	0	2	0
52	42	0	1	3	3	4
52	43	3	1	4	4	7
52	44	2	1	1	2	2
52	45	1	1	1	3	2
52	46	3	1	2	5	4
52	47	3	2	1	5	3
52	48	2	1	0	3	2
52	49	1	2	0	6	3
52	50	2	2	1	4	3
52	51	3	1	3	5	3
52	52	2	2	4	7	4
52	53	1	1	1	4	4
52	54	4	2	4	5	5
52	55	1	-1	-2	1	2
52	56	1	2	0	3	2
52	57	0	0	0	3	2
52	58	2	3	3	4	5
52	59	5	3	3	4	3
52	60	0	0	-1	3	1
53	1	2	2	1	5	4
53	2	0	1	0	4	1
53	3	1	3	5	3	6
53	4	0	0	0	2	1
53	5	3	2	3	5	5
53	6	2	2	5	4	3
53	7	0	1	0	1	3
53	8	2	0	2	4	6
53	9	1	1	2	3	6
53	10	2	1	1	4	4
53	11	-1	2	0	1	2
53	12	1	1	3	3	1
53	13	1	1	2	2	4
53	14	0	1	1	2	2
53	15	1	2	3	2	4
53	16	5	3	7	4	6
53	17	2	2	3	4	3
53	18	0	1	1	3	2
53	19	0	2	2	3	3
53	20	1	1	0	3	2
53	21	3	1	2	4	6
53	22	0	1	4	4	4
53	23	0	1	2	1	2
53	24	0	1	2	0	4
53	25	1	2	4	4	6
53	26	0	1	0	0	3
53	27	3	2	3	4	4
53	28	2	2	2	3	5
53	29	2	2	3	4	4
53	30	6	2	5	5	8
53	31	0	0	0	2	2
53	32	2	2	4	5	6
53	33	2	2	6	3	6
53	34	2	2	0	2	5
53	35	1	2	3	3	4
53	36	2	1	3	3	5
53	37	2	2	5	5	4
53	38	0	0	-1	2	1
53	39	5	3	4	4	7
53	40	-1	1	0	1	2
53	41	0	0	0	0	3
53	42	3	2	6	3	8
53	43	1	0	0	2	2
53	44	1	2	1	4	4
53	45	1	1	0	2	1
53	46	0	0	0	3	3
53	47	0	2	0	4	2
53	48	3	3	4	4	4
53	49	1	2	2	3	4
53	50	0	1	0	2	2
53	51	3	2	3	3	4
53	52	2	1	2	3	3
53	53	0	2	2	3	3
53	54	0	1	3	5	4
53	55	3	2	3	3	4
53	56	0	1	0	2	5
53	57	2	2	4	3	6
53	58	0	2	2	3	4
53	59	1	1	3	3	3
53	60	4	3	1	5	5
54	1	1	3	3	5	3
54	2	2	3	2	4	1
54	3	1	2	3	4	3
54	4	3	4	6	5	5
54	5	-2	1	0	3	2
54	6	1	3	4	5	3
54	7	3	4	5	6	5
54	8	2	2	2	3	4
54	9	3	4	5	5	6
54	10	2	4	7	6	7
54	11	0	1	1	3	5
54	12	1	3	3	2	4
54	13	4	5	7	8	7
54	14	0	1	3	6	6
54	15	0	3	4	5	3
54	16	2	2	3	5	2
54	17	4	2	4	6	4
54	18	3	3	4	5	5
54	19	0	3	6	5	5
54	20	2	3	3	3	5
54	21	6	4	6	7	5
54	22	2	4	4	6	7
54	23	3	4	7	7	7
54	24	1	3	3	4	5
54	25	5	3	3	5	4
54	26	4	3	6	7	7
54	27	2	4	4	6	6
54	28	4	3	5	5	7
54	29	1	3	7	6	6
54	30	3	3	4	6	7
54	31	3	4	3	5	4
54	32	0	2	2	3	3
54	33	2	4	7	7	6
54	34	2	4	4	5	6
54	35	3	5	5	6	8
54	36	0	3	2	5	6
54	37	2	3	7	5	8
54	38	2	2	0	3	2
54	39	1	4	1	4	5
54	40	0	3	1	4	5
54	41	4	5	6	6	9
54	42	3	5	4	6	5
54	43	2	4	5	5	4
54	44	4	3	5	4	6
54	45	1	3	4	5	4
54	46	1	4	5	6	5
54	47	5	6	8	5	8
54	48	4	4	7	8	7
54	49	3	4	5	5	7
54	50	1	3	3	3	4
54	51	2	4	6	5	5
54	52	2	3	3	6	5
54	53	1	3	4	3	6
54	54	4	3	6	5	6
54	55	4	6	9	7	8
54	56	0	3	3	4	2
54	57	3	3	5	6	7
54	58	0	4	3	4	4
54	59	2	3	5	6	4
54	60	1	2	2	3	3
55	1	1	4	5	4	5
55	2	0	2	0	2	2
55	3	1	3	0	3	3
55	4	2	4	2	4	7
55	5	3	3	0	3	6
55	6	1	2	0	2	3
55	7	6	5	4	4	4
55	8	3	6	5	5	9
55	9	5	6	8	7	8
55	10	0	4	1	3	6
55	11	1	3	0	3	2
55	12	1	4	3	4	5
55	13	2	4	4	5	5
55	14	3	3	5	3	6
55	15	1	3	3	3	4
55	16	1	4	1	4	4
55	17	3	3	8	4	8
55	18	0	4	3	3	5
55	19	2	3	4	5	8
55	20	1	5	3	4	4
55	21	1	4	2	3	6
55	22	0	3	0	4	3
55	23	1	3	2	4	5
55	24	-1	1	-2	3	1
55	25	2	3	2	4	7
55	26	0	3	0	2	2
55	27	0	3	3	3	5
55	28	0	2	2	4	2
55	29	4	5	6	5	7
55	30	1	4	2	4	7
55	31	3	4	3	5	6
55	32	2	3	0	4	5
55	33	4	4	4	5	7
55	34	2	3	1	5	5
55	35	2	3	6	2	5
55	36	2	4	4	6	5
55	37	0	3	0	1	3
55	38	1	4	2	3	5
55	39	1	2	3	2	7
55	40	0	3	1	3	3
55	41	2	4	3	5	4
55	42	0	3	-1	2	3
55	43	2	5	1	4	6
55	44	0	2	0	1	1
55	45	1	2	1	5	3
55	46	1	3	0	3	3
55	47	2	3	5	5	8
55	48	0	3	0	0	2
55	49	2	5	1	6	7
55	50	0	4	1	4	5
55	51	3	3	1	5	6
55	52	-1	2	0	3	2
55	53	0	4	1	3	4
55	54	3	3	3	3	7
55	55	3	4	3	4	5
55	56	1	4	2	4	5
55	57	2	5	4	3	4
55	58	-2	2	-1	3	0
55	59	0	4	2	5	7
55	60	0	4	1	4	4
56	1	0	1	1	0	1
56	2	4	3	4	3	3
56	3	4	4	9	3	7
56	4	3	3	4	4	6
56	5	2	2	3	2	4
56	6	3	5	3	4	6
56	7	3	3	5	3	4
56	8	4	4	6	2	5
56	9	5	5	6	3	5
56	10	3	3	6	3	6
56	11	2	4	3	2	2
56	12	4	3	7	1	5
56	13	6	5	6	3	8
56	14	2	2	5	2	1
56	15	2	2	4	1	3
56	16	5	4	7	4	6
56	17	2	4	4	2	3
56	18	1	2	0	2	3
56	19	2	2	3	1	4
56	20	5	3	9	5	6
56	21	3	1	3	2	2
56	22	4	4	3	2	4
56	23	4	4	6	4	3
56	24	3	4	6	3	4
56	25	3	5	5	3	6
56	26	6	5	8	6	6
56	27	4	2	6	3	5
56	28	6	3	7	3	6
56	29	4	4	8	3	4
56	30	1	3	3	1	2
56	31	4	4	9	3	6
56	32	4	3	3	2	7
56	33	4	5	6	2	7
56	34	4	3	4	2	5
56	35	0	2	0	2	4
56	36	3	4	5	2	7
56	37	5	3	8	3	7
56	38	3	3	4	1	3
56	39	1	2	3	0	0
56	40	6	4	9	6	8
56	41	2	2	3	2	3
56	42	4	4	8	3	5
56	43	5	3	5	4	6
56	44	8	5	7	5	7
56	45	3	3	4	2	2
56	46	0	3	4	1	4
56	47	5	6	9	5	10
56	48	6	6	6	5	6
56	49	2	3	5	1	6
56	50	4	3	4	2	5
56	51	4	4	3	3	3
56	52	3	4	5	2	3
56	53	5	4	6	1	6
56	54	0	3	4	0	2
56	55	3	3	5	2	4
56	56	5	5	7	3	6
56	57	1	2	3	2	4
56	58	3	4	9	3	5
56	59	2	3	5	3	5
56	60	6	4	7	4	6
57	1	5	5	6	6	6
57	2	0	2	1	3	1
57	3	2	2	2	3	1
57	4	3	3	4	4	4
57	5	0	1	0	1	2
57	6	0	1	0	1	0
57	7	1	2	0	1	1
57	8	2	3	3	4	2
57	9	2	3	5	4	6
57	10	0	1	0	2	2
57	11	0	2	0	3	0
57	12	-3	0	-1	0	0
57	13	0	2	0	2	4
57	14	0	1	-2	1	1
57	15	0	2	1	3	0
57	16	6	3	6	4	6
57	17	-1	2	-1	2	0
57	18	1	2	2	3	1
57	19	0	2	4	6	6
57	20	0	0	0	2	0
57	21	-2	2	-1	2	1
57	22	1	0	0	2	2
57	23	3	2	4	5	3
57	24	0	1	-1	2	0
57	25	-1	0	-1	2	1
57	26	1	2	0	2	3
57	27	-3	0	-2	1	0
57	28	-1	0	0	1	-1
57	29	2	3	3	4	4
57	30	1	3	0	2	0
57	31	-2	1	-2	0	-1
57	32	1	2	2	5	2
57	33	-3	1	-3	0	-1
57	34	0	2	1	2	1
57	35	0	1	1	3	1
57	36	-2	0	-2	0	0
57	37	1	2	3	5	4
57	38	1	2	1	5	6
57	39	0	1	-1	3	0
57	40	1	3	1	3	2
57	41	3	1	-2	4	1
57	42	1	1	2	3	4
57	43	2	3	0	3	3
57	44	-1	1	-2	0	0
57	45	-2	0	-2	2	-1
57	46	4	3	5	4	3
57	47	2	2	2	3	2
57	48	0	2	1	1	1
57	49	-2	0	-1	1	0
57	50	1	2	2	3	2
57	51	2	4	4	4	6
57	52	2	3	3	4	5
57	53	-1	0	-2	0	0
57	54	-1	2	-1	1	0
57	55	0	1	2	3	2
57	56	2	3	1	4	3
57	57	0	1	-2	2	1
57	58	0	1	2	2	0
57	59	0	3	0	3	5
57	60	-1	0	0	1	1
58	1	5	5	6	6	9
58	2	1	1	2	2	1
58	3	4	4	6	4	5
58	4	0	2	0	1	2
58	5	2	2	1	2	3
58	6	3	3	4	5	5
58	7	3	5	7	5	5
58	8	0	2	0	1	2
58	9	-1	3	2	3	1
58	10	2	2	3	3	3
58	11	1	4	1	2	4
58	12	1	3	4	5	5
58	13	0	3	0	2	2
58	14	3	1	0	2	1
58	15	1	4	3	4	3
58	16	1	3	1	2	1
58	17	3	4	6	4	5
58	18	3	1	4	3	4
58	19	2	3	5	4	4
58	20	4	4	6	5	6
58	21	5	4	8	6	7
58	22	1	3	3	3	4
58	23	2	2	5	3	6
58	24	5	4	6	6	7
58	25	3	3	2	4	3
58	26	1	2	3	3	3
58	27	2	3	4	3	5
58	28	1	2	0	1	2
58	29	1	4	3	3	4
58	30	1	4	4	3	5
58	31	3	2	2	3	5
58	32	-3	1	-1	0	1
58	33	2	3	0	4	2
58	34	4	4	6	5	6
58	35	2	4	3	4	5
58	36	1	2	1	2	3
58	37	1	2	0	2	3
58	38	1	2	1	1	2
58	39	2	3	1	3	3
58	40	3	3	6	3	5
58	41	3	4	4	6	4
58	42	0	4	0	0	2
58	43	4	5	6	2	5
58	44	1	4	4	3	2
58	45	2	3	3	3	5
58	46	0	2	1	0	1
58	47	3	3	4	3	4
58	48	0	2	3	1	2
58	49	4	4	6	4	5
58	50	1	3	1	2	4
58	51	1	2	2	5	2
58	52	0	2	1	0	2
58	53	2	5	6	2	4
58	54	3	4	5	5	5
58	55	3	4	3	5	6
58	56	4	4	4	5	4
58	57	2	2	-1	2	2
58	58	0	3	2	3	2
58	59	1	3	2	2	4
58	60	2	4	4	3	7
59	1	1	1	0	3	3
59	2	2	3	0	3	4
59	3	5	4	3	5	5
59	4	4	3	5	4	4
59	5	0	1	-1	2	1
59	6	2	2	0	4	3
59	7	0	3	1	4	4
59	8	8	4	7	7	7
59	9	2	1	1	4	3
59	10	5	2	4	6	5
59	11	2	3	2	2	3
59	12	3	2	1	3	3
59	13	3	3	2	3	4
59	14	2	1	2	4	5
59	15	5	2	5	3	5
59	16	3	2	2	3	4
59	17	0	1	-1	1	0
59	18	2	0	1	3	3
59	19	1	1	2	3	3
59	20	0	2	2	3	3
59	21	4	2	3	6	5
59	22	4	3	2	3	5
59	23	1	1	3	3	2
59	24	4	2	3	3	5
59	25	2	2	0	1	3
59	26	1	2	1	1	2
59	27	3	2	3	5	3
59	28	2	3	3	3	3
59	29	2	1	0	3	1
59	30	0	0	0	3	1
59	31	1	3	0	3	1
59	32	3	2	-1	3	3
59	33	3	2	2	5	3
59	34	2	1	0	2	1
59	35	3	3	4	5	6
59	36	-1	2	1	2	2
59	37	1	1	0	2	1
59	38	3	2	2	2	5
59	39	3	3	2	3	2
59	40	1	1	1	4	2
59	41	0	2	3	4	4
59	42	2	3	1	3	4
59	43	3	2	3	7	4
59	44	3	3	1	2	2
59	45	0	0	0	2	0
59	46	2	1	2	3	2
59	47	2	2	0	4	1
59	48	0	0	-1	1	3
59	49	4	2	4	3	5
59	50	5	3	6	5	6
59	51	3	3	2	5	7
59	52	2	1	0	3	4
59	53	1	2	3	4	5
59	54	4	3	2	4	6
59	55	0	2	1	2	5
59	56	2	2	2	3	5
59	57	3	1	2	4	4
59	58	3	2	0	2	3
59	59	3	3	2	2	2
59	60	3	4	3	4	8
60	1	2	1	6	4	1
60	2	2	0	5	3	4
60	3	0	0	1	2	2
60	4	2	1	5	3	6
60	5	0	1	5	2	4
60	6	1	0	3	3	4
60	7	2	1	4	5	4
60	8	1	2	2	3	0
60	9	0	0	3	2	1
60	10	3	1	5	5	6
60	11	0	1	1	3	1
60	12	3	1	6	4	3
60	13	1	0	2	3	2
60	14	1	2	1	5	1
60	15	2	1	5	4	5
60	16	0	0	1	3	2
60	17	2	2	6	4	5
60	18	4	0	6	4	3
60	19	1	0	2	3	2
60	20	2	1	5	4	3
60	21	0	1	6	3	5
60	22	0	1	4	2	3
60	23	0	0	3	1	2
60	24	2	1	5	3	4
60	25	1	0	2	2	2
60	26	1	0	4	3	4
60	27	0	0	0	1	1
60	28	1	0	3	2	2
60	29	3	1	6	3	7
60	30	4	4	6	5	5
60	31	2	1	5	4	3
60	32	0	0	2	1	3
60	33	1	0	3	5	1
60	34	3	1	8	3	4
60	35	4	2	5	5	3
60	36	2	1	6	5	5
60	37	2	2	7	3	5
60	38	4	2	5	4	4
60	39	5	2	5	4	5
60	40	0	0	4	2	2
60	41	2	2	4	4	4
60	42	0	0	1	3	1
60	43	2	0	5	4	2
60	44	3	2	6	5	4
60	45	2	1	6	3	4
60	46	0	1	3	3	2
60	47	0	2	3	3	1
60	48	0	0	2	3	1
60	49	2	0	5	3	3
60	50	0	0	3	2	3
60	51	2	0	7	4	6
60	52	0	0	2	3	2
60	53	2	0	4	4	5
60	54	3	1	5	3	4
60	55	1	1	3	1	4
60	56	3	2	4	3	6
60	57	2	1	3	3	4
60	58	1	1	4	2	4
60	59	3	0	2	2	3
60	60	0	0	3	1	2
61	1	5	3	4	4	4
61	2	1	1	3	4	1
61	3	5	4	5	6	5
61	4	0	1	1	0	0
61	5	1	0	0	2	2
61	6	2	2	4	4	1
61	7	2	0	0	5	3
61	8	6	2	7	7	3
61	9	4	1	2	4	5
61	10	3	3	4	4	5
61	11	4	3	5	4	5
61	12	4	2	3	4	3
61	13	3	2	5	4	4
61	14	4	3	4	5	4
61	15	4	2	5	5	4
61	16	2	0	0	2	0
61	17	2	2	3	3	2
61	18	0	1	-1	1	1
61	19	3	2	1	3	2
61	20	6	4	4	6	4
61	21	4	2	3	5	3
61	22	3	4	3	5	3
61	23	4	3	1	4	4
61	24	4	3	4	4	4
61	25	1	1	1	6	4
61	26	2	2	2	4	3
61	27	1	1	1	2	1
61	28	2	3	2	3	3
61	29	4	3	5	6	3
61	30	1	0	1	4	0
61	31	2	1	2	5	3
61	32	4	2	0	4	5
61	33	5	1	6	5	5
61	34	2	2	3	3	5
61	35	4	3	4	6	5
61	36	2	0	2	2	0
61	37	2	4	4	5	4
61	38	3	3	1	5	6
61	39	2	1	1	4	1
61	40	0	1	0	2	0
61	41	2	1	3	3	3
61	42	4	2	5	6	5
61	43	3	2	3	5	3
61	44	2	2	2	3	4
61	45	3	1	4	5	3
61	46	3	2	2	4	5
61	47	2	2	3	4	2
61	48	4	2	3	3	5
61	49	4	2	4	4	3
61	50	3	1	2	2	1
61	51	2	1	2	4	4
61	52	4	1	3	6	6
61	53	4	3	4	6	4
61	54	5	3	6	7	4
61	55	4	1	5	5	4
61	56	3	3	1	5	4
61	57	3	0	3	4	3
61	58	3	2	5	5	5
61	59	1	1	1	1	1
61	60	5	1	5	7	4
62	1	1	2	0	2	2
62	2	3	2	8	4	10
62	3	0	1	2	1	3
62	4	-2	0	-1	-1	-1
62	5	2	1	6	3	3
62	6	0	1	1	0	4
62	7	1	1	0	2	5
62	8	2	1	2	3	3
62	9	2	2	2	2	5
62	10	0	0	0	1	2
62	11	0	0	1	0	1
62	12	3	1	4	4	4
62	13	0	0	0	3	3
62	14	0	1	0	0	0
62	15	1	1	3	4	3
62	16	0	1	2	2	3
62	17	3	3	4	5	6
62	18	2	2	3	3	6
62	19	0	1	0	2	3
62	20	0	0	1	3	3
62	21	0	1	7	5	8
62	22	0	0	-1	2	3
62	23	1	1	1	2	4
62	24	4	1	4	4	3
62	25	-1	0	1	1	2
62	26	3	2	6	4	7
62	27	0	1	0	2	0
62	28	0	0	2	3	5
62	29	1	1	2	1	4
62	30	4	2	6	5	7
62	31	1	2	6	4	4
62	32	2	1	5	4	4
62	33	-1	0	0	1	1
62	34	-4	0	2	0	3
62	35	1	2	3	3	4
62	36	-1	0	-2	-1	0
62	37	0	0	0	0	0
62	38	2	1	3	2	3
62	39	1	1	1	3	4
62	40	0	1	5	3	5
62	41	3	2	4	5	5
62	42	1	2	2	2	3
62	43	1	1	2	3	5
62	44	3	2	4	3	4
62	45	0	2	3	3	4
62	46	3	2	5	4	6
62	47	0	1	3	2	2
62	48	2	3	4	3	4
62	49	1	0	0	0	2
62	50	-1	0	3	3	3
62	51	-1	0	0	0	0
62	52	0	2	1	3	4
62	53	-1	0	-2	0	3
62	54	1	2	0	3	4
62	55	1	0	1	1	3
62	56	3	2	6	4	5
62	57	1	0	0	2	4
62	58	-2	0	2	0	3
62	59	-2	0	0	-1	0
62	60	1	0	2	3	4
63	1	2	2	4	3	5
63	2	0	0	2	3	4
63	3	2	3	5	6	5
63	4	0	2	1	2	2
63	5	-2	1	1	2	1
63	6	1	0	2	5	3
63	7	1	2	4	5	3
63	8	0	0	0	2	1
63	9	-2	0	0	1	0
63	10	0	3	2	2	1
63	11	2	2	6	2	4
63	12	-4	1	-1	2	-1
63	13	0	0	-1	1	0
63	14	1	2	4	4	1
63	15	0	2	4	4	2
63	16	0	1	4	3	2
63	17	1	2	2	5	5
63	18	0	1	0	3	1
63	19	2	1	3	2	3
63	20	2	3	4	6	5
63	21	0	1	4	3	2
63	22	0	2	5	3	3
63	23	0	1	2	2	2
63	24	0	2	2	5	1
63	25	0	0	0	3	3
63	26	-1	0	0	1	1
63	27	0	1	0	1	1
63	28	0	1	1	4	3
63	29	0	1	3	3	1
63	30	1	2	5	4	3
63	31	0	2	3	3	4
63	32	0	3	3	2	4
63	33	4	1	5	5	3
63	34	5	4	9	5	6
63	35	1	2	2	3	3
63	36	3	2	4	4	4
63	37	1	2	4	4	1
63	38	0	2	2	1	2
63	39	-2	1	-1	1	-1
63	40	-1	1	1	2	2
63	41	0	0	1	2	0
63	42	-1	1	0	3	1
63	43	1	1	0	1	0
63	44	0	1	2	5	1
63	45	2	3	8	5	5
63	46	-1	1	0	4	3
63	47	0	2	2	3	4
63	48	1	2	0	4	2
63	49	2	2	2	3	5
63	50	2	1	1	4	3
63	51	0	2	2	4	1
63	52	0	3	1	4	1
63	53	4	2	4	3	3
63	54	3	2	3	6	6
63	55	0	2	5	3	2
63	56	4	4	7	6	7
63	57	0	1	3	2	4
63	58	4	3	9	6	7
63	59	1	2	2	3	3
63	60	-1	1	2	1	0
64	1	0	1	0	1	1
64	2	0	3	0	0	2
64	3	6	3	3	4	5
64	4	5	4	3	5	5
64	5	2	1	1	3	4
64	6	3	3	3	2	4
64	7	1	3	0	1	3
64	8	1	0	1	1	4
64	9	1	1	1	0	2
64	10	2	3	0	0	3
64	11	3	2	1	2	3
64	12	3	3	2	0	3
64	13	3	3	3	4	3
64	14	3	4	4	2	5
64	15	2	3	5	2	6
64	16	0	0	-1	-1	0
64	17	2	1	2	2	5
64	18	4	1	0	0	3
64	19	2	2	2	1	2
64	20	0	2	0	0	0
64	21	3	2	1	0	3
64	22	1	3	0	1	4
64	23	3	4	2	3	5
64	24	2	2	0	0	1
64	25	8	5	10	4	8
64	26	3	1	-1	1	2
64	27	2	3	0	1	3
64	28	2	3	0	0	3
64	29	3	2	2	0	4
64	30	6	4	4	4	6
64	31	3	3	0	2	1
64	32	3	3	2	2	3
64	33	1	1	0	2	0
64	34	5	3	5	4	6
64	35	4	3	4	2	2
64	36	1	3	-1	1	2
64	37	2	2	1	1	4
64	38	1	3	2	1	3
64	39	3	2	4	1	3
64	40	2	2	1	1	2
64	41	4	2	1	0	4
64	42	5	4	3	2	6
64	43	5	3	2	4	6
64	44	4	2	0	2	3
64	45	1	3	0	3	5
64	46	3	2	2	2	4
64	47	4	2	3	4	2
64	48	4	3	4	3	3
64	49	3	2	2	1	3
64	50	4	4	2	4	3
64	51	4	1	3	2	3
64	52	5	3	3	2	2
64	53	3	1	1	2	4
64	54	4	3	3	1	5
64	55	2	2	1	1	1
64	56	1	3	1	0	4
64	57	1	2	2	3	3
64	58	0	0	-1	1	2
64	59	5	3	4	3	7
64	60	2	0	1	0	2
65	1	3	4	5	3	3
65	2	0	3	0	1	1
65	3	-1	3	-1	1	0
65	4	2	5	4	2	3
65	5	0	3	4	1	2
65	6	0	2	-3	-1	-1
65	7	1	5	7	1	2
65	8	-2	2	-3	-1	-2
65	9	-1	3	1	1	0
65	10	-3	3	-1	0	0
65	11	-1	3	0	1	1
65	12	-1	3	2	0	3
65	13	0	2	0	2	3
65	14	-1	3	0	1	0
65	15	1	4	1	1	2
65	16	1	3	0	3	3
65	17	-1	3	1	0	0
65	18	-2	2	-2	-1	0
65	19	0	3	0	0	0
65	20	-2	1	-2	-2	0
65	21	0	3	3	1	4
65	22	2	4	6	3	4
65	23	-1	2	0	1	1
65	24	0	3	0	0	0
65	25	1	2	0	0	-1
65	26	2	3	2	2	3
65	27	1	3	1	2	3
65	28	0	3	3	0	2
65	29	3	3	5	1	2
65	30	1	4	1	0	3
65	31	0	4	2	1	4
65	32	-1	4	1	1	0
65	33	1	3	1	1	0
65	34	-2	2	2	0	-2
65	35	-1	2	0	-1	-1
65	36	-1	2	1	0	0
65	37	0	4	1	1	4
65	38	0	3	0	0	0
65	39	0	3	0	1	0
65	40	1	5	3	3	5
65	41	0	5	2	0	2
65	42	1	3	1	2	2
65	43	0	4	3	3	2
65	44	0	3	2	1	1
65	45	-2	3	-1	-1	-1
65	46	0	4	0	0	2
65	47	-2	3	0	0	0
65	48	0	4	0	0	0
65	49	3	5	6	5	6
65	50	0	2	0	2	1
65	51	-2	3	0	1	0
65	52	0	3	5	3	3
65	53	1	4	2	2	1
65	54	1	3	2	0	1
65	55	0	3	0	2	1
65	56	0	2	1	0	2
65	57	0	3	0	0	1
65	58	2	4	2	2	1
65	59	1	3	2	2	1
65	60	-1	3	1	0	0
66	1	4	4	5	5	5
66	2	0	3	2	2	3
66	3	5	4	6	6	7
66	4	1	2	2	4	4
66	5	3	4	6	5	6
66	6	4	4	5	6	6
66	7	6	4	6	6	6
66	8	2	4	3	4	5
66	9	2	5	4	7	4
66	10	0	3	0	2	1
66	11	2	3	2	3	4
66	12	2	5	6	3	5
66	13	2	4	4	5	4
66	14	3	5	2	4	5
66	15	2	4	6	6	4
66	16	1	4	1	4	4
66	17	4	5	5	5	6
66	18	3	4	3	5	3
66	19	4	6	4	5	5
66	20	1	3	0	3	3
66	21	1	5	2	5	3
66	22	2	4	2	5	4
66	23	2	4	5	4	6
66	24	1	3	3	2	4
66	25	4	5	5	4	6
66	26	5	5	9	8	8
66	27	5	5	6	3	8
66	28	2	4	6	6	6
66	29	0	2	1	4	5
66	30	3	4	5	4	6
66	31	3	3	1	5	4
66	32	0	2	2	2	0
66	33	1	4	2	4	2
66	34	2	3	1	4	2
66	35	3	3	3	3	4
66	36	2	5	4	3	2
66	37	3	5	2	3	7
66	38	6	5	7	4	5
66	39	4	6	6	6	6
66	40	3	4	4	4	3
66	41	2	4	3	4	4
66	42	3	4	4	4	4
66	43	3	5	4	5	6
66	44	3	5	3	6	7
66	45	1	4	2	2	2
66	46	3	5	4	5	7
