82	1.37092214794859	2.20179233931201	2.38452298683449	1.76075958756655	1.91997305947458	2.93568813294421	3.29209763853055	6.20600713175727	5.51261563775283	3.05905996898256	3.24815203970053	3.80359067717769	6.17058720979302	4.01342914936645	4.69150964828332	1.16888521036203	3.11242674567765	0.787525212411463	0.189022808464113	2.93284841837724	0.551074258871794	1.8525403813817	0.723831839436164	1.37691461763612	-1.36049132730176	1.66658343899205	1.21562729011635	2.14565728375985	2.16036842260239	3.6318857474422	0.74464121425486	1.6241684318584	-0.497351238480907	2.0253072302084	1.24555409092969	0.279578563573053	1.40650409361818	1.59322756301947	0.735393362698145	0.782753999984726	1.62050012780849	3.26711196912573	1.36449059974255	3.66880458684324	4.49317144358038	3.98298306937612	2.94271357239887	3.84412620353679	5.0817386291176	3.42333308075915	5.23242161176589	3.98434375982181	7.11888086553111	3.99247052791967	5.37429823490353	3.91664178840151	4.10575085031518	5.68519597327352	5.47315147807743	5.26056467037474	1.91398383396318	2.91187640968591	3.95023928081731	2.00756879634504	3.19394409477976	0.112016655765773	1.84077392075281	-0.229046972354238	2.53206567183135	-0.481037972065463	3.62517521227134	3.17167202809821	1.87603159748526	3.50186177817413	3.29906110389013	1.87606817856696	3.58236765247326	0.219200465915742	1.99015791799334	0.71877551723401	1.99278863957054	2.37356243078746	1.1688392356978	0.834700897166736	1.03176418900826	-0.104112423145592	2.65771390646848	0.455427789991501	1.85716357375067	1.80348516421838	-1.00524188501653	0.249013675476183	-1.19946896819125	-0.71674265815646	-1.12788188211422	-0.820169849920941	1.81286944560827	1.29035480572585	1.46629528024152	1.46545180843549	2.42039312643278	2.55471071104491	0.320408306858877	3.77658946193661	2.93152561110365	1.28474623543899	1.52416074759581	0.605055003441285	2.03902369960097	1.78076045249218	3.28453839763398	2.52474204000073	0.931574156434423	3.86367542286813	2.90270315493668	1.86401912391694	1.40164282704889	1.75536998823763	1.77444809553781	1.43826478125024	5.22419353150782	5.43232644336165	9.2703960862221	7.0440309425431	7.25750534935892	6.92701706339659	3.02490391836292	6.6134591346603	4.54141616329363	7.11522559096717	4.82516457724508	3.66455989142744	5.99075559953931	4.36856131374775	3.64035298961261	2.25841386050572	1.868782966282	1.42939486365797	3.09621037300659	1.8414526966037	-1.04625660939789	1.2011359677327	-1.38568932379383	1.51931177897811	-2.03749453588223	-0.246267151882205	1.24386460383727	-1.56558924564928	-0.134030981255658	-1.4529124841741
83	2.66531947325268	2.34952073941094	2.7320572025457	3.04112520266177	1.95174405575801	-0.281427522736222	2.32561426969171	2.28602155611389	1.16520289720031	2.69161498117481	0.457287714450689	2.2361124668279	3.3452348666108	3.19675679677974	2.96551877180529	2.08229582241301	1.46064167585756	3.68333544307202	2.59356527957562	6.03558229886084	3.0941270431692	1.96116720155393	3.60630326294052	2.7433790960977	2.84725598497957	4.19538209355236	1.0282261436134	3.84035482401902	3.01892926509204	5.25766582809879	2.69305004357099	2.86160402719736	4.34193543871736	3.18414195232217	3.2156493888889	3.059669100079	1.73165652015747	3.36973765077321	4.54342250329079	4.5453077438305	4.61980197596706	1.62539447348839	6.72556068278961	4.11955029233531	4.59103023610883	3.82058724469211	1.93790098941456	4.20466916088699	2.223057025627	7.00897911394888	-1.18585203749372	0.862381801982193	1.09724799828116	2.22647775349584	3.6091885237395	0.861172614151583	2.36710936590822	2.68860035291481	3.0059043067799	3.11577465132852	1.4075957654327	2.27686892941013	2.05233177585633	2.80166812706733	3.16751734686293	1.41715459535532	4.32452331405639	5.19790539979936	4.49646022203637	5.66177906714231	1.74988020184716	1.66451664710941	2.85843008911447	3.51598086711137	5.20301394593317	2.52525606607296	2.89259812752722	4.34849416053565	3.24397202660542	5.60682635990995	2.5466028465361	2.7288624798162	5.02724139169667	3.10035795759548	2.49877039666565	-1.57733215281961	0.329767685490067	-0.719514760631322	1.43410879842474	0.535661145470159	-2.27649132103022	-0.25582599008704	-5.95634458393849	-0.61625865631667	-1.62880118508398	1.05900904773952	0.7398257327125	-0.418518195499872	-0.0548593603401755	0.574517416605041	1.4766743239049	2.66659205011912	0.468228862844338	3.28219143561876	3.4315812745045	1.87052460692831	1.19466864312089	1.5678130735075	4.742473314676	3.63240635915794	4.41545727177725	2.23008736579818	5.81447959329585	4.34671387624889	4.35037516979717	3.97542827610321	3.40355502827513	3.99633576125322	4.81130853652942	6.94278258819142	6.43610214170997	6.07952649793278	8.62763696052047	8.13451205932414	9.17309313616875	5.1392574609786	3.79827011537691	5.22280394587711	6.38278869500167	8.17697292760437	5.5636223474812	4.6718214801207	9.28302981816859	6.93984090784066	9.91006751271392	2.34329102646729	1.75148845053593	6.07898752681088	5.71391418201449	5.54474463074474	1.29253853682572	3.0630900699994	5.56923145730154	5.06131195703384	4.50841191157476	1.27654620252496	1.52778271498592	2.79063234412615	1.77140459308676	1.92597471694711
84	3.54141661103512	2.23337231248889	2.58475037411531	3.10264629665739	5.43432849085027	-1.04106506182523	0.188383830921167	0.345540103586491	1.67481177955522	2.09072510611804	-0.52460996661352	-0.472471817017908	-1.58019298347286	2.08173094963577	1.42928160543002	-0.155435812550023	2.40271878179746	3.43407843382835	3.5062276494844	4.94525454869762	0.240273472767604	-0.0205164817054666	0.525619252214432	4.28884566943504	2.68954506301898	-0.510510158034728	0.667384462548341	-2.24892064269458	-0.451394467604545	1.73331375610369	0.362438399530877	0.707579742042278	-1.65172404161367	1.86855744998137	1.96982277018705	-2.69240595149863	-0.862633432917627	-0.559430224569362	0.655399246098038	-0.794166679057323	1.36385514100622	1.35586683245286	0.353389936277614	1.53071569899047	2.9350746240991	1.85497043596556	1.45184108230146	2.35252602392047	2.88845362830409	5.19280071604074	0.850747148289221	0.995028196641469	3.6997996226418	4.89416257510438	5.53929320041132	4.26578951994111	3.33579287685928	5.55282403982915	5.28334510619578	5.06242011928982	2.33956901540092	1.11418939814681	1.9207183723781	2.80851341267082	3.34104545329219	-2.1412002873815	0.180490373120036	2.274454543492	2.18005481854069	3.46657170186824	0.0306608983330801	0.122820781953957	-1.9436708916222	1.35608844240258	0.48523624686611	-0.840505804617884	-0.0276959878372745	-0.818211567145492	1.27374194304305	3.63864459140382	0.380224513958069	1.18184929249088	3.52337685435562	3.92895356503232	4.22112143159523	3.31693551399535	0.763496541774678	1.3824658981697	2.56931255237413	6.07850887837337	2.45189791637912	2.86151205625865	7.10116082793363	4.19394727500003	3.5396182206683	0.262710377072964	0.298315584479307	0.364764333666129	1.93309215981956	3.27831766829143	1.58465090909784	2.6725407561696	0.486375714684176	3.45794768794721	3.56159068068083	-0.366893761195622	0.333558808577054	-0.87056436073002	1.75092960109752	1.50172832788503	-0.392687253504291	1.04515231824779	0.0434780865201453	3.18242717701668	3.19864394694876	0.818252013989281	1.45101060451821	0.488966477568038	3.10920260768065	3.11361603665946	2.17555264296764	0.904580320719426	0.986294901141396	2.63302584718674	2.89810651488865	3.83930376442923	2.21147711243165	1.87799077068193	3.28549394766642	5.9278859727804	0.678085782484137	0.727968891688158	2.96594407487097	2.84323799166638	4.34053657818611	-0.421559166048109	0.855977310347015	-3.02754373331856	1.97865811984596	2.4717951895872	-3.26869519805388	-0.052289711553198	-1.9761932149777	1.40015255096412	3.38307870160013	1.600141609182	1.92356446749745	-0.833063242119833	2.80542204904488	5.25624156488474
85	0.921368883987347	2.65924709079817	1.54558853889856	3.5775203637957	3.31938031362313	1.45712546352141	1.25851311460125	-2.73173621773006	1.35957977474651	1.30814457211844	-3.1053260784023	0.723372943670733	-2.47307552471076	1.62341628811382	-0.241786966332981	1.76194099402109	1.54642166103403	1.4892746364959	2.81736916776383	1.50630768983025	2.94988393526193	3.9581167145191	5.27153644401698	4.83668157200734	5.37798787346254	2.26253900510389	3.63378408667838	5.36344466974917	5.274339316468	6.64076882886352	4.46967350845217	2.73770937231439	5.73946978750709	4.16966583857504	5.52946950385613	0.578029964086891	1.54351247105105	0.876886420067651	1.28275792237115	2.83583102501864	2.97527254202954	2.51526087399812	3.26047545492562	5.67221366454769	2.1778561004942	-0.903894025751751	1.82999257928206	2.17805217649649	3.49378563619242	5.15343925371584	1.20651566686573	2.58060664805475	3.246261319339	2.25425272979442	4.10944769335732	-0.235361324965863	1.46982471301823	1.19349870724043	2.8504980965211	2.14967521990348	0.806590304634799	2.03136454693866	3.89826076895715	2.15496398202946	2.77388261435898	2.89123375331741	1.51918600691217	5.349948909219	2.79995028207628	7.80138548564685	3.41593190488861	2.45645207633611	5.9376109560453	4.46254200898306	7.64393061298128	3.22721813334687	3.07355612676398	3.6029446363664	5.39741177573553	5.41229040000563	2.38164906600929	2.90925172126307	3.88465500764302	3.54045799671432	6.89007231367095	2.834315583097	3.68325726016166	4.4015785443472	4.28518431334806	5.83575076728228	1.95107161998106	2.78927380919116	2.38421667036473	5.13084445847464	4.13146026460349	1.26930259030374	2.72281760793244	0.767011561064275	1.41968146649014	3.42657786614184	-0.00683305418253744	2.08059902087903	3.85738520172778	2.50062199502045	4.61292039806601	5.01175545568228	3.55581097645449	3.35513787908459	4.88517255522547	6.85630334148926	1.79030941114661	2.3234123438824	1.65676068535828	3.01081195771168	6.05548111221998	1.87357110257204	0.397647352059097	4.59138328527866	2.55962367283487	1.10292541422073	2.13915786367925	2.37307791885611	2.09553299124078	3.69744484338609	4.48283079213487	-0.98936246912948	3.183905797528	2.19926099794756	2.65804620001767	2.3191710567349	2.81291476441965	1.66242865944489	2.95575093183137	3.37743057247926	4.98938139728657	0.366386733568554	3.18338572371949	1.45924971704074	1.05213239522413	2.48230537153691	1.40614322743948	1.54319768838819	0.469691941909558	1.18816629626028	4.55655371947883	1.19265214138495	3.09753102682508	2.59182387319241	2.8942852985044	3.91226322298877
86	-0.6355763748555	2.74546511649819	2.32527330894126	2.42927536362518	4.44073715478441	0.808917840177348	2.0780600586061	2.32695022617675	1.66129397451689	4.51368516401086	-0.324100435259519	2.15671554951701	0.607936503402077	1.62763200718978	1.4475298553739	0.709225068681309	2.67575125137317	4.72074967564921	1.57401815784631	3.45052924880555	0.307371860727326	1.53164883297629	3.42748481393037	0.850011585397412	3.51023303671197	-1.06153144386336	0.149108330375969	1.38953547257527	2.0496066698699	2.16589580824025	1.33668504630451	2.21275512924854	3.02882013235232	2.54623826135036	5.12975634641783	3.06865683054694	2.66643845704175	4.49504977954744	2.58582228597252	3.3630368841451	-1.05685305341895	0.503667927779372	-0.459916104984717	2.4489783617053	0.759968079367711	0.392713714659913	2.88611014778519	4.18137676284952	3.70200355704249	4.97802835699804	0.641532302615579	2.53122187592055	4.86869966131401	4.3431729562031	4.41337206540344	3.28728407609363	2.26358811390339	5.02925151447907	2.57652417471448	4.33499236486984	2.53656433918856	3.6965023082667	5.86136651736678	3.39589225896439	4.99540794404323	3.96400947646957	2.25988813434763	5.70308718292475	4.63927346405553	8.56963824146406	-1.53443239539774	2.13106434659165	2.82979749066913	4.82778790913475	7.05612660064938	-2.28367331199092	-0.413717534794165	-0.501903322277161	-0.291066425131117	-1.09469380006459	-2.97474246212086	-0.379571041354216	-2.68210065848653	-0.740278368304495	-0.455506165658909	-1.12924016178354	1.52271368705861	0.734745275777202	0.493283175753393	2.50329343522014	-0.85984965579099	1.403068666444	2.28711348582483	1.98745655323655	2.3025252117183	3.85994590203384	3.835774578059	7.45564997856038	3.74176283143987	7.79796660360948	2.06781958322868	2.80994468225569	1.99703982552679	4.02424111900544	4.96802996778243	-1.6143689830033	1.08582030254005	2.9502469802439	0.42924133717075	-1.0059416662845	3.6775500066731	2.63223705540845	6.18568117565114	3.75327723920163	5.24839118945235	3.12296030218093	2.11263209883691	4.97796093609395	2.76813502657785	4.22908941866838	1.11957455706685	0.461541254558922	3.09621213562285	2.87676988819609	5.22396210679889	4.61987365365317	1.79260439474963	5.75656766167034	3.23562080316116	4.64197858291315	1.76202411173233	2.88787454989648	3.91592319271231	3.02461525678468	4.37408279258274	3.24873046541095	4.45178224657505	6.97584368985842	3.46210626196194	6.52337299736622	4.29472616297854	3.71292707303799	8.2297484092558	4.78656769852664	7.17179006101767	4.49005979194032	3.43072346941249	5.81620528826597	4.7197026344631	4.43497314791647
87	1.13080550542792	2.38670681409709	1.09374193749429	1.53583417069455	4.20921141776924	0.635557335710351	0.388929487472617	0.228483156539483	2.18747905561212	3.38587864800539	2.40891647796773	2.47914200685935	3.84710562271932	3.27979312804577	2.98219791389122	1.15191017262764	0.869713608426994	-0.00212866501422915	0.90866008078021	-1.05303399010808	-1.46064331721488	0.75437465663189	-0.460505316164803	2.33749446064341	0.504477718543004	-1.40739288764914	-0.363472325234796	-2.88738782215002	1.1753084313216	2.66229600876449	-1.1539848902055	0.424126663993246	-3.4999140539646	0.536350403767896	1.45873150311333	-0.957759539502649	0.43907756367941	0.577454031864503	1.6683317205916	0.498963590358433	-0.285486220792462	0.588477320506153	-0.523555495772774	0.486814505070547	2.78354914631807	-1.51585864835247	-0.63855628194162	-0.846873269562754	1.66782170802587	1.30411424742231	-1.10116519074516	-0.213298174343454	-0.50010870783021	1.35684232821169	-0.963589051822687	-1.63626195858683	1.13173240216004	-1.65290316032514	-0.380889243208595	0.701353210283312	0.0514124080741302	1.78303941289811	0.287359409409935	2.3119693710728	1.89199602636844	3.78482454303916	2.32736234066803	6.44915244292955	2.65972198656215	5.26241821115759	2.6423735612824	0.717661308479323	4.42496627439007	4.16720506310598	1.63545800282	-0.366671166352585	-0.0632358848978166	0.457637163679664	2.63652981864983	-0.987239494305152	0.36886196357925	0.334094262764122	-1.90539845218751	0.90389284019131	-0.835196762368408	1.34600116683605	2.2014210471798	2.05833102635071	0.942920150991409	3.19788851576277	2.58141835531767	3.92246960583024	2.99795967165969	4.75033201537297	4.29583929625442	5.08209830068981	3.53685318552689	3.67972947180483	3.72136347916051	6.61005867534897	1.16049930417856	3.11768464993837	1.81034936752108	2.07180699411826	1.74697769916791	-0.811921147116317	1.07678808101484	-0.831693276942997	2.85022722756138	1.15456617898698	-0.703999052128127	1.40758170966468	3.39517094912852	2.99694891141252	2.62497994704481	0.0758859979242194	2.47733085306521	1.94221358411076	2.26819503295389	1.83177550805858	1.85732870264694	3.26978683903776	1.07556448573609	1.17682251275968	3.39289992286707	-2.77442689354334	1.04210749951847	-0.967997105371116	0.352401370951181	2.70927294392068	-3.3659701705653	-1.8456569165971	0.822132841544761	1.15647247528158	-1.14762049127254	2.02145762882651	2.65763999495965	2.32733360284286	3.63108098512383	4.38450614661464	1.27889457886225	1.45637671528869	3.69616328835209	3.04259845732549	2.55212967315602	-0.041478066010725	0.32673235493255	0.639970027955229	3.25058121517968	0.484324548279822
88	2.38839682993597	1.8439740396989	0.0472907439979396	1.02057838325272	3.27549139023583	0.879754712834533	3.03344068271754	1.86145511665335	2.77249696307238	1.97430923940122	-1.75028950555542	1.15119457196444	0.350332937120032	-2.002763947641	-0.537796079081078	-1.85116753351914	1.04316402525332	0.559667521496199	0.375168175760364	3.43058721904556	0.8632097164132	3.05392497439068	2.03315110662965	3.09389562793203	2.83153191563625	6.60416631323719	1.90512555792754	4.93822992157274	3.65549911366834	5.74771160155856	1.5952550701676	1.92368662659978	0.211071031138112	1.15540583226215	3.09410076302547	0.720057622351343	1.1796028721965	-0.453077791715698	-0.393301198229624	0.730148081845329	1.0166553150312	1.75266725059872	0.301604777002072	2.68927072961801	1.0013379508104	1.63418021485769	1.71820389961542	0.447941259411566	2.70135216387915	5.37218497579965	2.81475591390904	2.71755245609944	-0.223289494296403	1.4933242703601	2.08284878041322	-1.85930519355297	-0.322475040083554	-6.13153361522575	-0.898814602001168	0.322572944628424	1.2371462297371	1.85127780192676	0.748936122330374	2.13275873971971	4.38377560124491	0.253437519638084	1.89634198180973	-3.15994207430588	2.4894278619699	1.37126114685021	2.27541464077116	3.05890344265367	6.47902250712992	2.7616621971427	5.26545510014711	2.65329313004998	3.1859978402699	1.03953899857314	2.69404492598987	5.4517751293136	2.81034941092959	2.30049156554164	5.4865133307454	4.68879033787081	8.47776829566402	2.66399470519746	2.68465777415166	2.99213173956987	5.2297915520986	5.66175462472167	2.0851959830663	2.00399572194614	2.53614649965026	2.99935854150808	3.19690503476447	2.90348240250784	2.26126773529722	-0.199998949669323	2.07464122170447	3.34589217092831	0.221431488049987	-0.630881992152022	-1.05005271844138	1.11683798984963	1.27681944867873	-1.4791897355354	0.303952410127024	-3.52582072071938	-1.64176325692767	0.39476159985121	-1.60538166519821	0.663516620170021	-1.72785372525113	-1.64936302772767	-0.0847835166506643	1.94497016924101	1.18801588763916	-2.14108320597732	2.4922076520961	2.87277819031433	1.31896587596388	2.27700163423294	1.82081935769346	2.07223325745874	6.13076970219639	4.11766338509992	2.22643363415473	1.71555702927333	2.77045997479089	4.0757265878108	1.15030408660383	1.84979044070582	-0.0455302225408287	0.298444816770254	0.350992173022521	5.59919660659513	3.22025303577356	4.26725939507378	4.14553148608202	7.04202298284546	4.28399398574108	2.62696352864805	2.63924165250618	3.31691120948335	6.93740107791851	2.83227201083382	1.55348146663082	2.24063162004144	4.59347318201508	5.01810251851971
89	5.90319640122476	3.14238627445615	2.89786669873983	5.09806104920115	3.5401776586793	3.07566743720631	1.90284441105263	3.58474605486906	3.69404686985591	2.29818554150363	0.243192423190293	1.11462786581632	1.00647046517463	1.58745893018749	2.08368938165338	0.541806083860681	2.83899020093203	0.855943649949092	1.3936091151945	3.30649684196711	1.30153032927422	1.92908332462148	0.563684622064879	2.81006739714845	1.61218830016164	0.435478077102191	1.30889642365689	1.02329294407349	1.97638865093147	1.19748809133923	3.87371618798497	1.79516858547641	5.86552340756027	4.44968169541558	4.34467733171576	1.0154275618335	0.583718148982905	0.999328637304185	2.13230011124092	0.690125098203113	2.08333762775625	2.7598242047374	2.31935904148837	4.77581207565759	2.76398707456377	8.04894856293444	3.53875177102085	7.57185792017264	6.29419194145445	7.11693262519482	7.07867038213596	5.41743022973111	9.5028350896598	8.40659181397181	7.57135354979851	2.21804029597779	3.37711074892543	4.78551914307463	5.77297413611239	5.23786245013421	0.844231717562105	1.3021966716216	2.00726458489228	3.0495317029344	0.881581610217906	3.039513763667	3.56091367276902	4.99771323564587	4.31582176145227	3.59341870872442	3.78775824565709	1.46219092762751	3.57023823198537	3.69678558052901	3.33251922004071	0.116454417170128	1.245895056502	1.53513535381222	3.54698576116862	2.19682823095766	-0.594581931731498	1.93180386238071	1.91234177706084	4.27261392033697	3.23113252122561	3.85197966722709	3.58754616715909	3.52049681523826	3.96594609322817	3.94407075461002	1.41897621861426	2.86970005142511	3.97286981470048	4.08551061966621	3.49850530782228	0.989345137125751	2.08427971841601	0.400229478600694	4.61287403136995	2.33016930340459	2.98063137143001	2.72647906083074	1.00848741738986	3.70699877448193	2.34326259921384	-0.606937639058998	0.180572185800948	1.13756031869106	0.763123545220379	0.238125468874713	3.36462620544712	2.95138727959961	4.20256267275082	3.86087876098465	3.53556659222449	4.2705301401503	4.77980293111298	2.64991305156892	5.28281503605156	7.21742280085959	4.10056166613362	3.76053932768416	6.689910710772	3.93774567021619	4.94568096598842	2.14626536634907	0.562367307017754	1.06439858526251	2.87765166714664	1.37361063333942	5.7289649817803	3.70063535035408	5.34284122883678	5.36127415199893	5.97295499447411	5.15512919869017	3.17196066089569	5.90749732258916	7.51169066516089	5.97690994424352	3.75510661485706	3.84648387003972	3.92658311070103	4.48775484765803	3.55745761548539	5.31734063272516	3.50668510115372	3.96406115662193	4.47141469078139	6.26077212345819
90	-1.60116729701968	0.301571312513004	0.744294823557535	0.496197086678882	1.58041415914329	-4.09110509278582	-0.60999338395631	-3.10397006582634	-1.04543874892859	-2.80741893218312	-1.91297874076314	-0.331983651955498	-3.55662449048684	1.00507322349538	0.62864442735538	-0.815218187701018	0.162182384005745	-1.57326747547845	1.03010310702376	2.75285294839555	2.64070144264437	2.94340557002549	4.75186189094382	4.18371714369038	6.34826501215237	-0.095321018830556	1.22473279781823	0.439423365494313	2.25318424675268	0.564912680770914	-4.09275633381079	-1.1586634748837	-5.3136557814533	-4.03530059268602	-2.57449682156	0.163660552797148	0.167438380888975	-0.723814010761178	-0.966297041565408	-1.13185177680532	-3.49137356496399	-1.53911433803953	-1.3360747720592	-0.0433806657971418	1.63723316642681	0.337068942562346	1.28694376783232	1.67963404986365	2.00233581448153	1.36522671755628	1.22810204541335	2.8253867815415	3.38315466044239	2.72066935640192	3.32444913004644	0.496211335158574	0.891219124457111	2.29566569685851	2.94829459960678	2.85850355559226	1.28340955594916	1.37209493272891	1.27219844023111	2.32819446782226	2.41915615455376	-1.39451128077894	0.816830069052284	0.647810398491201	1.55215609806951	1.68066177695047	0.486682029049252	2.20194065115678	3.83125284147861	2.81558259475138	4.6797159735634	0.362044579971401	-0.0969108127403675	2.3705510444688	2.51167803965931	2.66658616459302	1.09143243958369	1.92564750742978	3.48216816639671	1.1762076002776	3.18857742807034	2.09733037081933	2.94744170735062	3.49467882510999	3.13515486836634	2.23063920317902	0.409620577365181	1.99580750583262	2.269639058135	2.01426560701547	4.97365968448254	-3.13696738516122	-0.183949021982813	1.08240619091433	1.17763088995608	2.34011894379173	-0.416250494534061	2.20036568610712	2.00297055750657	3.27374120520481	2.51870243623653	-0.127232194512612	1.21118601445315	2.00418701291064	2.02607772403617	0.648742461321701	0.696351914224711	1.27185209450387	2.05745673106451	0.318587888481896	2.06785585469504	-0.234639872832852	0.181226697568184	1.31218241384289	-0.383534704653947	4.78144809976445	0.552260342130844	1.36184640642557	2.92239978856946	1.52618995179201	4.3492891057265	0.145585511543144	2.65061363399557	-0.493661622918113	2.50034299338745	3.6810677240066	-1.01930905633024	-0.278887904093802	0.98442559538714	2.23743883111724	1.75373850995465	-0.0545832116457846	-0.158737420302311	0.435597485501613	3.28558615852603	2.74636369256657	0.249254462315807	1.39345533485477	1.54455835788436	0.532711492171355	2.84554265738163	0.0134496446255585	2.00907189879353	0.995128781511333	1.98721741273571	1.60985105417154
91	-3.18175305286299	-0.299879945358578	-3.81075015514661	-2.84805045962343	-1.47076866839178	-0.778696333690647	0.497342310384575	-2.01783595093445	0.238864897033801	0.503152997981672	-0.901415665890179	0.391985913000825	0.743984582356222	1.70638096674695	0.668876020538808	0.712897518848181	1.34521817551838	-0.163495006023538	-0.531718753582346	0.0604312971846075	-0.620480334548639	2.02364127524824	1.13020418963739	0.696909398990596	4.73148112608206	4.08770846270872	2.98246695505999	4.34501029823205	3.17248023416771	7.76164701456603	3.04662912860533	2.19257790625466	1.45394167733497	2.40651970010773	2.33315267480398	3.37851979958374	2.57681955656521	2.59514382224083	4.56224937263138	5.8820193977903	0.846876736234091	0.844941398585311	2.03656457628918	2.1640700545808	2.8856782136958	1.77203700968366	1.97682493672569	0.254537057817494	4.30942881959757	3.89608022554764	-1.32167968027166	-0.675003443064692	-3.15836416378297	0.123102482548692	2.1325693409239	0.26055420422891	1.01429974667936	0.113044517962533	2.594801536475	1.26357095931451	2.59743416814417	0.969332998350609	3.08856505770521	3.68695663172414	1.75160674018179	0.841115482073421	0.0213289464088573	0.596921726667896	0.808258621258942	2.51637961766682	-1.08043327444964	0.314911914600493	-0.147751282338886	2.33285097135676	0.194961745862628	2.35511206507936	1.27842131610482	1.24731100222134	2.16825326786028	3.31026820647613	2.56628537414908	1.30958966413841	-1.00984425238369	3.12565782840407	2.04588388599675	-1.28305124275791	0.368885439335309	-1.37561157850054	0.262331701798599	1.00669181556386	-0.309546359763486	1.66910932717383	-0.376403774267859	2.48402550637258	0.621060486070839	2.8216962959608	4.11751598213469	2.29873873244281	3.13999027197177	6.60698228867667	3.77306769183453	2.25084803589214	3.09608556751551	2.809822920931	3.2873817438795	2.20927949979016	2.97425853301431	2.92063261435754	2.25498406121064	6.48809098250553	2.61518732746083	2.82496729275889	4.505233678673	4.79842283327988	5.18650504189793	0.992567420786856	2.43218799801594	3.19289418610752	2.23875044628505	6.07271852598376	5.12635079539673	1.82462516822723	3.59084298879162	4.52709247427578	4.69130319543655	0.15997705904649	0.248332520853534	-1.42184547067891	0.486644570345121	2.49986371641661	1.96372713381247	-0.470555144799152	1.20595761496851	2.7748439123635	0.564750590495491	0.837871420596451	0.848467351825601	-1.4945312563337	-0.660012502875386	-0.72246698134243	0.0145834093034687	0.445611488807439	-3.83610896890431	-1.83424388250878	-1.69916245566792	-2.20641548188641	0.389306114584334	-5.64700320624948	-1.06318324781637	-0.773315393377728
92	3.22904812530406	0.979524965853552	-0.227619827672087	4.53314824300574	3.62619756414316	4.06676572313929	1.8711036957186	3.6921661087053	3.57032459524374	6.42534760538231	1.09086417012754	1.17093703676185	0.415550663804952	3.90120797739224	3.68264643368462	1.33697289738017	1.13263273552883	1.12632255296116	0.868814601187029	3.9157942962851	1.69004908953869	0.151684697354358	-0.0885292319324909	2.20452532301498	2.9800231193178	-1.58401610565924	-1.36903147826514	-3.84502514239221	0.765473051296965	-0.66203974813252	2.71388042393757	2.44082060256107	1.32095297413275	5.25249611968078	4.2586807806682	6.97568855105149	1.8687457759098	4.37912661119103	5.7407912586992	4.94469724726529	1.61411839954188	1.59226108327926	2.31812180780143	3.86625634738319	5.52795028294583	1.57278254516376	1.24283859662773	-2.46390950194374	2.86216649704809	0.591424217406691	0.056022072047043	1.71793666307839	-1.4497826121017	2.11370686541169	2.61412721634702	-0.0696710048026195	-0.598512877536047	-3.4705812749619	2.64377529374671	-0.116989479715843	-0.160869317963704	0.612366997674789	-2.80942918539231	0.569750591357655	0.590539664909846	4.12505535902182	0.959116098797451	2.43441488539786	3.62753786166116	5.73240799300653	4.16938615970831	2.7031658217757	4.15166014322029	2.33152056973342	7.45768169617584	3.20980383332981	1.34245420992037	0.738582084508354	3.35147981301208	4.98897156054619	2.51950668140764	1.69729973701753	0.190473219088292	3.47567336628236	2.16374811618174	2.23161306968499	1.3717931268083	-0.0290269752038983	3.90603485161312	4.94245795373215	1.95138404740619	1.31500484592604	-2.38488023775566	1.13371720179139	2.05822903900966	1.36243361247843	1.19216250864797	1.34219482122166	2.05089110768378	2.25199932264467	-0.60072137137066	0.740386146264718	-2.62068093372037	0.286775584495668	1.13026889401162	4.22026457829034	1.69905031205048	3.63949265342869	3.81997603159225	5.44056981147778	4.3077321935942	0.762418802219876	-0.379332779997743	2.93371056710369	6.22592700696959	2.92495707758121	1.28551455591044	2.57688757335078	3.61958640924779	4.92350714217811	-1.41613557341864	-0.0331329705510815	-1.41134739717504	-0.0293638842202177	0.167877022644228	0.857908920879866	-0.0814956574926465	-2.94787366096821	0.146314727091204	1.20899622400356	-0.186053272800716	-0.516778747325461	-2.01535527099658	1.3745619873776	1.36494063192231	-1.18823099821203	0.484007739841522	-0.442732473377752	0.752742543200445	1.24168734659715	1.76008495107122	1.03150282803779	-1.96900954795966	-0.0102762414360913	2.17268809448324	2.27949124494804	-0.361235297304557	-1.12354508582489	3.21187062122249	3.87748721323126
