46	66	1	2	3	3
46	67	2	4	6	4
46	68	0	2	2	2
46	69	1	2	5	4
46	70	3	2	2	4
46	71	2	1	4	5
46	72	0	2	5	4
46	73	0	1	2	3
46	74	0	2	1	4
46	75	0	2	0	3
47	1	3	3	5	4
47	2	2	2	3	2
47	3	1	1	2	1
47	4	5	3	7	5
47	5	3	3	7	3
47	6	1	3	2	1
47	7	0	1	1	1
47	8	1	1	3	1
47	9	1	2	2	1
47	10	-1	1	0	2
47	11	0	2	-1	0
47	12	0	2	1	2
47	13	-2	0	1	0
47	14	-2	0	-1	0
47	15	0	1	0	2
47	16	2	0	-1	2
47	17	0	1	3	1
47	18	0	2	2	1
47	19	2	2	7	4
47	20	3	1	4	1
47	21	0	1	2	0
47	22	2	3	5	4
47	23	2	3	5	4
47	24	2	3	4	2
47	25	2	2	5	4
47	26	2	4	5	4
47	27	2	2	4	3
47	28	2	2	7	3
47	29	4	2	7	4
47	30	4	2	4	3
47	31	3	2	3	3
47	32	4	4	7	4
47	33	3	3	7	6
47	34	5	3	5	3
47	35	3	4	8	3
47	36	7	6	8	8
47	37	3	5	10	5
47	38	3	3	5	5
47	39	2	2	6	2
47	40	1	3	2	1
47	41	3	3	4	3
47	42	0	1	2	1
47	43	1	2	4	2
47	44	4	3	5	3
47	45	2	3	6	5
47	46	3	1	7	6
47	47	1	3	6	2
47	48	3	2	4	2
47	49	5	5	8	6
47	50	5	4	6	7
47	51	4	5	10	6
47	52	6	5	6	6
47	53	5	3	9	3
47	54	1	2	4	2
47	55	2	4	3	3
47	56	1	3	3	3
47	57	2	3	5	1
47	58	5	3	7	6
47	59	1	2	8	3
47	60	1	1	4	3
47	61	0	3	2	1
47	62	0	2	0	2
47	63	4	2	5	3
47	64	3	2	4	1
47	65	1	2	2	3
47	66	2	3	2	1
47	67	5	2	7	4
47	68	1	1	2	1
47	69	1	2	1	1
47	70	2	2	5	4
47	71	4	4	6	4
47	72	2	2	2	3
47	73	1	2	4	2
47	74	0	2	1	0
47	75	-1	0	0	0
48	1	2	4	6	3
48	2	4	4	5	5
48	3	3	3	3	4
48	4	2	4	4	5
48	5	3	5	4	4
48	6	5	6	8	7
48	7	2	4	4	3
48	8	6	6	5	5
48	9	4	4	4	6
48	10	4	4	3	5
48	11	2	2	0	3
48	12	2	2	2	3
48	13	0	2	0	1
48	14	0	2	0	4
48	15	1	2	1	3
48	16	1	1	2	1
48	17	3	3	0	4
48	18	3	2	3	4
48	19	2	3	0	4
48	20	1	4	3	4
48	21	1	3	2	2
48	22	3	3	2	5
48	23	2	3	1	2
48	24	1	2	0	1
48	25	0	3	-1	2
48	26	3	3	0	3
48	27	3	3	1	5
48	28	1	4	3	4
48	29	3	3	3	2
48	30	2	3	2	4
48	31	2	5	4	5
48	32	6	5	6	5
48	33	2	3	6	5
48	34	2	2	3	5
48	35	5	5	7	7
48	36	7	5	9	6
48	37	3	3	0	4
48	38	1	2	1	0
48	39	5	3	2	5
48	40	2	4	2	4
48	41	-1	2	-2	0
48	42	-1	2	-2	1
48	43	0	3	-1	4
48	44	2	4	4	3
48	45	0	3	5	4
48	46	0	0	-1	0
48	47	-1	1	-3	0
48	48	1	1	0	0
48	49	0	2	-1	2
48	50	-1	3	0	3
48	51	0	3	0	2
48	52	1	2	0	2
48	53	3	1	3	1
48	54	4	4	2	5
48	55	3	3	4	5
48	56	0	3	1	2
48	57	5	5	5	6
48	58	3	2	3	6
48	59	5	4	3	6
48	60	2	4	3	4
48	61	0	2	0	2
48	62	0	1	0	0
48	63	-1	2	-2	2
48	64	0	2	0	2
48	65	0	3	1	4
48	66	2	1	2	4
48	67	0	2	2	3
48	68	0	2	0	1
48	69	1	4	5	3
48	70	0	2	1	1
48	71	3	2	0	3
48	72	2	3	3	5
48	73	2	4	6	5
48	74	1	2	1	2
48	75	3	5	3	4
49	1	-1	0	-5	2
49	2	0	2	2	5
49	3	1	3	3	5
49	4	4	3	6	8
49	5	3	4	8	6
49	6	2	2	4	4
49	7	5	4	3	5
49	8	2	1	2	5
49	9	3	3	2	3
49	10	1	1	-1	3
49	11	2	2	0	5
49	12	0	2	-1	2
49	13	1	2	2	4
49	14	2	3	4	4
49	15	3	2	3	3
49	16	1	3	3	2
49	17	2	2	-2	2
49	18	0	1	-4	0
49	19	0	3	0	3
49	20	0	1	-3	1
49	21	0	3	1	3
49	22	1	1	1	4
49	23	0	2	0	2
49	24	4	3	2	7
49	25	0	2	0	2
49	26	1	5	3	4
49	27	3	2	1	2
49	28	1	2	0	3
49	29	-4	0	-3	1
49	30	1	0	0	2
49	31	0	1	0	2
49	32	2	2	3	2
49	33	0	1	1	4
49	34	2	1	2	3
49	35	7	2	5	6
49	36	3	4	5	6
49	37	2	1	2	4
49	38	0	1	0	1
49	39	-1	1	1	3
49	40	2	1	1	2
49	41	0	0	-1	2
49	42	2	3	3	3
49	43	2	4	0	3
49	44	0	1	1	1
49	45	0	2	-1	2
49	46	1	1	0	4
49	47	4	3	3	5
49	48	2	3	2	3
49	49	0	2	1	4
49	50	3	3	3	3
49	51	3	3	1	4
49	52	3	3	2	3
49	53	2	3	1	4
49	54	3	2	2	6
49	55	0	1	-1	2
49	56	2	1	1	3
49	57	0	1	-1	3
49	58	0	3	0	2
49	59	1	3	1	3
49	60	1	2	-1	2
49	61	-1	2	0	1
49	62	1	1	0	2
49	63	0	2	-3	2
49	64	0	1	0	3
49	65	1	1	-2	1
49	66	0	0	-1	0
49	67	-1	0	-2	1
49	68	0	2	0	3
49	69	2	3	1	2
49	70	0	2	0	2
49	71	3	3	3	5
49	72	0	0	-1	2
49	73	-2	-1	-3	0
49	74	0	1	0	3
49	75	0	1	0	3
50	1	0	0	0	0
50	2	-1	1	2	1
50	3	2	2	5	3
50	4	1	2	5	3
50	5	1	3	5	2
50	6	-1	1	1	0
50	7	1	2	5	1
50	8	3	1	5	3
50	9	1	2	4	4
50	10	2	2	3	5
50	11	2	3	3	3
50	12	2	1	1	3
50	13	3	2	3	2
50	14	1	4	5	4
50	15	0	1	0	1
50	16	3	3	6	7
50	17	1	2	2	3
50	18	0	3	5	3
50	19	1	2	2	0
50	20	-1	0	0	1
50	21	0	2	2	0
50	22	-2	0	1	-1
50	23	0	2	1	2
50	24	1	2	1	2
50	25	-1	2	1	0
50	26	-1	1	1	2
50	27	-2	0	-1	0
50	28	1	1	1	2
50	29	3	2	2	3
50	30	3	2	4	4
50	31	2	2	2	3
50	32	-2	1	0	0
50	33	1	1	2	2
50	34	2	2	5	5
50	35	0	1	3	4
50	36	0	3	4	3
50	37	0	2	3	4
50	38	4	3	5	5
50	39	0	2	3	2
50	40	3	2	8	3
50	41	3	0	3	1
50	42	0	2	2	1
50	43	0	1	4	2
50	44	4	4	5	6
50	45	1	1	2	4
50	46	0	1	0	3
50	47	0	1	0	-1
50	48	0	1	0	1
50	49	0	1	3	1
50	50	1	3	2	2
50	51	1	4	3	3
50	52	0	3	5	4
50	53	1	2	4	3
50	54	1	2	1	2
50	55	2	3	4	4
50	56	-1	0	0	0
50	57	2	3	3	1
50	58	-1	1	0	1
50	59	0	2	2	2
50	60	-1	0	2	0
50	61	0	0	1	2
50	62	0	1	3	2
50	63	1	4	4	5
50	64	1	2	2	2
50	65	1	2	5	3
50	66	3	3	9	5
50	67	2	4	6	6
50	68	1	1	3	0
50	69	1	1	1	1
50	70	0	2	3	1
50	71	2	2	3	4
50	72	3	2	5	3
50	73	2	3	5	5
50	74	0	0	0	0
50	75	2	3	5	3
51	1	4	2	4	6
51	2	3	3	5	3
51	3	-1	1	0	1
51	4	3	2	6	4
51	5	3	3	3	3
51	6	3	2	1	3
51	7	4	1	5	5
51	8	1	2	2	3
51	9	3	2	3	4
51	10	3	2	3	1
51	11	5	3	5	5
51	12	2	1	5	4
51	13	1	1	0	1
51	14	0	1	0	0
51	15	-3	0	-5	0
51	16	0	1	-1	2
51	17	0	1	-1	2
51	18	0	3	1	4
51	19	0	2	0	1
51	20	0	0	-2	0
51	21	0	2	1	1
51	22	3	3	0	2
51	23	2	1	2	5
51	24	0	0	-1	1
51	25	1	2	0	4
51	26	0	3	1	1
51	27	3	1	0	3
51	28	2	1	1	1
51	29	2	2	2	4
51	30	4	2	4	3
51	31	4	3	7	4
51	32	4	3	7	4
51	33	4	3	7	5
51	34	1	1	0	2
51	35	0	2	0	1
51	36	3	1	2	1
51	37	1	1	0	3
51	38	0	1	1	1
51	39	1	2	0	3
51	40	2	3	2	4
51	41	0	1	1	2
51	42	0	0	0	3
51	43	-1	1	0	2
51	44	0	1	0	2
51	45	0	0	0	1
51	46	3	1	2	3
51	47	0	0	-3	0
51	48	0	1	0	1
51	49	0	1	0	1
51	50	4	3	6	5
51	51	3	1	3	3
51	52	3	2	4	3
51	53	2	3	3	3
51	54	5	2	4	5
51	55	3	4	4	5
51	56	6	3	6	5
51	57	5	3	5	4
51	58	0	1	1	2
51	59	2	0	0	3
51	60	3	3	4	4
51	61	5	3	4	6
51	62	3	3	1	4
51	63	1	1	0	1
51	64	2	2	6	3
51	65	5	3	3	5
51	66	2	0	2	3
51	67	5	3	3	3
51	68	2	1	3	4
51	69	2	2	3	4
51	70	4	3	6	4
51	71	1	1	1	4
51	72	1	1	0	4
51	73	0	2	0	2
51	74	3	2	2	2
51	75	0	1	1	2
52	1	3	4	6	5
52	2	0	2	1	3
52	3	1	2	2	5
52	4	1	2	2	2
52	5	2	3	3	5
52	6	0	3	0	3
52	7	1	2	0	3
52	8	-1	2	1	2
52	9	0	2	3	4
52	10	0	3	0	3
52	11	0	2	1	3
52	12	0	1	2	2
52	13	0	2	1	3
52	14	3	4	0	4
52	15	4	5	4	5
52	16	3	4	4	4
52	17	2	3	4	5
52	18	3	4	5	6
52	19	1	2	5	4
52	20	3	3	4	5
52	21	5	4	7	5
52	22	2	5	7	6
52	23	2	3	1	3
52	24	1	2	1	2
52	25	2	4	4	4
52	26	2	3	8	5
52	27	6	4	7	6
52	28	3	3	2	4
52	29	0	3	3	5
52	30	5	3	4	5
52	31	3	3	3	7
52	32	4	4	5	6
52	33	2	3	4	5
52	34	3	3	6	6
52	35	3	4	6	5
52	36	1	2	2	4
52	37	-3	2	-3	2
52	38	0	2	0	2
52	39	2	2	2	5
52	40	2	1	1	4
52	41	1	3	3	5
52	42	2	4	2	4
52	43	1	3	4	5
52	44	0	3	3	5
52	45	0	2	1	3
52	46	-2	1	-1	1
52	47	-1	1	-2	3
52	48	2	2	0	4
52	49	0	2	1	3
52	50	0	3	0	4
52	51	0	2	3	4
52	52	2	2	3	3
52	53	2	5	5	5
52	54	2	4	5	4
52	55	0	2	-2	3
52	56	1	3	0	3
52	57	1	3	3	3
52	58	1	2	-2	2
52	59	1	1	0	3
52	60	4	2	5	4
52	61	4	4	6	5
52	62	4	4	3	5
52	63	1	3	4	4
52	64	2	3	2	5
52	65	2	3	1	4
52	66	3	4	5	5
52	67	5	4	8	7
52	68	4	4	6	8
52	69	1	3	4	5
52	70	4	4	4	5
52	71	0	2	2	2
52	72	0	2	2	2
52	73	1	4	4	3
52	74	2	3	2	1
52	75	5	4	4	6
53	1	3	2	3	4
53	2	2	4	5	4
53	3	3	4	6	4
53	4	3	3	3	4
53	5	4	3	3	6
53	6	3	3	3	4
53	7	3	3	4	4
53	8	6	3	7	4
53	9	2	3	4	5
53	10	2	1	2	2
53	11	0	2	1	4
53	12	3	2	0	2
53	13	2	3	3	6
53	14	4	1	3	4
53	15	4	4	7	7
53	16	3	5	3	5
53	17	2	3	4	6
53	18	4	4	4	5
53	19	0	3	1	2
53	20	1	2	3	3
53	21	2	1	1	3
53	22	3	3	3	4
53	23	5	3	8	3
53	24	4	3	4	5
53	25	5	2	4	3
53	26	0	3	2	4
53	27	3	3	2	3
53	28	1	2	1	3
53	29	3	4	3	5
53	30	2	4	5	3
53	31	5	2	4	4
53	32	2	1	3	4
53	33	2	2	0	5
53	34	3	3	5	5
53	35	0	2	6	4
53	36	3	2	5	5
53	37	0	2	1	3
53	38	2	2	0	2
53	39	0	2	0	3
53	40	3	3	5	3
53	41	2	2	4	5
53	42	0	2	1	3
53	43	0	2	2	3
53	44	1	3	2	3
53	45	0	2	2	3
53	46	2	2	2	2
53	47	2	1	2	3
53	48	3	3	5	5
53	49	0	2	0	3
53	50	1	2	4	2
53	51	2	2	0	3
53	52	0	1	2	2
53	53	0	1	2	1
53	54	3	3	5	3
53	55	5	4	7	6
53	56	4	4	8	5
53	57	1	2	2	4
53	58	0	0	1	3
53	59	-2	0	0	0
53	60	-3	0	-1	1
53	61	0	3	1	3
53	62	0	1	1	2
53	63	2	3	4	1
53	64	3	4	3	3
53	65	0	2	1	2
53	66	1	3	3	2
53	67	0	1	0	3
53	68	2	2	1	2
53	69	2	3	4	4
53	70	0	2	-1	1
53	71	1	2	6	5
53	72	1	2	3	4
53	73	-1	1	-1	1
53	74	3	3	4	6
53	75	4	4	8	6
54	1	1	1	4	2
54	2	1	2	3	2
54	3	-2	0	0	0
54	4	-3	0	1	1
54	5	-2	-1	1	1
54	6	0	0	2	1
54	7	0	0	0	0
54	8	-1	2	0	0
54	9	1	1	3	2
54	10	0	1	4	3
54	11	2	2	4	2
54	12	3	2	5	5
54	13	3	1	5	3
54	14	0	0	-1	2
54	15	0	1	0	0
54	16	0	0	-1	0
54	17	1	1	5	1
54	18	4	3	4	3
54	19	0	0	-1	0
54	20	-1	0	-1	0
54	21	-3	0	0	0
54	22	-1	0	0	0
54	23	0	0	4	1
54	24	3	4	5	4
54	25	3	2	6	2
54	26	1	2	6	2
54	27	0	0	0	1
54	28	-2	1	1	0
54	29	1	2	1	2
54	30	0	1	2	2
54	31	0	0	3	0
54	32	0	0	0	0
54	33	-1	0	1	0
54	34	0	1	0	1
54	35	2	1	1	2
54	36	-1	0	0	0
54	37	2	1	2	2
54	38	1	1	4	0
54	39	1	1	2	1
54	40	5	1	5	4
54	41	0	0	4	2
54	42	1	0	1	0
54	43	0	1	3	2
54	44	0	0	1	1
54	45	2	1	4	2
54	46	0	0	1	1
54	47	0	0	0	2
54	48	-1	0	0	0
54	49	-2	0	-2	0
54	50	-2	0	-4	0
54	51	-1	0	0	2
54	52	1	2	3	2
54	53	1	2	7	2
54	54	1	1	4	0
54	55	2	1	3	1
54	56	1	1	4	0
54	57	0	2	4	1
54	58	1	0	2	1
54	59	0	1	4	2
54	60	2	2	4	1
54	61	0	1	4	4
54	62	1	1	3	1
54	63	1	2	2	2
54	64	-2	0	0	0
54	65	-2	0	-2	-1
54	66	2	1	4	2
54	67	1	1	5	2
54	68	-2	-1	-2	0
54	69	1	1	0	1
54	70	-3	1	0	1
54	71	-1	1	2	1
54	72	1	0	-2	0
54	73	-1	1	1	2
54	74	0	0	2	2
54	75	0	0	3	1
55	1	4	3	6	4
55	2	5	4	5	5
55	3	3	1	5	6
55	4	3	3	3	5
55	5	4	3	8	7
55	6	2	2	5	6
55	7	4	4	5	5
55	8	6	3	8	8
55	9	3	3	8	6
55	10	4	3	6	5
55	11	2	3	5	4
55	12	2	3	5	5
55	13	3	2	2	5
55	14	2	2	6	3
55	15	2	2	6	4
55	16	4	3	6	5
55	17	3	3	3	5
55	18	3	3	7	5
55	19	2	4	7	7
55	20	4	2	6	6
55	21	4	3	8	6
55	22	4	2	5	5
55	23	3	3	5	5
55	24	2	2	5	6
55	25	6	3	7	7
55	26	4	2	2	6
55	27	2	1	3	5
55	28	2	2	3	3
55	29	1	2	2	4
55	30	1	2	2	2
55	31	5	3	6	6
55	32	0	1	2	2
55	33	0	1	2	4
55	34	0	1	0	3
55	35	2	1	4	4
55	36	0	2	2	3
55	37	2	0	3	4
55	38	2	2	4	4
55	39	3	2	6	4
55	40	1	2	3	5
55	41	1	2	1	4
55	42	2	2	4	4
55	43	1	3	4	3
55	44	2	1	4	4
55	45	0	1	2	3
55	46	2	2	1	5
55	47	2	2	3	5
55	48	1	2	1	5
55	49	0	1	2	3
55	50	2	2	3	4
55	51	2	1	3	4
55	52	3	2	5	4
55	53	3	3	3	4
55	54	2	2	5	3
55	55	0	1	1	2
55	56	-3	0	0	0
55	57	-2	-1	0	1
55	58	1	1	6	3
55	59	-1	0	0	2
55	60	2	1	4	2
55	61	2	2	0	4
55	62	3	2	3	3
55	63	0	1	3	3
55	64	3	2	5	3
55	65	0	2	0	2
55	66	0	2	1	4
55	67	4	3	6	5
55	68	3	3	5	7
55	69	2	3	6	4
55	70	0	1	2	3
55	71	-1	0	0	4
55	72	-1	0	2	5
55	73	0	2	2	2
55	74	-1	1	-1	1
55	75	3	1	2	3
56	1	-4	-1	-2	-1
56	2	-3	0	-3	-2
56	3	0	0	-2	0
56	4	-1	0	-1	1
56	5	0	0	-1	0
56	6	-3	0	-2	-1
56	7	0	0	0	1
56	8	0	0	0	1
56	9	0	0	-2	0
56	10	1	1	3	3
56	11	0	1	3	3
56	12	-1	1	2	1
56	13	-4	0	-1	0
56	14	2	1	2	2
56	15	0	0	2	2
56	16	0	0	-1	1
56	17	0	1	0	1
56	18	0	0	1	0
56	19	1	0	4	2
56	20	0	1	3	1
56	21	1	0	1	2
56	22	-1	0	-1	0
56	23	0	0	0	1
56	24	0	1	0	1
56	25	3	1	4	2
56	26	4	2	5	5
56	27	0	0	2	4
56	28	0	1	1	2
56	29	3	2	1	4
56	30	0	2	1	3
56	31	-1	0	-2	0
56	32	0	0	1	1
56	33	0	0	-2	1
56	34	0	0	0	1
56	35	0	1	0	1
56	36	3	0	1	2
56	37	0	-1	1	1
56	38	0	0	-2	0
56	39	0	0	0	1
56	40	1	2	2	2
56	41	1	3	3	3
56	42	-1	0	0	-1
56	43	-2	0	-2	0
56	44	-3	-1	-2	0
56	45	-5	-1	-4	-1
56	46	-2	0	-2	-2
56	47	-1	-1	-3	-1
56	48	-3	0	-1	0
56	49	1	0	0	1
56	50	0	0	2	2
56	51	-2	-1	-2	-1
56	52	1	0	1	2
56	53	0	0	0	-1
56	54	-1	1	2	1
56	55	0	0	0	0
56	56	-1	0	1	-1
56	57	-1	0	-2	1
56	58	0	1	0	2
56	59	0	0	1	0
56	60	0	1	1	2
56	61	0	2	4	1
56	62	3	2	5	3
56	63	2	2	2	2
56	64	-1	0	0	0
56	65	0	0	0	2
56	66	0	0	0	1
56	67	-2	0	0	0
56	68	0	0	0	2
56	69	0	0	0	1
56	70	1	1	2	3
56	71	0	0	0	1
56	72	0	1	-1	0
56	73	-1	0	-2	0
56	74	0	0	0	2
56	75	0	0	5	1
57	1	4	6	9	7
57	2	6	5	3	6
57	3	5	4	8	7
57	4	7	4	7	8
57	5	3	2	4	3
57	6	5	3	5	5
57	7	2	2	2	4
57	8	2	4	3	4
57	9	2	0	2	5
57	10	4	2	2	4
57	11	2	4	4	7
57	12	5	3	9	7
57	13	2	2	5	3
57	14	5	3	4	5
57	15	5	3	6	6
57	16	2	4	8	7
57	17	6	3	6	7
57	18	4	1	1	2
57	19	0	1	0	4
57	20	3	2	3	5
57	21	4	4	6	5
57	22	6	4	9	8
57	23	5	5	6	8
57	24	3	3	3	5
57	25	2	3	4	3
57	26	2	2	3	5
57	27	3	4	5	6
57	28	5	3	5	5
57	29	5	4	7	8
57	30	3	3	2	3
57	31	5	4	5	7
57	32	5	3	5	6
57	33	3	5	6	5
57	34	6	4	6	5
57	35	5	5	6	9
57	36	6	4	6	6
57	37	4	4	4	5
57	38	4	4	3	6
57	39	4	3	5	6
57	40	2	4	5	4
57	41	3	2	3	4
57	42	4	3	3	4
57	43	5	3	8	6
57	44	5	4	9	7
57	45	3	3	2	6
57	46	5	4	8	7
57	47	5	5	6	6
57	48	6	4	9	9
57	49	5	2	7	6
57	50	7	4	5	5
57	51	4	5	8	7
57	52	3	1	3	4
57	53	6	4	7	8
57	54	6	4	6	5
57	55	6	4	6	6
57	56	7	3	8	6
57	57	5	2	7	5
57	58	1	1	0	3
57	59	2	2	1	3
57	60	1	2	2	4
57	61	4	4	5	7
57	62	3	3	3	6
57	63	6	4	3	4
57	64	4	4	5	5
57	65	4	5	3	4
57	66	3	3	3	4
57	67	2	1	1	3
57	68	5	4	5	5
57	69	0	2	2	2
57	70	1	3	1	6
57	71	1	3	2	3
57	72	6	5	6	6
57	73	7	6	7	7
57	74	7	5	8	7
57	75	8	6	9	9
58	1	0	1	0	1
58	2	0	0	1	3
58	3	0	1	2	3
58	4	2	1	2	2
58	5	0	1	1	2
58	6	3	1	1	2
58	7	1	1	0	2
58	8	1	0	3	2
58	9	3	1	3	2
58	10	-2	0	0	2
58	11	0	2	5	3
58	12	0	1	2	2
58	13	1	1	2	1
58	14	1	2	1	3
58	15	2	1	5	2
58	16	3	3	1	2
58	17	2	1	5	3
58	18	0	0	4	2
58	19	0	0	0	1
58	20	-1	1	-2	1
58	21	0	0	0	2
58	22	0	2	-2	0
58	23	3	2	3	2
58	24	2	2	5	3
58	25	3	2	5	3
58	26	0	1	2	2
58	27	3	2	5	5
58	28	3	3	6	2
58	29	3	2	7	4
58	30	2	2	2	4
58	31	3	2	3	5
58	32	0	0	0	2
58	33	0	1	2	3
58	34	0	1	-1	0
58	35	1	0	1	2
58	36	0	1	2	3
58	37	0	2	0	1
58	38	1	0	1	1
58	39	1	1	4	4
58	40	1	1	3	2
58	41	-1	0	-1	1
58	42	-1	0	0	1
58	43	1	1	3	4
58	44	2	1	4	2
58	45	0	2	1	3
58	46	0	1	1	2
58	47	3	1	6	5
58	48	4	3	8	5
58	49	7	4	8	5
58	50	4	3	5	6
58	51	4	2	5	5
58	52	2	1	1	5
58	53	0	2	3	2
58	54	0	2	5	3
58	55	2	0	1	2
58	56	0	1	2	2
58	57	0	0	1	1
58	58	1	1	5	4
58	59	2	3	2	5
58	60	3	2	6	4
58	61	2	1	4	4
58	62	1	1	4	5
58	63	1	2	5	6
58	64	2	2	2	2
58	65	1	2	3	5
58	66	-1	2	2	1
58	67	1	1	3	1
58	68	0	1	0	2
58	69	0	1	0	2
58	70	1	1	1	3
58	71	1	1	3	3
58	72	1	3	3	4
58	73	1	2	4	2
58	74	0	2	1	1
58	75	-1	0	1	3
59	1	2	2	1	4
59	2	2	2	1	2
59	3	2	3	4	2
59	4	0	1	0	2
59	5	0	1	1	3
59	6	-2	0	-1	2
59	7	0	2	2	3
59	8	0	1	0	1
59	9	0	2	1	3
59	10	2	2	1	3
59	11	3	3	0	3
59	12	0	2	2	2
59	13	1	3	3	3
59	14	1	2	1	5
59	15	1	1	1	3
59	16	1	3	0	2
59	17	1	4	0	3
59	18	0	2	1	3
59	19	0	1	0	3
59	20	0	3	0	2
59	21	0	2	1	3
59	22	2	4	3	4
59	23	2	4	3	4
59	24	2	3	4	5
59	25	1	1	2	3
59	26	4	2	4	5
59	27	0	2	0	1
59	28	0	0	-1	3
59	29	-1	2	2	2
59	30	0	2	-1	3
59	31	1	2	4	2
59	32	-1	2	0	1
59	33	0	2	-1	2
59	34	2	2	3	5
59	35	3	2	6	7
59	36	3	2	3	5
59	37	2	3	4	3
59	38	0	2	1	3
59	39	0	2	0	2
59	40	-2	0	-2	0
59	41	-1	1	0	0
59	42	-2	0	-4	0
59	43	-3	0	-2	0
59	44	0	1	0	3
59	45	1	3	2	5
59	46	3	3	0	5
59	47	-1	1	2	3
59	48	0	2	3	4
59	49	1	2	0	1
59	50	0	1	1	1
59	51	2	2	1	4
59	52	1	3	2	5
59	53	3	4	5	5
59	54	0	4	0	3
59	55	0	1	1	1
59	56	2	3	2	4
59	57	4	3	3	6
59	58	3	3	5	5
59	59	2	4	3	5
59	60	3	2	3	5
59	61	3	2	6	6
59	62	2	5	4	4
59	63	3	4	8	5
59	64	1	2	3	3
59	65	2	3	4	5
59	66	1	2	3	4
59	67	5	2	5	6
59	68	4	2	4	4
59	69	3	3	4	5
59	70	3	2	0	4
59	71	0	2	2	4
59	72	0	1	0	2
59	73	1	1	0	3
59	74	0	1	0	3
59	75	0	3	0	6
60	1	2	2	1	2
60	2	0	1	2	1
60	3	1	1	0	0
60	4	2	2	0	1
60	5	4	4	4	5
60	6	4	3	6	3
60	7	5	2	6	3
60	8	2	2	1	2
60	9	2	0	4	1
60	10	2	2	4	2
60	11	2	2	2	1
60	12	3	3	4	3
60	13	-2	0	0	0
60	14	0	0	4	3
60	15	-2	1	-1	1
60	16	2	4	4	3
60	17	5	1	3	2
60	18	4	3	3	4
60	19	1	3	3	3
60	20	2	2	3	2
60	21	1	0	-2	2
60	22	2	0	2	1
60	23	2	2	2	2
60	24	0	1	-1	0
60	25	0	1	0	2
60	26	3	2	2	4
60	27	3	2	2	2
60	28	3	3	2	2
60	29	2	2	4	1
60	30	1	2	1	2
60	31	4	3	4	2
60	32	2	1	1	3
60	33	3	3	2	3
60	34	-1	0	0	1
60	35	3	2	1	1
60	36	3	2	5	3
60	37	2	2	6	4
60	38	2	2	4	2
60	39	3	2	5	3
60	40	1	3	2	3
60	41	0	0	-2	0
60	42	2	1	0	2
60	43	3	1	2	1
60	44	3	3	2	3
60	45	2	4	3	1
60	46	4	3	4	6
60	47	6	2	4	3
60	48	3	2	3	2
60	49	5	2	3	4
60	50	3	4	5	4
60	51	1	3	2	1
60	52	1	1	-1	0
60	53	-1	1	0	0
60	54	-2	0	0	-2
60	55	0	1	-1	0
60	56	0	0	-3	1
60	57	0	2	0	0
60	58	2	3	3	2
60	59	4	2	6	5
60	60	1	1	3	1
60	61	2	2	3	2
60	62	3	1	5	3
60	63	1	3	1	2
60	64	5	3	5	3
60	65	2	2	3	3
60	66	0	1	3	2
60	67	1	2	2	2
60	68	1	2	1	0
60	69	3	3	4	1
60	70	1	1	1	1
60	71	2	2	6	2
60	72	2	2	3	3
60	73	3	4	1	3
60	74	4	3	4	3
60	75	1	3	1	1
61	1	1	3	1	4
61	2	0	2	0	2
61	3	6	2	3	3
61	4	2	3	3	3
61	5	2	4	3	5
61	6	1	4	3	5
61	7	3	3	7	5
61	8	3	3	3	5
61	9	5	4	3	6
61	10	6	3	6	5
61	11	2	2	3	4
61	12	2	2	0	3
61	13	2	3	1	3
61	14	1	1	0	4
61	15	0	2	2	4
61	16	0	1	1	0
61	17	4	3	4	2
61	18	2	2	0	3
61	19	1	2	1	2
61	20	2	3	1	4
61	21	4	3	2	2
61	22	0	2	-1	5
61	23	0	3	2	3
61	24	2	2	2	3
61	25	1	2	0	2
61	26	1	2	2	3
61	27	0	1	1	1
61	28	2	2	1	5
61	29	0	1	1	2
61	30	0	0	0	0
61	31	2	2	1	2
61	32	0	0	0	2
61	33	0	0	-1	1
61	34	-1	0	-4	2
61	35	0	2	0	2
61	36	3	4	5	6
61	37	5	4	5	4
61	38	2	3	5	6
61	39	3	2	1	2
61	40	0	2	3	0
61	41	2	3	0	5
61	42	0	2	0	3
61	43	0	2	-1	1
61	44	-2	1	-2	0
61	45	2	2	4	3
61	46	0	1	1	4
61	47	0	2	0	4
61	48	1	2	3	5
61	49	2	2	1	5
61	50	1	2	0	3
61	51	1	2	1	2
61	52	3	3	8	5
61	53	4	3	3	5
61	54	3	3	2	4
61	55	5	4	7	5
61	56	4	3	5	5
61	57	2	1	4	2
61	58	4	4	4	5
61	59	2	1	2	4
61	60	2	2	1	4
61	61	2	3	3	4
61	62	3	3	5	4
61	63	2	2	1	1
61	64	1	2	1	2
61	65	3	3	3	5
61	66	2	3	1	3
61	67	1	0	0	3
61	68	2	3	5	5
61	69	2	1	4	3
61	70	0	1	0	1
61	71	2	3	2	5
61	72	2	2	2	4
61	73	4	2	0	4
61	74	2	2	1	4
61	75	2	1	2	4
62	1	2	2	3	2
62	2	2	3	6	3
62	3	4	4	7	4
62	4	4	4	10	5
62	5	4	3	6	4
62	6	5	5	8	6
62	7	2	5	6	4
62	8	1	3	6	2
62	9	3	3	4	4
62	10	3	4	5	4
62	11	3	3	2	4
62	12	4	4	9	6
