464	54	1	2	3	2
464	55	3	3	5	3
464	56	1	3	4	1
464	57	0	3	2	2
464	58	1	2	3	4
464	59	0	2	1	1
464	60	0	1	1	0
464	61	1	1	1	3
464	62	2	2	4	2
464	63	-2	1	-2	0
464	64	3	3	5	3
464	65	1	2	1	1
464	66	0	2	0	3
464	67	2	3	2	2
464	68	0	3	4	3
464	69	2	2	4	2
464	70	4	2	5	3
464	71	3	3	5	2
464	72	0	1	0	1
464	73	1	3	0	3
464	74	2	2	5	4
464	75	0	0	0	2
464	76	0	3	-2	1
464	77	2	2	0	1
464	78	0	3	1	0
464	79	4	2	4	4
464	80	0	2	2	1
464	81	2	2	4	3
464	82	2	2	4	3
464	83	-1	2	0	0
464	84	0	1	1	2
464	85	0	1	0	1
464	86	4	3	3	3
464	87	0	2	6	4
464	88	1	4	4	3
464	89	1	1	2	0
464	90	0	1	0	0
465	1	1	1	1	2
465	2	1	2	1	4
465	3	-2	0	-1	1
465	4	0	1	0	1
465	5	0	1	1	2
465	6	0	1	0	1
465	7	0	1	0	1
465	8	0	1	0	2
465	9	2	0	0	4
465	10	2	1	3	4
465	11	1	2	4	4
465	12	1	0	0	1
465	13	1	2	2	3
465	14	2	1	0	2
465	15	2	1	0	1
465	16	0	2	1	0
465	17	3	2	3	2
465	18	0	1	2	3
465	19	0	2	1	1
465	20	2	2	2	3
465	21	0	1	-2	1
465	22	0	1	-1	2
465	23	0	0	3	4
465	24	0	3	1	2
465	25	0	1	1	3
465	26	3	3	3	5
465	27	1	2	-2	2
465	28	0	2	1	3
465	29	0	1	0	2
465	30	3	2	1	4
465	31	0	0	0	2
465	32	-2	1	0	1
465	33	-2	0	-3	0
465	34	3	1	1	2
465	35	0	1	-2	3
465	36	0	0	-1	0
465	37	0	1	0	1
465	38	-3	-1	-2	-2
465	39	0	1	-2	1
465	40	2	3	0	1
465	41	2	1	2	4
465	42	0	2	2	1
465	43	0	1	-1	2
465	44	-1	0	0	2
465	45	0	0	0	1
465	46	2	3	4	4
465	47	0	3	-1	1
465	48	0	1	0	0
465	49	1	2	1	2
465	50	-1	1	-1	1
465	51	-1	0	0	2
465	52	0	2	1	0
465	53	-1	1	-2	1
465	54	1	3	2	3
465	55	0	1	0	3
465	56	1	2	0	1
465	57	0	1	-1	1
465	58	3	2	2	3
465	59	1	2	2	1
465	60	0	1	-1	0
465	61	2	2	0	4
465	62	0	1	0	0
465	63	1	1	0	4
465	64	-1	1	1	3
465	65	1	3	1	3
465	66	0	1	0	0
465	67	0	3	1	2
465	68	0	0	-3	0
465	69	-1	2	2	3
465	70	0	1	-2	2
465	71	-2	0	0	0
465	72	0	0	-1	1
465	73	1	2	2	4
465	74	0	1	2	4
465	75	1	2	2	2
465	76	2	0	0	2
465	77	2	2	2	2
465	78	0	1	0	2
465	79	0	3	-1	0
465	80	-1	1	-1	1
465	81	0	2	1	4
465	82	0	1	-1	2
465	83	-1	1	-1	0
465	84	1	2	1	3
465	85	1	3	2	3
465	86	0	0	-2	0
465	87	2	1	0	2
465	88	2	1	1	1
465	89	0	1	-1	2
465	90	2	3	1	4
466	1	1	2	3	2
466	2	5	4	5	6
466	3	3	2	4	5
466	4	1	3	5	4
466	5	5	3	5	6
466	6	0	2	3	2
466	7	0	1	4	3
466	8	2	4	7	7
466	9	2	2	6	4
466	10	0	1	4	3
466	11	4	3	5	7
466	12	3	4	6	5
466	13	6	3	6	6
466	14	2	4	4	5
466	15	4	4	5	2
466	16	2	3	6	3
466	17	2	1	1	3
466	18	4	4	6	6
466	19	5	4	10	6
466	20	0	2	1	1
466	21	3	2	6	6
466	22	3	3	6	2
466	23	2	4	4	3
466	24	4	3	3	4
466	25	1	3	3	4
466	26	3	2	4	5
466	27	4	4	6	4
466	28	4	5	5	4
466	29	2	4	5	6
466	30	3	3	5	4
466	31	2	2	2	2
466	32	3	3	6	5
466	33	2	3	1	3
466	34	1	2	3	4
466	35	4	3	7	5
466	36	2	1	4	5
466	37	4	3	5	3
466	38	3	4	4	5
466	39	4	1	5	4
466	40	3	4	5	5
466	41	2	3	4	3
466	42	2	2	5	2
466	43	3	4	5	5
466	44	0	3	3	2
466	45	5	3	5	5
466	46	3	3	3	4
466	47	5	4	5	5
466	48	5	4	7	5
466	49	2	3	5	5
466	50	3	4	3	4
466	51	2	2	3	4
466	52	3	3	6	5
466	53	3	4	3	4
466	54	1	2	3	2
466	55	4	2	7	6
466	56	3	3	2	5
466	57	3	3	5	3
466	58	2	3	3	1
466	59	1	2	2	4
466	60	4	4	4	4
466	61	0	2	1	3
466	62	6	4	8	6
466	63	2	4	4	5
466	64	6	5	9	7
466	65	4	4	5	3
466	66	6	4	9	7
466	67	2	3	6	4
466	68	3	4	6	4
466	69	1	2	3	2
466	70	5	4	6	6
466	71	2	3	7	4
466	72	3	2	6	5
466	73	3	3	3	1
466	74	6	4	6	6
466	75	1	1	2	2
466	76	5	4	7	5
466	77	5	2	4	6
466	78	5	3	8	6
466	79	1	1	4	3
466	80	4	3	4	4
466	81	3	3	6	3
466	82	2	3	3	3
466	83	3	3	6	7
466	84	2	3	4	3
466	85	2	1	5	3
466	86	1	3	6	4
466	87	3	3	3	3
466	88	4	4	7	4
466	89	2	3	5	3
466	90	2	3	3	4
467	1	1	3	4	5
467	2	3	5	6	6
467	3	2	2	3	7
467	4	1	4	3	5
467	5	2	2	5	5
467	6	1	2	7	7
467	7	0	3	4	3
467	8	2	3	5	4
467	9	2	5	6	6
467	10	4	3	6	6
467	11	0	3	4	3
467	12	1	3	2	4
467	13	2	2	7	5
467	14	2	2	5	6
467	15	2	4	4	4
467	16	3	3	8	7
467	17	1	1	5	3
467	18	2	3	5	6
467	19	0	2	1	6
467	20	4	4	6	4
467	21	2	2	1	3
467	22	0	3	4	1
467	23	-1	2	4	3
467	24	1	3	4	5
467	25	1	3	5	5
467	26	3	1	4	4
467	27	6	3	7	6
467	28	4	5	8	7
467	29	0	2	2	4
467	30	2	3	4	5
467	31	1	2	3	4
467	32	0	3	3	4
467	33	0	3	3	3
467	34	2	3	4	5
467	35	0	1	3	4
467	36	2	4	7	6
467	37	4	4	6	6
467	38	2	2	3	5
467	39	1	3	4	5
467	40	0	2	5	5
467	41	1	2	5	4
467	42	1	3	4	3
467	43	0	2	3	2
467	44	0	3	2	4
467	45	-2	1	1	3
467	46	1	4	6	6
467	47	0	2	2	5
467	48	1	4	4	5
467	49	-1	1	1	3
467	50	1	2	8	7
467	51	1	4	4	5
467	52	1	3	6	5
467	53	0	2	3	2
467	54	4	3	4	5
467	55	3	4	8	7
467	56	0	3	4	4
467	57	1	3	4	3
467	58	0	4	6	6
467	59	1	3	3	5
467	60	1	4	6	4
467	61	1	2	8	5
467	62	0	1	0	2
467	63	4	3	7	8
467	64	3	3	5	7
467	65	4	4	7	8
467	66	0	2	5	3
467	67	0	3	3	4
467	68	1	2	5	5
467	69	0	1	0	3
467	70	3	4	6	7
467	71	2	3	7	5
467	72	0	3	3	5
467	73	1	2	4	3
467	74	1	3	5	2
467	75	-2	1	0	1
467	76	1	2	3	3
467	77	0	1	2	4
467	78	2	3	7	6
467	79	3	3	4	4
467	80	2	4	5	8
467	81	3	4	4	6
467	82	2	4	6	6
467	83	0	2	5	4
467	84	0	2	3	2
467	85	1	1	4	4
467	86	3	2	2	4
467	87	2	1	5	3
467	88	1	5	5	5
467	89	4	3	4	6
467	90	0	2	1	3
468	1	2	5	3	5
468	2	2	5	1	5
468	3	0	4	3	7
468	4	2	5	4	5
468	5	3	4	7	6
468	6	1	4	1	5
468	7	4	5	7	8
468	8	4	5	4	6
468	9	2	4	4	5
468	10	4	5	5	7
468	11	2	6	8	5
468	12	3	5	6	8
468	13	5	5	6	7
468	14	2	4	2	4
468	15	2	3	1	5
468	16	4	6	6	6
468	17	0	4	1	4
468	18	3	4	3	3
468	19	0	3	0	3
468	20	1	5	3	4
468	21	1	5	3	5
468	22	1	5	3	5
468	23	0	2	-1	5
468	24	4	5	7	5
468	25	4	4	6	6
468	26	2	4	5	7
468	27	2	5	4	7
468	28	1	4	5	6
468	29	3	5	3	7
468	30	0	3	1	4
468	31	2	5	4	5
468	32	3	5	5	7
468	33	5	4	5	5
468	34	2	4	3	5
468	35	6	6	7	8
468	36	4	5	5	5
468	37	4	4	4	5
468	38	2	6	4	4
468	39	1	4	2	4
468	40	1	4	4	6
468	41	1	4	3	5
468	42	4	3	4	6
468	43	2	3	4	4
468	44	0	3	0	4
468	45	2	4	3	5
468	46	0	2	0	2
468	47	1	4	4	4
468	48	0	2	2	6
468	49	2	6	6	5
468	50	2	3	4	6
468	51	4	6	7	8
468	52	2	2	2	5
468	53	4	6	8	10
468	54	2	5	6	6
468	55	1	4	6	5
468	56	1	3	4	5
468	57	1	5	2	5
468	58	2	4	5	3
468	59	5	5	6	7
468	60	4	3	7	6
468	61	3	5	5	6
468	62	4	4	5	6
468	63	2	5	4	6
468	64	2	5	4	6
468	65	0	2	2	4
468	66	2	3	3	5
468	67	4	6	6	8
468	68	3	4	4	6
468	69	7	6	7	8
468	70	2	6	3	7
468	71	1	5	5	7
468	72	3	4	7	6
468	73	2	7	6	8
468	74	-1	4	0	4
468	75	2	3	2	5
468	76	7	6	8	8
468	77	4	6	6	8
468	78	3	4	11	7
468	79	3	3	6	6
468	80	3	4	5	8
468	81	0	5	2	4
468	82	2	4	5	5
468	83	0	4	4	6
468	84	2	4	6	6
468	85	1	4	0	3
468	86	3	4	4	6
468	87	4	6	7	6
468	88	2	4	2	6
468	89	4	5	5	7
468	90	1	4	1	6
469	1	2	2	3	2
469	2	2	1	2	5
469	3	-2	0	0	2
469	4	3	2	3	4
469	5	0	1	-1	2
469	6	3	3	2	5
469	7	3	3	0	2
469	8	2	2	2	4
469	9	1	1	0	3
469	10	0	2	0	2
469	11	5	1	4	6
469	12	2	2	2	3
469	13	7	4	7	7
469	14	4	2	3	3
469	15	5	3	4	6
469	16	0	3	-1	1
469	17	1	2	4	3
469	18	2	3	3	4
469	19	2	2	4	4
469	20	2	4	2	6
469	21	1	3	2	4
469	22	2	2	2	4
469	23	4	4	3	5
469	24	0	2	1	3
469	25	0	2	3	4
469	26	2	3	3	3
469	27	3	1	1	5
469	28	0	4	0	4
469	29	0	1	0	1
469	30	1	2	2	5
469	31	2	1	2	4
469	32	5	4	5	6
469	33	0	0	0	1
469	34	-1	1	-2	1
469	35	1	2	2	3
469	36	2	2	4	4
469	37	0	1	2	2
469	38	2	2	3	4
469	39	-1	0	0	2
469	40	3	3	3	5
469	41	4	3	3	4
469	42	3	3	7	6
469	43	5	3	4	6
469	44	3	3	4	4
469	45	2	2	2	4
469	46	2	2	4	4
469	47	4	4	4	5
469	48	1	2	0	3
469	49	3	4	5	3
469	50	4	3	4	7
469	51	0	1	-1	3
469	52	2	3	0	5
469	53	1	2	0	4
469	54	3	4	3	6
469	55	0	1	4	3
469	56	3	3	4	6
469	57	0	2	-1	2
469	58	0	2	3	4
469	59	0	2	0	6
469	60	1	2	0	3
469	61	-1	2	0	3
469	62	4	2	4	5
469	63	3	2	3	4
469	64	5	2	5	5
469	65	2	3	4	4
469	66	1	3	-1	4
469	67	1	2	2	4
469	68	1	2	3	4
469	69	2	2	4	4
469	70	0	2	2	2
469	71	1	3	2	4
469	72	1	2	3	4
469	73	1	3	3	4
469	74	0	3	-1	3
469	75	1	1	0	3
469	76	-1	1	-1	1
469	77	0	1	0	0
469	78	1	3	0	5
469	79	0	3	3	5
469	80	-2	0	-1	0
469	81	3	3	0	4
469	82	0	2	0	3
469	83	3	3	3	6
469	84	3	2	2	4
469	85	0	3	0	1
469	86	1	3	1	3
469	87	2	3	3	4
469	88	2	2	3	3
469	89	2	2	1	2
469	90	2	3	3	4
470	1	6	3	8	7
470	2	4	3	7	5
470	3	3	1	7	4
470	4	1	1	1	2
470	5	4	1	6	6
470	6	4	3	5	6
470	7	1	2	6	4
470	8	4	4	6	5
470	9	4	2	7	6
470	10	3	3	4	5
470	11	1	2	3	3
470	12	1	3	4	2
470	13	0	0	2	3
470	14	4	3	5	4
470	15	6	4	7	7
470	16	2	4	3	3
470	17	3	3	5	5
470	18	0	1	3	4
470	19	3	1	2	3
470	20	1	3	3	3
470	21	2	3	7	5
470	22	3	2	3	3
470	23	5	3	8	6
470	24	-1	1	0	1
470	25	1	3	6	4
470	26	2	3	4	2
470	27	0	2	2	2
470	28	0	1	1	3
470	29	3	3	6	5
470	30	2	3	3	4
470	31	0	2	2	4
470	32	0	2	2	3
470	33	3	2	4	3
470	34	3	2	7	4
470	35	0	0	1	1
470	36	5	3	8	7
470	37	3	2	6	3
470	38	4	3	5	5
470	39	1	2	6	4
470	40	4	2	7	5
470	41	2	2	4	3
470	42	2	3	4	4
470	43	5	3	4	5
470	44	0	1	1	1
470	45	0	2	3	4
470	46	1	2	3	4
470	47	1	2	4	3
470	48	3	4	6	4
470	49	3	1	4	5
470	50	1	1	2	4
470	51	5	4	5	5
470	52	3	3	6	6
470	53	3	2	4	3
470	54	0	0	0	1
470	55	1	1	3	3
470	56	3	1	4	5
470	57	4	3	6	6
470	58	2	2	4	4
470	59	0	2	1	3
470	60	1	2	3	3
470	61	0	1	0	1
470	62	2	2	5	2
470	63	5	3	6	4
470	64	5	4	8	7
470	65	3	2	5	5
470	66	3	3	6	4
470	67	2	4	7	4
470	68	3	3	5	5
470	69	2	2	6	5
470	70	0	2	2	2
470	71	2	1	4	3
470	72	0	2	0	3
470	73	5	4	6	5
470	74	4	3	6	2
470	75	4	2	6	4
470	76	5	3	7	6
470	77	5	2	5	5
470	78	2	3	4	3
470	79	4	3	6	4
470	80	3	4	3	3
470	81	4	2	3	4
470	82	4	2	1	3
470	83	2	3	4	3
470	84	5	3	4	5
470	85	1	0	2	2
470	86	5	3	6	5
470	87	6	5	5	7
470	88	1	2	4	4
470	89	3	3	6	2
470	90	1	2	7	3
471	1	4	3	7	5
471	2	4	5	6	3
471	3	1	3	3	1
471	4	2	2	6	3
471	5	3	4	8	4
471	6	4	5	6	4
471	7	5	3	6	6
471	8	2	4	3	2
471	9	2	2	-1	0
471	10	0	3	6	2
471	11	6	4	5	4
471	12	1	3	4	2
471	13	5	5	7	4
471	14	5	5	7	4
471	15	9	6	12	7
471	16	3	3	7	5
471	17	2	2	3	2
471	18	3	2	5	2
471	19	6	5	10	5
471	20	2	4	4	2
471	21	5	5	7	5
471	22	3	4	4	4
471	23	4	4	7	4
471	24	2	3	4	3
471	25	6	5	8	5
471	26	6	4	7	6
471	27	2	2	4	0
471	28	3	2	2	3
471	29	4	4	4	5
471	30	5	3	6	5
471	31	4	5	6	5
471	32	4	2	2	2
471	33	3	5	5	3
471	34	3	4	6	3
471	35	3	4	4	3
471	36	2	2	4	2
471	37	5	3	10	4
471	38	4	4	7	4
471	39	5	5	6	5
471	40	4	4	3	2
471	41	5	5	9	5
471	42	6	4	6	5
471	43	6	6	10	7
471	44	3	4	5	4
471	45	5	3	6	3
471	46	5	4	8	5
471	47	2	4	7	5
471	48	7	5	10	9
471	49	4	4	2	3
471	50	9	6	9	7
471	51	5	3	7	6
471	52	4	4	9	3
471	53	3	2	7	3
471	54	5	5	7	5
471	55	9	6	11	8
471	56	4	1	5	1
471	57	7	5	8	5
471	58	5	4	7	4
471	59	5	3	7	6
471	60	2	3	7	4
471	61	2	2	3	1
471	62	5	5	9	6
471	63	5	4	6	5
471	64	5	3	7	7
471	65	3	2	6	3
471	66	5	6	9	6
471	67	5	6	10	6
471	68	6	4	9	6
471	69	4	3	6	4
471	70	3	2	5	4
471	71	5	3	5	4
471	72	1	2	2	2
471	73	7	5	12	7
471	74	5	2	6	4
471	75	5	5	10	4
471	76	6	4	7	4
471	77	3	4	5	4
471	78	2	2	5	4
471	79	3	4	6	5
471	80	6	3	2	1
471	81	1	3	6	3
471	82	5	5	7	3
471	83	3	3	6	3
471	84	6	5	9	5
471	85	2	5	6	3
471	86	4	3	7	5
471	87	4	3	9	2
471	88	5	2	4	6
471	89	3	4	6	5
471	90	1	3	2	1
472	1	1	0	2	4
472	2	5	2	5	3
472	3	-2	0	0	1
472	4	-3	0	3	2
472	5	2	0	6	5
472	6	-1	0	0	1
472	7	2	1	5	5
472	8	-2	0	-1	1
472	9	0	1	0	2
472	10	0	0	-1	4
472	11	0	0	-1	3
472	12	1	1	3	4
472	13	1	1	3	5
472	14	-1	0	3	2
472	15	-2	0	2	2
472	16	0	3	3	3
472	17	0	0	-1	0
472	18	-1	0	5	2
472	19	1	2	1	3
472	20	0	0	2	3
472	21	2	1	4	4
472	22	0	1	5	3
472	23	0	1	5	3
472	24	3	2	7	6
472	25	1	0	0	3
472	26	0	-1	-1	2
472	27	-1	0	3	3
472	28	2	1	2	1
472	29	0	0	1	2
472	30	0	1	3	3
472	31	-1	0	0	1
472	32	2	1	4	3
472	33	1	2	4	4
472	34	-1	0	3	1
472	35	-2	0	1	2
472	36	0	-1	0	0
472	37	2	1	1	2
472	38	-1	1	1	1
472	39	1	2	3	3
472	40	0	1	6	3
472	41	1	1	6	5
472	42	3	3	5	5
472	43	0	1	4	4
472	44	0	0	3	3
472	45	0	0	2	3
472	46	-1	0	3	2
472	47	0	2	2	2
472	48	-4	-1	-3	0
472	49	0	1	2	2
472	50	1	0	3	2
472	51	0	1	2	1
472	52	1	0	5	3
472	53	-1	1	2	3
472	54	0	0	0	3
472	55	2	1	3	4
472	56	0	0	1	2
472	57	-3	0	-2	2
472	58	-1	0	-2	0
472	59	0	0	4	4
472	60	-1	0	2	2
472	61	0	0	0	3
472	62	0	2	1	2
472	63	1	1	6	3
472	64	0	1	2	4
472	65	-2	0	1	1
472	66	0	1	3	4
472	67	0	1	4	4
472	68	0	0	2	2
472	69	0	0	0	2
472	70	0	0	1	1
472	71	1	3	4	4
472	72	-2	0	2	2
472	73	1	0	2	3
472	74	-2	0	0	2
472	75	-1	1	-1	0
472	76	0	1	0	0
472	77	0	1	2	3
472	78	0	0	4	1
472	79	1	1	5	3
472	80	2	2	4	4
472	81	4	4	6	6
472	82	0	0	2	2
472	83	3	2	4	3
472	84	1	0	4	4
472	85	-1	0	0	3
472	86	-1	0	-2	0
472	87	1	0	3	3
472	88	-1	1	0	0
472	89	4	2	7	5
472	90	0	1	2	4
473	1	-1	-1	0	1
473	2	-2	0	-1	1
473	3	-3	-1	-3	0
473	4	-1	0	0	3
473	5	0	1	3	4
473	6	-3	0	0	2
473	7	0	0	1	3
473	8	1	1	1	3
473	9	0	0	-2	0
473	10	-3	0	-3	2
473	11	1	1	5	6
473	12	0	0	0	3
473	13	-1	0	0	3
473	14	0	0	0	4
473	15	0	2	2	4
473	16	0	0	0	4
473	17	0	0	0	2
473	18	0	0	0	5
473	19	0	0	2	4
473	20	-4	0	-2	1
473	21	1	1	1	4
473	22	0	0	0	2
473	23	0	1	0	4
473	24	-1	1	0	3
473	25	0	0	0	3
473	26	1	0	2	4
473	27	-1	0	0	2
473	28	0	0	1	4
473	29	0	0	1	3
473	30	-1	0	1	4
473	31	0	0	0	2
473	32	0	-1	0	3
473	33	-3	0	-3	1
473	34	-1	0	1	4
473	35	0	1	2	4
473	36	1	1	1	4
473	37	0	0	0	2
473	38	1	0	2	4
473	39	-1	0	3	2
473	40	0	0	0	2
473	41	0	0	2	2
473	42	-1	0	0	2
473	43	1	2	5	5
473	44	-1	0	-1	1
473	45	-3	0	-2	1
473	46	-1	0	-1	3
473	47	-3	-1	0	2
473	48	-1	0	0	1
473	49	0	-1	0	3
473	50	-2	0	0	2
473	51	0	0	1	3
473	52	-1	-1	0	2
473	53	-2	0	0	2
473	54	0	0	0	4
473	55	2	0	4	4
473	56	0	1	1	3
473	57	0	0	0	1
473	58	0	1	0	3
473	59	-1	0	0	0
473	60	0	0	2	4
473	61	-1	0	0	1
473	62	-1	1	3	4
473	63	-2	0	1	2
473	64	-3	-1	0	1
473	65	-2	1	-1	3
473	66	0	0	2	2
473	67	1	1	5	2
473	68	-2	-1	-1	0
473	69	2	1	5	5
473	70	-3	-1	-1	1
473	71	-2	0	2	1
473	72	0	0	1	3
473	73	-3	-1	-1	2
473	74	0	1	1	2
473	75	2	2	2	6
473	76	0	0	0	2
473	77	0	0	2	1
473	78	0	0	-2	1
473	79	0	0	0	2
473	80	0	0	0	4
473	81	0	0	2	4
473	82	0	0	0	3
473	83	-2	1	1	3
473	84	-1	0	1	3
473	85	-2	1	2	2
473	86	0	1	2	3
473	87	-3	0	0	2
473	88	-1	0	-1	2
473	89	3	2	3	4
473	90	-2	0	0	2
474	1	0	2	1	2
474	2	3	3	3	1
474	3	2	2	4	4
474	4	4	2	5	3
474	5	0	1	2	1
474	6	0	0	1	3
474	7	1	2	2	2
474	8	-1	2	0	0
474	9	0	1	0	4
474	10	-2	0	0	0
474	11	2	3	6	5
474	12	1	1	3	3
474	13	1	4	2	1
474	14	1	2	4	3
474	15	3	3	5	4
474	16	-2	0	1	2
474	17	1	2	2	3
474	18	0	1	5	3
474	19	4	2	6	6
474	20	0	2	4	2
474	21	1	2	3	3
474	22	0	3	4	4
474	23	2	1	7	4
474	24	2	3	4	4
474	25	0	1	0	2
474	26	0	0	2	3
474	27	0	2	2	0
474	28	0	3	6	4
474	29	-2	-1	-3	0
474	30	0	0	2	1
474	31	3	5	5	3
474	32	0	2	3	3
474	33	-3	1	2	1
474	34	-1	0	0	0
474	35	0	1	0	2
474	36	-3	1	-3	0
474	37	0	2	5	5
474	38	4	4	6	6
474	39	0	0	1	1
474	40	2	3	6	5
474	41	0	3	2	2
474	42	1	1	2	1
474	43	0	2	2	2
474	44	2	3	3	2
474	45	1	2	4	2
474	46	0	1	1	2
474	47	0	2	2	2
474	48	3	1	5	3
474	49	4	5	8	7
474	50	2	2	5	5
474	51	0	0	0	1
474	52	0	2	1	2
474	53	-1	0	0	3
474	54	1	2	4	4
474	55	0	1	2	1
474	56	-1	0	1	1
474	57	2	2	5	5
474	58	1	1	2	3
474	59	0	0	3	2
474	60	-3	2	0	2
474	61	0	2	2	3
474	62	-5	1	-1	0
474	63	0	2	4	4
474	64	-2	0	-1	1
474	65	3	3	5	4
474	66	0	2	3	4
474	67	1	3	5	2
474	68	2	2	2	3
474	69	1	2	2	2
474	70	-1	0	-1	2
474	71	2	2	6	3
474	72	3	2	4	5
474	73	0	2	1	0
474	74	0	0	1	2
474	75	-1	1	-1	1
474	76	-1	0	0	1
474	77	2	2	1	3
474	78	1	2	6	4
474	79	1	0	4	2
474	80	4	2	4	3
474	81	2	1	3	3
474	82	0	1	3	3
474	83	2	1	8	6
474	84	0	2	3	2
474	85	0	2	4	3
474	86	3	3	6	4
474	87	3	2	6	4
474	88	-2	0	0	1
474	89	3	3	3	3
474	90	1	1	4	3
475	1	0	0	-2	0
475	2	5	2	4	2
475	3	1	0	3	1
475	4	0	1	0	0
475	5	1	-1	2	0
475	6	7	2	5	4
475	7	4	2	4	2
475	8	3	0	4	2
475	9	2	0	0	1
475	10	1	0	0	0
475	11	1	0	2	0
475	12	0	0	1	0
475	13	2	0	1	1
475	14	1	0	2	3
475	15	3	1	4	2
475	16	5	1	5	4
475	17	1	0	0	1
475	18	1	0	-1	0
475	19	0	0	1	1
475	20	-1	0	0	0
475	21	2	0	4	1
475	22	4	1	8	4
475	23	2	0	3	3
475	24	1	1	3	0
475	25	1	-1	0	0
475	26	2	1	4	0
475	27	1	0	2	0
475	28	5	2	4	4
475	29	1	1	1	1
475	30	3	1	3	3
475	31	2	0	3	2
475	32	1	0	1	1
475	33	4	0	3	3
475	34	3	0	1	0
475	35	8	2	7	5
475	36	1	0	1	1
475	37	0	-1	0	0
475	38	4	1	4	3
475	39	2	0	3	3
475	40	3	0	0	2
475	41	4	0	3	4
475	42	4	1	3	2
475	43	2	1	2	1
475	44	5	1	3	3
475	45	1	1	1	3
475	46	4	0	3	1
475	47	1	0	0	1
475	48	0	0	1	0
475	49	1	0	1	1
475	50	2	1	3	2
475	51	2	0	3	2
475	52	2	0	0	2
475	53	1	-1	0	1
475	54	0	0	0	0
475	55	1	1	2	1
475	56	0	0	-2	0
475	57	3	1	2	3
475	58	1	0	1	2
475	59	3	0	2	0
475	60	5	0	1	1
475	61	0	0	2	1
475	62	2	0	1	1
475	63	1	2	1	2
475	64	2	0	0	0
475	65	1	0	2	1
475	66	2	0	1	2
475	67	1	0	1	2
475	68	3	1	4	1
475	69	5	1	5	3
475	70	3	0	2	1
475	71	5	2	3	3
475	72	2	0	0	0
475	73	1	-2	-1	0
475	74	0	0	0	2
475	75	0	-1	1	1
475	76	-1	0	-2	1
475	77	0	-2	0	1
475	78	2	0	2	2
475	79	0	0	1	0
475	80	4	0	2	3
475	81	2	1	4	2
475	82	1	0	1	0
475	83	5	2	7	4
475	84	0	0	0	0
475	85	0	0	1	1
475	86	3	0	1	3
475	87	0	0	1	0
475	88	1	0	1	0
475	89	2	0	5	2
475	90	3	0	1	2
476	1	0	0	0	3
476	2	-2	1	2	1
476	3	3	3	7	6
476	4	-1	0	3	4
476	5	0	0	2	1
476	6	1	0	4	4
476	7	0	0	0	4
476	8	2	2	4	5
476	9	0	1	2	3
476	10	0	0	1	3
476	11	0	0	1	1
476	12	2	3	4	5
476	13	1	0	5	4
476	14	0	0	3	3
476	15	1	2	6	4
476	16	4	2	4	3
476	17	2	2	3	4
476	18	1	0	1	1
476	19	4	1	6	6
476	20	0	1	-1	2
476	21	-1	0	4	3
476	22	2	1	4	4
476	23	1	0	5	5
476	24	3	2	8	8
476	25	0	0	0	3
476	26	4	1	7	6
476	27	1	0	1	4
476	28	2	0	3	4
476	29	-1	0	1	2
476	30	3	0	3	4
476	31	2	1	6	5
476	32	0	2	4	3
476	33	2	1	6	3
476	34	2	1	9	6
476	35	0	0	3	4
476	36	1	1	0	3
476	37	1	2	4	4
476	38	4	2	7	7
476	39	1	1	4	1
476	40	4	3	7	6
476	41	0	1	3	4
476	42	1	1	4	3
476	43	2	1	6	6
476	44	1	0	0	4
476	45	0	0	1	1
476	46	1	0	4	4
476	47	1	1	1	2
476	48	-1	0	-1	2
476	49	-1	1	2	2
476	50	1	2	1	1
476	51	1	1	2	3
476	52	2	0	4	3
476	53	0	0	3	2
476	54	2	2	5	5
476	55	1	0	4	4
476	56	-2	1	1	2
476	57	4	2	4	4
476	58	2	1	4	2
476	59	2	1	2	5
476	60	0	0	0	2
476	61	0	0	2	4
476	62	5	1	6	4
476	63	0	0	4	1
476	64	-2	0	0	2
476	65	1	0	5	4
476	66	0	0	2	3
476	67	0	0	2	3
476	68	0	0	1	3
476	69	3	1	4	4
476	70	0	0	2	1
476	71	2	1	6	4
476	72	2	1	7	4
476	73	0	1	3	4
476	74	0	0	1	1
476	75	1	0	1	4
476	76	4	1	6	4
476	77	2	3	5	5
476	78	1	1	3	4
476	79	4	0	3	5
476	80	4	1	4	5
476	81	0	0	0	2
476	82	3	1	3	4
476	83	0	0	1	0
476	84	0	0	3	3
476	85	-1	0	1	1
476	86	-1	0	0	3
476	87	3	1	6	6
476	88	0	0	1	6
476	89	3	1	5	4
476	90	2	0	5	5
477	1	6	7	8	8
477	2	0	5	1	4
477	3	5	6	8	7
477	4	5	4	8	6
477	5	5	3	7	5
477	6	6	7	8	8
477	7	3	4	4	3
477	8	2	4	4	3
477	9	0	3	3	5
477	10	4	6	8	6
477	11	2	4	7	6
477	12	1	4	4	3
477	13	2	4	1	3
477	14	3	4	6	4
477	15	0	3	3	3
477	16	0	5	5	4
477	17	6	6	10	8
477	18	3	6	6	6
477	19	2	5	6	5
477	20	5	6	8	7
477	21	4	5	4	3
477	22	3	4	4	5
477	23	4	5	6	6
477	24	6	6	9	7
477	25	2	4	4	5
477	26	3	5	5	4
477	27	1	4	3	3
477	28	4	6	8	5
477	29	5	4	8	6
477	30	4	7	7	5
477	31	4	6	8	7
