88	13	4	2	6	4
88	14	1	3	3	4
88	15	4	5	5	5
88	16	7	6	7	6
88	17	5	4	5	5
88	18	4	3	5	5
88	19	4	3	3	6
88	20	3	3	8	5
88	21	5	4	5	5
88	22	6	4	8	6
88	23	6	3	8	5
88	24	3	2	3	3
88	25	6	4	9	7
88	26	5	5	8	4
88	27	3	4	5	4
88	28	1	1	2	0
88	29	7	5	8	5
88	30	3	2	3	2
88	31	4	3	4	3
88	32	7	5	8	6
88	33	2	2	0	1
88	34	3	3	3	2
88	35	2	3	4	3
88	36	0	3	2	2
88	37	4	6	8	7
88	38	7	4	8	6
88	39	4	3	6	4
88	40	4	3	3	3
89	1	3	2	3	2
89	2	2	3	3	4
89	3	3	1	5	3
89	4	4	2	5	4
89	5	6	4	7	4
89	6	2	2	6	4
89	7	3	5	3	4
89	8	0	1	0	0
89	9	4	2	5	3
89	10	2	1	4	2
89	11	6	4	6	4
89	12	3	3	4	5
89	13	0	1	0	2
89	14	4	3	5	3
89	15	3	3	3	3
89	16	3	3	4	3
89	17	4	3	5	4
89	18	4	4	9	4
89	19	1	1	3	3
89	20	6	3	4	4
89	21	2	1	3	3
89	22	5	4	6	3
89	23	0	2	3	2
89	24	3	3	6	5
89	25	6	3	5	5
89	26	-1	0	0	1
89	27	4	3	5	4
89	28	3	2	3	3
89	29	2	2	5	6
89	30	4	3	4	3
89	31	4	2	6	5
89	32	5	3	5	4
89	33	2	4	6	4
89	34	3	3	4	3
89	35	3	3	0	4
89	36	1	3	4	3
89	37	4	3	3	2
89	38	4	3	4	3
89	39	2	2	3	2
89	40	4	2	4	3
90	1	4	3	4	6
90	2	4	3	5	5
90	3	6	3	7	6
90	4	7	5	6	5
90	5	6	4	9	5
90	6	7	3	8	8
90	7	6	4	7	6
90	8	8	4	7	6
90	9	4	2	5	4
90	10	4	4	5	3
90	11	3	4	5	3
90	12	3	3	6	4
90	13	4	6	6	5
90	14	6	4	7	7
90	15	7	5	8	8
90	16	5	4	8	4
90	17	6	2	7	4
90	18	6	4	7	4
90	19	7	4	7	5
90	20	3	4	4	5
90	21	5	4	9	4
90	22	5	4	4	5
90	23	4	3	5	3
90	24	5	3	4	4
90	25	7	4	9	8
90	26	5	6	9	6
90	27	6	3	8	4
90	28	2	3	1	4
90	29	6	5	5	4
90	30	4	4	4	5
90	31	4	3	6	5
90	32	4	4	7	5
90	33	7	4	9	6
90	34	5	4	6	3
90	35	5	5	7	5
90	36	11	5	9	7
90	37	6	4	6	6
90	38	7	4	6	5
90	39	5	3	4	5
90	40	7	5	9	7
91	1	2	2	2	3
91	2	8	3	6	4
91	3	4	6	7	5
91	4	4	4	6	3
91	5	6	4	6	3
91	6	4	4	6	5
91	7	6	5	7	5
91	8	3	3	6	5
91	9	5	4	7	4
91	10	7	3	7	4
91	11	6	4	7	5
91	12	7	6	9	6
91	13	5	3	5	5
91	14	6	6	8	7
91	15	2	3	0	4
91	16	3	4	7	5
91	17	3	2	4	1
91	18	4	4	9	4
91	19	5	4	9	5
91	20	4	4	2	3
91	21	4	3	7	4
91	22	4	5	4	3
91	23	6	5	9	6
91	24	1	2	3	4
91	25	6	5	8	7
91	26	4	4	6	5
91	27	3	4	5	3
91	28	5	3	3	6
91	29	5	4	6	4
91	30	4	3	6	5
91	31	2	3	6	3
91	32	6	4	6	5
91	33	3	4	6	4
91	34	2	3	4	2
91	35	5	4	7	6
91	36	7	4	9	6
91	37	5	5	8	4
91	38	2	4	4	3
91	39	4	3	6	5
91	40	3	3	4	4
92	1	5	3	6	4
92	2	5	2	5	5
92	3	4	3	4	4
92	4	3	3	3	3
92	5	6	4	7	6
92	6	3	3	3	3
92	7	3	4	6	5
92	8	3	6	7	6
92	9	6	2	6	5
92	10	4	3	7	7
92	11	3	3	2	3
92	12	6	5	7	6
92	13	7	3	6	7
92	14	4	3	6	4
92	15	2	4	7	3
92	16	6	4	6	3
92	17	6	4	6	5
92	18	1	2	2	2
92	19	6	5	9	5
92	20	3	2	3	4
92	21	2	3	2	3
92	22	6	4	7	6
92	23	2	2	0	3
92	24	6	4	7	3
92	25	3	3	4	4
92	26	4	3	2	2
92	27	3	2	5	3
92	28	5	4	9	6
92	29	4	3	6	6
92	30	4	3	5	5
92	31	6	4	6	5
92	32	5	2	5	3
92	33	4	4	7	3
92	34	4	4	4	5
92	35	4	4	7	5
92	36	3	1	5	3
92	37	4	3	6	4
92	38	4	3	7	5
92	39	3	3	5	3
92	40	4	3	8	6
93	1	3	3	3	4
93	2	3	2	3	3
93	3	2	3	2	3
93	4	5	4	6	6
93	5	0	1	0	2
93	6	4	3	3	4
93	7	5	4	5	3
93	8	2	2	1	2
93	9	3	4	6	5
93	10	5	4	7	4
93	11	0	2	0	3
93	12	4	1	4	5
93	13	7	5	8	6
93	14	4	2	1	4
93	15	4	2	4	3
93	16	3	3	2	3
93	17	3	3	2	4
93	18	4	4	5	4
93	19	2	4	3	2
93	20	4	4	4	5
93	21	6	3	7	5
93	22	4	3	6	4
93	23	5	5	7	5
93	24	2	2	4	4
93	25	5	3	4	2
93	26	5	5	5	5
93	27	3	3	6	3
93	28	4	3	4	4
93	29	5	3	5	3
93	30	4	4	4	3
93	31	4	3	7	2
93	32	2	1	1	3
93	33	5	3	7	6
93	34	3	3	6	5
93	35	8	4	8	5
93	36	1	3	5	3
93	37	4	3	4	5
93	38	2	1	1	0
93	39	3	3	5	3
93	40	5	3	3	3
94	1	4	3	8	3
94	2	1	2	6	4
94	3	2	1	4	3
94	4	3	2	4	4
94	5	2	3	3	2
94	6	3	3	5	3
94	7	6	3	8	5
94	8	3	3	4	5
94	9	3	3	5	5
94	10	1	3	3	1
94	11	2	3	4	4
94	12	3	1	3	4
94	13	2	2	3	3
94	14	2	1	4	2
94	15	4	4	9	5
94	16	1	2	2	3
94	17	3	3	3	4
94	18	2	0	4	2
94	19	3	3	3	3
94	20	1	2	0	3
94	21	4	4	5	4
94	22	0	1	1	2
94	23	4	2	2	2
94	24	5	4	6	5
94	25	5	2	3	3
94	26	2	1	1	4
94	27	3	4	7	4
94	28	7	4	9	5
94	29	6	4	9	6
94	30	4	2	4	2
94	31	0	2	2	0
94	32	6	3	5	3
94	33	5	2	4	3
94	34	4	4	4	4
94	35	4	2	3	2
94	36	3	3	4	3
94	37	7	2	4	5
94	38	2	2	4	5
94	39	4	3	4	3
94	40	2	2	7	5
95	1	5	3	8	5
95	2	4	3	6	5
95	3	7	4	7	5
95	4	2	2	1	3
95	5	7	5	8	6
95	6	4	3	5	4
95	7	3	5	6	6
95	8	6	5	5	5
95	9	6	5	10	7
95	10	6	5	8	5
95	11	5	7	9	7
95	12	6	5	7	5
95	13	9	6	9	7
95	14	6	4	7	5
95	15	6	4	7	6
95	16	7	5	8	7
95	17	3	4	5	3
95	18	6	4	7	6
95	19	5	4	5	5
95	20	7	4	6	5
95	21	4	4	7	5
95	22	5	4	6	6
95	23	8	4	10	6
95	24	2	2	4	4
95	25	4	6	5	4
95	26	3	4	6	5
95	27	7	5	7	6
95	28	4	2	6	2
95	29	6	2	9	4
95	30	5	5	8	5
95	31	6	6	8	5
95	32	2	4	3	3
95	33	5	5	7	5
95	34	6	6	7	7
95	35	6	5	9	6
95	36	4	4	8	6
95	37	6	5	9	7
95	38	3	4	3	3
95	39	5	5	8	6
95	40	4	4	8	7
96	1	0	0	0	1
96	2	2	2	3	1
96	3	2	3	6	4
96	4	4	3	4	2
96	5	2	2	1	2
96	6	5	4	7	3
96	7	1	3	3	2
96	8	3	2	4	3
96	9	5	2	8	4
96	10	2	3	4	5
96	11	3	3	4	2
96	12	6	3	3	2
96	13	4	4	7	3
96	14	1	2	1	1
96	15	0	2	2	4
96	16	2	3	6	6
96	17	3	2	4	1
96	18	-2	1	1	2
96	19	2	2	2	3
96	20	3	2	4	3
96	21	0	2	0	0
96	22	2	1	4	2
96	23	4	3	5	3
96	24	3	3	4	3
96	25	4	2	7	5
96	26	5	4	8	5
96	27	5	2	2	4
96	28	2	3	4	4
96	29	3	3	5	3
96	30	0	2	2	1
96	31	4	3	5	5
96	32	4	3	3	3
96	33	4	2	6	4
96	34	1	2	3	2
96	35	0	2	1	2
96	36	2	4	5	3
96	37	4	3	4	5
96	38	1	1	2	2
96	39	0	0	0	0
96	40	6	3	6	6
97	1	8	6	6	7
97	2	6	5	10	7
97	3	6	5	9	7
97	4	10	7	11	7
97	5	7	3	8	7
97	6	5	6	8	7
97	7	10	6	13	6
97	8	8	7	15	8
97	9	7	6	8	6
97	10	7	7	8	7
97	11	8	5	10	6
97	12	6	4	9	6
97	13	8	6	10	7
97	14	6	4	7	5
97	15	7	5	7	5
97	16	7	6	12	8
97	17	4	5	6	6
97	18	8	6	9	7
97	19	8	6	8	7
97	20	10	6	11	8
97	21	9	7	15	8
97	22	6	6	9	5
97	23	7	6	9	5
97	24	9	7	11	9
97	25	8	6	7	7
97	26	7	7	7	5
97	27	4	4	8	6
97	28	8	6	12	7
97	29	10	7	13	9
97	30	6	5	7	5
97	31	6	5	8	4
97	32	5	4	6	5
97	33	8	5	9	6
97	34	7	6	6	6
97	35	8	5	9	9
97	36	11	8	12	10
97	37	5	5	9	7
97	38	6	5	9	7
97	39	10	8	10	9
97	40	4	5	6	5
98	1	3	4	7	5
98	2	6	5	5	5
98	3	7	5	9	7
98	4	6	4	6	5
98	5	3	3	4	5
98	6	6	5	9	5
98	7	1	3	3	3
98	8	4	3	3	5
98	9	5	6	10	7
98	10	7	6	10	5
98	11	3	3	5	2
98	12	7	6	9	5
98	13	5	3	4	4
98	14	3	5	8	5
98	15	6	5	7	5
98	16	3	3	4	4
98	17	7	6	9	7
98	18	6	5	10	8
98	19	5	4	5	7
98	20	7	5	11	8
98	21	6	5	6	5
98	22	8	6	7	6
98	23	5	4	10	5
98	24	4	4	6	3
98	25	3	3	3	2
98	26	8	7	12	7
98	27	5	4	7	6
98	28	6	5	9	7
98	29	5	4	4	4
98	30	6	5	8	8
98	31	8	6	13	8
98	32	8	5	11	8
98	33	3	4	4	2
98	34	6	4	7	3
98	35	6	5	7	7
98	36	6	5	9	8
98	37	3	4	5	5
98	38	6	4	5	5
98	39	7	4	9	5
98	40	5	4	5	3
99	1	5	3	9	6
99	2	2	1	0	0
99	3	3	4	6	4
99	4	2	1	1	0
99	5	2	3	1	4
99	6	6	5	5	3
99	7	5	4	7	4
99	8	0	2	1	2
99	9	1	2	3	2
99	10	3	2	2	2
99	11	1	1	6	4
99	12	4	4	5	5
99	13	1	2	3	3
99	14	1	2	0	2
99	15	3	3	5	3
99	16	2	1	3	2
99	17	4	4	6	4
99	18	3	2	0	3
99	19	3	2	3	4
99	20	5	3	7	5
99	21	7	5	7	5
99	22	3	3	5	4
99	23	3	3	2	3
99	24	4	4	7	5
99	25	3	1	3	4
99	26	1	2	2	3
99	27	6	3	5	5
99	28	2	1	2	2
99	29	0	2	5	3
99	30	2	2	5	3
99	31	1	2	2	3
99	32	-1	0	0	0
99	33	1	1	4	1
99	34	5	5	7	4
99	35	3	3	5	3
99	36	3	2	2	2
99	37	3	3	3	4
99	38	2	1	2	1
99	39	5	3	5	3
99	40	3	4	5	3
100	1	3	2	5	4
100	2	0	0	3	0
100	3	2	2	6	3
100	4	1	1	3	4
100	5	3	2	3	2
100	6	0	2	1	1
100	7	3	2	2	2
100	8	0	1	0	3
100	9	1	1	6	3
100	10	0	1	2	2
100	11	1	2	1	3
100	12	-1	0	0	0
100	13	3	2	6	3
100	14	4	3	5	5
100	15	4	1	5	5
100	16	4	4	6	4
100	17	1	1	0	0
100	18	3	2	2	3
100	19	2	1	2	3
100	20	3	3	5	4
100	21	2	1	1	2
100	22	4	2	4	3
100	23	5	2	7	6
100	24	3	2	6	4
100	25	0	0	0	1
100	26	0	2	3	1
100	27	0	1	4	1
100	28	7	3	9	6
100	29	0	1	2	3
100	30	2	1	4	4
100	31	2	1	5	2
100	32	2	1	3	1
100	33	3	3	4	4
100	34	2	2	2	3
100	35	6	2	3	3
100	36	4	2	3	4
100	37	-1	0	0	1
100	38	2	1	0	2
100	39	1	2	1	3
100	40	2	2	2	1
