43	5	-1.95804056344571	1.2326358061386	0.767466544297876	2.7246387909206	1.14189181199014
43	6	1.99251964673749	0.487096521939958	0.142081760713228	2.34451919099406	2.79882198212937
43	7	-0.295996579495037	1.20074323107546	3.23696071062538	1.93431499285113	2.89522593738317
43	8	3.55420217008296	3.02281187012299	2.69064778917006	1.72409272499288	2.80716021340641
43	9	1.30212363473161	1.30930002297981	2.26822077380097	2.39837839672444	4.04488917913003
43	10	-1.42390522066895	0.734434205066961	-1.00945564823029	-0.20692747600291	-1.27524702012301
43	11	2.0743054221133	1.91377062255594	3.73764378868526	2.40914357301466	4.51896432759413
43	12	5.26244705151261	2.45685746856425	5.15435712231256	3.7472824576934	3.90788812580442
43	13	3.26031491548512	2.56291335488341	5.07874145244842	4.63168136732341	4.00938325706784
43	14	1.65280012851708	1.68747446835514	3.62869531532923	1.63541415747993	2.94722261014154
43	15	0.362730606721399	1.02211877560302	0.662474977457065	0.679094814994309	0.734182930986491
44	1	9.36407079795955	8.46504842471332	14.1636075446811	11.8639394909672	10.3766430786343
44	2	5.09664561115641	5.59774997236754	9.16386088044212	7.7492957935119	9.9683489047548
44	3	4.93696429156304	5.13217844714959	9.40178496469926	6.96666858588103	5.69645985143911
44	4	8.21342287548062	6.2685956228646	11.2899929565149	6.78245225525864	8.46973928334112
44	5	4.7500283910844	5.21134215462352	5.84352686588427	6.18919870701473	4.3977991911272
44	6	7.88808130255638	6.95255919102258	7.83944766232167	5.30255725066096	6.81908333316497
44	7	5.46252750901904	4.43676288020286	8.46107072942771	5.17482871139423	6.27488295053185
44	8	6.93687903031283	5.13303482856585	6.95743968074832	6.93905908175753	7.13052583998572
44	9	8.56982900774211	6.56194972733858	10.6804989814996	6.7272042922277	8.12488701382516
44	10	4.63665722022285	5.79490435049699	5.62833661223377	5.08819529748121	6.27168457998908
44	11	8.41182637732671	5.80531589981072	12.0599950863022	8.02194392203249	9.78675722835266
44	12	8.34535446236106	6.5284129540374	8.59680979407485	7.41273242131529	8.08677965750811
44	13	7.15796547784054	4.81489026701241	6.22106296324109	5.71468941249871	4.89458405098792
44	14	8.15008989171673	5.33356667580808	10.5662624737616	7.02941786060812	7.91196929064264
44	15	8.54646064116371	6.82364953763495	11.4379657601388	8.03139855849742	7.65172537525585
45	1	6.34070749169547	5.59226593863825	9.87648439524367	7.35543166621095	9.42580340525382
45	2	6.13686367940223	4.89144503553221	7.193248940127	6.65429723930038	8.79668952064177
45	3	6.07615968936638	4.28996382168972	7.37404689168786	5.25657392765498	5.67869251370331
45	4	6.21993418880024	5.97457792451312	9.60711512820533	6.81703478667313	5.97430639662908
45	5	8.17049605146166	6.2563500378347	8.14558540746291	6.05778307853684	8.36243677194465
45	6	7.09757012482852	5.29745646294829	8.1103886505384	6.43337519105268	9.69298746061253
45	7	6.81147235598759	5.85358253405016	7.21738780134422	5.47143002667074	8.41150846080483
45	8	5.9893190979579	3.70468100788864	7.89839021549561	5.68916855867357	7.16776597961478
45	9	6.40779084599648	4.93317049291113	7.63532681621124	6.53618895790178	8.50487818296902
45	10	5.44854632249348	6.0441462072492	7.83219255218605	4.97194526355998	7.97800959789962
45	11	3.94500862068274	3.89654918470444	7.51898231843001	4.60177710185404	5.94925949488291
45	12	1.94499883118046	4.18837106617187	3.36337061943271	2.96474442377795	3.11701057022512
45	13	5.64896906800853	5.06357280636022	10.9073769515486	6.90533887830267	8.00991539594966
45	14	3.40093347642335	2.06031709452746	2.71217087840308	2.6165100436984	4.02519147061398
45	15	3.91256477954848	4.14543928035671	8.86708732103533	6.51281617262259	5.65239818293452
46	1	1.07704599792974	2.4637975352744	4.14983734405853	3.01391957677232	2.5615891316816
46	2	4.31167871980278	3.55092937431343	3.85474262163524	2.48188396365491	5.35712467123725
46	3	2.1029548395675	1.84369359821573	3.43059632094049	2.91065968026534	2.32285329636695
46	4	-0.476418912037435	1.80628842205565	3.58658855909213	1.70376690393644	1.86988093748759
46	5	3.69375334671318	2.14458341374535	7.19416060506365	3.56047756681184	6.06362432811009
46	6	6.19155332999634	2.64000431324575	4.43476596501721	3.3982859692659	6.51821817239578
46	7	4.32011392900896	2.20278932923282	9.10401713686572	3.24402829067309	5.53825618545987
46	8	0.104330342798773	1.72305202678427	2.87798487150785	0.416497237714344	0.792249757951777
46	9	5.57473014486728	3.78389714017271	5.22372581857756	3.02729474172778	5.46699789499446
46	10	1.56090808916702	2.50949480651234	3.11211252017406	2.9775363295918	0.955980608116555
46	11	3.88371469386487	3.28926926983587	3.44638847168607	4.59254149507058	3.60247887579057
46	12	2.70428683225301	2.26907781360545	4.32371311519514	4.1737864771095	2.91064896004485
46	13	2.27571403995719	2.59808231259223	4.0224054012537	1.94689875371729	2.88827425493761
46	14	4.51971169409392	2.22435885417997	3.28224490369712	2.09784655530963	5.58593257118331
46	15	4.82242475496163	2.10817418442682	5.40287859238851	3.50703293331827	5.18970773795337
47	1	5.20459960535363	2.8597166534085	7.63570800612007	5.03422453906354	4.89246580385728
47	2	3.72234918868923	3.67980175838567	3.63768013411157	4.7722178118971	7.08725860342079
47	3	6.01396613238651	4.77457387764431	8.2953468360246	5.53790088896088	8.81849433176527
47	4	6.65397720759921	3.18676608719592	5.91466977767392	3.08655191397448	5.5188277093787
47	5	2.63021528322722	2.38620274827947	3.93844889183781	4.42208690836215	4.64651011050959
47	6	0.518406850723604	-0.097449691575237	1.7514951993967	0.252416164110003	0.974948751528123
47	7	8.1294643109029	5.14820395730051	8.91930699609605	7.1770791930408	8.68234585826204
47	8	3.76638466656037	2.39409515983935	3.10325503006274	3.20648144932631	4.50105074374173
47	9	7.87772885389095	5.01169424649941	10.3384145204017	7.01948857600266	8.40731940966198
47	10	3.79693182688888	2.11599026481077	6.22685296883624	5.08972887575987	4.46881021665008
47	11	4.78491695676978	3.14577992853436	7.16056295722632	4.1547132005321	7.8805021964169
47	12	2.96782374471721	2.78788740586385	3.91316292339081	4.47746445111569	3.63752588199453
47	13	3.25146567135742	2.3068422489048	3.68297629160124	4.8810749330687	6.80312113847398
47	14	4.35988582154861	1.6933188651459	4.05564300294915	3.65428112961285	3.83236799305971
47	15	4.28737541297934	3.36666625941605	7.35659060489685	3.45897569552844	5.10309904991166
48	1	5.29700064283846	3.42391926525802	4.14089440439186	3.90667143548316	5.66461296318072
48	2	5.13852810707184	2.85992748741869	7.38892738226522	5.34270583076547	7.38848987956335
48	3	2.1803634490607	2.53721377463827	3.81168542474992	1.84503386949663	4.03779326164809
48	4	1.48280631349684	0.629340695309013	1.40870509783321	2.6055114790805	2.06243186074072
48	5	3.96777933122912	2.9572727383385	3.98334471290589	2.12516131461557	1.82765354262753
48	6	3.86518016924019	3.23274360566451	7.07090897788997	2.35529828190212	5.800407890286
48	7	2.65399480074635	2.69313837244806	4.9245772043123	5.15698238393883	5.31331690243042
48	8	4.97331813494531	2.76056454535872	3.44844306792906	2.9516023445485	6.09028405254617
48	9	2.07620114586846	0.924538462055248	2.39766292440087	1.49117065342192	1.9609020212345
48	10	3.56642185870289	3.44134294562165	4.79482009953209	2.81885666090977	6.46606159586999
48	11	5.2450521094849	3.96018377495592	7.97974804047974	3.09592739707433	5.79275168358113
48	12	4.86951407996944	4.04092512913355	6.90735259812385	4.65488983118198	7.2637163816376
48	13	3.70422163457027	2.11695507486687	5.77493498208445	3.93032466887625	4.00802795636062
48	14	2.76753409423012	1.38141464898348	4.24520595711304	3.52441380934845	4.69165919589002
48	15	5.09949424648567	4.29948573757191	6.71594901033396	4.71469500449843	5.43980269418706
49	1	2.8558512833228	2.97782698474927	4.34586946942656	3.29159482160338	4.48311747470654
49	2	4.20186105574519	3.94568976213077	5.158092645668	4.61024119789339	5.30701804566637
49	3	5.15896916097358	5.33572903442906	9.4280787262112	5.68925184297148	7.55748314310591
49	4	2.49922271743324	2.50667989329364	3.72893184123349	2.96348266434538	2.9378121852069
49	5	5.49033861167201	5.28909755113073	4.55167720412054	5.83193974353441	7.44167773167529
49	6	7.96623315611212	5.3181096740619	9.39776781112441	6.34889557157322	12.6116636231878
49	7	6.62971823899323	3.7752585382191	4.51694013218866	5.52580124260307	8.09457974250731
49	8	3.35124595897479	3.9400485760265	3.34378371284582	4.57412327707451	7.05411933065926
49	9	5.57504478489303	4.89402868734305	7.46927475298841	5.42986628723835	6.4740332957586
49	10	5.33989272750167	3.9385723864909	6.80404074695611	5.50828977749471	6.33507337052506
49	11	8.01537999263399	4.22083595699747	7.08650941426304	5.73055913248742	7.50524404695645
49	12	6.80811651126062	4.72282381160158	6.55893624457738	5.3346613861352	5.64571261302755
49	13	5.09309041587071	2.48691637180815	5.79125918710904	4.11974858626581	6.1544374659231
49	14	3.13138633070507	3.09081073614488	2.46132461226464	4.4598593944287	4.23608750783318
49	15	3.65309978166348	3.67272378775017	4.96112322115796	1.61438134418814	4.26448568763158
50	1	4.03253133874828	2.76668147557615	4.6719252196716	3.05008794304673	3.56503629799936
50	2	4.82590634321653	4.35623302762484	4.57065912162427	5.15832108365228	7.02478396893361
50	3	1.27653942645071	2.26465998505691	0.694076454330178	0.648630273635233	4.12575554535377
50	4	1.43136805713239	2.42838654974702	2.87312388604303	1.96598306355404	3.40183386535318
50	5	3.68679167474117	3.30728035031038	3.6507287325816	3.95370196340761	4.77646207410697
50	6	5.55123728548206	2.35519569387442	5.79525864893635	2.90827679978967	5.74416772928457
50	7	2.86928165701426	2.66263125863987	3.88996008300104	2.26675821657519	3.73209359010204
50	8	5.05998017864851	5.08533659184296	7.45649823930071	6.67334596128497	7.71776839297666
50	9	5.7482178008031	3.20165247264814	7.14875133340621	3.88553968596914	6.99288616145751
50	10	3.80531159072753	3.50519791478833	5.6909963545315	3.03673065801416	4.15640992748078
50	11	6.61794817024257	3.98607227593404	4.8767470186211	4.25311998285588	7.38456325002775
50	12	4.36940695830599	3.97416143025098	5.32863814911789	4.14480644572872	4.37843074293754
50	13	3.86537393628619	2.79800064616196	4.60891496252545	3.75566241283776	3.07010402682184
50	14	2.66285561598905	3.01068477696616	5.34982262090554	3.725986064793	7.17793168997304
50	15	4.6854285468454	3.81442375577621	3.58003532501722	5.00688973455062	6.11806750023343
