261	0.269127947420387	1.45136502433909	-0.566052196976601	2.78704581930537	3.02683309201435	3.34950732036659	1.79612909983166	2.67624344514193	2.47356661140425	4.71821431562632	3.26329259451272	2.25348222268249	2.36287889789984	1.73492447378786	1.15855201327678	0.569569358677745	1.14269897638271	-0.33994572741629	2.94930968714675	2.61570592953628	2.52661049500277	-0.766793658788612	2.50073620723191	-0.248081715657221	1.09739694567706	2.5316809425575	-2.02253406413372	0.226844979727786	3.09698566129819	1.68130185285142	1.1937952748448	2.29944268621632	1.63155150820656	3.59139068947847	2.8868803562939	3.48567564506486	1.00475716786539	2.5532958231549	3.37670485714085	1.37179578620754	3.30461845117475	4.0700785514765	0.817834293402095	2.03796529367306	1.58341862607014
262	0.163370428371967	2.47534959147298	0.47803191262546	0.298865420207733	3.94270726492667	0.888349046021807	0.735484523660797	3.23685078861567	0.2423734901996	3.94238458095793	4.78912442186318	1.79853114866387	5.28706622044435	3.91015774274877	6.57171920398816	3.44578337616735	2.5930764440705	-0.231896992901575	2.45782682564291	2.79335428840408	1.37152047795539	2.60037443892418	2.51176033545943	3.31872538528972	2.97183141866175	4.08534376267663	3.1967118334863	-1.65877380750943	0.581707688646131	0.0738495030593569	0.801885174438868	3.09144286817091	-0.973256732012149	2.45798251064469	1.79674191265002	2.9609989851341	2.1245213834801	1.77938328969476	2.99620188291781	-1.15436140965838	2.02372148742003	-3.03608424965894	-1.26027828440111	1.00282914293301	0.0753419501658506
263	0.778510820028928	1.39852597960421	2.08329602824036	4.05149036509419	3.80897168419979	5.83641242053309	5.43951320989989	3.78223055994897	7.58999490253276	2.98741631588504	3.54749178014334	2.72991259274974	0.962991449721393	1.28291693091019	-0.2148828565732	3.23771945748438	2.76281686744342	2.28769311062112	1.01541235711066	2.57094748891999	4.64040272894418	1.96635085473387	3.91066061007839	4.46626101709337	4.23368886030594	2.31595358074696	4.25405289710477	4.10435880041932	3.43936996464662	5.04431176679636	2.79387847572319	2.94644586932273	3.55292956687731	1.77803227498045	1.75254842259025	3.11513717677841	2.58307288288682	3.18724210807814	5.54459922530193	4.95939063296693	4.17359334231858	5.25461024387247	3.32180625016346	3.96109545128825	4.4725086652417
264	4.6055333430338	4.18391192880913	6.02335295003332	0.966975051584712	4.14517043771175	3.53647188275925	0.254286543816186	3.22676844592775	3.299157475917	4.02282544753417	3.44411896076874	6.5644160448187	-0.978287135037138	1.4012632769084	0.897906089310043	5.46435794788958	3.97953430089898	7.61283917914904	3.30495443457771	4.07690011213279	4.54601796386926	2.90983578669464	4.47289249352239	8.91519870809283	2.60811168115741	3.28167933135007	6.80509174950901	-2.08306107183329	1.61282516620407	1.3705676537519	1.03484957211196	2.68154841497219	5.71661191757968	4.71027819333933	2.88846943654456	7.41329511462484	0.950854004909207	2.64370373790058	4.04778768194822	4.08176502021489	4.18238552940477	6.19454380566133	0.615611112234007	2.59428251565903	0.860953187794247
265	5.45140059460134	4.71567775230191	7.98339845027106	3.34779828892008	4.08400218587813	6.74791654796964	4.96755281244548	3.57517095487881	7.96176374027707	5.84827625344019	5.31747518918774	7.64501495135119	7.61450244414464	6.23498610714407	10.9311307558663	5.65515673853073	3.94533727540022	7.66914921116523	4.13931468246332	4.32999067810763	9.40649065680903	8.80625969190148	6.11258975900987	8.91408567775399	4.7710797160631	4.09751529946317	6.00655215929066	6.81110312953229	4.81604678828684	6.03237039928441	5.84182836034209	4.30958256773167	5.4232046996435	5.04950734651876	5.76672243110466	10.6189412407885	2.0361250812446	4.01542076569249	5.56450829180502	5.78237188777176	5.53230195174695	6.50010475828256	7.57350808281588	5.34704407628871	7.57316281643658
266	5.26233339628535	5.18864835205151	6.67214829366754	4.34254460005548	5.26371141868338	3.71762195311109	1.90403342078162	3.21136324626338	0.774594831262068	7.26803272483534	5.8943912181211	9.01476001766616	3.34480147930321	4.5266782450115	5.14202524821396	4.57100885911881	7.53667880306914	4.69066270648314	4.02110739053737	2.42832483199627	1.64258747415591	1.50290090476261	4.80320859587194	5.63986239277789	5.66933481746762	5.98559920828705	7.76121751119708	5.7738710721871	4.8550529800991	4.67213360030931	6.45336339040709	5.27865795399733	3.61961889988795	6.56885715881068	5.19784850138922	6.60851195748061	3.38141545376849	2.97984968126153	-0.0480984387723447	4.23101308325663	4.06708968180177	6.83157175252387	5.36544503085182	5.44422823130925	6.1708862958401
267	6.15905731059175	4.70843458404419	5.99748955913963	3.03360618529819	1.99871291246036	2.32454126292872	4.2741729458531	3.48409791029173	4.0701510122381	3.30582993384837	3.55886750402075	2.99018921530016	5.8569734458883	5.2074757796113	11.1754008225193	3.46570937507715	5.09911100679326	5.13020239057232	1.41270086168721	1.90238950931198	-1.84195415581245	2.34087880935556	2.55442198362345	3.43822962043965	2.83008136905672	3.59558305246349	4.15074003580178	3.95953766156637	3.51924108424958	4.06245628410565	0.600570881669696	1.50917681172504	0.994293101971383	4.0115535282537	2.78186475878828	2.93643298946116	1.34040794400138	3.19529239215396	2.19882547295599	3.35576383485917	2.01440840753816	4.10975330430282	3.61032900098716	2.93418251746741	4.18087834153734
268	-2.40396189276365	1.33996551387534	0.0610409459934259	-0.610900136355284	2.07790962762903	0.693031367823732	0.821702225384619	3.19777605172934	3.14337531767029	-0.0537833364740221	1.66567123218993	2.31541408761811	-2.07298158645495	1.43161933942554	-1.76051329715134	1.61165278542455	2.10368602768493	-0.189999061287021	-1.24793145853143	1.88622046193004	-1.68273683242473	-1.00522560134435	2.03155045516473	-0.376964020369172	-1.72999255511027	2.62329175879377	1.30977258533748	1.07480088960513	2.28465897421993	2.37096109202479	1.40692820161688	3.4916428742201	2.1957726129198	-1.45382152250882	0.669608319891354	-0.818202020282741	-1.01411683137246	1.98884805507254	1.01960665911813	-1.17817587574987	2.31559617890327	-0.293815903728927	0.229220048113722	2.70528344586647	1.18168811994158
269	4.42874693623991	3.86701185973816	6.99620436855738	-0.197540051499892	2.16534431508531	3.6322294673958	1.6556951565126	1.44212887868726	1.6409440980483	2.82039710926204	1.57924678989042	2.55510133078626	0.0393027622238701	1.47604427882992	-0.24921727279454	3.58170113291	3.6641448690717	5.53786784099258	-0.614640651335692	2.94081372929028	-1.08831375396007	0.189548403745139	0.700223682318381	2.23577916487722	2.48128083514525	2.28310248708455	4.70281211588366	1.11290598576109	0.932450038903339	2.01582701879835	1.24152800174992	1.81437691261679	4.3515900668017	1.74415359387225	2.13061615368872	2.62255274515258	4.42787230684411	3.69226420017351	5.99552490341832	-0.386910523342775	1.52604186140487	2.47993689889323	1.95198660899918	2.55169060608271	3.45792862796159
270	2.8019433995746	4.27244271011074	2.44245905124098	3.50720328264126	2.35578020100312	0.152704475187033	2.18974522221522	2.85495431713162	-1.02002046561188	3.34909812907032	2.55124462414839	2.98663287219031	2.59839712052384	5.24137422948339	1.6509056258155	3.87096963642098	4.50378261352346	3.83485633950818	3.75533800120758	2.50282195530537	1.22123576329609	7.44721920580917	5.98907787001463	4.59214133552277	2.90763174565318	4.32740443763713	2.58249295306362	0.961584766293843	3.59957526318296	-0.402530829405525	3.74459708991108	3.78006740602112	0.635197374344495	3.34719953780822	4.16308559989325	3.17080580992542	6.11001406952177	6.28997497654674	6.38884412124375	1.37361407476663	3.65549614912783	1.56516580824231	4.75784659231432	5.75491445217294	4.15051045731176
271	3.83459977142494	4.91272543163725	5.44798868092571	2.11500489242017	4.33351820219704	5.38307058756471	0.209876730903459	3.60485066735371	1.78158377257972	1.04430613742921	5.25829312103257	5.50675905836469	-0.265420805732815	1.5902697409085	2.9453122863394	1.20428152531622	3.89178335381696	0.984775110256205	2.036737153929	2.7802022981533	4.84863762383562	0.846349892615242	3.32750279929665	3.00425929818847	4.98290266028537	4.39581367277934	5.22377776733206	1.52931160549485	5.01901573404514	2.02804343130806	1.64047196515443	2.97077280114103	4.72820633507807	1.18807538402658	5.45839749207629	2.2598744419264	3.56014403781371	4.98884269653921	7.89547777158671	3.49826263982682	6.24474770262119	6.80593463953203	0.605569448893194	3.71620916342755	3.5460939904665
272	3.43679328223736	3.84305821020171	5.50392200260104	2.56983347770155	3.84228849799236	0.904695195102036	1.66956744141719	4.73333674553065	3.26400513245851	1.31712868315582	3.70738033725423	3.61231586288572	-0.244650648363655	3.37511815253372	2.1954632995543	4.37827820709482	4.93900407924542	5.77511405647253	2.13729290091849	3.60287386358762	2.46953964544377	1.89823858326961	3.61260375095032	3.55393294198281	3.72950318948606	5.25263940752538	6.71837256980868	7.06914340197071	4.83888485288568	6.19966556202105	-1.3446139725213	2.41783107500142	1.54211882157337	2.80237692288876	4.40067255037579	4.26562506221568	1.70102390621561	5.0217693774226	4.6208059459051	4.27626990523451	3.20309591854298	7.7035608653292	2.38387443492309	4.16144130025762	3.21784071728876
273	3.1002336674708	4.56468990481355	5.14054724615176	5.47767808967026	4.47015311814445	8.80713667340243	3.20766961619819	4.12458541050362	4.66861917218437	6.73228461820807	5.22033966550762	8.16001325748449	-0.0501528296740023	2.10149347914132	1.70352784311812	7.64988269858359	5.11632472430468	7.62520220688204	0.542571219362471	2.33200441216745	-0.149340140755	4.66536805977977	5.38504653733481	6.3089711073826	5.76802997438901	4.89349960529181	6.44215538253645	2.66146614918428	3.56156136508777	5.06796993663438	3.02106692141529	4.33236771859953	3.89631982134611	3.3988239735817	4.15875991601576	6.34033088143345	0.390722543318658	3.76426762039277	3.66291334776742	3.00724852375126	4.17393336533317	6.60336185405277	3.53133587281367	4.09001449366214	5.2759914280174
274	-0.508605182151704	1.45882145876726	0.764925951636791	-3.63853008001686	0.127099431954268	-0.626241601872659	0.143860821211257	1.12253564300012	1.46862955207958	-1.04016595928931	0.903514778397317	0.441722516900296	2.54814461254392	0.909603422202821	3.79509549214754	-2.06731261375859	-0.205353016553243	-1.0157367890925	-0.513829221383102	0.140746216622182	0.987381241089599	-2.95985403478219	-0.900815592180539	0.305424800225722	-1.11895907762444	-0.346143319816706	-3.88071125206842	-2.58510695994507	-0.929362005788001	-1.12423951292493	0.298777056389214	0.939079128925077	2.48803096444156	-6.75090970474088	-1.22606298235705	-4.6231992929953	1.45253903754765	1.50857779404685	3.79401379135764	-2.57802566966603	0.811634800887762	-0.549870265131718	0.0878205894602904	2.02939123926044	0.77179862346503
275	4.78556519571339	2.80999011721499	4.38724716326735	4.34796075936445	2.7978188241142	3.15730336824856	4.27278304734077	3.09103316291515	3.31257208183015	0.363338163689363	1.8230777601023	0.797650784270108	0.464899588079438	2.99189033344508	0.767054803540412	3.61630381825831	4.40111702609383	4.74860985393045	3.76704914338683	3.53623047823146	4.09558582520391	2.86829366896411	2.91979769332957	3.21616675342635	1.88043331525857	3.10125055818213	1.91850948931675	2.78436481143245	2.34244022236024	1.61598793635525	-0.0852822751890542	1.84900050542906	-2.39184606792975	-0.226077332841617	2.12597110041355	-1.37412734874611	2.80660362209333	3.14591660116585	0.619500017652198	2.30207158320177	2.78269237840726	0.0245783783874209	1.67884003854993	3.37614380705742	-0.873556964136343
276	2.87888952711317	2.61213351538808	5.87503095660685	2.1084729846572	1.28456833039936	4.22813208455766	1.50182582714875	0.914417097346906	0.0442052672735649	0.29623666658359	1.08746993218379	0.684985059859084	0.664898376871322	0.934358185304256	1.40707783521783	5.90955259956059	2.84501404499655	4.36173994905492	3.1914428088644	2.12931953472776	2.38889656427044	0.946549364429354	2.76156934921002	3.51301360237748	0.616214810391293	0.91225421452713	0.161617479553188	1.96211104749823	2.95869406167878	2.7181113654986	-1.97677305513539	-0.115625060999539	-1.80575284159011	4.7132380911025	3.85961358024879	6.95376644837587	2.70823604018195	1.02603466219497	4.0517697390592	2.90744144030167	3.77668812884122	6.95280734332312	2.42112125479472	1.51553360108208	2.03631345433974
277	7.0588516415843	3.84309892838488	9.08349923605882	-1.25047470109848	2.55257721661666	1.61606622396738	4.04654954553707	2.87628820519943	4.90972489026738	2.51765145823536	4.85562159366761	3.22649745836732	5.85148689142259	2.53140360076822	5.92179088891639	-0.223304530643636	2.10658925291903	0.902021027665174	4.90437736699352	3.24367340422273	5.70685927568315	2.39828100275395	1.28880225504356	2.83291433067088	1.39718873346584	3.7501293975634	2.69920051321184	-0.219089604066787	2.45549658029114	1.17425259647017	0.171338747192548	1.21307138151412	2.30753683092339	1.643598886813	2.47806089806846	-0.882334878023689	0.127728510062665	0.803063331662519	1.87642749722108	3.16102096349066	1.32404084319507	2.95173717819023	3.78909380305592	2.76711622096653	8.52502420656525
278	3.72178834271079	4.5049727826129	2.99339673589273	-1.04843714931629	1.12885510173449	-2.56394050880206	2.04010084493813	3.96891989398675	6.74017869480763	3.08295362155618	4.15118009757413	5.64762758704222	3.2050717450992	4.74683150378207	5.5518819638863	4.06616866868762	4.97430595247843	5.49577658405558	2.64065390414211	3.52071947249583	4.94397006209624	-2.13409044284839	-0.479309546947534	-2.00049392510503	3.7947194601172	5.21886310882745	5.57517946074074	2.41117214746662	3.61896460996898	1.81888242701336	1.31668222287327	2.99564297064548	-0.404420618564996	1.8396125383947	2.14916294592446	0.871762786292229	0.615188127347542	3.13621504563978	2.75437318966559	2.01330735163446	3.40371459754344	0.547086672261499	1.99797610773949	4.77335103212106	2.26554616322862
279	2.19684471054552	0.370276203846728	4.73307882455991	1.68366609071108	2.81467452090492	1.07938612130282	-0.367280536296041	1.70794153973629	3.22574914302436	3.50196280532366	1.32292179944492	2.22758958902842	3.14936923588548	2.7449081918602	2.81637624464708	3.2796034008518	2.99757732790244	6.00613507333023	4.03273414727033	3.99559115442161	6.2011753736835	-0.292378862551395	0.72394842406769	-0.898613024814405	0.939969882525689	3.51136895065041	4.49124776240231	-1.41268193223614	1.00409441261404	1.9724168228425	4.51501681353247	4.81099951503792	3.45056744085932	4.3575909046213	3.10773664452848	4.36201652447959	1.71270603684819	2.33363032754342	-0.178360530911968	2.58722236762623	3.39907433711149	4.62040682167256	5.75443672963699	3.03794637694747	4.05498140070993
280	0.0237404373580354	2.68346321379713	3.11540017762538	-1.52875166770545	0.525732200013724	0.859914667455102	3.31323203995297	3.92366073544899	3.54087870134111	5.14974164874647	3.29360713718875	5.74881713968279	1.49877253602594	1.92487488072297	3.09150676842158	5.02861890178142	3.42240126214217	7.32745375438679	3.86649372360352	2.54394022896879	1.75898767483441	-1.29293021634484	1.578591645647	-0.0733360090066503	1.31125637039415	2.93979848130473	1.73695622699485	0.258565320838871	3.65421380458479	2.97471821860933	2.03747634051389	2.4856882446717	4.12323075623817	1.50769854493445	2.58851298418004	3.34723424110237	4.34907069361182	3.39875369889451	3.38108607314988	1.54361339006412	2.71654327055546	2.4421478550804	2.1316833513781	3.17426306650433	5.10962202634255
281	1.87458230354766	0.142117237694097	2.19356091489387	1.30803657432105	-0.620396034408437	0.0247003127076576	1.08193009305461	0.887298965357578	-1.40867050800818	-0.231288975825937	-0.216381513351524	1.30200617512595	-0.863949963147413	-1.29173676338419	-1.00261387729479	-0.626200240690022	1.05550151976812	1.53241375696493	-0.278014328739747	0.873201043778764	-1.8735727519585	-0.337504694967624	-1.29030299272554	-0.495588520988442	-2.84389816986492	-1.33134901416596	-0.306986725901672	-0.303352726386977	-1.7061045269313	-2.62295761790974	1.09938604446713	0.910542105900594	0.884592437080349	2.87263430969768	1.23923399121846	2.39380444369748	-0.412773594016253	-0.0973346193683201	2.62558835801072	-0.161300798222799	-0.00805692539560311	-0.0759513394199976	-0.306535064312634	-0.87575637449204	-0.0375241369050982
282	1.17741445784043	2.45476154829841	3.54012313213844	5.71672329789777	4.03912482873963	5.59623258338982	3.09206809445769	2.80160473673612	2.87886111854107	2.21305522091059	4.4481557089662	5.38778371359306	2.8347770609496	2.88589360197725	4.27142766760425	5.58000373063728	2.95255526684324	4.64995847003985	1.444575897105	1.89000737856907	0.582846002318632	2.72995279124891	2.01838776683574	3.25705025020356	3.00644515630048	1.59086708975224	3.21692333057886	4.73376332004288	2.86239704115908	2.96732918770099	3.00994682171517	3.71605402164441	-0.0641327588966485	1.97349176044735	2.17786402922974	3.32540914284428	5.42226746194165	4.04822496230627	7.83905932463733	2.28474648979721	2.48750510615639	5.82775350225096	0.878413602207909	1.993032046153	1.69130241509688
283	4.67610238399909	4.21336291789004	7.06588019413804	4.26538223855238	3.35007237502855	4.45878930086151	3.24269346380916	2.31193420239818	3.45982313822553	0.330860713976413	1.98483887259163	2.91241487950931	3.09078705770495	2.25914089458664	3.72956579861119	5.30444447010318	3.26665363419205	3.87561416635646	4.07121107745236	2.87476649635868	4.57573027561295	0.0261411972583865	1.23070919465523	-0.437487527136869	5.25869099227786	4.25061785529234	6.34392761760156	2.7220085135952	3.45485213947191	3.61996783135042	4.39046583639457	3.9099987645233	6.5819942491793	2.97302011074838	3.89725510215149	6.28638638623201	3.81221833657633	3.66210362780427	5.131745910355	3.71181127557918	4.09061483419522	7.53603464094144	4.3544368098197	3.89947102333542	8.21662828692693
284	0.264396397882213	0.640083395961095	5.21269101701958	-1.48604664736196	-1.26702406274595	3.40638328695538	2.80547813011301	0.657006365094933	1.5159486024501	1.53423231029778	1.17642885915253	3.34599205587578	0.542433158333496	0.606506823930562	2.27430275484316	1.51069266219629	-1.34047240714215	1.69066435431832	1.6500209311369	-0.761661158553512	1.43626134769911	-2.92174209139802	-2.04821137496335	0.804838207010124	1.11743414447991	0.286562474786152	4.0017362534669	-2.0443765562406	-2.07742208883219	-1.04188453655803	1.01822156317421	-0.264717300133562	3.20602842730696	0.0528007123490537	-1.04148281839959	-0.0413069048602011	2.0565491385827	1.98691102158657	2.50517489112988	0.203860453515018	0.99322473509335	1.24178481746025	2.67571717772357	0.187913511998258	5.27487431089002
285	0.0344773388430814	0.0438328212103691	1.73002552913995	1.5117930939192	1.92918790649848	6.62614814741451	0.0967227260347549	1.07451319576183	2.50884136258093	3.05330944053457	2.87834388347869	3.10904117773688	-0.328152693010755	0.670868179793559	0.455491734507092	0.971491421062989	2.38817161237382	3.24310585840671	0.00648856387692948	0.866075765766521	2.17114357517873	0.889483909504211	-0.287497681823297	0.500664572230348	2.13423652156854	1.16328557020816	4.23692246053158	-2.8241350269099	-0.740755160658662	-1.97413768343938	2.13139476806167	2.57373832626674	0.0924509226264441	0.0956901911599472	0.568161700010216	1.34453932886781	1.66042752349652	2.04608744957025	5.28620463726209	2.16144554677768	0.284413828614647	4.09976479557512	0.684062715693061	0.292541830634997	0.140680724218227
286	2.98258757328918	3.35358608347613	6.53045529402177	4.53160880070843	2.79212116181943	8.20276560502974	3.57322210278477	2.27009639499529	7.04696179948476	0.0715226680275242	1.7318043326984	4.15052242256841	5.51424620099744	3.08100586795348	6.44567656818776	4.7987015859893	2.88493769825492	6.29823057034868	2.43743427259894	3.38000511207577	4.78276577745179	-0.7459451632294	1.57733892164887	3.25415417530426	1.36986108585298	1.72149234740086	3.04718635438763	1.02777005246629	3.86458090374392	3.80832330935627	-1.26701131982706	1.95227294982648	0.460759062054374	2.01109127680173	1.38695569379244	3.72431626008526	3.10781475453876	2.71358582476129	5.40541534808452	2.24108296009665	2.33478548470018	3.96412609738667	2.13682854391885	2.47491512947665	5.34733746297495
287	6.17689201741035	3.2445813926958	6.13352583135354	1.82337644763381	2.17637107623459	0.883152340213472	4.68196676740833	2.67604135892403	4.2990760560051	4.50166929151253	2.66044058309244	5.72735222600876	0.504596757042164	1.9270826091462	0.502644920850591	0.379529518248698	0.217467402079792	0.147880521550665	5.4665903541983	2.27316822038537	5.19874240012752	1.8412893797233	2.20169126608747	1.9077356513491	6.87765047934634	3.97307836272116	6.82645835955249	2.34200336986859	2.43446799716804	2.89596036240319	2.11040021707594	2.28578899975656	4.17112123074587	0.615372438814669	1.31330870719552	-0.810350222972913	2.18768866607947	3.23994495724043	3.04007512115411	2.76660089557729	1.65654175619451	2.72503398223849	6.46166490866225	4.13327970912559	9.62673279605929
288	-0.484292311440369	0.791628748651565	4.80772209915652	4.1288535412872	2.54936786184119	9.05448995968696	3.08996093948231	4.67829837246438	7.65923292926199	1.84788402945564	2.30371428164988	4.80672081179684	3.42909866073418	2.3628704990759	5.64316933182431	0.381707869362424	1.60645434398352	4.02649716508544	3.71030472939548	2.03274275285005	7.10722549758605	0.45633752665173	2.92529706608574	5.38217775976649	-1.1838524544076	4.2068204626194	5.06575907309487	5.24512807604229	1.616351759925	6.99964241119718	2.1646394755184	3.15767865135141	2.75965242833518	2.22202198145456	1.57201077437599	2.1927015914904	4.1963396673496	3.74269807141241	5.4304737997438	2.90693772041249	2.43367274066563	7.63787070819688	0.684864663249813	3.24590673977132	1.5870946364244
289	-1.27848098106941	0.0621419847806837	-0.215841410656661	2.97423684907819	0.333899656479361	4.94198483471436	-1.50163142487181	0.470225530166665	-0.190343450543717	1.16426230059341	0.946252271451257	3.4055634935558	-0.891969728344819	-0.072296057666292	0.939429845199673	-1.21661393990386	-1.96769152202482	-1.97130693617624	-0.184616471315392	0.942864036788289	2.33035792546188	-3.30266249211123	-1.19175239886066	-1.84134471769576	-2.85436927205657	0.498832988038565	1.61501292076421	0.526150994431604	-0.348389592999011	1.82824208945222	1.29328920703156	0.994622990061166	3.74291400974026	1.8213185856302	-0.553847590483987	1.65734381275846	-0.165245890611259	0.532093834329248	1.48706372630892	0.74553830410078	1.13679973750538	4.74697321814721	4.49694129110241	2.63997799178545	5.23389051030223
290	2.5885790946058	3.0106437123493	5.34331778667194	1.46386566672323	4.15591798463995	1.75113041603399	-0.468231225593201	2.25696090567737	-0.0108673823299088	0.46082196746224	2.3711961983922	0.428091018262724	1.22855517886123	1.55647344154226	0.942272807852836	2.06625565758691	2.17786583924067	2.47829379005687	1.13536662095679	2.20734914030356	0.879867138435353	0.75930484154326	3.52012164533127	3.29989802614917	0.833547579427217	1.83560278591714	4.13719843524121	1.76320325367365	0.350449874758372	2.94371027428118	1.00071387201511	1.36653253508145	1.42663268517084	0.340911646484709	1.09155281662499	3.06879277500734	0.823938801270398	2.91486218730228	2.758165718139	1.46847367398103	2.68747268243767	1.35291804714616	-0.549813623496417	1.26510386772668	3.21630175350742
291	5.05496564795667	5.37337204264534	8.31586061920735	7.83049243158468	3.8951383316946	9.10009864744081	-0.341009852299236	2.98945659191893	2.53279982379971	5.7099887519993	5.60728192670026	7.38864577293412	5.55005777779866	4.03389492287484	6.89636446116623	3.17251708707758	4.81178366127209	5.76603869901736	3.02304261933231	4.11129046449101	4.6202476024171	5.06299963754851	4.6589498102714	8.26701315298535	4.94008396985889	3.20553544198803	4.79132798570253	1.76777693176754	3.05035241860699	4.00958066007787	4.97452675088472	4.93641539876834	4.48393557014934	3.9114396532752	5.53785508047417	7.46003771867024	2.78103364636913	4.53992503394056	5.02668962353973	2.66417846777884	3.19944377082659	2.79232324719716	2.05992669261298	3.66453307787371	2.20686730078936
292	4.01664413961426	6.75156900876688	4.15856130991633	1.5826281917485	5.1235963891668	3.86779744531783	2.76106229883156	4.97441311415932	1.24721591823577	3.32907525730968	5.02443350598604	3.69695769414632	3.33006574600927	4.98402863139439	1.04179656219128	1.94766523427377	4.68166128918015	3.50519751275783	4.95110898993806	5.40987128612562	3.62955578955291	-0.1152438177295	4.03672042923858	0.647942550069668	3.3708812057985	3.64328964151469	1.86243137077165	-0.113461551742384	3.95611871488172	1.59226306171021	0.22262995487	5.94536544331051	1.75709008247978	4.98803779797411	5.60538250724735	8.49267804908306	3.89216301140612	7.15801737107797	7.57457427485467	3.18674741996261	5.57627167880609	5.92957886430746	3.59792620667456	5.10208594167661	4.91528134271089
293	4.80347427893599	3.30411409000503	7.04036663545554	4.05243977626565	3.66614344723905	2.14793656258909	1.27743392951943	1.97116240569773	3.37429931839253	-0.311631565496671	2.66273144425291	-1.30231530163462	3.14423349334348	5.07431595396163	6.05874400452647	4.17240574347329	3.51884459692023	4.74318102427637	2.10363781191244	1.50089939304349	2.86228848172859	7.12880499764423	4.66631149764408	8.53200526501326	3.52470260518799	4.48847458205563	3.82444026167663	3.92152966971664	4.94811352458638	6.15758761309301	5.93013527100223	6.16507855907321	5.8134854524207	6.58060794456979	5.04738723119127	8.70311557043121	4.40285840641443	4.8045586569532	9.62775169619006	3.2784780727436	5.8307074512128	3.59218699897506	3.73061515201281	2.38116369805536	5.21543473288319
294	1.82250709283093	3.55726281660447	2.03501587353014	3.20613865646667	2.95759932878721	2.53637277928551	2.33189216765792	3.82306884560833	2.07400706408133	4.03712032453288	2.74331125691343	4.90302404830275	1.16188899101135	2.97700533228598	-0.996996870420367	0.45787150753215	2.96794099732766	-0.341047510323247	1.93370411466928	3.94271346119992	2.76484974519595	-1.4856691731539	4.02335689096342	-2.45645158080716	3.25222422953903	4.75788705382442	3.70805300453119	1.90896982505521	3.65435576983789	0.678484759233669	-1.82793489506354	2.0622993261481	-3.3266109754419	0.538223292920505	3.5460262922082	1.926064479173	0.693414824005366	4.34446957998659	3.41114108193251	1.13560876036162	3.06476579440781	1.90290271402069	-0.320143988620784	2.52773348088332	-0.0591988681932311
295	4.47753275449426	5.06223797298461	4.61158913610986	6.72463132520613	3.98449246540431	9.45017385289716	3.38678007197505	3.77255513991973	6.91019164812256	7.01624529883245	5.8063414504408	10.0534871485402	5.70992918896142	6.77906132439615	9.25545902993617	2.37494243682113	2.59369576508185	2.81331625796557	7.21795652094235	6.02427311792259	6.4231714294939	4.44547511486426	5.13803497255621	7.35445551421284	4.6907065237769	5.75197153144954	7.0732951391063	6.06753171840697	6.39740554120395	7.37019791449909	4.48133344618756	4.39522378085675	7.49665558853177	3.88471265261595	4.65940836484445	3.59014364114497	2.42783510436454	3.46035043335508	4.50793477084438	6.34519517424953	4.5851840998959	7.61717594344883	4.68580016905058	4.34591426891129	8.20655979302659
296	4.62899952734733	4.23469947609196	8.41401287599561	4.58245872130547	3.60386849261722	7.39930325926784	4.32896909009802	2.89636559902233	6.04257314650401	2.36423230969292	1.87988568436574	2.95023747307979	3.68508877356173	2.75852973262817	4.43942585163568	5.57210271438775	5.00784526557893	3.42103000411997	3.67232599723542	1.20594609594477	3.34077800429632	2.8841559229929	3.81528047368237	2.4341674628586	0.795751909562002	1.46698987253649	1.27957409959933	3.16853970751861	2.90752319846319	4.20556029531576	1.55557366502786	2.03558536337588	4.31340072060626	3.15601710476056	2.65910998367925	4.31129995342314	2.49240109242193	1.58832472611854	3.02746952078258	2.43127884609737	1.71843872872829	2.23611610646299	4.8871826951974	1.94513788950014	2.8808178873817
297	5.23658526059103	5.83349043063094	4.53390517532275	8.00743591677646	6.32011200625457	7.77528669354842	2.88503418780698	3.65553611170458	4.89221224053811	1.48976525093566	3.17557003021297	1.75426685208275	4.93089656035171	5.04710680495672	6.23154096412617	6.70960925414646	3.96224912586157	8.07292318899732	3.20794054168578	5.0068521584071	4.06652214165041	2.20488651306463	3.81468475440829	2.43228487651527	2.46657897780129	5.02456587672188	5.69589317229122	4.45562624112684	3.99952151009674	4.8571387618007	7.4756091420114	5.7138312167653	7.65602783956417	6.12367097773835	5.89367084680305	8.83951827502827	4.59706384577767	6.06106391176397	6.62589279694464	3.61030368143193	4.67201746459643	7.22672229533857	5.40875667550631	5.05402545837725	2.73502259028975
298	-0.846013744385884	1.72581151791931	3.85308867767743	1.05964850373401	1.32966895515879	2.85975709543507	0.447142358927374	-0.385081065553771	1.84619615312189	1.44287870220189	0.062910513674115	4.60317026802546	0.488078975659534	-0.128414299307198	1.56676108581679	1.01346074888314	1.28949331324529	2.42028246179873	2.77965391978286	1.71372898875625	2.10916289433921	0.00354406781368488	-0.318257548715681	0.136413500199042	1.45215687592627	2.15212239754277	1.83868396112864	1.82617699423816	1.35182039537418	2.74988854107473	0.945061231316208	1.54980819650407	1.91189496231604	-1.1016904245816	0.942740499200334	1.11435847438452	-2.81951581186562	-0.628487536263813	-1.54950858965631	-2.74108762852374	-0.373729542380634	-4.60918300268046	-0.457537789380891	0.172529612826132	0.557442261513802
