47	51	2	2	4
47	52	4	5	5
47	53	4	3	4
47	54	2	1	3
47	55	4	3	6
47	56	5	2	5
47	57	2	2	4
47	58	3	3	5
47	59	3	3	4
47	60	1	2	3
47	61	3	3	3
47	62	2	2	5
47	63	3	3	4
47	64	5	4	9
47	65	2	3	5
47	66	5	1	6
47	67	3	3	3
47	68	5	1	5
47	69	2	0	2
47	70	4	3	6
47	71	4	3	3
47	72	6	4	10
47	73	2	2	3
47	74	-1	0	-2
47	75	4	3	8
47	76	3	3	3
47	77	4	2	4
47	78	3	2	5
47	79	3	2	7
47	80	1	2	3
47	81	0	1	1
47	82	3	4	7
47	83	3	1	4
47	84	2	1	2
47	85	3	4	6
47	86	4	2	4
47	87	6	4	6
47	88	3	3	4
47	89	3	3	1
47	90	2	0	4
48	1	6	5	7
48	2	1	1	2
48	3	3	4	4
48	4	4	3	6
48	5	2	1	5
48	6	4	3	6
48	7	2	2	3
48	8	3	1	3
48	9	4	2	5
48	10	6	3	7
48	11	4	4	5
48	12	4	4	9
48	13	2	3	3
48	14	0	1	1
48	15	4	5	3
48	16	0	1	0
48	17	1	2	0
48	18	4	2	4
48	19	3	1	5
48	20	5	4	7
48	21	5	3	5
48	22	4	2	6
48	23	5	3	2
48	24	3	2	4
48	25	2	3	5
48	26	6	5	7
48	27	3	2	3
48	28	4	2	2
48	29	2	2	3
48	30	6	3	5
48	31	1	1	3
48	32	4	2	6
48	33	1	2	1
48	34	2	3	3
48	35	3	2	3
48	36	3	2	5
48	37	3	2	0
48	38	3	1	3
48	39	1	1	1
48	40	3	3	4
48	41	4	3	5
48	42	2	2	3
48	43	5	3	5
48	44	2	2	2
48	45	2	1	1
48	46	3	2	3
48	47	3	4	6
48	48	1	1	2
48	49	0	1	1
48	50	3	2	4
48	51	4	4	5
48	52	-1	2	2
48	53	1	1	1
48	54	4	2	4
48	55	5	4	5
48	56	3	2	3
48	57	4	3	6
48	58	1	1	4
48	59	4	2	4
48	60	5	3	6
48	61	2	3	4
48	62	3	3	3
48	63	3	1	1
48	64	3	2	5
48	65	2	2	4
48	66	0	1	0
48	67	0	1	1
48	68	3	3	5
48	69	4	3	5
48	70	5	4	8
48	71	3	1	4
48	72	3	2	5
48	73	5	3	4
48	74	5	5	10
48	75	2	2	2
48	76	4	5	5
48	77	5	4	5
48	78	1	2	4
48	79	2	1	0
48	80	1	2	2
48	81	3	2	3
48	82	1	2	1
48	83	1	1	2
48	84	2	2	2
48	85	2	3	6
48	86	4	2	3
48	87	3	1	5
48	88	3	1	2
48	89	3	3	6
48	90	2	3	3
49	1	6	4	5
49	2	5	4	4
49	3	7	6	7
49	4	6	5	9
49	5	3	5	5
49	6	9	5	13
49	7	6	4	4
49	8	7	5	12
49	9	6	4	5
49	10	2	2	2
49	11	1	3	4
49	12	2	4	3
49	13	7	5	10
49	14	7	5	8
49	15	3	5	4
49	16	5	5	6
49	17	5	3	5
49	18	3	4	5
49	19	5	4	6
49	20	3	3	8
49	21	5	4	7
49	22	3	4	5
49	23	6	5	7
49	24	4	3	10
49	25	7	5	10
49	26	2	2	1
49	27	4	5	8
49	28	6	4	6
49	29	4	3	5
49	30	2	3	2
49	31	3	3	4
49	32	4	4	5
49	33	4	4	6
49	34	2	4	2
49	35	9	6	11
49	36	2	4	4
49	37	3	4	7
49	38	5	2	2
49	39	4	3	6
49	40	8	4	9
49	41	2	4	3
49	42	3	4	6
49	43	4	3	4
49	44	7	4	9
49	45	7	4	7
49	46	5	3	5
49	47	3	2	6
49	48	5	4	7
49	49	4	5	7
49	50	3	3	4
49	51	6	5	7
49	52	6	5	9
49	53	6	5	10
49	54	5	4	6
49	55	5	3	7
49	56	4	4	6
49	57	8	5	8
49	58	6	4	8
49	59	5	3	8
49	60	4	4	9
49	61	6	3	5
49	62	8	4	5
49	63	4	4	6
49	64	6	4	8
49	65	3	4	7
49	66	4	4	5
49	67	5	3	6
49	68	2	3	5
49	69	5	5	8
49	70	3	2	2
49	71	6	5	8
49	72	3	3	5
49	73	3	2	5
49	74	4	5	6
49	75	3	3	7
49	76	2	3	3
49	77	7	4	10
49	78	3	1	1
49	79	4	4	8
49	80	2	2	3
49	81	4	4	6
49	82	4	4	5
49	83	2	3	6
49	84	4	3	5
49	85	4	3	6
49	86	4	4	6
49	87	1	4	4
49	88	0	2	2
49	89	5	3	3
49	90	1	2	2
50	1	4	3	6
50	2	6	3	8
50	3	3	3	1
50	4	2	3	1
50	5	4	2	1
50	6	6	4	7
50	7	2	2	3
50	8	4	4	6
50	9	5	3	6
50	10	3	4	7
50	11	4	4	5
50	12	2	1	1
50	13	1	2	5
50	14	0	3	6
50	15	1	3	2
50	16	2	1	3
50	17	6	3	5
50	18	0	2	0
50	19	3	3	1
50	20	4	3	7
50	21	3	2	7
50	22	5	5	5
50	23	6	1	5
50	24	3	2	4
50	25	0	2	1
50	26	1	3	6
50	27	4	2	4
50	28	3	3	6
50	29	7	4	8
50	30	4	3	7
50	31	1	4	2
50	32	5	4	6
50	33	3	4	5
50	34	3	2	4
50	35	3	1	6
50	36	2	2	4
50	37	2	4	6
50	38	4	3	7
50	39	4	3	4
50	40	3	2	1
50	41	6	3	6
50	42	2	2	1
50	43	5	3	7
50	44	1	3	1
50	45	7	3	5
50	46	4	3	7
50	47	6	3	6
50	48	2	2	5
50	49	6	4	9
50	50	1	1	2
50	51	3	4	4
50	52	4	3	6
50	53	5	3	6
50	54	4	1	5
50	55	5	4	8
50	56	3	3	4
50	57	3	3	5
50	58	2	3	4
50	59	3	3	6
50	60	2	2	1
50	61	4	3	7
50	62	3	2	5
50	63	5	3	5
50	64	3	3	4
50	65	6	4	5
50	66	7	6	11
50	67	5	3	9
50	68	4	3	4
50	69	4	3	3
50	70	3	3	6
50	71	3	3	3
50	72	0	2	0
50	73	3	3	4
50	74	3	2	5
50	75	2	2	4
50	76	4	2	1
50	77	3	4	7
50	78	7	4	8
50	79	4	4	6
50	80	3	3	6
50	81	5	2	5
50	82	3	4	6
50	83	5	5	4
50	84	7	4	7
50	85	3	1	1
50	86	5	5	6
50	87	1	2	2
50	88	2	2	2
50	89	5	3	8
50	90	4	4	4
