77	24	3	2	4	4
77	25	3	4	3	5
77	26	2	3	4	4
77	27	0	2	4	4
77	28	2	2	3	3
77	29	2	3	6	4
77	30	3	3	5	4
77	31	4	4	6	6
77	32	3	3	6	5
77	33	3	2	2	4
77	34	3	3	5	5
77	35	0	1	0	2
77	36	0	0	0	1
77	37	-1	0	-2	0
77	38	1	2	1	4
77	39	5	4	5	5
77	40	5	4	3	5
77	41	5	3	5	4
77	42	6	4	6	6
77	43	4	3	8	4
77	44	1	3	1	2
77	45	4	3	4	4
78	1	4	3	2	4
78	2	4	4	5	5
78	3	2	1	1	4
78	4	0	2	2	3
78	5	5	4	8	7
78	6	5	4	4	5
78	7	2	2	3	4
78	8	3	5	4	5
78	9	5	5	8	6
78	10	2	3	5	4
78	11	0	4	3	4
78	12	4	2	5	6
78	13	0	3	4	3
78	14	4	3	2	5
78	15	1	2	2	3
78	16	1	1	0	3
78	17	0	2	0	1
78	18	0	1	3	3
78	19	1	3	4	4
78	20	6	4	7	6
78	21	4	4	5	6
78	22	4	6	7	7
78	23	5	4	6	6
78	24	6	3	6	3
78	25	3	3	4	6
78	26	4	2	5	5
78	27	2	4	3	5
78	28	5	4	7	4
78	29	3	3	3	3
78	30	4	3	2	6
78	31	1	3	0	4
78	32	3	2	1	4
78	33	1	3	3	2
78	34	2	2	1	4
78	35	3	4	5	4
78	36	4	2	3	6
78	37	5	4	6	4
78	38	2	3	5	5
78	39	4	4	4	5
78	40	6	5	10	9
78	41	1	4	2	5
78	42	2	2	3	5
78	43	3	3	2	2
78	44	0	2	0	3
78	45	2	2	0	4
79	1	2	2	1	3
79	2	0	0	0	0
79	3	0	1	0	3
79	4	1	1	0	3
79	5	2	2	4	5
79	6	0	0	3	3
79	7	2	1	0	4
79	8	-3	1	0	3
79	9	0	1	1	1
79	10	0	1	-1	1
79	11	0	0	-4	1
79	12	1	1	1	1
79	13	0	0	0	1
79	14	0	3	0	2
79	15	2	2	2	2
79	16	2	1	1	3
79	17	0	1	1	2
79	18	2	2	3	2
79	19	1	1	3	4
79	20	4	3	1	5
79	21	4	3	2	5
79	22	3	3	3	5
79	23	3	2	4	4
79	24	1	1	3	3
79	25	0	1	3	2
79	26	4	3	5	4
79	27	4	2	4	2
79	28	5	3	6	6
79	29	0	0	2	2
79	30	2	2	1	3
79	31	2	1	5	3
79	32	2	3	4	5
79	33	3	0	2	3
79	34	0	1	0	4
79	35	0	3	1	4
79	36	4	3	5	6
79	37	5	2	4	4
79	38	3	3	5	4
79	39	3	3	1	2
79	40	3	2	2	3
79	41	1	2	0	2
79	42	2	2	1	4
79	43	0	0	0	1
79	44	0	1	1	2
79	45	2	1	2	4
80	1	1	2	3	2
80	2	2	2	3	2
80	3	1	0	3	3
80	4	0	3	0	4
80	5	0	2	2	2
80	6	0	2	4	3
80	7	0	1	4	3
80	8	0	2	0	2
80	9	0	2	1	1
80	10	3	2	5	2
80	11	1	2	4	3
80	12	0	2	2	3
80	13	1	4	6	5
80	14	4	2	5	5
80	15	2	3	6	5
80	16	2	3	5	4
80	17	1	1	0	3
80	18	3	3	1	4
80	19	0	3	4	1
80	20	0	2	0	2
80	21	3	4	3	3
80	22	0	3	4	3
80	23	1	3	4	4
80	24	1	2	1	3
80	25	0	1	1	1
80	26	1	3	6	4
80	27	2	4	4	5
80	28	3	5	8	6
80	29	1	2	6	3
80	30	6	4	5	5
80	31	3	5	7	6
80	32	6	4	9	8
80	33	3	3	6	7
80	34	5	3	6	3
80	35	2	1	3	4
80	36	1	2	3	3
80	37	3	3	4	3
80	38	2	3	0	4
80	39	0	0	3	2
80	40	-1	1	-1	3
80	41	0	2	4	3
80	42	3	4	5	6
80	43	0	1	4	4
80	44	3	4	6	5
80	45	2	4	4	4
81	1	1	2	2	2
81	2	2	2	3	0
81	3	2	2	5	2
81	4	2	3	5	1
81	5	2	4	5	4
81	6	4	3	7	5
81	7	7	4	9	7
81	8	4	4	7	3
81	9	3	1	3	2
81	10	3	3	3	3
81	11	4	3	7	4
81	12	1	3	3	1
81	13	2	3	5	2
81	14	3	3	3	3
81	15	3	2	3	2
81	16	2	3	3	3
81	17	1	2	1	1
81	18	2	4	7	3
81	19	0	3	1	0
81	20	0	2	1	0
81	21	3	3	5	4
81	22	3	4	4	5
81	23	2	3	4	2
81	24	3	3	1	2
81	25	0	1	0	0
81	26	0	1	1	2
81	27	2	2	4	3
81	28	3	4	6	5
81	29	0	1	0	0
81	30	0	3	5	1
81	31	-2	0	0	0
81	32	0	2	0	0
81	33	0	2	0	0
81	34	2	2	0	0
81	35	1	2	2	2
81	36	0	1	1	0
81	37	0	2	3	0
81	38	1	2	3	2
81	39	5	5	6	5
81	40	0	2	2	1
81	41	1	2	5	2
81	42	3	3	5	3
81	43	3	4	4	4
81	44	0	3	2	1
81	45	0	0	1	0
82	1	2	1	2	2
82	2	2	1	2	5
82	3	4	3	2	4
82	4	2	3	4	5
82	5	0	0	0	3
82	6	-1	1	0	2
82	7	2	1	4	3
82	8	1	0	1	4
82	9	2	1	2	3
82	10	1	1	1	3
82	11	1	2	4	4
82	12	5	4	3	4
82	13	3	3	4	5
82	14	3	2	4	3
82	15	-1	0	0	3
82	16	2	1	1	3
82	17	0	0	0	3
82	18	0	1	-1	2
82	19	1	0	0	2
82	20	0	0	-1	0
82	21	0	1	-3	3
82	22	0	0	1	3
82	23	0	1	0	2
82	24	0	0	0	4
82	25	2	1	2	3
82	26	6	4	7	5
82	27	5	3	6	5
82	28	5	3	5	6
82	29	1	1	0	2
82	30	0	0	-2	3
82	31	0	0	-1	2
82	32	1	0	-2	2
82	33	0	2	-1	1
82	34	0	0	-1	1
82	35	-1	0	-2	0
82	36	1	1	1	2
82	37	1	1	2	2
82	38	0	1	1	1
82	39	0	0	0	0
82	40	-1	1	-2	1
82	41	2	2	0	2
82	42	2	2	5	6
82	43	2	2	0	3
82	44	0	0	1	2
82	45	0	2	-1	3
83	1	3	3	6	4
83	2	1	3	2	4
83	3	1	2	1	3
83	4	1	2	3	5
83	5	2	2	3	3
83	6	3	2	0	3
83	7	1	2	3	2
83	8	2	3	6	4
83	9	3	2	3	3
83	10	3	4	4	4
83	11	2	2	6	5
83	12	1	1	2	2
83	13	0	2	2	2
83	14	0	1	5	4
83	15	1	3	6	5
83	16	2	2	2	2
83	17	3	3	2	5
83	18	3	3	3	3
83	19	-1	1	-1	1
83	20	-4	-1	-1	0
83	21	0	1	-1	1
83	22	0	0	3	2
83	23	1	1	0	2
83	24	2	3	4	2
83	25	2	2	4	4
83	26	5	4	10	7
83	27	3	2	7	6
83	28	7	4	8	7
83	29	3	3	3	4
83	30	5	3	4	4
83	31	0	2	3	3
83	32	4	4	6	5
83	33	2	1	1	2
83	34	0	1	1	2
83	35	2	1	3	2
83	36	3	3	4	5
83	37	6	3	7	5
83	38	3	3	6	5
83	39	3	4	4	3
83	40	5	4	8	5
83	41	6	1	6	6
83	42	0	1	1	3
83	43	0	2	2	2
83	44	-1	1	0	2
83	45	-1	0	-2	1
84	1	2	2	3	3
84	2	1	2	2	1
84	3	-1	1	1	1
84	4	1	0	0	2
84	5	1	2	3	4
84	6	0	1	1	1
84	7	-1	0	0	2
84	8	-1	0	0	0
84	9	-3	1	-1	-2
84	10	-1	1	0	0
84	11	3	2	3	3
84	12	3	2	3	2
84	13	2	3	5	4
84	14	0	2	2	3
84	15	-3	2	0	2
84	16	-2	0	-2	0
84	17	0	1	1	1
84	18	0	2	2	2
84	19	0	1	2	1
84	20	3	4	5	4
84	21	-2	1	0	2
84	22	1	1	3	1
84	23	0	0	0	2
84	24	0	1	1	1
84	25	2	1	4	2
84	26	0	1	2	1
84	27	0	1	4	3
84	28	1	2	1	3
84	29	0	0	0	0
84	30	-1	0	2	2
84	31	1	0	2	2
84	32	2	2	8	5
84	33	0	1	2	2
84	34	0	2	6	3
84	35	0	0	-2	1
84	36	-1	2	1	0
84	37	3	1	3	4
84	38	2	3	4	3
84	39	2	3	5	4
84	40	3	3	5	3
84	41	1	1	4	4
84	42	0	2	2	0
84	43	0	2	4	3
84	44	3	3	5	3
84	45	-2	1	1	1
85	1	2	4	4	5
85	2	2	2	4	2
85	3	0	0	0	0
85	4	0	0	0	0
85	5	1	1	5	3
85	6	4	3	4	5
85	7	1	3	4	4
85	8	5	3	6	5
85	9	1	1	1	3
85	10	3	2	3	4
85	11	1	2	2	2
85	12	-1	2	1	2
85	13	1	1	1	2
85	14	1	2	1	3
85	15	2	3	1	2
85	16	4	3	6	5
85	17	3	2	4	4
85	18	2	2	3	4
85	19	2	2	2	3
85	20	1	1	0	2
85	21	1	1	0	2
85	22	2	2	3	3
85	23	2	2	4	5
85	24	1	1	2	2
85	25	1	3	0	1
85	26	1	1	4	2
85	27	2	2	3	2
85	28	1	2	2	2
85	29	0	1	0	3
85	30	0	1	5	4
85	31	0	2	2	1
85	32	2	3	3	2
85	33	4	3	8	4
85	34	1	1	1	0
85	35	2	2	2	1
85	36	1	1	1	1
85	37	-1	1	0	1
85	38	1	1	3	3
85	39	1	0	4	2
85	40	0	3	0	2
85	41	0	1	0	1
85	42	3	2	1	3
85	43	0	2	3	3
85	44	3	1	1	1
85	45	1	1	4	3
86	1	0	2	6	2
86	2	1	1	2	3
86	3	1	1	1	0
86	4	0	0	0	1
86	5	0	2	2	1
86	6	0	2	0	0
86	7	0	1	1	0
86	8	2	1	3	4
86	9	2	2	2	4
86	10	0	0	-1	1
86	11	1	2	3	2
86	12	4	2	2	4
86	13	2	2	3	4
86	14	2	2	2	4
86	15	4	2	5	4
86	16	3	1	3	2
86	17	0	0	0	0
86	18	-1	0	0	0
86	19	0	0	-1	0
86	20	2	1	1	2
86	21	4	3	7	5
86	22	1	1	4	2
86	23	-1	2	0	-1
86	24	4	3	4	4
86	25	2	2	3	3
86	26	2	1	3	2
86	27	3	2	4	3
86	28	2	2	3	4
86	29	6	3	6	5
86	30	3	4	9	5
86	31	4	2	9	5
86	32	0	1	0	1
86	33	1	1	2	3
86	34	2	1	3	2
86	35	0	0	0	0
86	36	2	0	3	0
86	37	1	2	2	1
86	38	1	0	0	1
86	39	2	2	4	4
86	40	2	3	3	4
86	41	0	2	4	1
86	42	0	2	0	2
86	43	3	1	3	4
86	44	2	0	0	1
86	45	2	1	3	2
87	1	2	0	4	3
87	2	1	1	4	4
87	3	2	0	1	2
87	4	2	2	0	1
87	5	0	0	1	0
87	6	1	0	0	3
87	7	0	-1	0	3
87	8	-2	-1	0	1
87	9	-2	0	0	0
87	10	0	0	0	2
87	11	0	0	-1	4
87	12	-3	0	-2	1
87	13	-2	0	0	0
87	14	0	0	1	1
87	15	1	3	3	3
87	16	1	2	4	2
87	17	0	0	1	1
87	18	-2	0	0	1
87	19	1	1	0	4
87	20	2	1	0	3
87	21	3	1	3	3
87	22	0	1	3	1
87	23	0	0	1	1
87	24	0	2	1	3
87	25	0	1	2	1
87	26	-1	0	1	1
87	27	-1	0	-2	2
87	28	0	1	-1	0
87	29	2	1	2	2
87	30	1	2	3	1
87	31	-1	0	-1	2
87	32	-1	0	-1	2
87	33	0	0	-1	1
87	34	1	1	1	2
87	35	4	1	3	4
87	36	0	0	0	0
87	37	0	0	-2	1
87	38	0	0	-1	1
87	39	-1	0	-1	0
87	40	0	0	-1	0
87	41	0	0	0	0
87	42	0	0	0	1
87	43	-3	0	-1	0
87	44	0	0	0	0
87	45	0	0	0	3
88	1	-1	0	0	3
88	2	0	0	0	3
88	3	0	1	3	3
88	4	-2	1	1	1
88	5	-1	1	0	1
88	6	1	1	2	4
88	7	2	3	5	5
88	8	0	0	1	4
88	9	-1	0	-1	1
88	10	1	0	3	3
88	11	0	0	1	3
88	12	1	0	1	3
88	13	-1	-1	-2	0
88	14	1	1	1	2
88	15	0	0	0	0
88	16	2	4	6	5
88	17	1	1	3	4
88	18	3	3	2	4
88	19	3	1	2	3
88	20	1	2	4	4
88	21	2	0	0	2
88	22	-2	0	0	0
88	23	-2	0	-2	0
88	24	-2	0	-2	1
88	25	0	0	-1	2
88	26	1	1	5	2
88	27	3	1	2	5
88	28	-1	1	0	2
88	29	3	2	6	5
88	30	3	1	4	5
88	31	1	1	3	4
88	32	4	2	6	5
88	33	-1	1	4	2
88	34	-1	-1	0	1
88	35	-3	0	-3	1
88	36	-2	0	-3	0
88	37	1	2	5	5
88	38	0	0	2	3
88	39	0	0	1	3
88	40	0	1	1	3
88	41	0	1	3	2
88	42	2	2	3	3
88	43	2	1	1	3
88	44	0	1	2	3
88	45	0	3	4	3
89	1	5	4	5	6
89	2	2	3	5	5
89	3	1	3	5	3
89	4	0	2	0	2
89	5	-1	2	0	3
89	6	-1	2	1	2
89	7	1	2	1	2
89	8	3	4	3	3
89	9	1	2	0	0
89	10	1	2	2	5
89	11	5	4	5	6
89	12	7	5	8	7
89	13	3	3	2	2
89	14	1	2	3	3
89	15	3	3	3	3
89	16	3	3	1	4
89	17	1	2	0	4
89	18	0	2	0	2
89	19	2	3	4	4
89	20	4	3	5	3
89	21	2	1	2	3
89	22	0	1	0	2
89	23	-2	2	-2	1
89	24	0	3	1	3
89	25	4	2	4	5
89	26	2	4	4	3
89	27	1	2	0	3
89	28	5	3	6	5
89	29	3	3	3	5
89	30	3	3	2	5
89	31	2	2	4	4
89	32	5	5	7	7
89	33	4	3	6	4
89	34	4	3	4	5
89	35	3	2	3	4
89	36	4	4	4	6
89	37	3	2	3	4
89	38	1	2	3	4
89	39	3	3	3	4
89	40	3	3	3	4
89	41	5	4	6	6
89	42	2	4	4	4
89	43	2	4	2	3
89	44	0	2	1	3
89	45	2	1	0	1
90	1	-1	1	0	0
90	2	-1	1	0	0
90	3	-3	0	-4	-2
90	4	-1	-1	-1	-1
90	5	-1	0	0	0
90	6	0	2	4	3
90	7	-2	0	1	1
90	8	-4	-1	-3	0
90	9	-1	0	-3	0
90	10	-2	0	-4	0
90	11	0	1	1	1
90	12	0	1	3	1
90	13	0	1	3	2
90	14	1	0	4	1
90	15	0	0	-1	1
90	16	1	2	3	2
90	17	0	1	2	1
90	18	1	2	0	3
90	19	1	1	4	2
90	20	0	1	4	2
90	21	0	1	1	1
90	22	1	1	1	3
90	23	0	1	0	2
90	24	0	1	0	0
90	25	-2	1	2	0
90	26	0	1	0	1
90	27	2	0	1	2
90	28	-1	0	0	1
90	29	0	0	0	1
90	30	0	1	1	4
90	31	0	0	2	1
90	32	-1	1	1	1
90	33	0	0	0	0
90	34	2	2	0	3
90	35	0	0	2	1
90	36	0	1	3	1
90	37	3	3	3	3
90	38	0	-1	0	1
90	39	3	1	5	4
90	40	0	1	5	2
90	41	1	1	4	0
90	42	2	1	2	3
90	43	-1	1	0	1
90	44	0	1	3	3
90	45	0	0	0	1
91	1	0	1	4	3
91	2	-3	0	-3	0
91	3	0	0	0	1
91	4	0	0	1	3
91	5	-2	0	1	1
91	6	0	0	0	2
91	7	4	2	5	5
91	8	0	0	0	3
91	9	0	1	4	1
91	10	0	1	1	3
91	11	2	0	3	3
91	12	-2	0	-2	2
91	13	2	0	4	2
91	14	2	1	1	4
91	15	0	1	-2	0
91	16	-1	0	0	0
91	17	1	0	2	3
91	18	0	0	1	3
91	19	-3	0	-3	1
91	20	0	0	0	2
91	21	3	1	6	6
91	22	1	1	5	1
91	23	3	1	3	2
91	24	3	2	6	5
91	25	0	1	2	4
91	26	3	1	4	6
91	27	-1	0	2	3
91	28	-1	1	-1	1
91	29	-2	0	-3	0
91	30	-3	-1	0	2
91	31	-3	-1	-3	0
91	32	-2	-1	-2	0
91	33	-1	0	-1	0
91	34	-2	0	-1	0
91	35	1	0	0	0
91	36	0	-1	-1	0
91	37	0	0	-1	2
91	38	1	1	2	3
91	39	1	2	2	5
91	40	0	1	3	3
91	41	-1	1	-1	1
91	42	-1	0	1	2
91	43	-3	0	-2	1
91	44	0	1	0	2
91	45	1	1	0	2
92	1	2	1	2	6
92	2	2	1	4	4
92	3	3	2	6	3
92	4	0	1	4	1
92	5	2	1	2	4
92	6	-1	1	0	1
92	7	-4	0	-3	0
92	8	2	1	3	2
92	9	4	2	5	6
92	10	0	2	3	2
92	11	-1	0	0	1
92	12	0	0	0	2
92	13	-2	0	0	1
92	14	-3	0	-1	2
92	15	2	2	1	3
92	16	3	3	6	3
92	17	0	1	2	2
92	18	0	1	2	2
92	19	0	1	2	3
92	20	-1	0	0	1
92	21	0	1	2	3
92	22	-2	0	0	0
92	23	2	2	3	4
92	24	0	0	1	3
92	25	1	2	5	1
92	26	-1	0	-2	0
92	27	0	0	0	2
92	28	-2	0	-1	1
92	29	-1	1	-1	1
92	30	-2	0	1	2
92	31	0	0	2	1
92	32	0	2	1	2
92	33	0	0	0	3
92	34	0	2	1	2
92	35	-1	-1	-1	1
92	36	0	1	0	3
92	37	0	2	1	2
92	38	0	2	1	2
92	39	1	3	6	4
92	40	0	2	3	4
92	41	2	3	3	5
92	42	-1	0	0	1
92	43	0	3	2	3
92	44	1	2	3	4
92	45	3	3	6	6
93	1	3	2	5	4
93	2	5	1	6	4
93	3	5	2	7	6
93	4	3	2	5	5
93	5	2	1	3	3
93	6	2	1	5	4
93	7	1	1	4	3
93	8	6	3	7	5
93	9	4	2	4	5
93	10	5	2	5	5
93	11	2	1	1	2
93	12	1	1	4	2
93	13	-1	0	2	1
93	14	3	1	4	4
93	15	5	2	4	5
93	16	1	2	2	5
93	17	0	0	1	4
93	18	1	0	2	3
93	19	4	3	4	4
93	20	3	3	6	6
93	21	1	2	4	4
93	22	5	1	7	6
93	23	3	1	1	4
93	24	3	2	0	3
93	25	0	1	0	1
93	26	1	1	1	2
93	27	-1	0	-1	0
93	28	1	1	0	2
93	29	0	0	2	1
93	30	3	2	4	5
93	31	6	2	7	4
93	32	3	2	4	5
93	33	3	1	5	5
93	34	5	3	6	5
93	35	2	1	3	4
93	36	-1	0	0	0
93	37	0	2	0	2
93	38	3	1	4	3
93	39	0	2	1	2
93	40	3	2	3	4
93	41	1	2	3	3
93	42	0	-1	-1	0
93	43	3	0	2	2
93	44	2	1	3	3
93	45	2	1	3	5
94	1	-1	2	0	1
94	2	1	3	1	2
94	3	1	2	2	2
94	4	2	2	3	3
94	5	5	5	7	6
94	6	4	4	3	4
94	7	6	4	5	6
94	8	2	4	7	5
94	9	4	3	8	5
94	10	5	4	7	6
94	11	7	6	10	6
94	12	3	3	6	5
94	13	5	3	7	4
94	14	3	4	7	4
94	15	2	3	2	4
94	16	1	2	4	3
94	17	0	3	1	3
94	18	2	3	4	3
94	19	1	3	0	3
94	20	2	3	3	4
94	21	2	5	7	6
94	22	2	4	6	5
94	23	3	3	4	3
94	24	1	2	2	3
94	25	1	3	5	3
94	26	2	3	3	3
94	27	0	2	3	3
94	28	2	4	4	4
94	29	5	4	6	4
94	30	4	3	5	7
94	31	4	5	9	7
94	32	2	2	6	5
94	33	3	3	4	3
94	34	0	2	2	2
94	35	2	3	3	4
94	36	3	3	3	4
94	37	1	4	3	4
94	38	3	4	4	3
94	39	0	2	1	4
94	40	0	2	6	4
94	41	2	3	4	4
94	42	2	3	3	2
94	43	3	3	3	3
94	44	2	4	4	3
94	45	3	2	6	5
95	1	-3	0	0	1
95	2	0	-1	4	2
95	3	-3	-1	-3	-1
95	4	-3	-1	0	1
95	5	0	0	0	2
95	6	0	0	2	3
95	7	0	0	1	2
95	8	-1	0	1	0
95	9	-1	0	0	2
95	10	-1	-1	4	2
95	11	2	0	1	2
95	12	0	0	3	1
95	13	0	0	1	1
95	14	-1	0	4	2
95	15	0	0	3	2
95	16	-1	0	0	0
95	17	-2	0	0	0
95	18	0	0	2	2
95	19	0	1	3	3
95	20	1	0	2	1
95	21	-2	0	-1	1
95	22	3	1	3	2
95	23	0	0	2	1
95	24	0	0	2	3
95	25	0	0	2	2
95	26	0	0	1	1
95	27	-2	0	0	0
95	28	0	0	0	2
95	29	1	0	3	2
95	30	-1	0	0	0
95	31	-2	0	0	0
95	32	1	0	0	2
95	33	-2	0	4	1
95	34	-3	-1	1	1
95	35	-1	0	3	2
95	36	1	0	1	2
95	37	0	0	1	4
95	38	-1	0	0	1
95	39	0	2	1	2
95	40	2	1	6	4
95	41	0	0	5	2
95	42	0	0	3	1
95	43	2	0	5	3
95	44	-3	-1	-2	0
95	45	0	0	1	0
96	1	0	1	1	4
96	2	1	2	0	4
96	3	6	4	3	6
96	4	5	4	6	7
96	5	3	2	2	5
96	6	4	2	0	4
96	7	5	3	2	5
96	8	3	2	1	5
96	9	4	3	1	6
96	10	3	2	0	4
96	11	4	2	1	5
96	12	3	3	1	4
96	13	4	3	3	4
96	14	2	3	3	5
96	15	2	3	1	4
96	16	2	1	1	4
96	17	2	2	0	4
96	18	3	3	2	4
96	19	2	2	2	5
96	20	3	2	0	5
96	21	2	2	2	6
96	22	5	5	4	7
96	23	5	3	5	8
96	24	3	3	2	4
96	25	5	2	3	5
96	26	4	3	3	7
96	27	6	3	6	6
96	28	6	2	6	5
96	29	5	4	3	5
96	30	0	1	0	4
96	31	2	2	0	4
96	32	6	3	3	6
96	33	8	5	7	9
96	34	3	3	4	5
96	35	5	3	1	5
96	36	1	2	1	2
96	37	1	3	2	4
96	38	5	4	5	4
96	39	2	1	0	2
96	40	0	0	-3	2
96	41	0	0	-1	3
96	42	0	1	-2	1
96	43	0	0	-3	1
96	44	1	3	1	3
96	45	4	4	6	6
97	1	0	0	1	2
97	2	0	0	1	1
97	3	-2	-1	0	0
97	4	0	0	0	2
97	5	0	0	3	1
97	6	1	0	1	2
97	7	0	0	-1	3
97	8	-1	0	1	1
97	9	-1	0	0	2
97	10	-1	0	1	4
97	11	-1	0	3	3
97	12	-2	0	-1	2
97	13	-1	0	1	1
97	14	0	0	-1	1
97	15	-1	0	0	2
97	16	0	-1	0	1
97	17	-2	0	-1	1
97	18	0	0	-3	1
97	19	0	0	-2	3
97	20	0	0	2	1
97	21	1	1	2	4
97	22	0	0	0	1
97	23	-5	-2	-4	-1
97	24	-4	-1	-4	0
97	25	0	0	-2	2
97	26	-2	0	0	2
97	27	-1	-2	-3	1
97	28	-1	0	-2	2
97	29	-1	-1	-1	0
97	30	-2	-1	1	0
97	31	-2	-2	0	0
97	32	-3	0	0	1
97	33	0	1	1	2
97	34	0	-1	0	1
97	35	0	0	1	3
97	36	0	0	0	3
97	37	-2	-1	-3	0
97	38	-2	0	-1	0
97	39	-3	-1	-4	0
97	40	-2	0	0	1
97	41	-2	0	0	0
97	42	-4	-1	-3	0
97	43	-2	-2	-1	0
97	44	-2	0	0	0
97	45	-4	-1	-5	-1
98	1	0	0	1	0
98	2	-2	0	0	0
98	3	0	0	-1	0
98	4	0	0	-1	-1
98	5	-1	0	2	0
98	6	-2	0	0	-2
98	7	0	1	0	0
98	8	2	2	3	3
98	9	0	1	0	1
98	10	0	3	2	2
98	11	2	2	3	2
98	12	4	3	6	4
98	13	2	2	3	1
98	14	0	1	3	0
98	15	0	0	3	0
98	16	0	0	4	1
98	17	0	1	0	0
98	18	-1	1	-1	0
98	19	-1	0	0	0
98	20	1	1	2	3
98	21	0	0	2	0
98	22	-1	0	-1	-1
98	23	1	1	2	0
98	24	0	1	0	1
98	25	0	1	0	0
98	26	0	0	0	0
98	27	-3	0	0	0
98	28	0	2	0	0
98	29	-2	0	-1	-1
98	30	0	0	1	0
98	31	-2	1	0	0
98	32	0	1	1	0
98	33	0	1	1	1
98	34	0	2	1	0
98	35	-2	0	-2	-1
98	36	0	0	1	0
98	37	0	1	0	0
98	38	-2	0	-2	0
98	39	0	0	0	0
98	40	1	1	1	-1
98	41	0	1	3	0
98	42	2	2	5	2
98	43	1	2	4	1
98	44	0	0	1	0
98	45	1	2	3	1
99	1	3	3	4	3
99	2	3	3	10	5
99	3	4	3	7	3
99	4	2	2	4	4
99	5	4	1	6	5
99	6	0	3	3	3
99	7	3	2	6	4
99	8	1	3	4	4
99	9	1	3	3	2
99	10	1	2	5	4
99	11	3	4	6	4
99	12	0	1	0	3
99	13	0	1	5	3
99	14	4	2	2	2
99	15	2	3	5	3
99	16	1	3	4	5
99	17	0	3	3	6
99	18	1	4	3	5
99	19	0	2	2	3
99	20	3	2	5	5
99	21	4	4	6	5
99	22	1	1	2	2
99	23	0	1	1	2
99	24	2	4	4	2
99	25	4	3	5	5
99	26	3	4	6	6
99	27	4	4	8	6
99	28	3	4	4	4
99	29	1	2	3	4
99	30	1	4	3	2
99	31	0	3	0	3
99	32	1	1	5	2
99	33	0	2	0	2
99	34	1	2	1	4
99	35	3	3	6	3
99	36	2	2	3	2
99	37	0	1	2	3
99	38	0	2	5	1
99	39	2	1	4	2
99	40	0	1	2	4
99	41	1	2	2	3
99	42	1	3	5	4
99	43	2	3	5	3
99	44	1	4	7	4
99	45	3	3	4	3
100	1	3	2	6	4
100	2	6	3	8	5
100	3	2	2	4	4
100	4	2	2	6	5
100	5	2	2	5	6
100	6	1	2	5	3
100	7	4	1	5	5
100	8	2	3	5	5
100	9	5	3	7	6
100	10	1	3	5	6
100	11	3	2	3	3
100	12	4	3	7	5
100	13	3	4	6	5
100	14	2	1	4	4
100	15	1	3	6	6
100	16	2	1	3	5
100	17	5	3	6	3
100	18	2	3	7	6
100	19	3	3	4	5
100	20	3	3	8	5
100	21	4	4	8	5
100	22	4	3	8	4
100	23	3	3	6	2
100	24	2	3	3	5
100	25	3	1	4	3
100	26	2	3	5	5
100	27	3	4	11	5
100	28	4	3	6	6
100	29	3	3	4	4
100	30	0	4	3	4
100	31	5	4	7	6
100	32	5	4	7	5
100	33	5	3	8	7
100	34	3	3	9	4
100	35	4	3	8	4
100	36	4	5	9	5
100	37	3	3	9	5
100	38	1	3	4	3
100	39	4	4	7	5
100	40	0	2	1	3
100	41	1	2	0	3
100	42	2	4	5	2
100	43	2	3	5	3
100	44	0	1	2	2
100	45	0	3	3	3
