69	56	3	3	5
69	57	4	3	4
69	58	7	4	9
69	59	5	4	8
69	60	4	2	5
70	1	4	5	6
70	2	6	4	6
70	3	5	5	6
70	4	5	5	5
70	5	3	4	4
70	6	6	5	7
70	7	3	4	4
70	8	3	3	2
70	9	8	6	6
70	10	4	3	5
70	11	6	3	5
70	12	7	4	8
70	13	5	4	4
70	14	3	4	3
70	15	5	5	5
70	16	0	4	5
70	17	2	3	6
70	18	3	4	7
70	19	2	3	2
70	20	6	5	6
70	21	2	4	3
70	22	6	5	8
70	23	2	4	5
70	24	5	3	5
70	25	4	4	8
70	26	2	3	5
70	27	5	5	7
70	28	6	5	6
70	29	4	4	6
70	30	5	3	4
70	31	5	4	7
70	32	8	5	6
70	33	1	3	0
70	34	2	4	6
70	35	8	5	8
70	36	4	3	3
70	37	7	6	8
70	38	2	4	5
70	39	6	5	7
70	40	6	5	10
70	41	7	5	7
70	42	8	5	9
70	43	1	3	3
70	44	3	4	2
70	45	6	5	7
70	46	4	4	4
70	47	4	3	4
70	48	6	5	6
70	49	5	4	4
70	50	5	4	7
70	51	3	5	6
70	52	0	3	2
70	53	2	3	0
70	54	4	4	3
70	55	4	4	4
70	56	2	4	2
70	57	3	2	3
70	58	6	6	8
70	59	5	5	6
70	60	4	6	3
71	1	2	3	6
71	2	1	3	2
71	3	0	3	0
71	4	3	2	7
71	5	0	1	0
71	6	0	2	1
71	7	2	2	5
71	8	1	3	5
71	9	2	3	4
71	10	0	3	6
71	11	2	2	3
71	12	0	1	1
71	13	0	2	1
71	14	2	2	5
71	15	0	2	4
71	16	1	3	4
71	17	3	3	8
71	18	0	0	0
71	19	3	3	3
71	20	0	1	5
71	21	2	3	4
71	22	1	3	3
71	23	-1	1	2
71	24	2	2	5
71	25	2	3	5
71	26	0	2	4
71	27	2	2	3
71	28	4	4	7
71	29	1	2	1
71	30	1	3	4
71	31	2	4	8
71	32	0	2	2
71	33	5	4	6
71	34	0	1	1
71	35	1	2	3
71	36	1	1	3
71	37	1	4	4
71	38	5	4	10
71	39	1	3	2
71	40	0	4	5
71	41	-1	1	0
71	42	0	2	6
71	43	-3	1	0
71	44	0	1	3
71	45	4	4	5
71	46	0	3	4
71	47	0	1	2
71	48	0	2	3
71	49	0	2	0
71	50	2	2	3
71	51	0	2	2
71	52	1	2	4
71	53	1	2	2
71	54	0	3	6
71	55	1	3	5
71	56	0	1	3
71	57	2	2	7
71	58	4	4	7
71	59	0	2	0
71	60	1	2	6
72	1	-1	1	-2
72	2	-1	0	-2
72	3	-1	1	0
72	4	0	2	0
72	5	0	1	-1
72	6	-2	0	-5
72	7	0	1	0
72	8	-1	2	1
72	9	-1	0	-4
72	10	0	1	0
72	11	-3	0	-3
72	12	0	2	2
72	13	-1	0	0
72	14	1	1	0
72	15	0	0	-1
72	16	0	0	-1
72	17	0	2	-1
72	18	-1	1	-4
72	19	-3	0	-5
72	20	0	0	-1
72	21	0	2	0
72	22	0	1	-2
72	23	0	0	-2
72	24	1	0	1
72	25	-1	0	-1
72	26	1	1	2
72	27	-2	1	-3
72	28	-3	1	-2
72	29	-1	1	-3
72	30	-1	0	-2
72	31	-3	0	-2
72	32	-1	0	0
72	33	0	1	0
72	34	-2	0	0
72	35	2	2	0
72	36	-3	1	-5
72	37	-1	0	-2
72	38	0	1	-1
72	39	-1	1	-1
72	40	1	1	-2
72	41	3	2	2
72	42	0	1	0
72	43	-4	0	-3
72	44	-1	1	-4
72	45	-2	0	-2
72	46	-4	0	-4
72	47	2	1	-1
72	48	-1	0	0
72	49	-2	0	-3
72	50	0	1	1
72	51	-2	1	-3
72	52	-1	1	-2
72	53	0	2	0
72	54	0	2	-3
72	55	0	1	-3
72	56	-2	1	-5
72	57	0	1	0
72	58	0	0	-4
72	59	0	0	-3
72	60	-3	0	-4
73	1	4	3	4
73	2	2	2	4
73	3	1	3	4
73	4	2	3	4
73	5	1	3	1
73	6	2	4	7
73	7	5	7	8
73	8	3	2	0
73	9	1	3	5
73	10	5	5	8
73	11	1	4	2
73	12	2	3	2
73	13	4	3	3
73	14	3	3	2
73	15	2	3	3
73	16	1	2	1
73	17	2	2	1
73	18	3	4	2
73	19	3	3	5
73	20	7	6	7
73	21	-1	2	-1
73	22	4	4	5
73	23	1	3	2
73	24	3	4	3
73	25	1	3	0
73	26	5	3	5
73	27	6	4	8
73	28	3	3	4
73	29	0	4	2
73	30	6	7	6
73	31	2	4	3
73	32	2	4	4
73	33	3	2	3
73	34	2	3	3
73	35	2	3	5
73	36	2	3	2
73	37	3	4	6
73	38	4	5	7
73	39	2	4	3
73	40	4	3	6
73	41	1	3	1
73	42	3	4	5
73	43	3	4	3
73	44	4	5	5
73	45	3	3	3
73	46	2	4	5
73	47	2	3	3
73	48	6	4	6
73	49	4	5	5
73	50	4	5	6
73	51	2	5	2
73	52	3	2	3
73	53	4	5	7
73	54	1	4	2
73	55	4	3	3
73	56	3	4	5
73	57	0	3	0
73	58	0	2	2
73	59	6	4	3
73	60	4	6	7
74	1	1	0	0
74	2	2	0	0
74	3	0	-1	1
74	4	5	1	4
74	5	2	0	0
74	6	1	0	0
74	7	0	0	0
74	8	1	0	2
74	9	2	0	2
74	10	2	0	4
74	11	3	0	3
74	12	3	0	4
74	13	1	0	2
74	14	5	0	2
74	15	-3	-1	-4
74	16	4	0	3
74	17	2	0	2
74	18	1	0	1
74	19	3	0	2
74	20	0	-1	-1
74	21	1	0	0
74	22	2	0	1
74	23	1	0	0
74	24	3	0	4
74	25	3	0	3
74	26	3	0	3
74	27	3	-1	-1
74	28	7	0	4
74	29	0	0	0
74	30	-1	-1	0
74	31	2	0	0
74	32	4	0	3
74	33	3	1	3
74	34	1	0	4
74	35	2	1	0
74	36	1	0	3
74	37	5	0	2
74	38	2	0	5
74	39	5	1	5
74	40	0	1	0
74	41	2	1	3
74	42	2	0	4
74	43	4	1	3
74	44	3	0	3
74	45	5	2	3
74	46	2	0	1
74	47	1	1	0
74	48	3	1	3
74	49	1	-1	-1
74	50	3	0	2
74	51	3	0	5
74	52	2	0	1
74	53	2	1	4
74	54	1	0	2
74	55	2	1	1
74	56	0	0	1
74	57	3	1	1
74	58	0	0	1
74	59	2	0	1
74	60	2	0	0
75	1	0	1	1
75	2	3	2	6
75	3	-1	2	0
75	4	0	2	3
75	5	0	1	1
75	6	1	3	1
75	7	2	2	2
75	8	0	2	4
75	9	1	2	1
75	10	0	2	2
75	11	0	2	1
75	12	1	3	0
75	13	0	3	3
75	14	2	4	4
75	15	0	2	0
75	16	-2	0	-1
75	17	0	0	1
75	18	0	1	0
75	19	3	2	5
75	20	0	2	5
75	21	2	3	3
75	22	0	2	3
75	23	-1	0	-2
75	24	2	2	3
75	25	-1	0	1
75	26	0	3	1
75	27	-1	2	0
75	28	0	2	1
75	29	0	2	0
75	30	2	3	3
75	31	2	3	4
75	32	0	2	0
75	33	0	1	1
75	34	1	3	4
75	35	1	3	5
75	36	0	2	1
75	37	1	3	3
75	38	0	0	2
75	39	0	1	3
75	40	1	2	2
75	41	-3	2	-1
75	42	0	1	2
75	43	-2	1	0
75	44	0	1	0
75	45	2	4	2
75	46	0	4	2
75	47	4	4	4
75	48	0	3	2
75	49	0	1	-1
75	50	0	1	0
75	51	2	3	2
75	52	3	4	6
75	53	1	3	5
75	54	0	2	3
75	55	0	2	1
75	56	4	3	4
75	57	-2	2	-2
75	58	1	4	3
75	59	1	1	1
75	60	0	1	0
76	1	3	4	7
76	2	0	2	1
76	3	3	3	2
76	4	5	1	4
76	5	1	2	4
76	6	0	2	0
76	7	3	4	5
76	8	1	2	3
76	9	1	1	0
76	10	1	2	3
76	11	0	2	0
76	12	1	1	1
76	13	4	3	8
76	14	2	3	5
76	15	1	4	3
76	16	4	5	4
76	17	2	3	7
76	18	3	2	4
76	19	0	1	2
76	20	6	3	6
76	21	0	2	3
76	22	3	3	3
76	23	2	2	2
76	24	0	3	4
76	25	0	2	3
76	26	4	2	4
76	27	1	2	3
76	28	1	2	3
76	29	1	2	3
76	30	1	1	0
76	31	1	3	6
76	32	3	1	3
76	33	3	1	4
76	34	3	3	7
76	35	-1	1	0
76	36	2	2	5
76	37	4	4	7
76	38	4	3	7
76	39	3	4	7
76	40	0	1	4
76	41	0	2	1
76	42	1	3	2
76	43	0	1	0
76	44	3	3	4
76	45	1	2	1
76	46	2	2	4
76	47	3	1	3
76	48	-3	0	1
76	49	2	4	2
76	50	1	2	1
76	51	4	4	5
76	52	-1	1	1
76	53	3	4	3
76	54	0	2	3
76	55	6	3	7
76	56	1	2	4
76	57	2	3	7
76	58	1	3	2
76	59	3	4	3
76	60	5	5	6
77	1	1	1	0
77	2	3	2	5
77	3	1	1	3
77	4	4	2	6
77	5	-1	0	-4
77	6	3	1	3
77	7	0	0	0
77	8	4	2	4
77	9	3	2	6
77	10	0	1	1
77	11	0	3	1
77	12	0	0	0
77	13	3	2	2
77	14	3	4	4
77	15	0	0	0
77	16	-1	0	0
77	17	0	2	4
77	18	2	2	3
77	19	1	4	2
77	20	1	2	0
77	21	1	1	0
77	22	0	2	2
77	23	0	2	0
77	24	4	3	4
77	25	1	2	3
77	26	-3	2	-2
77	27	3	1	1
77	28	2	1	0
77	29	2	2	5
77	30	0	1	0
77	31	2	2	2
77	32	2	3	3
77	33	1	3	3
77	34	-2	1	-1
77	35	0	1	0
77	36	0	1	0
77	37	3	3	6
77	38	0	2	0
77	39	4	2	3
77	40	0	1	4
77	41	1	2	2
77	42	2	2	2
77	43	0	0	0
77	44	2	2	4
77	45	3	3	2
77	46	2	1	1
77	47	3	3	2
77	48	1	3	1
77	49	0	2	0
77	50	0	2	2
77	51	0	0	0
77	52	2	3	1
77	53	2	1	3
77	54	1	1	1
77	55	0	1	0
77	56	2	2	1
77	57	0	2	0
77	58	1	1	1
77	59	5	3	5
77	60	0	1	-2
78	1	0	0	1
78	2	1	0	0
78	3	0	0	0
78	4	0	0	-2
78	5	0	1	0
78	6	0	1	-1
78	7	2	1	4
78	8	0	1	2
78	9	2	1	2
78	10	-2	0	-3
78	11	0	0	0
78	12	1	1	3
78	13	0	1	1
78	14	0	1	2
78	15	1	1	0
78	16	0	0	-1
78	17	0	1	-2
78	18	2	0	-2
78	19	1	1	2
78	20	3	1	5
78	21	3	1	4
78	22	2	0	1
78	23	1	2	0
78	24	0	1	1
78	25	-1	1	3
78	26	2	1	0
78	27	0	0	2
78	28	-2	0	-2
78	29	3	3	4
78	30	-2	0	0
78	31	-3	0	-2
78	32	1	1	0
78	33	1	1	1
78	34	1	1	2
78	35	0	1	0
78	36	-1	0	0
78	37	1	1	0
78	38	2	2	4
78	39	0	2	0
78	40	0	0	2
78	41	0	1	0
78	42	0	2	2
78	43	0	0	5
78	44	0	1	0
78	45	2	1	4
78	46	2	0	4
78	47	3	2	3
78	48	0	1	0
78	49	0	0	0
78	50	-1	1	2
78	51	0	1	0
78	52	2	1	1
78	53	2	0	0
78	54	0	3	2
78	55	-2	0	-1
78	56	0	0	2
78	57	1	3	1
78	58	3	1	1
78	59	0	1	0
78	60	0	1	1
79	1	4	3	2
79	2	2	2	4
79	3	2	3	2
79	4	2	4	3
79	5	2	3	3
79	6	2	2	1
79	7	2	2	3
79	8	1	3	3
79	9	0	1	0
79	10	4	3	1
79	11	3	3	2
79	12	0	3	2
79	13	3	4	8
79	14	3	3	3
79	15	2	2	2
79	16	3	2	3
79	17	5	3	3
79	18	4	3	4
79	19	2	4	1
79	20	3	3	5
79	21	3	2	4
79	22	2	2	9
79	23	3	2	3
79	24	4	4	4
79	25	1	3	4
79	26	2	3	2
79	27	5	3	4
79	28	3	2	4
79	29	2	3	2
79	30	0	2	1
79	31	3	3	2
79	32	3	3	3
79	33	-1	2	3
79	34	0	1	0
79	35	3	3	3
79	36	1	3	0
79	37	4	2	4
79	38	1	0	3
79	39	0	2	1
79	40	3	4	3
79	41	3	3	4
79	42	2	3	1
79	43	3	3	3
79	44	4	2	5
79	45	0	2	1
79	46	1	3	3
79	47	0	1	0
79	48	0	3	2
79	49	2	3	3
79	50	1	2	2
79	51	2	2	4
79	52	0	2	0
79	53	0	2	0
79	54	-1	1	-1
79	55	3	3	2
79	56	3	3	4
79	57	4	3	6
79	58	2	2	0
79	59	0	2	4
79	60	2	3	3
80	1	2	1	1
80	2	0	1	0
80	3	1	3	4
80	4	1	2	0
80	5	2	2	4
80	6	0	3	0
80	7	0	2	2
80	8	0	1	2
80	9	0	2	1
80	10	1	2	2
80	11	0	2	1
80	12	0	2	2
80	13	3	3	5
80	14	0	2	0
80	15	0	3	0
80	16	1	0	1
80	17	2	2	5
80	18	3	3	4
80	19	3	2	3
80	20	1	2	0
80	21	3	3	5
80	22	2	2	1
80	23	1	1	1
80	24	1	4	3
80	25	2	2	0
80	26	2	1	1
80	27	1	2	1
80	28	3	2	2
80	29	4	3	5
80	30	1	2	0
80	31	3	3	3
80	32	2	2	0
80	33	2	4	3
80	34	4	4	4
80	35	2	0	1
80	36	3	2	2
80	37	1	1	2
80	38	0	3	3
80	39	1	1	1
80	40	2	2	2
80	41	2	1	0
80	42	3	2	3
80	43	3	1	2
80	44	0	1	-2
80	45	1	3	0
80	46	0	2	1
80	47	2	2	3
80	48	1	3	1
80	49	-1	1	-2
80	50	3	2	1
80	51	0	2	4
80	52	1	1	4
80	53	1	3	6
80	54	3	2	4
80	55	0	3	-1
80	56	2	3	2
80	57	1	1	0
80	58	4	2	4
80	59	4	2	3
80	60	0	2	3
81	1	2	0	3
81	2	2	0	3
81	3	2	0	5
81	4	0	-1	0
81	5	0	1	1
81	6	2	0	1
81	7	0	0	0
81	8	-1	-2	0
81	9	0	0	0
81	10	4	2	7
81	11	-1	1	0
81	12	1	0	2
81	13	0	0	3
81	14	1	0	3
81	15	0	2	3
81	16	3	0	2
81	17	1	1	2
81	18	-2	-1	0
81	19	-1	1	2
81	20	1	1	3
81	21	2	1	2
81	22	3	0	6
81	23	1	0	3
81	24	1	0	3
81	25	-1	0	0
81	26	2	0	4
81	27	-1	0	1
81	28	5	2	7
81	29	0	0	2
81	30	3	0	6
81	31	2	0	3
81	32	0	0	0
81	33	0	1	1
81	34	0	0	2
81	35	1	1	4
81	36	0	0	1
81	37	0	1	2
81	38	1	0	4
81	39	1	1	4
81	40	1	1	1
81	41	0	0	0
81	42	0	0	3
81	43	0	0	1
81	44	2	2	3
81	45	0	0	2
81	46	0	0	1
81	47	5	1	6
81	48	-1	0	2
81	49	1	2	3
81	50	2	2	4
81	51	0	1	4
81	52	0	0	1
81	53	0	0	0
81	54	0	0	1
81	55	0	1	1
81	56	2	0	4
81	57	2	0	3
81	58	5	1	5
81	59	0	0	2
81	60	0	1	3
82	1	4	3	4
82	2	3	3	7
82	3	4	3	2
82	4	4	4	5
82	5	2	4	2
82	6	4	4	6
82	7	3	3	6
82	8	2	3	2
82	9	4	3	2
82	10	1	2	0
82	11	2	2	2
82	12	2	3	4
82	13	5	5	4
82	14	4	3	5
82	15	3	3	3
82	16	2	2	1
82	17	5	5	6
82	18	1	2	1
82	19	2	2	2
82	20	5	3	4
82	21	4	2	3
82	22	0	2	0
82	23	3	3	4
82	24	7	7	10
82	25	3	3	1
82	26	3	4	3
82	27	3	4	3
82	28	1	2	2
82	29	4	4	6
82	30	4	2	5
82	31	3	3	2
82	32	2	4	2
82	33	4	2	5
82	34	4	3	4
82	35	2	3	0
82	36	2	4	0
82	37	3	3	4
82	38	5	4	8
82	39	2	2	1
82	40	2	3	0
82	41	3	3	3
82	42	2	3	4
82	43	5	4	3
82	44	2	4	0
82	45	2	2	2
82	46	4	5	7
82	47	2	3	2
82	48	4	4	6
82	49	4	4	5
82	50	3	2	2
82	51	5	4	7
82	52	3	2	2
82	53	1	2	1
82	54	5	5	6
82	55	0	3	1
82	56	4	3	6
82	57	4	3	4
82	58	4	5	5
82	59	3	5	6
82	60	1	3	3
83	1	0	1	0
83	2	1	2	2
83	3	2	3	4
83	4	0	2	0
83	5	0	3	0
83	6	1	1	0
83	7	1	2	0
83	8	1	1	4
83	9	3	4	8
83	10	2	2	7
83	11	0	3	3
83	12	1	1	1
83	13	2	1	1
83	14	0	1	0
83	15	-1	1	0
83	16	2	3	1
83	17	-3	0	-3
83	18	0	1	0
83	19	3	4	1
83	20	1	3	2
83	21	1	2	5
83	22	1	2	2
83	23	2	3	4
83	24	1	3	2
83	25	2	4	3
83	26	0	1	3
83	27	0	1	5
83	28	0	3	1
83	29	4	3	6
83	30	0	0	2
83	31	5	4	7
83	32	0	1	3
83	33	-1	2	0
83	34	1	2	3
83	35	3	1	3
83	36	1	2	2
83	37	0	2	4
83	38	3	3	4
83	39	0	3	1
83	40	3	2	3
83	41	0	2	0
83	42	1	1	3
83	43	3	2	5
83	44	0	1	-2
83	45	1	1	2
83	46	1	1	0
83	47	0	0	0
83	48	1	3	3
83	49	2	3	5
83	50	0	0	0
83	51	0	2	0
83	52	1	1	1
83	53	0	1	3
83	54	0	2	1
83	55	0	1	3
83	56	1	0	2
83	57	5	3	5
83	58	0	3	4
83	59	0	0	0
83	60	0	1	-1
84	1	2	2	2
84	2	1	1	2
84	3	2	3	3
84	4	4	1	3
84	5	1	2	2
84	6	0	1	0
84	7	1	3	3
84	8	2	2	1
84	9	0	1	0
84	10	0	2	0
84	11	0	1	1
84	12	1	3	7
84	13	4	2	4
84	14	2	2	7
84	15	3	4	5
84	16	2	1	4
84	17	3	4	4
84	18	1	1	0
84	19	1	5	5
84	20	0	2	1
84	21	0	2	1
84	22	4	4	4
84	23	4	4	6
84	24	2	2	2
84	25	3	1	2
84	26	0	2	5
84	27	1	0	1
84	28	2	2	4
84	29	3	2	5
84	30	2	3	3
84	31	0	2	1
84	32	0	2	2
84	33	3	2	6
84	34	0	1	0
84	35	4	4	5
84	36	0	3	1
84	37	0	2	1
84	38	2	3	3
84	39	5	4	8
84	40	0	3	2
84	41	1	1	0
84	42	3	2	5
84	43	3	3	5
84	44	1	1	0
84	45	2	3	4
84	46	4	4	8
84	47	-1	1	0
84	48	3	3	4
84	49	0	2	3
84	50	1	1	2
84	51	7	4	7
84	52	2	2	3
84	53	3	3	5
84	54	0	1	2
84	55	2	2	6
84	56	2	3	3
84	57	1	2	2
84	58	3	3	6
84	59	1	2	1
84	60	5	4	5
85	1	4	4	8
85	2	0	0	0
85	3	3	3	2
85	4	3	3	5
85	5	0	2	0
85	6	1	2	3
85	7	6	3	5
85	8	0	1	1
85	9	3	4	6
85	10	0	3	3
85	11	2	3	0
85	12	1	2	4
85	13	1	1	1
85	14	1	2	6
85	15	0	2	0
85	16	1	1	0
85	17	4	3	4
85	18	2	2	4
85	19	2	2	2
85	20	0	1	2
85	21	0	3	0
85	22	0	1	0
85	23	0	0	0
85	24	4	4	3
85	25	0	0	-1
85	26	0	3	4
85	27	0	1	1
85	28	-1	2	0
85	29	2	2	3
85	30	0	1	2
85	31	2	2	5
85	32	4	5	7
85	33	3	3	6
85	34	3	3	6
85	35	5	3	3
85	36	1	3	2
85	37	0	2	1
85	38	2	1	2
85	39	0	1	0
85	40	1	2	2
85	41	0	1	0
85	42	1	2	0
85	43	3	2	6
85	44	2	3	4
85	45	0	2	3
85	46	2	3	2
85	47	1	4	6
85	48	1	2	4
85	49	-1	1	4
85	50	0	1	1
85	51	-1	2	0
85	52	1	1	1
85	53	2	2	4
85	54	5	3	5
85	55	4	2	2
85	56	1	3	3
85	57	3	1	7
85	58	0	1	4
85	59	0	2	0
85	60	1	2	0
86	1	0	1	1
86	2	0	1	2
86	3	1	2	1
86	4	3	4	6
86	5	0	1	1
86	6	3	3	6
86	7	4	4	9
86	8	1	2	4
86	9	2	3	4
86	10	2	2	5
86	11	3	2	2
86	12	2	3	3
86	13	0	1	2
86	14	3	3	3
86	15	2	3	3
86	16	1	2	5
86	17	3	3	4
86	18	2	3	6
86	19	2	3	5
86	20	5	4	5
86	21	3	2	5
86	22	5	3	5
86	23	2	2	3
86	24	2	2	2
86	25	0	2	2
86	26	0	2	2
86	27	0	2	0
86	28	0	2	2
86	29	0	2	0
86	30	1	3	4
86	31	3	3	5
86	32	1	2	2
86	33	3	4	4
86	34	0	0	-1
86	35	3	4	6
86	36	0	3	5
86	37	5	4	7
86	38	1	3	3
86	39	5	3	6
86	40	5	3	6
86	41	1	2	2
86	42	4	4	8
86	43	4	4	3
86	44	1	1	2
86	45	4	4	4
86	46	2	3	3
86	47	0	3	4
86	48	2	2	3
86	49	2	2	2
86	50	3	2	8
86	51	4	5	8
86	52	1	4	4
86	53	0	2	3
86	54	4	4	6
86	55	3	1	3
86	56	3	4	7
86	57	1	1	0
86	58	1	3	0
86	59	3	4	5
86	60	-1	0	2
87	1	9	6	11
87	2	4	2	4
87	3	4	5	7
87	4	1	1	-1
87	5	7	4	10
87	6	5	4	7
87	7	2	2	3
87	8	3	4	6
87	9	4	2	3
87	10	1	1	1
87	11	2	3	3
87	12	3	2	2
87	13	6	4	7
87	14	3	4	4
87	15	3	2	5
87	16	3	3	6
87	17	5	3	6
87	18	4	4	3
87	19	6	4	5
87	20	3	3	4
87	21	5	4	4
87	22	5	5	7
87	23	1	3	3
87	24	3	3	6
87	25	1	2	0
87	26	3	4	5
87	27	5	4	4
87	28	5	4	5
87	29	5	4	6
87	30	3	2	2
87	31	6	4	7
87	32	1	2	4
87	33	0	2	2
87	34	7	5	8
87	35	6	2	4
87	36	7	4	6
87	37	5	3	6
87	38	2	3	4
87	39	4	4	8
87	40	5	6	7
87	41	2	2	1
87	42	2	3	3
87	43	2	4	1
87	44	3	4	3
87	45	1	1	1
87	46	4	3	5
87	47	3	2	1
87	48	2	3	5
87	49	2	3	2
87	50	4	3	6
87	51	4	5	6
87	52	5	3	4
87	53	5	4	5
87	54	3	2	4
87	55	1	3	2
87	56	3	2	5
87	57	5	3	3
87	58	4	3	4
87	59	2	4	3
87	60	1	2	4
88	1	1	4	2
88	2	4	4	3
88	3	0	3	2
88	4	3	5	4
88	5	4	4	4
88	6	4	5	5
88	7	4	3	2
88	8	3	3	3
88	9	0	3	1
88	10	1	3	3
88	11	2	4	0
88	12	3	4	5
88	13	0	4	1
88	14	2	6	4
88	15	2	2	1
88	16	1	2	0
88	17	4	6	7
88	18	4	5	3
88	19	1	6	3
88	20	2	4	1
88	21	2	5	2
88	22	4	4	7
88	23	3	4	4
88	24	4	5	3
88	25	-1	3	-1
88	26	3	5	4
88	27	2	5	5
88	28	2	5	3
88	29	2	4	3
88	30	2	4	3
88	31	0	3	1
88	32	3	6	6
88	33	3	3	5
88	34	5	4	5
88	35	2	4	2
88	36	2	3	0
88	37	4	6	5
88	38	3	5	2
88	39	3	6	5
88	40	0	3	0
88	41	2	5	2
88	42	1	3	4
88	43	3	6	4
88	44	5	5	5
88	45	2	4	3
88	46	0	3	0
88	47	2	4	5
88	48	2	5	5
88	49	-1	4	1
88	50	4	5	6
88	51	4	5	5
88	52	0	6	3
88	53	7	7	8
88	54	3	5	4
88	55	1	3	0
88	56	3	5	5
88	57	0	4	4
88	58	2	4	1
88	59	-2	2	-2
88	60	1	3	2
89	1	2	2	2
89	2	3	3	5
89	3	1	2	3
89	4	2	1	1
89	5	2	3	5
89	6	4	1	1
89	7	0	1	-1
89	8	0	1	0
89	9	3	1	2
89	10	1	0	0
89	11	-1	1	-1
89	12	3	2	3
89	13	2	2	3
89	14	0	0	3
89	15	3	0	3
89	16	0	2	0
89	17	0	1	0
89	18	3	1	3
89	19	1	3	2
89	20	1	2	1
89	21	0	1	0
89	22	2	3	0
89	23	2	0	0
89	24	1	1	0
89	25	3	2	4
89	26	1	2	4
89	27	2	2	0
89	28	0	1	0
89	29	2	2	2
89	30	0	1	1
89	31	1	2	2
89	32	4	1	4
89	33	1	1	1
89	34	5	2	3
89	35	0	0	2
89	36	0	0	0
89	37	1	2	2
89	38	4	2	3
89	39	1	1	3
89	40	2	1	2
89	41	2	3	2
89	42	3	1	0
89	43	0	1	0
89	44	0	0	1
89	45	1	1	2
89	46	0	2	-1
89	47	3	2	4
89	48	1	2	1
89	49	4	4	4
89	50	3	3	5
89	51	3	2	5
89	52	4	2	5
89	53	1	2	2
89	54	3	1	5
89	55	0	0	-1
89	56	2	2	3
89	57	5	3	7
89	58	6	3	6
89	59	1	3	1
89	60	2	1	3
90	1	0	3	4
90	2	0	2	1
90	3	2	3	6
90	4	3	3	4
90	5	2	4	5
90	6	1	3	3
90	7	1	3	2
90	8	7	4	5
90	9	2	4	5
90	10	1	3	4
90	11	5	4	6
90	12	4	3	5
90	13	2	4	6
90	14	2	5	5
90	15	5	4	6
90	16	4	5	4
90	17	3	3	5
90	18	4	4	6
90	19	3	3	5
90	20	0	2	2
90	21	4	3	3
90	22	3	5	5
90	23	0	2	0
90	24	1	1	2
90	25	3	4	5
90	26	4	3	7
90	27	2	4	8
90	28	2	3	5
90	29	3	4	6
90	30	3	4	7
90	31	5	4	7
90	32	2	5	6
90	33	1	3	0
90	34	3	3	1
90	35	5	4	5
90	36	-1	2	0
90	37	-1	0	1
90	38	2	3	5
90	39	2	2	3
90	40	1	4	4
90	41	4	4	7
90	42	3	4	6
90	43	5	3	7
90	44	2	4	5
90	45	1	5	3
90	46	3	3	5
90	47	1	2	0
90	48	1	2	3
90	49	5	4	6
90	50	3	3	5
90	51	1	2	3
90	52	2	5	9
90	53	4	4	5
90	54	0	3	4
90	55	1	2	6
90	56	3	3	3
90	57	3	3	3
90	58	3	3	3
90	59	4	4	3
90	60	4	5	7
91	1	4	4	5
91	2	3	5	3
91	3	7	4	6
91	4	3	4	7
91	5	3	5	5
91	6	5	5	3
91	7	2	3	3
91	8	3	3	5
91	9	5	6	8
91	10	3	4	3
91	11	3	6	4
91	12	1	5	4
91	13	1	3	4
91	14	4	5	6
91	15	3	4	6
91	16	3	4	3
91	17	6	4	6
91	18	0	3	0
91	19	3	5	1
91	20	3	3	4
91	21	3	4	6
91	22	3	4	4
91	23	4	4	8
91	24	0	2	2
91	25	6	4	6
91	26	3	3	2
91	27	4	5	8
91	28	3	4	1
91	29	5	5	6
91	30	4	4	3
91	31	3	4	2
91	32	0	5	1
91	33	2	3	1
91	34	0	4	3
91	35	4	4	4
91	36	5	4	4
91	37	3	4	3
91	38	3	6	6
91	39	2	3	-1
91	40	5	4	3
91	41	5	5	6
91	42	3	4	4
91	43	3	3	4
91	44	4	4	2
91	45	1	4	1
91	46	0	3	3
91	47	4	4	4
91	48	3	5	2
91	49	1	4	0
91	50	4	6	3
91	51	5	5	6
91	52	1	3	1
91	53	5	4	7
91	54	6	6	7
91	55	0	2	0
91	56	2	3	2
91	57	1	5	3
91	58	3	5	3
91	59	1	3	3
91	60	1	4	3
92	1	5	6	7
92	2	1	4	4
92	3	4	5	7
92	4	0	2	0
92	5	1	4	2
92	6	0	3	1
92	7	3	4	2
92	8	3	3	2
92	9	5	5	7
92	10	2	3	0
92	11	4	3	3
92	12	1	2	2
92	13	3	4	2
92	14	0	3	1
92	15	0	2	1
92	16	2	4	4
92	17	1	2	1
92	18	0	3	2
92	19	2	4	4
92	20	3	4	6
92	21	2	4	3
92	22	2	3	5
92	23	1	4	4
92	24	0	2	0
92	25	4	2	4
92	26	4	4	5
92	27	1	3	0
92	28	2	5	5
92	29	-1	4	0
92	30	4	6	4
92	31	1	4	0
92	32	3	4	3
92	33	5	4	5
92	34	3	5	1
92	35	0	3	-1
92	36	3	4	4
92	37	1	3	2
92	38	2	3	0
92	39	0	3	2
92	40	0	2	0
92	41	0	3	4
92	42	3	4	3
92	43	2	3	2
92	44	4	3	3
92	45	3	3	1
92	46	1	2	2
92	47	4	5	5
92	48	0	2	1
92	49	1	4	1
92	50	2	3	1
92	51	3	2	0
92	52	4	4	6
92	53	3	3	2
92	54	4	4	2
92	55	1	4	3
92	56	1	3	0
92	57	3	4	4
