395	39	2	1	3	2
395	40	3	2	3	3
395	41	4	3	3	5
395	42	1	2	2	2
395	43	1	2	2	5
395	44	2	1	2	3
395	45	1	2	1	2
396	1	-1	0	-1	0
396	2	0	1	1	0
396	3	-1	0	0	0
396	4	-1	0	0	0
396	5	-4	-1	0	-2
396	6	0	1	0	1
396	7	-1	0	0	0
396	8	0	4	4	1
396	9	1	1	1	1
396	10	3	2	0	2
396	11	2	2	5	2
396	12	0	0	0	0
396	13	0	1	0	1
396	14	1	2	5	1
396	15	-2	0	-1	0
396	16	-1	0	0	0
396	17	0	0	2	2
396	18	0	2	3	2
396	19	1	3	1	2
396	20	-2	0	0	0
396	21	-2	0	-1	-1
396	22	0	1	0	0
396	23	0	0	0	0
396	24	-1	1	2	1
396	25	-1	1	0	2
396	26	-2	0	1	0
396	27	-1	1	1	1
396	28	-2	1	3	1
396	29	-1	0	2	0
396	30	-3	1	-1	0
396	31	-3	0	-2	0
396	32	-2	0	-2	0
396	33	0	2	1	0
396	34	0	1	1	1
396	35	1	2	2	3
396	36	0	1	0	1
396	37	1	4	4	4
396	38	2	1	4	1
396	39	0	2	0	1
396	40	0	0	4	2
396	41	0	2	3	1
396	42	0	1	0	2
396	43	1	1	4	1
396	44	0	0	0	-1
396	45	1	2	2	2
397	1	3	2	2	6
397	2	3	3	6	5
397	3	2	2	4	4
397	4	2	4	1	4
397	5	2	5	5	5
397	6	0	3	0	1
397	7	2	2	5	3
397	8	1	2	3	4
397	9	3	2	3	3
397	10	3	4	3	4
397	11	3	3	4	4
397	12	3	2	1	4
397	13	3	5	5	7
397	14	1	2	3	2
397	15	3	3	2	3
397	16	3	3	5	4
397	17	1	1	0	3
397	18	1	3	3	4
397	19	1	2	4	1
397	20	3	3	2	3
397	21	1	2	5	3
397	22	2	4	4	6
397	23	5	5	9	5
397	24	6	4	8	8
397	25	6	5	11	8
397	26	7	5	10	7
397	27	5	4	7	4
397	28	6	3	10	7
397	29	0	1	2	3
397	30	8	4	9	8
397	31	6	5	7	8
397	32	5	3	8	5
397	33	3	3	2	6
397	34	3	1	4	3
397	35	6	5	8	7
397	36	7	6	8	6
397	37	3	2	4	4
397	38	4	3	4	6
397	39	3	2	3	5
397	40	5	4	7	7
397	41	5	2	6	5
397	42	2	1	4	5
397	43	0	1	2	3
397	44	3	4	5	5
397	45	4	4	5	6
398	1	3	1	4	5
398	2	1	1	2	3
398	3	0	1	1	3
398	4	-1	0	2	1
398	5	0	0	0	1
398	6	1	0	3	2
398	7	1	1	1	2
398	8	-2	0	1	1
398	9	0	1	2	1
398	10	1	1	5	0
398	11	1	1	5	2
398	12	0	0	1	1
398	13	-2	0	0	0
398	14	2	1	3	6
398	15	2	1	3	4
398	16	0	1	0	1
398	17	2	1	4	4
398	18	1	1	2	1
398	19	-1	1	0	1
398	20	2	2	3	4
398	21	0	1	1	3
398	22	1	1	3	2
398	23	2	1	4	4
398	24	2	2	4	5
398	25	4	2	7	6
398	26	2	2	5	4
398	27	2	3	5	5
398	28	1	0	3	2
398	29	-2	0	1	1
398	30	2	0	2	3
398	31	0	1	0	1
398	32	0	0	0	2
398	33	0	0	1	0
398	34	0	1	2	2
398	35	2	1	6	2
398	36	-1	0	2	3
398	37	2	4	5	5
398	38	2	2	4	6
398	39	2	1	5	4
398	40	1	0	2	2
398	41	-3	0	0	0
398	42	-2	0	0	1
398	43	-1	0	-3	0
398	44	0	0	0	0
398	45	0	0	0	0
399	1	5	4	7	7
399	2	6	5	10	7
399	3	5	5	6	7
399	4	7	4	7	7
399	5	4	4	4	7
399	6	3	4	4	6
399	7	6	5	8	5
399	8	3	3	5	5
399	9	6	4	4	4
399	10	4	4	3	6
399	11	5	3	7	4
399	12	2	2	2	3
399	13	5	2	5	5
399	14	3	3	3	3
399	15	4	5	7	7
399	16	1	1	1	4
399	17	1	3	0	4
399	18	2	4	6	6
399	19	2	1	1	2
399	20	1	3	1	4
399	21	4	5	2	5
399	22	4	3	4	4
399	23	1	3	2	5
399	24	2	4	6	5
399	25	5	5	6	6
399	26	6	6	7	8
399	27	6	4	11	8
399	28	4	3	5	6
399	29	3	2	4	4
399	30	1	3	3	3
399	31	5	4	7	7
399	32	3	3	6	6
399	33	3	4	6	6
399	34	4	4	4	8
399	35	5	4	6	5
399	36	6	3	6	3
399	37	5	4	4	7
399	38	5	4	5	5
399	39	3	2	1	2
399	40	1	2	0	4
399	41	3	4	6	7
399	42	1	3	3	5
399	43	3	4	4	5
399	44	3	5	6	7
399	45	1	2	3	4
400	1	3	3	4	2
400	2	1	2	1	3
400	3	1	2	0	3
400	4	2	3	4	2
400	5	0	1	0	2
400	6	-1	0	0	0
400	7	0	1	-3	0
400	8	0	2	-1	1
400	9	0	1	-1	1
400	10	0	2	-2	2
400	11	6	3	2	3
400	12	2	1	0	3
400	13	1	2	3	3
400	14	0	1	0	1
400	15	2	2	3	3
400	16	0	1	0	1
400	17	-1	3	3	1
400	18	3	1	5	3
400	19	2	3	3	3
400	20	0	2	3	2
400	21	4	3	3	6
400	22	1	3	4	4
400	23	3	4	4	4
400	24	5	3	6	6
400	25	5	4	6	5
400	26	1	4	3	4
400	27	2	3	4	5
400	28	7	2	4	4
400	29	4	4	5	4
400	30	1	3	1	4
400	31	3	3	4	6
400	32	1	1	0	3
400	33	4	3	4	6
400	34	4	3	7	4
400	35	6	5	9	6
400	36	6	6	8	7
400	37	3	3	4	4
400	38	4	4	3	5
400	39	2	5	5	6
400	40	2	2	3	4
400	41	3	2	3	5
400	42	3	2	5	4
400	43	4	2	5	4
400	44	5	2	5	4
400	45	4	3	5	4
401	1	2	1	2	1
401	2	-2	0	1	2
401	3	-1	0	1	1
401	4	0	1	-1	0
401	5	1	1	0	0
401	6	2	2	5	4
401	7	1	1	0	2
401	8	0	3	3	1
401	9	0	1	1	0
401	10	-2	0	0	0
401	11	0	1	0	2
401	12	0	2	2	1
401	13	3	2	5	4
401	14	2	0	2	1
401	15	1	0	3	1
401	16	1	1	1	2
401	17	0	2	4	3
401	18	2	2	4	2
401	19	0	2	2	2
401	20	-1	1	-3	0
401	21	2	1	1	-1
401	22	0	1	0	1
401	23	-2	1	0	0
401	24	0	1	2	1
401	25	2	2	1	2
401	26	1	2	4	2
401	27	2	3	4	3
401	28	1	3	2	0
401	29	2	2	1	1
401	30	4	4	5	3
401	31	4	3	5	4
401	32	2	2	1	1
401	33	2	2	5	2
401	34	4	3	6	3
401	35	1	2	1	2
401	36	1	3	3	1
401	37	2	1	3	2
401	38	0	2	0	0
401	39	1	3	1	1
401	40	0	2	3	0
401	41	1	2	2	3
401	42	4	3	6	4
401	43	2	1	2	2
401	44	3	3	3	3
401	45	3	3	5	5
402	1	2	4	5	4
402	2	-1	2	3	2
402	3	0	3	5	3
402	4	2	2	4	3
402	5	1	3	2	1
402	6	2	4	2	1
402	7	4	2	4	5
402	8	4	4	4	4
402	9	4	3	5	4
402	10	0	5	7	4
402	11	5	4	7	6
402	12	4	4	5	3
402	13	1	3	2	4
402	14	2	3	5	3
402	15	1	2	1	2
402	16	3	4	5	3
402	17	0	5	4	4
402	18	0	3	1	2
402	19	1	3	7	3
402	20	5	4	5	4
402	21	7	4	9	5
402	22	4	5	8	6
402	23	3	5	6	6
402	24	5	5	5	6
402	25	3	4	3	4
402	26	1	2	1	4
402	27	7	4	7	6
402	28	4	5	7	4
402	29	4	5	10	6
402	30	4	4	6	5
402	31	6	4	8	6
402	32	4	5	7	3
402	33	5	5	6	2
402	34	4	3	7	6
402	35	4	4	9	5
402	36	1	3	2	1
402	37	2	2	5	3
402	38	3	4	5	2
402	39	2	3	5	5
402	40	3	4	4	6
402	41	3	4	3	3
402	42	2	4	2	2
402	43	1	4	4	4
402	44	4	3	3	3
402	45	7	6	7	5
403	1	4	4	1	4
403	2	3	2	5	6
403	3	3	2	3	5
403	4	4	4	7	6
403	5	5	4	5	5
403	6	3	4	5	4
403	7	5	4	6	6
403	8	5	3	6	4
403	9	0	1	2	3
403	10	1	1	2	3
403	11	2	1	1	4
403	12	0	0	0	0
403	13	2	3	0	3
403	14	2	2	3	2
403	15	0	3	3	3
403	16	0	1	1	3
403	17	2	2	4	2
403	18	3	3	3	5
403	19	3	3	4	5
403	20	5	4	6	6
403	21	3	2	6	5
403	22	2	2	3	4
403	23	3	3	3	6
403	24	1	2	2	3
403	25	1	2	3	3
403	26	1	2	1	2
403	27	1	2	2	4
403	28	3	1	5	3
403	29	4	3	8	8
403	30	3	4	3	6
403	31	6	3	7	6
403	32	3	3	4	6
403	33	0	2	1	3
403	34	5	3	5	6
403	35	4	1	5	5
403	36	2	2	1	5
403	37	5	5	5	6
403	38	5	2	5	4
403	39	6	5	8	7
403	40	7	4	8	7
403	41	6	4	7	6
403	42	1	3	1	3
403	43	1	3	3	2
403	44	2	1	3	6
403	45	5	2	7	7
404	1	1	1	0	1
404	2	1	3	4	3
404	3	2	2	3	2
404	4	4	3	5	5
404	5	1	2	1	0
404	6	1	4	2	4
404	7	4	4	2	4
404	8	3	3	5	4
404	9	5	3	4	5
404	10	1	2	2	3
404	11	3	3	2	4
404	12	2	1	2	2
404	13	0	0	0	3
404	14	1	1	-2	1
404	15	0	0	-1	1
404	16	-1	0	-1	2
404	17	5	1	1	3
404	18	8	4	5	7
404	19	5	3	3	5
404	20	5	3	6	7
404	21	3	1	2	2
404	22	2	3	2	4
404	23	5	4	5	5
404	24	3	2	4	4
404	25	3	4	4	2
404	26	9	3	8	6
404	27	2	1	0	3
404	28	0	1	0	3
404	29	2	3	1	2
404	30	0	1	-1	2
404	31	0	2	-1	1
404	32	1	1	-2	2
404	33	1	1	1	4
404	34	3	2	1	3
404	35	3	3	3	3
404	36	1	2	-1	2
404	37	1	2	1	3
404	38	2	2	2	2
404	39	2	2	4	6
404	40	0	0	-1	4
404	41	2	3	1	3
404	42	1	2	2	3
404	43	1	1	1	3
404	44	0	1	0	4
404	45	2	1	0	3
405	1	1	2	1	3
405	2	1	1	0	4
405	3	3	2	2	4
405	4	0	1	1	3
405	5	6	4	7	7
405	6	2	3	4	5
405	7	2	1	4	4
405	8	1	3	4	3
405	9	1	2	2	3
405	10	-1	1	2	2
405	11	0	0	0	1
405	12	1	1	0	2
405	13	5	2	5	5
405	14	2	3	2	3
405	15	1	2	1	5
405	16	1	1	1	2
405	17	3	1	1	4
405	18	0	0	-1	1
405	19	3	1	1	4
405	20	2	2	4	3
405	21	0	2	1	2
405	22	1	2	0	3
405	23	1	1	0	2
405	24	0	2	3	3
405	25	2	2	0	3
405	26	0	1	2	5
405	27	1	2	0	4
405	28	0	0	0	1
405	29	2	1	0	4
405	30	0	1	2	1
405	31	0	1	0	0
405	32	-1	0	-1	0
405	33	0	0	0	4
405	34	4	2	2	4
405	35	-2	1	-1	3
405	36	-2	0	-2	1
405	37	1	1	4	3
405	38	-1	0	-2	1
405	39	1	2	0	2
405	40	1	1	0	2
405	41	2	3	2	5
405	42	0	2	4	4
405	43	1	1	1	2
405	44	-1	0	0	2
405	45	0	1	0	2
406	1	2	4	6	5
406	2	3	4	4	5
406	3	3	3	5	5
406	4	4	3	8	6
406	5	2	5	7	6
406	6	0	3	1	4
406	7	3	3	4	6
406	8	1	1	2	5
406	9	-1	2	-1	3
406	10	2	2	3	3
406	11	2	4	7	5
406	12	3	4	8	7
406	13	3	4	6	6
406	14	2	4	2	4
406	15	2	5	5	4
406	16	1	3	4	5
406	17	5	6	7	6
406	18	2	4	6	5
406	19	0	2	0	2
406	20	3	5	6	7
406	21	3	3	6	6
406	22	4	6	9	7
406	23	5	4	7	6
406	24	3	5	8	7
406	25	0	1	4	5
406	26	4	5	9	8
406	27	5	5	9	6
406	28	7	5	9	8
406	29	2	2	6	5
406	30	5	4	5	6
406	31	3	4	7	5
406	32	3	2	3	4
406	33	4	5	9	7
406	34	4	4	6	7
406	35	2	3	3	5
406	36	1	4	3	4
406	37	5	5	9	7
406	38	2	4	2	6
406	39	4	4	6	6
406	40	0	3	2	4
406	41	0	1	0	3
406	42	0	3	2	2
406	43	3	3	5	5
406	44	6	5	8	6
406	45	4	5	6	7
407	1	0	1	0	3
407	2	2	1	4	6
407	3	1	1	4	3
407	4	1	3	3	4
407	5	0	3	1	2
407	6	1	2	1	3
407	7	4	2	4	4
407	8	3	4	4	3
407	9	3	3	4	3
407	10	5	3	6	7
407	11	3	3	6	6
407	12	2	2	0	4
407	13	-1	1	0	3
407	14	0	1	-3	4
407	15	1	1	2	2
407	16	3	1	4	3
407	17	0	2	3	2
407	18	3	2	5	4
407	19	3	2	3	4
407	20	4	2	4	5
407	21	3	2	4	5
407	22	4	4	7	6
407	23	4	4	4	6
407	24	3	3	2	3
407	25	7	4	5	6
407	26	3	3	4	5
407	27	5	2	3	3
407	28	1	1	3	5
407	29	4	2	5	5
407	30	6	3	7	6
407	31	0	0	-1	1
407	32	4	2	1	3
407	33	1	2	3	4
407	34	4	3	5	4
407	35	5	2	5	6
407	36	1	1	3	5
407	37	0	0	0	3
407	38	0	1	0	2
407	39	2	1	1	4
407	40	3	3	5	5
407	41	1	2	3	5
407	42	2	4	4	5
407	43	2	2	3	3
407	44	4	2	3	5
407	45	4	3	4	5
408	1	-3	0	0	1
408	2	0	2	2	3
408	3	0	0	2	2
408	4	2	1	1	3
408	5	0	-1	0	0
408	6	0	0	3	2
408	7	0	0	0	2
408	8	-1	1	1	1
408	9	0	1	2	3
408	10	0	2	0	4
408	11	0	1	2	3
408	12	1	0	3	2
408	13	0	1	-1	2
408	14	2	2	3	4
408	15	3	1	4	3
408	16	1	1	2	3
408	17	3	2	2	5
408	18	2	1	5	2
408	19	1	0	4	2
408	20	1	0	0	2
408	21	1	1	2	4
408	22	2	1	1	3
408	23	0	0	0	1
408	24	0	0	0	2
408	25	0	1	-1	1
408	26	0	0	1	1
408	27	4	3	5	6
408	28	0	2	4	2
408	29	3	3	7	5
408	30	2	3	1	4
408	31	-1	0	1	1
408	32	-1	0	-3	1
408	33	-2	0	-2	0
408	34	0	2	0	3
408	35	-1	0	-2	0
408	36	0	0	0	1
408	37	-1	0	-2	1
408	38	0	2	3	1
408	39	1	1	4	4
408	40	0	1	4	5
408	41	0	1	1	3
408	42	1	2	2	3
408	43	2	1	3	4
408	44	3	2	5	5
408	45	3	2	8	6
409	1	1	4	3	5
409	2	2	3	0	3
409	3	0	3	0	2
409	4	2	4	3	5
409	5	4	4	1	4
409	6	1	1	0	2
409	7	1	5	1	4
409	8	0	3	2	3
409	9	2	3	1	4
409	10	2	4	4	3
409	11	5	5	9	7
409	12	7	5	8	6
409	13	0	3	3	2
409	14	1	4	1	3
409	15	4	5	5	5
409	16	4	4	7	5
409	17	5	4	8	4
409	18	5	4	7	4
409	19	3	4	5	6
409	20	3	4	2	3
409	21	1	2	2	4
409	22	1	2	1	3
409	23	2	3	0	2
409	24	2	4	4	3
409	25	5	4	6	4
409	26	2	4	4	4
409	27	0	2	0	0
409	28	4	4	6	3
409	29	1	3	2	3
409	30	0	1	0	2
409	31	0	2	0	2
409	32	2	3	2	4
409	33	6	6	5	4
409	34	2	3	2	4
409	35	1	3	1	1
409	36	2	3	2	2
409	37	1	5	3	4
409	38	0	3	4	4
409	39	1	3	2	3
409	40	0	2	1	3
409	41	4	5	5	5
409	42	1	2	1	3
409	43	3	5	5	3
409	44	2	2	2	2
409	45	2	4	1	3
410	1	0	2	2	1
410	2	0	1	0	0
410	3	1	3	3	3
410	4	3	2	2	2
410	5	5	4	5	4
410	6	2	3	0	3
410	7	4	2	4	3
410	8	2	2	4	4
410	9	1	2	0	2
410	10	1	2	-2	2
410	11	1	2	-1	2
410	12	1	0	-2	1
410	13	0	1	0	1
410	14	2	3	3	3
410	15	1	1	-1	2
410	16	0	0	1	0
410	17	1	2	2	2
410	18	2	0	4	2
410	19	1	2	2	1
410	20	1	2	3	2
410	21	0	0	0	0
410	22	2	3	2	4
410	23	0	2	0	2
410	24	1	2	0	3
410	25	1	2	3	1
410	26	3	3	4	3
410	27	3	2	5	2
410	28	2	2	0	2
410	29	3	2	2	3
410	30	1	1	3	2
410	31	0	1	0	2
410	32	0	1	-1	1
410	33	1	3	4	3
410	34	5	4	5	5
410	35	4	2	4	4
410	36	4	2	6	5
410	37	4	1	2	3
410	38	5	2	4	4
410	39	1	1	3	3
410	40	3	2	3	3
410	41	1	0	0	2
410	42	3	3	4	4
410	43	1	1	1	1
410	44	1	1	0	0
410	45	4	2	3	4
411	1	0	0	-3	0
411	2	1	1	0	5
411	3	2	3	2	4
411	4	2	1	2	5
411	5	0	0	-2	3
411	6	1	1	-2	3
411	7	1	1	-2	2
411	8	1	1	-4	1
411	9	0	1	0	1
411	10	1	1	0	2
411	11	3	1	2	3
411	12	6	2	4	4
411	13	3	2	1	3
411	14	1	1	-1	0
411	15	1	0	0	2
411	16	3	0	0	2
411	17	4	2	0	4
411	18	3	1	1	3
411	19	1	0	1	3
411	20	3	2	3	4
411	21	0	0	0	3
411	22	4	1	-4	2
411	23	2	1	0	4
411	24	1	1	0	0
411	25	1	0	1	1
411	26	1	2	0	4
411	27	1	0	0	2
411	28	4	2	0	3
411	29	3	4	1	6
411	30	3	2	3	5
411	31	5	1	1	3
411	32	2	0	-3	1
411	33	0	0	-2	2
411	34	0	1	0	1
411	35	0	1	-3	2
411	36	2	2	0	2
411	37	4	3	4	6
411	38	2	3	2	4
411	39	4	2	1	5
411	40	0	1	0	4
411	41	2	1	0	2
411	42	1	0	-2	2
411	43	1	1	0	4
411	44	0	0	-4	0
411	45	2	2	0	3
412	1	-1	1	2	0
412	2	0	3	3	4
412	3	1	3	6	3
412	4	2	3	3	2
412	5	3	1	4	3
412	6	1	0	3	3
412	7	-1	2	0	2
412	8	2	2	6	3
412	9	4	1	6	4
412	10	5	2	9	4
412	11	0	3	2	4
412	12	3	3	5	4
412	13	1	3	3	3
412	14	-1	1	0	0
412	15	-1	1	2	1
412	16	1	2	2	1
412	17	0	2	2	3
412	18	0	4	5	3
412	19	0	3	3	1
412	20	0	2	3	2
412	21	1	2	8	7
412	22	3	1	6	5
412	23	0	3	7	4
412	24	2	2	6	3
412	25	2	1	5	2
412	26	1	2	0	1
412	27	0	2	1	3
412	28	-2	0	0	1
412	29	0	1	0	1
412	30	0	2	1	2
412	31	0	2	3	1
412	32	0	1	0	1
412	33	0	1	2	1
412	34	0	2	3	0
412	35	0	2	1	1
412	36	-2	0	-1	1
412	37	0	1	0	1
412	38	-2	0	0	2
412	39	-1	1	0	0
412	40	0	1	2	2
412	41	0	1	0	1
412	42	0	0	0	1
412	43	-1	1	3	0
412	44	0	2	6	3
412	45	1	2	5	1
413	1	3	2	3	1
413	2	0	1	0	1
413	3	2	2	1	2
413	4	4	3	5	5
413	5	1	2	0	2
413	6	2	3	4	2
413	7	1	3	4	4
413	8	3	2	3	2
413	9	2	1	0	1
413	10	2	2	0	3
413	11	1	1	0	0
413	12	-1	1	0	2
413	13	-1	2	0	2
413	14	2	3	1	3
413	15	0	1	0	1
413	16	2	3	1	4
413	17	1	0	1	2
413	18	3	2	2	2
413	19	2	1	1	1
413	20	1	4	4	5
413	21	2	3	5	3
413	22	1	2	2	0
413	23	0	1	0	0
413	24	0	3	1	1
413	25	4	3	4	3
413	26	1	4	2	1
413	27	0	1	1	0
413	28	1	2	0	2
413	29	0	0	-1	0
413	30	0	0	-1	0
413	31	-1	1	1	0
413	32	0	1	-1	0
413	33	0	1	1	0
413	34	-1	2	0	1
413	35	0	1	0	1
413	36	-2	0	-3	0
413	37	0	2	2	2
413	38	0	1	0	2
413	39	0	1	0	0
413	40	0	1	-2	0
413	41	1	2	0	1
413	42	4	3	3	3
413	43	4	3	5	4
413	44	3	2	5	3
413	45	2	3	3	3
414	1	1	3	5	4
414	2	1	2	4	3
414	3	1	1	5	2
414	4	0	0	3	3
414	5	1	3	4	4
414	6	3	3	5	3
414	7	0	0	1	0
414	8	2	1	5	2
414	9	4	3	6	4
414	10	1	2	2	1
414	11	5	2	6	5
414	12	4	1	4	2
414	13	0	0	1	0
414	14	0	1	2	2
414	15	-1	1	-1	0
414	16	0	1	2	2
414	17	0	1	3	2
414	18	0	0	3	0
414	19	0	1	6	1
414	20	3	3	6	4
414	21	3	2	2	3
414	22	2	2	6	4
414	23	0	0	3	1
414	24	2	2	6	3
414	25	0	2	6	4
414	26	3	1	5	3
414	27	3	3	7	4
414	28	1	2	4	2
414	29	0	0	1	2
414	30	1	1	2	0
414	31	2	0	3	3
414	32	3	0	3	2
414	33	2	2	5	2
414	34	2	2	3	6
414	35	1	1	5	1
414	36	2	2	3	1
414	37	1	1	5	3
414	38	0	3	3	4
414	39	2	2	7	3
414	40	5	3	7	4
414	41	6	2	5	4
414	42	2	2	5	6
414	43	2	2	5	3
414	44	1	1	2	2
414	45	0	2	4	2
415	1	0	0	0	1
415	2	-2	0	-2	2
415	3	0	1	0	3
415	4	1	2	1	3
415	5	1	1	1	4
415	6	2	3	2	6
415	7	4	4	6	5
415	8	3	2	1	4
415	9	5	3	7	6
415	10	2	2	1	4
415	11	2	3	3	2
415	12	-3	0	-3	0
415	13	2	1	2	3
415	14	4	4	7	5
415	15	5	3	5	6
415	16	3	2	1	6
415	17	3	2	4	6
415	18	2	0	-2	2
415	19	1	2	1	3
415	20	0	2	1	3
415	21	0	2	0	3
415	22	3	2	2	5
415	23	1	2	0	2
415	24	0	2	1	3
415	25	4	3	6	4
415	26	3	4	3	4
415	27	1	1	3	4
415	28	1	2	1	2
415	29	4	2	5	5
415	30	6	5	4	7
415	31	3	5	6	6
415	32	4	3	6	7
415	33	5	3	5	5
415	34	4	3	3	3
415	35	4	2	5	5
415	36	6	3	8	8
415	37	2	3	3	3
415	38	2	2	0	2
415	39	6	4	4	5
415	40	3	1	4	3
415	41	4	4	6	7
415	42	3	2	1	4
415	43	3	3	2	4
415	44	5	3	6	5
415	45	2	2	2	3
416	1	3	5	3	4
416	2	3	4	4	5
416	3	5	4	3	5
416	4	7	5	7	6
416	5	4	4	6	7
416	6	7	5	10	9
416	7	6	4	6	5
416	8	5	6	3	5
416	9	3	3	5	4
416	10	4	5	3	4
416	11	6	6	6	5
416	12	3	3	1	3
416	13	4	3	5	4
416	14	6	3	7	6
416	15	9	6	6	8
416	16	7	6	9	6
416	17	6	5	5	6
416	18	6	5	4	8
416	19	5	5	7	5
416	20	5	4	5	7
416	21	7	6	9	8
416	22	6	5	5	6
416	23	6	3	6	6
416	24	4	4	5	7
416	25	6	4	8	7
416	26	7	4	4	9
416	27	5	3	3	4
416	28	6	4	5	7
416	29	7	6	9	8
416	30	8	7	8	9
416	31	9	6	10	8
416	32	8	6	10	8
416	33	4	4	7	6
416	34	6	5	3	6
416	35	6	5	5	7
416	36	7	5	6	8
416	37	7	5	10	7
416	38	6	5	7	7
416	39	4	4	6	5
416	40	7	5	4	6
416	41	2	2	1	4
416	42	1	3	1	4
416	43	4	2	1	4
416	44	4	2	3	4
416	45	6	5	6	7
417	1	1	1	0	3
417	2	3	2	5	5
417	3	0	1	0	3
417	4	0	1	1	1
417	5	0	1	0	4
417	6	4	3	5	6
417	7	3	0	0	3
417	8	1	2	3	5
417	9	3	3	3	3
417	10	4	4	4	6
417	11	3	2	3	4
417	12	5	3	5	5
417	13	3	4	5	6
417	14	-1	1	0	2
417	15	2	1	1	4
417	16	2	2	2	5
417	17	1	2	0	4
417	18	-1	0	-3	3
417	19	0	1	1	2
417	20	2	3	2	3
417	21	-1	2	0	2
417	22	4	2	4	5
417	23	0	1	0	1
417	24	5	1	3	5
417	25	2	1	0	5
417	26	4	1	2	5
417	27	3	3	6	5
417	28	4	3	5	6
417	29	2	2	4	5
417	30	1	2	0	4
417	31	2	2	3	4
417	32	3	3	2	4
417	33	2	1	2	3
417	34	0	1	0	4
417	35	2	2	1	5
417	36	1	1	0	3
417	37	0	0	-2	1
417	38	2	2	0	4
417	39	3	3	6	5
417	40	3	2	4	6
417	41	2	2	0	4
417	42	3	2	0	4
417	43	3	1	1	4
417	44	2	2	1	3
417	45	2	3	1	4
418	1	0	2	2	2
418	2	1	1	5	2
418	3	0	1	1	2
418	4	-2	0	0	0
418	5	-1	1	0	0
418	6	0	2	5	3
418	7	2	2	5	1
418	8	0	1	3	0
418	9	1	1	0	0
418	10	-1	0	2	2
418	11	1	1	4	1
418	12	-3	0	-1	-1
418	13	2	2	3	2
418	14	2	2	6	3
418	15	0	1	1	0
418	16	1	2	2	1
418	17	0	2	3	1
418	18	0	2	1	1
418	19	0	3	2	0
418	20	1	3	3	1
418	21	2	2	3	2
418	22	0	2	4	3
418	23	2	1	3	2
418	24	2	2	4	2
418	25	-1	2	0	2
418	26	2	3	5	3
418	27	2	2	3	2
418	28	0	1	5	2
418	29	0	3	5	4
418	30	-2	1	0	1
418	31	1	2	5	3
418	32	5	4	5	4
418	33	0	2	4	3
418	34	2	2	6	3
418	35	3	0	3	2
418	36	1	1	3	2
418	37	1	3	6	4
418	38	3	4	9	4
418	39	4	3	7	3
418	40	0	1	3	1
418	41	2	2	6	2
418	42	-1	1	1	1
418	43	0	2	3	2
418	44	-1	0	0	1
418	45	-1	1	0	0
419	1	2	2	2	3
419	2	1	2	0	1
419	3	0	2	1	5
419	4	1	1	0	3
419	5	0	1	5	4
419	6	0	1	0	3
419	7	3	2	4	5
419	8	2	1	5	6
419	9	3	3	4	4
419	10	3	1	6	4
419	11	2	1	1	4
419	12	0	2	1	2
419	13	3	2	4	4
419	14	0	1	0	1
419	15	-1	0	0	2
419	16	0	1	2	3
419	17	-1	1	1	2
419	18	0	0	0	2
419	19	0	0	2	2
419	20	0	0	1	1
419	21	3	1	1	3
419	22	2	2	1	2
419	23	2	2	3	4
419	24	1	2	4	3
419	25	1	0	2	5
419	26	1	2	4	3
419	27	2	1	1	4
419	28	2	0	0	2
419	29	0	0	-1	0
419	30	0	0	0	0
419	31	-1	1	1	1
419	32	0	2	3	2
419	33	1	2	2	3
419	34	0	2	1	2
419	35	0	1	2	3
419	36	2	2	4	4
419	37	3	2	5	5
419	38	3	3	8	6
419	39	8	3	9	5
419	40	0	2	2	4
419	41	2	2	6	7
419	42	2	3	3	5
419	43	2	2	6	6
419	44	2	2	5	6
419	45	1	2	3	4
420	1	3	3	2	4
420	2	3	3	5	6
420	3	5	3	6	6
420	4	6	4	6	7
420	5	3	3	1	4
420	6	4	4	5	6
420	7	4	2	4	5
420	8	7	4	7	7
420	9	5	5	7	9
420	10	7	3	4	6
420	11	6	3	5	6
420	12	3	2	2	4
420	13	0	2	1	3
420	14	2	2	0	5
420	15	4	3	6	6
420	16	5	4	3	6
420	17	4	3	7	7
420	18	7	6	9	7
420	19	3	3	3	7
420	20	2	2	-1	4
420	21	2	3	0	2
420	22	2	2	1	3
420	23	3	2	3	4
420	24	1	3	2	4
420	25	0	1	0	2
420	26	0	2	0	4
420	27	1	2	0	4
420	28	2	1	0	1
420	29	2	2	0	1
420	30	2	2	1	3
420	31	4	2	5	6
420	32	2	3	1	2
420	33	4	3	5	6
420	34	2	4	2	5
420	35	4	3	3	5
420	36	2	2	1	4
420	37	6	2	5	6
420	38	2	3	4	4
420	39	3	3	3	7
420	40	7	5	8	8
420	41	6	3	5	8
420	42	3	4	4	6
420	43	2	2	3	4
420	44	5	4	3	6
420	45	5	3	4	6
421	1	-2	0	-2	0
421	2	-1	0	2	2
421	3	0	2	2	3
421	4	-1	1	0	0
421	5	0	1	1	3
421	6	-1	1	0	0
421	7	-2	0	-1	0
421	8	-3	0	2	0
421	9	0	3	1	3
421	10	-3	0	0	0
421	11	-1	0	-1	0
421	12	-2	0	-1	1
421	13	0	0	2	2
421	14	-1	0	2	2
421	15	2	2	1	1
421	16	3	2	5	4
421	17	0	1	3	3
421	18	-4	0	-2	0
421	19	0	1	3	0
421	20	0	2	3	3
