35	51	3	2	3	5
35	52	0	1	3	2
35	53	1	1	6	6
35	54	-1	1	1	4
35	55	3	3	3	4
35	56	0	3	5	4
35	57	0	1	4	4
35	58	2	4	5	5
35	59	2	1	5	5
35	60	3	3	6	6
35	61	4	4	9	9
35	62	1	0	4	3
35	63	3	3	4	4
35	64	3	4	7	5
35	65	2	3	4	5
35	66	0	2	2	3
35	67	-1	2	4	2
35	68	2	3	5	3
35	69	4	4	9	7
35	70	0	2	4	4
35	71	3	3	3	4
35	72	-1	2	1	3
35	73	1	1	6	6
35	74	2	1	3	6
35	75	0	2	2	3
35	76	5	4	9	8
35	77	-2	2	1	1
35	78	0	3	3	5
35	79	2	4	9	5
35	80	0	3	3	4
35	81	0	1	3	2
35	82	1	2	5	4
35	83	3	3	6	4
35	84	1	2	2	4
35	85	0	1	3	4
35	86	3	2	5	3
35	87	0	0	2	2
35	88	-1	1	1	2
35	89	2	3	7	5
35	90	1	2	3	4
35	91	1	1	0	2
35	92	0	2	4	4
35	93	-1	1	0	2
35	94	0	2	4	4
35	95	0	3	4	4
35	96	0	1	1	2
35	97	4	3	7	5
35	98	2	3	9	5
35	99	0	3	1	3
35	100	2	4	5	5
36	1	3	1	2	2
36	2	4	3	5	4
36	3	3	2	4	3
36	4	2	0	0	0
36	5	1	0	-1	1
36	6	7	4	4	7
36	7	5	3	3	3
36	8	3	0	2	4
36	9	2	1	0	2
36	10	4	3	3	5
36	11	6	3	7	5
36	12	5	3	6	4
36	13	0	1	0	0
36	14	4	1	0	1
36	15	2	1	3	5
36	16	3	3	5	3
36	17	1	1	2	1
36	18	4	0	0	2
36	19	4	2	6	3
36	20	3	0	1	2
36	21	7	2	8	6
36	22	0	0	-1	0
36	23	3	2	3	3
36	24	1	1	0	0
36	25	4	2	1	2
36	26	3	4	3	5
36	27	6	3	3	3
36	28	1	0	0	0
36	29	1	0	0	0
36	30	4	0	1	4
36	31	2	1	2	2
36	32	5	2	4	3
36	33	2	1	1	2
36	34	2	0	0	0
36	35	3	0	2	4
36	36	2	0	0	1
36	37	5	2	4	5
36	38	2	2	3	3
36	39	3	1	3	2
36	40	5	3	4	5
36	41	5	3	6	7
36	42	4	0	3	3
36	43	4	2	5	4
36	44	5	2	6	4
36	45	4	2	1	2
36	46	2	0	1	3
36	47	3	2	3	5
36	48	1	0	0	3
36	49	4	1	3	2
36	50	2	0	3	1
36	51	3	2	3	2
36	52	0	0	0	0
36	53	1	0	1	3
36	54	5	2	5	5
36	55	3	1	3	2
36	56	4	3	1	1
36	57	1	3	1	2
36	58	2	1	0	2
36	59	2	2	1	3
36	60	4	2	4	2
36	61	5	1	3	5
36	62	0	1	0	0
36	63	3	1	3	3
36	64	3	1	1	2
36	65	4	0	4	4
36	66	0	1	0	3
36	67	4	2	2	3
36	68	2	1	1	2
36	69	4	2	4	2
36	70	2	0	3	1
36	71	6	1	0	3
36	72	0	0	0	2
36	73	2	2	2	3
36	74	3	2	3	6
36	75	4	2	5	5
36	76	5	3	3	4
36	77	0	1	0	3
36	78	3	0	1	2
36	79	2	1	2	1
36	80	4	1	6	3
36	81	4	1	1	0
36	82	3	1	3	5
36	83	5	1	4	5
36	84	4	2	3	3
36	85	2	0	0	1
36	86	2	1	1	3
36	87	4	1	2	3
36	88	7	4	7	5
36	89	3	0	2	3
36	90	6	2	4	3
36	91	3	3	1	2
36	92	3	2	1	4
36	93	5	1	3	4
36	94	2	1	4	1
36	95	6	1	4	3
36	96	5	2	3	4
36	97	2	0	-2	1
36	98	3	2	2	1
36	99	6	1	2	3
36	100	2	0	2	2
37	1	4	2	5	6
37	2	3	3	5	6
37	3	0	1	1	2
37	4	1	4	4	6
37	5	-1	2	2	3
37	6	1	2	1	2
37	7	3	3	2	5
37	8	2	2	2	3
37	9	2	2	0	4
37	10	0	1	0	4
37	11	2	1	0	5
37	12	1	2	1	4
37	13	2	2	2	4
37	14	0	2	0	3
37	15	1	4	6	3
37	16	0	2	0	2
37	17	0	2	0	4
37	18	2	2	5	4
37	19	0	2	1	5
37	20	1	1	1	3
37	21	2	3	3	2
37	22	0	3	4	3
37	23	3	4	3	4
37	24	0	2	1	3
37	25	-2	2	-1	3
37	26	1	1	1	4
37	27	2	2	0	3
37	28	0	1	2	4
37	29	1	3	4	5
37	30	4	5	6	7
37	31	3	4	6	4
37	32	3	2	3	4
37	33	1	1	5	4
37	34	5	3	5	4
37	35	2	2	4	5
37	36	2	2	4	5
37	37	0	2	3	5
37	38	1	3	2	3
37	39	2	4	1	4
37	40	3	3	7	6
37	41	2	3	0	3
37	42	0	2	3	5
37	43	0	3	0	4
37	44	3	2	6	4
37	45	1	1	3	4
37	46	0	2	3	4
37	47	2	3	4	5
37	48	-1	2	-1	3
37	49	1	3	0	5
37	50	1	3	6	6
37	51	0	2	0	2
37	52	0	3	2	7
37	53	0	1	1	4
37	54	1	3	0	4
37	55	0	2	4	5
37	56	0	2	1	3
37	57	4	4	5	6
37	58	0	3	2	3
37	59	0	2	1	4
37	60	1	2	3	4
37	61	2	2	5	5
37	62	0	1	2	3
37	63	-1	2	1	3
37	64	1	2	3	4
37	65	-1	2	1	4
37	66	1	3	3	4
37	67	-1	2	0	3
37	68	0	1	1	4
37	69	1	1	6	5
37	70	2	4	4	7
37	71	0	3	2	3
37	72	0	1	3	1
37	73	0	2	0	3
37	74	3	3	4	6
37	75	1	2	2	4
37	76	3	2	4	5
37	77	2	3	4	5
37	78	1	4	3	5
37	79	4	2	4	5
37	80	1	2	1	3
37	81	3	3	4	4
37	82	0	4	0	4
37	83	1	3	1	5
37	84	3	3	4	8
37	85	2	1	4	4
37	86	0	2	1	4
37	87	1	2	0	3
37	88	1	2	0	5
37	89	2	2	2	5
37	90	0	2	2	4
37	91	4	4	6	5
37	92	1	2	1	4
37	93	3	3	4	5
37	94	3	2	3	5
37	95	-1	3	3	4
37	96	2	3	6	5
37	97	2	3	4	4
37	98	0	2	3	3
37	99	3	3	3	3
37	100	0	2	1	4
38	1	2	3	3	4
38	2	1	2	0	4
38	3	3	3	4	6
38	4	0	0	-1	1
38	5	0	2	1	1
38	6	2	2	0	5
38	7	1	2	2	5
38	8	5	4	2	6
38	9	4	4	5	5
38	10	2	2	4	4
38	11	4	2	5	6
38	12	3	2	2	4
38	13	1	3	3	6
38	14	1	3	3	5
38	15	2	2	3	5
38	16	0	1	-1	2
38	17	1	2	0	2
38	18	0	1	0	0
38	19	2	1	1	5
38	20	5	4	3	6
38	21	1	2	1	1
38	22	2	2	2	5
38	23	2	2	3	5
38	24	2	3	3	4
38	25	1	3	3	4
38	26	0	2	1	3
38	27	1	2	0	3
38	28	2	3	2	5
38	29	4	3	3	5
38	30	1	1	0	2
38	31	4	2	2	3
38	32	4	3	4	4
38	33	4	3	4	3
38	34	3	1	4	4
38	35	2	3	4	5
38	36	-1	2	-2	2
38	37	4	2	3	5
38	38	1	2	5	5
38	39	0	0	0	2
38	40	-1	2	-1	3
38	41	2	3	2	4
38	42	3	3	4	4
38	43	2	0	2	4
38	44	1	2	2	4
38	45	1	3	2	3
38	46	2	3	5	3
38	47	3	1	0	2
38	48	2	2	5	3
38	49	1	3	2	5
38	50	1	2	0	2
38	51	2	3	3	5
38	52	3	0	5	5
38	53	3	3	3	4
38	54	2	2	3	4
38	55	3	4	3	3
38	56	2	3	3	5
38	57	2	2	2	4
38	58	2	2	5	5
38	59	0	1	0	2
38	60	3	4	3	3
38	61	1	2	0	4
38	62	6	4	10	7
38	63	1	2	2	2
38	64	-1	1	-3	1
38	65	4	3	3	5
38	66	1	2	3	3
38	67	3	3	5	5
38	68	3	3	2	4
38	69	4	2	5	6
38	70	0	1	1	4
38	71	-1	0	0	3
38	72	4	3	3	5
38	73	1	1	2	3
38	74	1	2	-1	2
38	75	3	3	2	5
38	76	2	2	2	4
38	77	5	4	6	8
38	78	2	3	5	5
38	79	0	1	2	4
38	80	0	2	2	4
38	81	5	4	7	5
38	82	0	2	2	3
38	83	4	2	3	5
38	84	2	3	2	5
38	85	1	2	1	4
38	86	4	3	7	7
38	87	0	0	-1	3
38	88	4	3	4	4
38	89	2	3	3	4
38	90	6	5	6	8
38	91	3	2	4	4
38	92	6	4	3	5
38	93	1	1	0	1
38	94	0	2	1	3
38	95	3	2	4	5
38	96	1	0	-1	1
38	97	0	2	0	2
38	98	2	3	3	3
38	99	2	1	3	3
38	100	4	3	5	5
39	1	5	3	5	3
39	2	5	4	3	1
39	3	3	3	5	1
39	4	2	2	3	0
39	5	4	2	4	1
39	6	6	3	6	4
39	7	1	2	1	1
39	8	4	3	4	1
39	9	1	2	1	0
39	10	5	2	2	0
39	11	-1	2	-1	-2
39	12	0	3	3	1
39	13	1	2	2	-1
39	14	3	3	3	1
39	15	2	1	2	1
39	16	3	3	4	1
39	17	1	2	3	0
39	18	2	1	2	1
39	19	0	0	-2	0
39	20	3	4	3	0
39	21	3	4	6	3
39	22	2	1	5	0
39	23	5	2	6	3
39	24	1	1	3	0
39	25	2	0	1	0
39	26	2	1	3	0
39	27	5	4	3	2
39	28	3	1	1	-1
39	29	2	0	0	0
39	30	4	1	1	0
39	31	2	2	4	0
39	32	0	0	-2	-2
39	33	-1	2	0	0
39	34	4	2	2	1
39	35	3	2	3	2
39	36	2	3	2	0
39	37	4	1	6	3
39	38	3	1	1	0
39	39	4	2	3	0
39	40	5	3	6	1
39	41	3	2	2	0
39	42	2	2	4	1
39	43	1	1	2	-1
39	44	5	2	1	0
39	45	1	0	3	0
39	46	0	0	0	-2
39	47	1	1	0	0
39	48	1	2	3	0
39	49	5	3	1	1
39	50	3	3	3	3
39	51	4	2	4	0
39	52	2	1	4	1
39	53	4	3	3	2
39	54	6	4	7	3
39	55	2	3	3	1
39	56	5	3	4	0
39	57	3	1	1	0
39	58	1	3	2	1
39	59	0	0	-1	0
39	60	1	1	2	0
39	61	2	1	0	0
39	62	2	1	2	0
39	63	2	2	0	1
39	64	2	1	1	0
39	65	3	2	6	2
39	66	2	3	3	0
39	67	2	2	5	0
39	68	4	1	2	1
39	69	1	3	6	3
39	70	2	1	4	0
39	71	1	2	2	1
39	72	2	2	1	0
39	73	2	3	4	1
39	74	4	4	6	2
39	75	2	1	2	0
39	76	6	5	8	4
39	77	2	2	4	1
39	78	8	5	9	5
39	79	2	2	3	1
39	80	0	1	0	0
39	81	1	0	0	-1
39	82	0	2	1	0
39	83	5	3	5	1
39	84	5	4	5	1
39	85	5	2	3	2
39	86	3	2	3	1
39	87	3	2	2	0
39	88	2	2	3	0
39	89	1	1	1	0
39	90	0	2	2	0
39	91	3	1	2	0
39	92	1	0	2	0
39	93	4	3	2	1
39	94	4	2	4	0
39	95	3	3	6	3
39	96	0	0	-1	-2
39	97	6	3	5	2
39	98	4	2	2	1
39	99	3	1	2	0
39	100	0	2	-1	0
40	1	0	1	2	3
40	2	-1	2	3	3
40	3	0	2	4	4
40	4	0	1	0	1
40	5	5	3	7	8
40	6	-2	0	1	3
40	7	2	1	1	3
40	8	-1	1	1	1
40	9	1	0	2	2
40	10	3	3	5	6
40	11	0	1	0	1
40	12	1	1	2	5
40	13	0	0	0	3
40	14	2	2	5	7
40	15	2	1	1	4
40	16	0	1	0	5
40	17	0	1	3	4
40	18	0	0	1	3
40	19	1	2	1	3
40	20	-1	1	1	3
40	21	0	1	3	5
40	22	4	4	5	6
40	23	2	3	5	4
40	24	1	1	2	5
40	25	2	1	3	3
40	26	2	1	3	5
40	27	1	0	1	5
40	28	0	1	1	5
40	29	0	1	2	3
40	30	0	2	2	4
40	31	1	1	2	4
40	32	1	1	0	4
40	33	0	0	3	4
40	34	0	1	4	5
40	35	0	1	0	3
40	36	0	0	3	3
40	37	0	1	2	3
40	38	0	0	0	3
40	39	3	3	6	5
40	40	0	0	0	2
40	41	2	3	4	5
40	42	0	0	1	4
40	43	0	0	0	3
40	44	1	1	4	5
40	45	1	1	3	4
40	46	-1	0	-1	3
40	47	3	0	3	5
40	48	-2	0	-2	1
40	49	0	2	1	4
40	50	-3	0	0	3
40	51	0	0	1	3
40	52	0	1	4	4
40	53	0	0	3	4
40	54	1	0	1	3
40	55	0	1	2	4
40	56	2	0	4	5
40	57	0	1	0	3
40	58	-4	-1	0	2
40	59	0	0	0	2
40	60	-4	0	0	3
40	61	1	2	5	4
40	62	4	2	6	5
40	63	-1	0	2	1
40	64	0	0	0	3
40	65	0	1	0	3
40	66	0	1	4	4
40	67	0	1	3	5
40	68	2	1	3	6
40	69	2	1	3	3
40	70	1	1	3	4
40	71	0	1	6	4
40	72	-2	1	0	1
40	73	0	1	0	3
40	74	0	0	-1	3
40	75	0	0	0	2
40	76	0	0	0	3
40	77	1	2	5	6
40	78	-2	0	0	2
40	79	0	1	0	3
40	80	2	0	6	5
40	81	0	1	3	4
40	82	1	2	3	4
40	83	0	1	2	3
40	84	0	2	2	3
40	85	-3	0	-1	0
40	86	-1	1	3	4
40	87	-2	0	0	1
40	88	0	0	0	4
40	89	4	3	7	5
40	90	1	1	2	5
40	91	-1	0	0	3
40	92	1	1	4	6
40	93	2	0	2	4
40	94	0	0	2	4
40	95	0	0	2	5
40	96	-1	0	2	3
40	97	0	0	2	3
40	98	2	1	2	5
40	99	0	1	2	4
40	100	0	1	0	4
41	1	2	2	3	2
41	2	1	0	1	0
41	3	3	1	6	4
41	4	0	0	2	1
41	5	2	2	4	3
41	6	4	1	4	2
41	7	3	2	4	3
41	8	2	0	3	1
41	9	2	0	2	1
41	10	-1	0	-1	0
41	11	4	2	1	3
41	12	2	0	3	0
41	13	3	1	2	2
41	14	0	1	3	0
41	15	3	1	2	1
41	16	2	1	2	1
41	17	2	1	5	1
41	18	1	0	1	2
41	19	1	2	3	2
41	20	0	0	0	1
41	21	3	0	1	3
41	22	0	0	1	1
41	23	2	1	4	1
41	24	0	0	1	0
41	25	0	2	4	1
41	26	4	2	7	5
41	27	3	2	6	3
41	28	3	2	5	3
41	29	0	0	2	1
41	30	3	1	4	0
41	31	1	0	2	1
41	32	0	0	-2	-1
41	33	1	1	0	1
41	34	1	1	0	1
41	35	1	0	2	2
41	36	1	1	0	0
41	37	0	1	5	3
41	38	4	3	3	4
41	39	3	1	4	2
41	40	2	1	1	3
41	41	1	0	2	1
41	42	0	0	2	2
41	43	1	1	5	4
41	44	3	2	5	2
41	45	0	0	0	0
41	46	1	1	6	3
41	47	1	0	-1	-1
41	48	0	-1	0	0
41	49	3	1	2	2
41	50	0	0	0	1
41	51	3	0	2	1
41	52	3	2	3	2
41	53	0	0	1	0
41	54	1	1	0	1
41	55	1	0	2	1
41	56	-1	-1	-2	0
41	57	0	0	0	1
41	58	2	1	1	1
41	59	0	-1	-1	0
41	60	2	0	3	0
41	61	1	1	1	0
41	62	4	1	5	3
41	63	1	1	0	1
41	64	0	0	-1	0
41	65	2	0	2	3
41	66	0	0	5	2
41	67	1	0	2	1
41	68	2	0	2	1
41	69	0	1	2	0
41	70	2	0	1	0
41	71	3	1	2	1
41	72	5	2	7	3
41	73	0	0	-1	0
41	74	0	1	3	0
41	75	2	1	3	1
41	76	-1	0	0	-1
41	77	3	1	5	2
41	78	0	1	2	0
41	79	0	2	3	2
41	80	5	2	5	2
41	81	2	1	4	3
41	82	5	2	2	2
41	83	-1	-1	1	0
41	84	0	1	-1	0
41	85	1	2	3	2
41	86	1	0	1	0
41	87	1	0	2	0
41	88	4	2	4	2
41	89	2	1	2	3
41	90	2	1	3	2
41	91	1	1	0	1
41	92	-1	0	-3	0
41	93	0	0	-2	0
41	94	0	1	2	1
41	95	2	0	3	0
41	96	0	0	1	0
41	97	-3	0	-1	1
41	98	2	2	6	3
41	99	4	1	2	3
41	100	2	1	2	2
42	1	2	3	5	5
42	2	1	1	2	4
42	3	0	-1	1	3
42	4	2	2	4	3
42	5	0	2	0	1
42	6	1	1	1	5
42	7	2	1	3	5
42	8	2	2	1	4
42	9	2	2	2	4
42	10	2	2	4	4
42	11	0	1	2	2
42	12	0	0	1	2
42	13	0	1	0	2
42	14	2	1	4	5
42	15	0	1	2	1
42	16	2	0	3	3
42	17	4	2	5	5
42	18	0	0	2	2
42	19	2	4	4	4
42	20	0	0	2	2
42	21	2	0	5	4
42	22	0	0	4	3
42	23	0	1	4	1
42	24	4	2	5	5
42	25	2	2	5	3
42	26	0	1	0	2
42	27	1	1	3	3
42	28	6	3	7	7
42	29	0	1	1	1
42	30	0	3	2	1
42	31	3	3	5	6
42	32	0	1	2	1
42	33	5	4	7	8
42	34	0	1	3	3
42	35	-1	1	1	4
42	36	1	1	4	1
42	37	4	2	3	4
42	38	7	5	11	7
42	39	3	3	4	4
42	40	2	2	5	5
42	41	-1	2	0	2
42	42	1	2	2	3
42	43	-3	0	0	2
42	44	0	2	4	2
42	45	1	3	4	4
42	46	0	1	4	3
42	47	2	1	3	3
42	48	0	2	5	3
42	49	0	0	2	1
42	50	2	2	3	3
42	51	0	0	2	2
42	52	1	1	4	4
42	53	0	1	3	2
42	54	2	1	5	1
42	55	0	3	2	3
42	56	0	1	2	3
42	57	3	2	4	4
42	58	3	4	6	5
42	59	1	0	0	0
42	60	1	1	2	4
42	61	1	0	1	3
42	62	0	0	1	4
42	63	1	1	4	5
42	64	1	2	2	5
42	65	3	2	2	4
42	66	0	2	1	3
42	67	2	1	4	5
42	68	2	2	4	4
42	69	-2	0	1	2
42	70	1	1	2	5
42	71	-1	0	0	0
42	72	5	2	6	4
42	73	1	2	2	3
42	74	3	3	4	5
42	75	3	2	5	4
42	76	0	1	2	4
42	77	3	3	3	2
42	78	0	0	2	2
42	79	0	0	0	1
42	80	-1	0	4	2
42	81	2	2	4	2
42	82	1	0	1	3
42	83	3	1	1	3
42	84	2	2	5	6
42	85	1	1	3	4
42	86	2	2	4	4
42	87	2	2	0	2
42	88	0	0	1	3
42	89	0	1	1	3
42	90	0	0	2	2
42	91	-1	1	2	1
42	92	2	1	2	4
42	93	3	1	7	5
42	94	2	0	2	3
42	95	5	2	5	4
42	96	-2	1	-1	0
42	97	2	1	1	1
42	98	1	2	4	4
42	99	3	3	3	4
42	100	1	2	1	1
43	1	2	3	6	5
43	2	1	4	5	3
43	3	-2	3	0	2
43	4	-1	1	0	2
43	5	-2	1	1	0
43	6	0	2	0	1
43	7	0	2	2	3
43	8	0	3	0	2
43	9	-2	3	2	1
43	10	0	3	0	3
43	11	-2	2	0	2
43	12	0	3	2	3
43	13	0	2	2	3
43	14	-1	2	1	0
43	15	-2	2	0	2
43	16	-2	2	4	2
43	17	0	2	3	3
43	18	-2	2	1	2
43	19	0	1	1	3
43	20	-3	1	2	2
43	21	-3	1	0	1
43	22	0	3	0	2
43	23	-2	2	1	1
43	24	-1	1	0	2
43	25	-2	2	0	3
43	26	-1	4	4	2
43	27	4	5	4	5
43	28	-1	3	0	1
43	29	0	2	2	2
43	30	2	3	7	4
43	31	-2	4	-1	2
43	32	-1	2	3	2
43	33	0	4	3	5
43	34	-1	2	-1	0
43	35	-1	2	2	2
43	36	-2	1	0	1
43	37	-1	0	-2	0
43	38	0	3	3	1
43	39	0	2	2	3
43	40	3	4	4	5
43	41	-4	0	0	-1
43	42	0	4	2	2
43	43	-1	3	0	1
43	44	-2	1	3	3
43	45	-1	1	0	0
43	46	0	2	4	4
43	47	2	5	2	3
43	48	-1	2	2	3
43	49	-1	2	-1	1
43	50	2	4	6	5
43	51	-1	2	2	2
43	52	-1	4	3	2
43	53	-1	2	1	3
43	54	0	1	1	1
43	55	0	3	1	2
43	56	-1	2	0	1
43	57	0	3	4	3
43	58	0	2	1	3
43	59	0	2	3	2
43	60	1	3	3	2
43	61	-3	2	-1	2
43	62	0	3	5	4
43	63	0	3	4	3
43	64	0	2	2	1
43	65	0	2	0	1
43	66	-1	1	-1	1
43	67	0	2	0	3
43	68	1	3	0	3
43	69	0	3	3	3
43	70	1	3	2	3
43	71	-2	3	2	0
43	72	-2	3	-1	1
43	73	2	3	5	5
43	74	-2	0	-1	2
43	75	0	1	1	2
43	76	1	3	3	4
43	77	-1	0	0	2
43	78	0	3	0	1
43	79	0	3	2	3
43	80	1	2	6	3
43	81	-2	2	1	0
43	82	0	4	2	0
43	83	-2	1	0	2
43	84	2	4	3	4
43	85	-1	2	0	2
43	86	-2	3	-1	3
43	87	0	1	-1	2
43	88	-3	3	1	1
43	89	-1	2	0	2
43	90	-1	3	0	2
43	91	0	4	2	3
43	92	0	4	2	3
43	93	-1	2	1	1
43	94	1	2	4	4
43	95	-6	0	-3	-1
43	96	0	3	4	4
43	97	0	3	2	4
43	98	-1	1	2	1
43	99	0	2	3	3
43	100	-2	2	0	1
44	1	3	3	4	5
44	2	2	2	4	5
44	3	3	2	4	2
44	4	1	4	6	4
44	5	4	3	7	5
44	6	2	3	5	5
44	7	0	0	5	4
44	8	5	3	9	6
44	9	1	2	1	1
44	10	0	2	5	3
44	11	1	3	3	5
44	12	6	4	5	6
44	13	4	4	4	7
44	14	4	5	9	6
44	15	3	3	7	7
44	16	4	4	6	6
44	17	4	5	6	5
44	18	4	4	4	6
44	19	4	3	8	9
44	20	3	3	6	3
44	21	4	2	6	6
44	22	5	3	5	5
44	23	3	4	6	6
44	24	3	2	3	4
44	25	5	2	6	7
44	26	2	3	3	5
44	27	1	2	6	4
44	28	6	4	7	5
44	29	0	2	3	3
44	30	4	2	7	6
44	31	5	3	6	7
44	32	2	2	5	4
44	33	5	3	9	6
44	34	4	3	2	5
44	35	5	2	6	5
44	36	4	3	7	4
44	37	1	4	7	6
44	38	0	1	4	4
44	39	3	2	5	6
44	40	2	2	3	3
44	41	2	3	6	6
44	42	5	4	8	7
44	43	3	3	4	6
44	44	3	1	6	5
44	45	4	2	7	5
44	46	5	3	6	5
44	47	3	4	9	6
44	48	2	4	6	7
44	49	2	2	5	5
44	50	2	2	6	6
44	51	3	3	4	5
44	52	3	2	4	5
44	53	4	4	5	5
44	54	2	4	8	8
44	55	3	2	5	7
44	56	0	1	2	2
44	57	0	2	5	6
44	58	3	0	5	5
44	59	6	4	9	7
44	60	4	3	4	5
44	61	5	4	8	6
44	62	3	3	4	7
44	63	2	1	1	4
44	64	7	3	7	6
44	65	3	3	4	4
44	66	2	3	5	6
44	67	3	2	4	7
44	68	2	3	3	6
44	69	2	3	3	4
44	70	6	5	9	7
44	71	4	5	8	7
44	72	2	2	6	2
44	73	4	2	6	8
44	74	5	4	8	6
44	75	5	5	9	8
44	76	2	2	4	5
44	77	5	5	9	6
44	78	3	4	3	4
44	79	2	4	9	6
44	80	5	3	7	5
44	81	0	1	3	2
44	82	2	3	4	6
44	83	0	2	0	2
44	84	0	1	3	4
44	85	3	3	5	5
44	86	3	2	6	5
44	87	5	4	8	6
44	88	5	3	9	5
44	89	2	2	4	5
44	90	0	2	4	3
44	91	4	3	7	7
44	92	6	5	8	8
44	93	4	3	9	5
44	94	3	4	8	5
44	95	4	4	6	7
44	96	5	4	9	5
44	97	0	1	1	4
44	98	4	4	7	4
44	99	4	3	6	5
44	100	2	2	4	4
45	1	3	4	9	4
45	2	0	2	5	3
45	3	2	5	6	5
45	4	4	3	6	3
45	5	3	3	4	4
45	6	1	1	0	2
45	7	2	3	4	3
45	8	1	2	3	3
45	9	1	2	1	3
45	10	1	1	3	3
45	11	1	2	1	3
45	12	0	1	0	4
45	13	4	5	6	6
45	14	3	2	7	7
45	15	2	3	3	5
45	16	4	3	8	5
45	17	4	4	6	6
45	18	4	3	6	5
45	19	1	3	5	2
45	20	4	4	8	6
45	21	2	4	4	2
45	22	1	3	5	4
45	23	1	2	6	5
45	24	1	3	6	4
45	25	0	2	4	2
45	26	4	3	5	3
45	27	2	3	5	3
45	28	1	3	2	3
45	29	3	4	2	3
45	30	1	2	3	4
45	31	3	2	5	5
45	32	3	2	3	6
45	33	1	2	3	5
45	34	3	3	5	4
45	35	0	2	0	2
45	36	2	2	7	4
45	37	4	4	5	5
45	38	5	3	4	2
45	39	6	4	5	6
45	40	0	2	5	3
45	41	0	2	4	2
45	42	3	4	5	5
45	43	2	2	2	2
45	44	2	4	7	5
45	45	1	2	0	3
45	46	3	3	6	4
45	47	3	3	7	2
45	48	1	1	0	0
45	49	2	4	6	5
45	50	0	3	4	2
45	51	3	4	5	4
45	52	-1	2	0	1
45	53	0	3	3	4
45	54	0	2	4	3
45	55	3	5	7	5
45	56	0	2	1	3
45	57	2	4	7	6
45	58	2	2	3	3
45	59	1	3	6	3
45	60	3	3	10	5
45	61	0	3	4	4
45	62	6	3	8	5
45	63	3	4	4	5
45	64	5	3	6	5
45	65	-1	2	2	0
45	66	2	2	3	3
45	67	-1	2	2	3
45	68	5	3	5	4
45	69	4	4	7	6
45	70	0	3	2	4
45	71	3	3	4	6
45	72	1	2	2	2
45	73	3	5	8	6
45	74	3	5	9	6
45	75	0	2	1	1
45	76	0	2	0	1
45	77	5	4	6	5
45	78	4	5	7	4
45	79	1	2	4	6
45	80	3	3	4	4
45	81	2	3	5	3
45	82	3	3	2	3
45	83	2	3	4	3
45	84	5	3	6	5
45	85	2	3	1	4
45	86	-1	-1	-2	0
45	87	2	3	7	5
45	88	0	3	1	3
45	89	2	3	6	3
45	90	0	1	2	0
45	91	2	3	2	5
45	92	2	3	6	4
45	93	0	2	6	3
45	94	0	2	-1	1
45	95	1	4	2	3
45	96	0	3	2	3
45	97	5	4	8	5
45	98	1	4	3	4
45	99	5	4	7	5
45	100	1	3	3	3
46	1	-1	2	-1	2
46	2	1	3	2	3
46	3	-2	2	-1	1
46	4	3	4	2	3
46	5	2	4	2	3
46	6	2	3	2	3
46	7	0	3	1	3
46	8	1	3	0	2
46	9	0	3	0	1
46	10	0	3	0	2
46	11	0	3	0	1
46	12	0	4	1	3
46	13	1	3	0	2
46	14	0	4	1	2
46	15	-1	2	-1	1
46	16	0	3	0	3
46	17	0	2	-2	0
46	18	0	3	0	2
46	19	2	4	4	5
46	20	-1	2	-3	0
46	21	0	2	-1	1
46	22	-2	3	-2	1
46	23	0	3	0	3
46	24	0	2	-1	0
46	25	0	3	0	1
46	26	-2	3	-1	0
46	27	2	4	0	3
46	28	0	2	2	1
46	29	0	3	1	3
46	30	-2	1	0	0
46	31	-2	3	0	2
46	32	0	3	0	2
46	33	0	2	1	2
46	34	1	3	1	2
46	35	-1	2	0	3
46	36	0	2	-1	1
46	37	0	3	-1	1
46	38	0	3	0	1
46	39	0	3	1	3
46	40	2	5	1	4
46	41	2	5	2	4
46	42	0	4	0	3
46	43	-1	3	0	1
46	44	1	2	0	1
46	45	0	2	0	0
46	46	0	3	0	3
46	47	1	3	0	3
46	48	-4	1	-5	-1
46	49	3	4	4	6
46	50	0	3	-4	0
46	51	-3	0	-4	0
46	52	0	4	2	2
46	53	-1	3	0	1
46	54	2	3	1	2
46	55	0	2	1	3
46	56	0	2	-2	0
46	57	2	4	0	2
46	58	0	2	4	3
46	59	-1	2	-1	1
46	60	0	3	1	3
46	61	-1	2	1	2
46	62	0	3	0	2
46	63	1	4	1	3
46	64	0	2	0	2
46	65	2	4	5	4
46	66	0	2	-1	2
46	67	2	4	2	3
46	68	-1	3	-1	1
46	69	1	3	1	3
46	70	0	3	0	1
46	71	0	3	3	2
46	72	2	4	2	3
46	73	0	4	1	3
46	74	0	4	2	3
46	75	-3	2	0	0
46	76	0	3	0	1
46	77	0	3	0	3
46	78	2	4	1	2
46	79	1	4	0	2
46	80	1	3	2	1
46	81	1	5	1	4
46	82	0	3	0	3
46	83	0	2	-1	2
46	84	0	2	1	2
46	85	0	4	1	4
46	86	0	3	0	1
46	87	0	3	-3	2
46	88	0	4	1	2
46	89	-1	2	-3	2
46	90	1	4	-2	2
46	91	0	3	2	2
46	92	-1	5	1	3
46	93	4	3	2	5
46	94	0	2	0	3
46	95	2	2	0	2
46	96	0	3	1	2
46	97	0	2	2	1
46	98	1	3	0	3
