29	87	4	3	6	4
29	88	7	4	9	6
29	89	4	4	8	6
29	90	7	2	9	6
29	91	3	4	6	4
29	92	0	2	3	4
29	93	3	3	5	3
29	94	3	4	4	3
29	95	2	2	5	5
29	96	4	2	4	3
29	97	2	1	3	2
29	98	5	3	6	4
29	99	2	1	4	3
29	100	2	2	4	2
29	101	1	1	3	4
29	102	0	2	2	1
29	103	3	2	6	4
29	104	0	1	0	0
29	105	4	4	6	6
29	106	3	2	5	3
29	107	4	3	5	4
29	108	3	3	4	5
29	109	2	3	4	2
29	110	2	2	2	2
29	111	0	1	0	1
29	112	0	1	2	1
29	113	1	1	1	2
29	114	4	2	8	4
29	115	5	2	6	5
29	116	6	3	6	5
29	117	5	4	7	6
29	118	4	3	6	4
29	119	4	3	5	5
29	120	5	4	8	7
30	1	-1	0	-1	0
30	2	-3	0	1	1
30	3	0	3	3	2
30	4	2	2	6	3
30	5	0	0	-1	2
30	6	0	1	2	2
30	7	3	1	2	3
30	8	-1	1	-1	0
30	9	0	1	0	2
30	10	-2	0	-3	0
30	11	-1	0	-1	0
30	12	0	0	0	2
30	13	0	2	3	2
30	14	0	1	2	3
30	15	2	1	3	3
30	16	0	1	0	0
30	17	0	1	-2	1
30	18	0	1	1	1
30	19	0	1	0	0
30	20	1	0	1	2
30	21	0	0	1	2
30	22	1	1	0	1
30	23	-3	0	0	1
30	24	0	0	-1	0
30	25	3	2	5	3
30	26	0	1	0	2
30	27	0	1	6	2
30	28	0	1	1	3
30	29	2	1	5	3
30	30	1	2	0	3
30	31	2	0	-1	2
30	32	1	1	2	2
30	33	1	1	0	0
30	34	0	2	-1	2
30	35	0	0	0	0
30	36	-2	0	-2	-1
30	37	-2	0	0	0
30	38	2	1	5	4
30	39	0	2	2	2
30	40	2	1	1	1
30	41	2	3	2	1
30	42	1	1	-1	1
30	43	2	1	0	0
30	44	3	2	2	3
30	45	2	2	4	1
30	46	0	1	3	1
30	47	-1	0	-2	-1
30	48	0	1	0	0
30	49	0	1	1	1
30	50	1	2	3	1
30	51	0	2	1	1
30	52	0	1	1	2
30	53	0	1	1	1
30	54	2	2	3	2
30	55	0	0	1	3
30	56	0	1	-1	0
30	57	0	2	1	1
30	58	0	1	-3	2
30	59	0	0	-3	-1
30	60	0	0	1	1
30	61	-1	0	1	1
30	62	1	1	2	0
30	63	1	2	1	2
30	64	0	2	0	1
30	65	-1	0	0	0
30	66	-2	1	0	0
30	67	-1	2	0	1
30	68	-3	0	-2	0
30	69	1	1	2	3
30	70	3	2	4	5
30	71	-1	0	2	0
30	72	0	0	2	3
30	73	0	1	2	0
30	74	0	0	3	0
30	75	0	0	0	1
30	76	-3	0	-4	0
30	77	-3	0	0	0
30	78	1	2	2	2
30	79	0	1	0	1
30	80	0	2	0	2
30	81	1	2	3	3
30	82	4	2	2	4
30	83	3	2	2	2
30	84	1	1	0	2
30	85	0	2	3	3
30	86	-2	0	0	1
30	87	-2	1	-1	0
30	88	-1	0	-1	2
30	89	0	1	2	2
30	90	0	1	2	1
30	91	0	1	2	1
30	92	0	1	0	0
30	93	-2	1	0	1
30	94	0	1	1	2
30	95	0	1	3	0
30	96	0	0	-1	0
30	97	0	0	1	2
30	98	-1	0	-1	0
30	99	-1	0	0	0
30	100	0	0	-1	1
30	101	0	0	0	0
30	102	1	2	0	0
30	103	1	1	1	1
30	104	2	3	3	1
30	105	0	2	0	1
30	106	-1	1	4	0
30	107	-2	1	0	0
30	108	-3	0	-2	0
30	109	3	2	3	3
30	110	5	2	3	1
30	111	0	0	0	1
30	112	0	1	0	2
30	113	0	-1	0	0
30	114	-1	0	-1	0
30	115	0	1	1	1
30	116	1	3	3	3
30	117	-1	0	-2	1
30	118	0	0	0	0
30	119	-3	0	-2	0
30	120	-4	-1	-3	0
31	1	2	0	2	1
31	2	1	0	1	4
31	3	1	1	2	2
31	4	4	3	4	6
31	5	4	1	4	6
31	6	3	0	3	3
31	7	2	0	0	2
31	8	1	1	2	3
31	9	0	0	-1	2
31	10	1	1	0	1
31	11	1	0	2	4
31	12	4	2	3	6
31	13	2	0	0	2
31	14	3	2	2	5
31	15	3	1	4	5
31	16	3	1	0	4
31	17	1	0	-2	1
31	18	0	1	0	3
31	19	1	0	-1	1
31	20	1	1	1	3
31	21	1	0	-1	2
31	22	0	2	1	3
31	23	0	0	0	2
31	24	2	1	5	4
31	25	0	0	0	2
31	26	2	0	4	4
31	27	-1	0	1	3
31	28	2	0	0	2
31	29	1	1	0	2
31	30	2	1	3	3
31	31	2	2	3	5
31	32	5	2	8	6
31	33	5	3	6	6
31	34	3	0	0	3
31	35	2	0	0	3
31	36	2	1	1	5
31	37	3	0	0	2
31	38	3	2	0	4
31	39	1	1	3	4
31	40	2	0	4	3
31	41	1	1	3	3
31	42	0	2	3	4
31	43	4	1	6	6
31	44	2	1	0	3
31	45	2	2	4	4
31	46	2	0	2	4
31	47	1	0	4	5
31	48	1	0	0	5
31	49	0	1	1	4
31	50	3	1	2	4
31	51	4	2	5	5
31	52	4	2	5	6
31	53	3	1	3	3
31	54	3	1	2	5
31	55	1	0	2	2
31	56	0	0	1	3
31	57	0	1	1	3
31	58	4	1	3	4
31	59	5	3	6	7
31	60	5	1	3	6
31	61	4	2	4	6
31	62	2	0	2	4
31	63	3	1	0	5
31	64	0	1	0	3
31	65	0	0	-1	2
31	66	1	0	0	1
31	67	1	0	0	2
31	68	1	0	-2	4
31	69	2	0	3	5
31	70	0	0	0	3
31	71	3	0	0	4
31	72	3	1	4	6
31	73	4	3	4	5
31	74	1	1	1	4
31	75	1	0	-1	3
31	76	3	1	1	2
31	77	2	0	0	3
31	78	0	0	-2	4
31	79	0	0	-2	1
31	80	3	0	0	5
31	81	3	2	3	5
31	82	1	1	1	3
31	83	0	0	0	0
31	84	1	2	0	3
31	85	2	1	3	4
31	86	2	2	5	6
31	87	2	1	2	3
31	88	2	1	2	5
31	89	3	2	4	5
31	90	2	1	0	4
31	91	2	0	0	2
31	92	0	1	0	3
31	93	-2	0	0	2
31	94	-1	0	-3	1
31	95	0	0	-2	0
31	96	2	0	-1	1
31	97	0	1	0	4
31	98	0	2	0	4
31	99	0	0	0	2
31	100	5	2	1	6
31	101	4	1	6	5
31	102	3	3	4	5
31	103	4	1	2	5
31	104	0	-1	-1	3
31	105	1	0	0	3
31	106	0	0	-2	1
31	107	0	0	0	2
31	108	4	1	1	4
31	109	2	3	3	4
31	110	2	0	1	3
31	111	4	3	7	7
31	112	3	2	3	4
31	113	3	3	5	7
31	114	3	1	1	4
31	115	2	2	2	6
31	116	3	1	3	5
31	117	1	0	1	2
31	118	2	0	3	3
31	119	3	2	3	5
31	120	2	2	3	6
32	1	2	2	5	4
32	2	2	3	2	4
32	3	-1	1	0	1
32	4	2	2	3	3
32	5	1	2	2	5
32	6	0	1	1	2
32	7	1	2	3	3
32	8	1	2	2	3
32	9	5	3	6	6
32	10	5	4	5	6
32	11	0	2	0	3
32	12	2	2	1	5
32	13	1	2	3	3
32	14	1	2	0	2
32	15	1	2	2	2
32	16	3	3	3	4
32	17	3	2	3	3
32	18	3	4	2	4
32	19	2	1	1	2
32	20	1	3	3	4
32	21	6	5	7	7
32	22	5	4	5	7
32	23	3	4	3	3
32	24	3	4	7	5
32	25	1	4	4	4
32	26	0	1	0	2
32	27	-1	0	-1	2
32	28	0	2	1	3
32	29	1	4	4	4
32	30	0	2	0	4
32	31	2	3	5	5
32	32	1	4	4	5
32	33	2	4	5	6
32	34	2	3	4	6
32	35	1	3	3	4
32	36	1	2	3	4
32	37	3	4	3	3
32	38	1	2	4	6
32	39	2	3	3	4
32	40	0	2	0	1
32	41	1	2	2	3
32	42	-1	1	0	0
32	43	0	0	-1	2
32	44	0	2	0	2
32	45	0	1	1	2
32	46	0	2	3	3
32	47	1	3	3	4
32	48	1	1	1	1
32	49	0	1	0	2
32	50	0	2	0	3
32	51	0	2	2	4
32	52	0	2	1	3
32	53	1	4	3	5
32	54	4	3	5	6
32	55	3	2	1	2
32	56	2	3	6	5
32	57	2	4	4	3
32	58	3	3	6	5
32	59	1	2	7	5
32	60	3	2	4	6
32	61	2	3	4	5
32	62	-1	2	-1	3
32	63	1	2	1	3
32	64	1	4	1	1
32	65	0	2	2	4
32	66	0	1	0	1
32	67	3	1	0	4
32	68	0	1	0	3
32	69	1	3	4	5
32	70	3	4	3	4
32	71	2	2	1	2
32	72	0	3	1	1
32	73	0	1	0	2
32	74	3	4	3	5
32	75	3	4	4	5
32	76	2	3	6	4
32	77	3	3	2	3
32	78	0	3	2	3
32	79	2	4	6	5
32	80	2	2	1	4
32	81	0	3	1	3
32	82	3	3	3	5
32	83	2	3	3	4
32	84	1	2	1	2
32	85	1	2	0	2
32	86	4	2	7	5
32	87	2	3	1	4
32	88	2	3	1	5
32	89	5	4	5	4
32	90	2	3	5	5
32	91	3	3	6	8
32	92	2	3	2	4
32	93	3	3	3	6
32	94	3	1	3	5
32	95	0	2	0	3
32	96	0	3	3	3
32	97	0	2	1	2
32	98	0	3	1	2
32	99	0	4	3	6
32	100	0	1	1	0
32	101	2	1	3	2
32	102	4	1	2	4
32	103	1	3	-1	5
32	104	0	4	3	4
32	105	2	3	1	4
32	106	2	3	4	4
32	107	3	2	3	3
32	108	2	4	4	5
32	109	2	2	3	2
32	110	4	4	3	4
32	111	2	3	3	4
32	112	2	3	4	4
32	113	1	2	0	3
32	114	3	3	6	5
32	115	0	2	1	2
32	116	1	2	2	2
32	117	4	4	7	6
32	118	4	4	6	5
32	119	3	4	3	5
32	120	1	3	2	4
33	1	0	0	2	3
33	2	-1	1	0	0
33	3	1	2	0	3
33	4	-2	1	-1	0
33	5	0	0	2	2
33	6	1	1	0	1
33	7	0	0	0	2
33	8	0	1	0	3
33	9	0	1	-1	1
33	10	0	0	1	2
33	11	0	1	4	1
33	12	1	1	2	3
33	13	-2	0	0	0
33	14	0	1	0	1
33	15	-2	0	-3	-2
33	16	0	1	0	2
33	17	1	0	3	3
33	18	0	1	0	1
33	19	3	2	3	4
33	20	0	2	3	2
33	21	1	1	1	3
33	22	0	1	1	2
33	23	0	0	-1	2
33	24	1	1	2	3
33	25	0	1	-1	1
33	26	-2	0	0	0
33	27	-1	0	0	0
33	28	-3	0	-3	-1
33	29	-1	0	0	0
33	30	0	0	0	1
33	31	-2	0	-2	0
33	32	0	0	0	2
33	33	-3	0	-3	0
33	34	-1	0	0	0
33	35	-1	0	-3	0
33	36	1	0	1	2
33	37	0	0	0	2
33	38	0	1	2	2
33	39	0	2	2	3
33	40	-1	0	0	2
33	41	-2	1	0	2
33	42	0	1	0	1
33	43	2	3	6	4
33	44	1	2	3	2
33	45	2	2	7	4
33	46	0	1	0	4
33	47	0	1	0	3
33	48	0	0	0	1
33	49	0	0	2	2
33	50	-1	1	0	1
33	51	0	1	2	3
33	52	2	1	1	2
33	53	0	1	1	2
33	54	0	0	0	3
33	55	-1	0	-1	0
33	56	2	3	3	4
33	57	3	2	7	4
33	58	1	2	4	2
33	59	0	2	4	2
33	60	3	1	0	2
33	61	0	0	1	1
33	62	0	0	0	0
33	63	-1	1	-3	0
33	64	-1	0	-1	0
33	65	0	1	0	2
33	66	2	2	1	3
33	67	2	1	3	2
33	68	0	2	1	2
33	69	2	2	4	4
33	70	0	1	1	1
33	71	0	2	1	1
33	72	-2	1	0	1
33	73	0	0	-2	0
33	74	-3	0	-3	0
33	75	0	0	0	1
33	76	1	0	1	1
33	77	0	0	0	1
33	78	0	0	0	2
33	79	1	2	2	4
33	80	0	0	2	1
33	81	2	2	5	4
33	82	0	0	0	1
33	83	1	0	4	2
33	84	-1	0	0	0
33	85	-1	0	0	1
33	86	-1	1	1	0
33	87	0	0	0	1
33	88	1	0	2	4
33	89	0	2	1	4
33	90	0	1	-1	1
33	91	2	2	1	1
33	92	0	1	0	0
33	93	0	1	0	1
33	94	0	1	-1	2
33	95	0	2	4	3
33	96	1	2	4	1
33	97	-2	0	0	0
33	98	-2	0	-4	0
33	99	0	1	0	1
33	100	0	1	2	3
33	101	1	2	1	3
33	102	0	0	0	2
33	103	0	1	3	4
33	104	0	1	2	3
33	105	0	1	-1	2
33	106	2	1	2	4
33	107	0	2	1	1
33	108	0	1	1	1
33	109	-3	0	-1	0
33	110	1	1	1	4
33	111	1	1	2	4
33	112	2	2	5	3
33	113	2	2	2	3
33	114	0	2	2	2
33	115	1	2	3	4
33	116	0	0	0	1
33	117	0	0	3	1
33	118	-3	0	0	0
33	119	-1	1	0	2
33	120	1	1	0	0
34	1	0	0	0	0
34	2	0	1	0	0
34	3	1	1	0	2
34	4	2	3	5	3
34	5	5	3	5	3
34	6	2	2	4	2
34	7	1	2	3	3
34	8	1	1	-1	0
34	9	-1	0	-3	0
34	10	-1	0	0	1
34	11	0	0	3	2
34	12	0	1	3	0
34	13	3	1	3	5
34	14	2	3	2	2
34	15	-1	1	0	0
34	16	-1	1	1	0
34	17	2	1	2	2
34	18	5	1	5	4
34	19	4	2	5	2
34	20	1	1	1	0
34	21	0	1	2	2
34	22	-1	0	-3	0
34	23	-1	0	2	0
34	24	0	1	0	0
34	25	2	0	1	0
34	26	1	1	-2	0
34	27	0	0	-3	0
34	28	0	0	-1	0
34	29	-1	0	1	0
34	30	0	2	1	3
34	31	4	4	1	2
34	32	0	1	1	0
34	33	1	1	3	2
34	34	0	1	0	1
34	35	0	0	1	2
34	36	0	1	1	2
34	37	-2	0	-2	-1
34	38	2	1	2	0
34	39	1	1	1	1
34	40	1	1	3	0
34	41	3	1	3	2
34	42	0	2	0	2
34	43	-1	1	2	1
34	44	0	1	0	0
34	45	0	0	0	0
34	46	0	1	0	2
34	47	1	0	2	0
34	48	-1	1	-1	0
34	49	-1	0	0	0
34	50	-1	0	-1	0
34	51	-2	0	0	0
34	52	-3	0	-1	-2
34	53	1	0	0	0
34	54	0	1	3	2
34	55	0	2	1	2
34	56	2	2	3	2
34	57	2	1	0	2
34	58	-1	1	-3	-1
34	59	-2	0	-2	-1
34	60	0	2	1	2
34	61	0	0	-1	0
34	62	-1	0	0	1
34	63	-1	0	-1	0
34	64	-1	0	-4	0
34	65	-1	0	-1	0
34	66	1	1	1	0
34	67	1	0	0	0
34	68	-2	0	-1	1
34	69	2	1	2	2
34	70	2	1	2	0
34	71	-1	0	0	0
34	72	1	1	0	1
34	73	0	1	0	1
34	74	-2	0	0	0
34	75	-2	0	-3	0
34	76	-3	0	-2	-1
34	77	0	0	-1	1
34	78	3	1	0	2
34	79	2	1	6	4
34	80	3	2	3	3
34	81	0	1	2	0
34	82	-3	0	-3	-1
34	83	-1	0	-2	-1
34	84	0	0	-2	1
34	85	3	1	3	3
34	86	2	1	2	3
34	87	1	2	3	3
34	88	0	1	-2	0
34	89	0	0	0	1
34	90	3	2	3	3
34	91	-1	1	1	0
34	92	0	0	0	1
34	93	0	2	1	1
34	94	2	1	1	1
34	95	3	2	2	2
34	96	2	2	4	1
34	97	5	4	8	5
34	98	1	2	4	0
34	99	2	3	3	2
34	100	2	0	1	1
34	101	0	1	0	2
34	102	0	0	2	0
34	103	0	2	2	1
34	104	3	1	2	4
34	105	2	0	0	3
34	106	4	2	6	2
34	107	2	2	0	3
34	108	-1	0	0	0
34	109	2	1	3	3
34	110	0	0	3	1
34	111	1	0	1	0
34	112	-2	1	0	0
34	113	0	1	0	0
34	114	0	0	0	1
34	115	-2	0	-2	0
34	116	1	0	0	1
34	117	0	2	3	2
34	118	1	1	2	2
34	119	0	0	2	2
34	120	0	1	1	0
35	1	0	1	3	1
35	2	2	1	6	3
35	3	0	1	4	1
35	4	-1	1	4	0
35	5	-1	0	2	0
35	6	0	2	1	1
35	7	2	2	6	3
35	8	-1	1	0	0
35	9	0	1	1	1
35	10	1	0	2	1
35	11	-2	0	-1	0
35	12	-1	0	1	0
35	13	0	0	2	0
35	14	-1	1	-1	0
35	15	1	2	2	1
35	16	1	0	5	3
35	17	0	1	0	1
35	18	-2	0	-1	-2
35	19	-1	1	0	0
35	20	-1	1	2	0
35	21	-1	0	1	0
35	22	0	1	2	1
35	23	0	1	4	1
35	24	1	2	5	2
35	25	2	0	4	1
35	26	0	2	4	2
35	27	1	1	4	0
35	28	-1	0	2	1
35	29	0	0	1	1
35	30	3	3	6	2
35	31	1	1	3	1
35	32	1	3	4	3
35	33	0	1	4	2
35	34	1	0	4	1
35	35	4	2	7	5
35	36	0	2	1	2
35	37	1	1	3	1
35	38	0	0	3	0
35	39	2	3	3	1
35	40	1	2	5	2
35	41	0	1	4	0
35	42	0	0	3	1
35	43	0	1	0	1
35	44	0	0	0	1
35	45	1	1	5	2
35	46	-2	0	0	0
35	47	0	0	0	1
35	48	0	1	1	0
35	49	1	1	2	1
35	50	-1	0	0	0
35	51	0	1	1	1
35	52	3	2	3	0
35	53	-1	1	2	0
35	54	-1	0	1	0
35	55	0	1	3	0
35	56	0	1	0	-1
35	57	0	0	4	0
35	58	-1	0	1	1
35	59	1	2	3	2
35	60	4	2	4	2
35	61	1	1	2	1
35	62	3	2	9	4
35	63	1	2	6	2
35	64	0	2	4	2
35	65	-2	2	3	1
35	66	-1	1	2	0
35	67	0	1	3	0
35	68	1	2	5	2
35	69	1	2	4	2
35	70	2	3	4	3
35	71	2	3	6	4
35	72	3	2	5	3
35	73	2	3	6	3
35	74	1	2	3	3
35	75	-1	0	1	0
35	76	0	1	1	0
35	77	0	2	4	0
35	78	-2	0	0	0
35	79	0	1	1	1
35	80	1	1	2	0
35	81	0	2	4	1
35	82	0	2	4	1
35	83	-2	-1	1	-2
35	84	0	0	0	0
35	85	0	0	2	0
35	86	-1	0	0	-1
35	87	-2	1	2	-1
35	88	0	1	3	0
35	89	-1	1	2	0
35	90	2	2	1	3
35	91	0	2	0	1
35	92	1	1	3	1
35	93	1	2	4	1
35	94	0	1	1	1
35	95	0	0	0	0
35	96	-5	0	-3	-1
35	97	-1	0	-1	0
35	98	-3	0	-2	-2
35	99	-1	1	1	0
35	100	-2	0	0	-2
35	101	0	0	1	1
35	102	2	2	2	1
35	103	2	1	6	2
35	104	0	2	2	0
35	105	-1	1	2	-1
35	106	-2	0	-1	0
35	107	3	3	7	4
35	108	1	2	6	3
35	109	1	1	4	0
35	110	0	2	1	0
35	111	1	0	2	0
35	112	0	1	3	0
35	113	1	2	6	2
35	114	-1	1	2	2
35	115	2	2	4	1
35	116	1	2	8	0
35	117	0	1	5	3
35	118	1	1	3	1
35	119	3	2	5	3
35	120	2	2	7	3
36	1	0	0	-1	3
36	2	1	3	2	3
36	3	-2	1	0	1
36	4	1	1	0	1
36	5	0	2	0	3
36	6	0	1	0	2
36	7	-1	1	0	0
36	8	-1	1	0	2
36	9	-4	1	-3	0
36	10	-4	0	-5	0
36	11	-1	1	0	1
36	12	0	3	0	3
36	13	0	2	0	3
36	14	1	0	3	1
36	15	0	2	5	5
36	16	-1	2	-1	3
36	17	0	2	-1	3
36	18	0	3	0	2
36	19	0	3	3	4
36	20	1	3	0	3
36	21	3	4	4	5
36	22	3	3	4	5
36	23	4	4	4	5
36	24	2	5	2	5
36	25	1	3	1	3
36	26	-2	0	0	0
36	27	0	3	0	2
36	28	0	2	0	2
36	29	-2	2	-1	1
36	30	0	0	0	0
36	31	0	2	-3	2
36	32	0	1	0	2
36	33	0	1	1	2
36	34	2	2	4	3
36	35	0	2	0	2
36	36	2	2	1	3
36	37	0	2	-1	2
36	38	0	2	0	4
36	39	-2	1	0	2
36	40	-1	1	-3	0
36	41	0	1	1	2
36	42	1	1	0	1
36	43	0	2	-1	2
36	44	-1	0	0	2
36	45	0	1	0	3
36	46	0	3	2	3
36	47	0	2	-1	3
36	48	1	1	1	1
36	49	0	2	0	2
36	50	1	3	1	4
36	51	1	1	0	2
36	52	0	2	0	1
36	53	-3	2	0	2
36	54	0	2	2	2
36	55	1	1	0	2
36	56	1	3	2	4
36	57	0	3	3	4
36	58	-2	0	-2	0
36	59	0	3	0	4
36	60	4	3	4	5
36	61	3	4	4	4
36	62	0	2	3	2
36	63	0	2	1	2
36	64	5	4	7	7
36	65	4	4	5	5
36	66	0	1	0	1
36	67	0	1	2	3
36	68	0	1	0	1
36	69	0	3	2	4
36	70	0	2	-3	1
36	71	0	3	0	2
36	72	1	3	3	4
36	73	2	4	3	4
36	74	1	2	3	3
36	75	2	2	1	3
36	76	-1	2	0	2
36	77	1	2	1	3
36	78	0	2	0	1
36	79	0	3	1	3
36	80	1	2	0	4
36	81	1	3	0	3
36	82	0	1	-3	1
36	83	-1	2	-2	1
36	84	1	1	0	1
36	85	1	3	0	4
36	86	0	0	0	2
36	87	2	3	3	3
36	88	1	3	2	4
36	89	0	4	0	1
36	90	0	2	0	2
36	91	-3	1	-4	-1
36	92	0	2	0	3
36	93	2	4	3	7
36	94	6	4	5	5
36	95	1	1	3	4
36	96	0	4	1	4
36	97	0	2	1	2
36	98	-1	2	-1	0
36	99	3	2	2	3
36	100	2	2	0	2
36	101	-3	1	-2	0
36	102	2	1	0	2
36	103	0	3	0	1
36	104	-1	1	0	4
36	105	-3	1	-3	1
36	106	-1	2	-2	1
36	107	0	2	0	4
36	108	1	3	1	4
36	109	0	1	0	0
36	110	0	3	3	3
36	111	2	4	3	5
36	112	1	1	0	3
36	113	0	2	2	2
36	114	0	1	0	3
36	115	2	3	1	5
36	116	3	4	4	6
36	117	0	3	0	2
36	118	-1	1	0	4
36	119	1	3	2	3
36	120	2	2	1	3
37	1	3	2	3	4
37	2	5	3	6	2
37	3	2	2	5	3
37	4	1	0	5	4
37	5	-2	2	0	0
37	6	0	1	-1	1
37	7	0	2	1	3
37	8	0	2	2	2
37	9	0	1	0	1
37	10	1	2	1	2
37	11	-2	1	0	1
37	12	0	1	0	2
37	13	1	3	5	3
37	14	2	2	4	4
37	15	0	1	2	0
37	16	0	1	0	0
37	17	0	1	2	1
37	18	-1	1	1	3
37	19	1	1	1	1
37	20	0	2	5	1
37	21	1	2	4	1
37	22	0	3	2	4
37	23	3	1	5	4
37	24	4	3	5	3
37	25	2	3	6	4
37	26	4	4	5	2
37	27	0	2	1	2
37	28	-1	0	2	2
37	29	0	1	1	1
37	30	0	1	3	4
37	31	-1	0	-2	1
37	32	-3	0	2	0
37	33	0	1	0	2
37	34	1	2	3	3
37	35	0	2	3	3
37	36	1	2	3	4
37	37	2	3	6	3
37	38	1	3	6	4
37	39	4	2	6	4
37	40	2	3	6	5
37	41	0	4	5	4
37	42	2	1	5	3
37	43	3	3	7	4
37	44	0	1	1	2
37	45	2	2	4	3
37	46	2	3	3	2
37	47	1	1	2	2
37	48	2	3	9	4
37	49	2	1	5	2
37	50	-3	0	-2	0
37	51	-2	0	0	1
37	52	1	2	3	3
37	53	3	3	6	4
37	54	5	4	6	5
37	55	2	2	7	4
37	56	0	1	3	3
37	57	0	2	2	1
37	58	2	3	5	3
37	59	3	3	6	5
37	60	1	1	1	2
37	61	0	2	3	1
37	62	0	2	4	4
37	63	3	2	6	4
37	64	0	2	5	3
37	65	1	2	4	4
37	66	2	1	5	4
37	67	2	3	3	3
37	68	0	2	2	2
37	69	1	2	6	4
37	70	0	1	3	2
37	71	0	2	1	3
37	72	1	3	6	2
37	73	0	2	4	3
37	74	-1	2	0	1
37	75	0	1	2	0
37	76	0	1	1	1
37	77	-1	1	2	1
37	78	0	2	5	3
37	79	3	3	6	3
37	80	5	4	9	3
37	81	4	4	6	5
37	82	3	3	6	2
37	83	0	1	4	3
37	84	-1	1	-2	0
37	85	-1	0	0	-1
37	86	1	1	2	0
37	87	-3	1	0	0
37	88	-1	0	0	0
37	89	-2	0	-1	0
37	90	4	2	5	1
37	91	0	1	4	1
37	92	0	1	1	2
37	93	1	2	1	1
37	94	-1	0	2	0
37	95	0	1	4	1
37	96	0	1	2	2
37	97	0	0	0	1
37	98	0	1	4	2
37	99	-2	0	0	0
37	100	-3	1	0	0
37	101	-2	0	0	0
37	102	-2	2	0	1
37	103	-2	0	0	0
37	104	0	0	5	2
37	105	0	3	2	2
37	106	2	2	6	2
37	107	-2	1	2	3
37	108	0	1	2	0
37	109	0	1	1	0
37	110	0	1	2	0
37	111	0	1	1	1
37	112	1	0	5	2
37	113	2	2	2	2
37	114	3	2	4	1
37	115	0	2	4	2
37	116	0	2	4	3
37	117	2	2	4	2
37	118	3	3	7	5
37	119	3	3	9	6
37	120	0	3	3	6
38	1	3	3	4	5
38	2	4	3	3	5
38	3	3	5	5	6
38	4	4	3	5	5
38	5	1	1	1	4
38	6	1	1	0	1
38	7	2	2	2	4
38	8	4	2	7	5
38	9	2	2	2	4
38	10	0	0	-1	1
38	11	1	2	1	4
38	12	2	1	2	1
38	13	3	3	2	6
38	14	1	3	2	5
38	15	3	5	2	5
38	16	5	3	5	6
38	17	4	4	6	7
38	18	2	3	3	3
38	19	2	2	3	4
38	20	3	1	3	4
38	21	2	1	3	4
38	22	1	0	3	4
38	23	2	2	0	3
38	24	2	2	3	4
38	25	0	2	3	4
38	26	3	2	1	4
38	27	1	1	4	3
38	28	-1	1	0	3
38	29	0	2	0	1
38	30	0	2	0	2
38	31	1	1	3	3
38	32	2	3	3	5
38	33	6	4	4	4
38	34	0	2	0	3
38	35	2	1	0	3
38	36	0	1	0	2
38	37	-2	1	2	3
38	38	0	0	2	3
38	39	3	2	1	2
38	40	0	2	0	2
38	41	-2	2	1	3
38	42	3	1	4	4
38	43	7	5	8	6
38	44	5	2	7	6
38	45	2	1	5	5
38	46	3	3	4	5
38	47	0	1	0	2
38	48	0	1	0	3
38	49	1	4	2	1
38	50	0	0	0	3
38	51	1	1	3	3
38	52	2	2	2	4
38	53	3	1	3	4
38	54	4	5	7	7
38	55	6	4	4	7
38	56	4	3	5	5
38	57	2	2	1	3
38	58	2	2	0	5
38	59	2	1	0	2
38	60	0	2	-2	2
38	61	0	1	0	2
38	62	2	1	4	3
38	63	1	2	0	4
38	64	0	2	1	3
38	65	3	2	2	5
38	66	2	3	4	4
38	67	5	4	6	5
38	68	7	5	6	7
38	69	4	3	6	6
38	70	3	2	5	4
38	71	3	3	3	6
38	72	2	1	3	4
38	73	2	3	2	5
38	74	0	2	0	1
38	75	2	3	1	5
38	76	0	1	0	2
38	77	2	2	4	5
38	78	3	4	2	4
38	79	3	4	6	7
38	80	0	1	0	3
38	81	1	0	1	2
38	82	2	1	2	1
38	83	0	1	1	3
38	84	1	3	1	4
38	85	1	1	1	2
38	86	1	0	-4	1
38	87	1	2	2	5
38	88	-1	1	1	2
38	89	-1	0	0	0
38	90	1	1	1	3
38	91	0	2	4	4
38	92	1	2	4	4
38	93	4	2	2	3
38	94	2	2	3	4
38	95	0	1	0	3
38	96	2	2	2	4
38	97	5	4	8	5
38	98	3	3	3	5
38	99	1	4	4	3
38	100	2	2	3	4
38	101	-1	1	0	1
38	102	3	1	3	4
38	103	3	4	1	4
38	104	0	2	2	3
38	105	2	2	1	3
38	106	3	1	4	5
38	107	4	5	7	8
38	108	4	4	8	8
38	109	4	3	4	5
38	110	4	3	6	5
38	111	6	3	4	5
38	112	0	1	1	3
38	113	4	3	7	7
38	114	4	4	4	6
38	115	0	0	1	3
38	116	0	1	1	3
38	117	1	3	0	4
38	118	2	1	1	1
38	119	0	0	0	3
38	120	2	1	4	6
39	1	0	2	-1	2
39	2	0	1	-2	2
39	3	3	3	4	3
39	4	0	2	1	4
39	5	3	1	1	3
39	6	3	2	2	2
39	7	5	2	0	5
39	8	4	3	4	7
39	9	4	4	7	5
39	10	2	3	2	5
39	11	3	3	2	4
39	12	3	2	0	5
39	13	0	1	1	4
39	14	2	2	0	4
39	15	5	4	6	5
39	16	1	0	2	2
39	17	2	2	2	5
39	18	5	3	3	6
39	19	3	3	2	5
39	20	5	2	0	5
39	21	2	2	-1	2
39	22	3	1	2	4
39	23	5	1	4	4
39	24	3	3	3	5
