453	3	3	4	5	2	2
453	4	9	4	9	7	10
453	5	7	3	8	6	8
453	6	5	5	6	6	6
453	7	1	3	4	3	5
453	8	5	2	5	4	5
453	9	5	4	5	5	8
453	10	7	3	5	5	7
453	11	7	5	9	6	9
453	12	3	2	1	3	1
453	13	0	2	3	2	5
453	14	9	5	8	7	9
453	15	2	3	5	2	4
453	16	6	4	6	4	3
453	17	5	4	5	4	6
453	18	3	3	5	3	2
453	19	2	4	2	3	4
453	20	6	4	8	6	8
453	21	4	3	5	5	6
453	22	5	3	7	6	7
453	23	7	3	9	7	7
453	24	4	3	5	5	5
453	25	6	4	8	5	5
453	26	4	3	7	4	7
453	27	3	2	4	3	6
453	28	6	4	5	3	5
453	29	5	4	4	4	7
453	30	4	3	4	4	3
453	31	2	2	2	3	4
453	32	2	1	2	2	4
453	33	1	4	4	5	3
453	34	6	6	6	6	7
453	35	5	4	5	5	7
453	36	5	4	7	5	6
453	37	2	2	3	3	2
453	38	8	5	7	6	8
453	39	1	2	2	0	2
453	40	3	3	3	3	4
453	41	4	3	4	4	2
453	42	4	3	4	3	3
453	43	2	2	4	4	3
453	44	5	4	9	7	11
453	45	1	3	4	3	4
453	46	3	4	3	6	5
453	47	6	3	7	6	8
453	48	1	3	4	1	2
453	49	4	4	7	4	7
453	50	5	4	9	5	5
453	51	1	3	3	0	0
453	52	5	4	7	4	5
453	53	3	3	4	3	4
453	54	5	5	8	4	7
453	55	5	4	6	4	8
453	56	1	0	0	2	0
453	57	5	4	2	4	5
453	58	6	5	5	5	8
453	59	3	4	4	5	5
453	60	5	4	4	4	6
453	61	3	3	4	3	4
453	62	5	4	6	5	4
453	63	7	5	7	6	6
453	64	0	3	2	1	2
453	65	4	2	3	3	4
453	66	7	5	9	6	7
453	67	4	3	5	4	4
453	68	3	4	5	5	7
453	69	5	5	8	6	8
453	70	6	3	8	3	7
453	71	4	3	3	4	3
453	72	2	4	4	4	3
453	73	3	2	1	2	4
453	74	5	4	8	7	8
453	75	6	4	8	6	5
453	76	5	3	10	6	7
453	77	1	1	2	2	2
453	78	3	3	4	4	2
453	79	4	3	5	4	6
453	80	4	4	7	5	6
453	81	7	5	8	7	9
453	82	1	3	2	1	1
453	83	4	3	3	3	5
453	84	3	3	5	3	6
453	85	4	4	5	3	5
453	86	5	4	7	4	4
453	87	6	4	8	5	7
453	88	3	2	3	3	3
453	89	6	5	7	6	7
453	90	5	4	3	5	6
453	91	5	3	3	3	7
453	92	5	4	8	5	6
453	93	3	5	5	4	7
453	94	7	5	7	5	7
453	95	6	5	9	4	9
453	96	5	4	7	6	7
453	97	5	3	7	6	5
453	98	5	5	9	4	5
453	99	4	4	7	4	5
453	100	6	4	7	6	6
453	101	3	2	6	4	6
453	102	6	4	8	5	7
453	103	4	2	4	2	6
453	104	3	3	5	4	5
453	105	4	4	6	4	5
453	106	5	5	8	6	7
453	107	3	2	2	4	4
453	108	6	4	9	5	9
453	109	4	4	5	4	6
453	110	3	2	5	4	5
453	111	1	3	2	3	3
453	112	9	4	6	7	7
453	113	2	2	3	3	6
453	114	2	2	4	3	3
453	115	5	3	7	6	6
453	116	4	2	4	3	5
453	117	1	2	1	2	0
453	118	5	5	9	6	5
453	119	6	3	7	6	7
453	120	4	4	6	5	4
454	1	1	0	1	3	2
454	2	3	3	1	4	5
454	3	5	3	5	5	6
454	4	4	3	5	3	4
454	5	2	3	5	3	2
454	6	5	4	4	3	6
454	7	2	2	5	4	5
454	8	2	3	6	7	7
454	9	2	3	5	3	5
454	10	6	5	11	6	7
454	11	8	4	8	6	7
454	12	7	5	9	6	6
454	13	7	7	9	7	9
454	14	5	4	4	4	7
454	15	4	4	7	5	6
454	16	6	4	4	6	4
454	17	4	5	6	4	7
454	18	3	2	4	3	3
454	19	6	5	9	6	6
454	20	4	3	5	3	4
454	21	5	3	6	6	4
454	22	7	4	8	6	7
454	23	5	4	4	6	7
454	24	3	3	5	2	1
454	25	5	4	5	5	5
454	26	4	5	5	5	6
454	27	6	3	6	6	6
454	28	3	3	5	3	5
454	29	0	1	1	2	1
454	30	3	4	4	4	3
454	31	4	4	5	5	5
454	32	1	2	4	4	4
454	33	6	6	7	6	8
454	34	5	5	8	7	8
454	35	4	5	4	5	7
454	36	3	2	8	4	4
454	37	6	3	7	6	6
454	38	7	4	7	7	9
454	39	3	3	0	3	3
454	40	5	4	4	5	6
454	41	4	3	7	3	4
454	42	5	5	4	5	6
454	43	4	3	6	5	3
454	44	2	4	4	4	5
454	45	5	4	5	4	6
454	46	4	4	6	5	7
454	47	3	4	2	1	5
454	48	6	4	5	5	8
454	49	4	3	5	3	4
454	50	3	4	5	2	3
454	51	4	3	3	3	0
454	52	6	4	7	7	7
454	53	7	5	9	7	8
454	54	3	5	5	3	5
454	55	3	4	5	4	5
454	56	4	3	5	4	5
454	57	4	4	6	3	7
454	58	5	3	6	4	7
454	59	5	3	4	4	6
454	60	5	3	8	6	7
454	61	5	4	6	6	4
454	62	4	5	9	6	7
454	63	6	5	10	4	7
454	64	6	2	8	4	5
454	65	4	3	6	6	8
454	66	5	3	9	4	8
454	67	7	5	8	7	8
454	68	2	2	5	2	5
454	69	5	4	8	6	10
454	70	4	4	6	6	5
454	71	2	1	0	2	7
454	72	1	3	5	3	4
454	73	6	5	7	5	7
454	74	3	4	3	3	4
454	75	4	3	5	3	4
454	76	3	3	3	3	5
454	77	5	5	9	8	7
454	78	4	3	7	3	4
454	79	5	3	9	5	7
454	80	7	5	7	4	7
454	81	6	5	8	6	9
454	82	3	3	5	4	3
454	83	5	4	4	3	4
454	84	7	5	8	5	6
454	85	5	4	6	4	6
454	86	4	3	7	4	6
454	87	7	5	9	5	9
454	88	4	4	5	4	6
454	89	5	4	4	4	6
454	90	6	4	6	6	7
454	91	3	4	5	3	3
454	92	5	5	9	5	9
454	93	2	3	4	3	3
454	94	11	7	11	8	11
454	95	4	3	6	5	4
454	96	5	3	4	4	3
454	97	6	4	5	4	5
454	98	5	4	8	6	5
454	99	5	4	5	5	5
454	100	4	4	7	5	4
454	101	6	6	7	7	8
454	102	4	2	4	1	4
454	103	6	4	8	6	8
454	104	4	3	6	3	3
454	105	2	3	3	4	5
454	106	8	5	8	6	7
454	107	6	4	6	5	5
454	108	8	3	11	5	9
454	109	4	3	3	4	3
454	110	1	1	1	3	3
454	111	6	5	8	6	7
454	112	8	3	6	4	8
454	113	4	4	6	4	5
454	114	1	2	6	3	5
454	115	9	5	9	7	9
454	116	2	4	3	4	5
454	117	4	3	5	7	8
454	118	6	5	11	8	9
454	119	5	2	5	4	3
454	120	2	3	3	4	6
455	1	8	4	9	6	8
455	2	4	3	4	6	6
455	3	5	3	5	4	5
455	4	3	4	7	5	5
455	5	7	4	7	5	5
455	6	5	4	7	4	4
455	7	7	4	8	6	7
455	8	5	3	7	4	5
455	9	7	6	8	5	6
455	10	8	6	12	7	10
455	11	6	5	8	7	7
455	12	4	4	9	7	9
455	13	3	3	4	4	4
455	14	3	2	3	3	7
455	15	4	4	6	5	8
455	16	5	3	4	4	4
455	17	6	4	5	5	7
455	18	6	5	9	6	8
455	19	3	3	6	5	5
455	20	4	4	10	4	6
455	21	3	5	7	6	6
455	22	7	5	8	8	8
455	23	5	4	8	3	5
455	24	6	4	8	5	8
455	25	6	4	8	5	6
455	26	4	4	7	4	5
455	27	5	5	8	5	7
455	28	6	3	7	6	7
455	29	6	3	5	5	7
455	30	3	5	6	5	2
455	31	6	3	6	4	7
455	32	5	3	4	3	6
455	33	6	3	8	6	6
455	34	7	6	8	6	10
455	35	2	1	2	3	4
455	36	2	3	4	3	3
455	37	6	5	6	7	5
455	38	4	3	6	4	7
455	39	2	2	2	4	4
455	40	4	5	3	4	4
455	41	4	5	5	7	8
455	42	5	3	5	4	4
455	43	6	2	6	3	5
455	44	8	5	10	7	9
455	45	5	4	7	6	8
455	46	5	5	7	6	7
455	47	4	3	6	3	3
455	48	8	6	7	4	8
455	49	6	4	6	5	7
455	50	6	5	6	6	5
455	51	5	3	8	5	6
455	52	7	5	7	5	6
455	53	3	3	3	4	4
455	54	5	3	4	4	8
455	55	5	3	3	4	4
455	56	8	4	8	6	6
455	57	4	5	6	6	7
455	58	4	4	6	5	5
455	59	5	4	7	5	5
455	60	5	4	8	4	7
455	61	5	4	5	6	7
455	62	6	5	7	7	7
455	63	8	4	9	4	9
455	64	7	4	8	4	7
455	65	3	2	6	3	6
455	66	5	4	7	6	7
455	67	6	4	6	5	5
455	68	2	3	1	3	4
455	69	7	5	10	6	8
455	70	8	6	10	7	9
455	71	6	3	6	6	5
455	72	5	6	6	4	7
455	73	6	4	6	6	8
455	74	3	3	3	5	5
455	75	6	4	9	6	7
455	76	5	5	6	4	7
455	77	3	3	4	3	5
455	78	1	3	5	5	3
455	79	3	4	5	5	6
455	80	4	4	7	6	8
455	81	1	3	3	4	3
455	82	4	3	3	5	7
455	83	6	4	6	5	5
455	84	6	4	6	5	7
455	85	4	3	8	5	5
455	86	4	2	3	3	5
455	87	3	2	4	3	4
455	88	3	3	5	3	4
455	89	5	5	8	6	7
455	90	6	4	8	7	8
455	91	5	5	10	6	9
455	92	5	5	8	4	5
455	93	4	4	6	4	7
455	94	5	5	4	5	5
455	95	5	5	8	6	9
455	96	7	5	7	7	9
455	97	4	3	5	3	8
455	98	4	4	8	3	6
455	99	6	4	6	5	7
455	100	6	5	6	4	7
455	101	5	4	7	5	7
455	102	5	3	5	4	4
455	103	5	4	5	5	6
455	104	5	4	4	4	4
455	105	7	4	7	5	11
455	106	5	3	6	3	6
455	107	4	4	5	7	6
455	108	3	4	5	4	5
455	109	4	5	6	5	6
455	110	5	4	6	5	8
455	111	5	4	8	7	7
455	112	4	4	4	3	4
455	113	4	4	4	5	7
455	114	5	3	4	4	8
455	115	3	2	2	4	4
455	116	4	3	7	5	6
455	117	6	3	8	6	6
455	118	6	6	8	6	8
455	119	6	4	9	6	8
455	120	6	4	9	6	8
456	1	2	1	1	1	2
456	2	0	0	1	0	-1
456	3	0	0	2	1	2
456	4	-1	-1	0	1	0
456	5	0	0	0	2	0
456	6	0	0	0	0	3
456	7	0	0	0	1	0
456	8	3	2	6	3	4
456	9	0	0	0	0	0
456	10	-2	0	-1	2	0
456	11	0	0	0	1	0
456	12	3	2	3	1	2
456	13	0	1	0	1	2
456	14	0	0	1	0	0
456	15	1	1	3	2	1
456	16	1	0	0	1	2
456	17	0	0	1	0	-1
456	18	1	1	2	0	1
456	19	0	1	0	-1	0
456	20	0	0	1	1	0
456	21	2	0	3	2	3
456	22	-1	0	0	0	0
456	23	0	0	2	2	2
456	24	0	0	3	1	0
456	25	5	2	1	2	2
456	26	0	0	5	2	2
456	27	0	-1	-2	-2	0
456	28	-1	0	-2	0	-3
456	29	-2	0	-1	-1	0
456	30	0	0	1	1	2
456	31	1	1	0	2	3
456	32	3	0	3	2	3
456	33	-1	0	3	1	2
456	34	2	1	3	3	7
456	35	1	0	0	2	2
456	36	0	0	0	0	2
456	37	0	0	4	1	1
456	38	3	1	4	1	3
456	39	3	1	3	1	2
456	40	0	0	2	1	2
456	41	1	0	5	1	0
456	42	0	-1	-3	-1	0
456	43	3	2	3	1	4
456	44	1	0	1	0	1
456	45	1	0	0	1	2
456	46	2	2	5	1	2
456	47	0	0	1	3	2
456	48	2	0	1	3	2
456	49	0	1	1	1	3
456	50	0	0	0	0	0
456	51	2	1	5	3	4
456	52	1	0	2	0	2
456	53	-1	-2	-3	-2	-3
456	54	1	0	0	0	1
456	55	-4	-1	-4	-2	-4
456	56	0	0	0	0	0
456	57	3	2	5	2	5
456	58	2	0	1	3	1
456	59	0	0	0	0	2
456	60	0	0	1	1	0
456	61	0	0	0	1	2
456	62	-2	0	0	0	0
456	63	-1	-1	0	0	1
456	64	0	0	1	0	0
456	65	0	0	0	0	0
456	66	2	0	2	4	3
456	67	-1	0	-3	-1	0
456	68	0	0	-3	0	0
456	69	2	0	3	3	3
456	70	0	0	-3	0	-1
456	71	-1	0	2	0	1
456	72	0	0	2	0	0
456	73	2	2	6	2	4
456	74	-2	1	0	1	1
456	75	1	1	3	2	2
456	76	-2	0	-4	-3	-1
456	77	0	0	0	-2	0
456	78	-1	1	3	0	0
456	79	0	0	-2	-1	-2
456	80	0	0	0	0	0
456	81	1	1	4	4	2
456	82	1	0	3	2	4
456	83	0	0	2	1	2
456	84	0	0	0	0	1
456	85	1	1	1	3	2
456	86	0	1	1	2	2
456	87	0	0	0	0	0
456	88	2	0	2	2	3
456	89	0	0	0	1	2
456	90	3	1	5	3	3
456	91	1	1	1	1	1
456	92	0	0	0	0	-1
456	93	-2	0	-2	0	0
456	94	-2	-1	1	-1	-2
456	95	0	0	2	2	3
456	96	0	-1	0	0	0
456	97	-1	0	-2	0	0
456	98	2	2	4	1	3
456	99	3	0	2	2	5
456	100	0	0	0	-1	-2
456	101	0	1	3	0	1
456	102	0	0	4	0	0
456	103	2	1	2	0	1
456	104	0	0	1	0	-1
456	105	1	1	1	2	3
456	106	1	0	1	1	2
456	107	1	0	1	1	4
456	108	0	0	1	1	2
456	109	0	0	0	0	0
456	110	-3	-1	-2	-2	0
456	111	0	0	-1	0	-1
456	112	-2	0	1	1	-1
456	113	0	0	0	-1	0
456	114	0	0	-1	0	0
456	115	1	1	1	2	0
456	116	1	1	3	3	1
456	117	5	1	6	3	1
456	118	-3	-1	-2	-1	-1
456	119	0	-1	-1	0	-1
456	120	-3	0	-4	-1	-1
457	1	7	3	10	5	7
457	2	7	5	5	5	6
457	3	4	5	7	6	6
457	4	4	4	4	6	7
457	5	4	4	7	6	6
457	6	6	4	10	5	9
457	7	5	4	6	5	5
457	8	6	4	4	5	7
457	9	6	5	7	6	7
457	10	9	5	13	5	7
457	11	6	6	6	7	7
457	12	5	3	5	6	5
457	13	6	3	10	6	8
457	14	6	4	7	4	9
457	15	3	5	6	4	5
457	16	8	5	6	4	8
457	17	7	6	7	5	8
457	18	4	4	6	5	6
457	19	6	4	5	3	6
457	20	6	5	8	7	10
457	21	3	4	2	3	3
457	22	6	4	7	7	8
457	23	2	3	4	3	3
457	24	4	4	5	7	5
457	25	7	5	12	8	10
457	26	5	4	6	6	9
457	27	6	4	7	5	3
457	28	3	3	7	5	6
457	29	6	5	8	7	9
457	30	8	4	6	4	10
457	31	6	4	8	4	7
457	32	4	3	6	6	6
457	33	6	5	9	6	9
457	34	7	5	8	6	9
457	35	6	4	10	5	6
457	36	3	3	5	4	3
457	37	4	3	6	3	5
457	38	8	5	6	7	7
457	39	6	5	8	6	9
457	40	5	5	7	7	6
457	41	6	4	7	7	7
457	42	4	3	5	5	6
457	43	2	4	6	4	5
457	44	5	4	9	3	4
457	45	5	5	10	6	7
457	46	3	3	7	2	9
457	47	6	4	10	7	8
457	48	3	2	3	3	6
457	49	5	5	10	5	6
457	50	2	4	5	5	6
457	51	5	3	5	5	3
457	52	5	5	7	6	8
457	53	4	3	6	3	4
457	54	6	5	7	6	8
457	55	6	3	4	4	4
457	56	5	4	6	4	6
457	57	5	3	6	3	6
457	58	7	4	9	5	7
457	59	5	3	3	4	4
457	60	4	5	7	5	7
457	61	4	4	6	7	8
457	62	3	3	3	2	6
457	63	4	3	6	4	5
457	64	4	4	4	3	5
457	65	3	5	4	4	6
457	66	4	3	4	3	3
457	67	5	4	8	8	10
457	68	5	2	5	4	5
457	69	4	4	7	5	6
457	70	6	5	6	4	5
457	71	8	5	12	7	10
457	72	3	4	2	4	3
457	73	5	4	6	5	4
457	74	4	2	4	2	3
457	75	3	3	4	2	3
457	76	5	4	7	5	7
457	77	4	2	3	5	8
457	78	9	4	8	6	9
457	79	5	5	7	8	8
457	80	3	5	7	2	6
457	81	7	4	6	5	7
457	82	8	6	10	8	10
457	83	5	3	5	4	5
457	84	5	5	7	8	5
457	85	4	4	7	7	5
457	86	4	2	2	3	4
457	87	6	5	5	6	4
457	88	9	6	8	6	8
457	89	4	4	5	4	4
457	90	6	4	8	6	8
457	91	2	3	3	4	4
457	92	8	4	8	4	7
457	93	6	6	9	7	9
457	94	7	5	8	6	8
457	95	8	5	8	6	6
457	96	4	4	4	5	3
457	97	6	4	7	5	6
457	98	6	5	9	5	10
457	99	4	4	7	4	9
457	100	6	4	6	4	7
457	101	5	3	7	5	7
457	102	7	6	7	6	7
457	103	7	4	8	5	8
457	104	6	4	4	6	8
457	105	3	4	5	4	5
457	106	4	4	5	4	6
457	107	7	7	7	7	8
457	108	3	3	4	2	5
457	109	2	4	7	4	5
457	110	8	5	11	9	10
457	111	5	5	7	6	8
457	112	4	4	4	2	6
457	113	2	4	5	4	5
457	114	1	1	4	3	4
457	115	6	5	8	7	8
457	116	5	5	7	4	6
457	117	5	5	6	4	5
457	118	4	4	8	5	6
457	119	3	4	3	6	7
457	120	6	4	6	5	8
458	1	2	2	1	2	3
458	2	0	3	5	6	6
458	3	5	3	5	5	5
458	4	0	3	3	2	2
458	5	0	1	2	2	4
458	6	4	2	5	3	6
458	7	4	2	6	3	7
458	8	0	1	0	0	1
458	9	2	1	2	4	6
458	10	0	2	0	0	1
458	11	4	3	5	2	4
458	12	5	3	10	8	8
458	13	0	0	1	2	0
458	14	2	3	5	3	4
458	15	2	2	3	3	3
458	16	4	2	4	4	4
458	17	2	1	2	3	4
458	18	1	1	0	2	3
458	19	4	3	3	5	3
458	20	2	2	1	1	3
458	21	3	1	4	3	3
458	22	2	3	6	3	4
458	23	2	2	4	3	3
458	24	0	2	1	3	1
458	25	2	2	1	1	2
458	26	2	2	2	2	1
458	27	6	2	6	3	2
458	28	3	1	3	1	4
458	29	0	2	-1	2	0
458	30	5	3	7	4	5
458	31	3	0	5	4	4
458	32	2	1	2	2	2
458	33	0	1	0	0	2
458	34	2	2	2	1	4
458	35	4	3	4	3	5
458	36	3	2	2	3	4
458	37	1	1	0	1	1
458	38	2	1	4	3	4
458	39	4	2	6	5	4
458	40	1	1	5	2	5
458	41	5	2	4	4	5
458	42	2	1	1	3	5
458	43	4	2	5	4	6
458	44	4	3	7	4	5
458	45	4	3	4	3	6
458	46	2	1	3	5	4
458	47	2	5	4	5	5
458	48	4	3	3	3	4
458	49	5	3	6	5	6
458	50	4	4	7	5	5
458	51	0	1	0	0	0
458	52	3	3	5	3	5
458	53	3	4	4	4	3
458	54	5	3	7	5	6
458	55	5	4	2	3	4
458	56	2	2	0	2	2
458	57	1	2	1	2	2
458	58	3	2	3	2	2
458	59	4	3	7	3	5
458	60	5	3	5	5	5
458	61	1	1	1	2	2
458	62	9	5	11	6	9
458	63	3	2	4	3	5
458	64	0	1	0	1	1
458	65	4	2	5	3	3
458	66	6	4	9	6	7
458	67	5	2	5	5	5
458	68	3	2	3	3	3
458	69	2	1	0	3	3
458	70	2	2	4	4	4
458	71	2	5	4	4	4
458	72	4	2	4	2	6
458	73	1	1	1	2	1
458	74	1	1	0	1	4
458	75	0	1	1	1	0
458	76	4	2	3	3	5
458	77	5	2	7	4	7
458	78	7	4	7	5	6
458	79	3	3	3	3	5
458	80	0	1	2	4	2
458	81	2	2	4	4	3
458	82	1	2	2	2	4
458	83	0	2	2	1	1
458	84	4	1	3	4	4
458	85	3	3	4	4	5
458	86	2	2	4	1	3
458	87	2	2	5	2	3
458	88	1	2	2	2	2
458	89	6	4	6	4	8
458	90	4	3	3	3	4
458	91	0	1	4	2	4
458	92	1	2	3	2	2
458	93	0	1	1	2	3
458	94	0	1	1	0	2
458	95	4	3	6	4	4
458	96	1	1	3	2	2
458	97	3	3	6	3	5
458	98	3	2	4	5	7
458	99	1	2	3	4	3
458	100	3	2	4	2	5
458	101	4	3	6	3	6
458	102	1	2	0	2	3
458	103	2	2	2	3	4
458	104	3	2	5	3	6
458	105	3	3	4	4	3
458	106	1	1	1	1	2
458	107	3	3	6	4	5
458	108	4	1	3	3	4
458	109	4	3	7	4	7
458	110	2	1	2	2	4
458	111	5	4	5	4	5
458	112	4	3	5	4	6
458	113	0	1	2	1	1
458	114	2	2	4	4	4
458	115	-1	1	0	1	1
458	116	0	2	2	2	2
458	117	3	2	2	4	2
458	118	5	4	7	6	4
458	119	2	3	2	1	1
458	120	4	4	6	3	8
459	1	3	2	2	3	3
459	2	3	3	5	5	3
459	3	2	3	3	3	3
459	4	4	3	4	3	5
459	5	0	2	1	1	1
459	6	6	4	7	6	9
459	7	5	4	6	5	5
459	8	5	4	4	4	6
459	9	5	4	7	5	5
459	10	1	2	4	1	2
459	11	6	4	7	4	6
459	12	2	2	3	4	4
459	13	4	3	5	4	5
459	14	5	4	4	5	5
459	15	3	3	3	1	2
459	16	5	3	5	2	6
459	17	0	1	3	3	3
459	18	6	4	6	6	7
459	19	3	3	8	6	4
459	20	4	5	6	4	4
459	21	5	4	5	3	5
459	22	4	4	6	5	7
459	23	6	4	7	6	7
459	24	4	3	7	4	5
459	25	5	3	5	3	7
459	26	3	4	3	2	3
459	27	2	3	5	3	4
459	28	6	4	6	6	7
459	29	5	3	8	5	8
459	30	4	3	3	5	5
459	31	6	4	7	7	7
459	32	7	5	8	5	5
459	33	4	3	7	6	3
459	34	1	2	2	2	3
459	35	6	3	5	5	7
459	36	5	4	6	5	8
459	37	3	4	4	4	4
459	38	5	4	4	4	4
459	39	2	4	5	3	4
459	40	2	0	2	2	2
459	41	6	4	4	5	6
459	42	3	4	4	3	6
459	43	3	1	3	2	2
459	44	4	4	6	5	8
459	45	4	3	8	5	7
459	46	4	4	4	2	6
459	47	4	4	5	4	5
459	48	2	2	2	3	3
459	49	1	3	2	2	3
459	50	3	2	3	4	4
459	51	2	4	8	4	6
459	52	4	1	1	2	3
459	53	1	2	3	2	2
459	54	3	2	4	4	4
459	55	2	2	4	3	5
459	56	4	2	3	3	3
459	57	5	5	7	7	9
459	58	2	3	7	3	5
459	59	1	1	2	2	3
459	60	1	2	0	1	1
459	61	6	3	4	5	6
459	62	8	4	6	4	8
459	63	2	0	5	1	3
459	64	3	3	5	2	3
459	65	3	3	6	5	5
459	66	4	4	3	4	5
459	67	6	4	7	6	6
459	68	5	3	6	5	6
459	69	5	3	6	3	5
459	70	6	4	8	6	8
459	71	6	4	7	6	7
459	72	1	2	0	2	1
459	73	4	4	6	4	6
459	74	5	3	6	4	4
459	75	6	3	5	4	4
459	76	5	3	6	5	5
459	77	5	4	2	3	3
459	78	2	4	7	4	6
459	79	4	4	5	4	6
459	80	6	3	5	4	4
459	81	4	2	7	5	5
459	82	3	3	4	3	4
459	83	5	3	5	5	6
459	84	3	2	2	5	4
459	85	6	4	6	4	7
459	86	2	2	2	3	2
459	87	1	2	2	2	3
459	88	3	3	6	4	5
459	89	4	3	6	4	5
459	90	4	4	4	3	3
459	91	5	2	5	5	6
459	92	6	3	5	2	4
459	93	3	5	6	5	4
459	94	7	3	6	4	7
459	95	6	4	7	6	8
459	96	1	3	4	4	6
459	97	4	5	7	4	8
459	98	1	2	2	1	1
459	99	2	3	6	4	5
459	100	4	3	4	4	4
459	101	4	3	6	5	5
459	102	5	4	7	3	3
459	103	4	4	6	4	4
459	104	3	4	4	7	5
459	105	2	2	2	3	2
459	106	5	4	3	5	5
459	107	3	2	3	2	3
459	108	2	2	4	2	5
459	109	3	3	6	4	4
459	110	3	3	6	2	3
459	111	4	3	5	5	3
459	112	4	3	7	3	5
459	113	5	4	9	4	6
459	114	5	5	7	6	7
459	115	4	3	5	5	4
459	116	6	3	7	5	7
459	117	7	4	8	6	8
459	118	3	4	8	4	6
459	119	5	3	7	4	6
459	120	6	5	10	4	8
460	1	2	2	4	3	4
460	2	3	5	7	6	6
460	3	5	3	9	6	7
460	4	3	3	2	3	7
460	5	3	2	3	3	4
460	6	6	3	6	5	8
460	7	4	3	7	4	5
460	8	1	1	1	1	2
460	9	3	2	6	4	5
460	10	1	2	2	2	3
460	11	3	1	5	3	4
460	12	4	2	2	2	4
460	13	4	4	9	4	5
460	14	2	1	3	0	3
460	15	3	2	3	4	5
460	16	3	1	4	5	6
460	17	5	5	5	5	7
460	18	4	1	3	3	2
460	19	1	3	5	2	2
460	20	6	5	7	5	5
460	21	3	1	3	3	3
460	22	2	4	6	5	5
460	23	3	3	5	3	5
460	24	5	3	5	4	4
460	25	7	3	8	6	9
460	26	0	2	2	2	2
460	27	3	4	3	4	5
460	28	5	3	5	4	6
460	29	3	4	6	3	5
460	30	6	3	8	3	5
460	31	4	4	6	4	4
460	32	5	3	4	4	3
460	33	5	4	5	5	5
460	34	4	3	8	3	6
460	35	-1	0	1	2	1
460	36	4	3	5	2	4
460	37	3	3	7	5	6
460	38	3	4	7	4	5
460	39	2	2	0	2	2
460	40	2	1	4	4	3
460	41	4	4	5	5	9
460	42	6	4	6	4	6
460	43	4	5	8	5	6
460	44	3	2	3	2	4
460	45	3	2	3	3	3
460	46	3	3	4	5	6
460	47	5	4	9	4	9
460	48	3	3	5	5	4
460	49	1	2	0	0	0
460	50	0	1	2	3	4
460	51	1	2	2	2	3
460	52	4	4	2	4	5
460	53	0	0	1	4	3
460	54	5	4	7	3	5
460	55	4	3	6	4	4
460	56	6	2	3	3	4
460	57	4	1	6	4	5
460	58	4	3	7	4	4
460	59	3	2	1	3	4
460	60	3	4	5	3	4
460	61	1	1	2	2	4
460	62	2	2	4	3	4
460	63	5	3	6	4	5
460	64	2	2	4	3	2
460	65	4	3	6	5	4
460	66	0	1	1	0	1
460	67	4	2	5	4	6
460	68	4	4	7	4	6
460	69	2	2	1	3	3
460	70	1	1	3	2	5
460	71	2	3	4	5	5
460	72	0	2	2	2	1
460	73	1	1	3	2	2
460	74	2	3	3	3	3
460	75	3	4	4	2	6
460	76	4	3	4	3	4
460	77	7	4	7	6	6
460	78	5	4	4	6	5
460	79	3	2	2	4	4
460	80	2	3	3	4	4
460	81	5	3	6	4	5
460	82	0	1	2	0	1
460	83	4	4	4	4	7
460	84	5	4	8	5	7
460	85	2	2	2	4	4
460	86	2	1	0	2	1
460	87	1	3	2	2	3
460	88	4	4	3	5	5
460	89	4	4	7	5	6
460	90	1	2	4	2	6
460	91	5	3	8	4	6
460	92	4	3	6	3	4
460	93	2	3	5	2	4
460	94	3	2	1	3	2
460	95	4	2	6	3	5
460	96	1	2	3	2	4
460	97	3	2	4	2	2
460	98	1	2	3	3	6
460	99	5	3	6	4	4
460	100	5	2	6	4	4
460	101	2	2	4	2	3
460	102	5	2	7	3	6
460	103	2	2	1	2	0
460	104	4	4	4	4	6
460	105	3	2	3	3	3
460	106	4	3	4	4	6
460	107	5	2	5	4	7
460	108	5	2	4	4	5
460	109	7	4	8	5	7
460	110	1	1	4	2	4
460	111	5	4	9	6	8
460	112	2	2	3	4	3
460	113	5	3	8	7	6
460	114	1	3	3	1	3
460	115	6	5	6	7	7
460	116	2	2	1	2	2
460	117	4	4	6	4	6
460	118	5	2	4	4	5
460	119	4	4	6	4	5
460	120	1	3	3	3	3
461	1	6	6	9	8	11
461	2	6	5	9	6	7
461	3	7	5	9	7	7
461	4	5	5	7	7	9
461	5	6	3	6	4	7
461	6	5	3	6	6	8
461	7	4	4	7	5	9
461	8	7	5	9	4	8
461	9	5	4	6	4	3
461	10	8	4	10	6	9
461	11	4	4	6	6	5
461	12	8	4	9	7	9
461	13	2	3	3	3	7
461	14	5	5	7	6	8
461	15	3	3	6	5	6
461	16	4	4	5	5	6
461	17	4	2	5	4	6
461	18	6	4	4	2	4
461	19	6	4	8	6	9
461	20	6	4	8	6	9
461	21	5	4	8	6	8
461	22	4	4	7	5	6
461	23	5	4	7	5	6
461	24	4	4	9	5	7
461	25	5	5	8	4	8
461	26	6	4	8	6	8
461	27	5	3	6	3	4
461	28	3	3	6	4	6
461	29	8	6	8	5	8
461	30	6	3	5	5	6
461	31	4	6	7	4	7
461	32	3	5	7	4	6
461	33	5	4	6	4	5
461	34	5	3	5	5	5
461	35	6	5	8	6	8
