75	104	3	3	3	1	6
75	105	3	3	5	1	5
75	106	-1	1	0	0	1
75	107	4	4	6	4	4
75	108	5	4	5	5	7
75	109	3	2	5	3	5
75	110	2	3	6	5	7
75	111	4	3	3	4	5
75	112	1	1	4	2	4
75	113	2	2	5	4	6
75	114	2	2	2	3	4
75	115	1	3	3	2	5
75	116	0	0	0	1	3
75	117	0	2	1	0	2
75	118	1	1	1	3	2
75	119	0	2	3	1	4
75	120	1	2	4	1	3
76	1	2	1	2	3	4
76	2	-1	0	-1	1	3
76	3	1	1	4	4	4
76	4	3	2	6	7	9
76	5	0	1	2	3	3
76	6	0	0	1	1	2
76	7	1	1	2	2	6
76	8	0	0	0	1	3
76	9	0	0	1	2	5
76	10	-2	0	0	1	2
76	11	0	0	3	2	3
76	12	1	2	4	7	7
76	13	2	3	5	6	6
76	14	2	2	6	5	7
76	15	3	1	4	5	5
76	16	0	0	-1	3	1
76	17	0	0	0	2	3
76	18	0	0	0	1	4
76	19	0	0	0	1	2
76	20	2	1	0	2	5
76	21	0	1	4	4	5
76	22	2	2	7	4	5
76	23	4	2	5	5	7
76	24	2	2	6	3	6
76	25	2	1	3	3	5
76	26	2	1	4	5	6
76	27	0	1	0	0	1
76	28	0	1	0	2	1
76	29	0	0	-1	2	2
76	30	0	0	-1	3	2
76	31	3	2	6	4	6
76	32	2	1	2	4	2
76	33	0	0	0	1	1
76	34	0	2	2	2	4
76	35	3	2	6	7	8
76	36	4	3	6	4	8
76	37	3	3	5	4	6
76	38	2	1	2	2	3
76	39	5	3	10	7	8
76	40	0	1	2	3	5
76	41	-1	0	-1	1	2
76	42	0	1	0	0	0
76	43	0	1	1	2	3
76	44	0	0	-1	2	0
76	45	-3	0	-2	0	1
76	46	-2	0	-1	1	0
76	47	0	1	0	1	2
76	48	-2	1	-1	1	2
76	49	-3	0	0	2	3
76	50	2	1	2	4	2
76	51	0	0	0	3	2
76	52	1	1	2	3	3
76	53	-2	0	-2	0	0
76	54	0	0	1	1	3
76	55	1	1	5	3	4
76	56	-1	0	-2	0	1
76	57	0	-1	1	2	3
76	58	1	0	3	3	4
76	59	-1	0	1	1	2
76	60	0	0	2	1	3
76	61	1	1	4	3	5
76	62	1	2	5	4	5
76	63	-1	0	1	2	2
76	64	2	0	1	3	5
76	65	0	0	1	1	4
76	66	1	2	3	4	3
76	67	0	0	1	1	3
76	68	1	1	3	4	7
76	69	1	1	5	3	5
76	70	1	2	4	5	6
76	71	2	1	5	4	2
76	72	-1	0	1	2	3
76	73	0	0	-1	1	2
76	74	1	1	2	2	5
76	75	0	2	2	2	3
76	76	2	1	2	2	4
76	77	0	2	3	3	5
76	78	0	3	0	3	4
76	79	0	-1	-2	0	0
76	80	-1	-1	-3	-1	0
76	81	-2	0	-6	0	0
76	82	-2	-1	0	0	0
76	83	0	2	2	3	4
76	84	-1	0	0	1	3
76	85	0	1	0	3	4
76	86	1	1	1	2	3
76	87	0	0	2	1	4
76	88	0	0	3	4	3
76	89	0	0	-1	0	0
76	90	0	0	0	2	3
76	91	-2	0	-1	1	1
76	92	-1	0	0	1	3
76	93	0	2	1	2	3
76	94	0	0	0	3	3
76	95	3	2	5	6	3
76	96	1	1	5	6	7
76	97	1	1	2	3	4
76	98	0	1	1	4	2
76	99	-1	0	0	2	2
76	100	1	0	2	3	2
76	101	1	1	4	3	5
76	102	1	1	3	4	6
76	103	0	1	2	4	5
76	104	2	1	1	4	4
76	105	0	0	0	3	1
76	106	0	0	0	1	3
76	107	2	0	4	4	4
76	108	0	1	0	5	4
76	109	1	0	4	3	4
76	110	-2	0	0	0	2
76	111	0	-1	0	1	2
76	112	0	0	0	1	0
76	113	-3	0	-3	0	0
76	114	0	0	0	3	0
76	115	0	0	0	2	0
76	116	3	2	2	4	5
76	117	0	1	2	4	5
76	118	0	1	2	3	3
76	119	1	1	1	3	4
76	120	-3	0	-2	1	0
77	1	4	2	3	5	3
77	2	1	2	0	2	2
77	3	2	0	1	3	2
77	4	3	3	5	4	5
77	5	0	1	2	3	3
77	6	2	2	6	5	5
77	7	1	1	2	3	2
77	8	3	2	3	2	2
77	9	1	1	0	2	1
77	10	3	2	4	5	4
77	11	3	1	4	2	6
77	12	3	3	6	4	4
77	13	5	3	6	5	5
77	14	7	4	7	7	9
77	15	3	3	6	7	7
77	16	4	2	6	6	7
77	17	3	1	2	6	4
77	18	2	1	2	4	6
77	19	3	2	4	3	5
77	20	3	2	3	4	5
77	21	2	1	0	2	6
77	22	2	1	0	3	2
77	23	4	2	6	4	4
77	24	3	2	5	4	7
77	25	4	1	3	3	1
77	26	1	1	2	3	2
77	27	3	2	3	3	4
77	28	4	1	6	6	6
77	29	4	2	4	6	4
77	30	5	2	4	4	5
77	31	2	3	4	6	3
77	32	3	2	2	3	5
77	33	3	1	3	5	4
77	34	1	0	1	2	2
77	35	2	1	0	0	1
77	36	0	0	-2	0	1
77	37	3	1	2	3	4
77	38	5	3	7	7	8
77	39	3	1	5	5	5
77	40	5	2	6	6	5
77	41	7	3	4	4	5
77	42	6	3	6	7	8
77	43	3	3	2	4	6
77	44	4	4	4	5	6
77	45	5	3	8	6	6
77	46	6	4	5	5	6
77	47	3	2	5	5	5
77	48	6	4	6	5	7
77	49	6	6	10	7	8
77	50	4	3	6	5	4
77	51	3	3	4	5	8
77	52	3	3	4	5	5
77	53	-1	1	-1	1	2
77	54	-1	0	-1	0	0
77	55	0	1	1	2	2
77	56	1	3	-1	2	4
77	57	5	1	6	4	5
77	58	3	3	6	4	6
77	59	4	3	6	6	7
77	60	1	2	5	4	5
77	61	0	1	1	3	2
77	62	2	1	1	4	3
77	63	2	2	1	1	3
77	64	5	3	5	5	7
77	65	2	2	3	4	4
77	66	2	2	4	3	4
77	67	1	2	1	2	1
77	68	2	3	5	4	4
77	69	4	2	5	3	5
77	70	3	3	5	3	6
77	71	1	2	3	5	2
77	72	2	2	4	3	5
77	73	0	2	2	3	2
77	74	1	0	2	3	3
77	75	4	3	1	2	3
77	76	1	2	6	4	4
77	77	5	2	4	5	8
77	78	6	3	6	5	5
77	79	3	3	5	4	5
77	80	4	3	6	4	3
77	81	4	2	3	4	4
77	82	3	2	0	3	4
77	83	2	2	3	3	3
77	84	5	3	5	7	5
77	85	5	4	7	7	7
77	86	6	4	7	6	9
77	87	4	2	4	6	5
77	88	3	3	3	5	4
77	89	3	2	7	5	6
77	90	3	1	3	4	6
77	91	2	1	1	4	4
77	92	3	1	4	4	6
77	93	3	2	1	4	3
77	94	3	3	5	5	6
77	95	3	2	5	6	2
77	96	4	4	7	6	8
77	97	4	2	3	5	6
77	98	1	1	4	4	5
77	99	2	3	0	2	3
77	100	0	1	-1	2	2
77	101	3	2	3	4	4
77	102	0	1	1	3	4
77	103	0	2	2	3	1
77	104	0	1	0	3	1
77	105	-1	0	-4	0	0
77	106	0	0	0	1	1
77	107	2	1	2	4	3
77	108	1	1	1	3	4
77	109	1	2	2	4	3
77	110	0	1	-1	2	0
77	111	2	1	1	3	2
77	112	0	0	-1	0	0
77	113	1	0	0	2	3
77	114	3	2	0	3	3
77	115	6	4	7	5	3
77	116	4	2	4	4	6
77	117	2	2	1	3	3
77	118	2	3	3	3	4
77	119	2	2	3	5	2
77	120	4	2	3	4	4
78	1	3	4	5	4	7
78	2	2	2	3	4	1
78	3	2	4	3	3	3
78	4	7	6	8	5	8
78	5	2	5	6	5	6
78	6	5	4	5	5	3
78	7	3	3	5	5	5
78	8	6	5	5	4	8
78	9	2	4	4	3	5
78	10	3	3	3	2	3
78	11	1	4	2	5	5
78	12	3	4	4	4	4
78	13	2	3	3	3	4
78	14	0	1	3	2	2
78	15	0	2	0	2	1
78	16	0	2	-2	1	-1
78	17	1	3	2	3	2
78	18	1	2	2	4	4
78	19	6	4	9	6	7
78	20	3	4	5	6	5
78	21	5	5	9	9	5
78	22	4	3	4	8	6
78	23	6	4	6	6	7
78	24	5	4	5	6	6
78	25	4	4	4	5	5
78	26	3	2	4	2	5
78	27	5	4	5	5	4
78	28	2	5	4	4	6
78	29	5	4	4	4	5
78	30	2	3	3	3	4
78	31	2	3	2	2	0
78	32	2	3	0	3	2
78	33	3	3	4	3	2
78	34	3	3	4	3	3
78	35	4	4	4	4	4
78	36	2	4	4	4	4
78	37	5	4	6	6	4
78	38	5	4	6	6	7
78	39	7	6	10	7	11
78	40	4	4	3	4	6
78	41	3	3	3	5	3
78	42	3	3	1	1	5
78	43	0	2	1	3	0
78	44	0	3	0	1	1
78	45	2	5	4	5	5
78	46	4	3	7	6	7
78	47	6	4	7	5	7
78	48	1	4	3	5	2
78	49	3	2	2	4	3
78	50	2	4	3	5	5
78	51	3	3	1	4	2
78	52	2	4	5	3	3
78	53	2	4	4	4	6
78	54	2	4	2	2	3
78	55	-2	2	-1	1	2
78	56	2	3	1	2	4
78	57	0	1	0	2	0
78	58	3	4	3	3	5
78	59	4	3	8	5	5
78	60	5	5	5	6	4
78	61	5	4	9	6	6
78	62	3	3	5	4	4
78	63	1	3	3	4	3
78	64	3	3	4	3	5
78	65	2	4	4	6	3
78	66	1	3	4	2	2
78	67	4	3	5	4	6
78	68	5	4	8	7	8
78	69	2	3	4	3	5
78	70	4	4	4	5	6
78	71	4	4	5	5	5
78	72	4	4	9	5	8
78	73	5	4	5	9	5
78	74	5	5	7	6	8
78	75	3	3	3	4	5
78	76	5	4	5	6	7
78	77	3	3	5	5	7
78	78	3	3	5	3	4
78	79	4	4	6	4	6
78	80	4	4	5	5	6
78	81	6	5	6	6	8
78	82	3	4	3	5	3
78	83	0	4	4	4	5
78	84	2	3	0	3	1
78	85	-1	1	-2	0	0
78	86	0	2	-2	0	0
78	87	2	4	3	3	4
78	88	0	2	3	4	2
78	89	5	4	5	5	5
78	90	4	4	6	5	7
78	91	5	4	5	4	6
78	92	0	2	3	5	2
78	93	1	3	2	4	1
78	94	2	4	5	4	3
78	95	4	3	4	5	6
78	96	1	2	3	2	4
78	97	5	5	6	5	7
78	98	5	6	7	7	9
78	99	4	4	6	2	6
78	100	5	5	7	7	6
78	101	3	4	5	3	3
78	102	2	4	4	4	5
78	103	3	3	5	4	4
78	104	6	3	8	5	6
78	105	2	3	5	4	4
78	106	3	3	5	4	8
78	107	0	3	0	2	3
78	108	1	2	0	5	4
78	109	3	3	2	3	5
78	110	3	4	5	5	5
78	111	6	6	8	8	6
78	112	4	4	6	7	7
78	113	3	3	4	4	2
78	114	3	4	2	3	4
78	115	0	3	1	1	4
78	116	1	3	4	4	4
78	117	6	3	9	5	6
78	118	5	5	7	7	8
78	119	3	3	3	4	4
78	120	3	3	4	4	3
79	1	0	2	-1	0	0
79	2	-2	0	0	1	1
79	3	1	2	2	2	2
79	4	5	4	5	4	5
79	5	2	1	1	3	3
79	6	1	3	3	2	4
79	7	0	0	0	0	1
79	8	1	1	0	1	2
79	9	0	1	-1	0	0
79	10	-1	1	-1	0	0
79	11	0	0	0	0	2
79	12	-1	1	3	1	2
79	13	1	3	1	0	3
79	14	1	2	0	3	4
79	15	0	2	3	3	2
79	16	0	1	0	3	2
79	17	4	3	2	2	4
79	18	1	2	2	3	3
79	19	3	3	4	3	6
79	20	3	3	2	1	5
79	21	2	2	3	4	4
79	22	3	3	6	4	4
79	23	3	2	4	3	5
79	24	0	2	2	2	5
79	25	2	3	4	4	5
79	26	4	3	6	3	6
79	27	4	2	5	5	4
79	28	0	2	1	1	2
79	29	2	3	4	3	3
79	30	2	2	3	2	4
79	31	3	3	2	3	4
79	32	3	2	4	5	6
79	33	1	2	4	3	4
79	34	0	1	4	3	3
79	35	3	4	5	5	6
79	36	2	2	5	5	6
79	37	4	3	5	5	7
79	38	2	2	3	2	5
79	39	3	2	2	2	4
79	40	1	2	1	1	2
79	41	2	3	3	3	4
79	42	1	1	1	1	1
79	43	2	3	2	3	4
79	44	0	2	0	2	4
79	45	4	1	4	3	4
79	46	3	3	4	4	6
79	47	1	3	1	2	2
79	48	0	2	0	3	2
79	49	0	0	-1	2	1
79	50	0	2	-1	1	1
79	51	1	1	0	2	2
79	52	-2	0	-2	-1	-2
79	53	-1	0	-1	1	0
79	54	1	0	2	1	2
79	55	2	2	5	4	6
79	56	3	4	7	5	6
79	57	3	3	7	3	3
79	58	1	1	1	2	3
79	59	3	2	3	2	2
79	60	4	3	5	6	6
79	61	0	2	2	2	3
79	62	3	2	4	4	3
79	63	0	0	3	0	1
79	64	3	2	2	4	3
79	65	4	2	5	4	6
79	66	4	4	3	3	3
79	67	5	3	4	2	4
79	68	0	1	2	1	2
79	69	0	2	1	2	0
79	70	4	1	2	3	4
79	71	4	3	6	6	5
79	72	5	3	5	6	7
79	73	2	3	7	4	5
79	74	0	2	2	3	2
79	75	3	2	2	4	3
79	76	2	3	0	2	3
79	77	1	3	4	4	5
79	78	0	1	0	1	0
79	79	0	1	-1	0	1
79	80	0	1	0	0	0
79	81	4	3	6	5	4
79	82	3	3	3	4	5
79	83	3	2	5	4	7
79	84	4	2	7	6	9
79	85	3	1	7	4	6
79	86	0	0	2	3	5
79	87	2	2	1	2	1
79	88	-1	1	-3	1	1
79	89	0	0	1	2	1
79	90	1	2	3	4	3
79	91	2	2	3	3	1
79	92	1	2	2	5	5
79	93	3	2	2	2	5
79	94	1	3	2	3	1
79	95	0	1	-2	0	-2
79	96	-1	1	-2	1	0
79	97	1	2	3	4	6
79	98	1	2	3	3	3
79	99	3	3	3	5	4
79	100	0	1	0	2	2
79	101	3	2	3	3	6
79	102	0	2	1	4	2
79	103	4	4	9	6	7
79	104	4	5	5	4	6
79	105	2	1	2	2	2
79	106	0	1	2	0	1
79	107	1	2	2	3	1
79	108	0	2	0	2	0
79	109	2	2	3	2	4
79	110	4	4	6	3	7
79	111	4	3	7	5	7
79	112	3	2	5	3	4
79	113	0	2	2	4	3
79	114	1	0	1	2	1
79	115	4	2	3	3	7
79	116	2	2	1	1	3
79	117	0	1	2	2	3
79	118	-1	1	0	2	1
79	119	0	2	0	2	1
79	120	1	0	0	1	0
80	1	1	2	5	7	5
80	2	0	1	0	2	4
80	3	1	0	2	3	5
80	4	0	1	1	4	3
80	5	2	2	3	4	3
80	6	2	1	2	3	3
80	7	1	2	0	2	3
80	8	0	2	2	4	3
80	9	2	2	3	2	4
80	10	2	1	2	4	4
80	11	2	3	1	4	4
80	12	1	4	2	5	6
80	13	4	2	3	5	6
80	14	5	2	4	5	8
80	15	4	4	3	7	5
80	16	2	1	1	2	3
80	17	3	2	2	5	5
80	18	1	3	1	5	3
80	19	0	2	0	2	2
80	20	3	1	4	5	5
80	21	4	1	3	4	3
80	22	1	4	4	5	5
80	23	1	2	3	5	3
80	24	1	1	0	2	3
80	25	3	2	3	4	6
80	26	3	2	3	5	6
80	27	7	4	8	7	8
80	28	4	4	3	4	6
80	29	5	3	6	4	5
80	30	6	3	7	7	10
80	31	5	5	9	8	8
80	32	2	3	4	7	6
80	33	5	3	7	6	7
80	34	2	2	3	4	1
80	35	0	2	0	2	3
80	36	3	2	1	4	3
80	37	0	1	0	3	3
80	38	0	2	-1	4	2
80	39	0	0	0	0	0
80	40	3	3	2	4	2
80	41	3	3	5	6	7
80	42	1	2	0	4	1
80	43	6	3	5	4	6
80	44	3	4	3	5	3
80	45	2	3	6	5	5
80	46	3	4	4	6	6
80	47	4	3	4	4	9
80	48	3	3	3	5	4
80	49	0	0	0	1	3
80	50	1	0	-2	2	2
80	51	0	2	-2	1	1
80	52	0	3	0	3	1
80	53	2	1	0	3	5
80	54	2	3	3	4	6
80	55	2	2	4	4	3
80	56	0	2	2	2	4
80	57	0	2	0	1	2
80	58	3	2	7	5	6
80	59	1	2	3	2	7
80	60	0	2	1	3	4
80	61	0	1	2	2	3
80	62	4	3	3	4	6
80	63	1	0	0	1	2
80	64	0	2	0	3	4
80	65	2	3	2	4	4
80	66	1	2	0	3	4
80	67	0	0	0	2	0
80	68	0	1	2	3	3
80	69	3	3	4	5	6
80	70	1	0	2	4	3
80	71	2	1	1	4	2
80	72	-1	1	-4	1	1
80	73	0	0	-3	0	1
80	74	5	3	4	5	6
80	75	0	0	1	2	4
80	76	2	2	1	4	3
80	77	2	2	0	2	4
80	78	1	3	6	4	6
80	79	5	3	5	5	6
80	80	4	4	5	6	9
80	81	4	3	4	5	8
80	82	5	5	6	7	9
80	83	3	3	2	4	6
80	84	1	1	1	3	5
80	85	1	1	1	2	4
80	86	2	1	-1	3	1
80	87	0	2	-1	3	3
80	88	0	2	1	2	2
80	89	1	1	0	4	3
80	90	1	3	1	2	6
80	91	2	3	0	2	4
80	92	0	0	-1	0	0
80	93	0	2	2	3	3
80	94	2	1	0	4	2
80	95	2	2	2	5	5
80	96	0	2	0	1	3
80	97	2	2	0	4	3
80	98	1	2	3	3	3
80	99	3	2	1	3	2
80	100	1	3	1	1	2
80	101	3	2	1	3	3
80	102	4	4	4	3	8
80	103	1	2	1	3	4
80	104	2	3	1	5	5
80	105	0	1	2	4	4
80	106	-1	1	-1	2	2
80	107	1	0	3	4	3
80	108	4	3	5	7	6
80	109	2	3	6	5	5
80	110	5	4	5	5	9
80	111	5	3	6	5	7
80	112	3	3	2	4	5
80	113	1	1	0	3	2
80	114	2	2	1	2	3
80	115	3	2	1	3	5
80	116	4	4	5	5	7
80	117	4	3	4	5	8
80	118	1	2	1	2	4
80	119	2	3	3	3	6
80	120	3	4	4	6	8
81	1	1	2	2	3	3
81	2	1	2	4	2	4
81	3	2	2	6	5	5
81	4	1	1	5	6	7
81	5	4	4	8	6	8
81	6	4	5	11	8	9
81	7	2	2	8	6	5
81	8	2	2	3	4	3
81	9	1	2	2	4	5
81	10	2	3	6	6	4
81	11	0	1	2	4	2
81	12	2	2	3	4	5
81	13	2	2	1	5	4
81	14	0	1	0	4	5
81	15	0	3	3	3	4
81	16	0	0	1	2	2
81	17	2	2	3	4	4
81	18	0	2	4	3	2
81	19	0	2	1	4	1
81	20	0	2	3	5	6
81	21	3	3	7	6	5
81	22	2	2	3	5	5
81	23	0	1	1	3	2
81	24	-1	1	1	4	2
81	25	-1	1	0	1	0
81	26	1	1	3	3	4
81	27	3	3	5	4	4
81	28	-2	1	1	2	2
81	29	0	1	0	4	3
81	30	-2	0	0	1	0
81	31	-1	0	0	2	1
81	32	1	0	0	4	2
81	33	-1	1	-1	3	2
81	34	0	2	1	4	3
81	35	0	1	0	2	2
81	36	-1	1	1	3	5
81	37	1	2	1	2	2
81	38	1	3	3	8	7
81	39	0	2	4	3	3
81	40	2	1	4	5	5
81	41	2	2	4	5	4
81	42	3	1	4	5	4
81	43	0	2	0	4	3
81	44	0	0	0	1	0
81	45	-1	0	0	3	0
81	46	0	2	4	4	4
81	47	0	1	2	4	0
81	48	0	1	3	3	4
81	49	0	2	2	3	3
81	50	0	1	2	3	0
81	51	1	2	2	4	3
81	52	1	2	3	4	6
81	53	2	2	5	6	6
81	54	3	3	4	5	6
81	55	4	2	5	7	6
81	56	2	1	4	5	6
81	57	2	3	4	5	5
81	58	3	3	6	4	6
81	59	5	3	6	7	7
81	60	1	1	3	5	6
81	61	1	4	4	5	6
81	62	1	1	6	5	6
81	63	0	2	1	3	6
81	64	1	2	2	4	5
81	65	1	2	5	6	5
81	66	1	2	4	4	4
81	67	1	2	6	6	6
81	68	3	2	4	7	6
81	69	2	3	5	5	6
81	70	3	4	8	6	7
81	71	1	3	5	4	5
81	72	1	1	4	5	6
81	73	2	2	4	3	4
81	74	-1	0	0	3	2
81	75	-1	1	-1	2	0
81	76	0	1	-1	4	1
81	77	1	1	1	4	5
81	78	1	2	5	7	9
81	79	2	4	3	5	6
81	80	2	0	4	6	5
81	81	1	1	4	3	5
81	82	0	1	0	4	4
81	83	2	1	3	5	7
81	84	-1	2	0	4	1
81	85	2	1	0	3	2
81	86	1	2	3	3	4
81	87	3	2	2	3	2
81	88	-1	0	2	2	2
81	89	0	2	4	4	4
81	90	0	1	2	4	2
81	91	0	1	1	4	2
81	92	0	1	1	3	5
81	93	-1	0	2	2	2
81	94	1	1	3	3	4
81	95	-2	1	0	2	2
81	96	-3	0	0	2	0
81	97	0	2	0	4	4
81	98	-2	0	-1	0	-1
81	99	-1	0	-2	1	1
81	100	-2	0	-2	0	0
81	101	1	2	3	6	6
81	102	2	2	1	4	3
81	103	0	2	3	5	4
81	104	0	1	1	4	2
81	105	0	3	2	5	5
81	106	0	2	4	5	4
81	107	2	2	7	5	4
81	108	4	3	7	6	8
81	109	2	2	8	5	7
81	110	0	3	5	4	5
81	111	0	2	3	3	5
81	112	1	2	4	4	7
81	113	3	2	5	6	5
81	114	0	2	1	4	5
81	115	-1	0	4	3	2
81	116	0	1	1	4	3
81	117	1	3	2	5	4
81	118	1	2	5	4	3
81	119	0	2	3	5	4
81	120	-1	0	0	2	0
82	1	1	2	2	1	2
82	2	5	2	3	3	5
82	3	4	5	5	3	3
82	4	0	2	1	2	2
82	5	0	1	0	1	1
82	6	1	2	2	2	2
82	7	1	0	2	2	3
82	8	0	2	1	1	1
82	9	3	2	2	4	1
82	10	5	3	2	4	3
82	11	4	3	5	3	4
82	12	5	2	4	4	3
82	13	1	2	0	3	2
82	14	1	0	-1	0	2
82	15	3	3	2	2	2
82	16	1	0	1	3	1
82	17	0	2	0	1	0
82	18	1	2	3	1	0
82	19	-1	0	-1	0	0
82	20	0	0	-1	0	0
82	21	3	0	2	1	2
82	22	1	1	0	1	2
82	23	3	2	2	2	2
82	24	1	2	1	1	0
82	25	7	4	8	6	8
82	26	4	5	6	2	5
82	27	4	2	5	3	7
82	28	2	3	1	2	2
82	29	0	1	-1	0	1
82	30	-1	2	-1	0	-1
82	31	0	0	1	0	-1
82	32	0	1	-2	0	1
82	33	0	1	1	0	-2
82	34	0	0	0	0	1
82	35	0	1	0	2	0
82	36	2	2	1	1	3
82	37	1	2	0	2	3
82	38	0	2	0	0	0
82	39	1	0	0	0	0
82	40	1	2	3	2	3
82	41	4	3	4	5	6
82	42	2	2	3	2	3
82	43	1	1	0	1	2
82	44	0	1	3	2	1
82	45	1	1	1	3	1
82	46	2	2	5	4	3
82	47	3	2	6	4	3
82	48	1	1	0	2	0
82	49	0	2	1	0	1
82	50	0	2	0	0	0
82	51	4	2	3	4	5
82	52	4	2	4	3	4
82	53	5	3	5	6	5
82	54	2	2	4	3	1
82	55	0	2	0	0	0
82	56	4	2	5	4	4
82	57	1	2	4	1	4
82	58	4	3	3	4	5
82	59	0	1	0	0	0
82	60	0	2	0	3	1
82	61	2	3	2	1	2
82	62	2	3	2	2	4
82	63	3	2	4	2	3
82	64	4	3	6	5	4
82	65	4	4	5	3	5
82	66	1	2	0	0	1
82	67	2	2	-1	3	1
82	68	0	3	0	0	0
82	69	2	2	0	2	0
82	70	2	3	2	3	4
82	71	3	2	4	5	2
82	72	4	4	4	4	4
82	73	3	3	2	2	5
82	74	5	3	5	3	3
82	75	2	3	3	4	3
82	76	6	5	10	5	7
82	77	5	3	6	5	6
82	78	5	2	6	4	7
82	79	1	2	2	1	2
82	80	5	1	3	3	2
82	81	5	2	3	3	4
82	82	3	1	4	2	1
82	83	4	3	2	2	4
82	84	1	1	2	0	1
82	85	1	3	2	3	3
82	86	0	0	0	0	2
82	87	1	1	3	1	-1
82	88	2	2	2	2	2
82	89	3	2	1	2	3
82	90	2	2	2	2	2
82	91	2	2	3	2	3
82	92	4	4	4	3	6
82	93	3	2	4	4	6
82	94	0	2	0	2	1
82	95	2	3	1	3	0
82	96	1	3	3	1	4
82	97	-1	0	0	1	2
82	98	0	3	1	3	1
82	99	0	1	0	1	1
82	100	0	1	1	0	0
82	101	5	2	6	4	6
82	102	3	2	6	3	6
82	103	3	4	6	2	5
82	104	3	1	5	3	2
82	105	0	0	2	0	1
82	106	0	0	2	0	0
82	107	1	2	4	0	2
82	108	0	2	0	0	0
82	109	1	1	2	1	2
82	110	3	4	2	4	4
82	111	2	1	2	1	2
82	112	4	2	0	3	2
82	113	0	0	0	0	0
82	114	3	2	2	1	0
82	115	2	4	0	3	3
82	116	1	2	3	1	4
82	117	5	2	3	0	4
82	118	4	2	3	2	3
82	119	2	1	0	2	2
82	120	1	2	1	1	0
83	1	1	0	3	1	2
83	2	0	2	3	0	4
83	3	1	1	2	3	4
83	4	1	2	1	3	4
83	5	1	1	4	2	3
83	6	1	1	3	3	3
83	7	2	3	2	2	4
83	8	3	3	4	3	3
83	9	3	2	4	5	5
83	10	1	3	6	4	4
83	11	0	2	0	2	3
83	12	1	0	1	3	2
83	13	1	3	2	2	5
83	14	3	3	3	3	5
83	15	2	1	2	3	3
83	16	2	3	1	4	4
83	17	1	2	3	4	5
83	18	0	1	-2	1	2
83	19	-2	0	-4	0	-1
83	20	-1	1	1	0	1
83	21	2	2	2	2	4
83	22	3	1	1	2	5
83	23	3	2	5	3	6
83	24	3	2	6	2	4
83	25	8	4	9	5	8
83	26	5	3	5	6	8
83	27	6	5	10	6	10
83	28	4	3	4	3	5
83	29	4	2	4	3	5
83	30	0	1	1	2	3
83	31	3	4	4	7	6
83	32	2	3	2	5	6
83	33	0	1	2	0	2
83	34	3	2	3	1	5
83	35	3	4	7	5	4
83	36	6	4	9	6	9
83	37	3	4	3	6	6
83	38	4	2	4	4	5
83	39	4	4	7	6	5
83	40	5	4	8	6	6
83	41	1	0	-1	0	2
83	42	0	0	2	1	2
83	43	0	2	2	0	4
83	44	-1	1	0	1	1
83	45	0	0	1	0	3
83	46	1	1	2	3	4
83	47	0	2	3	2	1
83	48	1	1	1	2	2
83	49	3	3	4	3	5
83	50	4	3	7	3	6
83	51	2	3	5	3	5
83	52	3	2	4	5	6
83	53	3	3	6	6	6
83	54	4	2	6	2	5
83	55	2	2	2	4	5
83	56	3	3	4	4	3
83	57	1	1	2	1	3
83	58	0	2	1	0	3
83	59	-2	1	-1	2	0
83	60	0	0	0	3	2
83	61	3	2	5	3	6
83	62	5	3	5	4	5
83	63	6	3	5	4	6
83	64	2	1	2	3	3
83	65	2	2	2	2	5
83	66	-2	1	0	1	2
83	67	2	3	2	3	5
83	68	0	1	0	2	2
83	69	0	0	0	1	2
83	70	0	0	-1	1	0
83	71	0	1	0	2	0
83	72	1	0	2	1	3
83	73	2	2	1	4	5
83	74	5	4	6	5	6
83	75	1	2	1	5	4
83	76	4	3	4	3	2
83	77	4	3	5	3	6
83	78	3	2	4	2	6
83	79	4	1	2	3	4
83	80	2	1	1	2	3
83	81	1	1	7	5	6
83	82	0	2	2	1	4
83	83	-1	0	2	2	1
83	84	1	0	2	3	2
83	85	5	4	6	7	9
83	86	4	3	5	4	5
83	87	4	2	6	5	5
83	88	0	2	1	1	0
83	89	1	2	4	1	2
83	90	2	2	3	2	3
83	91	3	1	2	3	5
83	92	3	4	5	6	6
83	93	4	2	5	5	7
83	94	3	4	5	5	7
83	95	5	3	8	4	7
83	96	2	2	6	1	5
83	97	4	2	6	3	5
83	98	1	2	3	3	4
83	99	4	3	6	5	7
83	100	3	2	3	4	4
83	101	3	4	4	4	4
83	102	2	2	3	5	6
83	103	1	1	0	4	1
83	104	2	1	2	3	5
83	105	1	2	3	3	5
83	106	2	1	4	2	6
83	107	4	4	8	4	7
83	108	5	3	3	4	7
83	109	0	2	2	1	3
83	110	2	2	2	1	4
83	111	0	0	0	1	0
83	112	0	1	1	1	0
83	113	2	2	2	5	3
83	114	2	1	0	2	3
83	115	1	1	1	1	3
83	116	-1	0	0	0	1
83	117	1	2	2	2	6
83	118	2	3	5	4	4
83	119	3	2	7	4	3
83	120	4	3	4	5	5
84	1	0	2	0	4	4
84	2	0	0	0	3	2
84	3	0	0	-3	0	2
84	4	1	1	4	2	4
84	5	2	0	0	3	1
84	6	-3	0	-1	0	2
84	7	0	0	0	2	0
84	8	-2	0	-3	-3	-2
84	9	0	0	0	1	2
84	10	0	1	1	4	4
84	11	3	2	1	3	6
