426	90	2	2	3	3
426	91	0	2	2	3
426	92	2	1	1	1
426	93	4	2	7	6
426	94	2	2	1	4
426	95	4	2	3	3
426	96	3	2	5	5
426	97	1	2	2	2
426	98	5	2	5	4
426	99	5	3	7	5
426	100	4	3	4	4
426	101	4	2	6	3
426	102	5	2	4	4
426	103	3	2	5	5
426	104	4	2	5	3
426	105	0	2	5	2
426	106	2	2	4	2
426	107	5	4	8	5
426	108	0	0	0	0
426	109	4	3	3	3
426	110	4	3	6	4
426	111	2	2	4	2
426	112	1	2	2	2
426	113	0	2	1	0
426	114	3	1	2	3
426	115	8	5	8	7
426	116	4	3	3	4
426	117	2	2	4	3
426	118	4	2	4	4
426	119	3	2	4	1
426	120	2	3	7	2
427	1	7	5	11	7
427	2	4	5	7	6
427	3	7	6	8	5
427	4	8	6	11	7
427	5	5	5	4	5
427	6	9	8	13	9
427	7	10	6	9	8
427	8	8	7	10	8
427	9	3	4	5	4
427	10	5	6	9	5
427	11	8	6	10	7
427	12	9	7	14	7
427	13	9	7	9	7
427	14	8	7	9	8
427	15	7	5	12	4
427	16	7	6	10	7
427	17	7	6	8	7
427	18	7	6	7	7
427	19	8	6	7	6
427	20	8	6	9	8
427	21	9	6	8	8
427	22	6	6	9	4
427	23	9	6	10	8
427	24	10	7	16	11
427	25	9	8	12	9
427	26	8	5	8	6
427	27	8	7	8	7
427	28	7	6	10	7
427	29	10	7	10	8
427	30	8	6	13	9
427	31	7	6	10	7
427	32	6	5	8	7
427	33	6	6	6	8
427	34	4	5	7	5
427	35	9	7	10	9
427	36	6	4	6	4
427	37	10	7	11	9
427	38	9	7	10	8
427	39	9	5	10	7
427	40	6	6	7	6
427	41	7	7	11	8
427	42	7	4	9	7
427	43	8	6	7	7
427	44	9	6	9	8
427	45	6	6	10	9
427	46	9	7	10	7
427	47	6	6	11	8
427	48	6	5	6	5
427	49	6	5	6	6
427	50	9	6	11	8
427	51	8	6	9	8
427	52	6	5	10	7
427	53	11	8	14	9
427	54	6	4	9	4
427	55	6	6	7	7
427	56	5	5	10	6
427	57	6	5	9	6
427	58	9	6	9	9
427	59	9	6	11	8
427	60	9	7	12	8
427	61	10	6	13	9
427	62	6	5	7	6
427	63	11	7	12	9
427	64	7	6	9	8
427	65	8	6	11	7
427	66	7	6	10	6
427	67	7	6	9	8
427	68	3	4	5	5
427	69	8	7	12	7
427	70	7	6	10	7
427	71	4	5	7	5
427	72	7	6	12	8
427	73	6	7	11	7
427	74	8	6	9	7
427	75	5	6	9	8
427	76	8	7	12	8
427	77	10	7	10	8
427	78	6	6	10	7
427	79	5	5	6	4
427	80	9	5	10	8
427	81	8	6	7	7
427	82	4	5	9	4
427	83	5	5	7	5
427	84	7	5	9	9
427	85	5	6	7	6
427	86	7	6	11	8
427	87	6	5	6	8
427	88	6	5	7	7
427	89	6	6	5	5
427	90	5	4	5	5
427	91	7	4	4	4
427	92	7	5	7	5
427	93	4	7	9	6
427	94	5	6	8	6
427	95	10	8	14	9
427	96	8	7	9	9
427	97	9	5	11	7
427	98	3	5	7	6
427	99	4	4	7	7
427	100	7	5	11	6
427	101	9	6	10	8
427	102	7	6	9	7
427	103	7	6	9	6
427	104	6	3	9	6
427	105	6	6	5	6
427	106	8	5	11	7
427	107	9	6	10	9
427	108	10	6	12	9
427	109	10	6	13	9
427	110	10	7	13	8
427	111	7	6	11	7
427	112	9	7	14	10
427	113	6	6	6	7
427	114	8	7	12	8
427	115	6	6	9	7
427	116	4	7	7	4
427	117	7	5	11	9
427	118	6	5	9	6
427	119	7	8	8	7
427	120	7	6	11	7
428	1	4	3	3	6
428	2	3	4	3	6
428	3	4	5	9	5
428	4	3	2	6	3
428	5	3	3	7	4
428	6	3	4	8	4
428	7	5	3	5	4
428	8	6	5	6	5
428	9	5	2	8	4
428	10	2	1	1	2
428	11	2	2	4	2
428	12	4	3	6	3
428	13	4	1	5	4
428	14	4	4	5	3
428	15	4	2	3	2
428	16	4	2	4	3
428	17	2	2	2	1
428	18	5	3	6	4
428	19	2	3	3	2
428	20	1	1	0	1
428	21	3	4	4	4
428	22	2	3	4	3
428	23	4	4	4	4
428	24	3	2	3	4
428	25	6	4	9	7
428	26	4	2	5	4
428	27	6	3	7	3
428	28	3	2	5	3
428	29	5	4	6	4
428	30	1	1	2	2
428	31	3	3	6	3
428	32	6	3	8	5
428	33	4	2	3	2
428	34	2	3	4	3
428	35	2	3	3	5
428	36	2	1	3	2
428	37	5	4	7	5
428	38	3	2	2	2
428	39	5	2	5	3
428	40	5	3	7	4
428	41	4	3	5	5
428	42	1	2	3	3
428	43	0	1	0	1
428	44	4	4	6	4
428	45	5	3	5	5
428	46	2	4	5	4
428	47	7	4	9	5
428	48	5	5	11	7
428	49	4	4	5	3
428	50	3	3	6	5
428	51	2	2	6	4
428	52	1	2	4	1
428	53	7	3	7	8
428	54	5	3	6	4
428	55	2	2	1	2
428	56	5	4	7	6
428	57	4	5	8	5
428	58	5	3	4	4
428	59	3	3	5	4
428	60	1	2	3	1
428	61	0	3	3	2
428	62	5	3	4	4
428	63	0	1	0	0
428	64	4	3	8	5
428	65	3	4	6	5
428	66	3	4	5	4
428	67	3	2	4	5
428	68	7	5	9	5
428	69	6	3	5	4
428	70	3	2	3	3
428	71	5	4	3	3
428	72	3	4	10	6
428	73	1	2	1	4
428	74	2	2	5	3
428	75	5	4	5	4
428	76	3	2	3	5
428	77	5	2	5	5
428	78	5	5	6	6
428	79	5	3	4	4
428	80	3	2	4	3
428	81	3	2	5	3
428	82	3	3	3	2
428	83	4	3	6	4
428	84	4	1	5	4
428	85	3	3	3	5
428	86	6	4	7	6
428	87	2	3	5	3
428	88	5	3	5	4
428	89	5	3	3	4
428	90	2	2	5	5
428	91	3	3	4	4
428	92	5	1	3	3
428	93	0	2	3	2
428	94	4	4	7	5
428	95	6	4	8	5
428	96	3	2	1	2
428	97	3	3	6	3
428	98	5	3	7	3
428	99	1	1	1	1
428	100	2	2	1	3
428	101	4	3	6	4
428	102	4	4	5	7
428	103	1	0	0	0
428	104	2	5	5	4
428	105	4	3	8	5
428	106	5	3	7	4
428	107	4	2	4	3
428	108	3	4	4	3
428	109	3	3	5	3
428	110	1	3	3	3
428	111	2	2	0	3
428	112	4	4	6	5
428	113	5	3	8	5
428	114	5	3	5	5
428	115	3	2	4	4
428	116	2	3	3	2
428	117	5	2	6	3
428	118	6	4	9	5
428	119	5	4	8	6
428	120	4	3	5	2
429	1	5	5	9	7
429	2	6	5	5	5
429	3	6	6	11	5
429	4	7	6	8	6
429	5	6	6	9	6
429	6	6	5	9	8
429	7	8	5	8	7
429	8	7	6	12	7
429	9	5	6	7	7
429	10	5	5	9	5
429	11	4	5	4	6
429	12	4	5	6	5
429	13	6	5	9	5
429	14	3	5	6	3
429	15	6	5	8	4
429	16	4	4	8	4
429	17	6	6	7	7
429	18	5	5	6	6
429	19	6	5	9	6
429	20	5	6	7	7
429	21	6	6	8	7
429	22	6	6	9	5
429	23	3	3	4	3
429	24	8	7	10	8
429	25	6	4	5	6
429	26	4	3	6	6
429	27	9	7	13	9
429	28	7	5	11	7
429	29	7	6	9	6
429	30	4	4	6	5
429	31	5	5	6	6
429	32	5	5	8	7
429	33	6	4	6	6
429	34	6	4	7	5
429	35	7	6	10	7
429	36	6	5	7	6
429	37	9	5	9	5
429	38	6	6	10	5
429	39	7	5	9	7
429	40	9	6	10	7
429	41	3	3	6	4
429	42	11	7	11	7
429	43	3	5	4	3
429	44	8	5	9	7
429	45	6	6	10	5
429	46	6	4	5	6
429	47	6	4	7	6
429	48	10	6	11	8
429	49	7	5	9	7
429	50	8	6	11	8
429	51	6	5	8	4
429	52	4	4	4	2
429	53	7	5	8	6
429	54	5	6	8	7
429	55	5	6	8	6
429	56	8	6	12	8
429	57	7	4	8	6
429	58	3	3	5	4
429	59	4	4	5	2
429	60	7	5	8	6
429	61	6	4	6	6
429	62	3	4	5	6
429	63	4	6	8	6
429	64	9	7	12	9
429	65	6	5	6	5
429	66	5	4	7	5
429	67	4	4	5	4
429	68	7	6	11	9
429	69	7	4	8	7
429	70	6	4	4	3
429	71	6	5	10	6
429	72	6	5	9	6
429	73	8	4	5	6
429	74	7	6	11	9
429	75	8	7	10	10
429	76	7	5	9	6
429	77	6	5	8	5
429	78	6	6	10	7
429	79	5	4	5	3
429	80	5	3	9	7
429	81	6	6	8	7
429	82	7	4	8	7
429	83	6	4	6	5
429	84	6	4	6	5
429	85	4	5	8	6
429	86	9	6	10	7
429	87	7	6	7	8
429	88	6	4	7	5
429	89	6	5	10	7
429	90	4	4	4	4
429	91	2	3	4	4
429	92	5	4	5	6
429	93	6	6	8	5
429	94	6	5	5	4
429	95	3	5	6	4
429	96	8	5	9	7
429	97	6	5	9	7
429	98	6	4	9	6
429	99	5	6	7	5
429	100	7	5	7	6
429	101	9	5	10	7
429	102	5	4	7	5
429	103	3	4	3	5
429	104	5	2	9	7
429	105	4	3	5	4
429	106	7	4	7	5
429	107	5	3	3	4
429	108	8	6	11	9
429	109	6	4	9	7
429	110	3	4	6	5
429	111	4	4	6	5
429	112	5	6	7	6
429	113	6	4	9	5
429	114	6	5	10	8
429	115	4	4	8	3
429	116	8	6	10	8
429	117	3	2	5	5
429	118	6	4	5	5
429	119	6	4	10	6
429	120	4	4	8	5
430	1	1	1	1	2
430	2	2	2	2	1
430	3	3	1	5	1
430	4	1	1	1	1
430	5	2	1	3	3
430	6	2	1	2	2
430	7	1	0	2	0
430	8	0	1	2	0
430	9	0	1	2	0
430	10	3	2	5	4
430	11	2	1	4	3
430	12	2	1	1	2
430	13	0	1	-1	0
430	14	-2	0	-2	-1
430	15	1	1	4	0
430	16	2	0	0	2
430	17	0	0	1	0
430	18	3	2	5	3
430	19	3	1	5	3
430	20	0	1	0	0
430	21	2	1	2	1
430	22	3	3	4	4
430	23	2	3	4	5
430	24	0	0	0	0
430	25	1	1	2	2
430	26	3	0	5	2
430	27	0	1	0	1
430	28	2	3	4	4
430	29	2	1	2	4
430	30	-2	0	1	0
430	31	1	2	1	2
430	32	5	2	7	4
430	33	0	1	2	1
430	34	0	0	-1	-1
430	35	2	2	2	4
430	36	0	2	5	2
430	37	2	2	7	4
430	38	2	2	4	3
430	39	-1	1	-1	0
430	40	2	2	2	2
430	41	0	1	2	3
430	42	0	0	-1	0
430	43	0	1	0	0
430	44	3	2	4	4
430	45	5	3	5	2
430	46	2	2	5	2
430	47	2	0	2	3
430	48	3	2	3	4
430	49	0	1	2	2
430	50	2	1	3	3
430	51	0	0	2	1
430	52	0	0	0	1
430	53	0	2	5	3
430	54	0	1	4	0
430	55	3	2	4	2
430	56	3	2	4	2
430	57	1	1	0	0
430	58	1	2	3	5
430	59	1	1	1	0
430	60	0	1	2	1
430	61	1	2	2	2
430	62	1	2	3	1
430	63	1	1	3	2
430	64	5	3	5	5
430	65	0	0	0	1
430	66	3	1	4	2
430	67	3	1	1	1
430	68	0	0	2	1
430	69	3	2	6	5
430	70	3	2	4	4
430	71	0	0	-2	0
430	72	4	2	3	1
430	73	3	1	1	2
430	74	1	1	1	2
430	75	1	1	0	2
430	76	1	1	3	4
430	77	2	3	3	3
430	78	2	1	1	2
430	79	0	2	3	2
430	80	0	1	0	1
430	81	2	1	0	0
430	82	3	2	3	3
430	83	2	1	5	1
430	84	1	1	1	1
430	85	2	2	4	1
430	86	4	3	7	4
430	87	3	2	3	3
430	88	0	2	3	4
430	89	3	2	0	1
430	90	0	2	1	2
430	91	1	1	2	1
430	92	3	4	7	5
430	93	2	1	2	2
430	94	0	3	2	2
430	95	3	3	7	3
430	96	-2	1	0	0
430	97	0	1	0	2
430	98	0	2	1	1
430	99	4	3	5	5
430	100	3	1	5	2
430	101	3	2	0	2
430	102	0	1	0	0
430	103	2	1	1	5
430	104	0	1	0	0
430	105	3	2	4	2
430	106	0	1	3	0
430	107	-1	0	-2	0
430	108	2	1	1	1
430	109	3	1	8	2
430	110	3	3	3	0
430	111	1	1	0	2
430	112	3	3	5	3
430	113	0	0	1	0
430	114	1	0	2	0
430	115	2	2	2	2
430	116	4	3	1	0
430	117	4	2	4	3
430	118	0	1	2	1
430	119	5	2	6	3
430	120	1	1	3	1
431	1	2	2	6	5
431	2	3	2	3	1
431	3	4	1	1	3
431	4	2	2	1	3
431	5	3	2	1	3
431	6	5	3	4	3
431	7	5	3	5	5
431	8	5	4	5	6
431	9	3	3	4	5
431	10	4	3	4	3
431	11	3	3	5	2
431	12	2	2	4	3
431	13	2	3	4	3
431	14	3	2	1	2
431	15	3	2	3	2
431	16	3	2	4	4
431	17	1	1	5	2
431	18	5	2	6	4
431	19	4	3	5	4
431	20	7	4	6	5
431	21	3	1	4	2
431	22	4	2	5	3
431	23	2	3	3	4
431	24	1	1	5	2
431	25	0	1	2	2
431	26	5	4	6	6
431	27	1	3	3	4
431	28	3	3	3	3
431	29	2	2	4	1
431	30	4	4	2	2
431	31	1	2	4	4
431	32	5	4	8	6
431	33	4	3	4	2
431	34	1	1	2	2
431	35	2	3	2	3
431	36	7	4	8	6
431	37	3	2	4	4
431	38	3	3	5	4
431	39	4	3	6	4
431	40	4	3	4	2
431	41	5	3	8	6
431	42	5	3	4	2
431	43	7	4	8	6
431	44	4	3	4	2
431	45	1	3	5	3
431	46	4	3	6	4
431	47	6	2	10	5
431	48	4	5	5	3
431	49	4	2	4	4
431	50	5	3	4	6
431	51	1	2	4	1
431	52	0	2	1	1
431	53	5	4	4	3
431	54	1	2	0	2
431	55	3	3	5	4
431	56	5	4	5	2
431	57	4	3	6	4
431	58	4	3	1	4
431	59	6	4	5	6
431	60	4	4	3	4
431	61	3	4	7	4
431	62	4	4	6	3
431	63	0	2	0	1
431	64	5	4	8	6
431	65	2	1	3	2
431	66	5	3	5	2
431	67	4	1	4	3
431	68	6	3	6	6
431	69	2	2	0	3
431	70	5	3	4	4
431	71	2	2	1	4
431	72	4	4	5	4
431	73	3	3	5	3
431	74	4	4	9	4
431	75	5	4	7	7
431	76	3	2	4	3
431	77	3	4	4	3
431	78	4	4	7	6
431	79	6	3	7	3
431	80	4	2	4	2
431	81	3	1	2	1
431	82	6	2	2	4
431	83	7	3	8	6
431	84	3	3	6	4
431	85	1	2	1	0
431	86	4	4	5	4
431	87	1	4	5	1
431	88	2	2	3	2
431	89	5	1	6	5
431	90	5	3	6	3
431	91	5	3	6	5
431	92	4	4	5	5
431	93	1	2	2	1
431	94	2	3	3	3
431	95	4	2	7	4
431	96	4	3	5	3
431	97	4	3	3	2
431	98	1	2	2	2
431	99	3	3	4	4
431	100	1	1	2	1
431	101	5	4	8	4
431	102	2	3	6	4
431	103	3	5	5	3
431	104	3	2	5	3
431	105	4	2	3	2
431	106	3	1	4	3
431	107	6	3	6	7
431	108	6	4	7	2
431	109	4	3	5	3
431	110	6	4	5	3
431	111	1	1	2	2
431	112	4	3	3	2
431	113	2	3	5	3
431	114	1	3	3	2
431	115	4	2	7	4
431	116	5	3	4	4
431	117	0	2	1	1
431	118	0	2	1	0
431	119	5	2	5	5
431	120	2	3	2	3
432	1	0	1	1	4
432	2	4	3	4	4
432	3	4	4	4	4
432	4	0	2	1	1
432	5	3	2	3	4
432	6	3	4	3	4
432	7	7	5	8	6
432	8	5	3	4	4
432	9	6	5	6	6
432	10	5	5	9	6
432	11	3	3	6	5
432	12	3	5	6	3
432	13	4	4	6	4
432	14	4	2	4	4
432	15	3	5	2	4
432	16	5	3	5	6
432	17	3	4	6	4
432	18	2	2	3	4
432	19	4	3	7	2
432	20	2	2	3	4
432	21	4	4	6	5
432	22	5	4	8	7
432	23	7	5	11	7
432	24	7	4	10	5
432	25	5	4	6	4
432	26	2	2	1	2
432	27	1	3	1	4
432	28	8	3	6	5
432	29	3	4	4	5
432	30	4	4	2	4
432	31	4	4	10	4
432	32	0	2	0	3
432	33	5	4	6	5
432	34	4	3	4	3
432	35	1	4	5	4
432	36	6	3	7	5
432	37	6	4	6	3
432	38	2	3	1	1
432	39	5	5	7	6
432	40	3	3	3	2
432	41	5	5	9	5
432	42	1	2	3	3
432	43	3	2	3	3
432	44	3	3	4	3
432	45	7	4	8	7
432	46	3	3	8	7
432	47	6	5	8	7
432	48	1	2	2	2
432	49	0	2	5	2
432	50	5	4	7	4
432	51	1	1	2	2
432	52	5	4	10	5
432	53	6	4	7	3
432	54	6	5	9	6
432	55	4	3	7	6
432	56	2	3	3	3
432	57	7	4	6	5
432	58	9	5	7	6
432	59	1	3	4	1
432	60	6	4	9	6
432	61	8	5	10	8
432	62	3	3	6	4
432	63	1	4	3	4
432	64	5	3	7	6
432	65	6	2	5	3
432	66	3	3	2	4
432	67	5	3	5	3
432	68	4	5	7	6
432	69	6	4	10	8
432	70	2	3	4	3
432	71	3	2	4	3
432	72	4	3	4	4
432	73	2	3	4	2
432	74	4	4	7	6
432	75	5	3	8	5
432	76	5	2	6	4
432	77	3	2	2	2
432	78	5	4	5	4
432	79	4	4	5	4
432	80	4	3	6	3
432	81	3	3	3	3
432	82	6	4	6	4
432	83	1	4	4	3
432	84	7	5	8	5
432	85	5	2	6	3
432	86	7	5	9	7
432	87	3	3	8	6
432	88	2	3	4	2
432	89	1	2	2	3
432	90	7	6	8	6
432	91	3	2	5	3
432	92	5	4	7	4
432	93	7	4	11	6
432	94	3	5	5	4
432	95	4	4	4	4
432	96	3	3	4	3
432	97	3	3	4	4
432	98	5	4	7	6
432	99	6	5	6	6
432	100	5	4	7	4
432	101	6	3	7	5
432	102	4	3	5	4
432	103	3	3	3	4
432	104	4	4	7	5
432	105	5	4	8	3
432	106	3	2	6	3
432	107	3	3	5	5
432	108	4	5	8	6
432	109	4	3	1	3
432	110	5	4	5	3
432	111	4	4	4	3
432	112	3	3	4	2
432	113	6	5	6	5
432	114	3	2	2	4
432	115	3	3	5	5
432	116	3	1	6	2
432	117	5	4	8	6
432	118	3	4	5	4
432	119	4	3	6	4
432	120	3	3	6	2
433	1	3	2	3	4
433	2	2	4	5	5
433	3	4	4	3	4
433	4	4	3	8	4
433	5	2	3	3	3
433	6	2	2	4	3
433	7	2	2	2	3
433	8	5	2	4	2
433	9	4	4	4	4
433	10	5	5	6	6
433	11	8	4	9	7
433	12	5	4	5	4
433	13	4	2	5	5
433	14	5	4	7	5
433	15	5	4	6	5
433	16	4	3	5	3
433	17	2	2	5	4
433	18	4	3	3	4
433	19	6	5	7	5
433	20	7	4	10	5
433	21	3	2	5	5
433	22	3	4	5	3
433	23	1	3	3	3
433	24	4	2	5	5
433	25	2	5	5	5
433	26	4	4	4	3
433	27	4	2	4	4
433	28	3	4	4	3
433	29	1	3	4	5
433	30	5	3	4	4
433	31	4	4	5	5
433	32	6	5	7	5
433	33	3	4	3	4
433	34	4	3	4	4
433	35	6	5	10	8
433	36	5	4	7	4
433	37	5	4	7	3
433	38	2	2	1	3
433	39	3	4	5	4
433	40	2	4	3	3
433	41	2	2	5	4
433	42	4	3	6	4
433	43	5	3	5	5
433	44	2	2	5	2
433	45	4	3	4	4
433	46	2	3	6	4
433	47	4	5	7	7
433	48	5	4	6	6
433	49	2	5	6	5
433	50	1	2	2	2
433	51	1	2	3	4
433	52	6	2	5	4
433	53	3	2	5	1
433	54	2	3	4	1
433	55	4	4	2	4
433	56	3	2	5	4
433	57	5	4	5	5
433	58	5	4	6	5
433	59	3	2	1	1
433	60	4	4	6	3
433	61	4	4	3	4
433	62	3	2	3	4
433	63	2	3	5	4
433	64	5	5	8	5
433	65	4	3	6	4
433	66	6	4	5	6
433	67	6	4	6	5
433	68	4	3	3	3
433	69	4	4	5	2
433	70	6	4	6	6
433	71	4	3	6	3
433	72	6	5	8	6
433	73	3	3	2	4
433	74	4	3	5	3
433	75	9	3	8	6
433	76	7	4	9	7
433	77	3	2	4	3
433	78	3	3	3	4
433	79	6	3	8	4
433	80	4	3	3	3
433	81	7	4	7	5
433	82	3	2	4	3
433	83	6	3	8	7
433	84	3	4	4	4
433	85	4	3	6	4
433	86	2	2	5	5
433	87	5	2	5	4
433	88	5	5	7	6
433	89	3	4	5	5
433	90	1	3	5	2
433	91	3	3	2	3
433	92	6	2	4	3
433	93	5	2	6	4
433	94	3	3	3	3
433	95	3	2	4	4
433	96	5	3	4	4
433	97	4	4	5	6
433	98	5	5	8	5
433	99	6	4	7	6
433	100	3	3	5	4
433	101	5	3	6	4
433	102	1	1	2	2
433	103	4	4	7	3
433	104	4	4	5	4
433	105	1	2	0	1
433	106	4	5	7	6
433	107	2	3	3	2
433	108	4	1	5	5
433	109	1	2	4	3
433	110	3	4	4	3
433	111	4	3	4	6
433	112	5	5	8	4
433	113	7	5	10	7
433	114	5	2	6	5
433	115	5	3	7	5
433	116	7	5	10	8
433	117	6	4	4	5
433	118	3	5	6	4
433	119	2	4	4	3
433	120	3	2	5	5
434	1	0	1	1	4
434	2	2	3	6	3
434	3	3	3	7	3
434	4	3	3	5	4
434	5	4	2	5	2
434	6	4	2	5	4
434	7	1	2	3	1
434	8	2	2	4	2
434	9	4	2	7	4
434	10	4	3	5	3
434	11	2	2	3	0
434	12	2	2	1	3
434	13	2	2	2	2
434	14	1	3	0	2
434	15	1	1	5	1
434	16	3	1	2	3
434	17	6	3	3	4
434	18	0	1	5	2
434	19	0	1	0	0
434	20	1	2	4	2
434	21	3	3	3	4
434	22	4	2	5	3
434	23	2	2	5	4
434	24	7	4	10	6
434	25	0	0	1	0
434	26	3	1	3	2
434	27	5	2	5	4
434	28	2	2	5	3
434	29	4	3	4	3
434	30	3	2	4	2
434	31	3	1	5	3
434	32	0	0	1	1
434	33	0	1	2	3
434	34	3	3	4	4
434	35	3	3	2	2
434	36	5	3	6	5
434	37	3	2	6	4
434	38	0	2	2	2
434	39	3	4	5	2
434	40	4	3	5	5
434	41	0	2	0	1
434	42	3	0	0	1
434	43	2	2	3	3
434	44	0	0	0	1
434	45	1	2	1	2
434	46	2	1	1	3
434	47	4	3	9	5
434	48	2	1	1	1
434	49	2	1	0	1
434	50	0	2	1	2
434	51	6	3	6	4
434	52	1	1	4	1
434	53	0	0	1	0
434	54	0	0	0	0
434	55	2	2	2	2
434	56	1	2	5	3
434	57	2	2	6	3
434	58	3	1	3	1
434	59	0	0	-2	-1
434	60	5	3	4	3
434	61	3	2	3	3
434	62	4	3	4	4
434	63	1	0	0	0
434	64	0	2	0	0
434	65	4	0	2	3
434	66	5	3	7	5
434	67	3	2	5	4
434	68	0	1	0	3
434	69	2	1	3	1
434	70	1	1	0	0
434	71	2	3	6	3
434	72	0	2	0	-1
434	73	3	2	2	1
434	74	0	1	4	2
434	75	5	3	4	4
434	76	0	1	0	1
434	77	2	1	2	3
434	78	2	1	3	1
434	79	1	1	1	2
434	80	4	3	4	4
434	81	1	1	4	3
434	82	3	3	3	3
434	83	3	2	1	3
434	84	3	3	6	5
434	85	0	0	4	1
434	86	-1	2	1	0
434	87	5	3	3	4
434	88	4	3	8	5
434	89	2	3	3	4
434	90	2	3	3	2
434	91	3	2	3	0
434	92	0	2	0	1
434	93	2	3	4	4
434	94	7	3	4	4
434	95	5	2	3	3
434	96	6	2	4	5
434	97	0	1	4	2
434	98	0	1	0	0
434	99	1	1	5	2
434	100	3	2	4	3
434	101	3	3	4	2
434	102	5	1	1	3
434	103	3	2	2	1
434	104	1	1	4	1
434	105	3	3	7	5
434	106	4	3	5	4
434	107	3	4	5	3
434	108	2	0	4	4
434	109	1	2	2	2
434	110	4	1	3	4
434	111	1	0	4	4
434	112	1	1	2	2
434	113	0	0	0	0
434	114	2	4	4	4
434	115	-1	1	2	2
434	116	1	3	2	2
434	117	1	1	0	0
434	118	5	3	7	3
434	119	1	2	3	1
434	120	3	2	5	3
435	1	3	3	5	3
435	2	6	3	7	5
435	3	1	3	1	1
435	4	3	3	5	3
435	5	2	4	4	5
435	6	5	3	6	6
435	7	6	4	6	4
435	8	4	2	6	4
435	9	4	4	5	4
435	10	2	3	3	2
435	11	3	2	2	2
435	12	0	2	3	2
435	13	6	5	8	5
435	14	4	3	8	5
435	15	6	3	8	6
435	16	3	3	2	3
435	17	3	3	5	4
435	18	4	2	4	3
435	19	3	2	3	2
435	20	3	3	3	4
435	21	5	3	3	3
435	22	4	3	5	4
435	23	4	4	7	4
435	24	2	2	2	3
435	25	4	2	4	3
435	26	5	4	7	5
435	27	3	3	5	3
435	28	3	2	7	6
435	29	6	5	9	4
435	30	3	3	3	1
435	31	3	3	6	5
435	32	7	3	7	6
435	33	4	4	8	6
435	34	2	2	2	2
435	35	3	3	2	3
435	36	2	3	4	4
435	37	1	1	4	2
435	38	5	3	3	5
435	39	5	3	9	5
435	40	5	3	2	2
435	41	3	2	6	4
435	42	5	2	6	4
435	43	4	3	5	4
435	44	4	3	7	4
435	45	-2	1	0	0
435	46	6	3	4	4
435	47	4	3	5	3
435	48	3	3	3	3
435	49	1	2	2	0
435	50	4	2	1	1
435	51	4	3	6	3
435	52	6	3	8	6
435	53	3	3	2	2
435	54	5	3	5	6
435	55	5	5	8	7
435	56	4	1	2	4
435	57	4	3	6	6
435	58	0	2	1	0
435	59	3	4	6	4
435	60	0	2	0	2
435	61	3	2	2	4
435	62	1	3	4	4
435	63	6	4	8	6
435	64	4	2	9	4
435	65	5	3	6	5
435	66	6	3	3	4
435	67	9	5	9	6
435	68	4	4	4	7
435	69	7	4	8	6
435	70	3	3	4	1
435	71	5	4	6	4
435	72	1	4	2	3
435	73	5	2	2	3
435	74	0	1	0	0
435	75	2	2	3	4
435	76	9	5	9	7
435	77	3	2	3	3
435	78	1	3	3	3
435	79	4	3	9	5
435	80	2	2	4	5
435	81	4	3	7	3
435	82	4	2	5	3
435	83	4	3	6	5
435	84	3	3	5	3
435	85	4	3	4	3
435	86	1	2	3	3
435	87	5	4	4	4
435	88	4	2	6	5
435	89	4	4	5	4
435	90	4	3	9	5
435	91	1	2	3	3
435	92	3	1	1	3
435	93	5	4	5	5
435	94	4	3	4	4
435	95	1	2	3	3
435	96	3	2	3	2
435	97	4	4	7	3
435	98	2	1	4	1
435	99	2	3	4	5
435	100	5	4	6	5
435	101	3	4	5	3
435	102	1	3	4	3
435	103	2	2	2	5
435	104	5	4	7	3
435	105	4	4	6	4
435	106	4	3	5	2
435	107	3	4	3	5
435	108	4	3	5	4
435	109	3	3	3	3
435	110	1	3	1	2
435	111	4	4	7	4
435	112	3	1	4	2
435	113	3	2	2	3
435	114	4	3	5	5
435	115	5	3	8	3
435	116	4	2	4	5
435	117	6	4	7	6
435	118	3	3	3	3
435	119	5	3	5	5
435	120	3	2	8	4
436	1	4	3	3	4
436	2	2	1	3	3
436	3	2	3	0	2
436	4	2	0	2	1
436	5	0	2	1	2
436	6	0	2	3	2
436	7	4	3	5	5
436	8	-1	1	4	1
436	9	5	2	4	5
436	10	2	2	6	3
436	11	2	1	5	5
436	12	2	2	4	3
436	13	3	3	4	2
436	14	2	3	5	3
436	15	1	1	4	3
436	16	1	1	3	0
436	17	2	2	6	2
436	18	0	1	2	1
436	19	4	3	5	3
436	20	0	0	-1	2
436	21	2	3	2	3
436	22	2	3	4	1
436	23	3	1	2	3
436	24	3	2	6	2
436	25	1	0	1	0
436	26	0	0	2	0
436	27	0	1	3	2
436	28	5	3	4	3
436	29	3	1	7	4
436	30	1	2	1	3
436	31	0	1	3	3
436	32	1	2	3	2
436	33	0	1	0	0
436	34	4	2	5	2
436	35	2	2	3	2
436	36	3	2	3	2
436	37	2	1	3	2
436	38	2	2	2	2
436	39	4	1	3	3
436	40	2	1	2	2
436	41	3	2	3	3
436	42	2	2	3	1
436	43	4	1	2	3
436	44	0	3	5	3
436	45	0	1	0	1
436	46	1	2	1	1
436	47	0	1	4	0
436	48	1	0	0	0
436	49	5	4	5	2
436	50	0	0	1	1
436	51	0	1	0	0
436	52	0	1	2	0
436	53	4	2	3	2
