70	45	6	5	9	6
70	46	7	6	13	8
70	47	7	5	8	7
70	48	7	6	10	7
70	49	7	6	9	8
70	50	7	7	8	7
71	1	2	2	1	2
71	2	6	4	7	5
71	3	3	3	6	2
71	4	2	3	1	1
71	5	3	3	6	4
71	6	3	4	7	5
71	7	2	1	2	2
71	8	0	1	-1	1
71	9	6	3	9	5
71	10	1	2	3	2
71	11	1	2	2	4
71	12	4	4	6	5
71	13	0	1	0	0
71	14	1	0	1	3
71	15	3	1	3	2
71	16	-1	1	0	3
71	17	4	4	5	4
71	18	6	3	7	4
71	19	3	3	4	3
71	20	2	2	2	4
71	21	3	2	4	3
71	22	2	1	3	2
71	23	2	3	2	4
71	24	1	2	5	3
71	25	4	3	6	4
71	26	2	2	1	3
71	27	4	2	6	4
71	28	0	0	-1	0
71	29	4	2	4	3
71	30	2	1	3	3
71	31	3	4	8	3
71	32	5	3	7	4
71	33	0	0	1	1
71	34	3	4	6	4
71	35	0	2	3	2
71	36	3	2	2	2
71	37	5	3	8	6
71	38	3	3	5	4
71	39	3	1	4	2
71	40	2	2	5	2
71	41	4	3	2	2
71	42	5	2	7	5
71	43	2	2	2	2
71	44	5	3	5	3
71	45	5	5	6	5
71	46	0	0	1	0
71	47	5	2	4	5
71	48	3	2	3	3
71	49	3	2	2	4
71	50	4	2	4	4
72	1	0	1	2	1
72	2	0	2	2	3
72	3	4	1	1	3
72	4	0	1	1	1
72	5	1	0	0	0
72	6	1	1	0	0
72	7	0	0	3	0
72	8	1	0	1	1
72	9	0	0	0	0
72	10	1	1	2	1
72	11	-1	0	-1	0
72	12	-2	0	-1	0
72	13	1	1	1	0
72	14	1	1	1	1
72	15	1	1	2	1
72	16	1	2	4	0
72	17	1	1	0	1
72	18	0	1	1	2
72	19	0	0	1	0
72	20	-1	0	0	0
72	21	-1	0	-1	0
72	22	0	0	2	2
72	23	1	0	3	2
72	24	2	1	0	2
72	25	1	1	3	1
72	26	0	0	1	2
72	27	0	0	0	1
72	28	-1	0	0	0
72	29	0	0	3	1
72	30	2	0	1	1
72	31	0	1	0	0
72	32	0	1	0	2
72	33	-1	0	1	0
72	34	0	0	-1	0
72	35	3	2	2	3
72	36	1	0	0	1
72	37	0	0	0	0
72	38	-1	0	-2	-1
72	39	0	2	0	1
72	40	0	0	0	0
72	41	0	1	1	0
72	42	0	2	-1	1
72	43	2	0	3	1
72	44	0	0	1	3
72	45	0	0	-1	1
72	46	3	2	5	2
72	47	1	0	2	1
72	48	0	1	1	1
72	49	-1	0	-1	0
72	50	2	1	3	3
73	1	3	3	5	4
73	2	5	5	5	2
73	3	4	6	4	5
73	4	3	3	5	3
73	5	6	4	6	5
73	6	5	3	6	7
73	7	5	3	9	5
73	8	5	4	4	5
73	9	5	2	5	4
73	10	7	5	7	6
73	11	6	5	6	6
73	12	9	5	10	7
73	13	5	4	4	4
73	14	9	5	9	6
73	15	3	2	2	5
73	16	3	3	4	5
73	17	4	4	3	3
73	18	5	4	9	5
73	19	6	2	7	7
73	20	5	2	3	4
73	21	6	5	7	4
73	22	2	3	7	3
73	23	7	5	6	5
73	24	3	3	3	3
73	25	6	6	9	6
73	26	4	4	5	4
73	27	3	2	5	4
73	28	4	4	4	4
73	29	2	3	5	5
73	30	4	3	5	5
73	31	3	3	3	4
73	32	3	5	6	5
73	33	2	4	6	5
73	34	3	3	3	4
73	35	5	4	6	4
73	36	7	6	9	7
73	37	4	5	8	8
73	38	5	3	4	4
73	39	3	4	4	3
73	40	5	4	6	4
73	41	6	4	8	7
73	42	5	4	5	5
73	43	4	4	6	5
73	44	3	2	3	3
73	45	6	5	9	6
73	46	5	2	5	4
73	47	6	4	6	5
73	48	5	5	5	4
73	49	6	4	6	5
73	50	5	5	8	6
74	1	1	2	1	0
74	2	3	4	4	5
74	3	2	2	5	4
74	4	3	1	5	4
74	5	1	2	3	3
74	6	5	2	4	2
74	7	4	4	5	4
74	8	2	1	2	1
74	9	5	2	4	5
74	10	0	1	0	3
74	11	1	1	-2	0
74	12	4	2	4	3
74	13	0	0	2	0
74	14	2	3	4	3
74	15	0	0	1	2
74	16	0	0	0	3
74	17	2	2	2	3
74	18	3	3	5	4
74	19	1	2	4	3
74	20	0	2	4	4
74	21	0	3	3	4
74	22	1	2	5	3
74	23	4	2	4	1
74	24	3	2	3	1
74	25	2	3	4	2
74	26	2	1	0	1
74	27	3	3	5	4
74	28	2	2	2	3
74	29	3	2	3	1
74	30	3	3	7	4
74	31	3	3	1	3
74	32	1	1	2	1
74	33	0	1	5	2
74	34	4	2	7	4
74	35	0	0	-3	0
74	36	1	1	2	2
74	37	3	3	1	2
74	38	1	1	1	1
74	39	3	2	3	3
74	40	4	3	3	3
74	41	0	2	1	2
74	42	0	2	0	4
74	43	5	4	7	5
74	44	1	2	2	2
74	45	1	1	2	3
74	46	1	2	2	1
74	47	2	3	3	2
74	48	3	2	3	2
74	49	2	2	2	1
74	50	4	2	4	4
75	1	3	2	7	3
75	2	3	3	4	2
75	3	6	3	4	3
75	4	1	3	1	4
75	5	2	2	7	3
75	6	4	2	6	2
75	7	2	3	6	3
75	8	3	1	3	3
75	9	3	2	3	3
75	10	6	3	3	3
75	11	4	2	5	2
75	12	2	2	3	2
75	13	3	1	6	5
75	14	1	0	4	2
75	15	5	4	7	5
75	16	1	2	4	2
75	17	4	3	3	2
75	18	0	1	4	0
75	19	3	2	3	0
75	20	0	2	0	3
75	21	4	3	7	6
75	22	1	3	3	3
75	23	3	2	5	4
75	24	3	2	3	5
75	25	3	1	4	3
75	26	3	3	3	3
75	27	4	2	8	6
75	28	3	2	4	2
75	29	3	1	7	4
75	30	2	2	2	1
75	31	3	3	4	2
75	32	2	3	3	3
75	33	2	1	1	2
75	34	4	1	3	3
75	35	6	5	4	5
75	36	2	0	3	2
75	37	2	4	4	3
75	38	0	1	2	2
75	39	4	3	4	1
75	40	2	1	1	1
75	41	3	2	9	4
75	42	1	1	2	1
75	43	4	2	4	3
75	44	5	3	4	4
75	45	2	2	3	3
75	46	2	2	4	4
75	47	3	3	7	4
75	48	6	4	8	4
75	49	7	4	5	4
75	50	2	2	2	2
76	1	4	3	7	5
76	2	6	5	7	6
76	3	6	3	6	5
76	4	6	5	9	7
76	5	5	5	6	5
76	6	5	4	8	5
76	7	8	5	10	6
76	8	3	5	6	5
76	9	8	5	6	7
76	10	5	4	7	6
76	11	6	5	8	5
76	12	4	3	7	4
76	13	4	3	5	6
76	14	2	3	2	2
76	15	4	5	9	7
76	16	6	3	3	4
76	17	4	3	3	4
76	18	5	4	4	5
76	19	6	5	10	7
76	20	4	5	7	4
76	21	8	4	8	7
76	22	5	5	6	6
76	23	8	5	8	6
76	24	5	6	8	6
76	25	4	4	7	6
76	26	6	4	10	7
76	27	5	3	4	4
76	28	3	4	7	6
76	29	7	4	7	6
76	30	3	5	4	6
76	31	3	3	8	4
76	32	3	5	6	6
76	33	6	4	7	6
76	34	2	3	5	3
76	35	3	3	8	6
76	36	4	4	4	5
76	37	8	4	6	6
76	38	2	4	3	3
76	39	7	4	9	4
76	40	4	4	6	5
76	41	7	5	8	6
76	42	2	3	4	4
76	43	5	3	6	5
76	44	4	3	9	5
76	45	6	5	9	5
76	46	7	5	8	4
76	47	5	5	7	6
76	48	4	3	3	3
76	49	6	5	9	7
76	50	5	5	8	5
77	1	0	2	2	2
77	2	3	3	5	3
77	3	3	3	8	5
77	4	3	3	6	3
77	5	2	3	3	1
77	6	3	4	6	6
77	7	2	2	5	4
77	8	6	2	6	5
77	9	4	4	6	3
77	10	5	3	7	3
77	11	1	2	2	1
77	12	2	4	6	5
77	13	6	3	5	5
77	14	2	3	2	2
77	15	4	2	3	4
77	16	6	3	5	4
77	17	0	3	2	3
77	18	2	2	2	0
77	19	1	2	2	3
77	20	5	3	5	6
77	21	1	1	3	0
77	22	2	3	2	4
77	23	4	3	7	6
77	24	3	4	4	4
77	25	4	3	6	5
77	26	4	4	6	4
77	27	6	3	5	4
77	28	5	4	5	5
77	29	3	3	5	5
77	30	0	2	1	1
77	31	5	4	6	4
77	32	6	4	6	5
77	33	3	3	7	3
77	34	3	2	6	5
77	35	0	2	1	1
77	36	3	2	4	3
77	37	6	4	8	4
77	38	1	2	2	2
77	39	0	2	0	2
77	40	5	5	8	7
77	41	2	3	2	3
77	42	5	4	7	3
77	43	4	3	8	5
77	44	3	3	8	7
77	45	2	3	5	4
77	46	3	3	3	2
77	47	6	3	9	4
77	48	8	4	7	5
77	49	4	2	6	3
77	50	3	3	6	2
78	1	3	3	2	2
78	2	0	1	0	1
78	3	0	1	2	1
78	4	0	0	1	0
78	5	1	3	3	3
78	6	2	1	3	3
78	7	-1	0	3	0
78	8	2	2	3	4
78	9	4	2	2	1
78	10	3	3	4	3
78	11	5	3	8	5
78	12	1	2	2	0
78	13	4	3	3	3
78	14	4	2	6	5
78	15	4	2	2	3
78	16	2	1	3	1
78	17	0	0	0	1
78	18	4	1	5	4
78	19	6	3	6	5
78	20	0	0	0	2
78	21	2	3	4	4
78	22	0	0	1	1
78	23	0	1	3	1
78	24	0	2	1	1
78	25	1	1	3	2
78	26	6	4	7	5
78	27	1	0	0	2
78	28	0	1	3	3
78	29	4	2	6	5
78	30	0	1	1	3
78	31	0	1	1	0
78	32	3	2	3	2
78	33	6	3	6	4
78	34	1	2	1	2
78	35	0	0	2	1
78	36	0	3	0	2
78	37	2	1	1	0
78	38	0	0	1	1
78	39	4	2	6	4
78	40	3	1	4	2
78	41	-2	2	-1	0
78	42	3	1	2	3
78	43	-2	0	0	0
78	44	1	0	2	2
78	45	3	1	5	3
78	46	0	1	0	1
78	47	2	3	4	3
78	48	4	2	4	3
78	49	1	1	1	3
78	50	3	2	3	4
79	1	6	3	8	3
79	2	4	4	4	6
79	3	4	3	4	5
79	4	1	2	2	2
79	5	4	2	0	1
79	6	6	5	8	8
79	7	5	5	9	6
79	8	3	3	5	3
79	9	3	2	4	3
79	10	6	3	9	6
79	11	6	5	8	6
79	12	6	4	9	6
79	13	2	1	0	2
79	14	3	4	3	4
79	15	4	2	5	3
79	16	4	3	7	6
79	17	1	2	6	4
79	18	2	4	2	3
79	19	3	3	7	5
79	20	3	3	5	2
79	21	6	5	8	6
79	22	2	2	0	2
79	23	5	3	7	4
79	24	2	2	1	3
79	25	5	4	3	4
79	26	5	2	10	7
79	27	5	5	6	6
79	28	1	2	3	2
79	29	3	2	3	2
79	30	3	3	3	3
79	31	2	3	5	3
79	32	4	4	8	5
79	33	2	3	4	4
79	34	2	3	3	1
79	35	2	3	3	2
79	36	3	3	2	2
79	37	4	4	8	5
79	38	4	2	5	4
79	39	3	3	4	4
79	40	5	4	8	6
79	41	8	4	10	7
79	42	4	3	4	1
79	43	4	4	5	5
79	44	7	4	6	5
79	45	4	3	6	5
79	46	2	3	2	2
79	47	4	3	8	4
79	48	2	2	1	2
79	49	3	3	3	4
79	50	4	3	4	2
80	1	1	3	2	4
80	2	0	1	1	1
80	3	5	1	4	2
80	4	6	4	6	5
80	5	2	3	2	3
80	6	2	3	0	5
80	7	2	2	5	5
80	8	1	2	5	3
80	9	4	2	6	5
80	10	4	3	4	4
80	11	7	4	9	4
80	12	1	1	3	3
80	13	5	2	4	4
80	14	3	2	6	3
80	15	2	3	3	2
80	16	0	0	0	3
80	17	3	3	5	5
80	18	0	2	1	3
80	19	3	3	3	4
80	20	3	2	1	1
80	21	4	5	8	3
80	22	0	1	1	2
80	23	4	2	3	5
80	24	4	3	6	4
80	25	4	3	6	4
80	26	6	4	6	6
80	27	3	1	2	2
80	28	2	3	4	2
80	29	3	2	5	3
80	30	4	3	7	4
80	31	3	3	5	3
80	32	2	3	4	2
80	33	6	3	6	4
80	34	5	3	9	5
80	35	2	3	1	2
80	36	2	2	3	4
80	37	2	3	6	3
80	38	7	5	11	7
80	39	1	3	3	1
80	40	7	4	7	5
80	41	2	3	5	5
80	42	3	3	5	5
80	43	4	4	5	3
80	44	3	2	6	4
80	45	5	5	7	4
80	46	3	4	5	5
80	47	0	2	2	1
80	48	3	3	3	4
80	49	2	5	4	3
80	50	3	2	5	2
81	1	5	5	7	4
81	2	7	4	8	5
81	3	3	2	4	2
81	4	5	3	5	6
81	5	3	1	1	3
81	6	3	3	5	3
81	7	3	4	7	5
81	8	3	4	5	3
81	9	2	4	5	3
81	10	1	2	4	2
81	11	4	3	3	1
81	12	5	3	6	3
81	13	5	3	6	3
81	14	2	2	0	3
81	15	4	2	6	6
81	16	1	2	3	2
81	17	3	2	0	3
81	18	3	4	4	3
81	19	1	2	2	4
81	20	3	3	3	2
81	21	3	3	4	5
81	22	4	2	5	5
81	23	5	4	7	6
81	24	3	1	2	4
81	25	1	1	1	3
81	26	2	3	3	2
81	27	4	3	4	3
81	28	2	2	3	1
81	29	6	3	4	4
81	30	7	4	9	7
81	31	5	4	7	5
81	32	4	4	4	3
81	33	5	3	5	2
81	34	4	5	6	5
81	35	3	3	4	3
81	36	5	3	6	3
81	37	3	2	4	4
81	38	2	3	7	5
81	39	3	4	7	5
81	40	5	4	6	4
81	41	3	3	6	4
81	42	2	2	2	3
81	43	1	2	4	4
81	44	2	4	6	3
81	45	4	3	4	3
81	46	4	2	1	4
81	47	2	4	5	5
81	48	1	1	3	3
81	49	2	3	3	4
81	50	7	3	7	5
82	1	5	3	5	3
82	2	4	3	6	5
82	3	2	3	5	2
82	4	6	3	5	5
82	5	6	3	7	4
82	6	1	3	3	4
82	7	4	5	7	6
82	8	5	2	4	5
82	9	3	3	3	4
82	10	2	3	5	4
82	11	4	4	6	3
82	12	4	2	2	3
82	13	2	1	2	4
82	14	5	3	7	4
82	15	2	2	4	3
82	16	4	3	4	5
82	17	3	2	3	4
82	18	3	2	4	3
82	19	4	3	6	3
82	20	6	4	9	6
82	21	3	3	6	5
82	22	2	2	1	3
82	23	3	3	4	3
82	24	5	4	8	6
82	25	6	3	7	3
82	26	4	4	6	4
82	27	5	4	7	5
82	28	6	3	7	6
82	29	5	5	10	4
82	30	2	3	4	3
82	31	5	4	5	5
82	32	4	2	6	6
82	33	5	3	6	5
82	34	5	4	7	5
82	35	4	4	7	3
82	36	4	3	5	3
82	37	1	3	6	3
82	38	4	4	4	3
82	39	4	4	3	4
82	40	2	2	6	3
82	41	3	5	7	7
82	42	2	4	3	4
82	43	6	5	6	5
82	44	5	4	8	4
82	45	3	1	3	4
82	46	6	3	8	6
82	47	5	4	5	5
82	48	3	3	6	4
82	49	4	4	8	5
82	50	2	3	4	3
83	1	4	2	6	4
83	2	0	2	1	2
83	3	5	3	6	4
83	4	2	1	0	0
83	5	1	1	1	3
83	6	3	3	2	3
83	7	2	2	3	2
83	8	6	4	9	6
83	9	4	4	5	6
83	10	3	3	6	2
83	11	4	4	4	3
83	12	3	3	4	3
83	13	4	2	4	4
83	14	4	2	5	4
83	15	4	3	4	3
83	16	2	1	3	1
83	17	1	2	2	2
83	18	-1	1	-1	1
83	19	1	2	1	2
83	20	3	4	8	5
83	21	2	2	2	3
83	22	3	2	5	3
83	23	4	2	4	3
83	24	4	2	5	4
83	25	2	2	4	3
83	26	4	1	2	2
83	27	4	2	3	2
83	28	3	2	4	3
83	29	5	4	6	5
83	30	2	2	3	1
83	31	4	4	4	3
83	32	4	4	1	3
83	33	5	4	5	4
83	34	3	3	5	2
83	35	4	2	4	4
83	36	0	0	1	2
83	37	3	4	5	3
83	38	2	2	3	3
83	39	0	2	1	0
83	40	0	0	0	2
83	41	3	3	4	4
83	42	5	3	6	4
83	43	4	3	7	1
83	44	2	2	3	3
83	45	1	2	3	3
83	46	3	2	4	5
83	47	1	4	2	1
83	48	2	3	4	2
83	49	2	2	3	4
83	50	2	2	3	3
84	1	4	4	7	5
84	2	6	4	5	2
84	3	7	5	6	5
84	4	6	3	7	4
84	5	5	5	6	6
84	6	7	4	5	5
84	7	5	3	5	4
84	8	5	4	6	4
84	9	4	2	5	3
84	10	4	4	6	7
84	11	4	3	5	4
84	12	8	6	8	8
84	13	4	3	6	4
84	14	0	2	1	2
84	15	6	5	6	6
84	16	5	3	4	4
84	17	6	4	8	6
84	18	4	4	7	5
84	19	5	5	8	4
84	20	2	3	5	3
84	21	3	1	4	2
84	22	7	5	8	6
84	23	2	4	3	3
84	24	3	3	5	4
84	25	6	4	8	6
84	26	5	4	5	4
84	27	8	5	10	7
84	28	4	3	7	5
84	29	2	2	4	3
84	30	3	2	2	4
84	31	5	5	8	7
84	32	3	3	4	4
84	33	4	5	6	4
84	34	5	4	5	5
84	35	6	3	5	4
84	36	8	4	10	6
84	37	4	2	2	2
84	38	4	5	5	6
84	39	4	4	4	5
84	40	6	6	11	8
84	41	6	4	4	4
84	42	8	6	10	6
84	43	4	3	5	3
84	44	1	2	2	4
84	45	5	4	9	4
84	46	1	3	4	1
84	47	2	2	4	3
84	48	4	3	8	5
84	49	3	3	5	3
84	50	4	5	9	6
85	1	5	4	6	5
85	2	5	4	7	6
85	3	5	3	5	4
85	4	2	2	7	3
85	5	5	4	5	4
85	6	5	5	7	6
85	7	4	2	5	3
85	8	5	3	7	5
85	9	1	2	1	3
85	10	2	4	7	3
85	11	1	0	0	3
85	12	2	0	5	4
85	13	1	2	0	3
85	14	2	3	4	4
85	15	3	3	4	2
85	16	5	2	7	5
85	17	3	2	3	3
85	18	2	2	4	2
85	19	0	1	2	1
85	20	4	3	4	6
85	21	5	3	9	6
85	22	3	2	2	2
85	23	5	4	5	4
85	24	3	2	7	2
85	25	1	2	1	1
85	26	3	2	4	3
85	27	4	4	5	6
85	28	0	3	1	1
85	29	2	3	1	0
85	30	3	4	5	3
85	31	4	2	5	4
85	32	0	1	0	0
85	33	0	0	1	2
85	34	6	3	5	3
85	35	5	2	6	4
85	36	2	2	4	4
85	37	6	4	6	3
85	38	2	3	4	2
85	39	2	4	4	3
85	40	4	4	8	6
85	41	3	3	5	4
85	42	4	2	3	4
85	43	2	2	1	2
85	44	2	4	3	3
85	45	3	2	2	1
85	46	0	1	-2	0
85	47	2	2	5	2
85	48	4	2	5	4
85	49	4	5	4	4
85	50	5	3	6	4
86	1	3	4	8	3
86	2	4	3	3	3
86	3	4	4	7	5
86	4	8	5	8	7
86	5	3	3	6	5
86	6	4	5	9	6
86	7	4	4	7	3
86	8	5	2	6	5
86	9	1	2	1	1
86	10	1	2	5	3
86	11	1	3	4	3
86	12	2	3	5	3
86	13	1	3	4	4
86	14	3	3	4	3
86	15	5	3	8	5
86	16	2	3	4	5
86	17	4	3	6	4
86	18	4	5	2	3
86	19	5	2	6	5
86	20	4	3	4	3
86	21	2	2	5	4
86	22	2	3	3	4
86	23	6	3	5	6
86	24	5	4	7	7
86	25	5	3	4	3
86	26	7	5	11	9
86	27	5	3	6	5
86	28	9	6	11	9
86	29	4	3	5	3
86	30	2	2	1	2
86	31	3	2	3	1
86	32	3	2	3	4
86	33	6	5	8	5
86	34	5	4	7	7
86	35	4	5	6	4
86	36	5	3	6	4
86	37	3	4	4	4
86	38	3	3	4	4
86	39	4	3	5	3
86	40	3	2	4	4
86	41	4	4	5	3
86	42	4	2	4	2
86	43	4	5	6	6
86	44	5	4	8	4
86	45	7	3	8	5
86	46	0	1	1	1
86	47	5	5	9	5
86	48	4	5	6	4
86	49	5	4	6	2
86	50	1	2	5	3
87	1	5	4	5	5
87	2	3	3	6	6
87	3	5	4	7	7
87	4	2	4	5	4
87	5	11	7	11	8
87	6	4	2	4	4
87	7	4	5	7	5
87	8	4	3	3	5
87	9	6	5	4	4
87	10	7	6	11	8
87	11	5	3	5	6
87	12	6	4	6	6
87	13	3	5	4	4
87	14	6	5	9	6
87	15	7	5	9	5
87	16	6	4	5	5
87	17	7	4	8	5
87	18	4	3	4	4
87	19	5	4	8	6
87	20	6	3	5	4
87	21	6	4	8	6
87	22	8	6	8	9
87	23	9	5	9	8
87	24	4	5	8	6
87	25	5	5	7	6
87	26	5	5	8	5
87	27	6	5	9	4
87	28	5	4	9	5
87	29	6	3	8	5
87	30	6	3	6	6
87	31	4	5	8	5
87	32	8	5	10	5
87	33	5	4	7	4
87	34	4	4	7	5
87	35	4	3	4	5
87	36	3	4	6	4
87	37	5	4	7	6
87	38	4	4	5	4
87	39	6	6	9	8
87	40	3	4	4	3
87	41	7	5	8	8
87	42	3	4	3	4
87	43	5	4	6	4
87	44	8	5	9	6
87	45	6	5	5	6
87	46	3	3	3	3
87	47	10	6	9	5
87	48	1	3	3	4
87	49	4	4	4	6
87	50	1	2	2	2
88	1	3	3	4	3
88	2	4	3	7	4
88	3	4	3	5	3
88	4	3	4	3	2
88	5	4	2	6	4
88	6	4	5	10	3
88	7	0	3	2	5
88	8	2	1	2	1
88	9	3	3	4	3
88	10	0	0	0	2
88	11	5	4	9	6
88	12	8	6	8	6
88	13	4	3	1	2
88	14	5	3	3	3
88	15	2	4	3	4
88	16	6	3	8	4
88	17	6	4	3	4
88	18	4	5	7	4
88	19	6	4	8	5
88	20	5	4	8	5
88	21	6	3	5	5
88	22	3	2	6	4
88	23	4	3	7	5
88	24	4	4	6	1
88	25	1	3	4	3
88	26	3	3	1	2
88	27	5	4	7	6
88	28	3	2	3	4
88	29	4	4	7	5
88	30	6	5	7	4
88	31	4	3	6	4
88	32	5	4	6	6
88	33	4	3	7	5
88	34	5	3	6	5
88	35	3	1	1	3
88	36	4	2	4	4
88	37	1	2	6	3
88	38	2	3	5	4
88	39	7	6	8	7
88	40	5	4	6	5
88	41	5	2	4	3
88	42	4	4	7	5
88	43	5	5	5	3
88	44	4	2	3	3
88	45	4	3	7	3
88	46	3	2	7	3
88	47	5	3	6	3
88	48	3	4	7	5
88	49	5	3	5	4
88	50	2	3	4	4
89	1	4	3	4	5
89	2	2	2	5	1
89	3	4	4	9	4
89	4	1	2	1	3
89	5	5	3	6	5
89	6	6	4	5	4
89	7	5	3	5	5
89	8	2	3	4	3
89	9	3	3	5	3
89	10	1	1	0	1
89	11	3	4	5	5
89	12	1	3	5	2
89	13	4	4	6	4
89	14	4	2	6	4
89	15	5	4	5	4
89	16	5	3	3	4
89	17	7	3	5	4
89	18	4	3	5	2
89	19	4	2	4	5
89	20	3	2	2	2
89	21	5	3	4	3
89	22	5	2	5	3
89	23	4	3	4	4
89	24	2	1	2	1
89	25	5	2	8	5
89	26	7	4	10	6
89	27	6	3	5	6
89	28	6	3	7	5
89	29	1	2	3	1
89	30	3	4	5	4
89	31	2	2	3	2
89	32	0	2	-1	2
89	33	3	3	2	4
89	34	2	3	4	3
89	35	4	2	5	2
89	36	4	3	3	4
89	37	3	2	4	4
89	38	6	4	7	6
89	39	5	4	5	4
89	40	3	3	5	4
89	41	3	2	1	2
89	42	2	2	6	2
89	43	4	2	6	4
89	44	3	4	9	5
89	45	4	2	4	2
89	46	4	2	5	4
89	47	1	3	1	3
89	48	3	1	3	0
89	49	7	3	8	4
89	50	2	2	5	2
90	1	4	5	4	4
90	2	6	5	10	7
90	3	3	4	5	5
90	4	3	4	3	5
90	5	5	4	8	4
90	6	2	2	4	2
90	7	6	4	6	5
90	8	5	5	7	6
90	9	3	4	1	2
90	10	7	5	7	5
90	11	6	4	5	6
90	12	6	6	10	6
90	13	5	4	5	5
90	14	3	4	5	4
90	15	5	5	6	3
90	16	4	3	6	5
90	17	6	4	8	4
90	18	5	4	9	5
90	19	5	4	3	5
90	20	4	5	5	4
90	21	5	5	10	6
90	22	6	6	9	7
90	23	3	4	4	2
90	24	4	4	6	6
90	25	5	4	7	6
90	26	2	2	4	3
90	27	6	5	9	6
90	28	5	3	7	6
90	29	6	3	7	7
90	30	7	7	10	7
90	31	6	5	7	7
90	32	7	7	8	7
90	33	3	3	3	1
90	34	3	3	3	5
90	35	6	4	8	8
90	36	3	4	7	4
90	37	3	4	5	3
90	38	7	6	11	7
90	39	4	5	7	6
90	40	7	5	6	6
90	41	5	4	8	6
90	42	1	2	3	4
90	43	1	3	3	4
90	44	6	3	7	6
90	45	3	4	7	5
90	46	4	3	4	4
90	47	3	1	5	3
90	48	6	4	10	7
90	49	5	6	9	6
90	50	5	5	7	6
91	1	5	4	9	8
91	2	5	4	8	4
91	3	2	3	5	1
91	4	6	4	8	6
91	5	3	3	6	6
91	6	4	4	4	4
91	7	6	5	7	5
91	8	6	5	6	6
91	9	6	4	6	6
91	10	6	5	7	6
91	11	3	4	4	5
91	12	3	3	4	3
91	13	5	3	3	5
91	14	7	4	7	5
91	15	5	3	5	4
91	16	4	4	6	4
91	17	7	6	10	6
91	18	5	4	6	3
91	19	5	5	7	8
91	20	5	3	5	3
91	21	4	4	6	4
91	22	5	4	9	3
91	23	5	4	5	5
91	24	6	6	9	6
91	25	7	4	7	5
91	26	4	3	7	5
91	27	4	4	6	5
91	28	10	7	10	8
91	29	4	3	5	5
91	30	4	2	6	7
91	31	6	5	9	7
91	32	4	4	5	4
91	33	8	6	12	8
91	34	5	3	4	4
91	35	5	2	6	4
91	36	7	4	6	5
91	37	6	6	8	6
91	38	10	7	12	11
91	39	5	6	8	7
91	40	5	5	8	6
91	41	1	2	4	5
91	42	4	4	5	5
91	43	2	1	3	2
91	44	6	3	7	6
91	45	6	4	10	8
91	46	5	3	7	5
91	47	4	5	6	5
91	48	6	3	7	5
91	49	6	4	10	3
91	50	4	5	6	6
92	1	0	3	4	2
92	2	3	4	5	4
92	3	4	3	5	4
92	4	6	4	7	4
92	5	5	3	7	6
92	6	3	3	4	4
92	7	9	5	6	6
92	8	7	4	7	9
92	9	2	4	3	3
92	10	5	3	4	4
92	11	4	3	6	3
92	12	4	2	7	2
92	13	5	3	7	4
92	14	6	3	7	5
92	15	5	4	5	5
92	16	3	2	7	5
92	17	6	4	8	4
92	18	7	4	7	6
92	19	2	1	4	2
92	20	5	4	5	4
92	21	2	1	2	3
92	22	7	6	7	6
92	23	6	4	5	6
92	24	5	4	8	7
92	25	3	5	7	6
92	26	4	3	4	4
92	27	6	4	6	6
92	28	1	3	3	2
92	29	3	3	2	2
92	30	1	2	5	3
92	31	4	4	5	5
92	32	5	4	6	3
92	33	4	5	4	4
92	34	6	4	7	5
92	35	1	3	6	4
92	36	6	4	8	5
92	37	2	4	3	5
92	38	4	2	6	3
92	39	3	2	2	4
92	40	4	3	5	3
92	41	2	1	3	3
92	42	5	4	7	4
92	43	5	4	8	5
92	44	5	4	4	3
92	45	6	6	9	5
92	46	3	1	1	4
92	47	2	4	4	4
92	48	4	4	6	5
92	49	5	5	7	7
92	50	4	3	7	5
93	1	7	5	7	5
93	2	5	4	8	7
93	3	2	2	1	4
93	4	4	2	2	3
93	5	1	2	1	2
93	6	3	3	3	4
93	7	5	3	5	4
93	8	5	3	7	4
93	9	2	2	3	4
93	10	4	4	4	5
93	11	3	2	3	3
93	12	3	4	5	5
93	13	3	3	6	4
93	14	4	3	6	4
93	15	4	2	5	3
93	16	4	2	5	3
93	17	4	4	3	4
93	18	3	2	3	3
93	19	5	4	4	2
93	20	2	2	2	2
93	21	4	2	3	2
93	22	3	3	4	5
93	23	2	2	5	4
93	24	3	3	5	3
93	25	3	2	5	4
93	26	6	3	6	7
93	27	7	6	8	7
93	28	4	2	6	5
93	29	4	4	5	4
93	30	6	5	8	5
93	31	2	2	4	6
93	32	3	3	5	3
93	33	5	4	5	6
93	34	2	3	2	4
93	35	3	2	5	4
93	36	5	2	4	2
93	37	2	3	1	0
93	38	4	4	4	5
93	39	3	4	5	3
93	40	7	5	9	7
93	41	0	1	0	0
93	42	3	4	7	6
93	43	2	3	4	4
93	44	3	2	5	2
93	45	1	3	5	2
93	46	4	3	5	4
93	47	6	5	8	8
93	48	5	2	8	3
93	49	2	3	3	3
93	50	8	5	11	7
94	1	2	1	4	2
94	2	1	1	4	5
94	3	2	2	5	3
94	4	3	3	3	1
94	5	2	2	2	4
94	6	1	2	0	3
94	7	4	2	5	4
94	8	3	3	4	3
