44	12	1	3	5	4
44	13	4	3	4	6
44	14	0	2	3	3
44	15	3	2	5	4
44	16	4	4	7	5
44	17	2	3	5	4
44	18	4	4	6	6
44	19	4	3	7	6
44	20	5	4	9	8
44	21	6	4	11	8
44	22	3	2	6	4
44	23	4	2	6	6
44	24	6	4	8	7
44	25	3	4	4	5
44	26	5	2	4	5
44	27	1	3	3	4
44	28	5	3	8	7
44	29	7	5	8	8
44	30	3	2	5	4
44	31	3	1	6	5
44	32	1	2	2	3
44	33	2	3	6	6
44	34	4	3	4	7
44	35	3	5	6	6
44	36	7	5	9	8
44	37	2	3	4	5
44	38	2	4	7	7
44	39	7	5	11	7
44	40	3	2	5	5
44	41	2	3	5	3
44	42	4	3	5	7
44	43	4	3	9	6
44	44	3	2	5	4
44	45	1	2	6	4
44	46	4	3	6	5
44	47	0	1	3	2
44	48	1	3	4	4
44	49	6	4	9	6
44	50	5	2	6	7
44	51	0	1	2	3
44	52	5	3	9	6
44	53	0	2	2	2
44	54	3	3	6	4
44	55	4	2	7	7
44	56	0	2	0	4
44	57	5	4	9	6
44	58	4	4	9	7
44	59	2	4	6	4
44	60	4	4	7	5
44	61	3	3	7	6
44	62	5	3	6	6
44	63	3	2	7	6
44	64	2	1	2	4
44	65	0	1	4	3
44	66	7	3	9	8
44	67	2	3	7	5
44	68	4	4	5	4
44	69	2	2	4	3
44	70	4	4	8	8
44	71	6	5	8	7
44	72	5	5	9	8
44	73	2	1	3	4
44	74	2	1	3	4
44	75	3	4	7	5
44	76	4	5	8	6
44	77	2	3	5	5
44	78	2	2	5	3
44	79	2	3	7	5
44	80	2	1	3	5
45	1	3	5	9	5
45	2	0	1	3	2
45	3	4	3	5	3
45	4	0	1	1	0
45	5	2	3	3	3
45	6	6	3	7	6
45	7	4	3	7	4
45	8	1	2	1	1
45	9	1	3	3	2
45	10	1	2	4	4
45	11	0	3	2	2
45	12	4	4	7	5
45	13	0	3	3	2
45	14	1	2	2	2
45	15	2	2	5	3
45	16	0	2	3	4
45	17	4	3	6	4
45	18	1	3	3	5
45	19	1	4	5	3
45	20	3	4	8	3
45	21	5	4	8	4
45	22	3	3	4	4
45	23	3	2	5	5
45	24	4	4	8	5
45	25	0	3	5	5
45	26	0	3	3	4
45	27	3	4	5	3
45	28	0	2	0	3
45	29	1	3	4	4
45	30	1	3	4	3
45	31	0	3	3	3
45	32	-2	1	0	1
45	33	0	1	4	4
45	34	6	3	7	4
45	35	2	3	5	3
45	36	1	2	3	5
45	37	2	4	3	2
45	38	0	2	1	2
45	39	2	3	5	5
45	40	4	2	4	4
45	41	3	4	9	4
45	42	-1	2	-1	1
45	43	2	3	2	3
45	44	1	4	3	3
45	45	3	3	5	4
45	46	1	2	0	3
45	47	2	3	4	4
45	48	0	4	1	2
45	49	1	3	5	5
45	50	0	3	3	3
45	51	3	3	6	4
45	52	-1	2	0	3
45	53	3	3	3	4
45	54	4	5	7	5
45	55	2	5	6	3
45	56	5	4	7	6
45	57	0	0	2	1
45	58	2	3	4	3
45	59	1	3	3	4
45	60	4	4	5	6
45	61	1	3	4	4
45	62	2	3	4	3
45	63	3	5	7	5
45	64	3	4	5	4
45	65	0	2	2	2
45	66	2	2	5	3
45	67	0	2	5	2
45	68	5	6	11	7
45	69	1	3	5	3
45	70	2	4	8	4
45	71	1	3	2	3
45	72	0	2	4	2
45	73	4	4	4	5
45	74	2	3	5	4
45	75	3	3	4	5
45	76	3	4	4	4
45	77	-1	2	1	3
45	78	0	3	3	1
45	79	2	4	4	4
45	80	1	2	3	2
46	1	2	3	3	3
46	2	2	4	0	3
46	3	-1	2	0	1
46	4	0	3	0	1
46	5	0	3	-2	0
46	6	0	3	-2	1
46	7	0	4	2	3
46	8	0	2	0	0
46	9	0	1	0	2
46	10	-2	2	-1	1
46	11	0	2	0	1
46	12	0	1	0	2
46	13	0	3	2	2
46	14	0	2	-1	2
46	15	0	2	2	4
46	16	-3	1	-2	1
46	17	-1	3	-1	1
46	18	2	2	-1	4
46	19	0	2	0	1
46	20	1	2	0	2
46	21	0	2	1	2
46	22	0	2	0	1
46	23	2	4	5	4
46	24	0	2	-1	3
46	25	-3	2	-2	1
46	26	0	0	0	2
46	27	0	1	0	0
46	28	-2	3	-2	2
46	29	0	3	0	2
46	30	2	5	3	4
46	31	1	3	2	1
46	32	0	2	0	1
46	33	0	3	1	3
46	34	2	5	2	3
46	35	0	2	0	1
46	36	0	4	0	2
46	37	2	2	2	2
46	38	0	3	-1	1
46	39	0	4	-1	2
46	40	0	4	1	3
46	41	0	2	1	2
46	42	2	4	0	0
46	43	-1	2	-1	2
46	44	0	3	0	3
46	45	0	4	0	0
46	46	-1	2	0	2
46	47	0	3	3	2
46	48	-2	1	0	2
46	49	0	3	0	1
46	50	0	4	3	4
46	51	-1	2	0	1
46	52	0	2	1	2
46	53	-2	2	0	2
46	54	0	2	2	0
46	55	0	3	1	2
46	56	-1	2	0	2
46	57	1	3	2	2
46	58	0	3	2	4
46	59	-1	2	0	1
46	60	1	3	2	2
46	61	0	2	0	2
46	62	0	3	-1	2
46	63	-2	0	-2	1
46	64	0	3	0	1
46	65	0	2	-1	2
46	66	0	3	0	2
46	67	-2	1	-3	0
46	68	-2	2	-1	0
46	69	2	4	0	2
46	70	1	3	3	3
46	71	0	2	1	2
46	72	-1	3	-2	0
46	73	-2	3	2	0
46	74	1	3	1	4
46	75	0	2	2	2
46	76	1	2	3	3
46	77	1	4	1	3
46	78	1	3	1	0
46	79	1	2	2	2
46	80	0	2	-1	1
47	1	1	2	4	4
47	2	0	1	1	2
47	3	0	2	4	3
47	4	3	2	5	4
47	5	1	3	3	5
47	6	0	1	2	2
47	7	2	2	3	4
47	8	0	1	1	2
47	9	0	1	2	3
47	10	0	2	1	2
47	11	2	2	4	5
47	12	0	1	2	3
47	13	2	2	4	4
47	14	2	2	2	5
47	15	0	2	0	1
47	16	0	2	3	4
47	17	1	2	1	3
47	18	2	1	1	2
47	19	2	2	0	2
47	20	0	1	0	3
47	21	1	2	2	6
47	22	2	0	1	3
47	23	4	3	4	3
47	24	-1	1	-3	0
47	25	0	1	0	4
47	26	1	1	1	3
47	27	0	1	2	2
47	28	2	1	6	4
47	29	0	1	2	1
47	30	0	2	2	3
47	31	-1	3	2	3
47	32	0	1	1	5
47	33	1	0	2	5
47	34	1	2	3	2
47	35	0	1	3	4
47	36	-3	1	0	0
47	37	0	0	0	0
47	38	-3	0	-1	1
47	39	0	1	1	2
47	40	3	1	5	5
47	41	1	0	2	1
47	42	0	2	3	3
47	43	1	1	2	5
47	44	3	2	1	3
47	45	0	1	4	2
47	46	1	1	1	1
47	47	0	2	0	3
47	48	0	1	0	4
47	49	2	2	5	4
47	50	-2	1	1	1
47	51	2	2	2	3
47	52	0	0	2	4
47	53	0	1	4	5
47	54	0	1	1	2
47	55	3	2	5	3
47	56	-1	0	-1	2
47	57	3	3	3	3
47	58	0	1	2	2
47	59	0	1	1	2
47	60	-3	0	-1	1
47	61	0	0	0	3
47	62	2	2	4	5
47	63	1	3	3	4
47	64	0	1	1	2
47	65	1	1	3	2
47	66	2	2	2	4
47	67	0	2	1	2
47	68	0	2	0	3
47	69	0	2	2	3
47	70	0	1	0	3
47	71	0	2	1	4
47	72	0	2	5	4
47	73	0	2	4	2
47	74	0	3	5	4
47	75	1	1	3	3
47	76	0	1	4	2
47	77	0	0	2	3
47	78	0	3	4	5
47	79	0	0	-2	1
47	80	0	1	5	5
48	1	0	0	1	4
48	2	5	1	5	5
48	3	0	0	0	3
48	4	-4	-1	-4	0
48	5	3	0	3	6
48	6	0	0	-1	3
48	7	2	1	1	3
48	8	0	0	3	3
48	9	2	3	2	5
48	10	-2	0	0	1
48	11	0	0	0	3
48	12	3	1	4	4
48	13	1	0	2	2
48	14	0	0	-1	2
48	15	2	2	4	3
48	16	2	0	1	3
48	17	5	3	6	7
48	18	2	0	3	5
48	19	0	0	1	3
48	20	0	-1	2	3
48	21	4	0	6	5
48	22	0	0	1	2
48	23	3	1	1	5
48	24	0	0	4	6
48	25	1	0	0	3
48	26	3	1	4	4
48	27	0	1	1	2
48	28	1	0	3	4
48	29	2	1	1	3
48	30	5	2	7	6
48	31	2	1	4	4
48	32	5	2	4	5
48	33	0	0	0	1
48	34	0	0	-2	0
48	35	2	2	3	2
48	36	0	0	-4	2
48	37	0	0	-1	2
48	38	2	0	2	4
48	39	1	0	3	3
48	40	3	1	3	5
48	41	4	1	6	5
48	42	5	1	2	3
48	43	1	1	3	4
48	44	3	0	3	4
48	45	1	2	3	3
48	46	3	1	5	4
48	47	1	0	2	3
48	48	2	1	3	4
48	49	0	0	-1	2
48	50	2	0	2	4
48	51	-1	0	-3	1
48	52	2	1	3	2
48	53	0	0	-1	1
48	54	2	0	3	4
48	55	1	0	0	3
48	56	3	1	5	4
48	57	2	-1	2	2
48	58	2	0	-1	3
48	59	0	0	-4	2
48	60	1	0	2	4
48	61	4	2	2	4
48	62	2	0	2	5
48	63	2	1	7	5
48	64	0	1	1	4
48	65	1	0	0	2
48	66	3	0	4	5
48	67	3	1	4	4
48	68	0	0	0	0
48	69	1	0	-1	1
48	70	0	0	1	2
48	71	2	1	1	4
48	72	-1	0	0	1
48	73	0	-1	0	2
48	74	1	1	2	4
48	75	3	2	3	4
48	76	1	1	1	3
48	77	3	1	4	5
48	78	2	0	1	1
48	79	0	0	0	4
48	80	3	1	5	5
49	1	3	1	3	3
49	2	3	3	3	2
49	3	4	2	2	1
49	4	6	3	6	3
49	5	2	2	3	2
49	6	2	1	0	1
49	7	0	2	0	1
49	8	1	3	4	3
49	9	3	2	3	1
49	10	6	4	5	3
49	11	3	2	3	2
49	12	4	3	1	1
49	13	4	3	5	4
49	14	9	4	7	3
49	15	2	2	3	1
49	16	5	2	5	4
49	17	4	2	4	3
49	18	3	2	1	3
49	19	1	0	0	0
49	20	2	2	1	0
49	21	3	2	2	2
49	22	1	2	2	2
49	23	3	1	0	2
49	24	2	2	6	2
49	25	5	3	5	5
49	26	4	3	4	0
49	27	4	2	3	3
49	28	4	2	5	1
49	29	5	2	3	3
49	30	4	2	4	2
49	31	5	4	4	2
49	32	5	2	4	2
49	33	4	3	4	3
49	34	6	3	8	3
49	35	3	2	2	3
49	36	8	6	8	6
49	37	4	2	1	2
49	38	7	4	8	5
49	39	4	2	3	2
49	40	2	1	0	2
49	41	2	1	2	0
49	42	2	1	1	1
49	43	7	4	6	3
49	44	5	4	8	5
49	45	3	2	5	4
49	46	5	3	4	2
49	47	4	1	2	1
49	48	2	2	2	0
49	49	2	1	1	3
49	50	3	1	0	1
49	51	2	2	3	1
49	52	2	1	1	1
49	53	4	3	6	2
49	54	4	3	5	4
49	55	6	3	4	4
49	56	0	2	-2	-2
49	57	4	2	3	2
49	58	3	3	1	2
49	59	5	2	3	0
49	60	3	1	0	0
49	61	3	2	0	1
49	62	4	1	3	2
49	63	4	3	5	2
49	64	1	2	0	0
49	65	8	5	8	5
49	66	3	3	2	0
49	67	3	0	2	2
49	68	3	1	1	2
49	69	3	2	0	2
49	70	5	3	8	5
49	71	2	3	4	0
49	72	7	3	4	2
49	73	4	2	3	0
49	74	6	3	7	4
49	75	4	2	4	2
49	76	4	2	3	1
49	77	3	1	2	4
49	78	4	3	3	3
49	79	5	3	3	3
49	80	2	3	2	0
50	1	1	3	1	3
50	2	2	4	4	3
50	3	3	2	6	1
50	4	0	3	2	1
50	5	0	3	4	0
50	6	2	2	2	1
50	7	2	3	5	3
50	8	1	1	5	2
50	9	0	4	1	2
50	10	2	2	5	2
50	11	2	3	3	3
50	12	2	2	3	3
50	13	0	2	3	2
50	14	3	2	2	3
50	15	0	0	1	1
50	16	2	3	0	1
50	17	2	3	5	1
50	18	0	2	1	0
50	19	2	4	4	3
50	20	0	1	0	0
50	21	2	3	5	3
50	22	0	2	2	0
50	23	0	2	2	0
50	24	1	3	5	3
50	25	0	2	2	2
50	26	0	1	-1	0
50	27	3	4	3	2
50	28	-2	1	-1	0
50	29	0	2	2	0
50	30	-2	3	0	0
50	31	0	1	2	2
50	32	0	2	1	1
50	33	0	2	4	1
50	34	0	1	3	2
50	35	0	2	3	3
50	36	1	2	5	1
50	37	0	3	1	2
50	38	-1	1	-1	0
50	39	1	2	0	1
50	40	-1	3	-3	0
50	41	1	3	3	2
50	42	3	3	6	4
50	43	0	2	2	0
50	44	0	2	1	1
50	45	0	1	1	2
50	46	1	2	3	2
50	47	1	4	4	2
50	48	1	2	1	3
50	49	1	3	3	2
50	50	0	2	0	3
50	51	2	2	2	4
50	52	-1	2	2	0
50	53	0	3	3	1
50	54	0	1	0	0
50	55	-1	2	-1	0
50	56	-2	4	0	1
50	57	3	3	3	2
50	58	-1	2	0	0
50	59	0	3	3	0
50	60	3	3	6	3
50	61	0	3	2	1
50	62	0	4	4	4
50	63	2	3	5	2
50	64	-1	3	2	2
50	65	-1	1	-1	0
50	66	0	3	0	1
50	67	-1	0	0	0
50	68	0	2	0	1
50	69	2	4	8	4
50	70	0	3	3	2
50	71	-1	3	2	2
50	72	2	3	5	3
50	73	1	4	4	2
50	74	0	4	1	0
50	75	0	3	3	2
50	76	0	3	1	2
50	77	-1	3	2	2
50	78	2	2	4	2
50	79	3	2	3	0
50	80	0	1	1	1
51	1	4	4	4	4
51	2	3	2	0	4
51	3	5	3	6	6
51	4	0	1	3	3
51	5	4	2	5	4
51	6	5	3	6	6
51	7	3	2	5	7
51	8	0	3	3	5
51	9	3	1	7	5
51	10	0	0	0	1
51	11	3	1	2	5
51	12	2	2	2	5
51	13	5	1	4	5
51	14	4	1	3	5
51	15	5	1	6	6
51	16	1	2	2	7
51	17	2	2	4	6
51	18	2	2	4	5
51	19	2	2	5	6
51	20	1	0	2	3
51	21	3	1	5	6
51	22	2	1	3	3
51	23	4	2	3	5
51	24	2	0	0	5
51	25	4	1	3	3
51	26	6	3	10	7
51	27	5	3	2	5
51	28	3	1	6	3
51	29	2	1	3	4
51	30	1	3	3	7
51	31	1	2	5	4
51	32	0	1	0	2
51	33	2	2	3	4
51	34	2	2	3	4
51	35	1	1	2	4
51	36	2	2	1	5
51	37	6	4	2	6
51	38	6	4	4	6
51	39	3	2	6	4
51	40	2	2	4	5
51	41	4	1	2	5
51	42	3	2	3	4
51	43	3	2	4	6
51	44	3	2	6	4
51	45	1	1	0	4
51	46	3	3	4	6
51	47	0	2	1	2
51	48	1	1	1	1
51	49	5	4	5	6
51	50	3	3	5	5
51	51	3	2	5	5
51	52	3	2	7	5
51	53	2	1	2	4
51	54	2	2	2	3
51	55	3	2	5	3
51	56	2	0	0	3
51	57	1	0	4	5
51	58	3	1	3	7
51	59	0	1	0	1
51	60	5	2	3	5
51	61	1	1	3	4
51	62	3	3	5	5
51	63	1	1	4	5
51	64	1	1	2	4
51	65	2	1	6	5
51	66	2	2	4	5
51	67	3	3	2	6
51	68	2	2	4	5
51	69	2	1	3	4
51	70	1	3	2	3
51	71	3	1	6	6
51	72	4	3	5	6
51	73	1	2	0	3
51	74	2	2	3	3
51	75	3	2	5	6
51	76	1	1	2	2
51	77	5	4	6	5
51	78	2	1	2	4
51	79	4	3	6	4
51	80	4	2	6	8
52	1	5	3	3	5
52	2	3	3	4	6
52	3	0	0	-2	3
52	4	0	0	0	1
52	5	4	2	3	5
52	6	1	0	0	2
52	7	0	1	0	4
52	8	4	1	3	5
52	9	2	1	1	4
52	10	2	3	2	4
52	11	0	0	0	3
52	12	1	0	0	2
52	13	0	0	-3	3
52	14	0	2	2	3
52	15	3	1	0	4
52	16	0	1	-1	4
52	17	0	0	0	3
52	18	4	1	3	5
52	19	1	1	2	3
52	20	3	1	3	5
52	21	3	1	2	4
52	22	2	2	3	7
52	23	1	1	1	2
52	24	4	1	1	5
52	25	0	1	0	4
52	26	2	1	2	4
52	27	1	3	1	3
52	28	2	1	2	2
52	29	3	1	2	4
52	30	3	1	3	6
52	31	2	1	0	1
52	32	0	1	-1	3
52	33	2	0	0	3
52	34	1	1	1	5
52	35	1	0	1	2
52	36	3	2	3	5
52	37	3	3	5	4
52	38	3	1	0	2
52	39	3	3	3	7
52	40	2	1	0	3
52	41	4	2	1	5
52	42	4	3	0	3
52	43	1	0	0	2
52	44	3	3	0	4
52	45	1	1	1	5
52	46	1	1	2	3
52	47	2	1	2	3
52	48	6	3	4	6
52	49	2	1	0	4
52	50	0	1	1	4
52	51	4	3	4	7
52	52	0	0	-1	3
52	53	6	3	7	6
52	54	1	2	1	2
52	55	2	1	1	5
52	56	2	0	2	6
52	57	5	1	4	6
52	58	5	3	8	8
52	59	4	2	4	7
52	60	5	0	2	5
52	61	1	1	1	3
52	62	2	2	1	4
52	63	-1	1	-2	1
52	64	1	2	1	4
52	65	4	2	5	5
52	66	2	1	1	4
52	67	4	1	0	4
52	68	2	0	0	4
52	69	2	2	1	4
52	70	3	2	1	6
52	71	1	1	0	1
52	72	2	2	0	3
52	73	1	0	2	2
52	74	3	3	2	4
52	75	2	3	5	4
52	76	0	1	0	2
52	77	3	2	1	4
52	78	4	3	7	7
52	79	-1	1	0	1
52	80	2	2	2	4
53	1	0	1	0	1
53	2	1	1	2	4
53	3	2	1	4	3
53	4	2	3	5	4
53	5	1	2	1	3
53	6	0	1	1	3
53	7	4	3	2	4
53	8	3	2	5	3
53	9	0	0	0	3
53	10	3	2	1	4
53	11	0	1	2	0
53	12	4	3	4	6
53	13	1	1	5	5
53	14	4	3	2	5
53	15	4	2	1	4
53	16	2	2	3	3
53	17	2	3	4	3
53	18	1	1	0	3
53	19	-2	1	0	2
53	20	0	1	2	1
53	21	2	2	1	4
53	22	3	1	2	2
53	23	0	1	0	4
53	24	2	3	6	4
53	25	0	2	0	2
53	26	3	1	5	6
53	27	1	1	2	3
53	28	2	1	0	4
53	29	0	1	1	3
53	30	1	2	3	2
53	31	0	0	1	3
53	32	1	2	2	4
53	33	2	3	4	7
53	34	2	1	2	3
53	35	4	3	5	6
53	36	0	2	0	2
53	37	2	0	1	2
53	38	3	2	1	0
53	39	3	2	2	2
53	40	1	0	4	5
53	41	3	1	5	5
53	42	6	2	5	5
53	43	1	2	0	0
53	44	0	1	3	3
53	45	0	0	0	1
53	46	0	1	1	1
53	47	4	2	0	3
53	48	2	2	4	5
53	49	1	0	1	1
53	50	3	2	1	4
53	51	2	2	1	3
53	52	2	2	2	3
53	53	3	3	6	3
53	54	1	1	2	4
53	55	1	0	0	1
53	56	0	1	3	2
53	57	3	2	3	4
53	58	0	2	1	4
53	59	2	3	1	4
53	60	1	0	0	4
53	61	2	2	1	2
53	62	2	2	2	5
53	63	3	2	3	1
53	64	1	2	1	3
53	65	0	0	0	2
53	66	1	2	0	5
53	67	5	4	6	5
53	68	1	2	3	3
53	69	1	1	6	2
53	70	4	3	4	7
53	71	1	2	2	3
53	72	2	2	2	3
53	73	3	3	3	5
53	74	0	1	2	3
53	75	0	2	1	4
53	76	2	2	0	3
53	77	0	2	0	3
53	78	4	1	1	5
53	79	0	1	2	3
53	80	7	2	7	5
54	1	-2	2	0	0
54	2	3	4	7	7
54	3	2	4	4	5
54	4	2	3	4	5
54	5	0	3	5	3
54	6	1	4	8	5
54	7	4	5	10	6
54	8	2	4	3	6
54	9	-1	2	3	4
54	10	4	5	9	6
54	11	3	3	4	5
54	12	2	4	5	6
54	13	2	4	6	5
54	14	3	4	5	5
54	15	1	4	4	5
54	16	2	3	3	4
54	17	4	4	7	6
54	18	6	4	4	4
54	19	4	4	2	4
54	20	6	4	6	5
54	21	0	3	3	3
54	22	3	6	8	7
54	23	3	3	5	5
54	24	3	4	5	6
54	25	0	4	2	6
54	26	2	3	2	4
54	27	2	3	5	4
54	28	4	4	5	7
54	29	4	5	6	6
54	30	4	5	7	7
54	31	1	3	2	4
54	32	0	2	2	4
54	33	2	4	8	9
54	34	2	3	2	3
54	35	3	4	4	5
54	36	2	4	6	7
54	37	1	3	5	3
54	38	0	1	2	4
54	39	3	3	8	6
54	40	5	4	7	8
54	41	2	3	4	6
54	42	1	4	2	5
54	43	1	1	5	4
54	44	5	5	7	5
54	45	2	2	3	5
54	46	1	2	2	4
54	47	2	3	3	6
54	48	0	3	4	4
54	49	1	3	3	5
54	50	5	3	7	6
54	51	3	4	5	6
54	52	5	3	4	7
54	53	1	3	3	5
54	54	2	4	6	6
54	55	-2	2	-1	1
54	56	4	4	7	6
54	57	1	3	5	5
54	58	3	4	3	5
54	59	3	3	4	5
54	60	0	4	1	3
54	61	3	2	4	4
54	62	3	4	4	4
54	63	0	2	3	2
54	64	1	3	6	6
54	65	1	4	5	5
54	66	2	4	5	7
54	67	0	3	4	2
54	68	4	5	6	7
54	69	0	3	1	3
54	70	0	3	1	4
54	71	1	4	4	4
54	72	6	4	9	7
54	73	2	3	5	5
54	74	3	4	6	5
54	75	2	4	4	4
54	76	2	4	3	5
54	77	2	4	5	5
54	78	3	4	4	6
54	79	3	4	8	8
54	80	2	2	2	4
55	1	1	4	0	4
55	2	2	4	4	2
55	3	2	4	3	5
55	4	0	3	1	3
55	5	2	4	2	3
55	6	0	3	0	3
55	7	0	2	0	5
55	8	4	3	4	6
55	9	0	3	0	1
55	10	1	3	2	3
55	11	2	4	5	4
55	12	1	4	0	4
55	13	2	3	2	5
55	14	1	4	1	3
55	15	0	4	2	4
55	16	1	3	0	3
55	17	0	4	3	4
55	18	0	2	-1	2
55	19	1	4	1	3
55	20	0	3	0	1
55	21	0	4	0	2
55	22	3	4	1	4
55	23	0	2	1	3
55	24	1	4	3	4
55	25	1	4	2	3
55	26	0	4	1	5
55	27	3	5	4	5
55	28	0	3	3	4
55	29	1	4	1	4
55	30	0	3	3	2
55	31	0	4	2	3
55	32	0	3	1	3
55	33	2	4	2	4
55	34	3	4	4	5
55	35	0	3	2	2
55	36	-2	2	-1	3
55	37	2	3	0	2
55	38	0	1	2	4
55	39	2	3	3	5
55	40	0	4	2	4
55	41	4	4	4	6
55	42	2	3	3	4
55	43	0	1	0	4
55	44	2	3	3	5
55	45	1	2	0	2
55	46	2	2	1	3
55	47	1	3	2	4
55	48	1	3	0	3
55	49	1	2	0	2
55	50	4	4	4	7
55	51	3	5	4	6
55	52	1	2	0	4
55	53	1	3	2	4
55	54	1	4	4	4
55	55	5	4	4	6
55	56	0	2	0	3
55	57	3	5	6	6
55	58	2	4	2	4
55	59	3	3	2	4
55	60	0	3	4	4
55	61	-1	2	-2	2
55	62	0	4	0	3
55	63	-1	2	0	0
55	64	-1	2	-2	3
55	65	1	2	2	5
55	66	0	3	1	4
55	67	2	3	2	4
55	68	1	4	4	5
55	69	0	3	0	3
55	70	0	2	1	2
55	71	1	5	1	5
55	72	0	3	5	5
55	73	2	4	5	4
55	74	1	4	0	4
55	75	0	3	3	3
55	76	4	5	6	4
55	77	0	2	-1	0
55	78	3	5	4	4
55	79	1	4	3	3
55	80	0	3	0	3
56	1	4	3	7	4
56	2	2	3	4	2
56	3	3	4	4	2
56	4	4	3	5	1
56	5	3	2	5	3
56	6	1	1	2	0
56	7	5	3	6	4
56	8	2	4	5	3
56	9	1	3	5	3
56	10	2	3	3	1
56	11	1	3	1	1
56	12	3	2	5	2
56	13	4	4	9	5
56	14	4	4	8	1
56	15	4	3	6	4
56	16	5	5	7	4
56	17	7	5	7	5
56	18	4	5	8	2
56	19	1	4	3	1
56	20	6	4	6	3
56	21	4	3	4	2
56	22	3	3	3	4
56	23	3	3	7	2
56	24	4	4	6	2
56	25	3	2	5	1
56	26	5	5	9	2
56	27	2	2	6	1
56	28	4	2	6	2
56	29	4	3	4	1
56	30	1	2	4	2
56	31	3	3	3	2
56	32	2	4	5	4
56	33	4	3	4	1
56	34	4	4	6	3
56	35	1	2	3	0
56	36	3	4	7	3
56	37	6	5	8	2
56	38	6	6	7	3
56	39	7	5	9	5
56	40	4	3	2	1
56	41	2	3	2	1
56	42	3	4	5	2
56	43	-1	3	2	1
56	44	4	6	6	5
56	45	0	4	4	2
56	46	1	4	6	2
56	47	0	4	3	1
56	48	0	2	0	0
56	49	4	3	6	1
56	50	1	2	2	1
56	51	5	4	6	4
56	52	0	2	1	0
56	53	4	4	4	1
56	54	0	2	4	1
56	55	6	4	5	4
56	56	2	3	5	2
56	57	3	3	6	3
56	58	3	2	4	2
56	59	5	4	7	3
56	60	5	4	8	5
56	61	3	3	3	1
56	62	6	4	7	4
56	63	5	3	8	3
56	64	5	5	5	4
56	65	0	2	1	0
56	66	2	2	4	3
56	67	1	2	2	0
56	68	3	4	6	4
56	69	5	4	4	4
56	70	2	3	3	0
56	71	0	3	3	0
56	72	-1	3	2	0
56	73	2	4	8	4
56	74	4	5	6	5
56	75	0	2	3	0
56	76	1	1	2	1
56	77	3	4	7	4
56	78	3	4	9	4
56	79	4	3	4	1
56	80	4	3	6	4
57	1	-1	3	-1	2
57	2	1	0	0	2
57	3	0	1	-1	3
57	4	5	3	0	4
57	5	0	1	1	4
57	6	-5	0	-1	-1
57	7	2	1	2	3
57	8	0	0	-2	0
57	9	2	1	2	4
57	10	0	0	-2	1
57	11	-1	2	0	2
57	12	1	2	2	4
57	13	0	2	1	2
57	14	-2	0	0	1
57	15	-1	0	0	1
57	16	0	2	0	0
57	17	2	3	6	3
57	18	0	1	0	3
57	19	1	3	3	3
57	20	1	2	0	3
57	21	-1	0	-1	1
57	22	0	2	1	4
57	23	0	2	-1	1
57	24	2	2	5	4
57	25	1	2	3	4
57	26	2	1	1	3
57	27	-1	2	1	4
57	28	0	2	2	1
57	29	0	1	1	3
57	30	0	1	0	0
57	31	0	1	1	1
57	32	3	3	3	5
57	33	1	2	0	4
57	34	0	2	0	1
57	35	0	1	0	0
57	36	2	2	1	3
57	37	0	0	-2	1
57	38	0	1	1	1
57	39	3	4	7	2
57	40	0	1	1	0
57	41	0	1	-1	1
57	42	0	1	-1	3
57	43	0	0	1	3
57	44	-2	0	-1	1
57	45	-1	2	1	2
57	46	-2	2	-1	0
57	47	2	3	4	4
57	48	0	1	1	5
57	49	-1	2	4	3
57	50	0	0	-2	0
57	51	1	1	0	2
57	52	1	2	2	4
57	53	0	2	1	3
57	54	0	1	0	3
57	55	0	1	-2	2
57	56	0	2	0	2
57	57	0	0	-1	1
57	58	0	1	0	1
57	59	3	1	1	2
57	60	3	5	4	4
57	61	4	3	0	3
57	62	1	1	0	0
57	63	2	3	0	1
57	64	1	3	0	3
57	65	0	1	-1	2
57	66	1	2	0	2
57	67	2	2	-1	3
57	68	-2	1	-3	0
57	69	4	3	5	5
57	70	-3	3	-1	2
57	71	-3	0	-5	0
57	72	0	2	-1	3
57	73	0	2	1	2
57	74	0	2	1	3
57	75	1	0	0	2
57	76	0	1	0	0
57	77	1	1	0	2
57	78	3	2	3	3
57	79	0	0	-1	1
57	80	2	3	3	4
58	1	0	2	5	3
58	2	4	5	2	4
58	3	2	4	5	3
58	4	2	4	4	4
58	5	5	5	8	7
58	6	4	2	3	3
58	7	4	5	5	4
58	8	2	4	2	2
58	9	1	3	4	4
58	10	3	3	1	4
58	11	1	4	5	3
58	12	3	3	4	2
58	13	4	3	4	3
58	14	4	4	3	2
58	15	2	3	2	1
58	16	2	3	5	4
58	17	2	4	6	6
58	18	5	5	3	5
58	19	2	2	5	4
58	20	4	4	6	5
58	21	2	5	6	6
58	22	3	3	4	4
58	23	1	3	3	3
58	24	0	3	3	3
58	25	3	4	6	4
58	26	2	3	1	3
58	27	2	4	3	3
58	28	2	4	2	2
58	29	0	3	0	3
58	30	4	4	5	4
58	31	2	5	4	4
58	32	3	3	4	3
58	33	6	5	6	4
58	34	3	3	4	3
58	35	1	3	4	4
58	36	3	4	6	4
58	37	3	4	4	4
58	38	4	3	3	4
58	39	1	3	4	2
58	40	3	3	4	3
58	41	2	3	4	4
58	42	2	3	4	3
58	43	3	3	6	4
58	44	3	4	4	3
