360	21	7	5	9	5
360	22	11	8	14	9
360	23	9	7	6	8
360	24	6	5	8	5
360	25	5	4	6	6
360	26	6	7	8	5
360	27	11	7	12	7
360	28	7	5	10	5
360	29	8	7	9	6
360	30	4	6	5	2
360	31	7	7	12	8
360	32	10	9	10	9
360	33	8	6	9	8
360	34	5	5	6	5
360	35	4	6	7	5
360	36	7	6	12	7
360	37	5	5	9	7
360	38	6	5	8	5
360	39	5	5	6	6
360	40	9	5	12	9
360	41	4	5	3	5
360	42	8	7	9	7
360	43	10	6	12	8
360	44	9	4	10	8
360	45	7	7	11	9
360	46	5	5	9	7
360	47	5	4	10	6
360	48	8	6	8	8
360	49	7	7	10	8
360	50	7	6	11	8
360	51	9	5	12	9
360	52	6	4	8	4
360	53	7	7	10	7
360	54	7	5	8	4
360	55	5	4	7	6
360	56	5	5	6	6
360	57	7	8	11	8
360	58	9	6	10	7
360	59	6	5	11	7
360	60	7	5	12	7
360	61	8	6	8	7
360	62	9	6	12	8
360	63	8	7	11	6
360	64	10	7	14	9
360	65	6	4	4	5
360	66	6	6	8	8
360	67	7	6	12	7
360	68	7	6	9	7
360	69	6	5	7	6
360	70	7	7	12	7
360	71	9	6	11	7
360	72	8	5	7	6
360	73	5	5	8	7
360	74	7	6	7	9
360	75	7	8	9	8
361	1	2	2	4	1
361	2	3	2	4	4
361	3	4	4	8	6
361	4	8	3	10	5
361	5	3	2	4	2
361	6	3	4	5	4
361	7	4	5	8	3
361	8	2	3	3	3
361	9	2	1	5	3
361	10	4	2	6	5
361	11	3	2	6	3
361	12	-1	2	2	2
361	13	5	4	9	4
361	14	3	4	5	3
361	15	3	5	4	2
361	16	4	2	4	4
361	17	1	1	3	1
361	18	5	3	6	4
361	19	2	3	4	4
361	20	7	5	7	4
361	21	4	2	5	3
361	22	3	3	6	5
361	23	3	1	5	5
361	24	2	2	2	3
361	25	8	5	11	7
361	26	4	3	4	1
361	27	3	3	3	3
361	28	0	1	2	1
361	29	2	3	3	3
361	30	2	1	2	1
361	31	4	2	3	3
361	32	5	5	8	6
361	33	2	1	0	0
361	34	3	4	0	4
361	35	4	3	6	6
361	36	3	4	4	2
361	37	4	1	3	1
361	38	3	4	6	5
361	39	3	2	4	2
361	40	0	1	2	1
361	41	2	2	4	3
361	42	3	3	6	4
361	43	0	0	0	2
361	44	2	3	4	3
361	45	2	3	6	4
361	46	5	4	6	4
361	47	5	3	6	5
361	48	3	2	4	4
361	49	3	1	3	2
361	50	4	3	4	3
361	51	5	2	1	5
361	52	0	1	1	0
361	53	2	3	2	3
361	54	2	3	4	3
361	55	3	2	3	0
361	56	2	2	2	3
361	57	4	3	5	4
361	58	6	4	7	6
361	59	6	3	9	6
361	60	2	2	3	4
361	61	4	3	4	3
361	62	2	3	5	5
361	63	5	2	4	3
361	64	5	4	7	5
361	65	3	3	5	3
361	66	6	3	6	6
361	67	3	2	5	3
361	68	2	1	0	0
361	69	2	3	3	2
361	70	6	4	9	5
361	71	3	3	3	2
361	72	5	3	6	5
361	73	1	3	2	2
361	74	4	4	6	3
361	75	1	3	1	2
362	1	5	6	9	5
362	2	7	5	8	7
362	3	5	3	8	5
362	4	7	3	8	5
362	5	6	4	7	6
362	6	3	4	4	3
362	7	2	3	4	3
362	8	9	6	9	6
362	9	4	3	5	5
362	10	3	3	5	4
362	11	5	5	7	7
362	12	5	3	7	3
362	13	3	3	4	4
362	14	3	3	4	2
362	15	2	3	2	2
362	16	6	4	8	5
362	17	2	3	4	2
362	18	3	3	2	4
362	19	6	5	10	5
362	20	3	3	8	5
362	21	5	3	3	3
362	22	5	4	5	2
362	23	5	3	7	4
362	24	4	5	3	2
362	25	6	4	6	4
362	26	7	6	10	7
362	27	8	5	9	7
362	28	3	5	5	3
362	29	6	6	8	6
362	30	5	2	5	5
362	31	3	4	2	4
362	32	2	2	3	0
362	33	5	3	7	4
362	34	4	3	4	3
362	35	3	4	4	4
362	36	3	3	3	2
362	37	4	3	4	5
362	38	8	5	9	8
362	39	4	4	9	4
362	40	4	4	5	5
362	41	3	6	4	4
362	42	6	4	7	5
362	43	4	3	5	4
362	44	6	4	7	5
362	45	4	3	3	4
362	46	7	5	10	7
362	47	5	5	9	6
362	48	6	5	7	5
362	49	6	3	5	4
362	50	4	2	4	4
362	51	7	5	5	4
362	52	2	2	3	2
362	53	8	4	6	5
362	54	5	4	7	6
362	55	5	4	5	5
362	56	6	4	7	4
362	57	5	5	7	6
362	58	5	3	4	4
362	59	4	2	5	4
362	60	3	3	4	4
362	61	4	3	4	4
362	62	4	3	4	2
362	63	5	5	8	7
362	64	6	5	8	6
362	65	4	3	6	4
362	66	2	3	4	4
362	67	2	3	4	4
362	68	6	2	7	6
362	69	6	5	8	5
362	70	1	2	2	0
362	71	7	5	7	6
362	72	5	5	8	5
362	73	4	4	3	3
362	74	5	4	8	7
362	75	3	4	6	2
363	1	6	3	5	3
363	2	3	3	4	1
363	3	3	4	5	2
363	4	4	2	5	6
363	5	2	2	1	2
363	6	5	3	7	4
363	7	7	4	9	4
363	8	7	3	9	5
363	9	6	4	6	3
363	10	1	3	5	4
363	11	3	4	3	5
363	12	5	4	7	6
363	13	3	4	6	5
363	14	7	2	8	5
363	15	4	3	3	5
363	16	3	1	3	4
363	17	5	4	6	5
363	18	3	2	3	4
363	19	5	4	7	5
363	20	4	4	4	5
363	21	5	5	7	6
363	22	5	4	6	4
363	23	1	1	2	3
363	24	3	4	3	3
363	25	3	3	5	5
363	26	4	3	6	6
363	27	4	4	4	4
363	28	5	5	4	4
363	29	3	3	3	3
363	30	6	2	5	5
363	31	-1	3	4	2
363	32	4	4	7	5
363	33	4	5	9	5
363	34	4	4	5	5
363	35	6	4	6	6
363	36	2	3	4	5
363	37	1	2	4	2
363	38	5	3	7	5
363	39	5	4	7	5
363	40	2	2	7	4
363	41	5	4	6	4
363	42	6	4	5	6
363	43	3	3	7	5
363	44	5	5	5	4
363	45	5	4	9	6
363	46	4	3	3	6
363	47	3	3	4	2
363	48	7	5	7	6
363	49	3	2	4	3
363	50	5	4	7	5
363	51	3	3	5	2
363	52	1	2	4	3
363	53	3	4	2	3
363	54	4	1	2	2
363	55	3	2	4	3
363	56	5	5	7	5
363	57	5	4	6	6
363	58	2	3	5	4
363	59	7	5	10	7
363	60	5	2	5	5
363	61	5	4	7	4
363	62	6	6	9	6
363	63	5	5	5	4
363	64	4	3	5	2
363	65	2	3	2	3
363	66	4	3	6	3
363	67	3	3	6	4
363	68	3	3	3	2
363	69	3	3	4	5
363	70	3	2	7	4
363	71	5	4	8	6
363	72	7	3	10	6
363	73	3	3	1	4
363	74	5	3	11	5
363	75	6	5	9	4
364	1	4	5	8	4
364	2	2	4	5	3
364	3	6	5	7	6
364	4	5	3	8	6
364	5	8	5	7	8
364	6	2	3	5	2
364	7	5	4	7	4
364	8	1	4	5	4
364	9	4	5	8	5
364	10	3	4	3	3
364	11	4	3	4	4
364	12	3	5	6	4
364	13	5	4	7	6
364	14	6	5	6	5
364	15	4	4	5	5
364	16	4	3	7	6
364	17	6	5	9	7
364	18	4	2	5	2
364	19	2	3	1	2
364	20	5	3	8	5
364	21	1	2	2	1
364	22	3	4	5	5
364	23	5	4	5	4
364	24	4	4	7	6
364	25	5	4	6	7
364	26	5	4	6	4
364	27	6	5	12	5
364	28	3	3	5	2
364	29	3	3	4	4
364	30	6	3	8	5
364	31	5	4	6	3
364	32	7	4	8	7
364	33	5	5	9	6
364	34	5	4	3	3
364	35	5	4	6	5
364	36	2	1	5	3
364	37	4	2	6	3
364	38	7	3	8	6
364	39	6	5	6	7
364	40	5	5	6	6
364	41	8	6	11	8
364	42	7	6	9	7
364	43	7	5	8	5
364	44	2	3	2	5
364	45	3	4	6	3
364	46	4	3	8	4
364	47	6	5	7	4
364	48	5	5	5	7
364	49	8	6	9	10
364	50	2	4	6	4
364	51	5	4	7	6
364	52	3	3	5	4
364	53	4	4	5	4
364	54	3	3	4	6
364	55	4	5	6	6
364	56	7	5	8	6
364	57	4	5	6	6
364	58	4	6	6	5
364	59	5	2	5	2
364	60	5	4	6	5
364	61	6	5	7	4
364	62	7	5	7	4
364	63	3	4	5	4
364	64	5	5	7	6
364	65	6	3	6	6
364	66	7	5	6	5
364	67	2	3	0	0
364	68	7	5	8	6
364	69	8	7	11	7
364	70	5	5	9	8
364	71	7	6	8	7
364	72	7	5	10	8
364	73	3	4	5	4
364	74	5	4	8	5
364	75	2	3	4	2
365	1	4	3	8	5
365	2	6	5	6	6
365	3	8	5	11	6
365	4	3	4	4	4
365	5	6	5	7	3
365	6	8	6	7	8
365	7	8	5	8	6
365	8	4	2	7	4
365	9	5	5	7	6
365	10	6	5	8	4
365	11	4	3	6	5
365	12	4	4	3	4
365	13	7	6	8	8
365	14	7	4	8	6
365	15	4	2	5	4
365	16	7	4	8	6
365	17	4	4	6	6
365	18	6	3	5	5
365	19	3	4	3	6
365	20	5	3	5	6
365	21	3	4	6	3
365	22	6	4	7	5
365	23	3	3	4	5
365	24	3	3	3	4
365	25	6	4	7	6
365	26	3	4	6	5
365	27	3	2	4	3
365	28	8	5	11	6
365	29	4	4	3	3
365	30	3	2	4	3
365	31	3	2	2	3
365	32	6	5	7	5
365	33	2	2	3	2
365	34	3	5	6	4
365	35	4	3	7	4
365	36	6	4	6	5
365	37	4	4	6	6
365	38	6	5	6	6
365	39	6	3	8	5
365	40	3	2	6	5
365	41	3	4	5	5
365	42	5	3	7	6
365	43	3	3	7	4
365	44	2	4	4	5
365	45	6	4	7	6
365	46	3	4	4	3
365	47	5	4	3	3
365	48	5	3	8	5
365	49	5	2	6	5
365	50	4	5	5	2
365	51	5	4	11	5
365	52	4	3	5	6
365	53	7	5	10	5
365	54	0	2	4	2
365	55	3	4	2	3
365	56	5	4	6	6
365	57	3	3	3	3
365	58	4	3	5	3
365	59	7	7	6	6
365	60	7	4	5	5
365	61	5	3	5	3
365	62	6	5	10	6
365	63	5	4	7	5
365	64	7	6	9	9
365	65	4	3	3	4
365	66	5	4	7	4
365	67	5	4	9	5
365	68	7	4	9	5
365	69	6	4	4	5
365	70	7	5	6	6
365	71	6	4	7	6
365	72	7	5	10	7
365	73	5	2	4	3
365	74	7	5	8	5
365	75	1	2	4	3
366	1	6	3	6	5
366	2	1	1	4	3
366	3	2	3	5	2
366	4	1	1	0	1
366	5	5	3	6	4
366	6	6	3	7	5
366	7	3	1	2	4
366	8	3	3	6	5
366	9	2	1	3	3
366	10	5	4	4	3
366	11	3	2	4	3
366	12	3	3	5	1
366	13	1	2	3	2
366	14	7	4	7	6
366	15	5	3	6	4
366	16	5	3	6	4
366	17	5	4	10	5
366	18	4	2	5	4
366	19	0	1	1	1
366	20	3	2	4	4
366	21	5	2	2	4
366	22	1	3	2	2
366	23	7	3	5	4
366	24	4	2	7	3
366	25	3	3	3	4
366	26	1	2	4	4
366	27	3	4	8	5
366	28	5	2	4	3
366	29	6	3	6	6
366	30	4	3	7	4
366	31	6	4	5	4
366	32	4	4	8	7
366	33	3	2	3	3
366	34	4	2	2	2
366	35	3	4	7	5
366	36	5	3	5	5
366	37	1	2	2	2
366	38	2	0	1	1
366	39	3	4	6	6
366	40	4	3	6	2
366	41	3	2	5	4
366	42	4	4	9	4
366	43	5	4	7	6
366	44	2	2	4	3
366	45	4	3	9	5
366	46	6	4	5	4
366	47	3	2	5	3
366	48	4	3	2	5
366	49	5	2	3	4
366	50	1	3	3	3
366	51	7	3	10	6
366	52	3	3	4	2
366	53	3	1	3	4
366	54	4	3	4	3
366	55	4	3	6	4
366	56	2	2	5	5
366	57	3	2	3	3
366	58	2	3	5	3
366	59	4	3	3	3
366	60	4	2	5	4
366	61	3	1	1	3
366	62	1	3	1	3
366	63	1	2	5	4
366	64	0	2	1	2
366	65	6	2	6	5
366	66	4	3	6	3
366	67	3	2	4	2
366	68	5	3	4	5
366	69	4	4	6	4
366	70	2	2	5	2
366	71	1	2	3	1
366	72	3	2	4	3
366	73	5	2	6	6
366	74	0	3	2	1
366	75	2	3	1	2
367	1	4	2	4	2
367	2	4	4	7	4
367	3	1	2	3	2
367	4	4	2	3	4
367	5	3	2	6	4
367	6	5	4	4	4
367	7	5	3	8	5
367	8	2	2	5	3
367	9	4	4	8	4
367	10	3	4	6	3
367	11	6	3	8	4
367	12	6	5	8	7
367	13	4	2	6	5
367	14	3	3	5	3
367	15	0	3	3	4
367	16	3	3	5	3
367	17	5	4	4	4
367	18	7	3	6	6
367	19	2	1	1	1
367	20	7	2	6	6
367	21	5	4	5	3
367	22	2	3	5	3
367	23	4	3	4	5
367	24	2	4	5	3
367	25	4	4	5	6
367	26	0	2	4	3
367	27	4	4	7	6
367	28	5	3	4	5
367	29	7	4	7	5
367	30	4	4	7	5
367	31	3	4	3	4
367	32	3	4	4	3
367	33	5	5	9	5
367	34	4	4	7	4
367	35	6	5	8	6
367	36	4	2	5	4
367	37	5	4	6	5
367	38	4	5	7	4
367	39	5	5	8	5
367	40	5	3	5	4
367	41	5	4	7	3
367	42	8	6	7	5
367	43	7	3	6	5
367	44	4	5	5	4
367	45	3	4	5	5
367	46	2	1	1	2
367	47	6	5	6	5
367	48	6	5	7	4
367	49	6	4	8	4
367	50	3	4	5	4
367	51	4	5	7	5
367	52	3	3	4	4
367	53	4	3	5	5
367	54	2	3	4	3
367	55	8	5	8	6
367	56	3	4	3	4
367	57	4	4	7	6
367	58	3	2	4	3
367	59	6	4	6	2
367	60	4	2	3	3
367	61	2	3	5	4
367	62	4	4	7	5
367	63	4	5	4	5
367	64	3	3	5	3
367	65	7	5	9	4
367	66	5	4	4	6
367	67	5	3	5	4
367	68	6	4	7	5
367	69	5	4	6	5
367	70	3	4	5	3
367	71	5	5	6	4
367	72	8	5	9	6
367	73	3	4	5	4
367	74	4	3	5	3
367	75	3	3	4	3
368	1	0	2	6	3
368	2	1	2	4	2
368	3	1	2	4	2
368	4	5	2	3	4
368	5	3	2	3	2
368	6	2	0	3	2
368	7	3	3	5	4
368	8	3	2	2	2
368	9	3	2	5	5
368	10	4	2	5	2
368	11	4	2	4	5
368	12	3	2	2	3
368	13	1	1	2	2
368	14	3	3	4	5
368	15	3	3	5	3
368	16	2	2	4	2
368	17	2	1	4	2
368	18	3	1	1	2
368	19	2	2	2	3
368	20	4	3	5	4
368	21	3	3	3	3
368	22	1	2	3	2
368	23	0	1	2	1
368	24	3	2	3	1
368	25	2	2	4	1
368	26	1	1	2	3
368	27	2	2	3	3
368	28	2	3	5	4
368	29	2	2	2	1
368	30	4	2	8	3
368	31	3	3	5	2
368	32	2	2	2	1
368	33	0	1	1	1
368	34	3	2	4	3
368	35	2	1	3	1
368	36	5	3	7	5
368	37	-1	0	-1	-1
368	38	0	0	-2	1
368	39	3	1	2	2
368	40	0	2	3	2
368	41	-1	1	0	1
368	42	2	1	4	4
368	43	0	1	0	1
368	44	2	0	1	1
368	45	3	1	3	2
368	46	4	3	4	5
368	47	2	1	1	2
368	48	0	2	1	1
368	49	2	3	6	2
368	50	3	2	1	3
368	51	2	2	3	2
368	52	3	1	4	3
368	53	2	1	3	3
368	54	0	1	0	1
368	55	0	2	1	1
368	56	1	0	1	1
368	57	4	2	3	3
368	58	2	1	2	2
368	59	1	1	3	3
368	60	4	2	5	3
368	61	6	3	3	3
368	62	4	2	9	3
368	63	3	2	4	3
368	64	5	4	5	4
368	65	4	2	6	5
368	66	-1	0	0	0
368	67	1	1	2	1
368	68	0	0	1	1
368	69	3	2	6	3
368	70	0	1	0	1
368	71	1	1	2	1
368	72	0	2	3	3
368	73	1	1	1	1
368	74	4	2	5	4
368	75	2	3	2	2
369	1	6	4	8	6
369	2	2	3	3	1
369	3	7	4	8	7
369	4	6	3	6	5
369	5	5	3	4	4
369	6	4	2	3	4
369	7	7	5	8	5
369	8	3	3	5	4
369	9	4	5	6	4
369	10	6	4	6	6
369	11	4	4	9	5
369	12	4	4	5	5
369	13	7	4	8	5
369	14	4	3	4	5
369	15	5	4	8	5
369	16	4	5	5	4
369	17	2	4	4	1
369	18	2	1	1	2
369	19	4	5	5	7
369	20	7	6	9	7
369	21	5	4	8	7
369	22	5	3	5	4
369	23	9	7	11	7
369	24	3	2	3	3
369	25	5	3	5	5
369	26	5	5	5	3
369	27	7	5	10	6
369	28	2	2	1	3
369	29	5	3	5	5
369	30	4	4	2	3
369	31	6	6	9	7
369	32	3	2	7	3
369	33	6	4	5	5
369	34	3	3	8	4
369	35	1	4	6	5
369	36	5	3	4	4
369	37	6	5	6	5
369	38	1	4	5	2
369	39	3	3	1	3
369	40	5	4	6	4
369	41	6	4	7	4
369	42	5	4	7	6
369	43	3	3	4	5
369	44	4	3	5	5
369	45	3	4	6	5
369	46	5	4	7	7
369	47	9	5	12	8
369	48	6	4	7	6
369	49	5	5	6	5
369	50	4	4	8	5
369	51	7	4	8	5
369	52	5	4	7	7
369	53	5	6	5	5
369	54	8	7	9	7
369	55	5	5	6	6
369	56	6	4	10	6
369	57	5	6	7	6
369	58	9	4	8	6
369	59	6	5	10	3
369	60	7	5	7	4
369	61	2	3	3	6
369	62	2	4	6	4
369	63	5	2	8	5
369	64	3	4	7	5
369	65	5	3	6	5
369	66	3	4	4	5
369	67	3	3	5	4
369	68	5	4	5	3
369	69	5	3	5	5
369	70	4	6	8	5
369	71	6	4	8	5
369	72	4	3	7	3
369	73	10	7	10	6
369	74	3	3	3	4
369	75	8	5	9	7
370	1	3	4	5	4
370	2	1	2	3	1
370	3	3	3	5	4
370	4	2	2	3	3
370	5	1	2	4	5
370	6	6	2	5	5
370	7	3	3	2	4
370	8	5	3	7	4
370	9	2	2	3	4
370	10	3	2	3	2
370	11	5	2	5	3
370	12	5	3	8	5
370	13	5	3	3	4
370	14	1	3	3	3
370	15	2	2	3	3
370	16	3	3	5	3
370	17	6	4	6	6
370	18	3	3	7	4
370	19	0	2	1	1
370	20	0	1	0	1
370	21	1	2	0	4
370	22	3	2	2	4
370	23	3	3	5	3
370	24	1	2	1	0
370	25	0	1	2	1
370	26	2	2	3	3
370	27	5	2	2	3
370	28	1	4	5	4
370	29	0	1	1	1
370	30	3	2	2	2
370	31	1	2	4	2
370	32	5	4	6	3
370	33	4	4	6	4
370	34	1	1	5	3
370	35	3	3	3	3
370	36	4	1	1	3
370	37	1	1	2	3
370	38	1	2	0	0
370	39	3	2	3	4
370	40	2	2	3	2
370	41	3	3	4	3
370	42	2	3	4	3
370	43	4	3	4	2
370	44	2	2	4	1
370	45	3	2	3	2
370	46	7	2	9	6
370	47	3	4	4	4
370	48	1	3	4	2
370	49	1	2	2	3
370	50	8	5	8	7
370	51	3	4	3	4
370	52	1	1	3	3
370	53	1	1	0	1
370	54	3	4	5	4
370	55	4	1	3	6
370	56	3	3	6	5
370	57	2	3	5	3
370	58	2	2	8	5
370	59	2	3	5	1
370	60	6	3	7	4
370	61	2	2	3	2
370	62	2	1	3	4
370	63	2	2	6	1
370	64	4	3	7	3
370	65	3	2	7	3
370	66	0	3	1	2
370	67	4	3	6	3
370	68	3	5	2	4
370	69	2	2	2	1
370	70	6	3	6	3
370	71	2	3	4	3
370	72	5	3	4	4
370	73	1	1	3	1
370	74	4	1	5	3
370	75	1	3	0	0
371	1	5	5	9	6
371	2	9	8	11	8
371	3	10	6	12	7
371	4	9	7	11	7
371	5	7	5	11	9
371	6	9	5	12	8
371	7	5	6	7	7
371	8	8	6	11	8
371	9	4	4	3	4
371	10	9	7	14	10
371	11	7	5	10	6
371	12	4	6	5	6
371	13	8	5	9	5
371	14	7	4	8	6
371	15	6	5	8	6
371	16	7	5	8	6
371	17	3	4	8	4
371	18	11	5	11	7
371	19	5	4	6	6
371	20	6	6	10	7
371	21	7	6	9	6
371	22	10	6	12	8
371	23	10	7	14	8
371	24	6	5	8	5
371	25	8	6	9	8
371	26	6	6	6	8
371	27	8	5	9	9
371	28	9	6	9	6
371	29	6	6	8	7
371	30	11	6	13	8
371	31	9	6	11	7
371	32	8	6	11	8
371	33	5	5	4	6
371	34	10	6	10	7
371	35	8	6	8	6
371	36	6	6	7	9
371	37	8	7	9	6
371	38	8	6	11	9
371	39	5	5	7	5
371	40	8	6	10	8
371	41	7	5	8	7
371	42	5	6	6	6
371	43	5	6	8	6
371	44	5	4	6	5
371	45	7	7	9	9
371	46	2	3	6	3
371	47	6	4	9	8
371	48	6	5	6	5
371	49	10	6	13	10
371	50	8	7	9	7
371	51	9	7	11	9
371	52	6	4	9	5
371	53	8	6	12	7
371	54	9	6	10	7
371	55	9	7	11	9
371	56	8	7	11	7
371	57	8	5	8	8
371	58	7	5	7	8
371	59	7	3	7	6
371	60	9	6	8	7
371	61	5	5	8	6
371	62	6	6	10	7
371	63	5	5	8	6
371	64	8	6	13	8
371	65	5	6	9	5
371	66	7	6	10	8
371	67	8	7	8	9
371	68	4	5	7	5
371	69	4	3	6	4
371	70	6	6	9	7
371	71	6	4	6	6
371	72	7	6	10	7
371	73	10	6	13	9
371	74	7	6	10	6
371	75	6	6	9	6
372	1	3	1	6	3
372	2	2	2	4	2
372	3	3	1	3	2
372	4	0	0	1	0
372	5	0	2	2	0
372	6	0	0	0	1
372	7	4	2	7	4
372	8	1	1	0	1
372	9	1	1	0	1
372	10	0	1	3	1
372	11	3	1	0	1
372	12	2	0	0	1
372	13	2	1	3	2
372	14	0	0	1	1
372	15	4	2	4	4
372	16	0	1	2	1
372	17	0	1	5	2
372	18	1	1	1	2
372	19	4	3	5	4
372	20	2	0	2	3
372	21	1	0	2	1
372	22	0	0	0	0
372	23	3	3	5	3
372	24	0	2	2	1
372	25	0	0	2	2
372	26	0	1	0	1
372	27	0	0	2	1
372	28	2	0	2	2
372	29	1	0	0	1
372	30	1	1	1	2
372	31	1	0	5	1
372	32	-1	1	2	0
372	33	0	0	-2	0
372	34	2	2	3	2
372	35	1	0	5	1
372	36	1	1	1	0
372	37	2	2	2	3
372	38	-1	1	0	1
372	39	4	3	7	5
372	40	3	1	2	3
372	41	2	2	5	3
372	42	2	1	0	1
372	43	4	1	5	2
372	44	0	0	0	1
372	45	4	1	4	3
372	46	4	3	2	3
372	47	3	3	4	3
372	48	0	0	4	1
372	49	3	3	4	3
372	50	0	0	0	1
372	51	1	0	2	1
372	52	-1	0	0	0
372	53	0	1	0	3
372	54	0	1	1	2
372	55	2	1	2	2
372	56	3	2	3	4
372	57	-1	1	0	0
372	58	2	1	2	2
372	59	2	2	4	3
372	60	2	2	2	2
372	61	1	1	2	1
372	62	2	2	1	0
372	63	0	2	1	0
372	64	0	1	2	2
372	65	0	0	-1	0
372	66	2	3	4	2
372	67	0	0	0	1
372	68	5	3	8	3
372	69	3	2	1	2
372	70	-2	0	0	2
372	71	0	0	0	0
372	72	0	0	3	2
372	73	0	1	0	0
372	74	1	2	1	0
372	75	1	1	0	1
373	1	1	1	0	0
373	2	5	4	5	6
373	3	3	4	7	6
373	4	2	1	3	2
373	5	1	1	4	2
373	6	4	2	5	4
373	7	3	3	2	2
373	8	4	2	3	5
373	9	0	0	-2	0
373	10	3	4	5	3
373	11	6	4	7	5
373	12	2	3	1	2
373	13	4	2	5	5
373	14	6	3	5	5
373	15	4	2	4	2
373	16	3	3	6	3
373	17	0	1	2	2
373	18	4	3	5	2
373	19	2	2	0	3
373	20	4	2	6	3
373	21	1	0	0	0
373	22	2	2	4	2
373	23	4	3	6	4
373	24	4	2	2	4
373	25	5	3	6	4
373	26	1	2	4	2
373	27	6	3	4	5
373	28	5	4	9	6
373	29	0	2	1	0
373	30	5	3	6	6
373	31	2	4	3	2
373	32	4	1	4	2
373	33	4	5	4	3
373	34	0	2	2	2
373	35	2	3	5	3
373	36	1	2	0	2
373	37	5	4	8	3
373	38	5	3	5	4
373	39	3	1	3	5
373	40	1	1	4	4
373	41	4	2	5	4
373	42	6	4	6	4
373	43	4	3	5	3
373	44	4	3	4	4
373	45	4	3	2	3
373	46	2	2	4	4
373	47	1	2	2	3
373	48	3	3	3	4
373	49	5	4	6	4
373	50	2	2	3	2
373	51	4	3	7	4
373	52	1	3	0	2
373	53	7	4	10	6
373	54	4	4	9	5
373	55	4	3	5	4
373	56	5	5	8	4
373	57	3	4	6	5
373	58	3	2	3	3
373	59	4	3	3	2
373	60	1	0	0	3
373	61	2	3	3	4
373	62	3	2	4	2
373	63	4	3	6	5
373	64	3	2	6	3
373	65	4	2	5	2
373	66	3	2	2	3
373	67	6	3	5	4
373	68	0	2	3	1
373	69	4	1	1	3
373	70	1	0	0	1
373	71	2	2	4	2
373	72	5	2	7	5
373	73	5	1	4	4
373	74	1	2	1	3
373	75	2	2	1	0
374	1	4	4	4	6
374	2	4	4	7	4
374	3	7	4	9	5
374	4	7	5	8	6
374	5	6	5	8	5
374	6	3	4	4	4
374	7	4	4	6	4
374	8	7	6	8	6
374	9	5	3	6	5
374	10	4	3	7	4
374	11	1	3	4	3
374	12	5	5	5	5
374	13	1	3	4	1
374	14	7	5	8	6
374	15	4	5	5	5
374	16	4	3	7	5
374	17	7	5	8	5
374	18	7	4	6	6
374	19	5	3	5	4
374	20	6	6	9	6
374	21	3	4	6	4
374	22	5	4	5	4
374	23	4	4	7	5
374	24	5	4	9	5
374	25	5	4	7	3
374	26	4	3	5	5
374	27	3	2	3	2
374	28	5	4	8	6
374	29	6	4	10	7
374	30	6	4	6	4
374	31	5	4	5	3
374	32	5	4	5	5
374	33	5	4	6	4
374	34	9	5	7	6
374	35	5	3	7	5
374	36	2	2	3	4
374	37	4	3	4	5
374	38	4	3	7	4
374	39	3	3	6	5
374	40	6	3	7	5
374	41	3	3	5	4
374	42	2	2	8	4
374	43	6	4	7	6
374	44	4	3	5	5
374	45	7	2	8	5
374	46	5	4	6	5
374	47	5	5	7	6
374	48	4	3	3	3
374	49	1	3	4	3
374	50	5	3	4	4
374	51	4	4	6	4
374	52	0	1	2	2
374	53	4	3	7	5
374	54	6	3	8	6
374	55	6	3	3	4
374	56	7	4	9	5
374	57	5	4	8	5
374	58	5	3	7	5
374	59	5	3	6	6
374	60	2	2	5	4
374	61	4	3	5	3
374	62	1	4	2	3
374	63	1	2	2	2
374	64	6	5	5	6
374	65	5	3	4	5
374	66	4	1	3	2
374	67	5	4	5	3
374	68	2	3	3	3
374	69	5	4	4	4
374	70	1	3	2	3
374	71	4	2	6	4
374	72	4	4	5	6
374	73	4	4	3	4
374	74	2	3	6	4
374	75	5	5	8	6
375	1	4	4	6	5
375	2	5	4	7	6
375	3	4	4	4	4
375	4	5	4	6	2
375	5	6	4	8	7
375	6	3	4	4	3
375	7	5	4	9	8
375	8	4	3	3	5
375	9	2	4	5	4
375	10	4	4	5	3
375	11	6	3	7	6
375	12	5	2	5	3
375	13	5	3	7	5
375	14	5	4	6	5
375	15	6	4	7	5
375	16	5	4	7	5
375	17	2	2	6	6
375	18	4	3	5	4
375	19	6	4	8	4
375	20	3	3	4	5
375	21	4	4	6	5
375	22	4	2	6	1
375	23	4	4	2	4
375	24	5	3	7	5
375	25	5	2	5	3
375	26	6	5	7	5
375	27	6	4	7	5
375	28	4	2	3	3
375	29	5	3	8	6
375	30	5	4	5	4
375	31	5	4	4	5
375	32	5	4	5	5
375	33	2	3	4	5
375	34	4	3	4	5
375	35	5	4	6	6
375	36	2	3	3	2
375	37	5	3	3	2
375	38	3	3	5	5
375	39	4	3	4	4
375	40	3	4	7	5
375	41	5	2	4	3
375	42	6	4	6	6
375	43	2	2	3	5
375	44	5	3	8	7
375	45	2	2	4	3
375	46	3	2	4	4
375	47	6	4	9	6
375	48	2	3	5	2
375	49	4	4	5	4
375	50	5	4	8	5
375	51	3	4	3	3
375	52	6	3	6	4
375	53	7	4	11	5
375	54	0	2	2	4
375	55	5	3	6	5
375	56	5	3	7	5
375	57	4	3	4	2
375	58	5	4	6	5
375	59	3	2	6	4
375	60	4	3	4	4
