419	114	2	3	2	4	6
419	115	2	3	4	3	4
419	116	3	3	3	4	4
419	117	2	2	0	4	4
419	118	5	4	6	6	4
419	119	4	4	4	5	5
419	120	2	4	3	4	3
420	1	1	2	1	3	4
420	2	3	3	3	3	3
420	3	1	1	0	2	3
420	4	5	3	5	5	6
420	5	3	2	0	3	3
420	6	3	3	2	2	3
420	7	1	2	1	2	0
420	8	0	1	2	2	2
420	9	5	2	5	3	7
420	10	0	1	0	2	2
420	11	1	2	2	1	3
420	12	1	1	0	2	3
420	13	1	3	0	0	2
420	14	4	5	7	4	6
420	15	2	3	4	1	4
420	16	2	2	1	1	5
420	17	6	3	6	5	7
420	18	1	1	0	0	2
420	19	2	3	5	4	4
420	20	1	3	3	3	4
420	21	2	4	5	3	3
420	22	0	1	0	2	2
420	23	1	3	0	2	3
420	24	3	2	3	2	4
420	25	3	3	3	2	6
420	26	-1	1	0	0	0
420	27	0	1	0	0	0
420	28	5	2	5	4	5
420	29	0	2	1	1	4
420	30	2	2	1	1	3
420	31	2	0	2	2	4
420	32	1	3	1	0	1
420	33	3	2	2	2	4
420	34	1	3	3	2	7
420	35	2	2	4	1	4
420	36	2	1	1	1	3
420	37	2	2	4	3	4
420	38	2	2	2	3	2
420	39	0	2	1	0	2
420	40	3	2	0	2	2
420	41	0	3	1	2	6
420	42	1	2	4	4	4
420	43	3	3	5	3	5
420	44	2	3	6	4	6
420	45	0	1	-1	0	2
420	46	1	1	2	1	4
420	47	2	0	0	2	2
420	48	0	0	0	0	2
420	49	1	2	2	1	1
420	50	3	2	2	0	0
420	51	3	2	2	4	3
420	52	3	2	3	2	5
420	53	2	0	1	2	3
420	54	4	2	5	2	4
420	55	3	1	4	2	5
420	56	3	3	4	5	7
420	57	4	3	5	4	10
420	58	3	2	4	2	4
420	59	3	2	4	3	3
420	60	1	3	4	4	3
420	61	1	2	1	0	3
420	62	2	4	5	3	5
420	63	2	2	6	2	3
420	64	4	2	2	2	5
420	65	2	4	7	6	6
420	66	3	1	2	2	3
420	67	4	3	3	4	3
420	68	4	3	5	3	5
420	69	4	3	4	4	3
420	70	4	2	3	2	5
420	71	0	0	0	1	0
420	72	1	2	2	0	1
420	73	6	3	4	5	5
420	74	3	3	3	2	5
420	75	0	3	4	2	5
420	76	2	2	2	2	4
420	77	1	3	1	3	2
420	78	3	3	3	4	5
420	79	3	3	3	3	4
420	80	4	2	5	4	5
420	81	3	3	4	3	6
420	82	3	2	5	3	5
420	83	6	2	4	5	6
420	84	4	4	5	2	8
420	85	2	2	0	0	2
420	86	1	2	1	3	3
420	87	0	0	0	0	1
420	88	1	0	-2	0	2
420	89	3	1	0	3	5
420	90	2	3	3	4	5
420	91	3	2	0	2	2
420	92	1	2	2	1	3
420	93	2	2	3	2	3
420	94	5	3	5	3	6
420	95	6	4	5	7	7
420	96	2	2	1	3	4
420	97	2	2	1	0	2
420	98	1	3	1	2	4
420	99	2	2	1	4	7
420	100	0	0	0	1	1
420	101	1	2	3	1	4
420	102	2	1	0	1	3
420	103	-2	3	1	2	1
420	104	0	2	0	0	2
420	105	2	4	3	3	5
420	106	1	1	0	2	3
420	107	0	1	0	2	1
420	108	5	4	6	4	6
420	109	0	4	1	3	4
420	110	0	2	0	0	4
420	111	4	2	2	1	3
420	112	2	2	5	4	4
420	113	2	2	5	3	5
420	114	2	1	-1	1	1
420	115	4	2	2	2	4
420	116	0	1	3	1	4
420	117	5	3	6	5	7
420	118	1	3	1	2	2
420	119	0	2	0	0	0
420	120	2	3	2	3	3
421	1	2	3	2	4	6
421	2	4	4	2	2	7
421	3	3	4	4	5	8
421	4	2	2	1	1	5
421	5	2	3	3	3	8
421	6	4	5	6	3	8
421	7	3	4	5	3	7
421	8	5	5	6	4	9
421	9	1	3	5	2	7
421	10	4	4	6	3	5
421	11	6	5	6	3	9
421	12	4	5	6	3	7
421	13	4	5	5	5	8
421	14	0	3	1	2	6
421	15	3	1	4	3	7
421	16	2	3	0	3	5
421	17	7	5	6	7	11
421	18	5	4	5	4	7
421	19	5	3	3	3	8
421	20	3	4	4	5	8
421	21	2	1	2	3	5
421	22	4	4	5	3	8
421	23	0	3	0	1	3
421	24	3	4	4	4	7
421	25	3	5	4	6	9
421	26	2	3	1	3	5
421	27	2	3	2	3	5
421	28	3	2	1	2	7
421	29	1	3	4	2	6
421	30	3	3	2	4	7
421	31	2	4	1	2	3
421	32	5	4	6	5	7
421	33	5	3	5	4	8
421	34	4	3	5	4	8
421	35	3	3	4	4	9
421	36	4	3	3	4	6
421	37	5	4	5	5	11
421	38	3	4	3	4	6
421	39	2	4	2	4	6
421	40	4	2	6	4	10
421	41	3	3	2	3	7
421	42	4	4	4	5	6
421	43	-1	2	-1	0	1
421	44	6	5	5	5	7
421	45	2	3	5	4	6
421	46	3	3	2	4	6
421	47	4	5	4	3	7
421	48	3	4	5	3	8
421	49	5	6	7	4	9
421	50	8	5	8	7	11
421	51	4	4	5	4	8
421	52	2	4	6	4	9
421	53	5	5	6	6	7
421	54	3	2	3	4	6
421	55	5	3	5	3	7
421	56	8	6	6	7	11
421	57	4	3	4	4	7
421	58	2	3	3	4	6
421	59	3	4	3	4	8
421	60	5	4	2	4	7
421	61	1	3	1	3	5
421	62	3	3	1	3	5
421	63	6	6	7	5	8
421	64	2	4	4	4	5
421	65	2	2	2	2	5
421	66	4	2	3	4	7
421	67	0	1	2	2	5
421	68	2	3	2	2	4
421	69	3	2	2	4	6
421	70	3	3	3	3	5
421	71	1	4	2	3	3
421	72	3	3	6	4	6
421	73	7	5	7	5	11
421	74	3	3	0	2	7
421	75	3	4	4	2	5
421	76	4	4	5	3	7
421	77	4	3	5	4	8
421	78	3	5	4	3	10
421	79	7	5	6	6	8
421	80	3	4	4	3	5
421	81	2	4	5	3	7
421	82	4	4	2	4	7
421	83	1	2	0	0	4
421	84	5	4	5	6	9
421	85	3	3	4	4	5
421	86	4	3	7	4	8
421	87	2	4	4	2	5
421	88	3	4	2	3	6
421	89	3	4	3	3	8
421	90	4	4	4	3	7
421	91	1	2	1	0	5
421	92	5	3	6	5	7
421	93	4	3	3	3	3
421	94	5	5	6	4	9
421	95	3	5	4	5	8
421	96	2	4	2	3	6
421	97	2	5	7	5	7
421	98	2	5	2	3	6
421	99	5	4	2	3	5
421	100	1	4	3	4	5
421	101	3	2	4	3	6
421	102	0	1	0	0	3
421	103	4	5	5	5	8
421	104	2	2	3	4	5
421	105	5	6	4	5	9
421	106	5	4	7	4	8
421	107	2	2	2	3	5
421	108	2	3	2	2	5
421	109	3	2	2	4	5
421	110	4	3	3	4	9
421	111	4	6	6	5	10
421	112	3	1	0	1	3
421	113	1	4	2	5	5
421	114	3	3	2	2	4
421	115	5	4	7	4	8
421	116	1	4	0	3	6
421	117	5	4	3	4	8
421	118	5	4	8	3	8
421	119	5	4	5	5	9
421	120	0	2	1	2	3
422	1	1	3	3	1	2
422	2	3	4	7	3	5
422	3	4	4	6	4	5
422	4	0	3	1	0	3
422	5	1	2	4	4	4
422	6	2	3	6	1	4
422	7	0	4	2	2	2
422	8	0	3	2	1	6
422	9	0	2	2	1	2
422	10	3	3	5	2	3
422	11	1	4	4	3	4
422	12	0	4	4	3	5
422	13	0	2	0	3	3
422	14	0	2	0	1	2
422	15	0	1	0	2	-2
422	16	0	3	0	1	3
422	17	1	3	4	5	5
422	18	2	4	5	4	5
422	19	4	5	7	4	5
422	20	0	3	0	3	2
422	21	1	3	0	2	2
422	22	3	4	3	1	3
422	23	3	3	5	4	5
422	24	3	2	5	3	4
422	25	0	3	2	3	0
422	26	0	2	3	1	3
422	27	1	4	2	1	2
422	28	0	3	3	2	4
422	29	2	3	1	2	2
422	30	2	4	5	3	2
422	31	1	2	1	1	0
422	32	0	2	1	1	0
422	33	4	4	6	5	3
422	34	0	3	4	2	4
422	35	6	5	5	6	5
422	36	2	3	3	2	1
422	37	1	4	5	3	3
422	38	0	3	3	3	3
422	39	4	5	6	3	5
422	40	1	2	0	3	0
422	41	5	3	6	5	6
422	42	1	2	0	2	3
422	43	1	3	3	3	3
422	44	2	2	1	1	0
422	45	4	5	4	3	3
422	46	6	5	8	4	6
422	47	6	4	8	5	7
422	48	3	4	7	4	3
422	49	0	2	0	1	0
422	50	1	4	2	1	1
422	51	5	4	7	4	6
422	52	4	4	6	4	6
422	53	2	4	1	3	5
422	54	0	4	1	2	2
422	55	5	5	6	5	9
422	56	2	4	5	5	4
422	57	0	1	2	2	2
422	58	3	5	5	6	6
422	59	3	3	3	4	3
422	60	0	3	0	2	0
422	61	1	4	5	3	5
422	62	6	4	7	4	5
422	63	1	3	2	2	3
422	64	2	4	3	4	4
422	65	2	2	3	1	2
422	66	2	2	4	2	2
422	67	3	5	9	5	5
422	68	1	2	4	3	0
422	69	0	2	3	3	3
422	70	2	2	5	3	0
422	71	5	3	5	4	3
422	72	1	4	1	3	0
422	73	3	4	7	5	7
422	74	3	4	5	5	4
422	75	4	3	3	4	4
422	76	2	2	0	1	1
422	77	2	4	7	1	5
422	78	1	3	5	4	5
422	79	0	3	3	3	3
422	80	0	3	0	1	0
422	81	1	3	4	5	5
422	82	3	4	3	3	4
422	83	2	4	5	4	3
422	84	0	1	1	0	0
422	85	2	3	4	3	5
422	86	3	4	2	2	3
422	87	1	3	2	1	5
422	88	2	3	5	3	3
422	89	0	4	1	2	4
422	90	0	2	1	2	3
422	91	3	5	5	5	5
422	92	2	3	2	3	2
422	93	1	5	5	2	4
422	94	1	3	5	2	3
422	95	3	4	5	2	5
422	96	2	2	3	0	2
422	97	0	3	0	0	2
422	98	5	4	7	4	5
422	99	0	3	3	2	3
422	100	0	4	1	2	1
422	101	1	3	1	2	4
422	102	4	4	3	4	6
422	103	2	4	7	3	1
422	104	8	6	8	7	7
422	105	1	3	5	3	1
422	106	0	3	0	2	1
422	107	1	1	3	2	0
422	108	2	5	3	4	4
422	109	0	4	0	3	0
422	110	1	4	2	2	4
422	111	1	3	1	1	2
422	112	4	4	6	4	3
422	113	1	5	4	5	3
422	114	1	4	5	1	2
422	115	2	2	3	2	3
422	116	1	4	6	5	4
422	117	1	3	3	3	3
422	118	2	5	5	3	2
422	119	2	3	3	4	3
422	120	-1	2	3	2	1
423	1	0	3	0	2	0
423	2	7	5	6	8	9
423	3	0	1	0	2	2
423	4	0	2	1	2	2
423	5	0	2	0	2	2
423	6	2	3	3	2	5
423	7	2	2	3	3	3
423	8	4	4	5	3	4
423	9	0	1	2	3	5
423	10	0	4	2	4	5
423	11	2	4	3	3	4
423	12	2	2	3	2	6
423	13	0	2	0	0	2
423	14	3	4	1	2	5
423	15	1	1	0	2	1
423	16	2	4	3	3	7
423	17	0	2	0	1	3
423	18	0	2	0	3	1
423	19	2	3	0	4	6
423	20	2	3	2	2	3
423	21	0	2	1	1	4
423	22	0	2	3	2	4
423	23	0	2	0	3	5
423	24	2	2	1	4	6
423	25	4	4	7	6	10
423	26	0	2	0	0	1
423	27	3	3	4	5	4
423	28	2	2	4	4	5
423	29	3	3	3	2	5
423	30	4	3	4	3	3
423	31	-1	0	0	0	3
423	32	2	2	0	5	4
423	33	1	2	-1	2	0
423	34	3	3	4	3	4
423	35	-1	1	-2	1	0
423	36	4	3	3	2	4
423	37	2	5	3	3	2
423	38	2	3	2	3	4
423	39	0	2	0	1	2
423	40	3	5	4	4	4
423	41	1	4	3	3	3
423	42	2	3	3	4	5
423	43	5	4	4	5	4
423	44	2	3	2	4	5
423	45	0	2	1	3	2
423	46	1	2	0	2	2
423	47	0	1	0	2	1
423	48	1	3	0	4	4
423	49	2	4	4	3	6
423	50	2	2	5	2	4
423	51	0	1	4	1	2
423	52	0	3	4	1	4
423	53	0	1	0	0	0
423	54	0	2	0	3	4
423	55	1	1	2	3	2
423	56	2	3	2	2	3
423	57	1	1	-1	1	1
423	58	0	1	-2	0	1
423	59	1	3	5	3	7
423	60	1	3	2	3	3
423	61	1	2	1	3	4
423	62	2	2	1	2	2
423	63	1	4	4	4	5
423	64	3	3	5	3	8
423	65	3	2	1	4	3
423	66	2	2	3	3	4
423	67	4	4	5	4	5
423	68	0	1	1	1	2
423	69	3	2	1	2	5
423	70	4	4	5	6	6
423	71	2	2	2	1	3
423	72	0	2	0	2	0
423	73	1	1	-2	2	2
423	74	0	3	0	2	4
423	75	4	3	2	1	4
423	76	3	3	4	4	4
423	77	5	3	6	5	8
423	78	2	2	1	3	6
423	79	0	2	2	2	1
423	80	5	4	4	4	6
423	81	7	4	5	5	7
423	82	0	1	0	0	1
423	83	0	2	0	-1	1
423	84	2	2	1	2	3
423	85	0	2	1	1	2
423	86	0	2	0	2	0
423	87	2	2	1	3	3
423	88	2	3	3	4	2
423	89	1	3	0	1	4
423	90	0	2	0	0	1
423	91	4	2	3	3	3
423	92	2	2	3	3	6
423	93	5	5	5	7	7
423	94	1	2	-2	3	1
423	95	4	3	2	2	5
423	96	0	0	2	3	3
423	97	3	3	0	3	4
423	98	3	3	5	4	6
423	99	0	1	0	1	1
423	100	3	3	5	4	4
423	101	2	2	3	3	7
423	102	0	1	0	0	1
423	103	4	4	5	5	6
423	104	0	3	3	3	3
423	105	4	4	3	2	4
423	106	2	2	3	2	5
423	107	4	2	5	5	4
423	108	1	2	3	3	4
423	109	3	4	3	2	2
423	110	3	2	4	2	3
423	111	2	2	0	2	5
423	112	0	1	5	4	5
423	113	0	3	2	2	2
423	114	0	2	0	3	3
423	115	4	3	4	3	5
423	116	6	3	4	5	9
423	117	4	4	5	4	7
423	118	1	3	4	4	4
423	119	1	2	3	3	5
423	120	3	2	0	1	2
424	1	0	2	-3	0	0
424	2	2	5	4	5	4
424	3	5	5	8	5	8
424	4	5	4	8	6	7
424	5	6	4	6	4	5
424	6	3	4	3	4	4
424	7	3	4	5	6	6
424	8	4	5	5	4	2
424	9	4	5	6	5	7
424	10	0	2	3	3	6
424	11	4	4	7	5	6
424	12	1	2	4	3	1
424	13	4	5	6	5	8
424	14	3	3	2	5	6
424	15	5	5	8	7	9
424	16	1	3	0	4	5
424	17	2	3	4	2	6
424	18	3	4	4	3	4
424	19	4	5	7	5	7
424	20	5	5	6	5	5
424	21	5	5	7	4	7
424	22	6	5	7	6	7
424	23	7	5	7	4	9
424	24	3	4	5	6	6
424	25	4	4	7	5	9
424	26	7	5	6	6	7
424	27	2	4	4	2	3
424	28	6	6	8	7	8
424	29	1	4	0	2	3
424	30	6	5	7	6	10
424	31	3	3	6	5	7
424	32	3	4	4	3	6
424	33	5	4	8	5	7
424	34	3	5	7	5	6
424	35	3	4	1	5	6
424	36	2	4	6	4	6
424	37	2	3	4	4	6
424	38	5	5	7	5	10
424	39	4	5	4	4	6
424	40	2	3	2	2	3
424	41	5	4	4	5	6
424	42	4	4	3	5	7
424	43	3	3	3	5	7
424	44	5	4	7	7	9
424	45	1	2	2	2	3
424	46	4	4	6	5	7
424	47	6	5	7	7	8
424	48	5	6	9	7	8
424	49	8	5	6	6	9
424	50	2	3	2	3	4
424	51	1	4	3	4	4
424	52	1	3	0	0	3
424	53	3	5	3	3	4
424	54	4	3	3	5	7
424	55	0	3	3	1	2
424	56	3	3	1	3	5
424	57	4	3	2	4	8
424	58	0	2	-3	0	0
424	59	5	4	1	3	4
424	60	3	2	1	2	4
424	61	3	4	3	2	3
424	62	2	4	4	4	3
424	63	6	5	7	6	9
424	64	2	3	0	3	3
424	65	2	3	6	4	4
424	66	1	3	1	1	4
424	67	3	5	7	6	10
424	68	-1	3	-1	2	2
424	69	0	3	1	3	5
424	70	7	5	9	7	9
424	71	1	2	1	3	3
424	72	1	3	3	2	3
424	73	3	4	4	4	5
424	74	3	3	4	4	6
424	75	2	2	3	3	5
424	76	1	4	2	3	5
424	77	7	5	7	6	9
424	78	6	6	7	7	7
424	79	3	4	3	3	4
424	80	5	5	7	6	8
424	81	4	5	5	3	5
424	82	3	2	4	3	3
424	83	2	3	1	2	5
424	84	5	4	4	3	4
424	85	2	3	3	2	4
424	86	4	5	4	5	8
424	87	4	4	6	5	7
424	88	0	3	0	2	4
424	89	3	5	5	3	4
424	90	3	3	1	2	3
424	91	4	6	7	6	7
424	92	2	4	3	3	3
424	93	4	4	3	6	5
424	94	4	4	4	5	4
424	95	3	2	3	3	4
424	96	6	5	6	7	9
424	97	5	3	3	5	7
424	98	2	4	3	4	6
424	99	6	5	6	5	6
424	100	6	4	5	6	7
424	101	7	6	10	6	11
424	102	3	3	4	4	6
424	103	4	5	7	6	8
424	104	1	3	2	3	4
424	105	3	3	6	5	7
424	106	1	4	2	4	4
424	107	3	5	7	4	5
424	108	1	4	2	2	8
424	109	2	4	3	3	5
424	110	5	3	3	4	5
424	111	7	6	6	7	7
424	112	1	4	3	4	3
424	113	4	5	3	3	7
424	114	3	2	2	2	5
424	115	2	4	2	3	5
424	116	4	3	3	6	5
424	117	1	2	0	1	2
424	118	3	4	2	4	5
424	119	2	3	1	2	3
424	120	3	3	4	4	7
425	1	0	0	0	3	2
425	2	0	0	2	2	3
425	3	-4	-1	-4	0	0
425	4	1	1	4	4	3
425	5	0	1	1	4	3
425	6	2	1	4	4	3
425	7	0	0	0	3	2
425	8	3	3	6	5	9
425	9	2	1	0	4	3
425	10	1	0	1	3	4
425	11	-1	0	0	2	0
425	12	2	1	2	3	3
425	13	0	2	1	1	0
425	14	0	1	0	4	2
425	15	1	0	-3	3	3
425	16	0	1	2	3	4
425	17	1	1	1	3	3
425	18	0	0	1	3	3
425	19	0	0	0	2	3
425	20	0	0	0	2	1
425	21	-2	0	-1	0	0
425	22	0	0	1	3	3
425	23	3	0	0	4	2
425	24	5	2	2	3	5
425	25	4	3	5	6	6
425	26	3	2	6	5	8
425	27	1	0	2	4	3
425	28	3	3	5	4	5
425	29	2	2	2	4	4
425	30	2	1	5	5	7
425	31	0	2	0	3	5
425	32	2	2	1	5	3
425	33	2	1	2	6	4
425	34	0	0	1	3	1
425	35	2	1	2	7	6
425	36	-2	-1	-5	1	0
425	37	0	1	2	5	4
425	38	1	1	0	3	2
425	39	5	1	3	5	5
425	40	0	0	2	4	4
425	41	0	0	0	2	4
425	42	2	2	3	4	5
425	43	5	2	3	6	4
425	44	3	1	4	3	4
425	45	2	2	3	3	4
425	46	3	1	4	5	4
425	47	2	2	3	4	4
425	48	2	2	4	4	3
425	49	0	0	1	1	0
425	50	1	1	2	3	3
425	51	0	1	4	4	5
425	52	0	1	0	2	3
425	53	2	1	3	5	3
425	54	0	0	2	5	4
425	55	2	0	5	4	3
425	56	2	0	1	4	3
425	57	3	1	3	5	5
425	58	1	1	0	3	3
425	59	0	1	0	1	1
425	60	-1	0	-1	2	0
425	61	2	1	5	4	4
425	62	2	0	2	4	3
425	63	0	0	1	2	4
425	64	5	1	3	7	7
425	65	1	1	1	3	1
425	66	3	0	3	4	6
425	67	0	1	2	4	3
425	68	1	2	0	4	4
425	69	0	1	0	2	2
425	70	1	2	3	5	4
425	71	2	2	4	3	6
425	72	2	2	7	7	8
425	73	4	2	5	6	5
425	74	0	0	0	3	1
425	75	0	0	-1	1	0
425	76	4	2	4	4	6
425	77	2	1	3	5	4
425	78	3	0	0	4	4
425	79	0	0	0	3	1
425	80	0	1	0	2	1
425	81	2	1	0	4	1
425	82	2	2	3	5	6
425	83	1	1	4	3	4
425	84	1	3	4	6	5
425	85	0	0	0	2	2
425	86	0	0	1	2	3
425	87	2	2	3	5	7
425	88	0	0	1	4	4
425	89	0	0	0	2	0
425	90	1	0	1	4	2
425	91	2	1	2	4	4
425	92	1	1	3	2	3
425	93	0	0	0	4	3
425	94	0	0	1	4	3
425	95	1	1	1	4	3
425	96	0	1	0	2	3
425	97	2	1	0	4	3
425	98	1	0	0	4	2
425	99	1	0	0	3	3
425	100	2	0	1	4	4
425	101	4	2	2	4	5
425	102	0	0	0	2	1
425	103	3	2	2	3	4
425	104	2	0	2	6	5
425	105	0	0	2	3	1
425	106	0	0	0	2	1
425	107	2	2	2	4	4
425	108	2	1	2	5	7
425	109	0	1	0	4	2
425	110	5	3	6	7	8
425	111	-1	0	1	3	2
425	112	0	0	1	4	2
425	113	3	1	0	3	3
425	114	1	2	2	3	4
425	115	0	0	0	4	3
425	116	2	0	0	1	1
425	117	4	3	3	6	4
425	118	2	1	0	5	4
425	119	-1	1	0	2	2
425	120	2	1	0	4	4
426	1	0	2	-3	0	0
426	2	4	3	3	4	3
426	3	5	5	9	3	6
426	4	1	3	1	1	1
426	5	5	4	1	3	5
426	6	2	4	3	1	3
426	7	2	3	2	1	3
426	8	0	3	0	1	0
426	9	2	3	3	4	6
426	10	0	0	0	0	1
426	11	1	2	1	1	4
426	12	0	3	1	0	0
426	13	5	5	5	5	6
426	14	3	4	2	1	2
426	15	1	2	1	0	1
426	16	2	4	3	1	3
426	17	0	2	1	1	1
426	18	0	3	2	1	1
426	19	2	4	4	2	1
426	20	2	4	3	5	5
426	21	3	3	4	2	1
426	22	4	4	6	4	5
426	23	4	5	5	3	5
426	24	3	5	5	4	4
426	25	0	2	0	2	1
426	26	1	3	3	3	2
426	27	3	5	5	1	3
426	28	3	2	3	1	1
426	29	1	3	3	1	4
426	30	3	3	3	4	5
426	31	2	2	4	3	2
426	32	0	3	0	0	1
426	33	0	3	1	1	3
426	34	5	3	3	2	3
426	35	1	3	0	0	0
426	36	3	3	1	3	3
426	37	2	2	1	0	0
426	38	1	2	1	2	1
426	39	3	4	5	2	3
426	40	3	4	2	1	1
426	41	3	4	6	4	3
426	42	2	3	3	3	1
426	43	1	3	1	1	1
426	44	2	4	6	3	4
426	45	3	5	4	2	5
426	46	1	3	1	0	1
426	47	1	3	1	0	3
426	48	2	4	3	2	2
426	49	0	3	0	0	0
426	50	3	5	6	5	7
426	51	2	5	1	3	3
426	52	7	3	5	5	5
426	53	0	1	1	0	0
426	54	2	3	2	1	2
426	55	4	4	5	0	3
426	56	4	4	6	4	8
426	57	3	4	4	3	4
426	58	4	3	4	1	6
426	59	0	3	1	1	1
426	60	2	3	2	2	3
426	61	1	1	3	1	1
426	62	0	2	2	1	2
426	63	3	4	4	3	5
426	64	2	3	3	3	2
426	65	5	4	7	5	4
426	66	5	4	5	4	5
426	67	1	2	0	1	1
426	68	3	3	3	2	5
426	69	4	4	5	1	5
426	70	0	1	2	0	0
426	71	0	3	0	0	1
426	72	2	3	2	3	3
426	73	0	4	0	1	0
426	74	4	3	2	2	2
426	75	1	4	0	0	2
426	76	1	1	1	0	2
426	77	0	3	0	1	3
426	78	1	2	1	0	0
426	79	0	3	1	2	3
426	80	2	2	1	0	2
426	81	3	2	1	3	4
426	82	5	4	3	4	2
426	83	1	2	3	2	4
426	84	0	3	3	0	0
426	85	0	3	1	0	0
426	86	1	4	5	4	5
426	87	1	3	3	2	2
426	88	2	3	3	3	3
426	89	2	4	2	2	3
426	90	0	1	1	0	0
426	91	0	4	2	1	3
426	92	2	3	4	3	2
426	93	4	4	4	4	6
426	94	5	4	6	3	5
426	95	5	5	3	3	5
426	96	2	5	2	1	1
426	97	2	3	-1	1	2
426	98	3	4	3	2	4
426	99	0	0	-1	0	0
426	100	4	2	3	1	2
426	101	4	3	4	5	6
426	102	1	3	3	1	1
426	103	2	3	5	2	2
426	104	1	2	3	0	1
426	105	0	2	1	0	0
426	106	0	2	0	0	1
426	107	1	2	0	1	1
426	108	2	3	3	2	1
426	109	2	4	3	3	4
426	110	1	3	3	0	2
426	111	1	4	3	0	1
426	112	4	4	2	2	4
426	113	5	6	7	4	8
426	114	-4	2	-3	-1	-1
426	115	1	5	4	2	3
426	116	3	4	3	3	3
426	117	4	3	5	4	4
426	118	5	4	5	2	4
426	119	6	5	5	3	4
426	120	2	3	1	3	1
427	1	4	4	5	6	6
427	2	4	4	5	5	8
427	3	5	5	7	6	8
427	4	1	3	4	3	3
427	5	6	5	9	5	8
427	6	2	4	6	7	6
427	7	6	5	7	6	8
427	8	5	5	5	7	8
427	9	5	4	6	6	7
427	10	6	6	10	8	9
427	11	4	4	6	7	6
427	12	6	4	5	6	8
427	13	5	3	4	3	4
427	14	5	4	2	5	6
427	15	4	3	9	6	8
427	16	6	5	6	5	5
427	17	4	5	8	5	6
427	18	6	6	9	7	10
427	19	2	2	6	5	5
427	20	3	3	5	5	7
427	21	3	4	7	4	6
427	22	4	5	8	7	7
427	23	6	5	7	5	8
427	24	5	4	8	6	6
427	25	6	5	8	5	8
427	26	7	6	9	5	8
427	27	4	4	3	6	6
427	28	4	4	8	7	7
427	29	5	6	8	7	6
427	30	2	4	3	2	3
427	31	5	5	8	6	9
427	32	5	6	8	7	8
427	33	2	4	3	4	6
427	34	4	5	4	6	6
427	35	8	5	10	6	7
427	36	7	6	7	8	7
427	37	2	5	4	4	5
427	38	5	6	6	6	7
427	39	6	5	7	6	8
427	40	6	5	6	8	7
427	41	7	4	7	6	7
427	42	3	4	4	5	4
427	43	6	5	7	5	7
427	44	6	5	8	6	6
427	45	6	5	6	5	7
427	46	5	3	7	4	7
427	47	3	3	5	4	6
427	48	3	2	2	4	2
427	49	4	4	3	4	5
427	50	2	1	4	3	2
427	51	5	4	4	5	4
427	52	5	4	7	5	7
427	53	3	4	5	5	6
427	54	6	5	9	7	8
427	55	4	4	6	5	2
427	56	5	5	5	6	7
427	57	3	4	6	5	6
427	58	5	4	6	7	9
427	59	3	4	3	4	5
427	60	1	3	6	4	4
427	61	4	5	5	6	7
427	62	1	4	1	5	3
427	63	1	2	4	4	6
427	64	4	4	10	8	8
427	65	5	4	2	4	7
427	66	5	3	6	5	7
427	67	1	3	5	3	2
427	68	6	6	7	6	7
427	69	3	3	4	4	5
427	70	4	5	8	5	7
427	71	5	4	7	4	7
427	72	3	3	4	5	4
427	73	3	5	6	6	6
427	74	2	3	5	3	3
427	75	6	4	6	6	8
427	76	6	4	10	6	6
427	77	4	4	5	5	4
427	78	2	4	5	5	5
427	79	2	3	3	3	3
427	80	5	5	4	6	5
427	81	6	5	9	7	6
427	82	4	4	6	5	3
427	83	6	5	7	6	7
427	84	7	5	8	8	7
427	85	7	5	8	6	8
427	86	7	4	7	7	7
427	87	1	3	4	3	5
427	88	5	5	6	8	7
427	89	6	5	7	8	8
427	90	4	4	3	4	5
427	91	3	4	5	5	3
427	92	6	5	10	6	9
427	93	5	4	7	6	6
427	94	6	5	6	6	6
427	95	6	3	8	7	9
427	96	4	4	3	6	5
427	97	5	5	5	8	7
427	98	5	3	7	5	6
427	99	2	4	4	5	4
427	100	3	3	4	5	4
427	101	6	5	10	6	6
427	102	4	4	5	5	5
427	103	4	2	4	5	6
427	104	4	3	5	4	7
427	105	4	5	5	7	5
427	106	3	4	4	4	8
427	107	3	4	6	5	6
427	108	5	4	4	6	6
427	109	5	3	5	4	6
427	110	2	3	4	4	3
427	111	6	6	8	6	7
427	112	7	5	7	7	5
427	113	3	3	4	2	7
427	114	4	3	3	4	5
427	115	7	5	7	7	7
427	116	7	5	10	7	9
427	117	8	6	9	8	8
427	118	5	5	7	5	6
427	119	5	4	8	5	7
427	120	3	4	6	5	6
428	1	2	2	1	3	4
428	2	2	2	2	1	3
428	3	0	2	2	2	3
428	4	2	3	3	2	5
428	5	1	2	1	1	2
428	6	3	2	0	0	2
428	7	0	3	1	0	3
428	8	1	2	0	0	2
428	9	5	4	8	4	7
428	10	5	2	4	2	8
428	11	2	3	5	4	6
428	12	0	2	1	2	2
428	13	4	4	6	6	7
428	14	1	3	2	3	3
428	15	2	3	2	3	2
428	16	1	4	4	1	3
428	17	-1	2	1	0	1
428	18	0	2	0	1	1
428	19	2	1	2	1	2
428	20	1	4	5	3	3
428	21	0	2	0	2	0
428	22	2	2	3	3	5
428	23	4	3	0	3	4
428	24	4	4	7	5	9
428	25	3	5	4	4	7
428	26	1	2	0	0	3
428	27	1	3	5	2	6
428	28	2	2	3	1	2
428	29	2	4	6	3	6
