424	98	-1	0	0	0
424	99	-2	0	-2	2
424	100	2	2	4	4
424	101	0	2	0	2
424	102	1	2	3	4
424	103	1	2	2	3
424	104	2	1	4	2
424	105	1	1	2	4
424	106	2	0	3	2
424	107	1	0	1	3
424	108	3	1	3	4
424	109	1	0	2	4
424	110	1	1	3	2
424	111	1	3	3	3
424	112	-1	1	1	3
424	113	0	1	0	0
424	114	0	1	3	2
424	115	1	0	3	3
424	116	3	2	4	4
424	117	-1	0	3	2
424	118	0	0	1	2
424	119	0	0	2	1
424	120	0	0	2	2
425	1	4	4	6	7
425	2	4	4	9	6
425	3	4	3	4	6
425	4	5	4	4	5
425	5	2	4	4	6
425	6	2	3	3	5
425	7	2	3	5	3
425	8	2	3	1	3
425	9	2	2	3	4
425	10	3	4	0	4
425	11	2	2	1	3
425	12	2	4	4	4
425	13	1	3	0	3
425	14	2	4	2	4
425	15	3	4	1	4
425	16	2	3	1	4
425	17	0	2	0	2
425	18	0	1	-1	3
425	19	0	2	0	2
425	20	0	1	0	3
425	21	1	2	-1	3
425	22	1	3	1	3
425	23	1	3	0	1
425	24	2	2	1	3
425	25	4	2	4	4
425	26	1	3	0	2
425	27	1	2	1	3
425	28	4	4	6	5
425	29	3	5	4	5
425	30	3	3	2	4
425	31	4	3	4	5
425	32	4	5	3	5
425	33	4	5	4	5
425	34	2	2	5	7
425	35	4	4	3	6
425	36	6	5	8	5
425	37	4	4	6	7
425	38	2	3	2	2
425	39	0	2	2	3
425	40	2	3	2	3
425	41	-1	3	-1	2
425	42	1	1	0	2
425	43	3	3	3	3
425	44	4	2	4	6
425	45	4	5	4	6
425	46	4	3	1	2
425	47	4	4	0	5
425	48	4	4	4	5
425	49	3	3	1	4
425	50	4	4	7	6
425	51	4	5	6	5
425	52	3	3	7	5
425	53	6	5	7	5
425	54	6	4	5	5
425	55	2	4	3	3
425	56	1	3	5	4
425	57	3	3	5	7
425	58	5	3	4	5
425	59	4	5	5	7
425	60	5	4	6	4
425	61	5	3	6	6
425	62	3	3	1	3
425	63	5	3	6	4
425	64	4	4	4	5
425	65	5	3	6	7
425	66	3	4	5	4
425	67	3	5	5	6
425	68	7	5	7	7
425	69	1	4	2	4
425	70	2	2	0	4
425	71	2	2	2	5
425	72	2	2	0	4
425	73	1	3	4	5
425	74	4	4	2	4
425	75	3	3	2	5
425	76	5	5	6	5
425	77	4	3	7	5
425	78	4	4	6	6
425	79	2	3	2	4
425	80	4	3	5	5
425	81	3	3	4	4
425	82	2	4	0	3
425	83	4	3	6	6
425	84	6	5	8	6
425	85	3	4	2	3
425	86	1	2	2	3
425	87	0	2	0	1
425	88	3	2	3	4
425	89	0	3	0	3
425	90	1	2	0	2
425	91	4	5	5	4
425	92	4	4	4	5
425	93	3	2	4	6
425	94	3	3	2	4
425	95	3	3	3	4
425	96	6	5	5	5
425	97	4	4	5	6
425	98	4	3	3	4
425	99	5	3	5	5
425	100	4	3	3	4
425	101	3	3	3	4
425	102	2	3	6	4
425	103	3	5	3	6
425	104	4	4	6	4
425	105	6	4	5	5
425	106	3	3	4	6
425	107	3	4	4	5
425	108	7	5	8	7
425	109	1	2	5	4
425	110	4	5	4	6
425	111	5	4	4	5
425	112	6	4	5	4
425	113	3	4	2	5
425	114	0	4	4	3
425	115	6	4	6	7
425	116	3	4	3	4
425	117	2	5	2	2
425	118	1	2	1	1
425	119	6	6	4	5
425	120	2	1	2	4
426	1	2	3	0	3
426	2	1	1	2	3
426	3	3	2	5	4
426	4	6	3	7	5
426	5	4	2	4	6
426	6	6	3	6	6
426	7	6	3	6	7
426	8	2	1	2	3
426	9	4	2	7	6
426	10	4	2	3	2
426	11	0	1	1	2
426	12	1	1	0	4
426	13	3	0	2	3
426	14	0	0	0	3
426	15	0	0	0	3
426	16	2	2	2	5
426	17	3	1	3	5
426	18	4	2	2	4
426	19	4	3	6	6
426	20	4	2	3	5
426	21	4	2	5	6
426	22	4	2	5	8
426	23	5	3	6	4
426	24	3	3	4	6
426	25	2	3	5	7
426	26	5	2	6	7
426	27	3	1	1	3
426	28	3	3	2	5
426	29	3	1	1	4
426	30	0	0	0	2
426	31	3	3	3	5
426	32	4	3	2	4
426	33	3	1	2	4
426	34	1	2	0	4
426	35	4	2	0	4
426	36	3	1	3	5
426	37	0	2	0	2
426	38	4	3	3	5
426	39	6	2	4	5
426	40	3	2	4	5
426	41	2	2	1	5
426	42	4	1	0	2
426	43	8	3	8	6
426	44	2	2	1	5
426	45	1	2	1	4
426	46	0	1	1	5
426	47	7	4	9	8
426	48	4	2	3	5
426	49	3	1	2	4
426	50	4	3	6	7
426	51	5	4	7	8
426	52	5	4	8	6
426	53	4	4	5	7
426	54	7	4	7	8
426	55	7	4	6	8
426	56	6	3	7	6
426	57	5	2	5	5
426	58	7	4	6	7
426	59	3	4	5	8
426	60	6	3	7	6
426	61	4	4	6	7
426	62	4	2	2	3
426	63	3	2	2	4
426	64	2	3	1	3
426	65	4	1	3	5
426	66	2	1	3	2
426	67	2	1	3	6
426	68	3	1	5	4
426	69	3	1	2	5
426	70	1	1	2	2
426	71	0	2	3	3
426	72	6	4	5	6
426	73	5	2	4	5
426	74	2	2	1	3
426	75	3	3	2	5
426	76	4	5	6	5
426	77	6	2	6	6
426	78	5	2	5	6
426	79	2	1	1	4
426	80	0	1	1	4
426	81	5	2	3	5
426	82	1	1	3	3
426	83	2	2	3	4
426	84	4	3	4	5
426	85	6	2	4	6
426	86	2	1	0	4
426	87	1	0	2	3
426	88	2	2	2	3
426	89	3	3	4	4
426	90	4	3	5	6
426	91	4	2	5	6
426	92	3	2	3	5
426	93	3	3	0	2
426	94	0	1	0	3
426	95	2	2	4	5
426	96	1	3	4	6
426	97	3	2	4	6
426	98	2	2	4	3
426	99	1	1	0	6
426	100	2	1	2	4
426	101	0	0	2	5
426	102	-1	1	-2	1
426	103	0	1	-1	2
426	104	3	1	3	4
426	105	2	1	1	0
426	106	2	1	5	3
426	107	2	2	3	3
426	108	0	0	0	2
426	109	-1	1	0	3
426	110	2	1	1	2
426	111	5	3	1	7
426	112	4	3	8	6
426	113	2	1	3	4
426	114	4	3	2	6
426	115	4	2	6	4
426	116	2	2	3	4
426	117	3	2	4	5
426	118	3	1	3	4
426	119	3	3	2	4
426	120	0	1	0	3
427	1	-3	-1	0	0
427	2	-2	-1	-1	0
427	3	-4	0	-3	-1
427	4	-1	0	0	0
427	5	0	0	0	1
427	6	0	0	0	0
427	7	-3	0	-2	-1
427	8	0	0	-2	-1
427	9	0	0	2	1
427	10	0	0	3	2
427	11	0	0	0	1
427	12	0	0	1	3
427	13	3	2	3	3
427	14	1	0	5	3
427	15	0	0	0	0
427	16	0	0	0	0
427	17	-2	-1	-1	0
427	18	-1	0	-2	0
427	19	-2	0	-1	-1
427	20	-4	-1	-5	-1
427	21	-1	0	-2	0
427	22	-2	-1	-3	0
427	23	-1	0	0	0
427	24	0	1	0	0
427	25	-2	-1	-1	0
427	26	-1	0	1	1
427	27	2	0	2	3
427	28	-4	-2	-5	-1
427	29	-3	-1	-3	-1
427	30	-3	-1	0	0
427	31	-2	0	-1	-1
427	32	-1	0	-1	0
427	33	-1	0	-2	1
427	34	-2	-1	-1	0
427	35	-1	1	0	0
427	36	0	0	0	0
427	37	0	0	-1	2
427	38	-2	-2	-5	0
427	39	-1	-1	-2	1
427	40	0	0	-2	0
427	41	-2	0	0	0
427	42	-2	-1	-1	0
427	43	0	0	-1	0
427	44	-2	0	0	0
427	45	-4	-1	-4	-3
427	46	-2	-1	-1	0
427	47	-1	0	-1	0
427	48	-1	0	-1	0
427	49	0	-1	-2	0
427	50	-3	-2	-2	-1
427	51	-2	-1	0	0
427	52	-1	0	-1	1
427	53	0	-1	2	1
427	54	1	0	1	2
427	55	0	1	3	0
427	56	2	0	0	0
427	57	2	0	0	1
427	58	0	0	0	1
427	59	0	0	1	1
427	60	0	1	3	3
427	61	0	1	0	1
427	62	0	1	1	1
427	63	0	0	2	0
427	64	-3	0	-2	0
427	65	-4	0	-3	-2
427	66	0	0	0	0
427	67	0	-1	1	1
427	68	-2	0	0	0
427	69	-2	1	1	2
427	70	-1	0	0	0
427	71	1	0	0	1
427	72	0	1	0	2
427	73	-2	0	-1	0
427	74	-2	0	0	2
427	75	1	0	4	2
427	76	1	1	5	3
427	77	2	0	2	3
427	78	1	0	2	1
427	79	-1	0	0	0
427	80	2	0	2	3
427	81	-1	0	4	0
427	82	-1	-1	-2	-1
427	83	-2	0	0	-1
427	84	-4	-1	0	0
427	85	0	0	1	1
427	86	-1	0	0	1
427	87	-3	0	0	-1
427	88	-2	0	-2	0
427	89	2	0	1	0
427	90	0	0	0	0
427	91	-3	-2	-3	-2
427	92	-2	0	0	1
427	93	0	0	0	1
427	94	-1	-1	0	0
427	95	2	2	5	1
427	96	0	0	-1	0
427	97	0	0	0	0
427	98	0	0	3	2
427	99	1	1	1	2
427	100	-1	0	-1	0
427	101	0	-1	-1	0
427	102	0	0	-2	-1
427	103	-3	-1	-2	0
427	104	-1	0	0	0
427	105	-2	0	-2	0
427	106	0	0	1	2
427	107	0	0	2	0
427	108	-2	-1	-1	-1
427	109	-3	0	-2	0
427	110	-4	0	-4	-1
427	111	-4	-1	-1	-1
427	112	-2	-1	-1	0
427	113	-1	0	0	-1
427	114	-2	0	-1	0
427	115	-1	-1	-2	0
427	116	0	0	-1	1
427	117	-3	-2	-3	0
427	118	0	0	-2	0
427	119	-2	-1	0	0
427	120	-1	0	-2	0
428	1	1	3	2	2
428	2	2	2	2	2
428	3	1	2	3	3
428	4	2	2	3	4
428	5	3	2	4	4
428	6	2	1	3	4
428	7	2	1	4	5
428	8	1	2	5	4
428	9	2	3	3	4
428	10	0	0	0	2
428	11	1	2	3	4
428	12	1	1	0	2
428	13	0	1	0	2
428	14	3	1	5	4
428	15	2	1	0	2
428	16	3	2	6	5
428	17	4	4	7	5
428	18	2	2	4	6
428	19	4	2	7	2
428	20	4	1	1	4
428	21	2	2	3	5
428	22	6	3	6	5
428	23	4	3	5	7
428	24	4	3	7	5
428	25	2	2	3	4
428	26	2	2	4	4
428	27	1	3	2	3
428	28	0	1	0	3
428	29	1	2	7	4
428	30	1	2	2	3
428	31	3	2	4	5
428	32	3	2	6	4
428	33	0	2	-2	2
428	34	1	0	0	2
428	35	3	2	4	3
428	36	1	3	3	4
428	37	0	0	0	1
428	38	0	2	-2	2
428	39	1	1	1	2
428	40	1	3	2	3
428	41	3	4	6	3
428	42	4	2	4	5
428	43	4	2	3	6
428	44	3	3	6	4
428	45	3	3	5	5
428	46	3	4	5	5
428	47	3	2	6	5
428	48	3	2	7	4
428	49	2	2	3	6
428	50	5	4	9	6
428	51	4	1	0	2
428	52	2	2	3	4
428	53	3	3	6	5
428	54	4	4	9	8
428	55	2	1	2	3
428	56	0	3	2	2
428	57	1	1	0	3
428	58	0	0	0	0
428	59	2	2	4	4
428	60	2	2	6	4
428	61	2	2	1	4
428	62	3	3	6	6
428	63	0	1	1	1
428	64	1	1	3	4
428	65	0	2	2	2
428	66	1	1	0	2
428	67	-1	0	-2	2
428	68	0	2	1	2
428	69	3	2	0	3
428	70	2	2	4	6
428	71	-2	2	0	2
428	72	0	0	-2	3
428	73	0	0	-1	0
428	74	0	1	1	4
428	75	5	4	4	4
428	76	3	1	2	4
428	77	4	4	6	4
428	78	3	1	5	6
428	79	1	1	2	4
428	80	1	0	2	2
428	81	2	2	4	4
428	82	1	2	4	5
428	83	3	2	4	5
428	84	2	2	3	4
428	85	4	2	6	5
428	86	1	2	2	5
428	87	6	3	7	5
428	88	2	3	3	3
428	89	1	1	4	4
428	90	0	1	1	4
428	91	0	1	0	0
428	92	1	1	3	4
428	93	2	2	3	3
428	94	1	1	5	3
428	95	2	0	4	3
428	96	-2	1	0	0
428	97	0	0	0	1
428	98	1	2	3	5
428	99	2	1	1	3
428	100	3	2	6	6
428	101	3	4	5	6
428	102	6	3	8	8
428	103	3	1	2	3
428	104	3	3	6	4
428	105	3	2	8	6
428	106	1	1	4	2
428	107	0	1	1	3
428	108	0	1	1	3
428	109	3	1	0	4
428	110	1	2	4	3
428	111	3	3	6	5
428	112	1	2	4	2
428	113	3	3	2	5
428	114	2	2	3	2
428	115	2	3	5	5
428	116	0	1	1	1
428	117	0	1	4	3
428	118	0	0	1	5
428	119	0	1	3	1
428	120	0	2	-2	1
429	1	2	0	-3	1
429	2	-3	-1	-8	0
429	3	-6	-2	-9	-4
429	4	-1	0	-1	0
429	5	0	0	-2	1
429	6	0	0	1	2
429	7	0	0	0	1
429	8	-1	0	-4	1
429	9	0	0	-2	1
429	10	1	1	2	4
429	11	2	1	3	4
429	12	1	0	0	2
429	13	4	2	3	5
429	14	3	0	0	5
429	15	0	1	0	3
429	16	1	0	-1	1
429	17	0	0	-1	0
429	18	0	0	-2	2
429	19	-2	0	-3	0
429	20	1	0	0	2
429	21	-3	-1	-4	0
429	22	1	1	2	4
429	23	0	0	-1	0
429	24	-1	0	0	1
429	25	-3	-1	-4	0
429	26	0	1	0	2
429	27	-1	3	0	1
429	28	2	1	0	6
429	29	0	0	-2	1
429	30	-1	0	-3	2
429	31	-1	0	-2	1
429	32	0	1	0	3
429	33	-1	-1	-2	0
429	34	0	0	-2	2
429	35	0	0	-2	2
429	36	-1	0	-2	2
429	37	0	0	-2	2
429	38	0	1	0	3
429	39	0	0	-4	1
429	40	1	2	2	4
429	41	2	0	0	3
429	42	1	0	-1	1
429	43	2	1	0	4
429	44	2	1	2	4
429	45	1	0	0	4
429	46	5	1	2	2
429	47	0	1	0	3
429	48	4	1	2	4
429	49	2	2	0	3
429	50	0	0	0	3
429	51	0	0	0	1
429	52	2	2	0	1
429	53	-2	0	-2	1
429	54	-2	0	-3	2
429	55	-3	-1	-6	0
429	56	0	0	-1	1
429	57	2	1	-1	1
429	58	0	0	-4	1
429	59	0	1	-2	1
429	60	0	0	-4	1
429	61	0	0	0	2
429	62	-1	0	-3	2
429	63	3	2	1	3
429	64	1	0	-6	3
429	65	-2	0	-4	1
429	66	-2	0	-5	0
429	67	0	0	-6	0
429	68	0	0	-2	2
429	69	0	0	-3	2
429	70	0	0	-1	1
429	71	0	0	0	0
429	72	1	0	1	3
429	73	0	1	0	4
429	74	2	0	-1	2
429	75	1	1	0	3
429	76	1	1	2	4
429	77	2	1	0	3
429	78	3	2	3	3
429	79	2	1	0	3
429	80	1	0	-1	3
429	81	-1	0	-1	2
429	82	0	0	-1	1
429	83	-1	0	-7	0
429	84	-2	-1	-3	1
429	85	-2	0	-4	0
429	86	0	-1	-2	0
429	87	-2	0	-4	2
429	88	0	0	0	1
429	89	1	1	1	1
429	90	0	0	0	1
429	91	0	0	-2	1
429	92	-2	0	-2	0
429	93	0	0	-4	0
429	94	0	0	0	2
429	95	-2	-1	-5	0
429	96	1	0	1	3
429	97	1	1	-2	1
429	98	0	1	-2	1
429	99	0	1	1	2
429	100	2	0	0	3
429	101	0	1	-1	3
429	102	1	1	1	2
429	103	-1	0	0	1
429	104	-1	0	-2	0
429	105	-3	0	-2	1
429	106	0	0	0	3
429	107	4	2	1	3
429	108	3	2	5	5
429	109	3	1	0	4
429	110	-1	1	-1	0
429	111	-1	0	-4	1
429	112	-1	0	-4	2
429	113	2	0	1	4
429	114	0	1	0	1
429	115	-1	1	0	4
429	116	0	1	-2	1
429	117	-3	-2	-5	-1
429	118	-2	0	-4	1
429	119	2	1	0	3
429	120	0	1	0	2
430	1	4	4	4	6
430	2	4	3	2	4
430	3	2	4	5	5
430	4	0	3	2	3
430	5	3	3	6	6
430	6	1	4	3	3
430	7	4	4	4	5
430	8	0	2	0	3
430	9	3	3	4	6
430	10	3	3	0	4
430	11	1	2	1	3
430	12	0	2	0	1
430	13	2	4	5	3
430	14	0	3	1	3
430	15	2	4	1	3
430	16	2	3	2	4
430	17	2	3	5	5
430	18	2	4	3	5
430	19	2	3	3	4
430	20	6	5	4	5
430	21	3	5	7	7
430	22	2	4	4	3
430	23	3	3	3	3
430	24	1	4	3	5
430	25	0	3	0	3
430	26	3	3	2	4
430	27	6	6	9	6
430	28	2	3	5	5
430	29	6	5	6	6
430	30	2	3	4	5
430	31	2	4	1	3
430	32	4	5	6	6
430	33	1	2	1	5
430	34	0	2	1	3
430	35	1	2	2	4
430	36	0	2	0	3
430	37	1	4	0	3
430	38	0	2	2	4
430	39	2	4	0	4
430	40	2	3	2	5
430	41	2	3	4	4
430	42	0	2	0	4
430	43	2	1	0	5
430	44	2	2	2	4
430	45	2	4	3	6
430	46	2	3	5	5
430	47	4	4	2	4
430	48	1	4	4	5
430	49	0	4	5	4
430	50	1	4	0	4
430	51	0	3	0	3
430	52	0	2	1	2
430	53	5	3	5	7
430	54	5	5	7	5
430	55	6	5	5	7
430	56	4	6	6	6
430	57	1	4	3	4
430	58	5	4	6	6
430	59	3	4	5	3
430	60	3	3	3	5
430	61	1	3	3	3
430	62	4	4	5	6
430	63	6	4	5	5
430	64	3	4	4	3
430	65	3	3	4	3
430	66	5	3	6	4
430	67	0	3	1	4
430	68	6	5	5	6
430	69	5	4	5	5
430	70	5	5	2	6
430	71	2	5	6	5
430	72	2	4	2	5
430	73	2	3	2	4
430	74	2	3	2	3
430	75	0	2	0	1
430	76	1	1	1	4
430	77	2	2	4	3
430	78	7	5	6	6
430	79	4	5	4	5
430	80	2	5	5	6
430	81	3	4	5	6
430	82	6	4	4	5
430	83	6	5	8	8
430	84	4	4	5	7
430	85	5	5	3	5
430	86	7	4	5	6
430	87	6	5	8	7
430	88	3	4	6	3
430	89	0	3	4	4
430	90	8	5	8	7
430	91	5	4	6	5
430	92	3	4	3	4
430	93	4	6	8	6
430	94	6	5	8	8
430	95	5	3	3	6
430	96	3	3	5	4
430	97	2	3	3	5
430	98	5	4	6	7
430	99	5	5	8	7
430	100	4	4	2	3
430	101	0	4	4	3
430	102	3	4	4	5
430	103	3	4	2	5
430	104	3	4	5	4
430	105	3	4	3	6
430	106	3	4	4	6
430	107	4	4	3	4
430	108	4	4	5	6
430	109	4	5	5	7
430	110	7	6	9	7
430	111	6	4	6	8
430	112	3	4	0	5
430	113	0	3	0	3
430	114	0	3	0	2
430	115	3	3	0	5
430	116	2	5	3	4
430	117	6	5	6	5
430	118	5	6	8	6
430	119	7	5	9	6
430	120	5	5	5	4
431	1	0	2	3	3
431	2	0	3	3	3
431	3	4	5	7	5
431	4	4	3	8	7
431	5	3	2	5	6
431	6	4	1	4	4
431	7	5	4	6	8
431	8	2	2	5	7
431	9	5	2	7	6
431	10	1	2	5	3
431	11	4	3	6	5
431	12	3	3	7	4
431	13	3	3	6	4
431	14	3	4	8	6
431	15	0	1	4	4
431	16	1	2	3	3
431	17	5	2	5	4
431	18	0	0	1	3
431	19	5	2	6	8
431	20	3	4	7	4
431	21	5	4	6	6
431	22	2	1	3	5
431	23	0	1	1	2
431	24	3	2	4	3
431	25	5	3	6	4
431	26	5	3	6	7
431	27	0	2	1	4
431	28	2	2	1	2
431	29	0	1	-1	2
431	30	1	2	2	2
431	31	1	2	3	3
431	32	-1	1	1	3
431	33	0	1	1	4
431	34	1	2	3	4
431	35	2	3	5	3
431	36	4	3	5	7
431	37	5	4	6	5
431	38	1	2	3	5
431	39	5	3	7	4
431	40	7	4	9	5
431	41	7	3	7	6
431	42	6	4	7	6
431	43	5	5	6	6
431	44	3	2	4	5
431	45	0	2	0	1
431	46	0	1	0	2
431	47	0	0	1	1
431	48	0	2	0	2
431	49	1	2	3	4
431	50	1	2	2	4
431	51	3	2	5	3
431	52	1	2	3	4
431	53	1	3	0	3
431	54	0	1	-1	2
431	55	0	1	0	1
431	56	1	2	2	2
431	57	2	1	1	4
431	58	1	1	3	1
431	59	0	1	0	2
431	60	1	2	0	3
431	61	2	3	2	4
431	62	2	2	3	4
431	63	0	2	2	4
431	64	1	3	2	2
431	65	0	2	1	4
431	66	2	2	2	4
431	67	5	4	7	7
431	68	3	3	4	5
431	69	2	2	8	6
431	70	2	2	3	3
431	71	3	2	2	4
431	72	2	1	0	2
431	73	0	0	0	1
431	74	3	1	6	5
431	75	1	3	3	3
431	76	0	1	1	3
431	77	3	2	2	3
431	78	1	1	1	4
431	79	2	0	3	3
431	80	3	2	3	5
431	81	2	3	3	4
431	82	1	2	6	2
431	83	1	0	-1	0
431	84	0	2	2	2
431	85	1	2	0	3
431	86	3	2	6	3
431	87	1	1	4	4
431	88	3	2	1	3
431	89	6	3	5	5
431	90	1	1	5	4
431	91	4	3	7	6
431	92	2	2	5	6
431	93	-2	0	0	0
431	94	-3	0	-1	1
431	95	1	1	0	2
431	96	1	2	1	5
431	97	0	3	2	2
431	98	1	3	2	4
431	99	0	2	3	4
431	100	1	2	5	3
431	101	1	1	0	2
431	102	0	2	0	2
431	103	0	1	0	1
431	104	0	2	4	3
431	105	2	3	3	4
431	106	0	0	-2	1
431	107	-2	0	1	2
431	108	0	0	0	1
431	109	-1	1	0	2
431	110	3	3	6	4
431	111	1	1	0	4
431	112	0	2	1	0
431	113	0	1	1	2
431	114	0	3	3	4
431	115	3	4	6	5
431	116	1	3	2	3
431	117	3	2	6	4
431	118	4	2	5	5
431	119	2	2	5	3
431	120	3	3	4	4
432	1	3	3	7	6
432	2	1	1	4	1
432	3	2	3	4	2
432	4	3	3	5	3
432	5	5	3	7	2
432	6	2	2	4	4
432	7	3	2	4	2
432	8	5	3	5	3
432	9	4	2	5	4
432	10	1	2	2	2
432	11	0	0	0	0
432	12	0	2	0	1
432	13	1	2	1	0
432	14	3	3	4	3
432	15	5	6	7	4
432	16	1	3	5	3
432	17	3	4	7	3
432	18	4	3	7	2
432	19	3	3	3	1
432	20	2	3	4	2
432	21	2	2	2	1
432	22	0	1	3	0
432	23	0	0	1	0
432	24	1	2	1	2
432	25	2	2	4	2
432	26	3	4	4	2
432	27	1	1	1	-1
432	28	0	0	-2	0
432	29	0	0	0	0
432	30	-1	0	0	-1
432	31	-2	0	0	-1
432	32	-1	0	0	-2
432	33	-1	1	1	1
432	34	1	1	3	1
432	35	4	2	6	2
432	36	0	3	3	0
432	37	0	2	2	0
432	38	1	2	4	1
432	39	-2	1	-2	-1
432	40	-3	0	-3	-3
432	41	-1	2	0	-1
432	42	0	1	0	-1
432	43	0	2	0	0
432	44	3	1	4	3
432	45	0	1	3	0
432	46	0	1	0	0
432	47	0	3	0	0
432	48	0	3	0	1
432	49	3	3	6	2
432	50	0	2	3	0
432	51	0	2	0	0
432	52	-2	1	1	-1
432	53	-1	1	0	0
432	54	0	1	0	1
432	55	1	2	4	3
432	56	0	1	0	0
432	57	1	2	4	3
432	58	0	1	1	1
432	59	2	2	1	1
432	60	0	2	1	0
432	61	1	3	4	2
432	62	0	1	0	0
432	63	-2	0	-3	0
432	64	1	1	4	0
432	65	-1	0	-2	0
432	66	-2	1	1	-1
432	67	-1	0	0	0
432	68	0	2	2	0
432	69	2	3	4	2
432	70	3	2	8	4
432	71	0	3	1	2
432	72	1	1	2	1
432	73	0	3	4	0
432	74	0	1	2	2
432	75	0	3	3	2
432	76	0	1	2	1
432	77	1	1	5	2
432	78	3	4	3	2
432	79	1	3	3	1
432	80	1	1	5	1
432	81	1	2	4	1
432	82	1	0	2	1
432	83	0	1	0	0
432	84	4	3	3	2
432	85	1	2	2	1
432	86	6	3	6	3
432	87	0	2	1	0
432	88	4	3	2	3
432	89	0	2	1	3
432	90	1	3	6	0
432	91	1	1	0	-1
432	92	1	1	2	1
432	93	1	2	0	1
432	94	2	2	3	3
432	95	-1	2	2	0
432	96	1	1	3	0
432	97	2	2	3	1
432	98	1	1	3	3
432	99	1	1	0	1
432	100	1	2	4	2
432	101	3	1	1	0
432	102	0	2	0	2
432	103	3	2	5	2
432	104	1	2	1	0
432	105	1	3	4	3
432	106	-1	1	2	0
432	107	-1	1	1	0
432	108	2	2	4	0
432	109	1	2	2	0
432	110	-1	2	1	1
432	111	2	3	2	1
432	112	1	3	3	0
432	113	0	0	-2	0
432	114	0	0	0	0
432	115	-1	1	0	0
432	116	1	1	-1	1
432	117	-1	2	-1	0
432	118	0	1	0	0
432	119	0	1	1	0
432	120	1	1	3	3
433	1	2	1	0	2
433	2	0	1	0	1
433	3	-2	0	-2	0
433	4	0	0	0	2
433	5	0	1	1	1
433	6	1	0	1	3
433	7	2	1	0	3
433	8	5	3	4	6
433	9	3	1	5	3
433	10	3	3	3	3
433	11	2	2	4	4
433	12	2	0	2	4
433	13	3	3	7	4
433	14	3	2	5	2
433	15	2	2	3	4
433	16	2	2	3	3
433	17	2	1	5	2
433	18	6	3	8	5
433	19	0	1	4	3
433	20	0	0	1	2
433	21	0	1	-1	2
433	22	3	3	4	2
433	23	0	2	0	3
433	24	1	1	3	3
433	25	2	1	4	4
433	26	1	1	2	3
433	27	1	2	5	3
433	28	4	3	6	5
433	29	0	0	0	0
433	30	0	1	-1	1
433	31	0	1	0	1
433	32	1	1	2	3
433	33	2	0	2	5
433	34	2	2	4	7
433	35	4	1	2	3
433	36	3	3	4	3
433	37	3	2	3	1
433	38	2	1	4	3
433	39	4	3	6	5
433	40	2	1	4	4
433	41	2	1	3	2
433	42	4	2	4	4
433	43	3	2	6	4
433	44	0	2	3	1
433	45	-1	1	1	1
433	46	0	0	1	0
433	47	0	0	1	2
433	48	1	2	3	4
433	49	0	2	0	3
433	50	0	3	2	2
433	51	0	1	0	2
433	52	0	0	2	2
433	53	2	2	1	3
433	54	3	2	0	4
433	55	0	2	1	2
433	56	2	3	8	5
433	57	1	2	1	4
433	58	4	3	4	2
433	59	2	2	6	5
433	60	0	0	0	2
433	61	2	2	4	3
433	62	3	2	5	5
433	63	7	3	5	5
433	64	6	4	9	6
433	65	4	2	4	4
433	66	3	1	2	1
433	67	0	0	1	0
433	68	0	1	0	1
433	69	1	1	1	3
433	70	0	0	-2	1
433	71	3	1	5	5
433	72	0	1	3	3
433	73	1	0	2	4
433	74	1	2	2	4
433	75	1	1	5	4
433	76	2	1	3	5
433	77	2	1	4	5
433	78	-1	1	0	2
433	79	0	2	1	1
433	80	0	1	-3	0
433	81	0	2	3	1
433	82	0	0	-2	1
433	83	3	0	1	3
433	84	0	1	1	1
433	85	1	1	5	2
433	86	2	2	5	4
433	87	1	2	2	3
433	88	3	2	5	4
433	89	1	1	0	1
433	90	0	0	2	2
433	91	2	1	2	2
433	92	-3	0	-1	1
433	93	0	1	2	2
433	94	1	0	0	2
433	95	0	0	0	0
433	96	1	0	3	1
433	97	3	1	2	2
433	98	0	0	2	2
433	99	3	1	4	4
433	100	4	1	1	3
433	101	2	1	3	3
433	102	4	3	6	5
433	103	4	2	5	5
433	104	3	2	6	5
433	105	0	1	3	2
433	106	3	2	3	3
433	107	0	0	0	2
433	108	-2	0	-2	0
433	109	0	1	0	2
433	110	0	2	1	1
433	111	0	1	1	1
433	112	0	0	1	0
433	113	0	1	1	2
433	114	2	2	5	6
433	115	4	3	7	6
433	116	1	1	1	2
433	117	2	1	3	3
433	118	4	1	3	3
433	119	1	1	3	2
433	120	4	2	6	4
434	1	3	3	4	4
434	2	2	2	5	2
434	3	3	3	5	5
434	4	3	3	5	3
434	5	6	3	9	8
434	6	4	3	6	5
434	7	3	2	4	5
434	8	3	4	4	5
434	9	1	4	2	3
434	10	2	3	5	5
434	11	2	1	1	4
434	12	0	1	0	1
434	13	2	3	2	5
434	14	2	4	3	5
434	15	0	1	1	1
434	16	1	3	2	4
434	17	2	2	5	4
434	18	2	4	5	5
434	19	2	3	5	5
434	20	2	4	3	6
434	21	4	5	5	7
434	22	4	4	7	6
434	23	3	3	4	2
434	24	2	3	4	4
434	25	2	2	1	3
434	26	1	3	5	4
434	27	3	4	7	6
434	28	4	3	4	3
434	29	2	5	7	4
434	30	4	3	5	5
434	31	0	2	2	2
434	32	3	2	4	3
434	33	4	4	5	6
