35	43	2	2	2
35	44	0	1	3
35	45	0	3	0
35	46	1	1	-2
35	47	0	0	0
35	48	0	1	0
35	49	0	1	1
35	50	0	1	4
35	51	3	3	5
35	52	1	2	5
35	53	0	1	0
35	54	0	2	1
35	55	-2	1	-1
35	56	-1	1	0
35	57	0	2	0
35	58	0	2	2
35	59	1	1	1
35	60	-1	0	1
35	61	-1	1	-1
35	62	0	1	-1
35	63	0	0	0
35	64	2	3	5
35	65	0	1	4
35	66	0	2	1
35	67	1	2	0
35	68	3	1	3
35	69	1	3	2
35	70	1	1	0
35	71	0	2	3
35	72	1	2	3
35	73	-3	0	-2
35	74	0	3	4
35	75	0	1	1
35	76	-2	1	-3
35	77	-2	0	-1
35	78	-1	2	0
35	79	-3	0	-2
35	80	-3	1	0
35	81	0	1	2
35	82	1	3	2
35	83	-1	1	1
35	84	0	2	3
35	85	0	0	2
35	86	0	2	1
35	87	-2	1	-1
35	88	0	0	0
35	89	1	3	2
35	90	0	1	1
35	91	0	1	0
35	92	0	1	0
35	93	0	0	0
35	94	0	2	0
35	95	1	4	2
35	96	-3	0	-2
35	97	-1	2	1
35	98	0	1	0
35	99	0	2	0
35	100	1	2	0
35	101	0	3	0
35	102	1	3	2
35	103	0	2	0
35	104	-1	0	0
35	105	0	1	0
35	106	0	1	4
35	107	0	2	2
35	108	2	3	3
35	109	-1	1	-1
35	110	0	0	-1
35	111	0	3	3
35	112	-1	1	-1
35	113	-1	3	0
35	114	1	1	1
35	115	2	0	2
35	116	0	1	-1
35	117	0	2	0
35	118	2	2	1
35	119	-2	0	-1
35	120	-1	0	0
36	1	0	0	1
36	2	0	0	0
36	3	0	0	0
36	4	0	0	0
36	5	1	2	2
36	6	0	1	1
36	7	2	1	0
36	8	2	2	3
36	9	3	1	3
36	10	0	0	-2
36	11	0	0	-2
36	12	4	2	1
36	13	1	0	0
36	14	1	1	2
36	15	2	0	1
36	16	-1	0	1
36	17	0	0	-2
36	18	0	0	-1
36	19	-2	0	-2
36	20	-1	0	0
36	21	1	1	3
36	22	0	0	-1
36	23	0	0	2
36	24	-2	0	-1
36	25	-3	0	-3
36	26	0	0	-1
36	27	3	2	1
36	28	3	1	3
36	29	3	3	5
36	30	2	0	1
36	31	2	1	4
36	32	1	2	1
36	33	4	1	4
36	34	3	1	6
36	35	2	2	4
36	36	0	0	0
36	37	0	2	0
36	38	1	1	1
36	39	-3	0	-3
36	40	-1	0	0
36	41	-2	0	-1
36	42	2	0	1
36	43	2	0	0
36	44	1	1	2
36	45	1	1	3
36	46	3	2	6
36	47	6	2	8
36	48	2	3	7
36	49	2	2	1
36	50	4	2	3
36	51	0	0	-3
36	52	1	0	2
36	53	4	2	5
36	54	3	2	2
36	55	1	0	1
36	56	-1	0	-1
36	57	-2	0	0
36	58	2	1	2
36	59	1	1	3
36	60	1	2	0
36	61	2	1	3
36	62	0	0	0
36	63	4	0	5
36	64	0	1	0
36	65	2	1	3
36	66	0	2	1
36	67	2	2	4
36	68	3	1	2
36	69	-1	1	-1
36	70	1	0	0
36	71	1	2	2
36	72	4	2	6
36	73	0	1	2
36	74	0	0	0
36	75	1	0	-2
36	76	0	1	1
36	77	2	2	0
36	78	0	0	0
36	79	0	1	-1
36	80	0	1	1
36	81	0	1	0
36	82	0	-1	0
36	83	3	1	4
36	84	0	0	4
36	85	1	1	3
36	86	0	2	1
36	87	1	2	0
36	88	1	1	2
36	89	0	0	0
36	90	0	0	0
36	91	2	1	4
36	92	0	0	0
36	93	0	0	0
36	94	-1	0	0
36	95	1	3	1
36	96	1	1	2
36	97	-3	1	-2
36	98	0	0	-3
36	99	0	0	-1
36	100	1	1	1
36	101	0	1	1
36	102	0	0	0
36	103	0	1	0
36	104	2	1	0
36	105	-1	0	-2
36	106	0	1	0
36	107	1	1	0
36	108	0	1	2
36	109	0	2	2
36	110	0	-1	0
36	111	3	0	0
36	112	1	1	2
36	113	2	1	2
36	114	3	1	3
36	115	3	2	5
36	116	5	1	3
36	117	3	3	3
36	118	1	0	2
36	119	5	2	6
36	120	-1	0	-3
37	1	1	4	3
37	2	2	4	3
37	3	1	2	3
37	4	-1	1	1
37	5	0	2	1
37	6	2	3	1
37	7	2	2	2
37	8	5	5	3
37	9	4	2	5
37	10	2	3	5
37	11	0	2	1
37	12	2	2	2
37	13	3	3	0
37	14	0	0	-1
37	15	0	0	-3
37	16	0	2	0
37	17	0	2	1
37	18	2	2	1
37	19	-1	1	2
37	20	0	1	-2
37	21	0	1	0
37	22	1	1	0
37	23	0	2	-2
37	24	2	2	2
37	25	1	1	1
37	26	-1	0	-2
37	27	-2	1	1
37	28	1	2	-1
37	29	-1	1	-1
37	30	2	2	2
37	31	1	1	0
37	32	1	3	0
37	33	3	3	1
37	34	-1	2	-1
37	35	2	2	2
37	36	1	2	1
37	37	0	3	0
37	38	0	2	0
37	39	-1	2	0
37	40	2	0	-2
37	41	0	1	0
37	42	1	2	1
37	43	2	1	4
37	44	4	2	2
37	45	5	4	3
37	46	4	3	4
37	47	5	3	3
37	48	2	2	6
37	49	3	2	0
37	50	3	3	0
37	51	1	3	0
37	52	1	3	5
37	53	3	3	4
37	54	4	2	6
37	55	4	3	1
37	56	3	3	4
37	57	4	2	1
37	58	-1	1	-3
37	59	0	0	0
37	60	-1	0	0
37	61	-3	1	-3
37	62	-1	1	-1
37	63	4	3	1
37	64	4	2	8
37	65	2	3	0
37	66	-1	1	-1
37	67	-1	2	-1
37	68	-1	0	-1
37	69	-1	2	0
37	70	1	2	3
37	71	0	3	0
37	72	1	2	2
37	73	2	2	2
37	74	2	1	2
37	75	3	2	5
37	76	3	2	5
37	77	0	1	0
37	78	1	2	2
37	79	-1	3	1
37	80	2	1	1
37	81	0	3	0
37	82	1	4	2
37	83	1	2	0
37	84	2	2	1
37	85	0	3	0
37	86	0	1	1
37	87	-1	1	-1
37	88	1	2	0
37	89	0	1	0
37	90	1	3	1
37	91	0	2	0
37	92	0	0	-1
37	93	-1	1	-1
37	94	1	3	0
37	95	4	3	2
37	96	3	3	5
37	97	4	2	2
37	98	1	2	-1
37	99	2	1	2
37	100	3	2	4
37	101	3	3	5
37	102	0	3	2
37	103	2	3	1
37	104	-2	0	-3
37	105	-1	1	-1
37	106	0	1	-1
37	107	0	3	3
37	108	4	3	5
37	109	3	3	2
37	110	4	4	7
37	111	0	2	0
37	112	4	4	6
37	113	0	1	-2
37	114	0	1	0
37	115	0	1	-1
37	116	0	1	-1
37	117	1	3	0
37	118	2	2	1
37	119	-2	2	-2
37	120	4	2	1
38	1	3	3	1
38	2	1	2	6
38	3	5	3	6
38	4	2	4	5
38	5	1	1	3
38	6	2	3	4
38	7	2	2	3
38	8	3	3	4
38	9	1	1	3
38	10	2	1	4
38	11	4	3	3
38	12	2	3	2
38	13	0	0	0
38	14	1	0	0
38	15	0	1	0
38	16	0	2	-1
38	17	3	3	4
38	18	4	3	4
38	19	2	3	6
38	20	6	3	8
38	21	2	1	4
38	22	3	2	2
38	23	0	0	0
38	24	0	0	0
38	25	1	2	1
38	26	3	2	3
38	27	2	2	3
38	28	2	2	3
38	29	3	2	3
38	30	3	2	4
38	31	-1	0	0
38	32	0	0	0
38	33	2	2	3
38	34	5	2	5
38	35	2	3	0
38	36	2	3	4
38	37	5	3	8
38	38	6	3	6
38	39	5	3	5
38	40	2	2	2
38	41	2	3	3
38	42	5	2	3
38	43	3	4	3
38	44	1	3	3
38	45	1	2	3
38	46	0	2	3
38	47	2	2	1
38	48	1	1	2
38	49	-2	1	-2
38	50	0	2	-1
38	51	0	0	-1
38	52	2	2	1
38	53	0	0	1
38	54	1	0	2
38	55	1	3	3
38	56	0	3	3
38	57	2	2	1
38	58	2	2	1
38	59	2	2	4
38	60	0	0	0
38	61	0	0	0
38	62	-1	1	-1
38	63	4	3	5
38	64	3	2	4
38	65	2	2	4
38	66	3	2	2
38	67	1	3	3
38	68	3	2	2
38	69	4	3	6
38	70	4	5	7
38	71	1	0	0
38	72	0	0	0
38	73	1	0	0
38	74	-1	2	0
38	75	0	1	-1
38	76	0	0	0
38	77	0	0	0
38	78	1	0	1
38	79	6	4	7
38	80	4	2	3
38	81	0	1	1
38	82	2	3	1
38	83	2	1	2
38	84	1	1	0
38	85	0	0	1
38	86	-1	0	-1
38	87	0	2	0
38	88	5	3	6
38	89	4	3	4
38	90	8	5	11
38	91	2	4	5
38	92	3	3	3
38	93	2	3	3
38	94	0	2	1
38	95	0	2	2
38	96	3	2	6
38	97	3	1	1
38	98	3	0	-1
38	99	0	2	2
38	100	2	1	-1
38	101	1	2	1
38	102	1	1	2
38	103	0	1	1
38	104	0	1	0
38	105	1	1	0
38	106	3	2	4
38	107	2	2	4
38	108	1	3	3
38	109	3	2	4
38	110	4	3	4
38	111	1	2	1
38	112	6	3	6
38	113	2	1	2
38	114	2	3	5
38	115	3	3	6
38	116	3	3	4
38	117	0	2	1
38	118	0	1	1
38	119	2	2	4
38	120	2	2	5
39	1	4	2	5
39	2	4	3	4
39	3	3	2	4
39	4	2	1	6
39	5	2	1	2
39	6	-1	0	0
39	7	4	1	5
39	8	1	1	3
39	9	3	2	4
39	10	4	3	7
39	11	1	2	2
39	12	1	0	2
39	13	0	0	0
39	14	2	1	2
39	15	2	0	3
39	16	1	2	0
39	17	1	1	2
39	18	4	3	1
39	19	0	1	2
39	20	4	2	8
39	21	3	3	5
39	22	6	2	5
39	23	0	1	0
39	24	0	1	2
39	25	3	3	5
39	26	4	2	3
39	27	4	3	6
39	28	5	3	4
39	29	6	4	8
39	30	1	1	4
39	31	1	2	0
39	32	1	2	2
39	33	0	1	1
39	34	2	3	4
39	35	5	2	4
39	36	0	1	-1
39	37	0	1	1
39	38	3	2	6
39	39	0	2	4
39	40	0	3	6
39	41	1	2	2
39	42	1	2	3
39	43	4	2	5
39	44	1	3	2
39	45	2	2	3
39	46	0	2	2
39	47	0	2	1
39	48	2	2	3
39	49	2	2	2
39	50	3	3	4
39	51	-1	0	0
39	52	0	2	1
39	53	3	2	3
39	54	7	4	9
39	55	8	3	8
39	56	3	4	5
39	57	4	1	3
39	58	3	2	4
39	59	0	1	2
39	60	0	1	2
39	61	4	3	6
39	62	3	3	7
39	63	3	4	5
39	64	3	2	7
39	65	4	2	6
39	66	1	2	2
39	67	3	2	4
39	68	2	1	3
39	69	3	2	7
39	70	2	2	1
39	71	3	1	2
39	72	0	2	3
39	73	2	2	4
39	74	1	1	4
39	75	3	3	3
39	76	0	0	1
39	77	3	2	4
39	78	2	1	5
39	79	1	1	3
39	80	2	2	3
39	81	3	1	3
39	82	1	1	1
39	83	2	1	2
39	84	3	1	4
39	85	0	1	3
39	86	4	2	5
39	87	6	3	8
39	88	6	4	9
39	89	4	2	4
39	90	3	2	3
39	91	3	2	2
39	92	2	1	5
39	93	1	0	3
39	94	1	2	2
39	95	1	0	0
39	96	2	3	6
39	97	4	3	9
39	98	4	2	6
39	99	1	1	1
39	100	0	1	3
39	101	0	1	-1
39	102	0	1	2
39	103	2	2	5
39	104	4	4	3
39	105	1	1	1
39	106	1	1	0
39	107	-1	0	3
39	108	4	2	4
39	109	4	3	6
39	110	2	4	5
39	111	4	2	4
39	112	2	4	3
39	113	4	3	5
39	114	2	1	0
39	115	-1	2	0
39	116	1	2	5
39	117	4	2	4
39	118	1	1	3
39	119	3	2	3
39	120	5	3	9
40	1	1	3	1
40	2	1	1	0
40	3	2	3	2
40	4	2	3	0
40	5	2	3	2
40	6	5	5	3
40	7	2	3	1
40	8	3	2	2
40	9	1	2	1
40	10	1	4	1
40	11	0	1	-3
40	12	2	4	3
40	13	1	3	0
40	14	2	3	2
40	15	2	3	3
40	16	6	5	6
40	17	7	5	7
40	18	7	6	8
40	19	3	4	3
40	20	2	2	2
40	21	0	0	0
40	22	2	3	2
40	23	2	2	2
40	24	2	2	2
40	25	-1	2	0
40	26	0	1	0
40	27	3	3	3
40	28	3	3	4
40	29	6	4	3
40	30	6	4	4
40	31	2	4	4
40	32	2	4	3
40	33	3	3	2
40	34	1	2	2
40	35	1	2	0
40	36	0	2	0
40	37	3	3	1
40	38	2	3	2
40	39	0	3	1
40	40	0	2	0
40	41	2	1	2
40	42	0	1	0
40	43	4	3	2
40	44	2	4	3
40	45	3	3	3
40	46	1	3	0
40	47	0	2	0
40	48	3	3	3
40	49	5	4	6
40	50	2	4	1
40	51	3	3	4
40	52	3	4	1
40	53	2	2	1
40	54	4	4	4
40	55	1	1	1
40	56	2	2	2
40	57	3	3	2
40	58	1	3	5
40	59	5	3	3
40	60	3	4	1
40	61	0	3	1
40	62	1	2	3
40	63	0	4	1
40	64	0	4	1
40	65	3	2	5
40	66	3	2	1
40	67	4	3	2
40	68	2	2	4
40	69	4	3	2
40	70	2	3	3
40	71	2	2	0
40	72	1	2	0
40	73	2	4	4
40	74	1	1	0
40	75	0	3	1
40	76	5	3	5
40	77	5	5	4
40	78	6	4	6
40	79	6	4	7
40	80	4	6	6
40	81	2	2	2
40	82	0	2	0
40	83	5	3	4
40	84	5	5	6
40	85	3	4	3
40	86	2	1	1
40	87	2	2	0
40	88	3	3	3
40	89	3	3	5
40	90	1	5	5
40	91	2	2	2
40	92	6	5	6
40	93	4	4	7
40	94	3	2	2
40	95	2	2	1
40	96	0	1	2
40	97	0	1	0
40	98	4	2	4
40	99	4	3	2
40	100	3	3	3
40	101	5	3	2
40	102	3	4	2
40	103	4	2	4
40	104	3	4	3
40	105	1	3	0
40	106	5	4	3
40	107	2	3	1
40	108	4	3	3
40	109	1	2	0
40	110	2	2	0
40	111	2	1	0
40	112	2	3	3
40	113	3	3	3
40	114	4	3	2
40	115	4	5	5
40	116	5	3	9
40	117	6	5	4
40	118	2	3	4
40	119	0	3	2
40	120	2	3	2
41	1	5	4	2
41	2	4	2	2
41	3	6	3	3
41	4	5	3	5
41	5	4	2	1
41	6	1	1	2
41	7	2	1	3
41	8	3	3	2
41	9	0	0	-2
41	10	0	2	-1
41	11	1	2	1
41	12	3	2	3
41	13	2	3	5
41	14	3	2	7
41	15	2	1	1
41	16	3	3	3
41	17	5	2	4
41	18	3	4	4
41	19	5	3	6
41	20	2	4	5
41	21	3	3	4
41	22	4	2	2
41	23	4	4	1
41	24	2	3	4
41	25	1	3	3
41	26	3	3	2
41	27	4	4	4
41	28	2	3	2
41	29	0	2	2
41	30	0	3	0
41	31	2	3	3
41	32	2	2	2
41	33	3	4	6
41	34	5	3	5
41	35	1	2	0
41	36	6	4	6
41	37	2	4	0
41	38	4	2	2
41	39	4	3	5
41	40	5	4	4
41	41	4	4	5
41	42	3	3	0
41	43	0	2	0
41	44	2	2	0
41	45	3	3	3
41	46	3	2	1
41	47	7	3	8
41	48	0	1	0
41	49	2	2	0
41	50	2	1	1
41	51	4	2	1
41	52	3	2	4
41	53	4	4	6
41	54	1	2	3
41	55	3	2	3
41	56	3	3	5
41	57	4	4	8
41	58	5	4	5
41	59	0	1	3
41	60	0	1	0
41	61	0	3	0
41	62	2	2	1
41	63	2	1	0
41	64	2	2	1
41	65	1	0	3
41	66	2	1	4
41	67	1	1	0
41	68	2	3	1
41	69	2	2	2
41	70	0	2	3
41	71	2	2	1
41	72	4	2	3
41	73	1	0	0
41	74	2	3	5
41	75	5	3	3
41	76	3	2	2
41	77	0	2	0
41	78	5	3	5
41	79	4	4	5
41	80	4	3	5
41	81	4	2	6
41	82	3	2	4
41	83	4	4	7
41	84	3	3	6
41	85	3	2	3
41	86	6	3	6
41	87	1	2	3
41	88	3	3	3
41	89	2	4	4
41	90	0	2	0
41	91	0	0	0
41	92	-2	0	-4
41	93	1	0	1
41	94	1	1	1
41	95	4	4	2
41	96	1	3	0
41	97	3	2	3
41	98	6	3	6
41	99	4	3	3
41	100	4	2	4
41	101	3	3	7
41	102	3	3	2
41	103	3	3	2
41	104	3	3	5
41	105	2	1	2
41	106	5	4	8
41	107	1	3	3
41	108	3	2	1
41	109	5	3	5
41	110	3	4	4
41	111	0	2	0
41	112	0	2	2
41	113	0	1	1
41	114	4	3	3
41	115	2	3	0
41	116	4	2	2
41	117	3	3	6
41	118	6	4	7
41	119	3	3	6
41	120	7	4	8
42	1	1	2	2
42	2	2	3	1
42	3	2	4	4
42	4	4	3	7
42	5	1	1	0
42	6	3	3	0
42	7	6	3	7
42	8	1	3	4
42	9	2	4	4
42	10	3	3	5
42	11	3	3	3
42	12	4	3	5
42	13	2	3	0
42	14	4	4	8
42	15	4	2	6
42	16	2	2	4
42	17	0	2	0
42	18	3	3	2
42	19	-1	2	0
42	20	1	1	-1
42	21	5	5	3
42	22	4	5	6
42	23	4	5	8
42	24	5	5	6
42	25	3	3	3
42	26	4	4	4
42	27	3	3	1
42	28	2	4	5
42	29	3	2	3
42	30	1	1	0
42	31	0	3	0
42	32	0	1	0
42	33	1	1	2
42	34	-1	0	0
42	35	2	3	2
42	36	0	3	0
42	37	4	1	2
42	38	4	3	5
42	39	2	3	1
42	40	0	1	2
42	41	1	2	0
42	42	0	2	1
42	43	2	3	3
42	44	2	1	2
42	45	1	1	0
42	46	3	3	5
42	47	3	2	4
42	48	3	3	5
42	49	2	1	0
42	50	3	2	3
42	51	4	3	6
42	52	3	3	3
42	53	1	2	2
42	54	2	2	1
42	55	1	2	0
42	56	2	3	2
42	57	0	0	-1
42	58	1	1	0
42	59	0	1	2
42	60	1	2	3
42	61	0	2	1
42	62	1	2	1
42	63	0	1	0
42	64	2	1	2
42	65	2	1	2
42	66	0	1	1
42	67	0	3	0
42	68	2	3	4
42	69	1	2	3
42	70	3	3	6
42	71	3	3	4
42	72	0	2	5
42	73	1	2	1
42	74	0	1	0
42	75	-1	0	-1
42	76	1	2	3
42	77	3	3	4
42	78	2	3	3
42	79	2	2	3
42	80	3	1	4
42	81	0	1	1
42	82	3	2	4
42	83	4	2	5
42	84	3	3	7
42	85	3	3	4
42	86	1	2	1
42	87	1	2	5
42	88	3	2	4
42	89	-1	1	0
42	90	0	1	4
42	91	1	2	3
42	92	4	3	4
42	93	3	3	5
42	94	5	3	7
42	95	6	5	8
42	96	2	3	3
42	97	4	4	6
42	98	5	2	4
42	99	1	3	3
42	100	2	2	1
42	101	2	1	5
42	102	1	2	3
42	103	1	3	2
42	104	3	2	3
42	105	1	2	6
42	106	2	1	1
42	107	2	1	1
42	108	4	3	6
42	109	0	1	2
42	110	4	2	6
42	111	4	3	5
42	112	0	2	0
42	113	1	4	7
42	114	3	3	4
42	115	3	3	5
42	116	0	2	0
42	117	1	1	0
42	118	1	2	-2
42	119	0	2	4
42	120	3	2	0
43	1	2	5	3
43	2	6	6	7
43	3	7	5	9
43	4	7	7	8
43	5	7	5	8
43	6	5	5	10
43	7	5	5	8
43	8	6	5	7
43	9	5	5	6
43	10	5	4	7
43	11	6	4	8
43	12	9	7	12
43	13	7	6	9
43	14	4	4	6
43	15	2	3	4
43	16	0	1	3
43	17	2	3	4
43	18	3	5	3
43	19	5	5	4
43	20	3	4	5
43	21	8	5	8
43	22	5	6	11
43	23	6	6	7
43	24	2	3	3
43	25	4	6	6
43	26	3	3	5
43	27	3	4	2
43	28	2	5	3
43	29	2	1	2
43	30	5	5	7
43	31	3	3	3
43	32	3	4	4
43	33	5	5	6
43	34	5	4	4
43	35	5	4	8
43	36	4	5	8
43	37	7	5	7
43	38	1	4	0
43	39	1	4	3
43	40	0	1	-2
43	41	0	4	1
43	42	2	3	5
43	43	5	5	6
43	44	1	3	4
43	45	4	5	6
43	46	3	4	5
43	47	2	4	5
43	48	0	1	0
43	49	4	5	7
43	50	4	3	5
43	51	3	4	3
43	52	3	4	5
43	53	2	3	3
43	54	5	4	3
43	55	2	3	1
43	56	2	5	3
43	57	1	3	3
43	58	4	3	6
43	59	0	4	1
43	60	1	4	3
43	61	4	5	4
43	62	4	5	6
43	63	3	4	3
43	64	4	5	8
43	65	6	5	8
43	66	6	5	6
43	67	5	4	7
43	68	2	4	5
43	69	2	4	6
43	70	2	4	1
43	71	3	4	5
43	72	2	4	4
43	73	4	5	6
43	74	4	4	4
43	75	2	5	4
43	76	4	4	4
43	77	0	3	0
43	78	1	2	4
43	79	3	4	4
43	80	2	3	1
43	81	4	3	4
43	82	4	5	5
43	83	2	2	2
43	84	2	3	4
43	85	3	4	5
43	86	1	4	1
43	87	3	4	4
43	88	4	5	5
43	89	2	3	0
43	90	-1	3	0
43	91	3	3	2
43	92	1	3	2
43	93	1	4	3
43	94	1	3	2
43	95	3	4	6
43	96	2	2	1
43	97	2	5	4
43	98	3	4	2
43	99	4	5	9
43	100	4	6	8
43	101	4	6	10
43	102	4	4	4
43	103	5	3	7
43	104	4	5	6
43	105	6	4	7
43	106	6	5	5
43	107	5	5	7
43	108	5	6	4
43	109	0	3	3
43	110	3	4	4
43	111	3	5	4
43	112	3	4	6
43	113	5	4	5
43	114	3	3	5
43	115	6	5	7
43	116	4	6	8
43	117	5	4	6
43	118	7	4	8
43	119	6	4	5
43	120	4	4	9
44	1	-2	0	-3
44	2	-1	0	-3
44	3	-2	0	-3
44	4	-2	0	-3
44	5	-2	-1	-1
44	6	-4	0	-2
44	7	-2	0	-3
44	8	-4	-2	-3
44	9	-3	-1	-2
44	10	0	0	0
44	11	-2	0	-1
44	12	0	0	0
44	13	0	0	0
44	14	-2	0	-1
44	15	1	1	4
44	16	0	0	1
44	17	-3	0	0
44	18	-1	0	-2
44	19	-1	1	2
44	20	-1	1	1
44	21	0	0	1
44	22	0	-1	-1
44	23	0	0	1
44	24	-1	0	-2
44	25	0	0	2
44	26	1	2	2
44	27	3	2	3
44	28	1	2	7
44	29	-2	0	1
44	30	0	1	3
44	31	2	2	1
44	32	4	1	5
44	33	0	0	1
44	34	0	0	3
44	35	0	0	1
44	36	0	0	-1
44	37	-4	-1	-1
44	38	-3	0	-1
44	39	-2	-1	0
44	40	-2	0	-2
44	41	-1	0	-1
44	42	-2	0	-1
44	43	-3	0	-1
44	44	-1	2	1
44	45	0	0	1
44	46	-2	0	0
44	47	1	0	3
44	48	0	0	-1
44	49	-1	0	1
44	50	-1	0	0
44	51	-2	0	-2
44	52	0	0	0
44	53	0	1	0
44	54	-1	0	0
44	55	-4	0	-1
44	56	-1	0	4
44	57	0	0	1
44	58	2	1	3
44	59	0	0	0
44	60	-4	0	1
44	61	-1	0	1
44	62	-3	0	-3
44	63	-1	2	0
44	64	-2	0	0
44	65	0	0	4
44	66	1	0	1
44	67	2	2	5
44	68	-2	1	0
44	69	-1	0	0
44	70	1	0	2
44	71	0	0	0
44	72	-3	0	0
44	73	-4	-2	-3
44	74	-1	0	-1
44	75	0	0	1
44	76	4	1	3
44	77	0	1	2
44	78	1	1	3
44	79	0	0	2
44	80	0	0	1
44	81	0	1	1
44	82	-1	1	0
44	83	-5	-2	0
44	84	-2	0	-1
44	85	-1	1	1
44	86	0	1	2
44	87	0	0	1
44	88	0	1	0
44	89	0	1	-1
44	90	-2	-1	0
44	91	-2	0	0
44	92	-1	0	0
44	93	1	0	0
44	94	0	0	1
44	95	-1	0	1
44	96	0	0	0
44	97	-4	0	-2
44	98	-2	0	0
44	99	0	0	0
44	100	-1	0	-1
44	101	0	0	2
44	102	0	1	0
44	103	0	0	2
44	104	0	1	1
44	105	0	0	4
44	106	1	1	2
44	107	3	2	4
44	108	0	0	0
44	109	3	2	4
44	110	2	1	3
44	111	0	0	3
44	112	0	0	0
44	113	-3	0	0
44	114	0	0	-1
44	115	-1	1	-1
44	116	0	0	2
44	117	0	1	2
44	118	0	0	0
44	119	0	0	0
44	120	-2	1	-1
45	1	0	0	-2
45	2	0	1	-2
45	3	1	2	2
45	4	1	1	2
45	5	0	1	1
45	6	0	0	-1
45	7	0	0	-1
45	8	0	1	1
45	9	1	2	1
45	10	0	1	0
45	11	0	0	-4
45	12	0	0	0
45	13	0	0	0
45	14	1	1	0
45	15	3	0	2
45	16	0	0	0
45	17	1	1	2
45	18	0	2	2
45	19	2	0	0
45	20	0	1	0
45	21	0	0	-3
45	22	-2	0	-2
45	23	0	3	0
45	24	-1	0	-4
45	25	0	1	0
45	26	1	1	0
45	27	1	0	0
45	28	0	0	0
45	29	0	0	0
45	30	3	4	3
45	31	1	0	1
45	32	3	2	3
45	33	2	1	2
45	34	4	2	2
45	35	2	3	2
45	36	2	2	3
45	37	0	0	-2
45	38	1	2	1
45	39	3	2	0
45	40	1	1	1
45	41	0	0	2
45	42	1	0	-1
45	43	0	1	2
45	44	0	1	1
45	45	0	0	0
45	46	1	2	1
45	47	1	0	0
45	48	-2	0	-2
45	49	1	2	1
45	50	3	0	2
45	51	0	2	0
45	52	-1	0	-3
45	53	0	0	0
45	54	0	1	2
45	55	1	2	0
45	56	0	2	3
45	57	0	1	-1
45	58	2	2	1
45	59	0	1	-1
45	60	0	2	-3
45	61	0	1	0
45	62	-5	0	-5
45	63	-1	2	0
45	64	1	1	-2
45	65	0	0	-2
45	66	1	0	0
45	67	-1	0	-1
45	68	1	1	0
45	69	0	1	2
45	70	1	1	3
45	71	1	2	1
45	72	0	2	2
45	73	0	1	0
45	74	2	1	-1
45	75	2	2	1
45	76	1	1	0
45	77	0	1	0
45	78	2	1	0
45	79	3	1	3
45	80	0	1	2
45	81	0	1	0
45	82	0	1	1
45	83	1	2	1
45	84	1	0	-1
45	85	0	2	3
45	86	2	2	4
45	87	1	1	0
45	88	0	1	0
45	89	0	1	-1
45	90	3	3	2
45	91	5	3	3
45	92	0	2	0
45	93	-4	0	-5
45	94	-2	0	-2
45	95	-1	0	-1
45	96	0	1	-3
45	97	-2	0	-2
45	98	-3	0	1
45	99	0	0	-2
45	100	1	2	2
45	101	0	2	-1
45	102	0	0	0
45	103	-1	0	-3
45	104	0	2	0
45	105	2	2	2
45	106	0	1	-2
45	107	3	1	0
45	108	3	3	0
45	109	3	0	1
45	110	-2	1	-2
45	111	1	0	0
45	112	0	2	0
45	113	0	0	1
45	114	0	1	-1
45	115	-2	0	-5
45	116	-2	1	1
45	117	6	5	8
45	118	0	0	3
45	119	3	2	2
45	120	2	3	1
46	1	6	4	7
46	2	7	7	9
46	3	3	5	6
46	4	0	3	2
46	5	4	4	8
46	6	4	5	6
46	7	0	2	4
46	8	2	3	6
46	9	1	2	5
46	10	2	4	7
46	11	5	5	10
46	12	3	1	3
46	13	1	4	6
46	14	2	3	5
46	15	3	3	4
46	16	2	2	4
46	17	1	3	3
46	18	2	3	1
46	19	2	3	4
46	20	0	2	0
46	21	2	4	4
46	22	3	4	5
46	23	3	3	7
46	24	1	3	0
46	25	2	2	2
46	26	0	3	1
46	27	0	2	4
46	28	3	5	6
46	29	4	4	6
46	30	1	3	5
46	31	6	3	4
46	32	1	2	2
46	33	3	4	4
46	34	1	3	4
46	35	0	3	2
46	36	2	4	6
46	37	2	4	4
46	38	1	4	4
46	39	3	4	3
46	40	2	2	1
46	41	4	3	4
46	42	1	2	2
46	43	1	4	3
46	44	0	3	4
46	45	1	2	4
46	46	4	4	5
46	47	3	3	8
46	48	3	3	5
46	49	3	4	8
46	50	3	2	3
46	51	3	3	8
46	52	4	3	3
46	53	1	2	2
46	54	3	5	6
46	55	5	4	6
46	56	4	5	6
46	57	4	4	9
46	58	2	3	4
46	59	1	3	6
46	60	7	6	9
46	61	5	4	6
46	62	6	5	10
46	63	4	5	7
46	64	4	4	6
46	65	0	3	4
46	66	4	3	3
46	67	1	3	4
46	68	4	3	8
46	69	6	4	8
46	70	1	2	2
46	71	5	4	9
46	72	2	3	4
46	73	2	2	3
46	74	1	2	1
46	75	2	4	4
46	76	0	3	4
46	77	0	2	1
46	78	0	2	2
46	79	2	3	4
46	80	1	3	2
46	81	3	4	4
46	82	4	4	5
46	83	1	3	0
46	84	0	2	0
46	85	-1	1	0
46	86	0	1	-3
46	87	0	1	1
46	88	2	4	4
46	89	1	3	1
46	90	1	4	4
46	91	0	4	0
