438	19	5	4	8	6	4
438	20	7	5	9	6	9
438	21	8	4	6	6	7
438	22	5	4	8	5	6
438	23	5	4	6	6	5
438	24	6	4	9	5	5
438	25	6	4	9	7	7
438	26	6	5	7	7	7
438	27	4	5	6	7	7
438	28	7	3	5	5	8
438	29	4	5	5	3	6
438	30	6	5	9	7	9
438	31	3	4	4	3	4
438	32	6	4	6	5	7
438	33	4	5	9	5	5
438	34	6	5	9	7	6
438	35	8	5	8	7	8
438	36	5	4	6	4	6
438	37	4	2	4	3	8
438	38	6	5	8	7	6
438	39	6	6	8	5	7
438	40	7	5	7	6	5
438	41	4	4	7	2	5
438	42	4	4	8	5	5
438	43	2	2	2	2	4
438	44	5	4	6	4	6
438	45	5	5	8	5	7
439	1	0	2	3	2	2
439	2	0	0	2	0	1
439	3	-2	0	-1	-1	-2
439	4	0	1	1	1	2
439	5	0	0	1	0	-1
439	6	0	1	1	3	3
439	7	0	0	-2	1	-1
439	8	0	0	0	1	0
439	9	1	0	0	0	0
439	10	-2	-1	0	0	0
439	11	-1	0	0	0	0
439	12	2	1	0	1	1
439	13	-1	0	0	0	0
439	14	1	0	1	0	3
439	15	1	1	1	1	0
439	16	0	0	0	0	0
439	17	3	0	3	1	1
439	18	0	0	0	1	-1
439	19	2	1	0	1	0
439	20	0	1	3	2	4
439	21	1	0	4	1	2
439	22	-2	0	-3	0	0
439	23	-1	0	-2	0	1
439	24	-2	0	1	0	0
439	25	1	1	1	1	2
439	26	1	1	1	2	0
439	27	3	0	4	2	4
439	28	0	0	-1	0	0
439	29	0	0	3	1	3
439	30	0	0	3	2	3
439	31	-2	-1	0	-1	-1
439	32	-1	0	2	0	0
439	33	3	2	4	4	5
439	34	0	1	0	0	2
439	35	1	0	0	0	0
439	36	2	0	0	3	2
439	37	2	0	2	3	3
439	38	3	1	4	2	2
439	39	1	0	0	1	2
439	40	1	1	0	2	0
439	41	2	1	2	2	1
439	42	2	0	1	2	3
439	43	2	1	2	1	3
439	44	0	1	3	2	4
439	45	0	1	0	0	1
440	1	3	4	4	2	3
440	2	1	3	2	3	3
440	3	8	4	11	7	9
440	4	5	5	4	5	5
440	5	3	4	3	6	5
440	6	3	3	7	5	6
440	7	5	4	6	3	6
440	8	4	5	6	6	6
440	9	3	4	7	6	7
440	10	4	3	5	3	5
440	11	5	4	6	4	7
440	12	5	5	8	4	8
440	13	2	4	3	4	5
440	14	10	5	12	9	9
440	15	4	4	6	4	6
440	16	6	4	9	6	8
440	17	6	5	6	6	7
440	18	5	5	10	7	9
440	19	5	5	10	8	9
440	20	7	4	12	8	10
440	21	5	4	6	3	6
440	22	8	6	11	8	11
440	23	6	4	5	3	6
440	24	7	3	6	4	4
440	25	1	1	1	2	3
440	26	1	4	5	3	3
440	27	6	3	6	5	6
440	28	6	4	6	6	8
440	29	6	4	6	4	5
440	30	4	4	7	5	6
440	31	2	4	5	4	6
440	32	9	6	9	7	11
440	33	3	3	6	3	4
440	34	4	5	8	6	6
440	35	5	5	8	6	7
440	36	5	5	7	5	8
440	37	5	5	7	4	6
440	38	5	4	7	4	6
440	39	4	5	8	5	5
440	40	7	4	11	7	10
440	41	4	4	9	5	6
440	42	6	6	10	8	10
440	43	4	3	6	3	6
440	44	5	4	7	4	6
440	45	5	4	8	5	7
441	1	0	0	2	2	4
441	2	1	1	3	1	5
441	3	2	3	3	2	2
441	4	-1	0	0	1	0
441	5	6	3	5	4	7
441	6	0	2	5	1	2
441	7	0	3	5	4	4
441	8	1	2	5	2	5
441	9	2	2	4	2	4
441	10	0	1	0	0	2
441	11	2	2	1	2	4
441	12	2	2	3	4	5
441	13	2	1	4	2	4
441	14	3	3	4	0	5
441	15	0	1	0	1	0
441	16	0	2	0	1	2
441	17	-1	0	-2	-1	1
441	18	0	2	1	2	3
441	19	3	1	3	3	3
441	20	0	1	0	0	1
441	21	5	2	6	4	4
441	22	1	1	3	2	1
441	23	4	1	3	2	3
441	24	2	2	6	3	5
441	25	1	2	3	2	5
441	26	0	-1	0	0	-1
441	27	2	2	4	2	4
441	28	1	2	2	3	1
441	29	0	2	1	2	4
441	30	3	2	3	2	2
441	31	2	2	6	2	5
441	32	2	2	1	3	4
441	33	0	1	1	1	0
441	34	3	2	6	4	7
441	35	6	3	5	4	5
441	36	4	3	5	3	4
441	37	3	1	1	1	4
441	38	1	2	2	2	1
441	39	0	1	0	1	1
441	40	4	1	3	1	2
441	41	1	0	1	2	0
441	42	2	2	4	3	3
441	43	2	2	5	3	4
441	44	3	1	5	2	4
441	45	3	3	4	3	4
442	1	3	3	5	3	5
442	2	4	5	6	5	7
442	3	7	5	6	6	7
442	4	3	3	4	5	6
442	5	6	5	8	8	7
442	6	5	3	5	4	4
442	7	7	5	10	6	7
442	8	5	4	6	5	4
442	9	5	3	6	6	7
442	10	4	3	5	4	5
442	11	3	2	3	5	5
442	12	3	3	7	3	7
442	13	4	4	7	5	8
442	14	4	4	5	4	3
442	15	6	6	9	6	7
442	16	6	4	7	6	7
442	17	5	3	6	6	7
442	18	3	3	6	5	4
442	19	3	3	4	6	8
442	20	3	4	5	4	5
442	21	5	4	7	7	8
442	22	2	3	2	4	3
442	23	4	4	7	5	5
442	24	4	4	3	3	5
442	25	5	4	7	6	5
442	26	9	6	12	7	11
442	27	3	4	8	5	6
442	28	4	5	4	3	6
442	29	5	4	5	5	5
442	30	5	3	3	4	5
442	31	6	5	9	6	7
442	32	4	3	6	6	6
442	33	4	3	7	4	5
442	34	4	4	8	5	6
442	35	3	4	7	4	7
442	36	4	3	4	2	5
442	37	4	3	2	3	3
442	38	6	4	7	6	7
442	39	4	3	7	6	6
442	40	5	3	3	4	4
442	41	6	3	6	4	6
442	42	4	2	3	5	3
442	43	6	4	6	5	6
442	44	4	4	5	4	6
442	45	3	4	6	5	2
443	1	4	4	8	5	6
443	2	2	3	4	3	6
443	3	7	5	8	7	6
443	4	6	3	7	3	6
443	5	5	3	5	5	4
443	6	6	6	9	7	8
443	7	4	2	5	3	4
443	8	6	7	10	7	9
443	9	6	4	5	7	7
443	10	4	3	4	4	4
443	11	4	2	6	5	3
443	12	4	2	7	4	5
443	13	7	7	8	6	8
443	14	4	4	6	5	6
443	15	5	4	11	6	7
443	16	8	6	11	7	11
443	17	1	1	3	3	4
443	18	3	3	3	4	5
443	19	4	5	7	5	8
443	20	5	2	4	4	2
443	21	7	5	10	7	9
443	22	5	4	5	4	8
443	23	5	5	9	6	8
443	24	5	3	8	6	5
443	25	3	4	4	2	3
443	26	5	4	9	4	5
443	27	3	2	2	2	1
443	28	4	4	8	7	7
443	29	6	4	8	6	9
443	30	8	4	9	7	9
443	31	4	5	6	5	7
443	32	5	4	7	6	7
443	33	2	3	3	4	5
443	34	4	5	7	6	6
443	35	5	3	8	6	8
443	36	1	3	2	3	3
443	37	4	4	8	5	6
443	38	2	2	3	2	2
443	39	6	5	10	7	9
443	40	4	4	3	3	6
443	41	5	4	6	4	5
443	42	3	4	3	4	4
443	43	3	4	6	5	8
443	44	3	3	4	3	3
443	45	1	2	1	0	3
444	1	6	4	7	4	4
444	2	5	2	7	5	6
444	3	5	3	8	4	4
444	4	3	3	6	4	6
444	5	3	3	4	3	3
444	6	1	2	5	3	5
444	7	4	4	5	6	5
444	8	4	4	6	4	4
444	9	4	3	6	3	4
444	10	5	2	2	5	4
444	11	1	1	3	2	3
444	12	3	2	7	5	5
444	13	3	4	6	5	6
444	14	3	2	5	4	5
444	15	8	4	8	7	8
444	16	2	2	4	1	3
444	17	3	2	3	4	4
444	18	4	3	6	4	4
444	19	2	3	0	2	3
444	20	3	1	3	4	2
444	21	1	2	0	2	4
444	22	6	4	7	5	8
444	23	4	2	4	2	2
444	24	4	3	6	4	5
444	25	7	3	9	6	9
444	26	5	3	4	3	7
444	27	1	3	3	2	3
444	28	3	3	5	3	6
444	29	2	3	5	2	5
444	30	2	1	3	3	3
444	31	2	1	2	1	3
444	32	7	5	8	6	8
444	33	2	4	3	2	3
444	34	3	3	2	3	3
444	35	3	3	3	4	4
444	36	1	3	4	4	4
444	37	4	3	6	3	4
444	38	3	2	5	3	6
444	39	0	1	2	2	4
444	40	3	2	4	4	4
444	41	8	4	9	7	10
444	42	4	2	5	3	7
444	43	3	3	8	5	5
444	44	4	4	7	5	5
444	45	1	2	4	3	3
445	1	5	2	6	4	7
445	2	6	4	7	6	6
445	3	3	2	4	1	6
445	4	5	3	6	4	6
445	5	4	2	2	2	4
445	6	4	2	4	4	5
445	7	2	1	2	1	2
445	8	0	1	1	2	5
445	9	2	2	4	3	4
445	10	5	4	6	3	4
445	11	5	3	6	3	8
445	12	1	3	4	3	5
445	13	5	5	7	5	6
445	14	5	3	8	3	6
445	15	4	2	6	3	6
445	16	2	4	9	4	7
445	17	2	3	6	4	4
445	18	1	1	2	0	1
445	19	1	3	2	2	3
445	20	4	1	0	3	2
445	21	4	3	7	6	7
445	22	4	3	5	5	6
445	23	2	2	4	1	2
445	24	1	2	1	1	3
445	25	4	3	2	3	3
445	26	3	2	5	5	6
445	27	1	1	1	2	2
445	28	4	4	7	4	6
445	29	0	2	2	2	0
445	30	5	2	4	4	6
445	31	-1	0	0	0	2
445	32	4	3	5	3	5
445	33	1	1	1	0	2
445	34	1	1	2	0	1
445	35	-1	2	1	2	1
445	36	5	3	7	4	7
445	37	2	2	4	3	2
445	38	4	3	4	3	4
445	39	0	2	2	1	3
445	40	1	1	2	1	0
445	41	1	1	2	1	1
445	42	1	3	2	2	2
445	43	1	1	1	2	3
445	44	-1	0	0	1	2
445	45	1	1	2	1	3
446	1	1	0	4	2	1
446	2	2	2	3	3	5
446	3	3	1	1	1	3
446	4	5	4	3	5	4
446	5	5	5	4	5	7
446	6	3	4	3	3	4
446	7	3	3	5	4	5
446	8	4	3	5	4	7
446	9	2	3	2	4	4
446	10	3	2	1	4	3
446	11	6	5	6	5	7
446	12	5	5	9	5	8
446	13	5	3	7	5	7
446	14	2	2	5	3	4
446	15	3	3	4	5	4
446	16	0	2	2	2	2
446	17	5	3	5	2	5
446	18	3	3	5	2	4
446	19	1	1	3	1	2
446	20	3	3	6	3	5
446	21	5	4	8	6	6
446	22	7	4	7	5	9
446	23	2	2	4	3	3
446	24	5	4	8	5	5
446	25	6	4	7	6	9
446	26	4	2	5	4	5
446	27	1	2	0	3	2
446	28	1	1	0	3	3
446	29	6	4	5	5	6
446	30	6	4	5	5	6
446	31	3	3	3	2	6
446	32	1	2	2	2	5
446	33	3	2	4	3	4
446	34	3	4	4	4	6
446	35	4	4	4	4	7
446	36	3	3	3	4	3
446	37	5	3	6	4	9
446	38	3	3	3	3	3
446	39	6	5	5	6	5
446	40	2	1	2	2	2
446	41	5	2	4	5	5
446	42	5	4	9	5	8
446	43	3	3	5	5	5
446	44	3	3	3	4	4
446	45	5	4	7	5	6
447	1	3	2	2	2	2
447	2	5	4	4	5	6
447	3	7	5	10	6	8
447	4	6	4	7	5	5
447	5	3	3	2	4	5
447	6	5	3	8	5	6
447	7	7	5	8	5	6
447	8	6	3	6	3	4
447	9	4	3	7	5	4
447	10	1	2	0	3	4
447	11	7	3	7	6	8
447	12	5	5	8	6	5
447	13	3	2	4	2	2
447	14	4	2	3	4	3
447	15	5	3	4	4	7
447	16	3	5	3	4	4
447	17	5	2	3	4	4
447	18	2	2	4	1	1
447	19	3	4	4	4	4
447	20	7	4	8	6	9
447	21	0	1	1	1	2
447	22	1	1	1	2	4
447	23	4	3	5	4	6
447	24	4	4	5	6	4
447	25	2	2	0	3	3
447	26	5	5	8	6	7
447	27	4	2	3	4	5
447	28	2	1	3	3	3
447	29	4	3	7	4	5
447	30	3	2	2	2	3
447	31	2	2	4	3	4
447	32	6	4	6	3	6
447	33	7	5	6	5	8
447	34	3	4	3	2	3
447	35	5	5	6	4	6
447	36	5	4	5	5	5
447	37	6	5	8	6	7
447	38	2	2	2	4	3
447	39	3	2	5	4	2
447	40	3	3	3	2	3
447	41	7	3	7	4	4
447	42	4	4	6	5	6
447	43	3	4	4	4	6
447	44	3	3	4	4	5
447	45	0	2	4	3	4
448	1	5	4	6	5	6
448	2	5	4	8	6	8
448	3	5	4	5	4	6
448	4	6	4	10	6	7
448	5	5	4	7	3	6
448	6	5	3	7	5	6
448	7	6	6	9	8	9
448	8	4	4	4	3	7
448	9	7	5	8	5	9
448	10	2	3	6	2	4
448	11	7	5	6	5	6
448	12	4	4	3	3	6
448	13	3	3	4	4	9
448	14	5	5	6	4	7
448	15	5	5	5	4	7
448	16	4	4	9	6	6
448	17	4	3	2	5	5
448	18	5	5	8	5	7
448	19	6	5	8	7	7
448	20	5	2	3	5	6
448	21	1	4	4	3	2
448	22	2	3	3	3	2
448	23	3	2	5	4	4
448	24	4	5	8	5	7
448	25	3	2	2	4	2
448	26	6	4	5	6	7
448	27	6	4	7	4	5
448	28	7	4	9	5	8
448	29	4	5	6	5	7
448	30	5	3	5	5	5
448	31	4	3	5	3	4
448	32	6	5	6	3	5
448	33	1	2	2	3	4
448	34	6	5	9	7	8
448	35	3	3	7	3	9
448	36	7	6	10	7	10
448	37	7	5	10	8	11
448	38	3	2	7	1	4
448	39	8	5	8	6	9
448	40	10	5	9	6	9
448	41	5	3	6	4	7
448	42	4	3	5	5	5
448	43	6	7	9	6	5
448	44	7	5	8	5	7
448	45	6	4	8	4	6
449	1	0	0	2	0	2
449	2	1	0	1	1	1
449	3	0	0	0	1	0
449	4	2	0	2	3	4
449	5	0	1	4	1	2
449	6	-1	0	-1	0	0
449	7	1	1	3	2	3
449	8	2	0	0	3	0
449	9	0	1	0	0	3
449	10	0	0	3	0	1
449	11	2	1	4	2	4
449	12	3	1	2	1	5
449	13	0	1	1	0	1
449	14	1	0	2	2	1
449	15	2	2	2	1	3
449	16	1	0	2	0	0
449	17	2	0	2	2	2
449	18	1	0	2	1	2
449	19	1	0	2	1	1
449	20	0	0	2	0	0
449	21	1	1	1	1	2
449	22	0	1	3	0	1
449	23	0	0	1	0	0
449	24	4	1	3	3	5
449	25	1	1	2	3	2
449	26	-2	0	-2	-1	-1
449	27	0	1	0	2	0
449	28	-1	1	0	1	3
449	29	1	0	0	2	1
449	30	3	1	4	3	3
449	31	-2	-1	-3	-2	-2
449	32	1	2	2	2	1
449	33	2	0	3	3	0
449	34	1	0	0	0	0
449	35	0	0	1	2	1
449	36	3	2	5	3	4
449	37	1	1	0	1	0
449	38	0	0	-1	1	0
449	39	-1	0	1	1	2
449	40	-2	-1	-2	0	2
449	41	0	0	-3	0	0
449	42	-2	1	2	2	0
449	43	6	1	6	4	7
449	44	2	0	0	2	2
449	45	0	1	2	1	0
450	1	2	0	2	3	4
450	2	3	2	3	3	3
450	3	2	1	2	2	3
450	4	0	0	0	0	0
450	5	1	1	2	3	3
450	6	5	4	6	5	4
450	7	3	1	1	1	1
450	8	3	2	6	3	5
450	9	3	1	0	1	5
450	10	1	0	0	1	1
450	11	4	1	2	1	1
450	12	1	1	3	2	4
450	13	1	2	2	1	2
450	14	3	2	5	4	6
450	15	0	0	0	0	0
450	16	4	3	5	3	4
450	17	2	1	2	2	2
450	18	4	1	3	4	4
450	19	1	1	2	2	3
450	20	0	2	0	0	1
450	21	2	1	0	0	0
450	22	2	1	2	2	2
450	23	3	2	5	3	7
450	24	0	0	1	0	0
450	25	3	2	4	3	4
450	26	4	1	3	3	1
450	27	1	1	3	3	2
450	28	3	1	2	3	4
450	29	2	1	1	2	3
450	30	3	2	4	3	4
450	31	3	1	2	2	3
450	32	4	1	4	4	3
450	33	0	0	2	0	1
450	34	0	1	1	1	3
450	35	0	0	2	1	1
450	36	2	0	4	2	1
450	37	0	1	1	2	0
450	38	4	2	5	3	4
450	39	0	1	1	2	0
450	40	3	3	1	3	1
450	41	1	1	1	1	3
450	42	3	2	3	1	5
450	43	1	2	1	1	2
450	44	1	1	1	2	0
450	45	4	2	4	1	4
451	1	5	4	5	3	6
451	2	9	5	7	5	8
451	3	8	6	10	8	7
451	4	8	5	8	7	10
451	5	5	4	7	5	6
451	6	5	6	9	6	10
451	7	5	3	6	5	6
451	8	5	5	8	6	7
451	9	8	5	9	7	7
451	10	5	4	7	6	7
451	11	8	5	9	5	8
451	12	8	4	12	9	11
451	13	2	5	4	5	7
451	14	6	6	9	8	7
451	15	6	5	11	7	8
451	16	5	6	7	5	9
451	17	4	3	7	5	6
451	18	6	6	7	6	8
451	19	6	5	8	7	6
451	20	5	4	9	6	7
451	21	4	5	6	5	6
451	22	3	4	4	4	5
451	23	4	4	5	5	5
451	24	8	5	8	8	6
451	25	7	5	6	7	8
451	26	6	4	8	7	7
451	27	7	5	6	6	7
451	28	3	4	4	5	4
451	29	6	3	5	5	4
451	30	6	5	5	5	8
451	31	4	5	10	6	6
451	32	6	6	9	8	8
451	33	2	3	2	4	4
451	34	6	6	8	6	5
451	35	3	5	7	4	4
451	36	5	4	7	4	8
451	37	6	5	8	7	7
451	38	6	5	8	6	8
451	39	5	4	8	5	6
451	40	2	4	6	5	5
451	41	7	4	8	6	8
451	42	4	3	7	6	4
451	43	6	3	5	5	7
451	44	4	4	9	5	6
451	45	8	5	6	7	8
452	1	3	3	6	5	6
452	2	5	4	5	5	7
452	3	6	5	8	5	8
452	4	3	4	4	2	4
452	5	9	6	9	6	9
452	6	5	3	7	4	4
452	7	7	5	7	6	7
452	8	4	4	6	5	3
452	9	4	5	8	5	9
452	10	5	5	7	6	6
452	11	7	5	8	6	9
452	12	4	5	6	6	6
452	13	5	5	6	6	9
452	14	5	6	8	4	8
452	15	6	5	7	5	9
452	16	6	5	9	8	8
452	17	5	3	6	4	7
452	18	2	3	3	5	3
452	19	6	4	10	5	7
452	20	7	4	9	8	10
452	21	5	4	10	5	7
452	22	5	4	7	4	5
452	23	7	4	5	5	7
452	24	5	4	3	3	6
452	25	2	3	4	4	4
452	26	7	5	7	5	7
452	27	6	4	8	5	7
452	28	3	4	5	5	5
452	29	3	4	8	2	6
452	30	7	4	7	6	9
452	31	4	3	5	3	6
452	32	2	3	5	3	7
452	33	3	4	3	2	5
452	34	7	5	6	6	7
452	35	4	3	3	4	5
452	36	5	4	6	5	5
452	37	6	5	8	7	10
452	38	3	3	3	4	3
452	39	7	5	10	7	9
452	40	4	3	8	5	7
452	41	2	5	7	4	7
452	42	5	5	7	5	5
452	43	6	4	5	6	7
452	44	6	5	7	6	8
452	45	5	5	5	5	7
453	1	7	4	7	5	7
453	2	4	2	7	4	5
453	3	2	3	3	5	4
453	4	6	4	7	6	6
453	5	6	4	8	6	7
453	6	4	4	5	6	6
453	7	5	5	8	6	7
453	8	3	3	5	2	3
453	9	3	2	5	4	7
453	10	5	3	7	4	6
453	11	4	3	7	6	6
453	12	7	4	6	6	7
453	13	4	4	6	5	6
453	14	4	4	5	5	6
453	15	4	4	6	4	4
453	16	5	3	6	5	5
453	17	6	2	8	5	5
453	18	0	2	1	1	3
453	19	2	3	3	1	2
453	20	6	4	5	6	8
453	21	4	3	5	3	7
453	22	3	2	3	2	4
453	23	2	1	0	2	3
453	24	2	2	2	5	4
453	25	3	3	2	4	2
453	26	0	1	4	4	3
453	27	5	4	5	4	9
453	28	4	4	3	4	5
453	29	1	2	3	3	2
453	30	3	4	8	3	3
453	31	4	5	7	4	5
453	32	3	2	4	3	3
453	33	4	2	5	3	3
453	34	3	3	5	3	4
453	35	4	2	5	3	7
453	36	4	3	6	2	3
453	37	5	3	7	5	5
453	38	6	4	7	4	6
453	39	3	2	5	3	3
453	40	3	4	3	4	2
453	41	3	3	4	2	4
453	42	2	2	8	5	7
453	43	4	3	4	3	5
453	44	4	3	8	3	4
453	45	2	1	3	2	1
454	1	4	2	4	4	5
454	2	4	4	4	3	3
454	3	4	3	6	4	5
454	4	4	3	3	4	8
454	5	3	4	5	6	3
454	6	5	4	9	5	6
454	7	0	2	1	3	1
454	8	4	4	4	3	4
454	9	5	5	7	5	6
454	10	5	3	5	5	4
454	11	6	3	7	4	7
454	12	6	4	6	7	6
454	13	5	5	7	7	9
454	14	6	4	6	4	9
454	15	5	4	6	6	5
454	16	2	3	2	1	2
454	17	5	4	7	4	7
454	18	6	3	7	4	7
454	19	4	4	7	4	6
454	20	2	2	2	3	2
454	21	3	4	2	5	4
454	22	4	4	6	4	5
454	23	5	5	8	4	6
454	24	3	3	7	5	4
454	25	8	4	8	6	7
454	26	3	5	6	5	8
454	27	2	3	4	5	3
454	28	4	3	4	5	6
454	29	4	5	6	6	6
454	30	4	4	2	3	3
454	31	4	4	6	4	6
454	32	5	4	6	6	8
454	33	6	5	10	6	7
454	34	5	5	10	7	12
454	35	3	4	6	4	7
454	36	3	4	6	3	7
454	37	4	3	6	4	4
454	38	3	3	4	3	6
454	39	6	5	7	4	7
454	40	3	3	5	3	5
454	41	7	4	8	5	9
454	42	2	4	3	2	5
454	43	3	3	3	3	4
454	44	3	4	6	4	6
454	45	5	3	5	4	4
455	1	2	3	4	4	4
455	2	5	5	6	5	5
455	3	4	4	7	5	7
455	4	6	4	7	4	7
455	5	5	4	6	5	8
455	6	3	5	7	5	6
455	7	5	4	9	6	7
455	8	7	6	11	7	10
455	9	4	4	5	5	6
455	10	4	3	7	4	5
455	11	6	5	9	6	7
455	12	5	5	5	6	6
455	13	6	4	9	5	9
455	14	9	5	8	7	8
455	15	7	6	9	7	8
455	16	4	4	5	5	7
455	17	6	5	4	6	8
455	18	6	5	8	6	7
455	19	4	4	6	5	6
455	20	3	3	4	4	5
455	21	4	4	4	7	7
455	22	6	4	8	5	6
455	23	6	5	10	5	5
455	24	3	3	5	5	5
455	25	4	4	7	3	6
455	26	4	3	6	5	4
455	27	2	2	2	2	5
455	28	4	4	4	2	4
455	29	5	5	6	5	6
455	30	4	5	4	4	5
455	31	4	3	6	5	5
455	32	3	3	5	4	4
455	33	5	3	3	4	5
455	34	8	5	8	7	8
455	35	5	5	7	4	8
455	36	3	3	3	3	5
455	37	3	4	4	5	2
455	38	4	4	7	6	5
455	39	3	5	6	3	4
455	40	5	4	5	4	7
455	41	4	4	8	5	6
455	42	4	5	7	5	7
455	43	4	5	5	5	6
455	44	6	4	5	6	8
455	45	5	5	5	4	6
456	1	-1	0	-2	0	0
456	2	0	0	0	1	0
456	3	0	1	0	0	0
456	4	-1	0	0	0	1
456	5	0	0	0	1	0
456	6	5	2	6	3	5
456	7	-2	-1	0	-1	-1
456	8	0	0	0	0	0
456	9	0	0	0	0	0
456	10	0	0	0	0	0
456	11	0	0	2	0	0
456	12	-1	0	0	0	1
456	13	-1	-1	-2	0	-2
456	14	0	0	-1	1	-1
456	15	0	0	0	0	1
456	16	2	0	3	1	4
456	17	1	1	0	0	-1
456	18	0	1	1	0	2
456	19	0	1	0	1	2
456	20	0	0	0	1	1
456	21	3	1	6	2	3
456	22	3	1	3	1	3
456	23	0	-1	0	0	0
456	24	2	0	2	2	3
456	25	0	1	0	1	0
456	26	-1	0	-2	-1	-1
456	27	0	0	-3	0	-2
456	28	2	0	1	1	4
456	29	-1	0	-1	-1	-1
456	30	0	1	0	1	0
456	31	0	0	0	0	0
456	32	-1	0	-1	0	2
456	33	0	0	0	0	3
456	34	2	1	0	0	0
456	35	0	0	0	0	1
456	36	-1	0	-1	1	0
456	37	0	0	1	1	0
456	38	0	0	2	0	3
456	39	-1	0	1	0	0
456	40	0	0	1	0	-1
456	41	2	0	2	2	3
456	42	-1	-1	1	0	-1
456	43	0	0	0	2	2
456	44	0	0	3	0	1
456	45	1	2	0	2	2
457	1	5	4	12	6	7
457	2	6	4	8	6	9
457	3	4	4	6	4	5
457	4	1	2	3	5	3
457	5	5	5	8	5	7
457	6	7	4	8	6	9
457	7	7	5	10	7	9
457	8	3	3	4	3	4
457	9	5	4	5	6	6
457	10	4	5	3	5	5
457	11	5	4	5	5	7
457	12	4	5	7	7	7
457	13	7	5	8	5	8
457	14	4	4	7	4	5
457	15	4	3	5	4	6
457	16	7	5	7	6	5
457	17	4	2	2	4	4
457	18	4	4	5	3	6
457	19	3	4	4	4	5
457	20	9	7	11	8	10
457	21	5	5	7	5	5
457	22	3	4	5	5	5
457	23	7	4	8	7	8
457	24	7	5	7	6	6
457	25	7	4	7	4	8
457	26	6	5	9	4	7
457	27	4	4	7	6	7
457	28	9	5	10	8	9
457	29	4	3	5	5	8
457	30	9	6	13	9	11
457	31	7	3	7	5	9
457	32	5	4	6	5	6
457	33	6	4	5	4	6
457	34	6	5	6	6	9
457	35	1	2	1	1	2
457	36	6	4	9	6	7
457	37	2	2	6	4	6
457	38	4	3	3	4	5
457	39	3	2	5	5	4
457	40	7	6	12	8	8
457	41	3	4	3	3	3
457	42	8	7	11	8	10
457	43	5	3	6	6	3
457	44	7	5	10	8	8
457	45	6	4	5	5	7
458	1	3	2	2	2	3
458	2	3	3	5	3	7
458	3	6	3	7	5	6
458	4	3	3	4	3	4
458	5	2	2	4	4	4
458	6	2	2	7	5	7
458	7	2	3	4	2	2
458	8	1	3	2	1	2
458	9	5	3	1	5	3
458	10	4	3	4	3	2
458	11	4	2	1	3	3
458	12	5	4	5	5	4
458	13	5	3	4	3	5
458	14	0	1	0	2	3
458	15	4	3	3	3	6
458	16	5	4	5	4	9
458	17	3	2	3	4	3
458	18	4	2	5	3	5
458	19	4	3	2	5	5
458	20	3	2	8	3	5
458	21	1	2	3	4	4
458	22	3	4	6	3	5
458	23	4	3	7	5	6
458	24	6	3	5	4	4
458	25	3	1	5	3	5
458	26	5	4	7	5	6
458	27	4	3	5	5	6
458	28	4	2	3	3	3
458	29	5	3	7	3	4
458	30	2	2	4	4	4
458	31	4	3	7	4	5
458	32	4	3	4	6	7
458	33	1	1	2	4	4
458	34	4	3	4	4	3
458	35	2	1	2	2	4
458	36	2	1	3	4	4
458	37	2	3	3	3	3
458	38	1	2	3	3	4
458	39	3	1	2	4	4
458	40	3	1	3	2	4
458	41	4	2	3	3	3
458	42	1	3	2	3	3
458	43	5	3	3	2	4
458	44	2	3	6	4	4
458	45	7	4	5	5	7
459	1	0	1	2	2	2
459	2	3	3	3	3	5
459	3	3	3	4	3	3
459	4	2	2	3	4	3
459	5	5	4	6	4	7
459	6	6	4	5	6	7
459	7	4	3	8	2	7
459	8	4	2	5	3	4
459	9	5	4	6	4	5
459	10	3	3	3	3	2
459	11	5	3	5	3	6
459	12	4	5	5	5	5
459	13	7	4	9	6	6
459	14	2	4	3	4	6
459	15	5	5	9	4	7
459	16	5	4	5	4	5
459	17	0	0	1	3	5
459	18	0	1	1	2	3
459	19	4	3	4	3	6
459	20	3	1	4	5	2
459	21	3	4	4	4	6
459	22	3	2	5	2	7
459	23	3	4	5	5	5
459	24	4	3	7	4	5
459	25	6	5	6	5	8
459	26	4	3	5	4	4
459	27	5	4	6	6	6
459	28	1	1	3	2	4
459	29	4	4	8	5	6
459	30	3	3	2	3	3
459	31	2	3	7	4	2
459	32	4	5	7	4	7
459	33	2	3	5	4	3
459	34	9	5	10	8	11
459	35	2	3	3	3	5
459	36	4	4	4	4	5
459	37	2	3	2	2	4
459	38	0	0	-1	3	3
459	39	6	4	10	6	8
459	40	6	4	10	4	7
459	41	5	3	5	3	4
459	42	7	6	10	5	7
459	43	2	2	6	3	5
459	44	1	1	4	2	4
459	45	1	1	2	2	3
460	1	5	4	7	5	6
460	2	0	2	2	0	2
460	3	4	4	5	4	3
460	4	3	3	5	2	2
460	5	4	3	6	5	4
460	6	3	4	6	4	5
460	7	1	3	5	2	4
460	8	0	1	0	0	2
460	9	6	4	10	4	6
460	10	4	1	6	4	4
460	11	3	3	5	3	3
460	12	2	0	0	1	1
460	13	2	3	1	4	8
460	14	4	2	2	3	5
460	15	6	3	7	5	5
460	16	-2	1	-1	1	0
460	17	4	2	5	4	6
460	18	1	2	4	2	3
460	19	0	0	0	2	0
460	20	2	2	5	2	2
460	21	3	2	5	3	3
