92	25	0	0	0
92	26	2	2	4
92	27	0	0	-3
92	28	0	0	0
92	29	-1	0	-1
92	30	0	1	-1
92	31	-1	0	1
92	32	0	0	2
92	33	0	2	1
92	34	1	0	0
92	35	0	1	1
92	36	0	-1	-2
92	37	0	1	0
92	38	1	2	1
92	39	0	2	1
92	40	2	2	6
92	41	1	2	3
92	42	2	3	3
92	43	-1	0	0
92	44	0	3	2
92	45	2	1	3
93	1	3	2	2
93	2	4	3	6
93	3	6	2	7
93	4	6	2	7
93	5	4	2	5
93	6	2	1	3
93	7	2	1	5
93	8	1	2	4
93	9	6	3	7
93	10	4	2	4
93	11	5	2	5
93	12	2	1	1
93	13	1	1	4
93	14	-1	0	2
93	15	3	2	4
93	16	5	2	4
93	17	1	3	2
93	18	0	0	1
93	19	1	0	2
93	20	4	3	4
93	21	3	3	6
93	22	1	2	4
93	23	5	2	7
93	24	3	1	1
93	25	3	2	0
93	26	0	1	0
93	27	1	1	0
93	28	-1	1	-1
93	29	1	1	0
93	30	0	1	2
93	31	3	2	4
93	32	6	2	7
93	33	3	2	4
93	34	3	1	5
93	35	5	3	5
93	36	2	2	3
93	37	-1	0	0
93	38	0	2	0
93	39	3	1	4
93	40	0	2	1
93	41	3	3	3
93	42	1	3	3
93	43	0	-1	-1
93	44	3	1	2
93	45	2	2	2
94	1	1	2	0
94	2	-1	2	0
94	3	0	3	0
94	4	1	2	2
94	5	2	2	3
94	6	5	4	7
94	7	4	4	3
94	8	6	3	5
94	9	2	4	6
94	10	4	3	8
94	11	5	4	7
94	12	7	6	10
94	13	3	3	6
94	14	4	3	7
94	15	3	4	7
94	16	2	2	2
94	17	1	1	4
94	18	0	3	1
94	19	2	3	4
94	20	1	3	0
94	21	2	3	3
94	22	2	5	7
94	23	2	4	5
94	24	2	3	4
94	25	1	2	2
94	26	1	3	5
94	27	2	3	3
94	28	0	2	3
94	29	2	4	3
94	30	5	4	6
94	31	4	3	5
94	32	4	5	9
94	33	2	2	6
94	34	3	3	4
94	35	0	2	1
94	36	2	3	2
94	37	3	3	3
94	38	1	3	3
94	39	3	3	4
94	40	0	1	1
94	41	0	2	6
94	42	2	3	4
94	43	2	2	3
94	44	2	3	2
94	45	2	4	4
95	1	-1	0	2
95	2	-3	0	-1
95	3	0	-1	3
95	4	-3	-1	-3
95	5	-3	0	0
95	6	1	0	0
95	7	0	0	2
95	8	0	0	0
95	9	-1	0	1
95	10	0	0	0
95	11	0	-1	4
95	12	2	0	1
95	13	0	0	2
95	14	0	0	1
95	15	-1	0	3
95	16	0	0	2
95	17	-1	0	0
95	18	-1	0	0
95	19	0	0	2
95	20	0	1	2
95	21	1	0	1
95	22	-1	0	-1
95	23	3	2	3
95	24	0	0	2
95	25	0	0	2
95	26	0	0	2
95	27	0	0	0
95	28	-2	0	0
95	29	0	0	0
95	30	1	0	2
95	31	-1	0	0
95	32	-2	0	0
95	33	2	0	0
95	34	-2	0	4
95	35	-2	-1	0
95	36	-1	0	2
95	37	1	0	1
95	38	0	0	0
95	39	-1	0	0
95	40	0	2	0
95	41	2	1	6
95	42	1	0	5
95	43	1	0	3
95	44	2	0	4
95	45	-3	-1	-3
96	1	7	3	6
96	2	2	1	2
96	3	2	2	1
96	4	7	4	4
96	5	5	5	7
96	6	3	3	3
96	7	4	2	0
96	8	5	3	2
96	9	3	2	1
96	10	4	3	1
96	11	3	3	0
96	12	4	2	1
96	13	3	3	1
96	14	5	3	3
96	15	2	3	3
96	16	2	3	1
96	17	2	2	2
96	18	2	2	0
96	19	3	3	2
96	20	2	3	2
96	21	3	3	1
96	22	2	2	2
96	23	5	5	4
96	24	5	3	5
96	25	4	3	3
96	26	5	2	3
96	27	4	3	4
96	28	6	4	6
96	29	7	2	6
96	30	5	4	4
96	31	1	2	0
96	32	2	2	1
96	33	6	3	3
96	34	8	5	8
96	35	4	3	5
96	36	5	4	2
96	37	1	2	2
96	38	2	3	3
96	39	5	4	6
96	40	2	2	0
96	41	1	1	-3
96	42	0	1	0
96	43	0	1	-2
96	44	0	0	-2
96	45	1	3	1
97	1	-3	0	0
97	2	0	0	0
97	3	0	0	0
97	4	-1	-1	0
97	5	0	0	0
97	6	1	0	3
97	7	2	0	1
97	8	1	0	-1
97	9	0	0	1
97	10	0	0	0
97	11	0	0	1
97	12	-1	0	3
97	13	-2	0	-1
97	14	0	0	1
97	15	0	0	-1
97	16	0	0	0
97	17	0	-1	0
97	18	-1	0	-2
97	19	0	0	-4
97	20	0	0	-2
97	21	0	0	2
97	22	2	1	2
97	23	1	0	0
97	24	-4	-2	-4
97	25	-3	-1	-4
97	26	0	0	-2
97	27	-1	0	0
97	28	0	-2	-3
97	29	0	0	-2
97	30	0	-1	-1
97	31	-1	-1	1
97	32	-1	-2	0
97	33	-2	0	0
97	34	0	1	1
97	35	0	-1	0
97	36	0	0	1
97	37	1	0	0
97	38	-1	-1	-3
97	39	-1	0	-1
97	40	-2	-1	-4
97	41	-1	0	0
97	42	-2	0	0
97	43	-3	-1	-3
97	44	-1	-2	-1
97	45	-1	0	0
98	1	1	1	3
98	2	0	0	1
98	3	-2	0	0
98	4	-1	0	-1
98	5	0	0	-1
98	6	-2	0	2
98	7	-3	0	-1
98	8	0	1	0
98	9	1	2	3
98	10	-1	1	0
98	11	0	2	2
98	12	1	2	3
98	13	3	3	6
98	14	1	2	2
98	15	0	1	3
98	16	0	0	2
98	17	0	0	4
98	18	-1	1	0
98	19	-2	1	-1
98	20	-2	0	0
98	21	0	1	2
98	22	0	0	1
98	23	-2	0	-1
98	24	0	1	2
98	25	-1	1	0
98	26	-1	1	-1
98	27	0	0	0
98	28	-3	0	0
98	29	0	2	0
98	30	-3	0	-2
98	31	-1	0	1
98	32	-3	0	0
98	33	0	1	0
98	34	0	1	0
98	35	0	2	0
98	36	-3	0	-3
98	37	0	0	1
98	38	-1	1	0
98	39	-3	0	-2
98	40	0	0	0
98	41	0	1	0
98	42	0	1	3
98	43	1	2	5
98	44	0	2	3
98	45	-1	0	1
99	1	0	2	2
99	2	2	3	3
99	3	3	3	9
99	4	4	3	6
99	5	2	2	4
99	6	4	1	6
99	7	0	3	2
99	8	3	2	6
99	9	1	3	3
99	10	1	3	3
99	11	1	2	5
99	12	3	4	6
99	13	0	1	0
99	14	1	1	5
99	15	4	2	2
99	16	2	3	5
99	17	1	3	4
99	18	1	3	2
99	19	2	4	3
99	20	0	2	2
99	21	3	2	5
99	22	4	4	6
99	23	1	1	2
99	24	0	1	1
99	25	2	3	4
99	26	4	3	5
99	27	4	3	6
99	28	5	4	8
99	29	3	4	4
99	30	1	2	3
99	31	1	3	3
99	32	1	3	0
99	33	1	1	5
99	34	1	2	0
99	35	1	2	0
99	36	3	3	6
99	37	2	1	3
99	38	0	1	2
99	39	0	2	5
99	40	2	1	4
99	41	1	1	2
99	42	2	2	2
99	43	1	3	5
99	44	3	2	5
99	45	1	3	7
100	1	1	2	6
100	2	3	2	5
100	3	6	3	8
100	4	2	2	4
100	5	2	3	6
100	6	2	2	5
100	7	1	2	5
100	8	4	1	5
100	9	2	3	4
100	10	5	3	7
100	11	1	3	5
100	12	3	2	2
100	13	4	3	7
100	14	4	4	6
100	15	2	2	4
100	16	1	4	6
100	17	2	1	3
100	18	5	3	6
100	19	2	3	7
100	20	3	3	4
100	21	3	3	8
100	22	4	4	8
100	23	4	3	7
100	24	3	3	5
100	25	2	3	2
100	26	3	1	4
100	27	2	3	5
100	28	3	4	11
100	29	4	4	6
100	30	3	4	4
100	31	0	4	3
100	32	5	4	6
100	33	5	4	6
100	34	6	3	8
100	35	3	3	9
100	36	4	3	7
100	37	4	5	9
100	38	3	3	9
100	39	1	3	4
100	40	4	4	7
100	41	0	2	1
100	42	1	2	0
100	43	2	4	4
100	44	2	3	5
100	45	0	1	1
