405	24	3	3	2	1	3
405	25	3	3	5	4	5
405	26	1	0	3	4	1
405	27	0	1	0	1	1
405	28	0	1	3	2	2
405	29	2	0	-1	0	2
405	30	0	0	-1	2	1
405	31	-2	0	-1	0	-3
405	32	2	2	3	2	2
405	33	2	1	3	1	5
405	34	1	1	1	3	0
405	35	1	1	-1	0	2
405	36	1	1	2	4	2
405	37	1	0	-1	1	-1
405	38	1	2	0	2	3
405	39	1	0	0	0	3
405	40	3	2	5	3	4
405	41	2	1	4	3	4
405	42	0	2	0	1	2
405	43	1	0	0	1	2
405	44	0	1	0	1	-1
405	45	0	2	1	1	1
405	46	1	2	3	2	1
405	47	2	1	4	3	2
405	48	0	1	0	0	0
405	49	2	1	2	2	1
405	50	1	0	2	2	0
405	51	2	3	0	2	2
405	52	0	0	-1	0	0
405	53	1	1	0	2	0
405	54	0	0	-2	0	0
405	55	0	0	1	1	1
405	56	2	3	1	3	2
405	57	1	2	3	3	4
405	58	3	2	6	3	4
405	59	1	2	0	2	2
405	60	2	1	3	4	1
406	1	4	2	3	3	6
406	2	3	4	3	5	6
406	3	6	4	4	7	7
406	4	4	3	5	4	5
406	5	1	3	1	2	5
406	6	4	4	4	5	7
406	7	3	3	3	3	4
406	8	0	1	0	2	2
406	9	1	3	0	2	5
406	10	4	3	3	6	7
406	11	6	5	6	6	7
406	12	6	3	5	5	7
406	13	2	3	1	2	4
406	14	4	4	1	5	7
406	15	4	3	3	2	3
406	16	7	4	4	5	9
406	17	5	3	3	5	8
406	18	1	2	-1	0	2
406	19	4	4	6	4	6
406	20	6	3	5	6	7
406	21	6	3	6	7	9
406	22	6	4	5	6	9
406	23	7	3	6	7	8
406	24	3	3	3	3	6
406	25	6	5	8	9	8
406	26	7	5	6	6	7
406	27	8	5	8	9	9
406	28	5	3	3	5	8
406	29	6	4	4	6	5
406	30	4	4	3	4	7
406	31	4	3	1	5	8
406	32	5	4	6	5	8
406	33	3	4	7	6	9
406	34	5	4	2	5	7
406	35	3	2	1	3	5
406	36	6	5	7	5	9
406	37	2	3	5	5	6
406	38	6	4	4	4	8
406	39	1	2	1	2	2
406	40	1	2	0	1	1
406	41	1	2	0	3	4
406	42	4	3	3	6	7
406	43	9	6	6	8	9
406	44	8	3	5	5	8
406	45	4	4	2	6	6
406	46	6	3	4	4	7
406	47	5	4	3	5	7
406	48	4	3	5	4	8
406	49	6	2	5	5	6
406	50	1	4	3	4	5
406	51	8	5	5	5	8
406	52	5	3	5	6	8
406	53	6	3	5	7	9
406	54	5	5	6	7	7
406	55	6	3	6	4	8
406	56	3	3	1	1	4
406	57	3	3	2	3	3
406	58	5	4	6	7	8
406	59	6	4	6	5	9
406	60	7	3	5	7	7
407	1	2	4	8	5	7
407	2	2	4	3	2	4
407	3	2	4	4	1	5
407	4	2	2	1	3	4
407	5	2	2	2	3	3
407	6	1	2	3	1	4
407	7	2	4	2	4	4
407	8	3	3	1	3	4
407	9	6	5	8	5	6
407	10	3	4	6	3	6
407	11	4	4	3	1	1
407	12	0	2	1	2	1
407	13	0	1	2	2	1
407	14	1	2	0	2	2
407	15	2	4	2	3	4
407	16	3	3	0	3	3
407	17	3	5	3	3	7
407	18	3	4	4	4	3
407	19	5	4	5	2	6
407	20	1	3	5	4	5
407	21	6	6	7	7	6
407	22	5	4	6	5	7
407	23	3	4	2	4	3
407	24	5	4	6	6	8
407	25	2	5	5	4	4
407	26	0	2	2	4	3
407	27	2	3	5	3	3
407	28	4	2	5	4	4
407	29	5	5	7	5	6
407	30	0	2	0	0	0
407	31	1	4	2	4	4
407	32	0	3	3	2	4
407	33	5	4	3	5	5
407	34	6	4	6	5	7
407	35	2	3	4	1	2
407	36	-1	1	1	0	2
407	37	1	1	0	0	2
407	38	2	3	3	3	2
407	39	3	3	5	3	5
407	40	3	3	5	1	4
407	41	4	4	5	4	5
407	42	2	3	1	2	3
407	43	4	4	5	5	4
407	44	3	4	5	5	6
407	45	1	4	5	4	6
407	46	1	1	1	1	0
407	47	0	3	0	2	1
407	48	0	3	1	3	2
407	49	-1	2	-1	1	0
407	50	-1	2	-1	0	1
407	51	3	4	5	3	6
407	52	3	4	3	4	2
407	53	4	3	4	3	4
407	54	4	4	5	5	5
407	55	1	3	0	3	2
407	56	2	3	6	5	4
407	57	-1	3	1	2	3
407	58	-1	1	0	1	0
407	59	1	2	0	4	1
407	60	1	4	2	3	5
408	1	4	3	3	2	4
408	2	2	2	1	2	1
408	3	2	3	2	3	5
408	4	1	0	-3	1	3
408	5	0	1	0	0	1
408	6	2	1	0	2	2
408	7	0	1	-1	0	0
408	8	2	1	1	2	1
408	9	2	1	3	0	1
408	10	2	2	1	2	3
408	11	2	2	0	2	3
408	12	0	0	0	0	3
408	13	2	3	3	2	5
408	14	2	2	1	3	4
408	15	1	2	2	1	5
408	16	2	2	5	3	5
408	17	1	2	0	2	4
408	18	0	1	0	2	3
408	19	1	2	0	2	4
408	20	4	4	3	1	5
408	21	1	2	1	2	4
408	22	0	2	0	0	1
408	23	0	1	0	0	0
408	24	-1	1	0	2	0
408	25	0	1	0	0	1
408	26	3	4	6	4	7
408	27	2	1	1	3	5
408	28	5	3	5	3	8
408	29	2	3	3	4	4
408	30	1	1	0	0	2
408	31	0	0	-1	0	2
408	32	-2	1	-4	0	0
408	33	1	3	1	2	3
408	34	-2	0	-2	3	1
408	35	0	0	-1	0	0
408	36	0	0	-1	0	-1
408	37	3	1	0	0	6
408	38	4	3	2	3	6
408	39	4	1	4	3	4
408	40	1	3	2	2	4
408	41	1	2	2	1	6
408	42	4	3	3	2	6
408	43	5	4	5	5	8
408	44	4	1	6	5	6
408	45	1	1	2	1	2
408	46	0	0	0	3	2
408	47	0	0	-1	0	1
408	48	0	1	0	2	5
408	49	2	1	3	3	4
408	50	2	2	1	2	5
408	51	1	1	0	3	3
408	52	1	2	3	3	5
408	53	3	3	5	3	5
408	54	4	3	0	1	6
408	55	1	1	1	2	7
408	56	3	2	0	2	2
408	57	2	1	0	1	3
408	58	2	1	0	0	3
408	59	4	3	1	3	5
408	60	0	2	1	1	1
409	1	2	2	2	4	1
409	2	1	2	0	4	2
409	3	1	2	5	6	2
409	4	2	2	3	5	4
409	5	0	2	0	4	1
409	6	1	3	4	5	3
409	7	3	2	2	3	4
409	8	1	1	3	5	1
409	9	4	2	3	4	6
409	10	6	6	8	9	8
409	11	5	4	7	8	7
409	12	1	3	0	4	6
409	13	0	2	3	4	6
409	14	4	4	6	7	5
409	15	3	4	5	5	5
409	16	4	3	4	5	6
409	17	4	4	4	5	5
409	18	3	3	7	8	6
409	19	2	2	3	4	3
409	20	3	2	3	4	3
409	21	0	1	2	5	3
409	22	0	2	1	3	1
409	23	1	3	3	5	7
409	24	3	4	4	6	8
409	25	3	3	4	6	4
409	26	0	2	-1	5	2
409	27	3	4	3	7	7
409	28	3	2	2	6	4
409	29	1	2	0	4	1
409	30	1	3	0	5	4
409	31	1	4	3	4	5
409	32	5	5	4	6	4
409	33	3	3	3	6	2
409	34	1	2	0	5	0
409	35	-1	2	1	4	3
409	36	4	3	3	4	5
409	37	1	2	4	3	2
409	38	3	3	2	5	4
409	39	2	2	3	4	3
409	40	2	4	5	7	7
409	41	0	1	2	5	1
409	42	2	4	3	5	5
409	43	1	1	1	4	3
409	44	2	2	2	5	2
409	45	0	2	1	3	1
409	46	2	3	4	5	3
409	47	2	2	4	6	4
409	48	2	2	1	5	3
409	49	6	4	8	9	8
409	50	3	4	5	9	8
409	51	2	3	3	4	3
409	52	-1	1	-1	1	0
409	53	2	2	1	4	3
409	54	0	1	0	4	1
409	55	0	2	0	4	0
409	56	1	2	3	5	4
409	57	0	2	4	4	4
409	58	0	2	1	3	2
409	59	0	3	2	5	5
409	60	1	4	5	5	3
410	1	0	1	0	0	1
410	2	1	2	3	2	2
410	3	2	3	2	2	2
410	4	3	3	6	5	8
410	5	1	1	3	3	3
410	6	3	2	3	3	4
410	7	0	2	5	4	5
410	8	0	0	2	1	4
410	9	0	1	2	0	2
410	10	0	0	2	3	0
410	11	-1	1	0	0	0
410	12	0	2	0	1	3
410	13	3	2	3	3	4
410	14	0	2	1	2	1
410	15	-1	1	0	1	2
410	16	0	1	2	0	2
410	17	0	3	2	2	3
410	18	0	1	0	3	3
410	19	1	1	2	4	4
410	20	-2	0	0	1	-1
410	21	3	2	4	1	3
410	22	1	2	2	2	3
410	23	0	2	3	3	2
410	24	1	0	1	4	5
410	25	3	1	4	3	4
410	26	1	2	3	4	4
410	27	1	1	2	0	2
410	28	2	2	3	3	1
410	29	3	0	2	3	2
410	30	0	2	2	2	3
410	31	0	1	1	2	1
410	32	4	3	4	2	3
410	33	4	5	7	3	7
410	34	4	3	5	3	3
410	35	6	4	7	3	5
410	36	0	2	3	4	3
410	37	2	2	5	3	4
410	38	3	2	4	4	4
410	39	3	3	4	4	4
410	40	1	1	1	1	2
410	41	2	4	5	3	4
410	42	0	0	1	2	2
410	43	1	1	0	0	0
410	44	0	3	5	2	1
410	45	-1	0	0	1	2
410	46	0	0	0	2	0
410	47	-2	2	0	1	3
410	48	3	2	4	3	3
410	49	2	2	4	4	3
410	50	2	2	4	3	4
410	51	4	3	5	4	5
410	52	3	3	4	3	4
410	53	4	3	3	2	5
410	54	3	3	5	5	3
410	55	4	2	4	4	4
410	56	5	4	8	6	9
410	57	3	3	4	4	4
410	58	1	2	3	3	2
410	59	0	2	3	1	2
410	60	0	0	3	2	1
411	1	3	4	7	4	4
411	2	4	5	5	4	5
411	3	1	4	5	3	1
411	4	0	3	2	2	1
411	5	-1	3	1	2	0
411	6	2	2	0	0	-2
411	7	0	3	0	1	0
411	8	0	2	0	1	0
411	9	1	3	1	1	1
411	10	0	4	2	2	2
411	11	3	3	4	2	1
411	12	3	4	3	2	2
411	13	0	1	-1	0	0
411	14	1	3	2	2	2
411	15	3	3	1	1	0
411	16	4	4	4	3	3
411	17	2	3	3	2	2
411	18	0	4	2	1	0
411	19	2	3	4	1	1
411	20	1	2	2	1	1
411	21	0	3	1	1	0
411	22	0	2	4	3	1
411	23	1	3	-1	3	0
411	24	-1	2	0	1	2
411	25	2	4	3	3	1
411	26	1	3	0	1	0
411	27	2	3	3	4	2
411	28	4	4	6	4	3
411	29	2	3	5	2	2
411	30	3	3	2	3	3
411	31	0	1	0	2	-1
411	32	0	2	0	0	-3
411	33	-1	3	0	0	0
411	34	-2	2	1	0	0
411	35	1	3	0	0	1
411	36	5	2	6	3	6
411	37	3	3	5	4	2
411	38	3	3	5	4	3
411	39	1	4	3	3	2
411	40	0	2	1	2	0
411	41	-1	3	1	1	0
411	42	0	1	3	3	1
411	43	0	1	-2	0	-1
411	44	0	4	2	3	3
411	45	0	3	5	3	1
411	46	0	2	0	3	3
411	47	-1	2	0	1	-1
411	48	-2	3	-2	-1	0
411	49	-1	0	-2	0	-1
411	50	0	3	4	2	2
411	51	3	4	3	2	2
411	52	3	4	5	4	4
411	53	0	2	0	1	0
411	54	0	2	2	1	0
411	55	1	3	1	3	0
411	56	2	3	6	3	3
411	57	2	3	5	3	0
411	58	4	3	1	1	1
411	59	1	2	1	1	-1
411	60	1	3	3	3	2
412	1	2	2	4	3	5
412	2	0	2	3	1	4
412	3	2	3	2	3	5
412	4	2	4	3	5	7
412	5	0	1	2	2	5
412	6	1	1	1	1	4
412	7	0	2	3	3	7
412	8	3	3	5	5	7
412	9	6	4	5	6	8
412	10	3	1	3	2	5
412	11	3	2	5	5	9
412	12	1	2	3	4	5
412	13	0	0	-2	1	1
412	14	0	1	0	0	3
412	15	1	1	0	0	1
412	16	1	1	2	3	5
412	17	1	3	3	4	6
412	18	0	0	0	2	3
412	19	1	1	1	4	3
412	20	4	3	8	4	5
412	21	3	2	6	5	7
412	22	1	3	4	3	6
412	23	4	3	3	5	6
412	24	3	2	1	3	5
412	25	1	0	0	2	3
412	26	1	0	2	3	1
412	27	-1	0	0	1	0
412	28	-1	1	0	0	1
412	29	0	1	1	1	4
412	30	0	1	0	2	4
412	31	0	0	0	1	1
412	32	1	2	0	1	3
412	33	2	2	-1	2	4
412	34	-1	1	0	1	2
412	35	-2	1	0	1	1
412	36	1	1	0	3	5
412	37	0	2	1	0	2
412	38	-4	0	-3	0	1
412	39	-2	1	1	2	4
412	40	1	0	0	2	4
412	41	0	0	0	1	1
412	42	1	1	0	3	4
412	43	3	1	3	3	6
412	44	2	2	0	0	5
412	45	0	1	0	0	1
412	46	0	0	0	2	1
412	47	2	1	0	1	3
412	48	3	2	2	2	2
412	49	3	2	4	3	5
412	50	1	2	3	4	6
412	51	-2	0	0	0	3
412	52	1	1	1	2	1
412	53	1	2	3	3	5
412	54	1	3	5	4	6
412	55	1	0	0	1	3
412	56	1	0	-1	1	4
412	57	-1	2	0	3	3
412	58	0	2	2	2	4
412	59	1	1	0	1	3
412	60	3	1	2	3	4
413	1	0	1	1	2	1
413	2	2	2	3	3	5
413	3	3	5	6	3	6
413	4	0	2	3	1	3
413	5	1	2	3	4	4
413	6	1	3	6	5	4
413	7	0	1	3	3	3
413	8	0	1	1	2	2
413	9	1	2	4	2	2
413	10	-1	1	0	3	2
413	11	-1	1	2	3	0
413	12	0	1	2	1	3
413	13	1	1	4	3	2
413	14	0	1	1	1	2
413	15	0	2	4	2	1
413	16	0	1	3	0	2
413	17	0	1	2	2	1
413	18	0	2	1	2	2
413	19	3	2	7	3	4
413	20	2	2	4	6	6
413	21	0	2	0	3	1
413	22	0	1	0	3	2
413	23	-1	0	0	2	1
413	24	3	1	4	6	5
413	25	3	2	2	4	3
413	26	0	1	0	3	3
413	27	0	1	3	2	3
413	28	-1	0	-1	0	0
413	29	-2	0	-1	0	0
413	30	0	0	-2	3	0
413	31	-1	0	0	0	0
413	32	0	1	0	1	0
413	33	-1	0	0	1	0
413	34	-2	0	0	1	0
413	35	-3	0	-2	-1	-3
413	36	1	1	2	2	1
413	37	0	1	3	1	3
413	38	-1	1	0	2	1
413	39	-1	0	0	0	1
413	40	0	0	1	3	3
413	41	2	2	4	5	6
413	42	4	2	6	7	7
413	43	3	2	5	4	4
413	44	1	2	4	4	5
413	45	5	4	6	5	6
413	46	0	1	5	5	4
413	47	2	3	6	4	5
413	48	1	3	7	3	6
413	49	2	2	4	4	3
413	50	0	1	3	4	1
413	51	0	1	1	1	0
413	52	1	1	5	4	4
413	53	5	2	5	6	4
413	54	3	1	4	4	3
413	55	4	2	4	7	6
413	56	0	1	2	3	4
413	57	-1	0	-1	1	0
413	58	-1	1	0	2	0
413	59	-1	0	0	1	0
413	60	1	1	4	2	3
414	1	1	0	2	4	6
414	2	2	1	1	1	2
414	3	-1	1	2	1	2
414	4	3	1	4	5	6
414	5	4	3	4	3	6
414	6	0	0	0	1	2
414	7	0	2	2	1	6
414	8	3	1	6	3	8
414	9	0	1	1	3	5
414	10	3	2	6	3	6
414	11	2	1	2	2	5
414	12	1	0	0	0	4
414	13	1	0	2	2	5
414	14	1	1	0	2	2
414	15	1	0	1	2	4
414	16	3	0	2	3	5
414	17	0	1	0	2	5
414	18	2	1	0	2	7
414	19	3	0	5	3	7
414	20	4	1	3	3	7
414	21	2	1	5	2	7
414	22	0	1	0	1	3
414	23	3	2	3	2	4
414	24	4	0	5	4	5
414	25	5	2	4	3	7
414	26	3	2	6	4	6
414	27	1	1	2	2	6
414	28	0	0	1	1	3
414	29	0	0	-1	1	4
414	30	2	1	3	3	7
414	31	0	1	2	4	5
414	32	1	2	2	1	6
414	33	0	3	7	2	4
414	34	0	1	1	2	5
414	35	0	-1	0	0	3
414	36	0	2	3	2	3
414	37	0	2	5	2	6
414	38	4	2	3	3	7
414	39	4	3	5	5	9
414	40	2	2	5	4	7
414	41	1	2	7	2	6
414	42	2	2	3	4	6
414	43	0	1	2	3	5
414	44	1	1	2	1	4
414	45	-1	0	-3	0	2
414	46	-3	0	-1	-1	0
414	47	-1	1	2	1	3
414	48	0	1	1	3	5
414	49	0	1	-1	0	2
414	50	0	1	2	0	3
414	51	2	2	2	3	8
414	52	3	2	8	5	7
414	53	5	4	6	5	7
414	54	3	2	6	3	8
414	55	3	3	8	6	9
414	56	6	4	9	9	11
414	57	4	2	4	4	7
414	58	0	0	3	0	4
414	59	0	1	2	2	7
414	60	-1	0	1	1	5
415	1	0	1	1	1	0
415	2	2	2	2	0	2
415	3	0	3	2	3	1
415	4	0	3	3	4	3
415	5	1	2	6	5	5
415	6	6	5	5	6	6
415	7	3	4	4	5	4
415	8	4	5	6	6	7
415	9	2	1	3	1	2
415	10	2	4	1	2	3
415	11	-4	0	-3	0	-2
415	12	1	3	1	1	3
415	13	5	4	5	3	7
415	14	5	4	6	5	5
415	15	0	4	5	2	4
415	16	4	4	6	5	4
415	17	1	2	0	0	0
415	18	3	3	2	4	5
415	19	1	2	2	1	3
415	20	2	2	1	1	3
415	21	2	3	4	2	2
415	22	2	1	1	1	2
415	23	2	3	1	1	1
415	24	3	3	4	5	4
415	25	3	4	3	2	5
415	26	3	4	3	3	2
415	27	1	3	0	1	2
415	28	4	5	5	4	4
415	29	5	4	8	4	9
415	30	4	4	6	5	8
415	31	3	4	7	6	6
415	32	4	2	5	4	7
415	33	2	3	2	4	4
415	34	2	4	4	3	4
415	35	5	4	9	5	8
415	36	3	3	1	5	2
415	37	0	2	0	2	2
415	38	4	4	5	3	7
415	39	3	5	2	3	6
415	40	5	4	8	5	3
415	41	2	3	4	2	4
415	42	1	3	3	3	0
415	43	4	5	4	4	5
415	44	2	2	2	5	6
415	45	0	2	1	3	4
415	46	0	3	0	3	2
415	47	0	3	3	1	3
415	48	1	3	3	1	3
415	49	0	2	0	1	3
415	50	0	3	1	2	0
415	51	0	2	0	0	1
415	52	1	1	0	3	1
415	53	3	2	5	4	4
415	54	3	4	3	4	5
415	55	5	5	4	4	3
415	56	2	3	3	4	3
415	57	5	4	5	7	5
415	58	3	5	6	3	5
415	59	5	3	6	3	5
415	60	5	3	3	3	5
416	1	4	5	5	4	6
416	2	5	5	5	5	5
416	3	6	7	6	7	7
416	4	4	6	8	6	3
416	5	8	7	11	7	10
416	6	6	6	5	4	6
416	7	4	5	4	4	6
416	8	2	4	3	3	3
416	9	3	6	3	4	3
416	10	6	5	5	5	4
416	11	3	4	1	2	2
416	12	4	4	3	5	4
416	13	5	4	7	6	6
416	14	7	7	10	9	9
416	15	7	7	7	7	8
416	16	5	6	6	6	6
416	17	3	5	9	7	7
416	18	5	6	5	4	5
416	19	6	6	7	5	5
416	20	5	7	9	6	6
416	21	5	6	6	4	5
416	22	3	5	6	4	6
416	23	4	7	7	5	5
416	24	8	6	8	6	7
416	25	5	7	10	3	5
416	26	3	5	4	3	3
416	27	6	7	7	4	6
416	28	8	7	10	6	9
416	29	9	6	11	9	10
416	30	9	8	10	8	10
416	31	8	7	9	7	7
416	32	5	5	6	5	6
416	33	4	7	7	4	6
416	34	3	5	7	5	6
416	35	6	8	9	6	9
416	36	5	7	7	8	6
416	37	8	7	8	7	7
416	38	3	5	4	4	5
416	39	6	6	6	2	5
416	40	3	3	2	3	1
416	41	0	4	2	2	0
416	42	0	5	3	2	3
416	43	0	5	3	3	3
416	44	5	5	8	5	6
416	45	3	5	4	4	3
416	46	3	5	6	6	4
416	47	5	6	7	6	5
416	48	5	5	7	6	4
416	49	4	5	3	4	6
416	50	3	4	4	2	2
416	51	4	7	5	6	6
416	52	4	6	9	7	5
416	53	4	7	7	6	5
416	54	3	6	4	5	7
416	55	5	6	8	6	5
416	56	4	7	7	6	4
416	57	5	6	6	7	6
416	58	5	6	7	5	6
416	59	7	7	8	5	5
416	60	3	4	4	4	3
417	1	3	4	5	3	3
417	2	0	1	1	1	-1
417	3	0	2	0	1	0
417	4	2	2	3	2	3
417	5	3	4	6	4	4
417	6	2	2	1	2	3
417	7	3	3	4	3	5
417	8	5	4	2	2	4
417	9	5	3	6	5	5
417	10	4	3	2	3	3
417	11	3	3	4	4	7
417	12	3	3	5	2	4
417	13	0	1	0	0	0
417	14	2	4	2	3	5
417	15	2	3	5	4	3
417	16	2	4	3	3	0
417	17	0	1	0	0	0
417	18	-1	3	0	1	0
417	19	1	2	2	3	2
417	20	0	2	0	1	0
417	21	3	3	5	1	4
417	22	0	2	0	1	0
417	23	2	3	4	5	5
417	24	1	2	4	2	2
417	25	2	4	4	3	4
417	26	5	4	5	5	6
417	27	6	5	6	4	6
417	28	3	3	4	4	3
417	29	2	2	3	1	2
417	30	3	3	3	3	4
417	31	2	2	2	4	1
417	32	2	2	1	3	2
417	33	1	4	3	2	3
417	34	3	4	4	3	5
417	35	1	3	0	3	3
417	36	-1	2	-1	3	0
417	37	3	4	3	3	2
417	38	4	4	4	4	5
417	39	5	3	6	4	3
417	40	2	4	3	2	2
417	41	2	4	3	3	3
417	42	4	2	3	2	1
417	43	3	4	2	3	3
417	44	1	1	3	1	2
417	45	2	3	3	3	4
417	46	5	4	3	4	1
417	47	2	4	6	2	4
417	48	2	2	2	3	3
417	49	3	1	0	3	0
417	50	3	1	1	1	0
417	51	3	3	4	3	3
417	52	1	1	0	3	2
417	53	0	3	0	1	2
417	54	0	2	1	2	3
417	55	3	2	4	4	5
417	56	4	2	6	5	4
417	57	2	3	5	3	4
417	58	0	1	1	2	0
417	59	1	2	1	2	3
417	60	1	2	2	2	2
418	1	1	2	2	1	4
418	2	1	1	2	3	3
418	3	0	0	-1	1	0
418	4	0	0	-1	3	2
418	5	1	0	3	3	5
418	6	0	1	0	5	3
418	7	1	1	0	2	4
418	8	1	0	0	4	4
418	9	-1	0	1	3	4
418	10	0	0	1	2	3
418	11	-2	-1	-4	0	0
418	12	0	2	1	4	7
418	13	0	1	4	4	5
418	14	0	1	0	3	3
418	15	0	0	1	2	5
418	16	1	1	0	2	4
418	17	0	0	1	2	2
418	18	0	0	-1	1	4
418	19	4	1	1	2	3
418	20	2	2	2	5	6
418	21	0	2	3	3	6
418	22	0	1	2	2	4
418	23	1	0	3	3	4
418	24	0	1	2	4	4
418	25	2	3	4	4	7
418	26	0	1	2	2	4
418	27	2	1	2	3	5
418	28	1	2	5	3	6
418	29	-1	0	0	1	1
418	30	1	1	3	4	5
418	31	2	3	5	7	7
418	32	0	1	3	3	3
418	33	1	2	4	4	7
418	34	0	0	2	3	4
418	35	1	0	2	2	5
418	36	2	2	5	5	7
418	37	3	2	5	6	7
418	38	3	2	4	6	9
418	39	0	0	1	3	3
418	40	2	1	2	3	5
418	41	0	0	1	1	2
418	42	0	1	1	2	4
418	43	-1	0	0	4	3
418	44	-2	0	0	0	2
418	45	0	1	0	1	1
418	46	3	1	4	5	5
418	47	2	1	2	4	5
418	48	2	1	-1	3	2
418	49	1	1	2	3	3
418	50	0	0	-1	2	5
418	51	2	1	3	4	7
418	52	0	2	2	3	4
418	53	3	2	5	7	9
418	54	1	1	2	3	5
418	55	3	3	5	4	5
418	56	1	0	1	2	3
418	57	1	2	5	4	6
418	58	2	0	2	5	5
418	59	0	0	0	2	3
418	60	3	2	1	4	6
419	1	0	1	0	1	0
419	2	0	2	5	2	3
419	3	1	2	1	1	1
419	4	1	1	4	4	4
419	5	2	1	1	1	1
419	6	5	2	5	4	5
419	7	4	3	7	4	5
419	8	3	2	3	4	5
419	9	4	3	3	2	7
419	10	0	1	4	1	2
419	11	2	2	0	0	4
419	12	5	2	4	3	6
419	13	1	2	0	2	0
419	14	2	1	1	0	1
419	15	0	1	1	1	3
419	16	0	1	0	0	3
419	17	0	1	0	1	2
419	18	0	1	0	1	4
419	19	0	3	0	1	2
419	20	1	1	2	-1	5
419	21	2	1	1	3	3
419	22	1	2	4	5	3
419	23	5	2	2	2	2
419	24	0	2	4	1	1
419	25	2	2	2	3	7
419	26	2	1	3	2	3
419	27	0	2	0	1	2
419	28	0	0	-2	1	1
419	29	-1	0	-2	0	1
419	30	0	1	0	1	0
419	31	3	2	1	1	3
419	32	4	2	1	1	4
419	33	1	2	0	1	1
419	34	0	1	2	3	1
419	35	4	2	3	4	5
419	36	4	3	5	4	7
419	37	4	3	7	4	5
419	38	7	5	5	6	9
419	39	0	2	3	3	4
419	40	4	3	7	5	5
419	41	4	1	5	3	5
419	42	4	2	6	2	4
419	43	4	2	6	4	4
419	44	2	3	4	3	4
419	45	3	3	4	1	3
419	46	5	4	5	4	6
419	47	2	2	4	4	4
419	48	3	3	6	3	5
419	49	0	2	1	2	3
419	50	2	2	2	3	4
419	51	2	1	1	3	2
419	52	0	1	0	2	2
419	53	3	3	1	2	4
419	54	0	1	3	1	3
419	55	3	3	4	4	6
419	56	0	0	0	1	2
419	57	2	3	3	2	2
419	58	3	3	3	1	3
419	59	0	0	-1	2	1
419	60	1	1	1	1	1
420	1	3	6	6	6	5
420	2	4	4	7	4	6
420	3	5	6	7	6	7
420	4	3	4	3	3	1
420	5	6	5	6	4	6
420	6	2	2	4	2	2
420	7	6	6	7	7	6
420	8	6	5	11	6	8
420	9	3	5	5	4	7
420	10	3	4	6	4	5
420	11	2	4	3	3	3
420	12	2	1	2	2	3
420	13	2	3	4	3	3
420	14	6	5	6	4	4
420	15	5	4	7	5	6
420	16	6	5	8	6	4
420	17	7	7	8	5	8
420	18	2	4	7	4	5
420	19	3	2	2	3	2
420	20	2	2	0	2	2
420	21	4	4	2	4	3
420	22	3	3	3	5	3
420	23	1	3	3	1	3
420	24	2	2	0	2	2
420	25	2	3	2	2	0
420	26	1	3	2	2	0
420	27	0	3	-1	2	1
420	28	1	2	-1	1	2
420	29	2	3	1	2	1
420	30	5	2	6	5	4
420	31	3	4	1	2	1
420	32	4	5	6	5	5
420	33	4	4	4	3	3
420	34	4	2	4	4	3
420	35	2	2	3	1	2
420	36	4	3	6	6	7
420	37	2	3	3	3	2
420	38	4	5	7	6	4
420	39	6	5	9	4	7
420	40	5	4	9	7	7
420	41	4	4	6	4	3
420	42	4	3	3	3	4
420	43	5	4	6	5	6
420	44	4	4	6	4	6
420	45	5	5	5	4	3
420	46	1	3	1	1	1
420	47	5	4	2	3	4
420	48	5	4	6	4	6
420	49	4	4	5	5	4
420	50	5	3	4	3	4
420	51	4	5	3	4	5
420	52	4	5	5	4	4
420	53	3	2	2	1	1
420	54	5	6	8	5	6
420	55	6	4	6	5	7
420	56	7	5	7	7	5
420	57	3	4	5	4	3
420	58	4	3	5	2	4
420	59	3	3	3	3	1
420	60	2	3	2	2	3
421	1	0	1	1	2	6
421	2	2	2	2	4	5
421	3	0	0	-1	0	1
421	4	0	1	1	2	2
421	5	0	0	-2	2	3
421	6	-1	0	-3	0	0
421	7	-1	0	-3	1	1
421	8	2	2	1	3	3
421	9	-1	0	-2	1	0
421	10	-1	0	-2	2	0
421	11	-1	0	-1	0	0
421	12	0	1	0	2	3
421	13	1	1	1	3	2
421	14	0	1	0	2	3
421	15	1	1	3	5	4
421	16	2	2	2	3	7
421	17	-2	-1	-3	1	0
421	18	1	1	-1	3	4
421	19	0	1	2	4	5
421	20	0	0	0	1	2
421	21	0	1	0	3	2
421	22	1	3	0	5	5
421	23	0	0	0	1	2
421	24	-1	0	-2	1	0
421	25	-1	0	-2	3	0
421	26	-1	0	-4	0	0
421	27	-5	0	-6	-1	-1
421	28	-1	0	-2	0	-1
421	29	-2	-1	-5	0	-1
421	30	-2	0	-2	0	0
421	31	-3	0	0	0	1
421	32	0	0	-2	1	0
421	33	1	1	-3	2	3
421	34	1	1	0	2	2
421	35	-1	0	-4	1	-1
421	36	-1	0	-1	0	1
421	37	-1	0	-3	0	1
421	38	0	0	-3	0	-1
421	39	0	0	0	1	0
421	40	0	0	-1	0	1
421	41	0	0	-2	1	0
421	42	-2	0	-1	0	-1
421	43	-3	0	-3	0	0
421	44	0	0	-2	1	0
421	45	1	1	0	2	3
421	46	-1	0	-2	0	1
421	47	0	0	0	0	2
421	48	0	0	-1	1	3
421	49	1	0	0	1	3
