47	2	1	1	2	2
47	3	6	1	2	1
47	4	2	1	0	2
47	5	1	1	1	3
47	6	2	1	2	2
47	7	2	0	1	4
47	8	2	1	2	1
47	9	2	0	0	1
47	10	4	1	1	3
47	11	5	0	2	2
47	12	5	1	7	5
47	13	2	0	2	1
47	14	6	1	6	4
47	15	0	0	-1	0
47	16	1	1	1	1
47	17	1	0	-1	0
47	18	3	0	5	5
47	19	2	0	4	2
47	20	1	0	-2	0
47	21	2	1	4	3
47	22	2	0	2	3
47	23	3	1	3	2
47	24	0	0	-1	0
47	25	4	1	4	4
47	26	4	1	2	1
47	27	2	0	3	1
47	28	3	1	2	1
47	29	3	0	0	2
47	30	1	1	2	1
47	31	2	0	0	0
47	32	2	0	2	2
47	33	1	0	3	2
47	34	0	0	0	1
47	35	3	0	3	2
47	36	6	1	6	4
47	37	2	0	3	3
47	38	1	0	0	1
47	39	1	0	0	1
47	40	2	1	1	2
47	41	3	1	4	3
47	42	4	0	1	2
47	43	2	0	0	3
47	44	1	0	0	0
47	45	5	1	4	4
47	46	0	0	0	1
47	47	3	1	4	2
47	48	4	0	2	1
47	49	3	1	5	2
47	50	3	1	2	4
47	51	1	0	-1	1
47	52	5	0	3	3
47	53	3	1	2	3
47	54	0	1	3	3
47	55	1	0	3	2
47	56	2	0	5	3
47	57	3	2	2	4
47	58	0	0	0	2
47	59	6	2	5	3
47	60	0	-2	0	0
47	61	0	0	0	0
47	62	3	1	2	3
47	63	2	0	0	1
47	64	1	0	2	3
47	65	0	-1	0	1
47	66	1	0	-1	1
47	67	2	0	2	1
47	68	3	0	5	3
47	69	2	1	3	3
47	70	0	0	1	3
47	71	3	0	4	2
47	72	2	0	0	3
47	73	4	1	2	3
47	74	1	0	4	3
47	75	4	1	2	3
48	1	1	1	-1	0
48	2	3	2	2	2
48	3	0	2	0	0
48	4	3	1	-1	1
48	5	4	4	2	4
48	6	3	3	-1	0
48	7	1	1	-1	0
48	8	0	2	0	3
48	9	3	3	3	4
48	10	0	0	-2	-2
48	11	2	2	0	0
48	12	4	3	1	0
48	13	0	1	0	0
48	14	4	2	0	1
48	15	2	3	2	1
48	16	-2	1	0	0
48	17	1	1	0	-1
48	18	4	5	3	3
48	19	0	2	0	1
48	20	1	2	0	0
48	21	0	1	0	1
48	22	1	2	1	1
48	23	4	2	0	1
48	24	-1	2	1	1
48	25	3	3	2	2
48	26	3	3	3	3
48	27	2	2	2	1
48	28	3	3	1	2
48	29	0	1	2	0
48	30	1	2	0	4
48	31	2	1	4	3
48	32	4	2	3	3
48	33	3	2	0	1
48	34	1	2	1	1
48	35	2	3	1	1
48	36	3	2	0	2
48	37	0	2	0	1
48	38	2	2	1	3
48	39	1	2	0	1
48	40	6	3	3	3
48	41	0	2	1	1
48	42	3	3	2	1
48	43	0	1	-3	2
48	44	1	1	2	1
48	45	1	1	1	0
48	46	4	3	3	3
48	47	2	2	3	1
48	48	2	2	0	2
48	49	2	3	0	1
48	50	2	2	-2	2
48	51	3	4	1	1
48	52	3	4	3	4
48	53	3	3	3	1
48	54	5	2	4	3
48	55	0	2	0	1
48	56	2	2	1	1
48	57	3	3	1	1
48	58	0	3	1	0
48	59	1	2	0	1
48	60	6	3	5	2
48	61	1	2	0	1
48	62	2	3	2	2
48	63	2	2	0	0
48	64	4	3	2	2
48	65	2	1	0	0
48	66	2	2	1	5
48	67	1	2	-2	0
48	68	2	2	3	1
48	69	2	4	4	2
48	70	1	3	2	1
48	71	3	1	0	1
48	72	5	2	2	3
48	73	3	3	5	4
48	74	6	5	5	2
48	75	0	2	1	0
49	1	2	4	2	4
49	2	4	5	6	4
49	3	5	3	4	3
49	4	4	7	5	5
49	5	3	6	2	3
49	6	2	5	4	4
49	7	3	5	9	5
49	8	3	6	3	3
49	9	4	6	4	3
49	10	3	6	2	3
49	11	3	5	3	5
49	12	2	5	0	4
49	13	2	5	4	3
49	14	0	4	0	0
49	15	3	7	9	5
49	16	-1	4	1	1
49	17	0	5	3	1
49	18	3	5	6	2
49	19	3	5	5	5
49	20	3	5	3	3
49	21	4	6	4	5
49	22	2	5	2	3
49	23	5	5	6	4
49	24	4	5	3	4
49	25	5	5	4	4
49	26	4	6	6	6
49	27	0	4	2	2
49	28	2	5	0	4
49	29	4	6	2	4
49	30	1	5	3	2
49	31	3	5	6	4
49	32	0	4	1	3
49	33	2	4	2	4
49	34	0	6	2	3
49	35	3	5	2	4
49	36	2	4	4	1
49	37	3	5	4	3
49	38	0	4	-2	1
49	39	1	5	3	5
49	40	4	4	5	3
49	41	3	5	5	5
49	42	0	2	0	2
49	43	1	5	3	3
49	44	2	5	4	5
49	45	4	5	7	5
49	46	1	6	5	4
49	47	2	5	4	3
49	48	0	3	0	1
49	49	2	4	4	5
49	50	4	5	2	4
49	51	0	3	0	2
49	52	3	5	2	4
49	53	2	5	4	6
49	54	3	5	4	4
49	55	1	6	2	3
49	56	2	4	6	5
49	57	3	4	4	4
49	58	3	5	4	5
49	59	4	6	7	4
49	60	3	4	5	5
49	61	1	4	4	2
49	62	4	5	6	4
49	63	5	6	6	4
49	64	3	4	0	2
49	65	2	5	3	3
49	66	5	5	4	4
49	67	1	4	2	2
49	68	2	4	1	2
49	69	2	4	3	2
49	70	4	5	6	4
49	71	0	5	2	2
49	72	0	6	2	1
49	73	2	5	7	5
49	74	2	5	3	3
49	75	3	5	4	5
50	1	2	2	4	4
50	2	3	0	4	4
50	3	3	1	4	4
50	4	3	0	2	4
50	5	-2	0	0	1
50	6	3	3	4	5
50	7	2	1	2	4
50	8	2	1	2	5
50	9	2	1	1	4
50	10	0	0	0	1
50	11	1	1	1	3
50	12	3	1	6	6
50	13	0	1	0	2
50	14	0	1	-1	0
50	15	2	3	6	6
50	16	0	0	3	2
50	17	2	1	4	5
50	18	2	2	5	6
50	19	3	1	4	6
50	20	1	0	2	4
50	21	3	1	1	3
50	22	2	3	8	7
50	23	5	2	5	5
50	24	2	1	6	5
50	25	1	0	3	5
50	26	1	2	3	3
50	27	3	0	0	2
50	28	0	1	2	3
50	29	0	0	0	3
50	30	1	0	1	4
50	31	0	3	4	4
50	32	0	1	2	4
50	33	0	1	3	4
50	34	2	2	3	2
50	35	5	1	5	4
50	36	4	2	4	7
50	37	0	1	1	3
50	38	2	1	3	4
50	39	2	3	6	6
50	40	0	2	3	3
50	41	0	0	0	4
50	42	0	0	1	2
50	43	2	1	4	4
50	44	4	3	6	5
50	45	0	0	-1	2
50	46	0	0	4	4
50	47	-1	0	0	2
50	48	1	0	3	3
50	49	0	0	1	2
50	50	0	1	1	3
50	51	4	2	11	6
50	52	-1	-1	-1	1
50	53	2	2	1	3
50	54	4	3	7	5
50	55	0	1	0	2
50	56	-1	0	1	2
50	57	3	2	0	4
50	58	1	1	5	5
50	59	0	1	0	3
50	60	0	0	0	3
50	61	1	1	1	2
50	62	-2	-1	-1	2
50	63	-2	0	0	3
50	64	2	0	4	5
50	65	0	2	2	4
50	66	-2	-1	-1	0
50	67	2	1	4	3
50	68	-1	0	-1	2
50	69	1	1	1	3
50	70	2	2	4	5
50	71	-1	0	-1	1
50	72	1	2	5	4
50	73	1	0	5	4
50	74	0	0	0	2
50	75	0	2	4	4
