25	75	2	3	4	4	4
25	76	4	1	1	2	4
25	77	3	3	3	4	8
25	78	1	1	1	1	2
25	79	4	3	3	4	4
25	80	1	2	1	4	6
25	81	3	2	4	4	5
25	82	0	2	2	2	5
25	83	2	3	5	2	4
25	84	2	3	1	4	6
25	85	1	2	0	0	3
25	86	4	3	4	2	7
25	87	6	3	5	4	6
25	88	5	4	5	3	8
25	89	3	3	4	3	8
25	90	2	2	1	2	4
25	91	4	2	1	2	4
25	92	5	4	4	3	5
25	93	4	3	6	4	8
25	94	2	3	3	4	6
25	95	1	1	1	2	3
25	96	2	2	0	2	4
25	97	0	1	0	2	4
25	98	0	2	0	2	2
25	99	2	1	2	0	4
25	100	0	0	-1	0	4
25	101	1	2	1	0	2
25	102	0	3	0	-1	4
25	103	1	0	2	3	4
25	104	2	3	3	2	7
25	105	6	3	4	4	7
25	106	2	3	3	5	7
25	107	3	2	4	2	5
25	108	5	2	4	3	7
25	109	2	2	1	3	3
25	110	3	2	3	3	4
25	111	5	4	3	3	5
25	112	6	3	6	4	8
25	113	2	1	3	1	5
25	114	0	2	1	1	4
25	115	3	3	3	3	8
25	116	2	2	2	2	3
25	117	3	3	4	3	5
25	118	0	2	3	3	6
25	119	3	3	1	3	5
25	120	3	3	3	1	4
26	1	5	4	3	4	2
26	2	3	5	5	5	7
26	3	2	4	3	6	3
26	4	4	4	4	5	4
26	5	4	3	6	4	5
26	6	6	4	6	5	5
26	7	8	6	7	7	8
26	8	5	5	6	8	8
26	9	4	4	2	4	3
26	10	4	3	3	7	4
26	11	6	5	6	8	6
26	12	2	4	4	7	6
26	13	8	5	11	8	7
26	14	7	7	7	8	11
26	15	4	4	4	6	4
26	16	5	4	7	8	7
26	17	5	4	4	5	6
26	18	9	6	9	9	11
26	19	7	6	8	9	8
26	20	8	7	7	6	9
26	21	7	4	6	6	7
26	22	5	5	7	9	6
26	23	6	5	6	6	7
26	24	6	6	9	11	9
26	25	5	3	2	6	4
26	26	4	5	5	6	4
26	27	6	4	6	6	5
26	28	5	4	7	5	5
26	29	6	5	6	8	7
26	30	1	3	2	4	3
26	31	5	4	6	8	5
26	32	6	5	7	8	7
26	33	7	5	9	8	7
26	34	7	6	9	7	9
26	35	7	6	8	7	11
26	36	5	3	3	6	5
26	37	2	3	3	3	3
26	38	3	5	2	5	5
26	39	5	4	1	6	5
26	40	3	4	4	5	3
26	41	3	4	3	5	9
26	42	3	3	0	4	1
26	43	2	3	6	5	4
26	44	2	5	1	4	5
26	45	2	5	9	6	5
26	46	3	3	2	5	5
26	47	4	4	7	6	6
26	48	5	4	7	4	6
26	49	6	5	8	7	6
26	50	6	4	7	6	8
26	51	8	6	9	9	10
26	52	10	6	11	10	9
26	53	7	6	8	8	8
26	54	4	5	8	8	5
26	55	6	5	4	6	7
26	56	4	4	6	5	6
26	57	6	4	6	6	6
26	58	5	5	7	7	7
26	59	2	4	3	6	2
26	60	4	6	4	3	5
26	61	3	4	3	6	3
26	62	4	3	3	5	5
26	63	2	4	6	5	5
26	64	4	3	6	7	6
26	65	5	4	4	6	5
26	66	1	5	2	3	4
26	67	3	5	5	7	7
26	68	4	6	5	6	4
26	69	5	5	4	6	5
26	70	5	4	8	6	4
26	71	3	4	1	5	6
26	72	2	5	4	6	4
26	73	5	4	7	8	5
26	74	7	6	8	9	7
26	75	12	6	12	9	11
26	76	8	5	9	9	9
26	77	9	6	8	9	8
26	78	6	4	8	6	6
26	79	5	5	7	8	7
26	80	4	5	4	6	5
26	81	4	5	4	5	5
26	82	5	3	4	7	6
26	83	8	6	9	9	10
26	84	7	5	8	8	9
26	85	4	4	6	5	5
26	86	7	6	11	10	9
26	87	6	4	5	7	6
26	88	4	4	6	6	2
26	89	4	4	3	6	4
26	90	3	5	7	4	6
26	91	5	5	6	7	7
26	92	4	4	5	4	3
26	93	3	4	4	5	4
26	94	5	3	4	8	5
26	95	1	3	2	4	2
26	96	2	4	0	3	2
26	97	2	3	4	6	3
26	98	3	5	3	4	4
26	99	6	5	5	7	3
26	100	5	3	6	8	4
26	101	3	3	3	7	5
26	102	4	3	2	6	4
26	103	4	2	3	4	2
26	104	5	5	9	8	6
26	105	5	6	5	8	5
26	106	2	5	4	5	4
26	107	3	4	6	4	2
26	108	6	5	7	7	7
26	109	6	5	9	7	6
26	110	3	5	2	4	6
26	111	0	2	0	2	1
26	112	2	2	1	3	2
26	113	2	4	5	5	3
26	114	2	3	1	4	4
26	115	5	5	6	7	5
26	116	8	6	9	8	7
26	117	4	4	4	4	4
26	118	3	4	3	6	5
26	119	5	4	4	4	6
26	120	6	5	4	7	3
27	1	2	1	0	2	4
27	2	1	1	0	3	3
27	3	0	0	-1	1	1
27	4	4	2	3	2	6
27	5	3	4	4	5	7
27	6	5	3	5	6	6
27	7	2	3	4	3	6
27	8	1	2	5	3	4
27	9	0	0	0	2	1
27	10	0	2	2	3	3
27	11	0	1	2	1	4
27	12	0	1	2	0	2
27	13	3	1	3	4	4
27	14	1	1	1	2	3
27	15	0	0	0	1	1
27	16	1	2	3	3	4
27	17	2	1	4	3	5
27	18	1	3	2	1	3
27	19	0	1	1	1	3
27	20	-1	0	0	0	0
27	21	0	1	0	2	3
27	22	0	2	2	3	5
27	23	0	1	0	2	1
27	24	0	1	1	1	3
27	25	2	2	2	3	4
27	26	4	1	3	4	7
27	27	1	2	3	2	5
27	28	1	1	3	3	3
27	29	3	2	3	4	5
27	30	0	0	-1	1	2
27	31	0	2	1	2	5
27	32	0	0	0	2	2
27	33	3	2	4	5	3
27	34	3	2	3	3	6
27	35	2	1	5	2	5
27	36	1	2	0	2	2
27	37	2	1	0	2	4
27	38	0	2	0	2	4
27	39	1	1	2	0	1
27	40	3	2	5	3	2
27	41	1	1	4	1	4
27	42	3	3	4	4	6
27	43	3	2	4	3	7
27	44	3	2	3	2	4
27	45	2	1	3	3	5
27	46	3	2	3	4	5
27	47	0	1	3	1	2
27	48	3	2	2	3	5
27	49	0	1	2	1	2
27	50	0	2	1	1	3
27	51	1	2	2	3	4
27	52	0	0	0	1	2
27	53	2	1	2	1	4
27	54	1	1	-1	0	2
27	55	0	2	0	1	3
27	56	-2	0	0	0	1
27	57	0	0	0	0	0
27	58	1	1	-2	2	3
27	59	0	1	0	2	1
27	60	5	2	3	2	5
27	61	3	3	4	2	6
27	62	4	2	6	5	6
27	63	4	3	3	3	5
27	64	0	2	0	2	2
27	65	1	2	4	2	3
27	66	2	1	2	2	3
27	67	0	1	2	3	2
27	68	0	1	1	1	1
27	69	1	2	2	2	2
27	70	0	1	-1	0	1
27	71	0	1	2	1	3
27	72	2	3	4	2	5
27	73	0	1	0	0	2
27	74	1	0	2	2	2
27	75	0	2	0	2	0
27	76	1	2	3	3	3
27	77	1	0	-2	1	1
27	78	0	1	0	2	0
27	79	0	2	3	2	3
27	80	0	0	0	0	1
27	81	3	3	3	4	5
27	82	3	2	5	5	5
27	83	1	1	3	1	6
27	84	2	1	3	4	3
27	85	1	3	2	3	6
27	86	5	3	6	2	8
27	87	4	4	6	5	7
27	88	4	2	3	4	5
27	89	2	3	2	4	4
27	90	3	5	7	5	6
27	91	0	2	1	4	4
27	92	0	2	0	1	3
27	93	1	2	3	5	5
27	94	0	1	1	3	5
27	95	0	2	3	4	4
27	96	3	2	6	5	4
27	97	2	4	3	5	4
27	98	0	0	0	2	1
27	99	0	1	2	1	2
27	100	-1	0	0	1	0
27	101	1	3	2	4	3
27	102	2	2	0	2	3
27	103	4	2	4	7	8
27	104	-1	0	1	1	2
27	105	-1	1	0	2	2
27	106	-1	1	-2	1	0
27	107	1	0	2	2	3
27	108	3	0	1	2	2
27	109	-1	1	2	2	2
27	110	2	2	3	4	6
27	111	-2	-1	-1	0	-1
27	112	0	1	4	0	3
27	113	0	0	0	0	1
27	114	0	1	0	2	2
27	115	1	0	3	2	4
27	116	1	2	2	1	2
27	117	0	1	1	4	0
27	118	0	1	1	2	0
27	119	1	3	3	1	5
27	120	2	2	2	3	5
28	1	2	2	2	3	4
28	2	0	2	4	3	8
28	3	3	1	3	4	3
28	4	1	2	0	3	4
28	5	1	1	2	3	5
28	6	2	1	0	4	4
28	7	1	2	4	4	4
28	8	-1	2	0	2	4
28	9	-2	1	0	0	1
28	10	1	1	0	3	4
28	11	0	1	0	4	3
28	12	-1	1	-1	0	0
28	13	2	3	4	5	5
28	14	0	4	3	4	3
28	15	1	0	2	4	5
28	16	4	2	6	4	6
28	17	0	3	3	4	5
28	18	0	2	2	3	5
28	19	2	1	3	2	3
28	20	4	3	4	6	6
28	21	4	3	5	6	5
28	22	0	2	2	5	4
28	23	0	0	1	3	3
28	24	2	2	5	4	6
28	25	1	2	2	2	4
28	26	-2	0	0	1	1
28	27	0	0	3	2	5
28	28	2	2	4	4	4
28	29	2	2	2	4	4
28	30	0	1	2	1	3
28	31	0	1	3	2	3
28	32	2	3	7	4	8
28	33	0	0	1	0	3
28	34	0	2	1	2	4
28	35	-1	0	0	1	2
28	36	0	1	1	3	2
28	37	-1	0	-1	1	1
28	38	0	0	0	0	2
28	39	0	1	1	2	3
28	40	0	1	0	2	3
28	41	0	1	1	0	2
28	42	1	3	1	2	2
28	43	4	4	5	4	7
28	44	0	2	0	3	4
28	45	0	1	3	3	3
28	46	0	1	-1	2	1
28	47	4	2	4	4	6
28	48	2	3	3	4	4
28	49	0	2	2	1	5
28	50	0	1	4	3	3
28	51	1	3	0	2	6
28	52	1	2	1	2	6
28	53	0	3	4	3	6
28	54	3	2	2	5	7
28	55	-1	2	2	3	5
28	56	-2	0	-2	1	0
28	57	-2	1	0	0	3
28	58	0	0	0	1	1
28	59	2	2	2	3	5
28	60	0	0	1	4	6
28	61	0	1	0	3	2
28	62	-1	1	1	1	4
28	63	1	2	4	3	4
28	64	0	2	3	2	2
28	65	0	1	1	2	3
28	66	0	0	0	-1	1
28	67	-1	1	0	0	1
28	68	-2	0	-2	0	0
28	69	-3	1	-3	1	0
28	70	0	0	0	2	4
28	71	-1	2	1	2	3
28	72	1	1	4	5	5
28	73	1	2	2	3	5
28	74	3	1	4	3	5
28	75	2	2	5	4	4
28	76	0	0	-1	1	3
28	77	-1	1	0	2	2
28	78	-1	0	0	0	3
28	79	2	2	2	3	4
28	80	0	3	1	1	3
28	81	2	2	3	3	7
28	82	0	0	0	2	3
28	83	3	3	8	5	8
28	84	4	3	7	6	6
28	85	1	1	1	2	4
28	86	0	2	5	4	6
28	87	0	1	3	2	5
28	88	4	4	6	4	8
28	89	1	3	1	3	5
28	90	1	0	0	3	2
28	91	-1	0	0	1	2
28	92	0	2	2	3	4
28	93	1	0	3	3	2
28	94	0	1	1	3	2
28	95	1	1	3	5	6
28	96	1	2	4	4	7
28	97	3	2	3	2	5
28	98	0	3	2	2	5
28	99	0	3	3	3	6
28	100	5	3	7	5	8
28	101	0	1	2	4	3
28	102	0	1	4	3	3
28	103	0	2	4	1	3
28	104	2	2	3	2	4
28	105	2	1	2	3	4
28	106	-1	1	1	4	4
28	107	1	2	0	2	4
28	108	1	1	2	3	3
28	109	1	2	1	3	2
28	110	0	2	2	2	4
28	111	0	1	3	3	4
28	112	1	2	0	4	4
28	113	-1	1	2	3	4
28	114	0	2	3	2	3
28	115	-4	-1	-1	1	1
28	116	-1	0	-1	1	0
28	117	1	1	0	2	3
28	118	-1	1	0	1	5
28	119	-1	0	0	0	-1
28	120	0	1	3	3	5
29	1	2	3	5	4	4
29	2	4	5	7	5	6
29	3	4	4	6	5	6
29	4	6	4	6	6	8
29	5	6	3	7	7	6
29	6	3	4	8	4	8
29	7	0	3	1	5	4
29	8	0	3	1	3	2
29	9	0	0	3	2	2
29	10	0	1	1	3	2
29	11	1	3	4	5	3
29	12	0	3	4	3	2
29	13	4	5	6	7	6
29	14	8	6	9	9	8
29	15	6	4	6	5	5
29	16	3	2	7	5	7
29	17	3	3	6	7	8
29	18	4	4	4	4	5
29	19	1	3	4	3	4
29	20	2	2	4	4	3
29	21	1	4	3	4	3
29	22	1	3	3	4	4
29	23	0	2	2	3	4
29	24	3	2	3	4	3
29	25	0	2	2	3	0
29	26	2	3	2	3	4
29	27	3	2	2	3	3
29	28	3	3	3	2	6
29	29	3	1	2	4	2
29	30	1	2	1	4	2
29	31	1	2	2	5	4
29	32	1	1	6	2	2
29	33	2	3	3	5	4
29	34	4	3	5	7	5
29	35	3	2	5	5	4
29	36	5	4	9	6	7
29	37	3	3	6	5	6
29	38	5	3	6	5	5
29	39	5	5	4	7	8
29	40	7	4	6	5	5
29	41	2	3	6	5	6
29	42	5	6	8	8	10
29	43	3	4	9	7	8
29	44	5	2	6	5	4
29	45	2	4	6	5	4
29	46	1	3	5	5	5
29	47	7	3	7	5	6
29	48	6	4	8	6	7
29	49	4	4	6	6	7
29	50	0	4	3	4	2
29	51	4	4	4	4	4
29	52	2	3	6	5	3
29	53	4	2	2	5	2
29	54	0	2	1	2	1
29	55	3	2	5	5	3
29	56	4	2	5	5	5
29	57	3	4	2	5	2
29	58	5	2	4	3	3
29	59	4	4	8	5	7
29	60	3	4	4	5	6
29	61	0	1	2	4	3
29	62	4	4	6	4	2
29	63	4	4	6	6	5
29	64	0	2	-1	2	2
29	65	1	2	2	3	3
29	66	0	2	0	3	2
29	67	2	3	5	5	5
29	68	3	4	5	6	5
29	69	4	3	4	5	5
29	70	2	3	4	4	6
29	71	2	3	5	4	4
29	72	3	3	5	4	5
29	73	3	2	6	4	7
29	74	3	4	8	6	4
29	75	4	4	9	9	10
29	76	1	4	5	5	3
29	77	1	2	3	4	4
29	78	4	3	7	4	6
29	79	6	4	5	6	6
29	80	5	4	8	8	6
29	81	3	4	4	5	6
29	82	0	2	3	3	2
29	83	2	3	3	4	4
29	84	3	3	4	3	4
29	85	2	3	2	5	3
29	86	0	2	2	5	5
29	87	4	3	5	6	5
29	88	3	3	3	5	3
29	89	0	3	0	3	2
29	90	0	2	5	6	4
29	91	6	4	4	7	5
29	92	2	2	1	3	3
29	93	1	2	4	4	6
29	94	1	2	3	4	2
29	95	2	5	5	4	4
29	96	4	4	6	7	5
29	97	3	4	5	6	6
29	98	3	4	6	7	6
29	99	3	3	5	6	5
29	100	2	2	4	5	5
29	101	2	2	3	5	5
29	102	5	5	11	6	8
29	103	4	2	3	4	4
29	104	0	2	5	2	4
29	105	2	2	1	4	3
29	106	0	2	0	3	0
29	107	3	3	3	4	3
29	108	0	2	3	3	2
29	109	-2	1	-1	0	-1
29	110	2	4	3	4	2
29	111	1	2	2	4	5
29	112	4	4	7	6	3
29	113	3	4	7	4	4
29	114	2	3	5	4	3
29	115	6	2	8	5	6
29	116	5	4	6	6	6
29	117	5	3	8	8	7
29	118	1	3	3	4	3
29	119	2	3	2	5	3
29	120	2	2	4	3	3
30	1	2	0	0	1	1
30	2	0	0	1	1	1
30	3	-2	0	-3	0	0
30	4	-2	0	-5	0	-2
30	5	-2	1	-2	0	1
30	6	-1	0	-1	0	0
30	7	0	0	-1	1	0
30	8	2	1	4	6	6
30	9	1	0	1	1	3
30	10	2	2	1	2	5
30	11	-1	1	3	0	2
30	12	-3	0	-1	0	0
30	13	0	0	-1	0	1
30	14	0	0	0	2	4
30	15	1	1	0	2	3
30	16	2	2	0	2	5
30	17	-1	1	1	1	3
30	18	-4	0	-3	1	0
30	19	-3	0	-1	1	0
30	20	0	1	0	1	2
30	21	0	0	-2	2	1
30	22	0	0	-1	-1	0
30	23	1	0	-1	1	1
30	24	-1	0	-1	1	1
30	25	-1	0	0	0	0
30	26	1	1	1	1	0
30	27	0	1	1	3	1
30	28	1	0	2	3	2
30	29	0	0	4	5	6
30	30	0	0	2	3	3
30	31	0	2	2	1	2
30	32	2	2	2	2	3
30	33	4	3	4	3	4
30	34	-2	1	0	2	1
30	35	0	1	1	3	1
30	36	-1	1	-3	1	1
30	37	-1	0	0	0	1
30	38	2	0	0	2	2
30	39	0	2	1	2	4
30	40	-1	0	0	2	1
30	41	1	0	-3	2	2
30	42	0	2	1	0	4
30	43	0	0	-1	1	0
30	44	1	0	0	0	2
30	45	3	2	2	2	5
30	46	1	2	2	2	2
30	47	1	2	0	0	2
30	48	0	0	0	0	2
30	49	2	0	0	4	5
30	50	-1	1	1	0	0
30	51	0	0	-1	1	1
30	52	3	2	3	4	6
30	53	-1	1	-1	2	0
30	54	-3	0	-2	0	0
30	55	0	2	2	2	3
30	56	1	1	1	3	5
30	57	1	1	3	3	2
30	58	0	1	0	2	0
30	59	3	3	4	5	7
30	60	4	2	4	4	6
30	61	0	2	0	4	4
30	62	0	1	0	2	2
30	63	2	2	3	3	3
30	64	1	3	2	1	4
30	65	4	2	4	3	7
30	66	2	2	4	3	6
30	67	4	1	7	6	8
30	68	0	2	0	2	3
30	69	-1	0	3	2	1
30	70	0	1	0	3	2
30	71	2	2	0	3	3
30	72	0	1	0	0	1
30	73	-1	0	0	1	0
30	74	-2	0	-2	0	-1
30	75	-1	0	-1	0	0
30	76	0	0	0	1	0
30	77	0	1	0	2	5
30	78	3	2	5	3	5
30	79	0	1	3	2	3
30	80	-1	0	0	1	0
30	81	-1	0	0	2	1
30	82	0	2	0	1	0
30	83	-2	0	0	0	0
30	84	0	1	0	3	0
30	85	1	2	2	4	5
30	86	1	1	3	2	4
30	87	2	2	5	4	5
30	88	1	2	3	2	3
30	89	0	0	1	2	3
30	90	2	2	4	3	7
30	91	2	4	5	4	7
30	92	2	2	2	3	5
30	93	1	1	1	4	4
30	94	0	0	-1	2	1
30	95	0	0	-1	2	1
30	96	-2	0	-4	0	1
30	97	-1	1	0	3	3
30	98	0	0	0	2	2
30	99	1	1	1	3	1
30	100	3	1	4	3	4
30	101	2	1	2	3	3
30	102	2	1	5	4	3
30	103	0	0	-2	0	0
30	104	-1	0	0	2	0
30	105	0	1	0	0	1
30	106	0	1	0	1	3
30	107	-1	0	0	2	1
30	108	-1	0	0	1	-1
30	109	-1	0	0	3	1
30	110	0	2	3	3	2
30	111	0	2	1	2	2
30	112	1	0	0	0	1
30	113	1	1	4	3	4
30	114	0	1	-2	1	1
30	115	0	0	0	1	0
30	116	-2	0	-2	3	1
30	117	0	0	-1	1	3
30	118	-2	1	0	1	0
30	119	-1	0	-2	1	0
30	120	-3	0	-3	0	0
31	1	1	0	-1	0	1
31	2	3	1	4	2	3
31	3	3	1	3	1	3
31	4	3	1	2	1	3
31	5	2	0	1	2	2
31	6	2	0	3	2	4
31	7	3	2	0	2	6
31	8	1	1	2	2	2
31	9	2	1	2	2	2
31	10	3	2	4	6	8
31	11	4	3	2	4	7
31	12	4	2	5	3	5
31	13	4	2	6	2	7
31	14	3	1	4	2	4
31	15	7	2	6	6	8
31	16	1	2	4	2	2
31	17	5	2	6	6	7
31	18	4	1	5	4	5
31	19	4	1	2	2	5
31	20	2	0	1	1	2
31	21	3	1	0	2	1
31	22	0	1	0	2	0
31	23	2	1	2	2	4
31	24	4	1	4	2	3
31	25	6	1	5	4	7
31	26	7	3	5	6	6
31	27	3	1	1	2	5
31	28	0	1	-1	0	1
31	29	2	1	0	2	0
31	30	3	2	4	4	6
31	31	3	3	4	3	5
31	32	2	2	4	3	5
31	33	1	0	2	2	3
31	34	2	2	3	2	4
31	35	1	1	3	3	5
31	36	0	1	2	1	1
31	37	0	0	-1	0	0
31	38	0	0	0	1	1
31	39	3	2	3	2	3
31	40	0	2	1	2	3
31	41	2	0	-2	1	0
31	42	4	1	4	3	3
31	43	1	0	0	2	4
31	44	1	1	0	1	1
31	45	3	1	4	2	2
31	46	1	1	1	5	3
31	47	3	2	5	4	5
31	48	1	1	3	1	3
31	49	1	1	0	1	2
31	50	4	1	5	2	8
31	51	4	1	3	1	3
31	52	0	0	-2	0	0
31	53	-2	0	-2	0	2
31	54	3	1	0	2	3
31	55	0	0	2	1	0
31	56	0	-1	-1	0	1
31	57	3	1	4	1	5
31	58	1	2	0	2	3
31	59	3	2	5	4	4
31	60	3	2	2	3	4
31	61	-1	0	-2	0	0
31	62	1	1	1	2	3
31	63	4	1	0	2	5
31	64	4	1	8	5	5
31	65	0	0	0	0	2
31	66	3	2	4	3	8
31	67	1	1	0	1	2
31	68	2	2	1	4	5
31	69	1	3	1	1	4
31	70	0	1	-1	0	1
31	71	0	0	-1	1	0
31	72	1	1	2	1	2
31	73	2	1	2	3	3
31	74	3	1	5	2	4
31	75	0	1	0	2	4
31	76	1	2	-1	0	3
31	77	0	0	0	1	2
31	78	2	2	1	3	6
31	79	3	2	2	3	5
31	80	2	0	1	3	3
31	81	1	1	6	5	8
31	82	5	1	7	2	6
31	83	1	0	0	2	2
31	84	3	0	2	2	3
31	85	1	2	2	1	4
31	86	4	0	0	3	4
31	87	4	2	3	3	5
31	88	4	3	7	4	5
31	89	4	3	5	2	6
31	90	1	1	0	2	1
31	91	1	1	0	2	3
31	92	2	1	4	4	3
31	93	-1	1	0	0	2
31	94	0	1	2	0	3
31	95	2	0	-1	0	3
31	96	1	0	0	1	2
31	97	4	1	0	3	4
31	98	2	1	3	1	3
31	99	2	0	0	0	2
31	100	3	0	1	3	6
31	101	3	0	1	1	2
31	102	1	2	2	2	3
31	103	2	1	0	2	2
31	104	7	2	6	4	9
31	105	2	1	1	2	5
31	106	4	2	3	3	5
31	107	4	2	2	4	6
31	108	3	2	0	1	4
31	109	2	1	1	2	3
31	110	3	2	4	2	5
31	111	5	2	5	3	5
31	112	3	1	1	1	5
31	113	3	2	2	3	5
31	114	3	0	1	2	3
31	115	3	2	1	1	3
31	116	1	0	2	3	3
31	117	2	1	2	1	4
31	118	4	3	4	3	3
31	119	4	2	4	4	6
31	120	7	3	5	5	7
32	1	4	3	5	4	4
32	2	1	2	2	1	1
32	3	0	2	0	3	3
32	4	2	3	4	2	4
32	5	2	2	2	4	5
32	6	0	3	2	3	4
32	7	1	2	5	3	5
32	8	0	0	0	1	1
32	9	2	4	3	2	5
32	10	3	4	5	3	7
32	11	4	3	6	7	5
32	12	1	3	3	2	3
32	13	2	0	2	2	2
32	14	-1	1	1	0	0
32	15	0	1	0	0	2
32	16	1	2	4	1	1
32	17	0	2	3	3	5
32	18	0	3	3	2	4
32	19	1	2	4	1	3
32	20	6	4	4	3	6
32	21	2	2	5	4	7
32	22	3	4	5	4	6
32	23	4	4	4	4	5
32	24	0	1	3	2	2
32	25	2	4	3	4	5
32	26	3	3	2	2	5
32	27	4	3	5	4	4
32	28	1	2	4	3	3
32	29	4	4	6	3	6
32	30	2	3	2	2	3
32	31	1	1	1	2	3
32	32	1	3	2	2	4
32	33	0	2	1	0	1
32	34	2	3	3	3	3
32	35	4	4	5	5	6
32	36	2	4	6	3	5
32	37	3	2	2	0	3
32	38	0	3	1	3	3
32	39	1	1	2	2	2
32	40	2	3	0	1	2
32	41	2	2	1	3	0
32	42	1	2	3	3	3
32	43	-1	1	0	1	1
32	44	4	4	6	6	7
32	45	3	3	7	2	3
32	46	3	4	4	3	4
32	47	3	4	5	1	3
32	48	2	3	3	4	3
32	49	1	3	2	2	1
32	50	1	3	5	4	4
32	51	3	4	7	3	5
32	52	0	2	5	4	4
32	53	0	2	3	2	3
32	54	1	2	1	0	-1
32	55	6	5	6	6	8
32	56	1	2	3	2	5
32	57	1	3	4	5	3
32	58	3	2	4	3	4
32	59	3	3	6	3	4
32	60	6	3	7	6	6
32	61	1	3	2	3	3
32	62	0	1	0	0	0
32	63	0	2	2	1	2
32	64	5	2	2	3	2
32	65	1	1	3	3	3
32	66	0	1	2	4	3
32	67	1	1	2	0	2
32	68	3	2	5	4	5
32	69	3	2	2	3	4
32	70	1	2	4	2	0
32	71	1	2	0	2	0
32	72	1	2	1	3	2
32	73	0	2	0	1	2
32	74	2	2	1	2	5
32	75	2	1	3	2	4
32	76	1	3	4	4	5
32	77	2	3	2	3	4
32	78	1	2	1	2	4
32	79	0	2	0	2	2
32	80	3	2	0	3	5
32	81	0	1	0	2	3
32	82	-3	2	-1	1	-1
32	83	-2	2	-1	0	0
32	84	3	2	2	2	0
32	85	3	3	3	3	4
32	86	0	1	3	1	0
32	87	4	3	5	4	3
32	88	0	3	2	0	3
32	89	1	2	1	2	1
32	90	1	2	1	2	4
32	91	1	2	1	1	3
32	92	1	2	1	1	2
32	93	1	2	3	1	1
32	94	2	1	2	2	2
32	95	1	2	3	1	1
32	96	2	2	6	4	3
32	97	2	3	6	3	3
32	98	1	3	1	1	3
32	99	3	3	5	2	5
32	100	0	2	1	1	0
32	101	0	1	0	0	1
32	102	1	1	1	2	1
32	103	0	1	1	2	1
32	104	1	2	2	3	2
32	105	1	2	1	3	3
32	106	0	1	1	2	2
32	107	2	4	4	3	3
32	108	3	3	6	5	5
32	109	4	4	8	3	6
32	110	5	4	8	4	7
32	111	4	4	7	5	5
32	112	0	4	3	2	3
32	113	2	2	6	3	4
32	114	4	3	7	4	6
32	115	1	2	2	3	5
32	116	3	2	3	3	4
32	117	4	4	5	3	5
32	118	4	3	5	4	5
32	119	3	2	7	3	4
32	120	3	2	5	2	5
33	1	0	2	1	1	4
33	2	0	1	2	2	2
33	3	-1	1	0	1	4
33	4	0	0	1	1	2
33	5	2	2	2	4	3
33	6	-1	0	0	2	1
33	7	0	0	0	0	0
33	8	-1	1	2	3	5
33	9	0	0	1	2	2
33	10	-2	0	-3	1	-1
33	11	0	0	3	0	1
33	12	1	1	0	1	3
33	13	0	0	1	2	1
33	14	1	2	3	2	4
33	15	0	0	1	1	2
33	16	0	0	0	0	0
33	17	-1	0	-1	1	2
33	18	0	1	1	2	5
33	19	1	1	2	3	4
33	20	1	1	1	2	2
33	21	0	1	0	3	3
33	22	0	1	0	1	2
33	23	0	1	1	2	3
33	24	1	1	2	3	5
33	25	0	0	3	3	3
33	26	0	2	0	2	5
33	27	-2	0	0	1	2
33	28	-2	-1	0	0	0
33	29	0	0	-1	0	-1
33	30	-1	1	0	3	3
33	31	0	0	2	3	4
33	32	-1	0	0	0	0
33	33	2	1	1	3	4
33	34	2	2	3	3	2
33	35	0	1	0	1	2
33	36	0	1	3	1	3
33	37	1	1	4	4	5
33	38	0	0	0	2	1
33	39	0	0	1	1	3
33	40	4	2	2	3	4
33	41	-2	0	-1	1	0
33	42	-1	0	-1	1	0
33	43	-3	0	-3	0	-3
33	44	0	0	-1	0	1
33	45	0	0	0	2	0
33	46	-2	0	0	1	1
33	47	1	1	0	2	0
33	48	0	0	0	0	0
33	49	-1	2	-1	0	2
33	50	-1	1	2	2	4
33	51	1	2	1	3	2
33	52	0	1	-1	2	1
33	53	1	1	1	2	1
33	54	-1	0	0	1	2
33	55	5	3	5	5	7
33	56	1	1	3	3	2
33	57	1	2	2	2	4
33	58	0	0	0	2	0
33	59	3	2	4	5	4
33	60	1	1	0	2	4
33	61	-1	1	0	1	4
33	62	0	1	1	1	3
33	63	1	2	1	1	3
33	64	-2	0	0	0	0
33	65	-3	-1	-2	0	0
33	66	0	1	1	0	2
33	67	4	1	4	6	3
33	68	-1	0	0	1	1
33	69	0	0	-2	2	1
33	70	0	0	0	0	1
33	71	0	0	-1	0	0
33	72	-1	0	0	-1	2
33	73	0	2	-1	2	3
33	74	1	2	1	2	5
33	75	3	1	5	5	4
33	76	-1	1	-1	2	2
33	77	3	2	3	4	4
33	78	0	1	4	3	6
33	79	2	0	3	4	3
33	80	3	0	5	4	5
33	81	2	2	1	2	4
33	82	0	0	-1	1	0
33	83	3	1	2	3	4
33	84	2	0	1	3	4
33	85	1	2	3	4	3
33	86	0	1	0	2	1
33	87	-2	0	-1	0	2
33	88	3	1	2	4	4
33	89	1	1	1	1	2
33	90	1	0	1	2	4
33	91	-1	0	1	3	2
33	92	0	1	3	2	5
33	93	-1	0	-1	1	-1
33	94	0	0	0	1	0
33	95	-1	1	-1	0	1
33	96	0	0	1	2	3
33	97	0	1	0	1	0
33	98	-1	0	-1	1	1
33	99	1	0	1	2	4
