407	26	0	2	4
407	27	2	4	5
407	28	0	1	2
407	29	1	2	3
407	30	1	2	4
407	31	0	0	2
407	32	1	2	2
407	33	2	4	3
407	34	-1	0	0
407	35	6	4	5
407	36	0	2	4
407	37	0	4	4
407	38	1	3	5
407	39	2	3	4
407	40	0	1	0
407	41	2	2	1
407	42	2	2	2
407	43	2	2	4
407	44	3	4	3
407	45	0	2	0
408	1	1	5	1
408	2	0	2	-1
408	3	0	4	1
408	4	4	4	4
408	5	0	4	1
408	6	6	4	7
408	7	1	4	4
408	8	5	4	3
408	9	3	5	7
408	10	1	4	3
408	11	0	1	0
408	12	3	5	4
408	13	1	5	3
408	14	0	5	2
408	15	4	5	3
408	16	3	4	7
408	17	3	4	2
408	18	0	4	2
408	19	4	4	6
408	20	6	6	5
408	21	4	6	5
408	22	4	4	2
408	23	1	4	3
408	24	1	4	0
408	25	5	4	3
408	26	1	2	1
408	27	2	5	5
408	28	3	5	6
408	29	4	4	6
408	30	3	5	4
408	31	2	4	3
408	32	2	5	4
408	33	5	6	4
408	34	2	4	2
408	35	4	5	5
408	36	3	4	3
408	37	5	5	8
408	38	4	4	4
408	39	3	4	4
408	40	2	4	3
408	41	1	3	1
408	42	1	4	5
408	43	2	5	4
408	44	2	5	2
408	45	4	7	7
409	1	3	0	2
409	2	2	0	2
409	3	0	0	2
409	4	0	0	0
409	5	0	1	1
409	6	2	0	3
409	7	0	0	-1
409	8	1	1	2
409	9	1	1	0
409	10	2	1	3
409	11	6	2	8
409	12	0	0	3
409	13	1	1	0
409	14	2	1	1
409	15	2	0	0
409	16	2	2	5
409	17	1	0	2
409	18	0	0	2
409	19	1	0	4
409	20	0	0	3
409	21	1	0	0
409	22	0	0	-1
409	23	3	0	3
409	24	1	0	3
409	25	2	0	0
409	26	3	0	2
409	27	1	0	0
409	28	3	0	1
409	29	1	0	1
409	30	0	0	1
409	31	1	0	3
409	32	0	0	0
409	33	3	1	3
409	34	2	0	2
409	35	2	0	0
409	36	2	3	4
409	37	0	-1	0
409	38	3	3	5
409	39	2	1	1
409	40	0	0	0
409	41	1	-1	1
409	42	1	0	2
409	43	4	3	3
409	44	1	0	2
409	45	2	0	6
410	1	6	4	9
410	2	0	0	1
410	3	1	2	1
410	4	2	3	5
410	5	2	1	2
410	6	4	4	8
410	7	2	3	2
410	8	3	3	7
410	9	3	1	6
410	10	1	2	2
410	11	3	2	7
410	12	0	0	0
410	13	2	3	6
410	14	4	2	6
410	15	5	2	7
410	16	2	3	4
410	17	2	2	4
410	18	0	1	1
410	19	2	3	5
410	20	3	1	5
410	21	0	2	0
410	22	1	3	5
410	23	0	0	0
410	24	3	3	8
410	25	1	3	1
410	26	3	2	4
410	27	0	2	1
410	28	1	2	4
410	29	0	1	2
410	30	0	0	0
410	31	4	3	6
410	32	4	2	6
410	33	4	2	7
410	34	2	2	5
410	35	1	2	3
410	36	0	2	4
410	37	3	3	5
410	38	3	3	6
410	39	3	3	6
410	40	4	2	2
410	41	0	1	2
410	42	2	2	6
410	43	2	3	6
410	44	2	2	4
410	45	6	4	8
411	1	3	2	4
411	2	3	2	3
411	3	4	3	6
411	4	2	3	0
411	5	4	1	3
411	6	1	2	0
411	7	6	4	7
411	8	5	2	4
411	9	5	3	6
411	10	8	3	9
411	11	6	3	5
411	12	2	2	3
411	13	4	3	5
411	14	2	3	5
411	15	3	1	4
411	16	3	1	2
411	17	8	5	8
411	18	2	4	3
411	19	4	3	3
411	20	4	3	3
411	21	2	3	4
411	22	5	2	6
411	23	4	2	5
411	24	1	1	2
411	25	4	2	4
411	26	8	3	9
411	27	4	2	5
411	28	4	3	8
411	29	5	4	7
411	30	2	2	4
411	31	6	2	7
411	32	7	4	8
411	33	4	2	5
411	34	6	3	7
411	35	5	3	3
411	36	5	3	5
411	37	3	2	3
411	38	2	2	2
411	39	3	3	5
411	40	6	4	7
411	41	6	4	7
411	42	3	3	4
411	43	6	5	8
411	44	7	3	9
411	45	5	3	7
412	1	1	5	7
412	2	1	4	5
412	3	0	2	0
412	4	0	3	1
412	5	2	2	-1
412	6	3	3	5
412	7	3	3	3
412	8	1	3	3
412	9	0	3	0
412	10	2	3	1
412	11	1	3	4
412	12	0	2	0
412	13	2	5	5
412	14	-2	3	1
412	15	4	3	3
412	16	-3	0	-1
412	17	2	3	4
412	18	0	2	0
412	19	0	2	0
412	20	-2	2	0
412	21	4	3	6
412	22	0	3	2
412	23	3	4	2
412	24	0	3	1
412	25	0	2	1
412	26	0	2	0
412	27	0	3	0
412	28	0	2	0
412	29	-3	1	-1
412	30	0	2	0
412	31	0	0	1
412	32	0	1	0
412	33	0	1	-1
412	34	2	4	0
412	35	2	5	1
412	36	1	3	1
412	37	1	3	2
412	38	1	3	3
412	39	0	3	0
412	40	0	2	0
412	41	4	5	3
412	42	3	5	6
412	43	3	3	5
412	44	0	2	3
412	45	0	3	2
413	1	0	0	1
413	2	3	1	4
413	3	2	2	4
413	4	0	0	2
413	5	2	2	5
413	6	4	2	7
413	7	6	2	6
413	8	0	0	3
413	9	4	3	7
413	10	4	2	6
413	11	2	0	4
413	12	0	0	0
413	13	0	0	0
413	14	5	2	5
413	15	5	2	4
413	16	2	2	2
413	17	0	0	1
413	18	1	0	3
413	19	2	2	3
413	20	2	3	3
413	21	2	1	2
413	22	3	1	5
413	23	2	1	2
413	24	5	3	4
413	25	0	0	1
413	26	3	1	3
413	27	4	3	8
413	28	1	1	4
413	29	1	1	2
413	30	4	3	6
413	31	1	0	0
413	32	3	2	3
413	33	5	3	8
413	34	4	2	6
413	35	2	1	1
413	36	4	1	7
413	37	5	3	6
413	38	4	1	4
413	39	2	1	5
413	40	0	0	0
413	41	5	1	6
413	42	4	3	6
413	43	1	1	2
413	44	2	0	1
413	45	3	1	2
414	1	0	4	0
414	2	1	2	0
414	3	-1	2	1
414	4	0	3	1
414	5	3	3	4
414	6	-3	0	-1
414	7	-3	1	-1
414	8	0	3	2
414	9	0	3	2
414	10	-1	1	-2
414	11	1	4	4
414	12	0	1	0
414	13	-1	1	0
414	14	0	2	4
414	15	0	2	0
414	16	-1	1	1
414	17	2	3	3
414	18	3	4	3
414	19	0	3	0
414	20	1	4	3
414	21	1	3	2
414	22	2	4	5
414	23	-1	1	-1
414	24	0	1	2
414	25	0	2	0
414	26	3	2	3
414	27	0	3	3
414	28	0	3	0
414	29	0	2	1
414	30	-4	1	1
414	31	0	3	3
414	32	1	3	4
414	33	1	3	1
414	34	1	3	6
414	35	0	2	3
414	36	0	2	3
414	37	2	4	5
414	38	0	3	0
414	39	2	3	4
414	40	-2	2	2
414	41	2	4	2
414	42	0	3	0
414	43	0	2	0
414	44	0	3	2
414	45	0	4	2
415	1	0	2	4
415	2	1	1	-1
415	3	2	3	4
415	4	3	3	3
415	5	2	0	0
415	6	-1	2	0
415	7	-1	1	0
415	8	0	0	1
415	9	1	3	4
415	10	0	0	-1
415	11	3	2	1
415	12	2	2	3
415	13	4	2	5
415	14	0	3	2
415	15	1	1	1
415	16	1	1	1
415	17	2	3	1
415	18	-2	0	-1
415	19	3	3	5
415	20	0	1	2
415	21	4	4	6
415	22	4	3	5
415	23	0	0	3
415	24	4	3	4
415	25	6	3	5
415	26	1	1	2
415	27	1	1	1
415	28	2	5	4
415	29	4	3	4
415	30	2	2	4
415	31	1	0	3
415	32	1	0	1
415	33	0	2	1
415	34	3	1	3
415	35	0	2	5
415	36	0	1	0
415	37	2	2	3
415	38	3	2	0
415	39	0	2	1
415	40	1	1	3
415	41	3	2	5
415	42	4	2	3
415	43	1	2	2
415	44	2	2	2
415	45	3	3	3
416	1	0	0	0
416	2	0	0	0
416	3	0	0	1
416	4	0	0	0
416	5	-1	-1	0
416	6	0	1	0
416	7	-2	0	1
416	8	-2	0	0
416	9	2	0	1
416	10	0	0	0
416	11	-4	0	-4
416	12	-1	0	-1
416	13	-2	0	-1
416	14	0	0	0
416	15	1	0	2
416	16	-3	-2	-5
416	17	0	1	0
416	18	0	0	1
416	19	0	0	-1
416	20	0	0	0
416	21	1	1	3
416	22	0	0	-1
416	23	-1	0	-2
416	24	-3	0	0
416	25	-3	-2	-4
416	26	-1	-1	-5
416	27	-3	0	0
416	28	4	0	4
416	29	0	0	-2
416	30	-1	0	0
416	31	0	0	0
416	32	1	1	1
416	33	0	0	0
416	34	-1	-1	-2
416	35	-1	0	0
416	36	3	3	4
416	37	1	0	-1
416	38	0	1	3
416	39	1	0	-1
416	40	-1	0	-2
416	41	2	0	0
416	42	0	0	0
416	43	0	1	0
416	44	1	1	3
416	45	-1	0	-2
417	1	6	5	5
417	2	3	2	2
417	3	5	2	4
417	4	3	2	3
417	5	1	3	1
417	6	3	2	1
417	7	3	2	3
417	8	4	4	5
417	9	1	1	2
417	10	4	3	5
417	11	5	2	3
417	12	2	2	4
417	13	4	2	2
417	14	4	2	2
417	15	4	4	4
417	16	4	3	2
417	17	5	2	5
417	18	1	1	3
417	19	1	2	1
417	20	1	1	3
417	21	3	2	4
417	22	1	2	2
417	23	5	3	6
417	24	1	2	1
417	25	4	4	2
417	26	3	2	1
417	27	5	4	3
417	28	2	3	2
417	29	2	3	1
417	30	5	3	5
417	31	2	1	0
417	32	5	3	3
417	33	5	4	5
417	34	5	3	3
417	35	2	2	3
417	36	2	4	4
417	37	1	1	1
417	38	2	3	3
417	39	5	3	5
417	40	2	2	3
417	41	5	3	5
417	42	5	2	7
417	43	0	3	0
417	44	3	4	5
417	45	3	3	6
418	1	0	3	3
418	2	0	1	3
418	3	1	4	3
418	4	1	3	4
418	5	0	2	5
418	6	0	3	2
418	7	-1	2	0
418	8	0	2	0
418	9	3	3	4
418	10	2	2	2
418	11	1	2	4
418	12	2	3	1
418	13	0	1	0
418	14	1	1	1
418	15	1	3	1
418	16	0	3	5
418	17	2	3	4
418	18	-2	1	-1
418	19	1	4	4
418	20	-1	3	3
418	21	0	2	2
418	22	1	3	4
418	23	1	2	4
418	24	0	2	4
418	25	-2	1	1
418	26	2	2	3
418	27	0	1	3
418	28	1	1	1
418	29	0	2	4
418	30	3	3	1
418	31	0	1	2
418	32	0	2	1
418	33	1	3	4
418	34	-1	2	0
418	35	5	4	6
418	36	1	2	3
418	37	3	3	3
418	38	0	2	2
418	39	0	3	4
418	40	1	3	3
418	41	3	4	4
418	42	0	3	2
418	43	1	3	3
418	44	0	4	4
418	45	2	4	3
419	1	4	4	5
419	2	3	2	2
419	3	0	2	0
419	4	3	3	6
419	5	5	4	6
419	6	3	3	6
419	7	2	3	3
419	8	4	3	2
419	9	2	3	0
419	10	0	2	1
419	11	4	5	3
419	12	4	3	5
419	13	1	3	2
419	14	1	3	5
419	15	4	4	4
419	16	1	3	2
419	17	0	2	2
419	18	1	3	0
419	19	4	4	3
419	20	1	3	0
419	21	3	3	2
419	22	3	4	4
419	23	0	2	0
419	24	5	4	7
419	25	2	2	5
419	26	0	4	3
419	27	2	4	4
419	28	3	4	2
419	29	4	4	4
419	30	2	4	2
419	31	5	4	5
419	32	2	2	4
419	33	1	3	1
419	34	4	4	4
419	35	4	4	5
419	36	3	4	2
419	37	4	5	5
419	38	1	3	2
419	39	1	2	3
419	40	3	3	5
419	41	3	4	5
419	42	5	4	4
419	43	2	4	3
419	44	3	4	3
419	45	3	4	4
420	1	3	2	3
420	2	4	1	5
420	3	-1	1	-1
420	4	0	2	0
420	5	4	3	2
420	6	2	2	1
420	7	1	1	0
420	8	0	0	-2
420	9	0	0	0
420	10	1	2	0
420	11	-1	0	0
420	12	3	3	2
420	13	2	3	0
420	14	0	1	0
420	15	1	3	4
420	16	2	3	3
420	17	1	1	1
420	18	2	1	1
420	19	1	1	2
420	20	1	1	1
420	21	2	2	3
420	22	3	2	4
420	23	4	2	4
420	24	1	1	1
420	25	1	2	0
420	26	1	2	0
420	27	0	1	4
420	28	1	2	0
420	29	2	1	4
420	30	0	0	0
420	31	2	1	1
420	32	1	2	0
420	33	1	2	2
420	34	1	2	0
420	35	1	2	1
420	36	2	2	5
420	37	-1	1	-2
420	38	2	3	0
420	39	2	4	4
420	40	2	1	1
420	41	3	2	3
420	42	3	3	2
420	43	2	3	3
420	44	3	3	3
420	45	3	3	2
421	1	1	3	0
421	2	4	4	5
421	3	5	3	5
421	4	3	4	5
421	5	1	2	0
421	6	2	4	0
421	7	3	3	4
421	8	4	5	6
421	9	1	3	4
421	10	7	4	5
421	11	2	5	4
421	12	0	3	2
421	13	3	3	1
421	14	3	5	4
421	15	3	4	0
421	16	3	3	4
421	17	4	4	4
421	18	5	5	8
421	19	4	5	8
421	20	2	4	4
421	21	2	4	4
421	22	3	3	4
421	23	2	3	1
421	24	5	5	5
421	25	2	3	3
421	26	5	4	6
421	27	1	4	0
421	28	2	2	1
421	29	2	4	4
421	30	4	3	3
421	31	0	3	2
421	32	4	5	3
421	33	3	4	5
421	34	4	4	4
421	35	3	3	4
421	36	2	4	5
421	37	4	4	6
421	38	6	6	9
421	39	2	3	2
421	40	3	3	5
421	41	5	5	6
421	42	3	5	2
421	43	5	4	7
421	44	7	5	6
421	45	6	6	6
422	1	1	3	2
422	2	3	4	1
422	3	3	4	5
422	4	1	4	3
422	5	0	2	1
422	6	1	3	1
422	7	3	4	5
422	8	3	4	7
422	9	0	3	2
422	10	1	4	4
422	11	1	3	3
422	12	0	2	0
422	13	1	3	2
422	14	2	4	4
422	15	1	4	2
422	16	1	2	3
422	17	0	3	2
422	18	2	2	1
422	19	5	4	5
422	20	2	4	4
422	21	0	3	1
422	22	0	4	2
422	23	1	3	4
422	24	0	4	4
422	25	2	4	3
422	26	1	4	5
422	27	1	4	4
422	28	1	5	2
422	29	3	4	3
422	30	2	4	2
422	31	0	2	0
422	32	2	4	3
422	33	1	4	3
422	34	0	3	3
422	35	2	3	4
422	36	7	5	9
422	37	0	1	2
422	38	2	4	2
422	39	2	3	2
422	40	1	3	2
422	41	2	2	5
422	42	0	3	3
422	43	0	1	0
422	44	2	2	2
422	45	2	2	3
423	1	4	2	5
423	2	3	3	1
423	3	1	4	3
423	4	2	4	2
423	5	1	2	0
423	6	5	3	8
423	7	4	3	4
423	8	1	1	2
423	9	4	2	4
423	10	1	3	0
423	11	0	2	0
423	12	1	2	-2
423	13	4	3	3
423	14	0	2	0
423	15	1	3	2
423	16	1	2	2
423	17	0	3	0
423	18	2	3	2
423	19	4	4	0
423	20	1	3	2
423	21	0	2	0
423	22	1	3	2
423	23	2	3	4
423	24	0	2	2
423	25	1	3	3
423	26	4	2	3
423	27	0	0	3
423	28	1	3	0
423	29	2	3	5
423	30	2	4	1
423	31	2	3	7
423	32	3	2	3
423	33	1	2	1
423	34	-2	0	-1
423	35	2	4	3
423	36	4	2	3
423	37	4	3	5
423	38	0	1	0
423	39	1	3	0
423	40	0	3	-1
423	41	1	2	1
423	42	1	3	2
423	43	3	3	3
423	44	1	2	2
423	45	0	2	0
424	1	5	5	4
424	2	2	2	0
424	3	2	4	3
424	4	1	4	1
424	5	7	7	9
424	6	4	5	5
424	7	1	4	3
424	8	6	4	6
424	9	6	5	4
424	10	5	4	4
424	11	4	5	6
424	12	2	4	5
424	13	7	5	8
424	14	3	3	3
424	15	7	5	11
424	16	5	3	5
424	17	3	4	4
424	18	4	4	2
424	19	4	5	4
424	20	0	2	0
424	21	4	4	7
424	22	1	2	3
424	23	2	3	0
424	24	2	2	3
424	25	6	5	10
424	26	1	3	1
424	27	6	7	9
424	28	3	3	4
424	29	5	5	8
424	30	4	4	3
424	31	3	4	2
424	32	3	4	6
424	33	6	5	7
424	34	4	5	4
424	35	3	3	4
424	36	3	3	8
424	37	3	4	4
424	38	1	4	3
424	39	6	5	2
424	40	4	4	4
424	41	4	4	2
424	42	6	5	5
424	43	5	5	5
424	44	0	2	0
424	45	5	5	4
425	1	4	2	2
425	2	1	0	0
425	3	3	0	3
425	4	2	1	0
425	5	1	1	6
425	6	0	0	1
425	7	1	2	4
425	8	2	2	5
425	9	4	1	2
425	10	1	0	3
425	11	3	2	5
425	12	3	2	3
425	13	2	1	0
425	14	3	1	4
425	15	1	1	2
425	16	2	1	5
425	17	2	1	2
425	18	0	0	0
425	19	2	1	1
425	20	1	0	0
425	21	0	0	1
425	22	0	1	0
425	23	0	1	0
425	24	1	0	0
425	25	2	0	1
425	26	3	0	1
425	27	0	1	0
425	28	3	1	0
425	29	1	1	4
425	30	5	2	2
425	31	-2	0	0
425	32	0	0	0
425	33	0	0	0
425	34	0	0	0
425	35	2	1	3
425	36	4	1	1
425	37	1	1	4
425	38	1	0	2
425	39	3	1	2
425	40	1	1	0
425	41	2	1	1
425	42	1	2	1
425	43	4	2	5
425	44	0	2	0
425	45	2	2	5
426	1	3	4	2
426	2	-1	0	0
426	3	0	1	-1
426	4	2	3	1
426	5	1	1	1
426	6	1	4	1
426	7	1	2	2
426	8	1	4	3
426	9	2	3	5
426	10	4	5	4
426	11	2	3	2
426	12	3	4	4
426	13	0	1	1
426	14	2	4	5
426	15	1	3	0
426	16	0	3	4
426	17	2	5	5
426	18	0	3	2
426	19	7	5	8
426	20	0	3	1
426	21	2	4	2
426	22	0	3	0
426	23	-1	0	-4
426	24	4	4	7
426	25	4	4	7
426	26	3	3	2
426	27	5	6	7
426	28	0	2	4
426	29	0	1	2
426	30	0	1	0
426	31	4	4	6
426	32	-1	3	0
426	33	3	5	3
426	34	1	3	3
426	35	3	4	4
426	36	2	5	4
426	37	0	4	3
426	38	-1	2	0
426	39	5	5	8
426	40	2	2	4
426	41	2	4	4
426	42	0	1	0
426	43	1	4	0
426	44	3	2	1
426	45	5	3	5
427	1	0	3	0
427	2	5	4	7
427	3	2	4	6
427	4	2	2	1
427	5	3	4	7
427	6	4	4	7
427	7	6	5	4
427	8	6	4	6
427	9	4	4	9
427	10	1	4	1
427	11	7	6	9
427	12	5	5	6
427	13	5	5	7
427	14	7	6	6
427	15	2	5	4
427	16	6	5	8
427	17	2	3	4
427	18	5	4	8
427	19	5	5	7
427	20	5	4	8
427	21	5	4	5
427	22	4	4	9
427	23	3	4	6
427	24	6	4	9
427	25	7	5	9
427	26	5	4	5
427	27	3	3	6
427	28	5	4	7
427	29	3	4	6
427	30	5	4	9
427	31	1	3	4
427	32	3	3	4
427	33	7	6	11
427	34	2	4	5
427	35	4	4	4
427	36	7	5	9
427	37	6	5	4
427	38	4	3	3
427	39	1	3	2
427	40	1	4	2
427	41	5	5	9
427	42	5	4	7
427	43	3	5	6
427	44	5	4	6
427	45	2	2	2
428	1	2	4	2
428	2	3	3	3
428	3	4	3	3
428	4	2	5	5
428	5	0	2	0
428	6	0	1	0
428	7	0	2	1
428	8	2	3	2
428	9	0	1	-1
428	10	1	3	3
428	11	2	4	3
428	12	0	2	1
428	13	2	3	4
428	14	0	3	2
428	15	3	2	0
428	16	2	3	5
428	17	1	5	2
428	18	0	2	1
428	19	2	2	0
428	20	0	1	1
428	21	2	3	1
428	22	0	4	3
428	23	0	1	0
428	24	2	4	4
428	25	6	3	6
428	26	1	2	2
428	27	3	4	5
428	28	3	3	4
428	29	2	1	2
428	30	2	2	2
428	31	3	4	3
428	32	0	3	0
428	33	1	3	3
428	34	5	4	5
428	35	3	4	5
428	36	0	1	-1
428	37	0	3	0
428	38	2	2	0
428	39	3	2	0
428	40	0	1	1
428	41	1	3	3
428	42	2	2	1
428	43	4	6	9
428	44	2	4	5
428	45	1	2	0
429	1	7	2	5
429	2	4	3	5
429	3	4	4	5
429	4	10	6	9
429	5	5	3	4
429	6	7	6	6
429	7	7	3	6
429	8	5	2	4
429	9	4	4	0
429	10	5	3	6
429	11	9	5	10
429	12	4	3	5
429	13	6	5	8
429	14	3	2	3
429	15	4	4	6
429	16	2	2	4
429	17	5	3	4
429	18	2	2	1
429	19	7	4	5
429	20	3	3	5
429	21	4	3	2
429	22	4	4	6
429	23	4	4	5
429	24	3	3	3
429	25	8	4	8
429	26	5	4	4
429	27	3	2	2
429	28	6	3	3
429	29	5	3	4
429	30	7	1	3
429	31	5	4	4
429	32	7	4	8
429	33	5	3	5
429	34	5	3	6
429	35	5	4	6
429	36	5	3	3
429	37	4	3	2
429	38	5	3	6
429	39	6	3	2
429	40	5	4	7
429	41	6	4	4
429	42	4	4	7
429	43	9	5	7
429	44	5	3	5
429	45	4	2	3
430	1	0	0	-3
430	2	0	0	-2
430	3	0	1	1
430	4	0	0	0
430	5	-1	0	0
430	6	-1	0	-2
430	7	0	0	0
430	8	1	1	0
430	9	3	1	3
430	10	-4	0	-2
430	11	2	1	3
430	12	0	1	0
430	13	2	1	0
430	14	0	0	0
430	15	4	2	4
430	16	-1	2	2
430	17	0	0	0
430	18	3	1	1
430	19	2	0	1
430	20	0	1	0
430	21	-2	0	-4
430	22	1	0	1
430	23	1	0	2
430	24	1	0	3
430	25	0	0	-1
430	26	1	0	0
430	27	-1	0	-2
430	28	1	1	0
430	29	-1	0	1
430	30	2	0	2
430	31	0	0	0
430	32	6	2	7
430	33	0	0	2
430	34	2	1	3
430	35	0	0	0
430	36	0	0	-2
430	37	0	1	0
430	38	2	1	4
430	39	0	0	-2
430	40	-2	0	-5
430	41	-1	0	0
430	42	0	1	-1
430	43	4	2	4
430	44	1	2	1
430	45	0	0	0
431	1	2	4	2
431	2	-2	1	-2
431	3	0	2	1
431	4	3	3	1
431	5	1	3	2
431	6	4	3	4
431	7	1	2	1
431	8	1	2	1
431	9	0	2	0
431	10	-1	2	0
431	11	2	3	3
431	12	3	3	4
431	13	2	4	2
431	14	3	3	1
431	15	3	3	5
431	16	4	3	6
431	17	1	2	0
431	18	1	1	2
431	19	1	3	0
431	20	0	2	1
431	21	1	3	0
431	22	2	3	3
431	23	2	3	3
431	24	0	1	0
431	25	0	3	2
431	26	4	4	6
431	27	0	2	0
431	28	5	3	5
431	29	1	1	0
431	30	1	4	2
431	31	0	1	0
431	32	4	2	5
431	33	1	2	1
431	34	5	4	5
431	35	3	4	4
431	36	2	2	2
431	37	-1	2	0
431	38	1	3	3
431	39	3	4	6
431	40	5	5	5
431	41	5	4	8
431	42	1	5	0
431	43	3	3	3
431	44	6	5	10
431	45	1	2	2
432	1	0	1	2
432	2	0	0	2
432	3	2	1	5
432	4	0	0	0
432	5	0	3	5
432	6	1	3	4
432	7	1	1	4
432	8	4	3	8
432	9	1	1	7
432	10	3	2	4
432	11	3	2	4
432	12	3	0	4
432	13	2	1	6
432	14	0	0	3
432	15	0	0	4
432	16	2	1	4
432	17	0	0	1
432	18	0	0	2
432	19	2	1	6
432	20	5	3	5
432	21	-1	0	4
432	22	2	2	8
432	23	3	1	6
432	24	6	2	9
432	25	1	1	4
432	26	0	1	4
432	27	3	1	2
432	28	0	3	3
432	29	2	2	3
432	30	2	0	3
432	31	4	1	6
432	32	0	1	4
432	33	2	1	3
432	34	-1	0	0
432	35	0	1	3
432	36	4	3	7
432	37	0	0	0
432	38	3	3	9
432	39	0	0	2
432	40	2	1	5
432	41	1	0	2
432	42	1	2	3
432	43	-1	0	1
432	44	0	0	3
432	45	0	0	-1
433	1	6	5	7
433	2	4	3	5
433	3	1	3	1
433	4	1	3	2
433	5	3	3	5
433	6	0	0	-1
433	7	3	4	3
433	8	4	4	4
433	9	5	3	8
433	10	1	2	2
433	11	2	4	5
433	12	1	4	6
433	13	5	4	4
433	14	3	3	2
433	15	4	4	8
433	16	3	6	6
433	17	4	3	6
433	18	0	2	-1
433	19	0	2	0
433	20	1	2	2
433	21	5	3	3
433	22	2	3	5
433	23	2	2	3
433	24	3	4	4
433	25	4	3	5
433	26	3	4	5
433	27	3	4	5
433	28	-1	2	2
433	29	2	3	6
433	30	2	3	3
433	31	0	2	1
433	32	4	3	5
433	33	3	2	1
433	34	5	3	4
433	35	1	3	6
433	36	1	3	4
433	37	2	4	5
433	38	2	1	3
433	39	1	3	4
433	40	2	3	0
433	41	1	3	2
433	42	2	3	4
433	43	1	3	4
433	44	2	1	1
433	45	2	2	0
434	1	1	2	2
434	2	0	3	1
434	3	0	2	1
434	4	-1	1	1
434	5	-1	1	0
434	6	1	1	0
434	7	0	2	2
434	8	2	1	0
434	9	2	3	3
434	10	0	2	1
434	11	0	1	0
434	12	0	1	-1
434	13	1	2	3
434	14	2	3	1
434	15	1	3	0
434	16	-3	0	-2
434	17	3	3	2
434	18	-1	1	0
434	19	0	2	1
434	20	3	4	4
434	21	2	1	0
434	22	1	3	1
434	23	0	0	-1
434	24	1	1	1
434	25	1	2	-1
434	26	-2	0	-6
434	27	0	1	0
434	28	-1	0	0
434	29	0	1	2
434	30	4	1	3
434	31	1	3	3
434	32	0	1	-2
434	33	1	1	1
434	34	0	1	3
434	35	0	1	0
434	36	0	1	-1
434	37	0	0	-3
434	38	-2	2	-2
434	39	0	1	0
434	40	0	2	1
434	41	2	2	1
434	42	0	1	0
434	43	0	3	1
434	44	-2	0	-2
434	45	2	2	0
435	1	1	0	3
435	2	0	0	2
435	3	2	-1	2
435	4	0	0	1
435	5	3	0	3
435	6	2	0	4
435	7	2	-1	4
435	8	1	0	2
435	9	1	0	6
435	10	3	0	3
435	11	4	0	3
435	12	3	0	3
435	13	2	0	4
435	14	0	0	0
435	15	1	0	1
435	16	5	0	5
435	17	3	0	1
435	18	2	0	2
435	19	0	-1	0
435	20	0	0	0
435	21	3	0	3
435	22	0	0	0
435	23	2	0	1
435	24	3	0	4
435	25	1	0	2
435	26	2	0	5
435	27	1	-1	0
435	28	2	-1	3
435	29	4	1	8
435	30	-1	-1	0
435	31	3	0	4
435	32	1	-1	0
435	33	2	0	6
435	34	4	1	8
435	35	3	0	6
435	36	2	0	3
435	37	1	0	3
435	38	1	0	1
435	39	1	0	4
435	40	1	0	2
435	41	0	-1	0
435	42	4	-1	2
435	43	1	-1	-1
435	44	3	0	2
435	45	4	1	5
436	1	0	1	1
436	2	3	2	2
436	3	0	2	0
436	4	0	2	3
436	5	1	2	2
436	6	-2	1	-1
436	7	2	2	0
436	8	0	2	2
436	9	0	1	1
436	10	0	2	1
436	11	0	0	-2
436	12	2	2	2
436	13	0	1	2
436	14	0	1	1
436	15	-1	1	-1
436	16	0	2	3
436	17	0	1	0
436	18	2	2	4
436	19	0	3	3
436	20	0	2	1
436	21	1	2	1
436	22	0	1	0
436	23	-1	1	-2
436	24	0	1	0
436	25	0	2	2
436	26	3	3	3
436	27	2	1	3
436	28	1	2	3
436	29	1	1	0
436	30	0	2	0
436	31	-1	1	0
436	32	0	1	1
436	33	0	3	2
436	34	0	2	-2
436	35	2	2	0
436	36	1	1	1
436	37	1	1	1
436	38	0	0	1
436	39	-1	1	-1
436	40	-1	1	-1
436	41	-2	1	-1
436	42	0	1	0
436	43	1	2	2
436	44	1	2	2
436	45	-1	1	0
437	1	0	1	3
437	2	0	0	1
437	3	2	1	3
437	4	2	1	3
437	5	2	1	0
437	6	2	0	3
437	7	1	0	3
437	8	3	0	3
437	9	3	2	2
437	10	0	0	0
437	11	-1	0	0
437	12	2	2	4
437	13	2	1	4
437	14	-2	0	1
437	15	2	0	1
437	16	1	0	1
437	17	4	2	3
437	18	3	2	7
437	19	-1	0	1
437	20	3	1	3
437	21	2	1	6
437	22	4	1	3
437	23	2	1	1
437	24	3	2	5
437	25	2	0	3
437	26	3	0	5
437	27	1	0	1
437	28	2	1	1
437	29	6	2	3
437	30	4	1	5
437	31	0	0	5
437	32	3	0	1
437	33	3	2	4
437	34	3	1	5
437	35	2	0	1
437	36	3	1	3
437	37	3	0	3
437	38	1	1	2
437	39	3	1	4
437	40	2	0	4
437	41	3	1	5
437	42	1	1	4
437	43	3	1	3
437	44	1	1	2
437	45	3	2	3
438	1	3	4	5
438	2	4	4	6
438	3	4	4	5
438	4	4	5	5
438	5	4	4	4
438	6	0	2	0
438	7	0	4	4
438	8	2	4	6
438	9	2	5	1
438	10	3	4	7
438	11	1	3	0
438	12	3	4	6
