351	19	3	0	2
351	20	0	1	0
351	21	3	0	1
351	22	0	1	-2
351	23	0	0	0
351	24	0	0	-2
351	25	0	1	-4
351	26	2	1	4
351	27	1	0	2
351	28	1	1	1
351	29	1	1	2
351	30	1	1	1
351	31	0	1	0
351	32	1	0	0
351	33	2	1	1
351	34	0	2	1
351	35	3	2	6
351	36	4	4	6
351	37	0	1	1
351	38	-1	3	1
351	39	2	0	0
351	40	0	2	1
351	41	0	1	1
351	42	2	1	2
351	43	0	1	1
351	44	1	0	1
351	45	2	1	2
351	46	0	1	3
351	47	0	1	-2
351	48	0	0	0
351	49	0	1	2
351	50	0	1	2
351	51	1	1	1
351	52	0	1	-1
351	53	0	3	2
351	54	0	1	0
351	55	1	1	1
351	56	0	2	0
351	57	3	2	4
351	58	2	2	5
351	59	0	0	1
351	60	-2	0	-5
351	61	-1	1	0
351	62	-1	-1	-1
351	63	0	1	0
351	64	-1	0	-1
351	65	1	0	0
351	66	2	0	2
351	67	0	1	2
351	68	0	0	1
351	69	2	2	1
351	70	1	1	3
351	71	0	1	3
351	72	0	1	-1
351	73	0	2	1
351	74	-1	-1	0
351	75	-2	0	-2
351	76	1	1	3
351	77	2	2	2
351	78	0	0	0
351	79	4	1	7
351	80	4	3	5
351	81	0	0	-1
351	82	0	0	0
351	83	2	1	2
351	84	0	0	0
351	85	1	2	0
351	86	0	0	-2
351	87	0	1	3
351	88	0	1	2
351	89	1	0	-3
351	90	2	2	3
351	91	2	1	2
351	92	4	3	4
351	93	4	2	4
351	94	3	2	3
351	95	5	2	4
351	96	-1	0	-1
351	97	0	0	-3
351	98	-1	0	0
351	99	1	2	2
351	100	0	0	0
351	101	0	0	-3
351	102	3	2	3
351	103	2	2	2
351	104	0	0	0
351	105	0	2	2
351	106	-1	2	0
351	107	-2	0	-2
351	108	0	1	0
351	109	0	0	2
351	110	-2	0	3
351	111	1	2	1
351	112	1	0	2
351	113	2	2	1
351	114	3	2	4
351	115	0	1	2
351	116	0	0	-1
351	117	0	1	0
351	118	0	2	1
351	119	-2	0	0
351	120	1	1	0
352	1	6	6	7
352	2	6	5	9
352	3	6	7	9
352	4	5	7	8
352	5	6	7	8
352	6	6	6	9
352	7	5	4	5
352	8	3	5	6
352	9	0	3	0
352	10	5	7	5
352	11	3	5	5
352	12	5	5	7
352	13	8	8	12
352	14	7	6	10
352	15	5	7	8
352	16	6	6	5
352	17	4	4	5
352	18	4	5	7
352	19	6	7	9
352	20	3	5	4
352	21	6	4	5
352	22	4	5	7
352	23	4	4	7
352	24	3	5	6
352	25	6	6	7
352	26	6	6	6
352	27	5	5	6
352	28	2	4	5
352	29	5	5	7
352	30	8	6	8
352	31	9	5	10
352	32	6	5	6
352	33	7	5	9
352	34	3	6	7
352	35	4	3	8
352	36	0	4	4
352	37	0	3	3
352	38	7	6	8
352	39	4	7	7
352	40	2	3	3
352	41	2	5	5
352	42	4	5	4
352	43	5	4	5
352	44	5	6	7
352	45	3	5	9
352	46	3	4	6
352	47	4	5	7
352	48	7	6	7
352	49	3	5	5
352	50	7	5	7
352	51	4	4	4
352	52	3	5	7
352	53	4	4	3
352	54	1	3	0
352	55	3	5	5
352	56	4	4	2
352	57	2	5	3
352	58	0	3	1
352	59	5	5	6
352	60	3	5	7
352	61	4	5	7
352	62	4	5	7
352	63	5	5	6
352	64	7	5	6
352	65	3	5	4
352	66	6	6	9
352	67	4	6	6
352	68	7	7	6
352	69	7	6	10
352	70	5	5	7
352	71	6	5	6
352	72	2	4	4
352	73	4	4	4
352	74	3	4	7
352	75	7	5	9
352	76	2	5	7
352	77	1	3	3
352	78	2	4	4
352	79	0	4	1
352	80	5	6	8
352	81	3	5	3
352	82	6	5	6
352	83	4	5	7
352	84	5	6	9
352	85	4	6	4
352	86	2	5	8
352	87	6	5	5
352	88	4	5	3
352	89	4	6	4
352	90	8	6	10
352	91	6	6	7
352	92	3	4	6
352	93	3	4	5
352	94	5	5	6
352	95	6	5	6
352	96	3	3	4
352	97	7	5	6
352	98	4	6	7
352	99	6	6	7
352	100	7	7	9
352	101	6	7	8
352	102	7	6	7
352	103	6	5	8
352	104	4	5	6
352	105	2	4	4
352	106	0	4	5
352	107	7	5	5
352	108	7	6	12
352	109	7	7	11
352	110	5	5	7
352	111	6	7	11
352	112	6	7	9
352	113	2	6	6
352	114	2	5	4
352	115	4	7	7
352	116	6	5	7
352	117	3	6	4
352	118	6	6	7
352	119	8	6	10
352	120	6	5	6
353	1	6	5	6
353	2	3	6	5
353	3	3	3	4
353	4	3	4	4
353	5	5	3	3
353	6	5	5	3
353	7	4	4	6
353	8	4	3	3
353	9	6	3	6
353	10	2	3	1
353	11	1	2	1
353	12	0	0	-4
353	13	1	3	6
353	14	4	2	3
353	15	3	4	3
353	16	1	2	0
353	17	3	4	1
353	18	6	5	7
353	19	2	2	2
353	20	0	1	0
353	21	0	0	0
353	22	0	0	-2
353	23	0	1	0
353	24	3	3	0
353	25	1	2	0
353	26	1	1	0
353	27	1	1	1
353	28	2	2	1
353	29	2	3	0
353	30	0	0	-1
353	31	0	2	2
353	32	0	2	0
353	33	1	0	0
353	34	3	4	4
353	35	3	3	4
353	36	2	3	2
353	37	1	1	3
353	38	2	3	1
353	39	3	2	4
353	40	3	2	1
353	41	4	4	5
353	42	5	3	8
353	43	2	4	4
353	44	0	2	0
353	45	2	2	0
353	46	1	3	2
353	47	5	4	6
353	48	3	4	3
353	49	2	2	3
353	50	5	4	5
353	51	2	3	1
353	52	3	3	3
353	53	4	5	4
353	54	4	5	4
353	55	3	2	2
353	56	4	4	5
353	57	2	2	3
353	58	4	5	5
353	59	4	3	5
353	60	2	2	2
353	61	4	4	6
353	62	4	4	5
353	63	0	2	2
353	64	2	3	1
353	65	1	2	2
353	66	1	2	0
353	67	0	2	0
353	68	0	1	-1
353	69	0	3	0
353	70	3	4	3
353	71	3	4	3
353	72	4	2	2
353	73	4	3	5
353	74	3	3	1
353	75	0	1	0
353	76	1	3	5
353	77	1	3	1
353	78	2	3	6
353	79	2	1	3
353	80	5	4	5
353	81	5	4	6
353	82	5	5	7
353	83	6	5	8
353	84	1	2	5
353	85	2	4	2
353	86	1	2	3
353	87	1	2	0
353	88	0	1	0
353	89	0	1	0
353	90	0	3	0
353	91	0	1	0
353	92	6	5	6
353	93	5	4	7
353	94	3	4	5
353	95	5	4	5
353	96	4	3	4
353	97	3	2	0
353	98	3	2	2
353	99	4	3	3
353	100	2	3	0
353	101	3	2	5
353	102	2	2	2
353	103	1	1	1
353	104	5	3	3
353	105	3	4	2
353	106	3	2	4
353	107	0	1	0
353	108	-1	0	0
353	109	0	2	1
353	110	3	4	5
353	111	0	3	1
353	112	3	3	1
353	113	3	1	2
353	114	2	3	3
353	115	2	3	5
353	116	5	4	4
353	117	4	5	5
353	118	6	2	6
353	119	1	2	4
353	120	0	1	0
354	1	0	0	2
354	2	0	0	0
354	3	1	2	3
354	4	3	2	3
354	5	2	2	4
354	6	4	4	10
354	7	4	3	9
354	8	0	2	3
354	9	4	3	7
354	10	3	2	7
354	11	2	0	0
354	12	0	2	1
354	13	0	0	3
354	14	0	1	1
354	15	-1	1	3
354	16	2	3	2
354	17	2	2	4
354	18	2	2	5
354	19	3	2	5
354	20	3	2	6
354	21	5	4	8
354	22	6	3	8
354	23	1	3	5
354	24	2	3	5
354	25	2	2	7
354	26	1	2	4
354	27	-1	0	-4
354	28	-1	1	2
354	29	-2	1	0
354	30	-1	0	4
354	31	2	3	4
354	32	1	1	4
354	33	3	3	6
354	34	3	3	6
354	35	3	1	3
354	36	0	1	2
354	37	0	0	3
354	38	1	3	2
354	39	0	1	2
354	40	2	2	4
354	41	1	2	5
354	42	4	2	8
354	43	4	1	4
354	44	3	4	5
354	45	4	3	6
354	46	4	2	4
354	47	0	2	2
354	48	1	3	6
354	49	2	2	4
354	50	0	1	3
354	51	0	0	0
354	52	2	1	5
354	53	-2	1	0
354	54	0	1	0
354	55	-1	1	1
354	56	-1	2	1
354	57	0	0	1
354	58	3	3	7
354	59	4	3	7
354	60	4	3	4
354	61	2	2	6
354	62	1	2	4
354	63	0	0	1
354	64	2	1	4
354	65	1	1	3
354	66	0	0	0
354	67	1	2	3
354	68	2	1	6
354	69	0	1	-1
354	70	-2	0	-1
354	71	-1	0	1
354	72	2	1	5
354	73	1	2	5
354	74	0	0	2
354	75	1	1	2
354	76	0	2	5
354	77	1	2	5
354	78	3	2	4
354	79	1	2	2
354	80	2	3	4
354	81	0	1	1
354	82	3	3	7
354	83	1	0	4
354	84	2	3	4
354	85	3	2	5
354	86	1	1	4
354	87	2	3	6
354	88	2	1	3
354	89	-1	0	-1
354	90	-3	0	0
354	91	1	1	2
354	92	2	2	2
354	93	0	1	0
354	94	0	2	0
354	95	-1	0	0
354	96	-1	0	0
354	97	0	1	2
354	98	2	2	2
354	99	2	1	4
354	100	1	1	2
354	101	2	2	3
354	102	2	3	5
354	103	0	1	0
354	104	1	2	2
354	105	1	2	2
354	106	3	2	4
354	107	0	1	2
354	108	0	2	3
354	109	1	2	2
354	110	0	1	3
354	111	0	1	1
354	112	2	2	2
354	113	1	2	5
354	114	0	2	5
354	115	0	1	0
354	116	0	1	1
354	117	0	0	0
354	118	0	2	3
354	119	2	2	5
354	120	3	5	9
355	1	6	4	6
355	2	6	2	8
355	3	8	5	10
355	4	4	3	5
355	5	6	3	3
355	6	4	3	4
355	7	4	3	0
355	8	5	3	5
355	9	3	3	2
355	10	4	3	1
355	11	1	2	1
355	12	1	0	0
355	13	4	3	3
355	14	3	2	0
355	15	3	3	1
355	16	3	3	1
355	17	4	3	3
355	18	4	3	6
355	19	6	4	6
355	20	6	4	5
355	21	4	3	5
355	22	1	1	0
355	23	5	2	2
355	24	2	2	2
355	25	8	4	4
355	26	3	3	3
355	27	4	4	3
355	28	8	4	9
355	29	4	3	2
355	30	4	3	4
355	31	3	3	1
355	32	2	1	0
355	33	3	2	0
355	34	5	3	5
355	35	3	2	3
355	36	3	2	2
355	37	2	2	0
355	38	2	1	2
355	39	4	2	3
355	40	3	3	1
355	41	5	4	6
355	42	5	3	5
355	43	3	2	2
355	44	3	2	4
355	45	5	2	1
355	46	2	3	5
355	47	4	2	2
355	48	2	2	3
355	49	7	4	3
355	50	7	4	6
355	51	4	2	6
355	52	4	3	2
355	53	3	3	2
355	54	4	2	2
355	55	6	5	4
355	56	5	2	4
355	57	7	4	6
355	58	3	2	2
355	59	5	3	4
355	60	0	1	1
355	61	1	2	-2
355	62	5	2	2
355	63	5	4	4
355	64	3	3	3
355	65	4	3	2
355	66	5	4	3
355	67	3	3	4
355	68	4	3	3
355	69	3	2	3
355	70	4	3	2
355	71	1	1	1
355	72	5	3	1
355	73	2	2	2
355	74	7	5	5
355	75	4	2	4
355	76	3	1	0
355	77	2	2	1
355	78	1	0	0
355	79	6	6	4
355	80	6	4	4
355	81	7	3	3
355	82	5	3	4
355	83	7	3	3
355	84	5	3	6
355	85	4	3	5
355	86	4	3	6
355	87	7	5	10
355	88	4	4	3
355	89	5	4	8
355	90	9	5	8
355	91	8	4	5
355	92	4	2	2
355	93	4	3	1
355	94	2	3	4
355	95	4	5	5
355	96	9	5	8
355	97	4	3	6
355	98	8	4	7
355	99	4	4	5
355	100	4	3	2
355	101	2	2	1
355	102	4	4	2
355	103	5	3	3
355	104	2	4	6
355	105	4	2	2
355	106	2	2	2
355	107	4	2	4
355	108	3	3	3
355	109	5	4	2
355	110	7	5	7
355	111	4	3	5
355	112	5	3	4
355	113	0	1	1
355	114	1	2	0
355	115	4	3	1
355	116	1	2	3
355	117	7	4	6
355	118	3	3	2
355	119	4	2	3
355	120	2	2	0
356	1	2	1	2
356	2	3	1	4
356	3	6	2	8
356	4	2	2	5
356	5	1	1	4
356	6	2	3	4
356	7	-2	0	3
356	8	0	0	2
356	9	0	0	0
356	10	0	1	3
356	11	0	0	1
356	12	4	2	5
356	13	2	3	4
356	14	1	3	5
356	15	3	1	4
356	16	0	0	2
356	17	1	0	1
356	18	1	2	4
356	19	1	1	3
356	20	1	2	3
356	21	1	1	2
356	22	0	0	3
356	23	-2	0	0
356	24	2	1	4
356	25	1	1	1
356	26	3	2	3
356	27	2	0	3
356	28	1	2	3
356	29	0	2	4
356	30	0	1	4
356	31	0	-2	1
356	32	4	1	1
356	33	0	1	1
356	34	3	1	3
356	35	5	2	6
356	36	6	2	5
356	37	1	3	4
356	38	0	0	3
356	39	1	2	3
356	40	4	2	4
356	41	0	1	4
356	42	1	0	0
356	43	0	1	3
356	44	0	0	4
356	45	0	0	1
356	46	0	2	3
356	47	1	1	4
356	48	1	1	3
356	49	0	1	3
356	50	-1	1	0
356	51	0	0	2
356	52	0	0	4
356	53	1	2	5
356	54	2	2	3
356	55	2	1	5
356	56	2	0	2
356	57	1	0	0
356	58	4	3	8
356	59	3	1	4
356	60	1	2	6
356	61	3	3	4
356	62	0	1	1
356	63	-1	0	0
356	64	0	0	4
356	65	1	1	2
356	66	2	1	2
356	67	2	2	5
356	68	2	1	6
356	69	2	2	3
356	70	1	1	6
356	71	3	3	8
356	72	2	2	5
356	73	3	1	5
356	74	4	3	5
356	75	4	2	5
356	76	1	1	6
356	77	0	1	3
356	78	1	2	1
356	79	-4	0	-1
356	80	0	1	1
356	81	0	1	3
356	82	3	3	6
356	83	1	2	4
356	84	2	1	4
356	85	4	1	6
356	86	1	1	1
356	87	-1	1	-1
356	88	0	0	0
356	89	0	1	2
356	90	0	0	2
356	91	0	0	2
356	92	4	2	4
356	93	1	1	2
356	94	2	1	2
356	95	0	2	4
356	96	3	1	5
356	97	2	2	7
356	98	3	0	3
356	99	2	2	4
356	100	0	2	1
356	101	0	1	0
356	102	0	1	2
356	103	3	2	4
356	104	1	1	2
356	105	4	3	5
356	106	4	2	4
356	107	2	1	3
356	108	2	1	3
356	109	2	3	0
356	110	3	2	6
356	111	1	2	3
356	112	4	3	4
356	113	4	2	4
356	114	1	1	2
356	115	0	0	2
356	116	4	4	7
356	117	0	2	2
356	118	1	1	2
356	119	3	2	4
356	120	1	1	6
357	1	3	2	4
357	2	2	3	4
357	3	1	2	4
357	4	1	0	1
357	5	1	2	7
357	6	1	2	7
357	7	0	1	4
357	8	1	1	1
357	9	-1	2	2
357	10	0	1	3
357	11	0	1	3
357	12	0	1	3
357	13	3	2	6
357	14	1	2	6
357	15	2	3	6
357	16	0	2	3
357	17	0	2	3
357	18	-1	2	0
357	19	0	0	0
357	20	-2	1	0
357	21	-2	0	-2
357	22	0	0	0
357	23	0	4	5
357	24	4	2	7
357	25	2	2	2
357	26	1	1	3
357	27	-2	1	1
357	28	0	1	0
357	29	-2	-1	-1
357	30	-5	1	0
357	31	-4	0	-2
357	32	-3	0	-1
357	33	0	1	0
357	34	0	1	1
357	35	1	2	1
357	36	3	2	4
357	37	0	3	3
357	38	0	0	2
357	39	1	2	4
357	40	0	3	3
357	41	6	3	5
357	42	3	2	5
357	43	3	3	8
357	44	4	5	7
357	45	0	0	3
357	46	-2	1	0
357	47	-1	1	0
357	48	0	1	2
357	49	0	0	0
357	50	-3	0	-2
357	51	-2	1	0
357	52	-1	0	0
357	53	0	0	0
357	54	0	0	0
357	55	0	1	1
357	56	-1	0	0
357	57	-1	0	-1
357	58	0	0	0
357	59	-2	0	-1
357	60	-2	0	0
357	61	-2	0	-2
357	62	-1	1	-1
357	63	-3	0	0
357	64	-6	-1	-2
357	65	2	2	3
357	66	-2	0	0
357	67	0	2	2
357	68	-2	0	0
357	69	-1	1	1
357	70	1	2	4
357	71	-1	0	1
357	72	2	2	3
357	73	2	3	6
357	74	0	2	4
357	75	-1	1	-1
357	76	0	0	1
357	77	0	1	0
357	78	-1	1	1
357	79	0	0	1
357	80	-2	0	0
357	81	-2	0	-2
357	82	-3	0	-1
357	83	-1	1	-1
357	84	0	0	2
357	85	1	3	4
357	86	-1	0	0
357	87	1	1	3
357	88	3	4	7
357	89	0	0	1
357	90	0	0	0
357	91	-1	2	2
357	92	0	2	3
357	93	0	2	2
357	94	1	2	3
357	95	2	1	4
357	96	1	3	2
357	97	-2	1	1
357	98	0	2	0
357	99	0	0	2
357	100	-2	1	0
357	101	0	0	2
357	102	-1	0	2
357	103	-1	1	2
357	104	0	2	0
357	105	1	1	0
357	106	0	2	3
357	107	-2	0	0
357	108	-1	0	0
357	109	-3	0	-1
357	110	-3	-1	-3
357	111	0	0	2
357	112	-1	1	0
357	113	0	0	0
357	114	2	1	4
357	115	0	2	4
357	116	0	3	5
357	117	-1	0	2
357	118	3	3	3
357	119	4	3	7
357	120	4	3	7
358	1	0	2	3
358	2	2	3	3
358	3	2	2	4
358	4	3	1	3
358	5	3	5	5
358	6	1	3	3
358	7	0	1	0
358	8	2	2	3
358	9	3	2	5
358	10	1	2	2
358	11	3	3	3
358	12	1	4	3
358	13	0	2	1
358	14	2	2	2
358	15	-1	2	1
358	16	0	3	3
358	17	-1	1	-2
358	18	0	2	2
358	19	2	4	4
358	20	5	3	6
358	21	4	3	5
358	22	0	1	3
358	23	2	4	1
358	24	1	3	1
358	25	2	2	4
358	26	-1	2	0
358	27	0	3	4
358	28	0	3	0
358	29	0	2	2
358	30	1	2	3
358	31	0	2	1
358	32	0	3	1
358	33	0	2	3
358	34	2	3	5
358	35	2	3	4
358	36	2	3	3
358	37	5	3	7
358	38	3	3	6
358	39	0	1	0
358	40	1	3	1
358	41	1	3	3
358	42	0	2	4
358	43	2	2	1
358	44	0	3	3
358	45	1	3	0
358	46	2	3	6
358	47	-3	0	-1
358	48	2	1	2
358	49	-1	1	0
358	50	2	4	1
358	51	0	2	2
358	52	1	3	3
358	53	1	1	1
358	54	-1	2	0
358	55	2	2	4
358	56	0	4	1
358	57	0	3	-1
358	58	1	3	1
358	59	3	2	1
358	60	2	4	5
358	61	1	2	4
358	62	3	1	2
358	63	0	2	-1
358	64	0	2	2
358	65	3	3	2
358	66	1	2	2
358	67	0	3	5
358	68	4	5	6
358	69	2	3	4
358	70	3	3	6
358	71	4	5	6
358	72	3	3	7
358	73	5	3	5
358	74	1	5	3
358	75	5	4	8
358	76	3	4	7
358	77	4	4	6
358	78	2	2	2
358	79	1	2	2
358	80	3	3	4
358	81	2	4	6
358	82	3	3	3
358	83	0	3	3
358	84	0	0	1
358	85	0	2	0
358	86	1	1	5
358	87	1	2	3
358	88	2	4	5
358	89	2	2	1
358	90	4	5	7
358	91	4	3	5
358	92	3	4	7
358	93	5	4	7
358	94	3	4	4
358	95	0	3	4
358	96	3	3	4
358	97	3	2	2
358	98	5	6	5
358	99	3	3	6
358	100	2	3	4
358	101	4	3	8
358	102	3	3	3
358	103	2	2	5
358	104	2	4	4
358	105	0	3	2
358	106	2	2	2
358	107	2	5	6
358	108	0	1	0
358	109	0	1	1
358	110	0	2	0
358	111	1	2	-1
358	112	0	1	0
358	113	0	1	-1
358	114	0	2	2
358	115	0	2	2
358	116	0	2	1
358	117	4	3	6
358	118	1	2	2
358	119	2	3	3
358	120	2	4	4
359	1	6	4	7
359	2	4	4	6
359	3	4	4	5
359	4	4	5	3
359	5	4	5	6
359	6	1	5	3
359	7	5	7	7
359	8	5	5	5
359	9	3	4	2
359	10	5	4	5
359	11	5	6	7
359	12	4	6	5
359	13	6	6	6
359	14	7	7	8
359	15	9	7	10
359	16	7	7	8
359	17	5	7	7
359	18	4	4	7
359	19	7	6	6
359	20	6	6	8
359	21	6	5	6
359	22	5	6	4
359	23	5	4	6
359	24	3	4	5
359	25	5	5	5
359	26	7	4	5
359	27	7	5	7
359	28	2	5	3
359	29	2	5	5
359	30	4	6	4
359	31	3	5	2
359	32	5	4	6
359	33	4	5	6
359	34	6	6	8
359	35	4	4	4
359	36	1	5	6
359	37	2	4	6
359	38	4	3	6
359	39	2	4	3
359	40	2	4	1
359	41	6	6	3
359	42	2	5	2
359	43	7	5	6
359	44	6	6	6
359	45	7	5	10
359	46	3	4	5
359	47	4	5	6
359	48	4	5	5
359	49	4	3	4
359	50	5	6	6
359	51	5	4	10
359	52	4	4	5
359	53	6	5	9
359	54	6	7	7
359	55	5	4	5
359	56	5	4	7
359	57	3	3	2
359	58	1	4	1
359	59	5	5	6
359	60	5	6	8
359	61	5	4	9
359	62	6	5	7
359	63	4	4	3
359	64	5	5	7
359	65	7	7	12
359	66	5	5	5
359	67	5	8	9
359	68	3	5	5
359	69	2	3	1
359	70	4	4	7
359	71	4	4	5
359	72	4	5	2
359	73	8	7	10
359	74	6	6	8
359	75	3	5	4
359	76	4	4	6
359	77	5	6	9
359	78	7	6	7
359	79	2	5	4
359	80	5	5	4
359	81	4	5	6
359	82	5	6	4
359	83	9	7	7
359	84	5	5	5
359	85	3	5	5
359	86	6	5	6
359	87	4	5	8
359	88	6	5	7
359	89	3	6	4
359	90	3	6	6
359	91	5	5	4
359	92	3	5	6
359	93	2	4	3
359	94	1	5	3
359	95	1	2	2
359	96	5	6	6
359	97	5	5	6
359	98	6	6	5
359	99	1	4	5
359	100	3	4	4
359	101	5	5	9
359	102	7	7	8
359	103	7	6	8
359	104	7	6	8
359	105	8	7	8
359	106	7	6	9
359	107	7	5	9
359	108	7	6	7
359	109	12	7	13
359	110	6	8	8
359	111	6	6	10
359	112	6	5	6
359	113	3	5	4
359	114	3	4	7
359	115	1	3	1
359	116	4	6	6
359	117	4	6	8
359	118	5	5	5
359	119	4	5	5
359	120	5	5	4
360	1	-2	0	-4
360	2	0	-2	-3
360	3	0	0	0
360	4	0	-1	-1
360	5	0	0	0
360	6	-1	0	-4
360	7	0	0	1
360	8	2	0	0
360	9	0	-1	-1
360	10	-2	-1	-4
360	11	-2	-1	-3
360	12	-2	-2	-5
360	13	-3	-1	-6
360	14	0	-1	-4
360	15	-1	0	-6
360	16	-4	-1	-4
360	17	-2	-3	-4
360	18	-2	-1	-5
360	19	-2	-1	-5
360	20	0	-2	-2
360	21	-2	-1	-2
360	22	1	0	-3
360	23	-2	-1	-4
360	24	1	0	0
360	25	-1	0	-1
360	26	-2	-2	-1
360	27	0	0	0
360	28	0	0	0
360	29	3	0	1
360	30	0	-1	1
360	31	0	0	0
360	32	0	0	0
360	33	0	-1	-1
360	34	-1	-1	-2
360	35	0	0	-1
360	36	0	0	0
360	37	0	0	2
360	38	2	0	2
360	39	4	3	3
360	40	-1	0	-1
360	41	0	-1	-1
360	42	0	1	0
360	43	2	1	3
360	44	-1	0	0
360	45	0	0	0
360	46	-1	0	0
360	47	-1	0	0
360	48	0	0	-5
360	49	-4	-1	-5
360	50	-2	-2	-3
360	51	-2	-1	0
360	52	-1	-1	-2
360	53	0	0	-1
360	54	-2	0	-3
360	55	0	0	0
360	56	-2	0	-1
360	57	0	0	1
360	58	0	0	1
360	59	1	1	2
360	60	0	0	2
360	61	1	0	0
360	62	0	0	-1
360	63	1	1	0
360	64	0	0	0
360	65	0	-1	-2
360	66	1	0	1
360	67	-1	-1	-2
360	68	0	0	0
360	69	-1	0	-2
360	70	-2	-2	-4
360	71	-2	0	-2
360	72	2	0	0
360	73	1	0	0
360	74	-2	-1	-4
360	75	2	0	-1
360	76	-1	-1	-1
360	77	1	0	0
360	78	0	0	-4
360	79	1	0	2
360	80	0	1	0
360	81	-2	-1	-3
360	82	1	0	1
360	83	0	-1	0
360	84	0	0	1
360	85	-3	-1	-2
360	86	-3	-1	-4
360	87	-2	-2	-3
360	88	0	0	0
360	89	1	0	-1
360	90	-4	-1	-2
360	91	-1	-1	-2
360	92	0	-1	-2
360	93	-3	-1	-4
360	94	0	0	-2
360	95	-1	-1	-1
360	96	3	0	1
360	97	0	0	0
360	98	1	0	0
360	99	1	-1	-2
360	100	-1	-1	-1
360	101	0	-1	-2
360	102	2	0	2
360	103	3	0	1
360	104	2	0	2
360	105	3	0	0
360	106	2	0	3
360	107	0	0	0
360	108	0	0	-3
360	109	0	-1	-2
360	110	0	0	-3
360	111	0	0	-2
360	112	0	0	0
360	113	0	0	1
360	114	0	0	0
360	115	0	0	0
360	116	0	0	0
360	117	0	0	-4
360	118	-1	0	-3
360	119	-2	-1	-3
360	120	0	0	-2
361	1	5	3	5
361	2	3	3	6
361	3	4	1	3
361	4	0	2	-3
361	5	1	1	2
361	6	1	1	1
361	7	4	4	5
361	8	2	2	2
361	9	7	3	9
361	10	5	4	6
361	11	4	3	4
361	12	1	2	0
361	13	3	2	2
361	14	1	1	1
361	15	2	1	1
361	16	0	0	0
361	17	1	2	0
361	18	2	1	2
361	19	3	2	5
361	20	3	3	4
361	21	0	1	0
361	22	0	1	3
361	23	4	2	3
361	24	2	3	1
361	25	4	1	5
361	26	5	3	6
361	27	3	2	6
361	28	4	3	5
361	29	7	3	7
361	30	2	1	4
361	31	1	2	3
361	32	3	3	2
361	33	4	2	4
361	34	2	2	2
361	35	4	2	5
361	36	4	3	5
361	37	2	1	5
361	38	6	2	6
361	39	2	2	2
361	40	5	2	3
361	41	5	2	3
361	42	3	2	3
361	43	0	1	1
361	44	2	2	3
361	45	2	1	2
361	46	1	0	2
361	47	0	3	2
361	48	1	1	0
361	49	3	2	3
361	50	3	2	2
361	51	6	3	7
361	52	5	3	7
361	53	3	3	5
361	54	3	1	2
361	55	1	2	3
361	56	2	2	2
361	57	3	2	5
361	58	4	3	1
361	59	4	2	5
361	60	2	1	0
361	61	1	2	1
361	62	3	1	3
361	63	0	2	0
361	64	1	0	0
361	65	3	0	4
361	66	2	0	1
361	67	1	1	1
361	68	2	2	2
361	69	-1	1	0
361	70	2	2	3
361	71	3	1	4
361	72	2	1	2
361	73	4	3	4
361	74	5	3	7
361	75	4	4	6
361	76	3	3	9
361	77	1	0	0
361	78	3	1	5
361	79	1	2	0
361	80	3	1	2
361	81	3	2	3
361	82	4	2	3
361	83	2	3	5
361	84	5	3	3
361	85	2	1	3
361	86	3	3	5
361	87	0	2	0
361	88	0	2	0
361	89	3	3	4
361	90	2	0	1
361	91	3	3	5
361	92	3	3	7
361	93	3	2	4
361	94	1	2	2
361	95	2	2	1
361	96	2	3	1
361	97	3	3	3
361	98	4	1	3
361	99	4	4	8
361	100	3	2	4
361	101	2	2	5
361	102	2	1	3
361	103	3	3	3
361	104	4	3	4
361	105	7	4	9
361	106	4	2	3
361	107	0	-1	-1
361	108	1	0	1
361	109	3	2	1
361	110	4	3	5
361	111	3	2	3
361	112	1	1	-1
361	113	2	1	3
361	114	2	1	1
361	115	3	2	4
361	116	4	2	4
361	117	4	3	6
361	118	10	4	9
361	119	7	3	6
361	120	8	4	8
362	1	0	0	0
362	2	0	2	3
362	3	2	1	4
362	4	0	1	0
362	5	0	1	0
362	6	0	1	-1
362	7	0	0	1
362	8	0	1	4
362	9	1	2	2
362	10	2	2	4
362	11	0	1	2
362	12	2	2	2
362	13	1	1	4
362	14	0	3	3
362	15	0	1	1
362	16	0	1	0
362	17	0	0	0
362	18	-1	1	0
362	19	0	0	0
362	20	1	1	2
362	21	-1	0	-2
362	22	-3	-1	0
362	23	2	1	0
362	24	1	1	1
362	25	0	0	0
362	26	1	2	2
362	27	2	1	2
362	28	4	2	4
362	29	2	2	3
362	30	2	1	3
362	31	0	2	2
362	32	0	1	-1
362	33	1	0	0
362	34	1	1	1
362	35	2	2	2
362	36	2	2	5
362	37	3	2	2
362	38	3	3	3
362	39	0	0	1
362	40	1	1	2
362	41	0	1	0
362	42	0	0	0
362	43	1	4	3
362	44	4	1	1
362	45	2	1	2
362	46	0	1	1
362	47	1	2	2
362	48	0	2	0
362	49	1	2	1
362	50	0	2	1
362	51	2	2	2
362	52	1	0	0
362	53	1	2	3
362	54	2	2	3
362	55	3	2	3
362	56	2	2	6
362	57	2	2	3
362	58	2	2	3
362	59	2	2	3
362	60	2	2	3
362	61	2	2	4
362	62	3	2	3
362	63	1	0	2
362	64	0	0	0
362	65	0	0	0
362	66	1	1	1
362	67	0	1	-2
