87	12	3	2	5	5
87	13	5	4	6	5
87	14	3	1	3	4
87	15	4	3	3	4
87	16	4	4	8	6
87	17	1	3	2	4
87	18	5	4	5	6
87	19	5	4	4	5
87	20	7	4	7	6
87	21	6	5	11	6
87	22	3	4	5	4
87	23	4	4	5	4
87	24	6	5	7	7
87	25	5	4	3	6
87	26	4	5	3	3
87	27	1	2	4	5
87	28	5	4	7	6
87	29	7	5	9	8
87	30	3	3	3	3
87	31	3	3	4	3
87	32	2	2	1	4
87	33	5	3	5	5
87	34	4	4	2	5
87	35	5	3	5	7
87	36	8	6	8	8
87	37	2	3	5	5
87	38	3	2	5	6
87	39	7	6	6	8
87	40	1	3	2	4
88	1	0	3	2	3
88	2	3	5	0	2
88	3	3	5	4	4
88	4	2	4	1	2
88	5	0	3	0	2
88	6	2	4	4	3
88	7	-1	2	-1	0
88	8	0	3	0	2
88	9	2	6	5	4
88	10	3	5	5	2
88	11	0	2	0	0
88	12	4	5	4	3
88	13	1	3	0	1
88	14	0	4	3	3
88	15	2	5	2	2
88	16	0	3	0	1
88	17	3	5	5	4
88	18	3	4	5	5
88	19	2	3	1	4
88	20	4	5	6	5
88	21	3	4	2	2
88	22	5	5	2	4
88	23	1	4	5	2
88	24	1	3	1	0
88	25	0	3	-1	0
88	26	5	6	7	4
88	27	2	3	3	3
88	28	2	5	4	5
88	29	1	3	0	1
88	30	3	5	3	5
88	31	4	5	8	6
88	32	5	5	6	6
88	33	0	4	0	0
88	34	2	4	2	1
88	35	2	4	2	5
88	36	3	5	5	5
88	37	0	3	1	2
88	38	2	4	0	2
88	39	3	4	5	3
88	40	2	4	0	1
89	1	4	2	6	7
89	2	1	0	-2	1
89	3	2	3	4	4
89	4	0	0	0	1
89	5	1	2	0	4
89	6	4	4	2	4
89	7	3	3	5	4
89	8	0	1	-1	3
89	9	0	1	0	3
89	10	1	1	0	2
89	11	0	0	3	4
89	12	2	3	2	6
89	13	0	0	1	4
89	14	0	1	-2	3
89	15	1	2	3	3
89	16	1	0	0	3
89	17	2	3	3	5
89	18	2	1	-2	4
89	19	2	1	1	5
89	20	3	2	4	5
89	21	5	3	4	6
89	22	2	2	2	5
89	23	1	2	0	3
89	24	2	3	4	6
89	25	2	0	1	5
89	26	0	1	0	4
89	27	5	2	3	5
89	28	0	0	0	3
89	29	0	1	3	4
89	30	0	1	2	4
89	31	0	1	0	4
89	32	-2	0	-2	0
89	33	0	0	1	1
89	34	4	4	4	4
89	35	1	1	3	4
89	36	1	1	0	3
89	37	2	2	0	5
89	38	0	0	0	2
89	39	3	2	2	4
89	40	1	3	2	3
90	1	4	4	7	6
90	2	0	1	4	2
90	3	3	3	7	5
90	4	1	3	5	5
90	5	4	4	4	4
90	6	1	3	2	3
90	7	4	3	3	4
90	8	0	2	1	4
90	9	2	2	7	4
90	10	1	2	4	4
90	11	2	4	2	4
90	12	-1	1	1	2
90	13	3	4	8	5
90	14	5	4	6	7
90	15	5	3	6	6
90	16	5	5	7	6
90	17	1	3	2	0
90	18	4	4	3	4
90	19	2	3	3	4
90	20	4	5	6	5
90	21	3	3	3	4
90	22	5	3	6	4
90	23	5	4	8	7
90	24	3	4	7	5
90	25	1	2	1	2
90	26	1	4	5	3
90	27	0	2	5	3
90	28	8	5	10	8
90	29	1	3	3	4
90	30	3	3	6	5
90	31	2	3	7	4
90	32	2	2	4	2
90	33	4	4	6	6
90	34	2	3	3	4
90	35	6	4	5	5
90	36	5	4	5	5
90	37	-1	1	2	2
90	38	2	2	1	3
90	39	1	3	3	5
90	40	3	3	4	2
91	1	3	6	5	4
91	2	4	5	7	6
91	3	2	3	2	3
91	4	4	4	3	4
91	5	0	5	2	4
91	6	2	4	3	4
91	7	1	4	4	5
91	8	3	4	5	3
91	9	1	4	1	2
91	10	2	2	-1	3
91	11	4	4	5	3
91	12	2	5	4	2
91	13	4	4	5	4
91	14	3	4	2	3
91	15	4	4	6	3
91	16	0	2	3	1
91	17	0	3	1	4
91	18	4	5	3	3
91	19	1	4	5	2
91	20	3	5	1	3
91	21	2	4	3	3
91	22	4	4	5	3
91	23	5	6	5	6
91	24	3	5	5	3
91	25	0	2	0	3
91	26	0	4	2	1
91	27	1	4	3	2
91	28	3	2	0	4
91	29	5	4	4	5
91	30	8	5	8	7
91	31	3	5	6	5
91	32	2	5	2	3
91	33	4	4	4	5
91	34	6	5	7	7
91	35	1	4	3	3
91	36	3	4	4	6
91	37	5	6	3	3
91	38	3	4	3	4
91	39	1	4	5	6
91	40	5	4	7	5
92	1	2	4	2	3
92	2	1	5	0	6
92	3	1	3	0	3
92	4	3	3	2	5
92	5	2	3	2	6
92	6	2	3	1	4
92	7	4	4	2	5
92	8	1	2	3	3
92	9	0	3	0	5
92	10	4	3	4	7
92	11	-1	2	1	4
92	12	2	4	3	5
92	13	0	2	1	3
92	14	1	4	5	4
92	15	2	3	2	5
92	16	4	3	0	3
92	17	2	4	5	5
92	18	1	3	1	5
92	19	1	3	1	4
92	20	2	4	4	5
92	21	5	3	2	4
92	22	1	4	1	5
92	23	0	2	0	1
92	24	2	3	3	5
92	25	2	3	1	3
92	26	2	4	1	5
92	27	0	2	0	2
92	28	1	2	1	3
92	29	1	5	4	6
92	30	3	4	8	5
92	31	2	4	3	3
92	32	2	2	0	5
92	33	2	2	2	5
92	34	4	4	3	6
92	35	2	4	4	5
92	36	4	4	4	4
92	37	4	4	5	7
92	38	2	5	4	5
92	39	4	4	5	4
92	40	0	3	0	4
93	1	2	4	5	5
93	2	2	3	3	4
93	3	3	4	2	5
93	4	3	5	6	6
93	5	3	4	3	6
93	6	0	3	3	4
93	7	1	5	5	5
93	8	0	3	0	3
93	9	2	3	2	4
93	10	2	3	1	5
93	11	3	5	3	5
93	12	2	3	2	4
93	13	3	5	2	6
93	14	3	4	5	5
93	15	0	3	3	5
93	16	5	3	6	5
93	17	1	4	4	5
93	18	0	5	3	4
93	19	2	4	3	5
93	20	1	3	2	4
93	21	2	4	5	5
93	22	0	5	1	2
93	23	3	6	7	6
93	24	-1	2	1	3
93	25	1	3	0	3
93	26	2	4	4	3
93	27	1	4	0	4
93	28	3	4	5	5
93	29	3	2	2	4
93	30	3	3	5	5
93	31	1	2	6	6
93	32	2	3	4	4
93	33	3	4	4	3
93	34	2	4	5	5
93	35	3	3	5	4
93	36	0	1	0	3
93	37	1	3	2	2
93	38	0	2	0	1
93	39	1	4	3	4
93	40	3	5	8	5
94	1	0	1	1	0
94	2	0	1	4	2
94	3	1	1	3	1
94	4	0	3	3	2
94	5	0	1	0	1
94	6	-1	2	2	0
94	7	0	1	0	2
94	8	0	0	3	1
94	9	5	2	3	3
94	10	0	0	-1	1
94	11	0	2	0	2
94	12	2	1	1	0
94	13	3	1	0	1
94	14	1	0	2	0
94	15	1	3	4	2
94	16	0	0	-3	0
94	17	2	3	5	3
94	18	1	0	3	0
94	19	-1	1	0	0
94	20	-3	-1	-2	0
94	21	1	0	0	0
94	22	0	2	2	2
94	23	1	2	2	3
94	24	0	1	2	1
94	25	2	2	0	1
94	26	1	2	1	2
94	27	0	1	0	1
94	28	0	1	2	2
94	29	0	1	1	2
94	30	0	0	0	0
94	31	0	1	0	2
94	32	1	0	1	2
94	33	1	1	3	2
94	34	0	1	3	3
94	35	1	1	1	1
94	36	1	1	3	0
94	37	1	0	-1	0
94	38	2	1	1	3
94	39	0	0	0	0
94	40	2	1	0	1
95	1	1	4	5	2
95	2	5	8	8	6
95	3	1	4	4	3
95	4	0	2	-1	0
95	5	2	6	5	4
95	6	2	5	4	3
95	7	3	6	5	5
95	8	3	3	5	3
95	9	5	6	6	7
95	10	0	3	2	3
95	11	1	4	1	3
95	12	4	6	6	5
95	13	1	5	2	4
95	14	0	4	3	3
95	15	4	5	4	6
95	16	1	6	5	3
95	17	6	7	8	8
95	18	3	6	6	4
95	19	0	4	4	3
95	20	3	4	1	0
95	21	7	6	5	4
95	22	2	5	1	2
95	23	3	6	5	5
95	24	2	4	5	4
95	25	3	5	3	3
95	26	5	6	7	5
95	27	2	4	3	4
95	28	2	5	3	3
95	29	4	6	4	5
95	30	7	7	7	7
95	31	3	6	7	4
95	32	5	8	5	6
95	33	1	5	0	3
95	34	0	4	0	2
95	35	2	5	6	6
95	36	0	5	1	2
95	37	1	4	1	3
95	38	3	6	5	4
95	39	3	5	5	4
95	40	3	7	4	5
96	1	4	3	5	2
96	2	3	4	4	2
96	3	3	1	2	2
96	4	4	3	4	0
96	5	4	1	4	3
96	6	6	2	5	3
96	7	4	1	2	2
96	8	4	1	6	2
96	9	3	0	1	1
96	10	1	2	0	0
96	11	0	0	0	0
96	12	4	2	4	2
96	13	0	0	0	0
96	14	2	2	4	1
96	15	3	1	1	0
96	16	3	2	4	2
96	17	3	2	0	-1
96	18	2	2	1	0
96	19	0	1	-1	0
96	20	4	1	2	1
96	21	2	3	4	4
96	22	3	2	0	0
96	23	3	2	5	3
96	24	2	0	3	2
96	25	1	2	0	0
96	26	4	3	0	0
96	27	4	2	3	2
96	28	1	1	0	0
96	29	0	1	-1	0
96	30	2	0	5	1
96	31	4	2	3	3
96	32	-1	0	0	0
96	33	0	1	0	-1
96	34	2	1	3	3
96	35	3	2	4	4
96	36	2	1	1	1
96	37	6	2	4	3
96	38	0	2	0	0
96	39	1	0	1	0
96	40	3	2	5	3
97	1	6	5	5	4
97	2	6	6	5	6
97	3	2	6	4	5
97	4	4	7	5	6
97	5	3	5	3	5
97	6	0	5	2	4
97	7	4	4	3	5
97	8	4	4	5	7
97	9	3	5	5	6
97	10	6	7	7	8
97	11	5	5	5	5
97	12	5	6	8	7
97	13	6	6	5	7
97	14	7	9	10	9
97	15	4	5	5	5
97	16	8	6	7	6
97	17	5	6	5	6
97	18	5	5	5	6
97	19	2	4	2	3
97	20	4	5	3	6
97	21	2	5	3	6
97	22	4	4	4	5
97	23	4	6	4	4
97	24	6	5	4	5
97	25	5	6	8	6
97	26	2	6	4	6
97	27	5	6	5	5
97	28	4	6	5	6
97	29	7	6	6	6
97	30	3	6	4	6
97	31	5	7	5	8
97	32	4	7	7	5
97	33	7	6	7	7
97	34	7	7	7	7
97	35	5	6	6	6
97	36	8	8	11	11
97	37	5	6	4	5
97	38	9	7	10	9
97	39	3	6	6	6
97	40	4	5	4	4
98	1	1	2	2	3
98	2	0	1	5	3
98	3	5	4	7	7
98	4	6	2	9	7
98	5	4	1	3	5
98	6	3	3	6	6
98	7	4	2	6	4
98	8	1	1	2	5
98	9	2	1	3	4
98	10	2	1	6	4
98	11	3	1	4	5
98	12	2	1	6	3
98	13	3	2	7	6
98	14	3	2	9	6
98	15	4	3	8	6
98	16	0	0	0	4
98	17	4	2	4	5
98	18	2	1	3	6
98	19	3	3	4	5
98	20	0	2	3	2
98	21	3	2	5	5
98	22	1	3	5	3
98	23	4	2	8	6
98	24	0	0	4	4
98	25	9	4	12	9
98	26	1	2	2	6
98	27	1	2	6	2
98	28	0	2	5	3
98	29	0	2	4	5
98	30	5	2	9	6
98	31	2	1	6	6
98	32	3	4	6	6
98	33	1	2	2	5
98	34	3	3	7	7
98	35	4	2	8	4
98	36	1	2	6	4
98	37	3	1	5	4
98	38	4	3	5	6
98	39	4	3	4	7
98	40	0	1	3	5
99	1	3	2	2	4
99	2	1	2	5	5
99	3	5	3	3	3
99	4	3	1	2	4
99	5	0	1	2	4
99	6	1	3	1	2
99	7	4	2	2	5
99	8	0	2	3	2
99	9	4	1	1	5
99	10	3	3	4	3
99	11	2	2	0	4
99	12	1	2	2	3
99	13	3	1	0	3
99	14	2	3	4	3
99	15	1	1	1	0
99	16	0	3	3	4
99	17	2	3	0	4
99	18	-1	1	-3	3
99	19	2	3	3	5
99	20	0	2	-1	1
99	21	4	2	4	4
99	22	0	2	1	3
99	23	0	1	0	3
99	24	1	2	4	4
99	25	0	1	2	3
99	26	-1	1	-1	0
99	27	3	3	6	6
99	28	-2	0	-2	1
99	29	0	2	1	3
99	30	-2	0	0	4
99	31	0	2	0	1
99	32	1	2	1	3
99	33	0	2	0	3
99	34	0	1	0	1
99	35	0	1	2	2
99	36	1	2	1	2
99	37	1	1	0	4
99	38	0	1	-1	0
99	39	-1	3	0	2
99	40	-1	0	-2	3
100	1	-1	2	2	4
100	2	1	3	4	4
100	3	0	2	0	2
100	4	0	1	0	1
100	5	-1	2	0	1
100	6	0	2	0	2
100	7	0	3	0	4
100	8	0	3	0	2
100	9	1	2	1	3
100	10	0	2	2	2
100	11	0	3	2	2
100	12	-2	1	1	2
100	13	0	1	0	3
100	14	-2	2	0	1
100	15	-2	1	-1	1
100	16	-4	0	-1	4
100	17	1	4	3	4
100	18	-1	1	0	1
100	19	-1	1	0	3
100	20	2	4	4	3
100	21	0	1	3	4
100	22	1	2	1	5
100	23	0	3	3	3
100	24	0	1	1	3
100	25	-2	1	0	0
100	26	0	2	2	2
100	27	-1	1	0	0
100	28	0	2	2	1
100	29	2	3	4	5
100	30	0	2	0	3
100	31	0	1	0	3
100	32	1	3	1	4
100	33	0	2	2	4
100	34	1	2	0	4
100	35	1	2	0	3
100	36	0	2	0	3
100	37	0	0	1	3
100	38	0	3	3	1
100	39	1	4	1	2
100	40	-1	2	0	1
