447	44	2	1	5
447	45	0	0	1
447	46	2	0	5
447	47	2	1	4
447	48	1	0	1
447	49	1	1	2
447	50	0	0	1
447	51	1	0	1
447	52	-1	0	-2
447	53	0	0	0
447	54	5	1	4
447	55	4	3	4
447	56	-1	0	0
447	57	3	1	4
447	58	2	2	2
447	59	1	0	2
447	60	2	0	4
447	61	0	1	2
447	62	0	0	0
447	63	1	2	2
447	64	3	2	2
447	65	2	2	3
447	66	2	1	4
447	67	2	0	3
447	68	1	3	2
447	69	0	0	3
447	70	4	2	5
447	71	0	1	1
447	72	4	1	5
447	73	3	0	0
447	74	1	0	4
447	75	1	2	4
447	76	0	0	1
447	77	5	1	7
447	78	0	0	0
447	79	3	2	6
447	80	1	-1	2
447	81	0	0	2
447	82	-1	0	-2
447	83	4	0	1
447	84	-1	0	0
447	85	2	2	5
447	86	4	1	6
447	87	1	0	3
447	88	2	0	3
447	89	3	0	2
447	90	-2	0	-2
448	1	6	2	8
448	2	7	3	8
448	3	6	3	6
448	4	4	1	4
448	5	3	1	2
448	6	3	0	2
448	7	4	1	5
448	8	4	0	1
448	9	1	1	3
448	10	4	0	5
448	11	7	2	8
448	12	3	0	1
448	13	4	1	2
448	14	6	1	4
448	15	1	0	3
448	16	0	0	1
448	17	4	1	7
448	18	4	0	0
448	19	3	0	1
448	20	0	0	1
448	21	4	3	6
448	22	6	1	3
448	23	5	2	4
448	24	4	0	2
448	25	5	1	4
448	26	7	2	6
448	27	5	1	4
448	28	3	0	3
448	29	4	1	5
448	30	2	0	-3
448	31	4	1	4
448	32	2	1	2
448	33	5	2	5
448	34	2	0	1
448	35	3	0	5
448	36	1	0	1
448	37	6	3	8
448	38	3	0	6
448	39	6	2	5
448	40	2	1	3
448	41	4	1	2
448	42	4	0	2
448	43	5	2	6
448	44	4	1	3
448	45	5	0	3
448	46	5	1	4
448	47	3	1	5
448	48	1	0	3
448	49	4	1	3
448	50	6	3	7
448	51	6	1	5
448	52	2	0	2
448	53	5	1	5
448	54	6	1	5
448	55	5	2	7
448	56	6	2	2
448	57	4	1	3
448	58	5	1	6
448	59	4	1	2
448	60	3	1	1
448	61	3	0	1
448	62	4	2	2
448	63	6	1	6
448	64	5	2	9
448	65	5	1	4
448	66	4	1	6
448	67	5	1	3
448	68	1	-1	1
448	69	4	1	2
448	70	4	0	4
448	71	5	1	2
448	72	1	0	0
448	73	4	2	6
448	74	3	0	0
448	75	3	0	2
448	76	5	1	5
448	77	4	2	4
448	78	1	-1	-1
448	79	5	1	4
448	80	3	0	2
448	81	3	1	1
448	82	6	2	6
448	83	4	1	5
448	84	5	0	3
448	85	4	2	5
448	86	1	0	2
448	87	3	1	0
448	88	7	3	4
448	89	5	2	6
448	90	5	0	4
449	1	0	1	2
449	2	1	2	0
449	3	0	0	1
449	4	2	2	4
449	5	-3	0	-2
449	6	0	1	0
449	7	0	2	0
449	8	-3	0	-3
449	9	0	0	-1
449	10	0	1	0
449	11	-2	0	0
449	12	0	1	1
449	13	-1	0	-3
449	14	0	0	0
449	15	-2	0	-3
449	16	0	0	-1
449	17	0	1	-1
449	18	-2	-1	-4
449	19	-2	0	-2
449	20	-1	0	-2
449	21	1	2	0
449	22	0	1	0
449	23	-1	0	0
449	24	-4	0	-1
449	25	0	0	0
449	26	-1	0	2
449	27	0	1	1
449	28	-2	2	0
449	29	-3	0	-3
449	30	-1	0	-1
449	31	0	1	-1
449	32	0	1	2
449	33	2	1	4
449	34	2	1	4
449	35	0	0	-1
449	36	1	1	4
449	37	-1	0	-1
449	38	-1	0	-2
449	39	0	2	0
449	40	0	2	2
449	41	0	1	0
449	42	0	-1	-3
449	43	0	1	0
449	44	0	1	0
449	45	2	2	3
449	46	0	1	0
449	47	0	0	2
449	48	-4	0	-4
449	49	0	1	2
449	50	0	0	0
449	51	-2	0	-2
449	52	0	2	1
449	53	0	0	0
449	54	-1	0	-2
449	55	0	1	0
449	56	1	0	1
449	57	0	1	-1
449	58	0	1	2
449	59	0	1	0
449	60	0	1	0
449	61	-4	1	0
449	62	-2	2	-1
449	63	-1	0	0
449	64	0	0	-2
449	65	0	1	1
449	66	-2	0	0
449	67	2	2	1
449	68	-1	0	-1
449	69	0	1	0
449	70	-2	1	-1
449	71	-1	1	0
449	72	-3	0	-2
449	73	0	2	4
449	74	0	1	1
449	75	0	2	0
449	76	0	1	0
449	77	2	2	2
449	78	-1	0	-1
449	79	3	2	2
449	80	0	0	-1
449	81	-1	0	-2
449	82	-2	0	-4
449	83	-2	1	0
449	84	0	1	2
449	85	-3	-1	-3
449	86	1	2	1
449	87	-2	0	-1
449	88	2	1	4
449	89	1	1	3
449	90	-2	0	-2
450	1	0	1	4
450	2	-1	0	2
450	3	0	1	1
450	4	2	1	5
450	5	2	0	3
450	6	-2	0	0
450	7	-1	1	0
450	8	-1	1	4
450	9	-1	-2	1
450	10	0	1	4
450	11	0	0	4
450	12	0	2	6
450	13	0	1	1
450	14	-1	0	3
450	15	-1	0	2
450	16	1	1	6
450	17	-2	1	0
450	18	0	0	3
450	19	-3	0	1
450	20	0	2	1
450	21	-1	1	0
450	22	0	1	3
450	23	-2	1	2
450	24	-2	1	0
450	25	-5	-1	-2
450	26	0	2	5
450	27	0	1	3
450	28	1	0	0
450	29	0	1	4
450	30	0	2	2
450	31	-3	-1	0
450	32	-2	0	1
450	33	0	1	3
450	34	-1	1	2
450	35	-3	-1	0
450	36	3	3	3
450	37	-2	0	0
450	38	0	0	3
450	39	-4	-1	-3
450	40	0	1	3
450	41	0	1	0
450	42	-2	0	0
450	43	0	0	-1
450	44	-2	0	0
450	45	0	1	2
450	46	0	1	0
450	47	0	3	4
450	48	-3	0	-1
450	49	0	0	1
450	50	-1	0	2
450	51	0	1	2
450	52	1	2	4
450	53	1	3	3
450	54	0	0	3
450	55	0	0	6
450	56	1	2	4
450	57	-3	0	2
450	58	0	2	0
450	59	-1	0	0
450	60	-2	0	1
450	61	1	1	5
450	62	0	1	1
450	63	-5	0	-1
450	64	-2	0	0
450	65	2	0	3
450	66	1	2	7
450	67	1	2	2
450	68	-3	0	0
450	69	0	1	-1
450	70	1	0	4
450	71	-1	0	0
450	72	-1	0	0
450	73	-3	0	0
450	74	-4	0	1
450	75	1	1	3
450	76	1	0	2
450	77	0	0	1
450	78	0	1	0
450	79	-1	0	0
450	80	0	0	2
450	81	1	0	5
450	82	0	0	1
450	83	0	2	5
450	84	-2	1	0
450	85	-1	0	0
450	86	-1	1	0
450	87	0	0	2
450	88	0	1	3
450	89	-1	1	4
450	90	0	1	2
451	1	6	5	5
451	2	3	5	3
451	3	6	6	8
451	4	4	6	4
451	5	3	4	4
451	6	6	6	5
451	7	1	4	1
451	8	2	4	4
451	9	4	5	6
451	10	5	5	6
451	11	5	5	2
451	12	6	6	5
451	13	2	6	1
451	14	1	3	3
451	15	1	4	1
451	16	4	3	5
451	17	6	7	7
451	18	3	6	5
451	19	5	6	8
451	20	5	6	4
451	21	3	4	5
451	22	3	6	8
451	23	3	5	4
451	24	6	5	7
451	25	3	6	6
451	26	4	4	1
451	27	5	7	5
451	28	2	6	5
451	29	2	6	3
451	30	5	6	4
451	31	4	5	5
451	32	0	4	2
451	33	3	5	4
451	34	4	6	6
451	35	5	7	10
451	36	8	7	8
451	37	4	5	1
451	38	4	5	7
451	39	2	5	1
451	40	1	6	2
451	41	4	5	6
451	42	5	7	7
451	43	2	6	5
451	44	4	6	7
451	45	4	6	6
451	46	3	6	5
451	47	7	8	7
451	48	3	6	5
451	49	4	5	3
451	50	2	4	4
451	51	1	5	6
451	52	4	6	6
451	53	8	7	7
451	54	4	6	6
451	55	7	7	4
451	56	3	6	4
451	57	3	4	5
451	58	3	4	5
451	59	5	5	7
451	60	5	6	7
451	61	3	6	4
451	62	4	4	6
451	63	6	7	7
451	64	5	7	7
451	65	6	5	4
451	66	1	5	2
451	67	3	5	3
451	68	3	6	2
451	69	2	5	2
451	70	4	4	3
451	71	4	4	5
451	72	3	5	7
451	73	7	7	8
451	74	4	4	3
451	75	3	6	4
451	76	4	7	6
451	77	4	5	6
451	78	8	8	9
451	79	5	5	4
451	80	5	6	7
451	81	2	4	2
451	82	4	7	6
451	83	4	6	5
451	84	4	7	8
451	85	2	5	3
451	86	2	5	6
451	87	2	5	1
451	88	4	6	5
451	89	2	6	2
451	90	0	5	3
452	1	3	3	5
452	2	2	2	2
452	3	1	3	5
452	4	3	3	4
452	5	1	3	4
452	6	4	5	7
452	7	0	2	-2
452	8	4	5	4
452	9	2	4	4
452	10	4	4	5
452	11	1	4	5
452	12	1	4	4
452	13	3	4	5
452	14	-1	3	3
452	15	3	4	6
452	16	1	3	5
452	17	1	3	0
452	18	2	3	1
452	19	5	4	5
452	20	4	4	6
452	21	0	4	2
452	22	4	4	7
452	23	0	4	5
452	24	0	1	0
452	25	2	4	7
452	26	4	4	5
452	27	2	4	5
452	28	0	3	4
452	29	0	3	5
452	30	3	4	6
452	31	2	5	5
452	32	0	4	2
452	33	6	4	8
452	34	3	5	7
452	35	4	4	7
452	36	0	2	2
452	37	4	4	4
452	38	2	3	4
452	39	3	4	3
452	40	4	5	5
452	41	2	2	0
452	42	2	3	5
452	43	0	3	2
452	44	3	4	6
452	45	4	6	8
452	46	3	5	5
452	47	5	4	6
452	48	0	3	4
452	49	3	4	5
452	50	4	4	5
452	51	-1	2	2
452	52	5	5	7
452	53	4	5	9
452	54	0	4	4
452	55	1	3	2
452	56	4	4	5
452	57	3	4	5
452	58	3	4	5
452	59	1	3	4
452	60	3	5	4
452	61	1	3	1
452	62	1	3	0
452	63	3	5	4
452	64	0	4	6
452	65	1	4	5
452	66	2	3	4
452	67	4	3	5
452	68	2	5	4
452	69	1	3	0
452	70	0	3	4
452	71	4	5	6
452	72	0	4	5
452	73	5	6	9
452	74	2	4	5
452	75	2	3	7
452	76	3	3	3
452	77	0	2	2
452	78	1	5	6
452	79	5	5	8
452	80	4	4	6
452	81	1	3	5
452	82	5	5	6
452	83	3	3	6
452	84	2	2	5
452	85	5	5	9
452	86	4	6	9
452	87	3	4	4
452	88	4	4	6
452	89	5	5	6
452	90	2	2	5
453	1	4	4	5
453	2	2	3	3
453	3	3	3	1
453	4	3	2	4
453	5	2	4	3
453	6	5	5	10
453	7	1	2	0
453	8	4	4	6
453	9	7	4	7
453	10	2	2	2
453	11	3	4	4
453	12	2	3	5
453	13	2	5	5
453	14	0	3	1
453	15	0	3	1
453	16	2	3	6
453	17	3	4	4
453	18	1	1	0
453	19	3	2	3
453	20	4	5	6
453	21	2	3	1
453	22	3	6	4
453	23	3	2	3
453	24	1	3	1
453	25	4	3	5
453	26	4	3	4
453	27	2	2	2
453	28	0	3	2
453	29	2	3	5
453	30	4	4	3
453	31	2	2	1
453	32	3	3	2
453	33	3	3	2
453	34	0	3	-1
453	35	4	3	3
453	36	1	3	1
453	37	1	3	3
453	38	2	4	1
453	39	3	3	5
453	40	3	3	2
453	41	1	2	1
453	42	3	4	6
453	43	1	2	3
453	44	3	5	3
453	45	4	3	3
453	46	1	3	0
453	47	4	3	3
453	48	2	2	4
453	49	3	4	7
453	50	1	4	2
453	51	2	2	0
453	52	0	3	1
453	53	0	4	3
453	54	1	2	-1
453	55	2	4	3
453	56	3	3	5
453	57	5	5	4
453	58	3	4	5
453	59	2	4	0
453	60	1	3	0
453	61	2	2	3
453	62	2	2	1
453	63	2	4	1
453	64	3	4	2
453	65	3	3	5
453	66	0	3	0
453	67	2	4	4
453	68	5	4	6
453	69	1	4	3
453	70	2	3	7
453	71	2	3	3
453	72	3	4	3
453	73	4	5	4
453	74	-1	2	-1
453	75	0	3	3
453	76	3	3	2
453	77	1	3	3
453	78	5	4	5
453	79	1	3	2
453	80	-1	2	1
453	81	3	3	2
453	82	5	5	5
453	83	0	2	1
453	84	1	3	2
453	85	2	3	3
453	86	2	3	4
453	87	0	2	1
453	88	0	3	1
453	89	5	3	7
453	90	0	2	0
454	1	2	4	1
454	2	4	5	4
454	3	2	4	5
454	4	0	3	2
454	5	2	4	2
454	6	4	5	5
454	7	2	4	3
454	8	3	4	3
454	9	5	4	9
454	10	2	5	4
454	11	2	2	1
454	12	4	4	6
454	13	1	5	3
454	14	4	5	3
454	15	2	4	2
454	16	0	3	0
454	17	3	6	4
454	18	2	3	1
454	19	0	2	2
454	20	2	4	4
454	21	2	5	3
454	22	1	3	0
454	23	3	4	3
454	24	0	2	0
454	25	3	4	6
454	26	3	3	2
454	27	1	4	3
454	28	2	4	2
454	29	3	4	3
454	30	3	4	1
454	31	2	4	1
454	32	3	5	4
454	33	2	3	2
454	34	1	3	2
454	35	4	6	3
454	36	3	3	3
454	37	1	3	1
454	38	3	4	2
454	39	1	3	2
454	40	2	5	3
454	41	2	5	5
454	42	1	5	3
454	43	3	4	4
454	44	4	6	6
454	45	1	2	2
454	46	0	3	1
454	47	1	5	4
454	48	-1	2	0
454	49	3	4	7
454	50	0	3	3
454	51	6	5	5
454	52	4	4	3
454	53	6	6	9
454	54	2	3	2
454	55	1	4	2
454	56	3	3	4
454	57	4	5	3
454	58	0	2	0
454	59	0	4	0
454	60	4	4	6
454	61	2	3	0
454	62	2	5	4
454	63	2	3	2
454	64	2	5	2
454	65	3	4	5
454	66	4	5	6
454	67	1	5	6
454	68	1	3	3
454	69	1	4	3
454	70	6	5	8
454	71	4	4	5
454	72	2	3	4
454	73	2	3	1
454	74	4	4	5
454	75	2	4	5
454	76	1	3	2
454	77	1	4	1
454	78	1	4	6
454	79	0	4	1
454	80	0	3	0
454	81	4	4	5
454	82	4	3	6
454	83	4	3	3
454	84	1	4	3
454	85	3	5	4
454	86	2	5	5
454	87	3	5	0
454	88	1	5	1
454	89	4	4	5
454	90	3	4	4
455	1	3	3	4
455	2	3	3	5
455	3	3	2	4
455	4	0	2	4
455	5	2	2	5
455	6	0	1	1
455	7	0	1	3
455	8	3	1	3
455	9	3	3	5
455	10	4	2	6
455	11	5	3	7
455	12	2	1	2
455	13	0	2	4
455	14	3	2	4
455	15	2	3	7
455	16	2	1	4
455	17	3	3	5
455	18	4	2	3
455	19	4	2	2
455	20	3	2	3
455	21	2	2	4
455	22	3	2	8
455	23	3	2	6
455	24	3	2	3
455	25	5	4	7
455	26	5	3	7
455	27	3	2	2
455	28	4	3	8
455	29	4	4	5
455	30	3	0	4
455	31	3	1	2
455	32	1	2	2
455	33	4	2	7
455	34	4	3	5
455	35	5	3	7
455	36	0	1	3
455	37	4	3	5
455	38	2	2	2
455	39	2	2	4
455	40	3	2	5
455	41	3	1	6
455	42	5	3	6
455	43	4	3	6
455	44	2	2	4
455	45	6	2	5
455	46	5	4	5
455	47	4	4	7
455	48	1	2	4
455	49	1	2	1
455	50	6	2	9
455	51	3	2	4
455	52	1	3	6
455	53	1	1	1
455	54	4	2	7
455	55	4	2	5
455	56	5	1	6
455	57	1	0	3
455	58	0	1	3
455	59	3	3	4
455	60	5	4	7
455	61	1	2	2
455	62	2	2	3
455	63	2	3	5
455	64	3	2	4
455	65	1	2	3
455	66	0	1	4
455	67	2	1	1
455	68	4	2	6
455	69	3	2	3
455	70	2	3	6
455	71	2	1	7
455	72	1	2	5
455	73	1	3	3
455	74	4	3	5
455	75	3	4	5
455	76	5	2	7
455	77	6	4	8
455	78	4	1	6
455	79	1	2	3
455	80	3	2	4
455	81	2	2	1
455	82	2	2	3
455	83	2	1	4
455	84	4	2	5
455	85	3	3	6
455	86	1	1	0
455	87	1	1	0
455	88	1	1	5
455	89	2	2	3
455	90	3	3	6
456	1	0	1	-2
456	2	-2	0	-1
456	3	-1	0	0
456	4	-3	0	0
456	5	-1	0	0
456	6	-4	0	-1
456	7	-2	1	-1
456	8	0	0	2
456	9	-1	0	0
456	10	0	1	0
456	11	-1	2	0
456	12	-3	0	0
456	13	-4	0	-1
456	14	-4	0	-4
456	15	-3	0	0
456	16	1	2	2
456	17	-1	1	0
456	18	-3	0	0
456	19	-3	0	-1
456	20	-3	0	-1
456	21	-3	0	-4
456	22	-3	-1	-2
456	23	-3	0	-1
456	24	-4	0	-4
456	25	-3	0	0
456	26	-3	0	0
456	27	-1	2	0
456	28	-1	0	-1
456	29	-2	0	-2
456	30	-3	0	-2
456	31	0	1	0
456	32	-2	0	0
456	33	-2	1	-2
456	34	-1	1	0
456	35	-1	1	1
456	36	-2	0	-1
456	37	0	2	2
456	38	-4	1	-4
456	39	-5	-1	-3
456	40	1	0	3
456	41	-2	1	-2
456	42	-5	0	-7
456	43	0	0	0
456	44	-1	0	-1
456	45	-3	0	-2
456	46	-3	0	-4
456	47	-3	-1	-3
456	48	0	1	0
456	49	-5	0	-5
456	50	-1	1	3
456	51	-4	0	-3
456	52	0	2	1
456	53	-1	0	0
456	54	-4	0	-1
456	55	0	1	1
456	56	-4	0	-2
456	57	-4	0	-1
456	58	-4	0	-2
456	59	-4	-1	-7
456	60	2	3	3
456	61	-4	0	-3
456	62	0	1	2
456	63	-2	0	0
456	64	-3	0	-3
456	65	-3	0	-5
456	66	2	2	2
456	67	-2	0	-2
456	68	0	1	1
456	69	-3	0	-2
456	70	-1	0	-1
456	71	0	0	0
456	72	-3	0	-1
456	73	-5	0	-3
456	74	-4	0	-4
456	75	-2	0	-2
456	76	-1	0	-1
456	77	-4	0	-3
456	78	0	2	2
456	79	-1	1	2
456	80	-7	0	-3
456	81	-3	0	0
456	82	-4	0	-3
456	83	-2	1	-1
456	84	-6	0	0
456	85	0	1	-1
456	86	-2	0	2
456	87	-3	0	-1
456	88	-1	0	0
456	89	-1	0	0
456	90	-5	-1	-4
457	1	0	2	1
457	2	3	4	5
457	3	4	4	4
457	4	2	3	2
457	5	4	4	4
457	6	5	4	5
457	7	5	6	8
457	8	0	2	1
457	9	3	2	2
457	10	4	6	4
457	11	4	5	5
457	12	0	3	2
457	13	0	3	2
457	14	3	4	4
457	15	4	5	5
457	16	3	5	4
457	17	2	5	2
457	18	4	4	3
457	19	0	4	3
457	20	1	5	3
457	21	4	4	7
457	22	3	7	2
457	23	4	4	7
457	24	5	5	6
457	25	1	2	3
457	26	4	5	8
457	27	3	4	5
457	28	3	4	3
457	29	2	4	3
457	30	2	4	3
457	31	3	4	6
457	32	2	4	5
457	33	2	3	3
457	34	4	3	4
457	35	2	5	5
457	36	5	4	4
457	37	5	4	7
457	38	6	5	8
457	39	3	2	2
457	40	0	3	2
457	41	4	5	5
457	42	3	3	3
457	43	5	4	4
457	44	5	5	8
457	45	4	6	6
457	46	3	5	5
457	47	4	5	5
457	48	4	3	4
457	49	4	4	5
457	50	3	5	6
457	51	1	3	2
457	52	2	5	3
457	53	2	4	4
457	54	1	2	3
457	55	0	3	4
457	56	1	3	2
457	57	2	4	5
457	58	4	4	3
457	59	7	5	7
457	60	4	5	6
457	61	5	5	5
457	62	5	5	6
457	63	4	6	8
457	64	4	4	6
457	65	5	5	7
457	66	4	4	7
457	67	3	4	3
457	68	1	3	3
457	69	5	3	4
457	70	5	4	7
457	71	6	4	9
457	72	2	4	4
457	73	2	4	3
457	74	3	4	4
457	75	0	2	-2
457	76	3	4	4
457	77	0	2	-1
457	78	4	5	7
457	79	5	4	7
457	80	6	5	7
457	81	2	3	4
457	82	1	3	2
457	83	2	5	4
457	84	3	5	5
457	85	3	3	2
457	86	3	4	4
457	87	2	5	5
457	88	0	5	1
457	89	3	5	6
457	90	2	4	4
458	1	0	0	0
458	2	0	3	1
458	3	2	3	2
458	4	0	2	2
458	5	0	3	4
458	6	1	2	1
458	7	0	1	1
458	8	2	3	1
458	9	1	2	0
458	10	2	3	3
458	11	0	3	1
458	12	2	2	3
458	13	3	3	4
458	14	-1	1	0
458	15	1	2	4
458	16	2	3	5
458	17	2	3	5
458	18	0	3	1
458	19	1	3	2
458	20	-1	3	0
458	21	2	4	1
458	22	1	4	4
458	23	2	2	0
458	24	3	5	4
458	25	5	5	8
458	26	2	4	3
458	27	1	3	3
458	28	0	0	0
458	29	3	4	1
458	30	4	4	1
458	31	2	4	4
458	32	2	4	2
458	33	1	3	1
458	34	1	4	2
458	35	2	3	2
458	36	0	2	1
458	37	0	2	0
458	38	2	3	3
458	39	2	5	3
458	40	2	3	1
458	41	2	4	2
458	42	4	6	5
458	43	3	4	2
458	44	0	2	2
458	45	2	4	4
458	46	2	2	2
458	47	1	3	1
458	48	2	3	2
458	49	3	3	3
458	50	4	3	6
458	51	3	4	5
458	52	0	1	0
458	53	2	3	2
458	54	2	4	4
458	55	0	3	0
458	56	0	2	0
458	57	2	3	3
458	58	0	3	0
458	59	1	3	2
458	60	4	4	5
458	61	2	3	1
458	62	2	3	6
458	63	3	2	4
458	64	2	3	4
458	65	2	3	3
458	66	0	2	4
458	67	3	3	5
458	68	-1	2	0
458	69	0	3	-2
458	70	0	5	0
458	71	4	6	7
458	72	1	1	0
458	73	4	5	6
458	74	2	5	5
458	75	1	1	1
458	76	0	3	1
458	77	2	3	1
458	78	1	3	1
458	79	2	3	2
458	80	1	3	1
458	81	3	3	5
458	82	2	3	6
458	83	1	2	-1
458	84	3	6	7
458	85	1	3	2
458	86	4	4	7
458	87	2	4	1
458	88	0	2	0
458	89	0	3	0
458	90	2	3	3
459	1	2	3	6
459	2	3	4	6
459	3	1	3	3
459	4	0	3	2
459	5	1	3	5
459	6	2	3	5
459	7	0	2	4
459	8	0	4	1
459	9	1	2	2
459	10	2	4	6
459	11	2	2	7
459	12	0	2	1
459	13	1	4	6
459	14	1	4	3
459	15	0	3	2
459	16	0	3	3
459	17	3	3	6
459	18	3	4	0
459	19	0	4	1
459	20	2	3	2
459	21	0	1	2
459	22	-1	1	0
459	23	2	3	4
459	24	0	2	0
459	25	1	3	4
459	26	1	5	4
459	27	3	5	5
459	28	0	2	1
459	29	2	3	5
459	30	3	4	3
459	31	1	3	4
459	32	3	4	5
459	33	2	3	2
459	34	1	4	2
459	35	0	2	4
459	36	-1	3	0
459	37	0	3	2
459	38	0	2	1
459	39	3	3	4
459	40	1	3	3
459	41	2	3	4
459	42	1	4	2
459	43	-5	1	-5
459	44	3	3	4
459	45	1	2	1
459	46	1	5	4
459	47	0	1	-1
459	48	1	4	1
459	49	0	1	2
459	50	1	2	1
459	51	-1	1	0
459	52	1	4	2
459	53	0	2	1
459	54	1	2	2
459	55	1	4	5
459	56	2	3	5
459	57	2	4	8
459	58	3	4	3
459	59	2	3	6
459	60	1	5	3
459	61	0	1	-1
459	62	0	2	1
459	63	0	3	2
459	64	0	1	1
459	65	0	1	0
459	66	1	4	6
459	67	0	1	0
459	68	2	4	5
459	69	2	3	3
459	70	0	2	1
459	71	0	3	1
459	72	2	2	2
459	73	1	4	3
459	74	0	1	0
459	75	0	3	7
459	76	0	3	0
459	77	1	5	6
459	78	0	2	0
459	79	0	3	3
459	80	3	4	6
459	81	5	4	7
459	82	1	3	3
459	83	0	0	1
459	84	0	4	1
459	85	0	3	4
459	86	0	3	2
459	87	-1	2	1
459	88	0	4	4
459	89	-2	1	0
459	90	1	5	3
460	1	1	2	3
460	2	2	3	4
460	3	0	0	2
460	4	5	3	4
460	5	2	3	2
460	6	3	2	2
460	7	2	1	4
460	8	1	3	4
460	9	1	3	4
460	10	1	2	2
460	11	2	2	4
460	12	4	3	4
460	13	0	1	0
460	14	3	2	1
460	15	3	4	5
460	16	0	1	1
460	17	0	3	0
460	18	1	3	2
460	19	2	3	4
460	20	2	3	3
460	21	2	2	5
460	22	0	3	2
460	23	0	1	0
460	24	2	2	1
460	25	2	2	1
460	26	0	1	-1
460	27	2	1	2
460	28	2	3	5
460	29	2	3	4
460	30	1	3	5
460	31	3	2	4
460	32	2	1	2
460	33	1	2	3
460	34	4	3	5
460	35	1	2	4
460	36	0	1	1
460	37	1	1	2
460	38	2	1	3
460	39	0	2	0
460	40	3	2	4
460	41	0	1	1
460	42	3	3	7
460	43	1	2	2
460	44	4	4	5
460	45	3	2	5
460	46	3	2	3
460	47	4	2	3
460	48	0	2	1
460	49	1	1	2
460	50	1	3	4
460	51	3	4	3
460	52	2	3	4
460	53	-1	1	2
460	54	0	2	3
460	55	1	1	4
460	56	0	1	0
460	57	2	5	4
460	58	1	3	2
460	59	0	0	2
460	60	3	1	2
460	61	2	1	4
460	62	3	2	3
460	63	4	2	6
460	64	2	2	2
460	65	3	4	4
460	66	7	3	7
460	67	3	2	4
460	68	3	2	7
460	69	4	2	5
460	70	0	0	2
460	71	2	2	5
460	72	0	1	-2
460	73	1	2	2
460	74	4	2	3
460	75	4	2	4
460	76	2	2	2
460	77	4	3	3
460	78	0	1	0
460	79	0	3	2
460	80	1	1	2
460	81	2	1	0
460	82	1	1	3
460	83	1	2	2
460	84	1	1	2
460	85	1	1	7
460	86	3	3	3
460	87	1	1	4
460	88	1	3	2
460	89	2	4	2
460	90	1	1	3
461	1	3	2	2
461	2	5	3	7
461	3	5	3	8
461	4	4	2	1
461	5	3	2	3
461	6	1	1	3
461	7	6	3	3
461	8	2	0	3
461	9	2	0	0
461	10	6	4	7
461	11	1	2	0
461	12	0	0	-1
461	13	1	2	3
461	14	1	1	1
461	15	3	2	3
461	16	1	0	0
461	17	1	2	2
461	18	3	1	0
461	19	1	2	0
461	20	5	4	2
461	21	3	3	0
461	22	5	2	4
461	23	2	2	2
461	24	4	2	6
461	25	7	4	5
461	26	3	3	2
461	27	2	3	3
461	28	3	2	5
461	29	1	1	0
461	30	6	3	8
461	31	0	0	-1
461	32	2	1	2
461	33	4	2	2
461	34	1	2	3
461	35	2	3	3
461	36	2	1	1
461	37	2	1	-1
461	38	3	2	1
461	39	2	2	6
461	40	3	1	4
461	41	4	2	5
461	42	2	2	3
461	43	6	4	4
461	44	4	2	7
461	45	4	2	5
461	46	1	2	3
461	47	0	2	6
461	48	4	2	5
461	49	3	2	2
461	50	2	2	1
461	51	2	3	4
461	52	6	3	5
461	53	5	1	4
461	54	1	1	1
461	55	3	2	3
461	56	3	1	3
461	57	2	3	4
461	58	3	2	4
461	59	3	2	2
461	60	2	1	5
461	61	3	2	4
461	62	1	1	0
461	63	5	3	7
461	64	5	3	6
461	65	3	3	1
461	66	2	2	3
461	67	2	0	2
461	68	2	0	0
461	69	3	1	3
461	70	5	4	7
461	71	4	2	3
461	72	1	1	1
461	73	1	1	2
461	74	1	2	5
461	75	4	3	4
461	76	2	2	4
461	77	2	2	4
461	78	3	1	1
461	79	2	2	1
461	80	4	2	2
461	81	6	3	7
461	82	5	2	2
461	83	2	1	2
461	84	3	2	4
461	85	4	2	4
461	86	5	2	4
461	87	3	3	2
461	88	4	1	1
461	89	7	3	6
461	90	3	2	3
462	1	4	3	3
462	2	4	2	5
462	3	1	2	2
462	4	2	3	4
462	5	1	2	2
462	6	6	3	4
462	7	5	3	5
462	8	3	1	2
462	9	4	4	4
462	10	0	0	0
462	11	1	2	3
462	12	1	1	3
462	13	2	4	5
462	14	3	2	5
462	15	4	2	2
462	16	4	3	1
462	17	0	3	0
462	18	3	4	3
462	19	6	4	7
462	20	2	2	3
462	21	2	2	5
462	22	1	0	3
462	23	4	4	3
462	24	0	1	0
462	25	4	1	3
462	26	4	4	6
462	27	6	2	3
462	28	0	3	2
462	29	2	1	1
462	30	1	2	3
462	31	5	2	2
462	32	4	4	5
462	33	4	2	3
462	34	-1	0	-1
462	35	3	2	2
462	36	2	3	1
462	37	4	3	5
462	38	3	3	4
462	39	1	2	3
462	40	3	3	4
462	41	2	3	2
462	42	2	2	2
462	43	4	3	5
462	44	2	1	3
462	45	1	2	2
462	46	3	2	3
462	47	2	3	5
462	48	2	2	2
462	49	1	2	3
462	50	3	3	5
462	51	4	2	1
462	52	1	1	0
462	53	2	2	3
462	54	2	2	4
462	55	3	3	5
462	56	2	1	3
462	57	1	1	2
462	58	5	3	5
462	59	0	2	2
462	60	3	2	3
462	61	3	4	3
462	62	2	2	4
462	63	2	3	6
