174	7.31445034705916	5.98276837969346	6.97242156749085	9.18368948750468	6.56129745342509	10.5492393610215	2.37426893538653	3.26469848049283	0.407927049166366	6.24301104362596	.	8.45232552420298	6.48508580488158	.	8.47627876440102	5.28986120031394	4.69386633977977	6.05777568820297	.	5.18449567288002	3.73690317787339	3.3171058740497	3.73985643674263	3.36233183220891	3.94861166998992	4.4788182480218	5.53842419733775	1.34431683036524	3.27189568557731	5.39330761110878	3.0653400217351	2.44050132457543	2.09274610270192	.	5.4962828064174	6.04667846708925	5.21053774538958	5.03436521727725	4.76460469652353	5.13656267905348	4.23926774274598	5.73595175281036	.	5.84491260605107	4.68845944253765	4.97852448253107	5.18855578357518	4.01250325184	.	6.52965297751601	9.11194098647353	7.14179833837626	.	5.90933084317804	.	5.90420403627494	4.87160641600009	.	3.74920575439806	4.76259974592008	3.2418447846993	4.31620486988221	6.20472103246331	.	.	5.81085490891074	5.34785575036539	4.95177819066335	4.03009187589456	7.08895379104348	5.43943474116075	6.28982130620728	2.43693319136016	3.88090671318138	4.34961190544047	.	.	2.21385591802365	4.37770509041945	3.9773654375518	4.52026096280765	3.15009460004776	4.70865577435593	1.09279586923636	4.292546305581	2.88285899846908	5.77946446359892	7.53855594802817	6.21574118835114	10.3777631221991	-0.161239796825756	2.17666035412021	0.114744059029932	5.53846767630408	4.53141077423566	5.54574704531554	.	5.56246692579405	7.04173906256906	4.69336464099125	6.04277601015099	4.39713255067329	.	4.25208528864152	.	6.15821032070585	4.95162117657114	6.46837220950572	5.34080916479278	.	6.0931230541162	5.13469665250969	5.17095093622781	6.57515217445306	2.45834597551191	.	3.28818476815362	3.47188342115485	3.94400937667098	5.16386192921302	4.786617824287	3.27160921906036	5.03088329379985	.	5.89905385225264	6.26305753677911	4.34366449306119	.	4.49898040848294	5.5309945630366	5.15043842399806	.	5.66010789601878	4.85263673868684	4.03066736388831
175	0.71400903919232	-0.729507269798692	.	.	2.5749151205674	.	.	.	.	1.28748792382731	0.18630998706975	0.383132062013296	.	-1.19447717309804	.	-0.557103475360615	1.37965691895462	.	2.82313494336567	0.123447288603829	.	.	1.19240356297529	0.666810245196357	5.33597528828556	0.963475240107037	4.44590697300943	-1.24358232851808	.	.	4.22044812338432	3.44360874862893	.	0.993284321778297	2.55075792762636	1.87712852029014	3.73615441498859	2.77204094151171	.	2.3211811065999	2.15977286145935	2.81491903523129	3.22608883477221	2.57675073161435	3.3928981307876	3.10538182236754	2.41152307035376	4.03349729799394	.	1.58585020060803	.	3.97713371874154	.	.	1.47315124642579	1.57828233005168	2.81364303261794	.	2.3024151378633	6.14660302800897	-0.873769039162764	1.47553550373561	-0.364504745550378	0.560044366055048	-0.177238294814944	-0.0273795707635733	.	2.37061598306437	4.79051995472075	-0.978751713415011	.	-0.698799257403907	3.88774337972072	3.12618920000862	.	2.73930809030601	1.14248483592474	1.17044018555391	.	.	3.8191238506304	2.44586859245827	0.965500179429869	1.21041854588658	2.12483098988023	0.416570297422391	0.716293843021145	1.732011332112	.	3.06804966163187	1.76832738150611	.	1.56979805203404	-1.04103355988615	.	-0.988739861050711	2.87276655137797	1.60294433269538	3.1628203569029	0.936504902181883	1.10281302449944	2.61004474044936	1.20565075495937	1.01149702469705	1.63405879909158	0.419554943672252	0.155193354125502	1.95135498605076	.	0.975139823014187	3.62270835767021	0.561812215605019	0.672538656769728	0.77335334301894	2.73333846477906	2.28240416765237	2.19936586483103	1.018133438952	.	-0.590818804856088	2.12017094342548	1.64378430477187	3.41549404034554	3.43963391103754	1.72943542878082	1.29107343433069	3.99191608294501	2.03534380672792	.	2.23627352847933	.	3.04718315825011	-0.387151101199581	1.23463521833153	-1.94065343865101
176	-0.721960241103239	2.37753089533979	0.326739359821148	-1.07413858171374	2.34539077127865	1.07028856511504	-1.80532086410424	0.916126962316339	-2.06010943355095	.	2.83228297483638	.	1.40562393721775	5.36828156530543	6.1803955263403	-0.165945359682592	2.64333965599257	.	1.05055766122832	.	2.14657734379239	-1.23888801280711	1.27473378561661	.	-0.749380942397045	.	.	1.91914200269348	.	3.17807521839208	0.0878003183489542	4.15040597459504	.	0.818701467346171	3.61461220669181	1.85065781944557	0.0352774229093349	.	.	-1.3370799090333	2.14246816622966	.	-1.96979789454626	3.17411716166631	3.37727309161686	.	4.03458562435243	2.04787220619012	-0.2780277054231	2.3229957963173	1.83325537943883	1.95155041453482	3.1826423883052	2.88444754215647	.	2.52962453842608	.	-3.07698045647309	2.06470953994016	.	0.33778588712821	.	1.43659972586946	-1.26892718461153	1.98533348296707	.	-3.23917365378931	1.74083255738959	.	0.543869362665815	2.87216121163217	-0.413511728367094	0.416578562805572	2.09477134685974	1.93246552669737	-0.61667439110933	1.80893520377233	0.571136492360006	1.59114341417652	.	2.51258883440353	-4.11567476245645	2.16144801373334	.	-1.16791291466878	.	.	2.24087458215491	.	7.33749501483239	-0.308775451917098	2.6058664770996	0.48738364750428	1.1267868342989	2.39840581788673	1.43207977713825	1.69065903094949	2.63337138689838	1.45459412142993	0.518977124535723	3.44581771687539	.	1.52311057454	4.58181873774029	3.81099179812058	1.3873086740162	4.59194179860276	1.27875174785495	1.90579970253296	.	3.90341062252768	1.69333341415889	3.3270883643681	4.17847294840475	2.93993762131677	5.12506590102932	5.99394239137303	.	2.57123214461726	2.73047245884928	-1.92838046412113	0.841839630627134	-0.904036681409741	1.94372824967534	4.32726044444963	5.06551485921559	0.0644612029083131	2.74063248065549	0.775662742014125	0.945840879224319	3.79405466149049	4.36970245499656	2.51954576080957	4.51416064332636	3.82398630046184
177	.	3.45641005166315	4.59036640814454	.	3.02657924723317	1.67261044825651	4.22721407801279	4.34169427670843	.	1.12421502810268	.	4.81277327225227	.	4.32598994240408	2.14197000523697	2.78909799703331	1.66701115822023	4.06427217798943	.	2.82358728145722	.	0.120270182046517	2.77313103091554	.	0.600806910083021	.	.	0.431982823534233	1.41552714257956	-0.288692382318275	1.63019798784796	.	3.91810487012939	.	3.02301588944715	1.40720099615569	-0.665066829843671	.	.	0.40332949472664	.	3.87919701201519	.	2.82350291362648	1.61862230739437	.	4.4275566100149	1.66670073956054	-1.1261437862465	.	-2.02993203004073	1.8965123683227	.	6.18102549913688	2.03918282605214	3.38272455499559	1.54694878419001	2.27835993195732	4.40136265333172	5.52366124630433	1.61268285548074	2.65022256754264	4.44501295350357	1.80962006426762	2.23660987346944	3.94281195913502	0.892123288383223	3.92005276111057	3.02327362992182	1.06426264105337	3.04031233939084	0.236271356648019	3.5332738358055	4.13419411267862	7.14437984951165	4.54905546425714	.	5.09294463877507	2.53145159940558	.	.	.	3.29090842189814	4.13921885082177	0.57406534783149	3.71953972855775	4.80890832829655	-0.173116628213621	1.94708858201017	-0.000224765742604882	0.605168725376166	.	.	-0.560853785614489	2.39628626724248	0.00677991458701777	-0.621814228699537	1.23477799638748	-0.443813015729274	6.00421180475857	3.87667004535855	3.85159186273122	-0.342900871329935	3.49608686115868	-1.28880903684023	5.77306235124801	4.62530917045238	.	1.65686845307462	3.72910608059144	3.0513142172936	.	.	5.26273634385773	2.34743685037975	.	.	1.47566537977639	3.59922501982263	1.27879337916414	3.99320505095814	.	7.27109980715925	2.75369380771345	3.6791514226289	.	1.09139623350737	2.93823674120618	2.71319031712594	-1.18615882423604	3.53582292834237	2.2356214231712	.	1.82338072499952	0.418161754107637
178	2.79440632934208	3.63227042849699	4.2422527270091	.	.	4.58429809882873	.	2.27055189893844	3.73767700312438	.	1.73242143612138	.	.	1.42222836005493	.	-1.10517554828013	0.7934469996136	.	.	.	.	6.68852463166428	3.27353906020643	.	4.91462514121229	.	4.39393673523331	2.17648019021083	.	0.703830429411921	4.20119021613454	4.24354049294488	5.41992220830558	0.373753896390695	2.76820139760998	0.983252514177456	1.34037213138318	2.12875310475122	1.81901398145213	.	.	6.47224932817546	3.42536761659929	2.69063966626411	3.17740832749086	.	2.84649977114409	4.87713162584084	3.24925710623407	.	1.00846088098503	-0.0870449899963308	2.02298181150233	0.903779458635905	3.70774094412465	4.83339720511031	3.73081400147756	4.33408628583661	.	5.26582752674979	.	1.34145469237899	.	2.7023481991149	2.77555542447269	1.1448992175217	1.80772411387015	3.10837539651595	4.1150330449523	3.46295182825497	2.81794459139761	.	1.68499648920108	.	2.83041121735175	2.36897163077278	2.18863520637291	1.88386224628045	.	2.56386773676922	1.11334961384017	2.18708785305647	3.39147801786777	3.82021492112305	2.34349428548474	2.47403606654628	3.47304606096874	-0.205005197084212	3.01356132334725	1.97226467525486	1.2567075187701	2.92082826471869	2.70488080463541	1.71031803602852	2.91252624214263	3.92321159846128	1.73761717164583	3.86533927314405	1.99910156928605	3.81061453526172	2.977315931061	3.12892480976249	5.74468207793256	.	.	0.526178475346064	1.35311955962353	4.20506553045158	2.38121306505494	2.45059144781226	2.67254994376053	3.43768213084708	4.55308883219649	5.38671711761876	0.771974234788	.	2.46483133803455	2.34924805581114	1.41788243965612	2.83129378761233	3.19870552142804	2.90487596718117	5.26737442131186	1.08108308377265	.	.	0.75431253178581	2.74027917813904	.	4.21656930831608	2.66679920117688	5.31904422007409	7.02125065736764	5.84236585844827	9.18772505847005
179	6.21437606229059	2.73992622532406	6.42898367456463	5.20463803462734	.	6.72058147671183	2.69773467335272	1.24139733314496	4.54767046151327	1.82315754187306	1.26212381588686	1.53950013909661	2.40627975000734	2.27235050749489	4.81765615751655	0.677641434481544	.	2.75700819416649	.	.	5.1922087046379	3.88166232089054	1.3209949763877	4.40975699642411	5.16769726338823	2.7143344230357	5.98247030083847	0.277611284916488	0.998168301533669	.	1.61290111239584	1.25610699101415	.	1.04128142782289	0.834316691390614	2.75522766227117	0.798540298186628	.	.	2.13345082316824	.	4.22317774258801	2.77070345425411	3.19994089539863	.	2.14666325786984	1.98543528993068	4.72553890207937	2.16579746415712	0.196431900121635	3.02016275734944	.	0.469307392983641	4.2750639656119	1.22802677299544	0.838009199182487	-0.358624545699381	2.73342097001507	1.3646466447766	3.15808467945575	3.14012494851189	2.19038865751819	6.3768745340906	.	1.42701038563531	1.3204711499764	3.45603152339884	2.37983496628111	5.6209265809642	3.43739584438869	0.754575094782948	7.00352864820632	3.26691822863416	0.227681264356608	5.15287719802613	3.23430857824258	3.12232715846551	5.40065644412766	1.40021063972186	-0.0442653983190862	1.77480975651658	2.22723610742769	0.648657179089144	0.918755065158339	4.56605086414976	2.35235238950598	7.98423965032129	2.98207991171396	1.72081388952637	6.47431515177923	2.39554542219602	.	2.14067223733467	.	1.04842198539734	5.79715189904903	4.20917987096301	2.05212197059018	.	.	2.18668263335105	4.16781712513729	2.75880350599344	0.173495087675444	1.3260198431524	1.58049122962223	0.730488749534141	4.1608389958047	-0.0160805210532943	0.593596896692996	.	3.79081930948553	1.6014576026805	5.60792660148602	4.00372856999738	2.27535141560555	4.69506647836717	.	2.88491836874665	5.53866886097503	3.28936560025193	.	4.56028484712842	.	.	6.03253463310317	.	.	5.3593762953277	.	0.232396411588315	-0.0742282574640254	0.997022423405482	0.979474608006885	3.2068504870169
180	-0.445528991265351	1.99091126678241	1.3705981746295	2.53811038856586	.	4.38464838470152	.	0.941561740304787	-2.98209215874859	.	3.55167065058661	4.73336959768684	.	2.17380512220882	.	.	4.46142884970275	1.44258980734495	-0.793854346033931	.	0.0116295064709975	-0.0945764059611608	1.2949746403905	-0.629351106502504	.	1.09345643199131	3.31577975462202	.	1.22090577768729	-3.69855670313144	5.02290846400297	3.70889816136433	7.2614897583623	.	2.03642797877234	0.865794743519203	0.244387766693097	2.94704828454004	.	.	1.54124065427616	.	-1.39413927982371	.	2.74752094926529	1.27966944279067	3.30025548109739	.	.	.	.	.	.	3.42670524386212	0.125227094938433	2.84658527394271	1.24346453359754	.	1.35893586842141	0.0126370497433206	.	1.54299381356757	1.15087303580042	0.873263364289968	2.38961902617694	4.99066806904515	.	0.915059126331055	0.575432377634794	.	3.72916221083937	3.90688877482451	-1.68043629475702	2.26815125440345	1.65734344003643	-1.71671881364824	.	-0.411973761772849	-2.19641159321726	1.12517845735128	0.306084812063209	1.38984213658944	2.05242584810428	.	-1.45908567878304	2.46337494364531	2.61088473593451	-5.86920986446878	1.18740669937298	.	-0.534619160513221	2.7057567832343	4.9264632815951	2.55845499623267	.	5.70783039086858	0.146593257230727	1.74605370400986	2.42138357993998	3.45641330282476	3.68721193890196	3.59557410240716	1.90396713685547	1.41802167522802	2.22760779517235	3.16278628616897	.	6.01646120204155	0.100343558444489	2.62655268887593	0.480451150834576	1.301930035945	2.70038085134226	.	-0.430785849341195	0.328731114221797	-0.605396307521023	1.04840178606575	2.92414617549856	4.24338743490535	1.44655599909202	2.7666943964138	.	-0.349289411827546	0.648871717117008	0.117754857237003	2.66689059627515	.	6.00310147118293	-0.631965749677329	1.63497311981833	-0.192968466571185	.	2.13352438875928	0.842741611652308
181	.	1.33580693241519	-1.70776931704989	1.7935671974051	1.04855617178365	1.54332241949354	-1.47029520829814	1.37813028839398	.	-2.7280983681603	-0.307283929600393	-1.03367331427154	-1.01843067313885	1.27475657945886	1.69408354630984	-2.1160087642267	-0.366830022032669	-0.238960570944777	0.915793322538421	-0.376279945836265	-0.402276729917232	2.34749927417527	3.03790264654204	.	.	2.6536956607823	3.97569457024632	1.16183561094511	.	1.70149563563766	-3.42168956558083	-1.30243342594488	.	-3.12417304253824	0.140354756691041	-5.73593406518879	1.52700301012385	.	2.36291778489267	.	-0.180982478167111	1.09212641261162	3.23237001439751	1.18464460287052	4.63057737517698	2.81709301879413	1.32134378369494	4.41460246782273	-2.84307486029274	-0.940909031323924	-1.72235204227329	3.85761921058857	1.70710272314595	.	.	.	0.473937545639609	-0.203307123818515	1.44650477603405	.	1.08313984819554	1.38542809947076	1.37277357182418	-0.414232986609112	.	1.84078614111306	.	1.5634514332898	.	-0.012504132108153	1.94190524182332	1.37367365185906	.	2.58021044611225	3.83079039371751	-1.80910243160295	1.09346034695424	0.222619840483326	3.5618206604307	.	5.1652189726318	.	.	3.96129259564464	1.07887405674009	0.621519572109582	0.754634700011628	0.0824591659006564	-0.429555741189505	0.207449599796066	0.957952601406929	1.75176978419808	3.20734533051996	2.03883402187521	1.78939804376329	.	-0.59765559979268	0.14701851314916	-1.55980905097098	1.06057629666217	1.78492935947512	3.01899795132407	-0.00508891022752311	0.988570696875176	-0.811363057053659	-0.998789350187833	0.183511959358583	2.11312598562873	.	2.55474809941862	.	-0.826890756512347	0.307391296032645	.	-1.26006755926568	0.427007459564158	-0.222942292295071	-1.37397051561312	0.843239901651763	0.567070530343644	.	0.876683180258239	-0.684902175926661	1.17870804910555	.	.	1.56974766713683	0.0791115797073513	2.27376537108575	-3.00163258520143	0.00130140678012111	.	.	1.4789885908204	-0.0420110572665031
182	4.17405697355437	5.01338137834134	7.17037901982542	5.20477031512108	3.18021929145491	6.26295606947559	.	4.42875441229257	7.02781077641937	.	3.86957938373934	.	3.75811850225969	.	4.65045042287975	5.73110805014745	4.7024407945064	6.14110672153386	1.1158919253783	3.54252323999688	2.88415479740922	1.12976337458849	.	0.826287055882261	3.09438104848688	4.32153563224932	3.04388376474897	3.44731872326526	2.27081844281156	4.24539120889332	2.18593032299419	.	.	-0.224415052735157	1.98526310155362	0.726345764268374	1.90635093299281	2.3765045122607	2.51925013374526	4.82572957732029	5.88504307276884	.	.	2.09866039404115	4.73446034210422	3.79983531689686	.	5.3545034715691	.	4.12897393170013	4.49152169844105	.	5.40880424524832	9.45288905378123	2.56644609223998	3.61725931179255	5.51031249332769	5.08424848260737	.	7.92733373805649	6.34010056228956	.	7.63125176034676	.	2.30843445095957	1.85609821952181	.	3.67963393304632	.	4.5491492938482	3.72253414921595	5.3499018052114	4.37095765938369	3.68583626008813	.	3.00600000468374	4.20747448753518	3.55094191961372	2.23639807676046	3.92346225637052	4.43727003526772	1.44604216173513	1.85828173347145	.	2.41282035248186	1.38065376163949	.	.	3.15734403445834	5.77160639329089	4.73936466588027	3.71054565015301	5.46488740219624	4.60297381878417	.	9.44224860395583	-1.52860774908242	.	.	1.16275561644486	.	4.89449775596204	3.28303743337484	2.66716953429981	.	4.21209831697778	3.94185128507203	2.63884931209938	4.56177164796875	4.40095806984277	.	.	5.22983615276025	8.56892221946038	2.82711442750435	3.81296958352856	3.8036165824475	4.23946119810474	3.60559247819635	.	3.2823597585154	1.26799636084235	1.30844974448325	9.2545986799827	5.29982622199537	9.57440754402469	5.3244059753357	4.82843631756196	.	4.55939689669532	5.56022996696146	5.82291802169912	5.8920518831027	3.18900556589282	7.75077079543127
183	-1.02248350858694	0.72667091343452	-0.0695823317351451	1.37945918304399	1.02031968046466	3.09578542026335	-0.79657802226535	0.389687460148114	.	1.89327961844506	.	1.30532507110739	3.57073740489987	1.1773719069515	4.39238583929843	-0.194963861885781	0.801146261580906	1.41980909857482	0.701899710409707	-0.202343247665659	-1.15037716165059	.	0.335094838146789	2.76888503652973	1.01910052992539	1.20198167341336	1.55057059985945	0.0925448266285833	0.90795338780076	.	4.70520101594594	1.93165251803919	6.86231889124394	.	0.509589335312277	2.03074012433409	.	0.861921646362017	.	-0.930815725735814	1.84323872846093	1.30060286141787	4.7811992307541	1.42466635425687	.	0.76250390468721	0.859673300981083	.	3.13046798482633	1.09588981537313	.	0.286077091114927	0.0490803462501066	-1.4362975228226	6.08379692711061	3.0998000833911	.	3.47327940230331	.	5.76825785435064	-0.499970589752417	-0.645142287654036	0.600867185368121	.	0.610299950746908	.	3.20678989416595	1.92745905732261	6.3913540040786	2.94138902150226	3.36964124434185	4.4725116025999	2.47259181930252	1.46393732255693	2.268553280248	0.749268217878206	-0.851862296079171	1.71243418288606	.	-0.897109991569293	0.154909463235356	-0.296406396733327	0.701662016945154	.	0.288235164393615	-0.257838624568609	.	1.53800469607763	.	4.54186500617825	1.85088631023474	.	0.558225800901571	3.11381523283928	0.642820953259165	3.99696711690242	2.78906454138227	.	2.43083580702081	3.46925535069056	.	2.16381796185303	4.21070346636598	2.36876775237165	5.17523799843464	1.77204925595806	.	.	2.69666380203588	0.72483738705581	1.18163751622618	.	.	.	3.30664157051001	1.57218723913642	4.72849359920139	1.54373043903764	0.408077940615152	1.57876650417274	0.638623362094028	0.181560960244699	2.05771358571519	0.303409808523926	-0.172242103538432	2.65600437236663	1.09292149559066	.	0.638702126419525	3.23458045204923	0.410399377088503	3.36252290194821	0.427054141247783	0.00558313873429561	-0.21662338999494
184	-0.183806210544603	.	5.03001723141583	-0.808593877035345	2.15457821915273	-1.9789604909119	1.42355839641129	2.95640766832137	5.13410337066844	-0.995975352387512	1.76996883061678	-0.522106073929898	-1.00693865757331	.	-4.09702994633132	1.90562779739736	.	.	0.888652735271145	1.13978508640966	1.73071383239246	-1.36240675386394	3.06843819089318	2.54869185109347	1.8766687917719	.	3.51473385812528	-0.978667699210412	1.77561833224754	4.25948658476476	.	2.6132798646982	2.70428968487899	-1.10730623859865	1.08270970251693	-3.44992800450611	0.51240019314399	.	2.73091562216522	0.0253076457855627	2.07559341106399	.	.	2.45865296962611	2.00192755105198	-1.26461208890473	0.659200100839699	.	-0.900004021721257	0.714396627920631	-0.259261201761066	5.76030122500351	3.73992112563183	7.60323581290772	1.88580450229128	3.58118147318676	2.11047370118726	-2.27843285283571	.	-1.09565718011808	.	.	.	.	2.13272907316735	.	-0.816699766734413	1.84675161616058	-1.50964894827932	.	1.48334634711684	3.84123948838917	0.610012155586056	1.23492392305629	.	0.609104820695827	3.20525356654396	2.07575658357252	.	2.04799280206915	.	.	2.16321464817827	0.436357267798646	.	3.4184076481148	.	-1.79685958734471	1.08155625720703	-1.92474704596744	.	1.20235175364568	-0.500187250706345	-0.175521889829746	.	1.34452644657715	-1.06200133556157	0.261412890898801	-3.35815909572059	-0.834118528340711	1.55738269275115	.	0.540540525676146	3.09249926384317	2.41526314591142	.	3.08206121704307	.	-0.24613512167054	.	2.45169227242224	-0.0867208295596912	.	0.803309179222076	-1.82532589881726	.	.	-0.371024421723395	.	-1.11761573043868	.	2.14148499548625	3.90476070817271	1.61578826668245	2.98273879014751	1.48140288479559	.	0.350214762649861	-2.14193336674572	-1.86828615063256	2.06200902754368	0.616211405889323	-0.484808399762681	2.08319213439493	3.17934736617247
185	.	0.26596009772786	2.17519276673817	1.24126202624709	1.62026492028134	-0.790920120017648	3.06438220099697	.	1.70226349247875	3.72869034097223	1.31785087697697	1.87733167527786	3.39170025123222	.	.	.	0.0885707628109748	-0.719090521043689	5.26409924129563	.	1.49465343693669	1.10996962167103	1.52878823447788	.	-0.748184182637039	-0.905823036154962	-1.5661055546235	5.32721123106758	3.16093434024408	4.37238916441322	.	-0.397306984385213	-1.04142391926675	0.3623115199643	0.639672625405665	-2.49738628942611	.	0.807505542672664	.	1.79877430122447	.	2.98567199727557	2.27648003558442	1.43202269941842	2.9975067636358	-1.41474167022573	0.610625447263494	-1.61048514659993	1.02192006672776	1.38091774941019	1.63490061444042	.	.	0.390293413011811	.	.	.	.	1.82656583492234	0.658937889466871	0.246131810801732	1.11087036051014	1.76533123008896	4.59909085647953	2.29662071884742	.	3.81130487547389	1.78984900186111	2.66786521349073	.	1.08778277236737	0.801893087360278	4.78192822773001	.	3.14501194727669	2.90894089274408	2.55927150824673	1.71851263079179	1.08977756863241	1.41165082049396	1.4088510606138	1.48960198611705	1.20990690333198	-0.645423835779609	.	.	1.36251826380401	0.778925429485882	0.164692458585426	.	.	.	2.88642561266511	2.95133044591229	1.29059336302028	.	.	2.18924395939573	1.91826058493485	2.04318521293088	2.39600323094219	3.2885904218609	1.66459267059203	1.52316773856939	3.33515495694043	.	1.13933689088946	1.71833139982117	1.15797150950453	2.06987642080841	2.16117607240138	-0.172324921754613	0.0497978189972316	1.6269110042065	-0.664120277534856	-0.315980411301876	-1.03303702869985	3.83027392776475	1.57535424542927	.	1.18192575481248	1.15905428709657	1.00946080351493	2.51001590193892	.	2.57157374464523	1.7604724220503	0.224616288864406	.	.	.	4.09537691746828	1.34021837425382	1.16103205009099	3.36392531788472
186	.	1.68756126293272	2.22712832156231	5.1685482277466	.	2.94567068324573	2.62442215133227	1.56453583217861	3.48737997157592	6.1392179332511	2.87189657696941	.	4.28952551036655	2.28794579381031	2.39662699219604	4.2747728318266	2.4822539649619	0.349737266793837	3.65344553056328	2.20902513418044	3.07591671037653	3.3039749230979	3.40446152796028	4.03158354642744	0.728766209942252	0.660071363393895	-1.08734043503546	1.00578081201434	1.02658790226226	.	3.59092198052888	.	1.30200675355216	0.52425117775031	-0.474450382327624	-0.48739894629732	1.0496289436455	1.11336572432242	-0.374909528652925	.	0.259343566659902	1.54967862952608	4.22061329029823	2.08409625141306	4.42239391247278	2.1600823761967	1.30385568154068	1.14774113905557	1.37212878582645	.	-1.17922917228167	-1.20886212484547	0.0999374558559867	.	.	2.68357739932089	.	4.32486895406011	1.1954386358306	0.157278342196233	6.21466233168424	.	.	0.631744405642029	.	0.0341880494347174	2.11694764575473	.	1.71223641204793	2.56416284264628	1.80447006714631	.	4.85556340922698	3.72003397371306	6.57665435478324	4.90069970558872	4.38461166542351	6.07606349583998	2.94174936433274	.	1.93793351282307	.	1.83856766782971	.	6.11446924279036	.	.	5.36668505183536	3.18851012747005	4.75472130124852	1.68783280452845	.	1.04694735811933	-0.572934526270551	.	.	5.27250796186834	2.728154710293	6.08760478297668	.	2.00418446890098	.	-0.440141929509814	0.589123664676823	-2.08970951243456	3.10191240456872	1.51913328563898	2.56644347851549	5.28851585902596	4.36199555739353	6.33824252416816	1.83901887923944	2.22632395460885	3.17741806741951	5.11372653028917	.	2.5931443415709	1.70371096336593	.	2.02227777792479	2.06325800747096	.	2.31204518983777	.	2.50615636648699	4.42370599841005	2.70532459359345	2.91675241866432	0.823759592100476	2.53421863652965	1.73596244450725	1.67122618463055	4.26581085607173	2.1127959598959	2.00704398369177
187	1.31004747462882	2.95728264085012	3.01713676686107	3.41166871100247	.	1.76904905523043	3.43187904306676	4.54047028397876	2.40134752288697	1.21037551897824	.	4.55060997092844	5.33855528133577	.	6.84476602745844	2.41411656264756	3.9137426901867	3.95969643813817	5.15249008177044	4.75568277439184	4.99998436654457	5.90055321656365	5.26057745516992	4.89415009069063	2.56017055178035	.	3.33992254176775	3.6462980723024	3.49989989019183	4.03387129148736	3.84759878712531	5.20100604112129	6.84468130253979	2.08506958989478	.	4.92281025326145	.	5.22785606934185	5.49025514525046	.	4.07931616820992	3.01383936696539	4.05494325336369	3.5849306618399	.	4.29833776797576	4.06112025267866	6.48708273253885	0.0907856486058838	.	2.04270980998598	.	3.95441547326026	7.09709721301036	4.39486953293262	3.54529231882912	6.02832088288689	1.22267649164218	3.93418766001415	1.16418976708953	.	.	2.55717170951604	2.31562357945214	.	3.76035023166091	4.51486581358464	4.15726086728436	6.85586234487646	2.87259236871317	5.01743711358529	6.97636601598177	2.53952390108376	3.90923293092845	2.79742967599425	3.23921924813908	4.94291119981603	.	6.80738254000254	6.17087021592177	7.31166466861645	3.88069017818825	3.07628169612001	4.24732107702577	.	3.96611353727791	.	3.29485902681163	2.99831284258213	6.18548469871632	2.82902860421297	4.09816752258906	7.24024879170815	-0.769943475255674	2.4787557070265	3.23943849168574	5.20541068350403	3.43706465674787	.	8.67859430003075	6.35061163654087	8.53402721714048	3.81477180154918	3.71553908049704	7.86408689127244	4.31368944645083	.	.	3.10996825293542	2.84980564298603	4.13633058074371	6.95667618753557	4.83516699679018	7.13422193114904	3.72548481833334	4.13009452440041	4.19340436631447	3.89726584898513	3.96078608858678	4.88997120623079	.	3.58089990880924	.	.	4.80963132957288	6.24766018943786	2.05718776015599	2.18438298159517	4.58799598977807	4.07777416771082	4.03332969602205	3.92729722563208	3.32604685782265	.	5.95396266530605
188	1.37092421145088	3.03875206114667	2.25136810662189	0.957511192917701	.	-0.976075905172798	-1.60573206058831	2.20997187808228	-0.505475987660958	0.0669549531663085	0.131386954207667	.	-1.08738600892065	0.239951365853234	-1.54251402510937	4.73806451576545	.	2.20649793206685	1.50381006502805	2.27049126606252	.	1.91950754298605	2.26020445998024	4.86459729106746	2.29807907058508	2.7587429295465	.	0.842126998436097	.	-0.528016028709128	4.80028159168156	1.44766126835105	.	.	1.71801555713775	7.48628033035596	0.414268235655789	3.39718212845888	3.11793074328122	0.649895038881069	1.53659192623946	1.39030702395727	2.72350206964028	1.73581049094924	2.30171555161338	3.82727378360292	2.96154875124539	3.58961028573303	1.23385828346699	3.43882186446459	5.55813886428657	1.40777233323787	.	4.67990123144751	.	0.600072405981307	0.700005717693367	1.58031337291219	1.07756048409071	1.69040071827177	.	2.44062455784871	2.67122932544361	1.01756043253496	0.533686700798582	-1.06049359030072	1.42855468901744	1.95894522004327	-2.00929209467561	-0.873696723945127	1.32693193633769	-0.799047119715768	-0.236010688278247	.	1.73010909157623	2.32405975062583	3.01657455295211	3.84792220905299	2.33915317898031	1.54380750134137	5.59302556499068	1.58794233715327	1.67848593929822	.	0.779590477084739	2.47068034970594	.	.	-0.0727603439137946	-2.33893790073649	.	.	2.13303486958863	-1.642244410826	0.708974049232107	.	-1.0457063256823	1.95423172237572	0.260934444915675	-0.100167076343358	2.22142520669043	.	0.724391259861197	0.751659454279542	.	.	1.6640220450071	2.14592208373413	3.83076035669678	3.294902701412	4.69854328910234	5.77776123362621	3.61123221139756	4.48797729298547	3.23708234414359	2.30510830934703	3.46423436063455	1.51953792237524	1.73162113201634	.	3.95986219884816	2.72837138280158	3.03305290810097	1.59823352839997	3.17377034383467	3.27938883858982	1.12532359567066	2.19218711458102	4.16582574897999	3.03511134603911	2.17593790165657	.	.	-0.456302832256365	1.21418276282899
