90	1	4.39157877096629	5.09722630595095	.	.
90	2	3.06743236927334	3.18938015170124	2.5014165412201	.
90	3	5.53630727580212	4.40673763153682	8.51939717565419	6.79939834525166
90	4	4.82466941927277	5.22645995951575	7.14485764947916	7.70324974393
90	5	4.44529802433043	3.38636850216492	7.90495953188223	.
90	6	6.31160592060336	5.61775210686605	.	6.05500176605287
90	7	.	4.91510197313675	8.81240505780415	7.30245537498611
90	8	4.59182881673266	3.55604831730676	6.91842326452564	5.09633843293723
90	9	8.06867740608075	5.70310616529497	9.17965313519798	7.29093213669246
90	10	6.4790242810239	4.88316010154507	8.88378018957797	6.2296078662558
90	11	4.58010853477746	.	6.3819248275327	.
90	12	3.6373809920979	.	4.30241063631464	3.97475402068734
90	13	3.37835211933826	1.5311019192277	2.33100925539846	2.76944559811238
90	14	7.74001524805349	.	8.32625486594851	.
90	15	.	3.60011884502029	4.92755047174469	7.2862999747316
91	1	8.26497417518405	5.43095943035392	11.6977087147147	6.84577307181794
91	2	.	4.99237788891988	8.5600341494281	4.42463495779749
91	3	6.07663976700383	4.88899808427677	9.30880196680733	.
91	4	8.58313897069656	.	9.53655834178885	.
91	5	4.08982469201799	4.05413827194024	3.03683177493789	3.63995103358215
91	6	7.83655371093097	.	.	5.31637465691856
91	7	5.9674384732887	.	9.63984439733986	5.52660516599814
91	8	6.52721007948871	4.02515425846158	.	7.13132382542047
91	9	.	4.40862521017281	.	6.08109242824837
91	10	6.96555020384899	3.47523301581411	6.51195143790135	7.17065163290989
91	11	.	4.35934651754975	5.60595361198557	.
91	12	6.70996931374806	6.36230005841309	7.55611945254711	7.10348155907341
91	13	.	4.06779878838925	.	6.01152646010153
91	14	8.35675264414899	4.34640655038683	7.82448572689239	.
91	15	4.57161670123396	4.2044876281029	9.76503890051805	5.27513869465829
92	1	3.50377200041546	4.4351955219464	5.97050540431653	4.08853369049936
92	2	3.38770549874501	3.988251974728	6.26177463011423	4.83287443420895
92	3	6.7083855593681	4.85221847610633	9.34396325956767	.
92	4	.	4.6873137192757	6.09384832695621	.
92	5	3.47159115774826	3.60871046453534	5.23860580631786	.
92	6	.	.	4.7116076371738	.
92	7	2.3309984753103	2.26561980674753	4.74449650480389	.
92	8	.	3.29295460488598	2.70308565282406	3.48971187459052
92	9	3.16159866740191	3.48253392812512	5.79642359592879	4.41156097684196
92	10	3.55044258257895	.	.	.
92	11	2.71071175206487	1.99986374400028	4.66555987344833	4.20576756766898
92	12	.	5.46306173267804	8.05179671017593	6.69196748411946
92	13	.	2.69308358890516	.	4.57138760345053
92	14	.	2.42519346598051	4.74137679689683	3.7199036437152
92	15	6.31974356618355	.	5.16070920039046	3.80050914822737
93	1	4.52742391105107	.	8.91348126769561	7.02414337603271
93	2	.	4.59965778274707	4.74472628087252	5.26094089644972
93	3	7.53977041725656	4.21651976997666	5.870189532206	.
93	4	5.4863653464577	4.40185812735921	9.77906483662965	5.31704711277318
93	5	3.18216795096126	1.56912500928269	4.60676239804341	3.30395407800144
93	6	.	.	7.36742483103414	6.688610362383
93	7	3.41435212886465	.	5.6255990214343	2.05308050956928
93	8	5.07855781852735	3.40328852501229	3.93509561072227	4.19443172746966
93	9	7.5727073605097	6.68843061074285	9.7153047061203	6.14621459407103
93	10	5.9006119260108	4.45332788115241	7.96902490668322	5.84177651980806
93	11	6.90255218500589	3.70464437875933	8.4045456541747	5.3890260698931
93	12	0.566336814532717	3.51478839500254	.	4.19407606615759
93	13	2.73426910888023	3.46159450522601	.	4.50075309505533
93	14	7.71226343325221	5.2283922995302	10.6204294279169	7.72547017556286
93	15	2.00835625208186	2.73605414111281	8.14594209300742	4.87300074269014
94	1	4.47629259303315	2.7383913473165	6.4759060683064	2.67597171581437
94	2	.	3.27024683365835	2.87201615836521	.
94	3	4.12356789885802	3.84805007686739	6.02847098283615	.
94	4	5.84125548868392	3.54999075892553	6.37074291331943	4.11148744906087
94	5	3.71560155451826	2.13063347360786	4.83653903509956	2.09889197595842
94	6	1.80064871190958	2.69906984968966	.	.
94	7	2.34972223255242	1.97849552822143	4.78992140435291	3.78164297368095
94	8	0.388082182918387	2.97749857312137	1.62748472493306	.
94	9	3.30153124787049	2.43991968288155	5.16051958012021	1.70221884970567
94	10	7.29491821937162	.	6.93373757755917	3.68719700301153
94	11	6.0829259537348	5.08316901693194	7.30054261149775	.
94	12	4.54326252753386	.	4.9114405029426	3.24507853484541
94	13	1.6903525253652	1.99173183276842	4.45877746260422	.
94	14	.	3.90347790687968	.	5.44930508780212
94	15	4.33880220052226	.	4.37888703238545	.
95	1	.	5.08505752539003	7.95741915489969	5.11577683662172
95	2	3.21748019598725	3.76055526052385	3.684160231237	3.50849842016642
95	3	.	5.90186998835395	8.58003343393283	8.07135218837852
95	4	.	5.81473245472744	10.2069350358313	.
95	5	5.26917362334614	5.64628943610765	.	4.21540991523375
95	6	8.14602259336464	.	.	7.46832470254193
95	7	.	.	6.16979813421526	5.65023571877361
95	8	8.3429334637078	.	8.37330720491618	.
95	9	6.10860598640455	5.32015961883978	6.48756166489027	.
95	10	5.08778238534911	3.82504327235413	6.67626182202393	3.22987077264009
95	11	6.80770697659646	.	10.1507606965714	6.30070675721233
95	12	5.06421907666925	4.46352264357442	6.9132963917922	5.48418896309116
95	13	.	4.80066665037553	6.38847180405089	6.25054190016117
95	14	5.62403487017327	4.0970576890621	7.55474950914651	5.14855309483833
95	15	3.8828671690764	.	6.00390376005642	6.82512604074453
96	1	2.97237711293661	4.98293286684223	5.7307188431344	3.8965515482626
96	2	3.68590709312918	4.89378343192482	6.92717118577953	.
96	3	-0.947749505390207	2.45386681963448	0.821297856964291	0.293227003858518
96	4	2.92800943339966	2.14202213463099	4.27277192502473	4.09716593439006
96	5	4.69207395986962	3.39714912549641	5.11803361273635	4.85080665744765
96	6	4.88155172108054	3.85485862261281	7.23507230580444	6.60436986568723
96	7	2.42473771416468	1.61842334237061	4.82385145266282	3.86809981896441
96	8	.	2.54133431801454	6.05097200365929	.
96	9	1.16562832580885	2.27958202533416	2.93871568109894	2.96104733453372
96	10	4.44002677074597	2.95046570891838	.	.
96	11	5.12434688073463	3.04406761019786	6.20105924661127	5.34348439648911
96	12	1.29579832501661	3.0517890201873	3.50316353729855	4.4172645241925
96	13	2.75862949189705	4.19332194016821	3.69314776074833	.
96	14	.	3.69145396920192	4.13054711449054	.
96	15	.	3.70338237827585	.	3.55589941140113
97	1	8.67460112118511	6.69948913486924	12.2910082919742	5.84484246094969
97	2	.	6.12563217366732	8.46827562059344	.
97	3	.	6.63931605591827	.	.
97	4	10.2719506393699	7.76712317344005	.	7.39553945496729
97	5	8.09860773335471	5.57245834085977	8.41397489861833	7.29349878231972
97	6	.	.	.	7.66355754493422
97	7	6.64335719661124	4.99431390429408	9.02856498978539	6.16673073528426
97	8	8.26387266216196	5.46545689134811	12.1816074707721	8.93013539226511
97	9	4.79777664942008	5.9098242753517	5.79491557217585	.
97	10	4.75524446692118	.	8.58816994739775	7.14293528255715
97	11	.	.	9.12311978292199	.
97	12	7.0354447611993	6.03072741633942	7.59548924642488	5.56957641188868
97	13	5.78642937989956	.	6.09921157709101	5.92886568836014
97	14	6.96169529149444	5.94645253002159	11.8656014270045	7.62500001778548
97	15	.	6.61892602988592	9.08560932161029	7.54070724217739
98	1	4.17204685918064	3.00742256774268	4.21288836202018	.
98	2	7.43945485416903	5.09994812470652	8.07234000729954	.
98	3	.	4.23643061591212	5.41451768189756	5.70178977523314
98	4	3.16509659081216	3.37068412424834	7.15955463493931	3.82688763028315
98	5	6.40542062157535	5.63612180666249	8.00379725740284	6.46461994913593
98	6	.	4.13073821850871	6.32144718107336	.
98	7	.	6.62421919756014	9.22032951626474	6.7707814803643
98	8	6.19069933371184	4.96246455506393	9.83609975129202	.
98	9	.	4.74161186932057	10.5610610326382	6.86199855571305
98	10	7.66252152419661	4.93284701789298	5.54198096569853	7.01669938377174
98	11	.	.	6.21905050452177	.
98	12	8.94931492703298	5.80928754735871	.	7.87162152655394
98	13	.	5.45464246356776	7.22321216016851	5.88926990378782
98	14	6.56443749526152	.	6.6490803657567	.
98	15	.	4.95197313407538	6.89048553419086	6.1844907917576
99	1	4.83098662086718	4.5291021588804	7.51762451732956	.
99	2	3.78494403280943	3.78993389809588	3.1328669473145	3.20581241016011
99	3	.	1.24175256571677	3.79725205094026	2.62154646049488
99	4	3.48516316237651	2.59926093914529	5.1668471041709	3.18761995886017
99	5	1.82779239307321	2.70531741175408	3.3203345354493	2.33319990105085
99	6	.	2.87907134483883	3.77007107795974	5.20122094065535
99	7	3.34217468743004	4.09442301563862	4.84208108162962	2.91766475316794
99	8	.	3.01167391527587	.	3.9368358644639
99	9	3.90744350290462	.	6.14693689497013	5.4623545725342
99	10	3.25087869577001	3.81470735235542	3.16334880246741	2.81459181601565
99	11	.	3.18648037113012	3.44272312418048	3.01492192151819
99	12	.	.	.	5.75437258884049
99	13	.	0.563701146282385	2.42171132896869	1.19532849279063
99	14	5.13196593464535	2.5442703786411	.	3.21818999178966
99	15	2.00213939354469	2.9840334281323	0.627844953901618	4.04991224135612
100	1	4.0406404725687	1.79434150219352	6.46810839207925	.
100	2	0.478385456218834	1.32475582453247	-0.812389082666162	1.06734091899245
100	3	2.14645210804891	.	3.88369123092896	.
100	4	3.34383715513053	3.57224173684946	.	5.79693063357517
100	5	3.73996524348361	2.74332906444779	.	5.21448066057588
100	6	-2.05288395068342	0.548410817093981	-0.89063050963528	-0.615008625482876
100	7	2.49571085041903	1.19824163340509	4.12596805965343	3.96833290839621
100	8	0.15200620990591	0.589490719416634	.	.
100	9	0.301369642080592	1.28103724088857	1.66145039019066	-0.103062592682321
100	10	2.06893678359097	2.63791654683678	5.45311543464069	2.37478209898101
100	11	3.28699529046632	1.39800201260018	.	3.70136847968337
100	12	1.50172106174276	0.728154522945598	0.325967806256311	3.20809392864415
100	13	4.56965067968081	4.53557054358246	7.59470703052136	3.80655621814732
100	14	0.589809339832067	1.0071752907603	-1.07132306716681	0.36082005457528
100	15	5.40301327748833	.	.	2.17465744959491
