11	5.25840481863701	3.77431107024186	7.38990994468429	5.04254791874363	5.05661845481097	3.91607021095847	3.5661979892264	5.87276309702587	4.52636986449994	3.29596692820633	5.68748782565679	4.88639628337517	5.63191568423663	5.55412676548514	5.87412879340712	4.29597634697964	7.03215416176409	5.14024652312967	9.23965205411537	5.93782589479052	3.21456014184421	1.71367978627837	4.34341671417321	4.41898058512969	4.50145948640006	4.36894668693311	6.22297290427247	5.04356947787293	6.38789204829387	5.46924083096262	8.98730744204383	7.40713976645734	3.88812142262307	3.85853832482293	7.95529431424903	5.00399843214983	6.52186501364831	4.05054753062909	6.88433768315065	4.22154632371899	7.7592695214831	5.14215952969669	8.82436599309665	4.80856824746448	6.35415162642249	5.83969614538853	7.80909947387875	7.72932192070587	7.46768817561957	4.90778240977998	7.17921723312221	7.41474193885408	4.90644180188374	5.48322935232687	5.08410575599851	5.86013187829179	5.00577736717216	5.48317752891038	8.05818183508164	4.52544094233673	1.8570238274677	2.02207466013349	4.30855879715816	3.31090598149154	4.16903400545927	5.33125216899922	8.60860691872497	4.19936875017981	6.4285204751979	5.01279390044217	6.86601484177402	7.15941438419391	6.96751864039651	5.33725452288107	7.81646123742998	6.71190127458087	5.62923735961235	5.63336055125312	8.63215329339619	4.60329222948757	9.56336426945402	6.73650375447587	11.4713081902111	7.41601758081438	4.66352894144935	4.64627440830015	8.6119036133679	5.24719083087338	6.52740213858889	3.81296096641142	9.75499423448507	6.29724174806401	8.24744408670664	5.9412792388587	8.23517622611429	6.39038378763254	4.5050225970715	4.6499083328839	5.36922525124497	3.72723624157259	5.69669742252678	5.32457966536865	5.80033189470819	5.80564643409613	7.70709041708261	7.49088262433603	11.1750006426878	8.40171293177905	5.96124680083966	4.94511240314585	5.96368435246043	6.07583224601765	4.91223950462124	6.05847563290627	10.3945495994566	6.36254087080333	4.00881577573646	4.07935154719357	4.38359395966173	4.52177809451762
12	5.84098560384921	4.43847935225586	4.32200771373755	5.07316005117502	6.5860128387115	4.19304222739715	8.77592886237818	5.27562358185118	2.27350279428273	3.74414043600813	6.4371765530708	3.90030592330138	3.62169599982365	2.35057160614225	1.01964730055125	4.54058215167752	4.18636932718358	3.83034563301578	5.45055780130269	4.33308715854921	2.96014263604559	3.03442895386617	0.690931980192029	4.42959965735288	3.30063484694926	4.31133631228126	6.82387010753543	6.88469833207685	6.42799773953445	4.29541938731238	8.26649680410102	6.08699686876968	0.835525129925236	1.81587712263756	1.04169719676826	2.23200021891724	6.63027753637339	5.33561167076864	8.04120821927449	7.43487333617786	2.56253343490221	2.82808303172563	3.93708180373159	2.51182002605366	4.12655690672735	5.23070567628443	6.17556794181129	5.87931897852844	5.77529319096811	3.72007926950769	8.71187820601845	5.74213246533228	4.82123575958356	2.36187180116204	7.74474401104992	4.16616394401198	3.65084397451733	3.23780073034738	5.62052899767952	2.47096971437185	5.30975441197785	4.56882425862475	7.29761666254857	5.76652094966491	4.66542632339123	4.00884775456996	9.47966609365431	5.82906700073361	7.04283323686774	3.31524848082953	7.27180858107377	5.49840633389728	1.2484385151542	1.94385128472217	2.25078499275431	2.71961261464147	1.61501195023271	2.62238353572888	0.898396779323952	1.94737120134874	7.57334076719309	5.74081403214617	8.36310501945941	6.54089145608319	7.10389248558784	5.34145600171564	7.07612529008639	5.49532859040004	5.80510076635135	4.68842435361998	6.43827114487205	5.15825278276213	5.74077525693284	4.64610786869289	7.27963862160363	5.42964162623881	7.40082078639832	3.8803211466719	7.333682094638	4.92192146422224	-0.264900409777546	2.49909754967651	0.569982582734085	1.96084135522511	7.21679251515424	5.45370700920385	4.81280302484549	5.5041010232945	5.53737139199766	3.98895958116667	6.41037547340495	4.87554739085401	4.88960461788077	4.8020952200794	7.00681194025636	6.68742277246964	4.67715943304952	3.81341112682441	3.06267772400536	4.13711553040598
13	6.40962327845689	5.19021810243023	7.52319825799851	5.40765461892385	5.26754396572603	4.59948676415691	6.99589039944272	4.04176927243287	4.44124105208196	3.53537876489591	9.01381360334591	5.93228339046789	4.90997061878433	4.65135362162582	8.18083917494981	4.03328898962275	1.31239486277393	3.6215474520546	3.19132567782951	3.7377728510271	8.35489324071075	5.20780092890866	9.27085255555102	5.17676751378658	5.04322750585306	4.42932268568409	8.97548345518977	6.00376250909576	6.6890604990582	4.39736282528488	8.10929388646165	6.56809623981169	4.91780317258743	3.01554494607678	6.71418059777127	3.92113580080201	4.90745850149555	4.86295733787508	8.32143854739427	5.38583448332249	7.09754599517007	5.14819263806782	11.0802052000289	7.41991677622363	4.23018803665405	4.40747299834585	5.67644478184458	3.36103476784178	2.35587352664895	2.90641307215111	3.14611106397553	2.24746288981643	6.25457624976455	3.42177623832671	6.03536690875993	4.92175329734048	2.47731574539113	4.77077188900906	4.18151615695113	4.0777645380591	4.67589663182481	3.773049803934	6.97146542709688	3.21656551053358	8.16718863127922	4.58728827938043	8.58295101037573	7.45561398129328	3.26937450031229	4.09766669774029	5.83787994204048	3.95981375957086	4.95533354210368	5.18011242973491	6.84794919881324	4.23512189038205	6.18806742510369	3.0016702329367	5.80615386313465	5.8327837071136	2.7283524925479	3.6746884094325	5.031263710197	2.94817307676402	4.20732316278173	3.83130572382936	6.32436955959047	4.2002363813085	5.24674709514276	4.81580015836093	7.7883773872409	6.78760637421412	5.36786789994453	4.1733846335185	6.83630527154527	2.82244779774029	4.70875917470297	4.87371325035247	9.65989606244831	6.41477726679017	6.13605644111905	5.14454506113329	8.00216368471663	5.47595615078527	5.21465480477591	3.98432859329847	6.07240761056352	5.44822594788638	3.60193429533119	3.43739140321203	3.3916948438286	4.00660937178497	7.72374877770281	5.56072144979175	8.90265247045135	5.3779189629659	4.16502598708355	3.16368498348085	6.40641905637537	3.69087754140849
14	2.0662221394689	3.77308863454379	6.9293900333974	3.16919424876854	5.60626846140361	5.75136106442891	6.61249286380202	5.82534126632602	6.70023510660634	3.49098029761166	7.89456484389743	5.34268037277643	4.47519602880829	3.266575766839	3.54335821568558	2.99264376924378	1.80699400332981	2.85679671862628	3.64741309118161	3.27832901219846	2.00729413738352	1.85697273162142	1.37234243954065	2.01695464949561	4.33210988423743	3.83999891017692	6.48795339465437	2.13040650552655	3.65708270169135	3.60680458564067	3.34796192897019	5.21303254253978	3.28883210407088	3.05878129363774	6.90052828279329	6.90440134160067	6.77619452637075	3.92971196399328	4.46865033076225	5.3771147501038	4.78365843153974	3.51288770992328	3.8674734430291	3.66898862887725	1.34444025695923	2.68289892232151	3.3807428206641	4.61385328961844	3.72465021782517	5.52228975076081	6.45052461249551	5.87181150852085	4.94132385072206	5.1613797125815	6.07222024916939	4.1272542916923	2.45267301823124	1.92685852233523	3.18994495057614	3.27256195883013	3.89318351453888	4.43262743368213	6.80671380999782	4.75653708458435	4.01873203130279	3.78368533148299	3.78561408378067	2.207438736955	0.981516256739679	1.60319517334404	0.852210895466169	0.316953270802353	3.20328310773072	4.74074704620053	4.84901887288336	4.52152506267969	5.56438901742803	4.64708077104211	6.11933262671558	3.61790643015233	3.78480131552191	3.8991510512253	4.64087980912206	4.57068397516167	4.17824126712767	4.30889331271423	3.89000684720134	4.6447327249778	5.14136491770034	3.43319329900845	7.06402923168858	6.89567915588454	4.50329208099856	4.98873316428808	6.88061842427169	6.03101851761805	0.966095179018451	2.66955396529777	4.81963519842849	4.13969576939976	3.80066306233897	2.75068821982011	6.13085692799252	2.91316129485544	4.69136359924399	3.79375971393288	8.16865122720783	2.90507712130947	5.22420441580674	3.81737059060917	6.72321725656717	4.21567555544732	2.27507332250927	3.9801783382238	3.25727142037041	2.07500636751748	3.9951853229082	2.87526791658948	6.60427540333944	4.88863058914069
15	3.14693173483037	3.07484716894124	6.94941573515129	3.99851659576641	3.42057110941759	2.880728558908	6.6542353405709	3.6072270702202	1.40915059129749	2.6757957976489	3.39722090971581	3.25157968089705	4.14056945390583	4.64706041615328	3.54795569046367	4.14418470558968	3.86444945084549	2.64005540625229	7.33722246628568	5.6570674064561	1.93271617562093	3.94973792817655	5.53889597510139	4.001585441431	5.13550480140291	4.27462692505793	7.02635663905743	5.02389455766863	1.7800798721553	3.649245173456	6.16023870604171	3.20941262566286	2.86629191535732	2.16389469980375	3.45522854312736	4.05136331124036	3.22817687940472	2.63356022904496	2.49858004049178	1.40535819638293	5.94237708760939	2.8486225688367	4.49040334087582	2.87440262459106	2.23518007624266	1.1734438360877	2.20581147423955	3.36309011123222	2.17659022340641	1.12868337687585	1.71527610244416	1.93943453018328	2.01756745497282	2.12343494427518	3.90978845434358	3.80908762871923	7.6962724254658	5.30510137643502	8.67175302514125	4.65747099300579	4.34149866857412	2.83702397871928	7.30671020383644	4.65464127379915	4.08195883294967	4.23006090176082	5.56347832011639	6.9371544701892	4.11896448065511	3.45334066014373	5.42229975652928	5.07189950665603	1.54404317694449	1.77887331668477	3.52435749395465	2.32780523907765	2.97823319879169	3.00867671522495	2.74190857599724	2.42770531436921	2.92926279188155	2.97133741019491	4.06789986676715	4.51648711746825	3.72020388952006	1.62475538262932	2.4335682392621	3.16579345230693	3.64317375792173	3.78179673663027	4.2486546764762	3.79870563872577	1.14525393624666	1.92062737800995	-0.188267877176675	0.641315938894437	4.56314220171665	3.21444837619573	7.94838100558159	4.05490447853148	5.33339257241835	2.75616877092464	5.6905594180472	3.51555004994714	3.41441092552069	1.80050380073076	1.64438842471395	0.702437855756015	5.70048664083639	2.45622077961149	7.18642191568793	4.80201934155803	7.61103677387528	4.47260416745451	11.3365527087084	6.90877559538381	0.522823259875391	2.28325589033651	2.34757299335362	3.32944450269576
16	8.66927658383065	5.84565276791397	8.29744730211935	7.64051759627571	6.17429670643435	5.65606645530088	6.69879458175048	4.79878706517164	7.40006281733279	5.76927769883005	8.49543554506981	8.09216443016213	6.31545208895152	5.5047464223262	7.9312292238985	7.44608172736222	7.49408759863393	7.20057477135676	11.1442928826874	8.52017826913301	4.45123362666769	5.32408371804661	4.90783507768064	6.72704101086438	6.54516064224831	5.31168042069167	10.2013787603308	5.80007635421575	4.02834160177233	5.09521038496701	7.54985721586608	6.46064251181796	4.66676450664707	6.05937950690889	8.02031696594223	4.69272904941207	5.81120307377859	5.20263992998888	9.12284855357773	8.1702745383537	4.3209599539915	5.06668207360434	8.54946345843733	4.80621966706895	7.04629750151143	5.64700511131638	8.90830297641505	5.98943942375797	5.99672208293718	4.72320860762114	6.24774425378395	4.40530309110629	8.19990226195429	6.47614972948075	9.78337591182854	8.37374167712667	4.97659166694953	4.99018879792064	5.2103306804244	4.21056946449509	7.28579532420909	5.39037754589735	6.64708031343256	6.1121895624062	6.156179759858	5.58132646289746	10.013104998767	7.29238244206635	8.59952288886311	5.78352733568703	9.03233346825566	6.92017269482253	7.01735792568861	4.88357681595345	8.36707306138842	6.18543677824984	7.91247488587317	6.57255418992991	8.11956930960422	5.73394576952881	7.46030849046172	5.35198325832251	8.20834235301083	7.08715458676633	3.00300335018456	5.24922550142244	4.25560569470184	4.3906642509608	5.93269284033614	4.86150169444963	7.70905319717852	7.05299024058821	7.59872634295609	4.21947048614971	7.88474370788276	6.52783481738339	8.4384287106427	4.72186749670332	5.67125396041535	5.39148991813628	10.1840479476786	7.20780302981066	8.76761236129784	8.63808692617533	7.0143187728124	4.98349146555714	8.74256929487456	7.98591145732164	5.62235870267398	5.56639290867372	8.78773443033648	6.58685973047313	5.01577490906581	3.48720852643391	5.03577697957639	5.6264117689542	8.55723057803032	5.49742603871594	7.63028362407527	5.86566747699272
17	3.07345332068318	4.46339402924947	5.38150964770861	5.68679570957788	3.7788254622768	3.7457584102644	5.95407232723347	3.98667665430181	4.78078480259892	3.80446504842397	5.02508303524168	4.18452156983669	7.24646284908342	4.83130688198301	7.0409011070805	4.76310101147385	3.42931702419512	4.08380661899558	3.9749457092034	4.83140985873498	2.76391041984451	4.74564076043471	5.17597610459029	4.55973534605339	4.70091395197199	4.94035932753417	5.51268113042917	4.32768720614282	4.76342708366503	3.68533279715292	4.45044949004192	3.55389290592643	7.68227482588274	4.4195350935707	5.45895267870893	5.74127755295583	2.82636349315211	3.12966542375805	5.4194041311646	3.36742077617836	0.0990003061832099	2.23334499851684	1.12875980372172	0.15598968390461	5.66691825323396	3.65530272026736	4.54819135508011	6.52573989275645	6.03764832524079	4.13737303151217	6.02992611358568	5.695619843307	3.39048511736997	3.40896860474316	6.3791752661042	2.95277260292898	6.00889325845671	3.9490742295214	4.17271509141097	5.97468631485398	4.45979837939244	2.94682548723114	4.75958076469123	3.0981277653569	4.53737204142148	3.83409963391805	6.181028228294	5.29260349566684	2.58409547991239	2.02838516859497	1.59737237755617	3.21665740818428	6.62659396783136	3.21856817922802	7.50713910825647	4.64053321348796	7.79594415735594	6.70501345167503	7.87183890609826	7.47356651197669	6.00932651258164	4.14536099172524	6.56999479280442	5.56795747247673	5.86326850546726	4.6666226784457	5.53434179770425	4.44673595330824	4.88873380970249	3.50294254840901	4.18670874689033	4.8080437847907	2.05718205225996	3.24458414372971	2.89590683653913	3.33205519017703	6.45229770166044	4.42537457461455	6.80827544750992	5.62652411811457	5.36334128773675	4.23947815320461	5.84515463535202	5.25374482685266	3.70080928316585	2.19145230977506	5.45462349348178	2.86258819540902	0.0289964611267881	3.13286367579481	3.76547071185213	2.74576140033075	5.91630309668506	3.64571173785229	6.24662122943272	4.73136443050158	2.75268257728482	4.34387032824231	4.67997501513077	3.91657364697253
18	0.308153490951303	0.660004232396364	0.348200232843038	2.53773180077555	1.11546766865313	0.0396531366561588	-0.662505555709278	0.344645832897565	1.7073553910966	1.06799656013939	6.62941725957766	4.66094853130245	0.089607993657894	1.27984224850572	3.78888502210929	0.185579520443176	1.98953454343216	2.37276024087199	4.39956432566996	2.86508097934187	-3.77345698392912	-0.830535602573371	-4.19769668679874	-1.18136140195339	1.68115315144675	0.442103609738661	1.43349690132276	0.240370812132081	1.52800326082988	0.952181822256011	2.11412405294289	2.34482935473043	-0.009819312441112	-0.535654784652572	-1.73392293483717	-0.237341024796583	2.966613160966	2.49118824737101	6.07152399968337	3.90563356053465	-1.20640751603283	0.890137225521744	-2.62254734891034	0.997606217626001	1.10098209728795	1.28390928028169	2.19888608876052	3.73876590813453	1.89111865356843	1.49898394396255	5.06169676134998	3.10079100157753	1.95360792011131	1.05414199835518	2.23323494099615	1.52228055906237	0.89024854367601	0.899727513497506	1.08787651394718	-1.54183783415476	2.09321510639113	0.940420880804156	3.45005735627148	2.82687045140175	1.77902172298413	0.700018386322531	1.21313559699375	1.55600129679808	-2.671022568557	-0.632844222859542	1.52127741856705	1.26016289179796	-0.668377470101556	0.00478478350747752	-0.260006572689279	1.47708929167583	3.29140558542446	2.62382858309827	5.1005573297299	2.60657114468654	1.35776817453828	0.756130129060795	-0.926423862109069	1.0546888991377	-0.219566846193545	-0.255793598609877	-1.16557661606251	-1.27386508133118	-0.223569412936559	0.258608135838339	2.35950583538533	3.28526066606258	2.57983269915062	0.491386307978228	3.31800642713628	2.05277496838001	-1.26155592740436	0.00847431341503146	0.598165353919058	0.602409686799467	-1.69291298776643	-0.00382665132625179	0.558971556990004	-0.803532801289522	1.95280757501036	1.22569952284359	1.65673084299315	2.84757149626609	3.51930035277481	1.23914815861868	4.15352460473513	1.74260185676242	1.29937533766217	2.34726938439957	2.54734896449341	3.40962541020116	0.841731311423843	0.858543836344781	0.0873282833223398	3.00890705492914
19	3.34507148614726	3.35669087639152	1.96208704979747	4.83857071327961	6.62706864779337	4.57514056411555	5.41351779720872	5.23783819222377	3.64292568022967	4.90777250741024	7.45990148598826	4.93139830371307	6.70216837268269	5.0644842169576	9.56468529768017	5.65880575194973	5.82322028698007	3.63363948654497	3.96300918299604	4.71606695035451	3.65422071827103	3.99429105683583	8.95815865683856	6.44785728311095	4.46466869526746	4.21620762041058	4.3337953219365	5.56667988365787	4.16142664809011	3.22073391403803	6.75154531860254	5.08463498427345	6.14975872571596	4.23193666589183	9.88751440638882	6.19587385174885	6.1218241557667	5.70343687242251	7.03515428963052	6.60327740993804	2.94250469545611	2.45000465695876	0.277896272232272	4.01327940644951	6.07173746087231	4.08842170228006	6.2227758607811	6.23355610317841	6.44594066426467	4.95848028316075	8.35566773801219	5.27320748580125	2.83379883846017	4.1117135410146	4.886622608783	3.55503062977404	5.24744514094012	3.83745229418839	7.87141546392646	5.38724214467152	3.68033799081937	4.13339580819366	4.70480831745487	3.46525569919691	6.20743152358491	4.89466632891927	12.0228586668109	5.84021624869774	5.95845755916876	5.57911936840243	8.55510154185603	5.75798466328206	5.254875725255	5.41654172536355	7.33419010776925	4.38890337557232	5.74717052443859	4.24603711757461	6.82730956932296	5.33045788469972	5.21495169087967	4.27050334389082	8.96481088230605	4.50931491451418	5.45992789091004	4.25163554721368	9.4874340707264	6.64944592807613	8.0303391215758	4.86969984348821	9.97456037949556	6.67393835449569	5.36700036057013	3.86069352498392	6.57212378120536	4.50228353480603	2.83664804653631	1.74929619546298	2.84222675811904	1.86317972687709	5.76252759922694	4.11435259039661	5.72538229372588	4.35960994280582	5.50236185307589	3.96002047776111	6.45746178888535	6.17996781743339	5.46377514305468	5.48235148201483	7.07915291993538	4.5021226541103	4.81505076751588	5.3729724543725	6.91825216698861	5.78164545052939	5.28057180878801	5.26755875041499	9.02451284707939	7.1222838616388
20	1.38334620440855	2.10391496231323	2.0810689667609	3.16208077781024	2.96018691504629	4.08327188978419	4.97092526013365	3.35140238478778	4.55547620106854	2.94936164017944	6.68330356466978	3.10287103368761	3.45963034860673	2.44996405826031	2.82821111426553	3.66063347381414	4.94414500359921	1.56475791462975	2.62532953550677	4.92996749815902	0.886299074838572	2.2519360592281	1.16371278057954	1.82972152959933	1.61940315517514	2.03447938003011	2.63852763168689	1.97110769814067	0.792365234913632	1.20814714981357	0.0521074402148611	2.72852600565741	2.3782339895897	2.25602948690032	3.5600298302741	0.355564595060178	2.28653603796031	3.13660421764496	0.632221659117842	2.23351233554402	3.54690377990955	3.19317095687944	4.16223560554237	4.10136387146338	4.04326644168561	3.77409273089112	8.22240345682619	6.56100320808583	1.2968314291066	3.10014691415461	4.01794858998822	1.7415646704397	0.938681772609674	1.51186022281018	2.69607110378707	1.81775747954816	3.32703182869968	1.95224327948549	-0.994563863030753	1.96576635772939	2.99567281268071	3.06006131564589	3.73837114490294	2.68429900725497	2.56326207240163	1.70957167018489	2.64956701859854	3.52813963124536	2.43611937481342	4.05365816849806	5.3376180853549	4.51360952041315	3.0698137662064	1.87571870653983	3.96268980241571	2.77204820515147	-0.105355789431528	1.58540150808158	1.13409280085078	1.33509025918409	3.11617283512677	2.92581668334719	3.85729405256926	3.59692819644602	4.8031589124218	3.2843345050103	6.39332676314869	4.06446520214374	5.79260604258848	3.86067744596114	5.99138834756376	3.66191013886315	2.14697423669843	2.17128258550164	3.10105482207272	2.90624238510124	0.964483982451774	2.40276851613468	0.754150465582925	1.75021063186865	9.18043294227824	3.65197727006166	9.65774612267517	6.26662245100572	4.18887686271366	3.66785462537032	2.92853873091437	4.8486386560945	3.32357333074998	2.61741213743184	2.61419493495699	4.40156802090352	3.1949557040307	2.63797006431336	5.06507797911332	4.51148042347816	2.2279051728147	0.972180720787247	0.870598015791053	0.516541157642442
21	0.527362333151136	2.4405823861175	2.59965126227566	1.16302953787734	0.26329051792649	0.0147008246337925	-1.31642425107457	2.40089659793568	2.36227117814935	1.79935959731716	2.43363500881469	3.18547299778107	2.24663559747938	1.85437899933119	4.80536902418671	1.62581059390964	0.192668784677278	0.683479180226751	-0.21553466647474	2.03705929839327	3.76453988089945	2.49540971540153	5.42352648732087	2.78577899353223	3.0385346151459	2.43805673264357	4.93278073490311	4.53341846365782	0.961863468226801	1.29157845251034	2.44809500308382	1.68331611204298	2.60056700084667	1.82324539687241	2.45865483970214	3.56107971764724	3.79871498432765	3.2363843536869	4.37942714211699	4.89546006918774	4.45721319831629	3.40968448752389	5.73588468789893	5.06516863604731	3.48311812633326	3.20728027600817	1.23418446783747	2.5251414248493	1.93821452954338	1.42653488297218	2.17911459583227	3.78675264265522	3.68389637831257	1.41772754881733	3.82120242194442	2.17467616682347	3.06318764098221	2.63472525581968	7.3529315281163	4.75008671998852	3.43587459158076	2.17613197470277	5.85684463109952	3.62830912338623	2.31698939685382	4.18489954055046	4.31334744654952	4.14606897497061	2.39294953835575	0.214199959701966	2.08210072550538	1.33749604912678	3.43857371173105	1.45752050923535	6.43201535088856	3.79834196168286	1.69418247017076	1.94013451582044	3.71274185381379	4.40446635106357	1.06458520458087	1.28587419428934	2.32029501651856	2.80557465732042	-0.868188726917171	0.865186623196562	-1.17263811849841	0.765529166361158	3.89139681770733	3.36331783378324	3.33604503275726	5.6777586172247	-1.22781630091739	2.01616673859305	0.085751206434234	0.604961517883726	3.35696764368196	1.45660518020972	3.8294339955408	3.14965959540618	2.79936516330666	2.52801455070248	4.90675475125971	1.94063444873612	2.25135544977894	1.3970107592261	4.43486034196481	3.80406754917321	2.67483627491981	2.95624021181644	4.31318846327816	3.27995946104349	1.18779041552872	1.05547510654446	1.9196803774851	0.694721289006367	3.52033983519668	3.20391359693497	5.62212292083857	3.99152587300395
22	4.65318728102584	3.67924356736057	6.26336502194531	6.17516591295027	4.35270178592224	3.78842211827205	6.51864461242397	5.35996291918552	0.769671831440054	1.77377083161322	1.00377927437573	1.89973709830225	4.18778433512223	3.38447736799096	7.17793925305914	4.85423399807864	3.91482322526759	3.38217871410112	3.96571180664363	2.63261293605721	5.80719419838874	5.840976954741	7.9114520444045	5.83837526558672	5.35351195819472	3.60762824015684	4.94517050501361	4.341889535291	2.75646920588646	2.79071059470708	4.30867983093112	4.92194418313445	2.92843246743548	2.73587831864755	3.66624242992471	2.05494521791639	4.66735041458898	3.61912937531944	6.36717932414828	6.88322501568269	5.30398742461084	3.77593246956579	6.71685026395727	3.76340967425085	5.05265968084353	3.23718887654825	3.92475944847636	4.79486691244921	6.11664766717652	5.91433352791028	8.98618868679743	7.33543200774752	3.11937823434067	4.0491525595006	5.69133969413598	4.90080597527392	4.54431532776665	3.95298149720386	3.81024426386848	3.51285791163616	-0.478533857348822	2.56862954489289	0.566491699433093	-0.687913404308165	7.99540744129114	4.28643469865958	10.1066825608553	7.00421049149349	3.08219972738703	2.14958136350436	4.25720995812649	2.58583769247172	7.77188997550236	5.06488497519619	8.57922794614522	3.95664951280543	5.31573443541131	3.07896622134739	8.3525287739167	3.98056622278201	4.4441113819797	4.60266906861205	7.25615280381952	6.02807476974576	4.55888675283786	3.02648428256925	2.66794532986314	3.22815645726287	5.10288087640534	4.01422899560801	5.09570938663666	4.47596050752529	3.68686430636023	2.16830946145113	6.39900148690045	4.51677936615732	3.40877344657039	3.51870326868869	3.56633011068968	2.14190894016813	4.00987272552766	1.76326978058599	4.52583325192129	4.91501624892663	5.7846017839753	3.85660862382722	6.20454751002744	5.00067769732934	1.69278874842095	3.3436307649872	3.62021145415879	6.18959321644923	2.26887568109199	1.15048195258281	2.69957042386963	2.72079800305531	2.00681220365096	4.07602999508516	2.19986377585191	5.3461057125749
23	1.23122567007086	2.77513746607457	4.4256757727464	3.24143550941105	4.37505001446572	1.53683727071424	4.38269986859065	3.08419136832415	1.90937690929493	3.77964696132186	6.34809378373138	3.98609514492912	-0.0681254596090857	1.26233336298144	0.275353163547997	1.15749900383012	1.72396171809416	2.3046698443683	5.40375423212875	2.02596921547039	2.12318590597593	3.43624049619902	5.52778953683554	4.81536812373783	3.9122514828662	2.25785011090145	4.78161242575427	4.87155816347435	2.87797933812843	2.08131814469119	3.51059286874052	2.97930254922891	2.4096851132594	2.21180093526398	1.51416683868882	2.50180851606257	4.0106572182833	1.22560047314296	4.74015246048493	3.95309942880755	0.174447083674387	0.769828682195216	1.87898730102804	0.166378296442846	1.8325445688496	1.4419813072244	2.91459609797724	1.53952999354621	3.17243518248604	2.81407875561891	2.35915129479118	1.30539485275713	-0.184905300897948	1.88241624533071	-0.26506154868034	2.77994056869125	3.30541401222751	2.54134387460901	4.71803048670322	4.16020043399201	4.12200885002184	2.99984148620497	7.25226436237394	4.16598365376932	2.92078535876157	2.18203952599991	2.90690015448242	2.77661859830597	1.81580943106874	1.32797251168651	1.78744064560594	2.31198576967602	2.88503858903735	1.86190263083349	4.00396599061029	3.19801752951411	2.86014703897427	0.271698932180708	4.05639899876199	2.37456780198747	3.2717606127926	2.62983778363405	4.26002627398231	4.42950232167351	2.84272524272717	3.29437480122021	6.29831303591963	3.77317649664075	1.34977883645349	2.43305278091011	4.26389986018	3.14626816766022	1.55394932928574	0.665702390142611	0.977030355118271	2.2254904803133	-1.64852241416424	0.975843342624193	-1.19470054274685	1.82088457185763	1.29347010362449	2.61941617428645	1.35765379690999	2.11705335454549	3.85813330004386	3.32583181680338	5.72439133426557	4.15942723349999	-1.59527012991213	1.23603099911649	2.0829831720722	-1.46096375785561	-0.111693069652638	0.67827783492134	1.00890898281224	0.307998669521753	2.29466631810137	1.73965070237682	1.04813899684045	3.48488269752933
