31	49	4	5	4	2
31	50	1	5	4	3
31	51	4	3	4	3
31	52	1	4	4	1
31	53	1	2	1	1
31	54	7	5	6	6
31	55	2	5	4	5
31	56	2	4	1	5
31	57	3	3	5	4
31	58	5	3	4	5
31	59	5	5	4	2
31	60	1	5	5	3
31	61	4	6	3	4
31	62	2	5	4	4
31	63	4	5	4	5
31	64	4	4	3	3
31	65	6	5	6	3
31	66	3	3	2	3
31	67	5	3	2	3
31	68	1	5	4	2
31	69	1	4	3	3
31	70	4	4	6	4
31	71	3	4	5	4
31	72	0	3	0	2
31	73	2	3	1	1
31	74	1	3	0	1
31	75	3	4	6	5
32	1	5	3	9	4
32	2	0	2	0	2
32	3	2	2	4	5
32	4	1	2	2	1
32	5	5	3	5	6
32	6	0	0	0	0
32	7	0	3	0	3
32	8	1	1	0	1
32	9	1	1	1	2
32	10	0	1	-1	2
32	11	0	1	0	3
32	12	3	3	5	3
32	13	2	2	0	2
32	14	6	3	7	7
32	15	3	2	2	5
32	16	0	1	-1	2
32	17	0	1	2	2
32	18	2	1	1	4
32	19	1	2	2	3
32	20	3	2	1	5
32	21	3	2	4	3
32	22	2	1	3	4
32	23	0	2	-1	2
32	24	0	2	0	1
32	25	0	2	0	1
32	26	2	2	0	4
32	27	3	3	4	4
32	28	3	1	1	2
32	29	4	3	4	3
32	30	6	2	5	6
32	31	5	3	5	4
32	32	0	2	2	1
32	33	3	2	3	3
32	34	0	0	0	2
32	35	2	2	2	4
32	36	2	2	0	3
32	37	1	1	1	3
32	38	3	1	1	1
32	39	3	2	5	4
32	40	1	2	2	3
32	41	0	2	1	2
32	42	0	2	0	5
32	43	2	1	0	4
32	44	4	3	4	4
32	45	1	0	0	2
32	46	4	3	4	7
32	47	0	1	0	3
32	48	4	2	1	4
32	49	0	0	-1	1
32	50	1	0	0	1
32	51	2	2	1	3
32	52	2	1	3	4
32	53	1	2	3	4
32	54	2	1	0	1
32	55	0	0	-1	0
32	56	0	1	0	3
32	57	0	1	1	3
32	58	4	3	3	2
32	59	3	1	1	4
32	60	0	0	0	4
32	61	1	1	0	3
32	62	0	2	2	4
32	63	1	2	1	2
32	64	3	3	4	7
32	65	1	3	2	2
32	66	2	3	2	4
32	67	2	2	3	5
32	68	0	1	0	1
32	69	0	2	1	2
32	70	-1	2	4	2
32	71	3	1	2	3
32	72	2	3	2	4
32	73	3	1	1	3
32	74	3	2	4	4
32	75	0	0	0	0
33	1	1	1	-2	1
33	2	0	2	-1	0
33	3	5	3	4	6
33	4	4	2	2	6
33	5	3	2	4	6
33	6	4	3	3	4
33	7	4	5	5	4
33	8	5	3	5	6
33	9	2	3	3	4
33	10	1	2	0	3
33	11	5	3	5	6
33	12	3	3	3	5
33	13	2	2	2	4
33	14	3	3	2	4
33	15	0	2	0	2
33	16	1	3	1	4
33	17	2	3	5	5
33	18	2	4	5	5
33	19	0	2	3	2
33	20	5	3	4	5
33	21	5	4	4	4
33	22	1	2	4	4
33	23	3	4	2	6
33	24	5	3	3	5
33	25	2	4	5	5
33	26	2	3	6	2
33	27	1	3	2	4
33	28	4	4	5	6
33	29	0	2	0	2
33	30	1	4	2	4
33	31	5	3	4	5
33	32	2	1	1	1
33	33	2	2	1	4
33	34	2	3	1	4
33	35	3	4	5	4
33	36	-1	1	0	0
33	37	2	4	6	4
33	38	0	3	1	3
33	39	3	3	4	5
33	40	3	2	5	3
33	41	5	3	4	4
33	42	3	3	2	4
33	43	2	4	3	5
33	44	5	4	9	5
33	45	4	4	2	5
33	46	5	4	6	4
33	47	3	4	4	5
33	48	4	3	2	4
33	49	3	6	7	5
33	50	1	3	2	4
33	51	1	4	3	2
33	52	3	4	9	5
33	53	1	3	2	4
33	54	3	4	7	4
33	55	4	3	0	5
33	56	6	4	6	7
33	57	1	2	2	4
33	58	1	3	2	3
33	59	6	3	6	6
33	60	4	3	3	7
33	61	3	4	4	5
33	62	3	3	5	4
33	63	3	2	2	4
33	64	5	4	7	6
33	65	3	1	2	3
33	66	2	3	2	3
33	67	1	1	0	4
33	68	3	4	4	6
33	69	4	3	4	6
33	70	3	4	3	4
33	71	3	4	6	6
33	72	1	2	4	4
33	73	7	5	9	7
33	74	0	3	0	3
33	75	4	4	8	6
34	1	3	3	6	4
34	2	1	1	4	4
34	3	3	1	4	3
34	4	4	2	8	3
34	5	4	4	7	4
34	6	-1	2	2	1
34	7	7	4	12	7
34	8	5	4	10	7
34	9	1	1	3	3
34	10	2	2	5	3
34	11	2	3	3	0
34	12	1	3	3	5
34	13	3	4	6	4
34	14	3	2	6	4
34	15	3	3	5	3
34	16	3	3	7	5
34	17	-1	0	1	1
34	18	2	1	2	2
34	19	3	2	7	4
34	20	1	3	4	2
34	21	3	3	7	5
34	22	1	2	6	3
34	23	3	2	5	2
34	24	5	2	8	4
34	25	2	1	6	5
34	26	3	2	4	3
34	27	1	1	5	3
34	28	1	1	0	2
34	29	1	1	4	3
34	30	6	3	11	5
34	31	3	2	5	3
34	32	6	2	8	4
34	33	2	2	2	4
34	34	2	4	4	4
34	35	3	3	4	3
34	36	4	2	6	6
34	37	2	3	4	3
34	38	0	1	0	0
34	39	4	3	10	3
34	40	1	2	5	3
34	41	3	3	7	6
34	42	3	2	5	2
34	43	6	3	7	3
34	44	4	2	4	3
34	45	3	1	4	3
34	46	2	3	5	3
34	47	2	2	3	2
34	48	4	3	8	5
34	49	3	3	4	2
34	50	1	1	0	1
34	51	0	2	5	4
34	52	1	2	1	3
34	53	-2	0	0	0
34	54	1	2	5	3
34	55	3	3	5	5
34	56	3	1	4	3
34	57	0	1	1	2
34	58	1	2	3	1
34	59	0	2	2	2
34	60	4	3	5	5
34	61	4	1	7	4
34	62	0	1	2	2
34	63	2	2	2	3
34	64	4	3	6	4
34	65	2	2	7	3
34	66	2	2	7	2
34	67	4	3	8	4
34	68	2	1	9	4
34	69	3	3	8	4
34	70	3	1	6	1
34	71	0	1	0	1
34	72	2	2	4	3
34	73	3	2	3	5
34	74	4	2	4	1
34	75	0	0	0	0
35	1	2	2	1	4
35	2	4	3	7	5
35	3	2	3	4	4
35	4	0	1	0	3
35	5	2	2	4	5
35	6	0	1	3	6
35	7	0	3	6	5
35	8	3	4	7	7
35	9	0	2	1	1
35	10	2	2	3	4
35	11	0	1	3	2
35	12	-1	1	0	2
35	13	0	3	2	4
35	14	3	2	3	4
35	15	4	4	8	7
35	16	-4	1	0	0
35	17	4	3	6	8
35	18	4	4	5	6
35	19	3	3	5	5
35	20	2	2	2	4
35	21	0	1	2	4
35	22	4	3	7	5
35	23	0	1	0	4
35	24	0	2	6	4
35	25	4	2	8	4
35	26	4	4	6	5
35	27	1	2	2	3
35	28	0	2	3	4
35	29	2	1	3	2
35	30	1	2	6	3
35	31	4	3	6	6
35	32	4	3	5	3
35	33	1	3	5	4
35	34	3	4	7	3
35	35	2	1	4	1
35	36	4	3	5	4
35	37	0	3	1	2
35	38	1	2	2	4
35	39	0	1	3	2
35	40	2	3	4	4
35	41	-1	2	1	2
35	42	0	2	4	4
35	43	0	0	3	3
35	44	0	1	2	3
35	45	0	2	2	3
35	46	2	2	3	5
35	47	1	2	3	4
35	48	0	2	3	3
35	49	3	4	6	5
35	50	3	3	4	6
35	51	3	2	7	5
35	52	0	2	0	2
35	53	3	4	4	6
35	54	0	1	2	3
35	55	2	3	3	2
35	56	1	3	7	4
35	57	1	2	3	4
35	58	0	2	2	3
35	59	2	3	3	3
35	60	0	2	5	5
35	61	4	3	6	4
35	62	0	1	1	2
35	63	1	3	3	3
35	64	2	2	4	4
35	65	1	2	6	4
35	66	1	1	3	2
35	67	0	1	3	3
35	68	0	1	2	2
35	69	1	1	1	3
35	70	0	3	4	4
35	71	1	2	2	4
35	72	2	2	5	4
35	73	0	2	4	5
35	74	0	1	1	2
35	75	2	2	4	4
36	1	5	2	2	4
36	2	4	1	2	4
36	3	3	2	2	2
36	4	4	1	-1	2
36	5	3	2	3	1
36	6	1	2	0	2
36	7	3	2	3	3
36	8	2	0	1	0
36	9	2	1	0	4
36	10	3	0	0	2
36	11	2	1	0	3
36	12	2	1	2	3
36	13	3	1	1	2
36	14	1	1	0	2
36	15	1	2	3	3
36	16	0	0	0	1
36	17	2	1	5	2
36	18	3	1	4	5
36	19	1	1	0	1
36	20	2	1	0	2
36	21	6	5	5	4
36	22	3	1	5	3
36	23	2	2	2	3
36	24	3	1	2	2
36	25	5	1	3	3
36	26	4	1	2	2
36	27	3	1	0	2
36	28	3	1	1	2
36	29	1	2	2	1
36	30	3	2	1	2
36	31	1	2	2	3
36	32	4	1	3	2
36	33	4	2	5	1
36	34	2	0	0	3
36	35	4	2	3	3
36	36	4	2	2	4
36	37	3	1	0	5
36	38	3	1	2	4
36	39	2	2	2	1
36	40	4	1	1	3
36	41	1	0	-1	3
36	42	1	0	0	2
36	43	1	1	3	3
36	44	4	1	5	4
36	45	2	2	0	1
36	46	2	1	1	2
36	47	0	1	-1	1
36	48	1	1	3	2
36	49	6	1	3	5
36	50	1	1	0	3
36	51	2	0	1	0
36	52	3	2	2	2
36	53	4	2	4	4
36	54	4	2	5	4
36	55	8	4	9	6
36	56	4	2	4	4
36	57	5	1	2	3
36	58	6	3	4	4
36	59	3	1	1	2
36	60	3	2	3	4
36	61	4	1	6	4
36	62	1	0	0	3
36	63	-1	0	0	0
36	64	7	3	6	5
36	65	2	1	2	5
36	66	2	0	0	2
36	67	1	1	0	3
36	68	3	1	2	3
36	69	2	1	4	3
36	70	4	1	6	3
36	71	3	1	3	4
36	72	5	3	1	4
36	73	4	2	0	3
36	74	1	1	1	1
36	75	5	1	3	3
37	1	2	1	2	4
37	2	0	1	2	4
37	3	0	3	2	2
37	4	3	5	5	6
37	5	-1	1	0	2
37	6	0	2	2	4
37	7	3	2	3	4
37	8	3	5	6	7
37	9	1	2	5	5
37	10	2	3	3	3
37	11	1	3	5	4
37	12	1	1	3	6
37	13	2	2	1	4
37	14	5	4	8	6
37	15	4	3	5	6
37	16	0	1	3	5
37	17	3	4	7	6
37	18	4	2	2	4
37	19	4	4	2	4
37	20	2	4	6	6
37	21	3	4	1	3
37	22	1	3	3	6
37	23	0	2	2	4
37	24	2	2	2	4
37	25	1	3	3	4
37	26	-1	3	1	4
37	27	3	4	6	6
37	28	1	1	1	6
37	29	-1	2	4	5
37	30	3	4	5	5
37	31	0	3	3	4
37	32	3	2	6	6
37	33	0	1	2	5
37	34	2	2	4	4
37	35	0	2	3	4
37	36	0	2	-1	5
37	37	2	3	1	3
37	38	0	3	2	3
37	39	3	3	4	3
37	40	2	1	1	5
37	41	0	2	2	4
37	42	1	2	0	4
37	43	1	3	2	4
37	44	0	1	3	2
37	45	-2	0	-1	0
37	46	5	3	5	7
37	47	3	2	5	5
37	48	2	2	3	3
37	49	-4	1	0	2
37	50	3	3	2	5
37	51	2	3	3	6
37	52	0	3	3	5
37	53	2	4	4	6
37	54	3	4	3	5
37	55	1	3	2	4
37	56	5	4	4	7
37	57	2	3	4	6
37	58	3	3	7	6
37	59	0	2	4	3
37	60	1	2	4	4
37	61	0	2	2	3
37	62	0	2	2	3
37	63	1	3	4	4
37	64	2	3	3	4
37	65	1	1	0	3
37	66	1	1	2	4
37	67	4	1	4	6
37	68	2	3	0	4
37	69	0	1	2	4
37	70	-1	2	1	2
37	71	0	2	0	4
37	72	2	2	2	5
37	73	0	2	1	3
37	74	1	2	1	4
37	75	2	1	2	3
38	1	1	2	3	3
38	2	3	2	4	6
38	3	1	2	1	2
38	4	3	1	2	3
38	5	0	2	0	4
38	6	0	1	-1	1
38	7	0	1	0	3
38	8	0	2	2	5
38	9	1	2	0	2
38	10	1	2	0	1
38	11	5	3	7	6
38	12	4	5	8	7
38	13	5	4	7	6
38	14	3	3	4	5
38	15	1	3	0	3
38	16	1	1	0	5
38	17	0	2	2	3
38	18	1	3	1	2
38	19	5	3	4	6
38	20	1	2	3	5
38	21	4	2	4	6
38	22	1	3	2	4
38	23	0	1	-1	2
38	24	2	4	2	4
38	25	1	1	0	4
38	26	1	1	2	3
38	27	5	3	8	9
38	28	4	3	3	5
38	29	3	2	2	2
38	30	0	2	-1	2
38	31	2	2	1	3
38	32	6	3	7	4
38	33	5	3	4	5
38	34	2	2	3	4
38	35	2	3	6	5
38	36	2	4	4	4
38	37	1	2	2	3
38	38	2	4	2	4
38	39	2	3	2	7
38	40	2	1	0	4
38	41	2	1	3	5
38	42	2	1	2	1
38	43	0	2	-1	2
38	44	3	3	3	5
38	45	2	3	3	5
38	46	2	2	3	3
38	47	1	1	2	3
38	48	0	1	-3	2
38	49	4	3	3	4
38	50	2	0	-1	2
38	51	3	2	4	4
38	52	3	3	7	5
38	53	1	2	2	4
38	54	5	3	1	3
38	55	2	2	0	3
38	56	2	4	4	5
38	57	1	2	0	2
38	58	1	4	2	4
38	59	3	3	6	6
38	60	4	4	8	7
38	61	-1	2	0	3
38	62	3	4	4	5
38	63	1	2	4	3
38	64	3	3	5	5
38	65	3	1	1	5
38	66	2	2	4	5
38	67	4	4	2	5
38	68	2	3	5	5
38	69	2	1	1	6
38	70	2	3	4	5
38	71	4	2	3	5
38	72	3	1	2	3
38	73	1	2	1	4
38	74	4	1	4	4
38	75	3	3	2	5
39	1	4	2	5	1
39	2	6	3	5	2
39	3	2	3	4	0
39	4	3	2	2	1
39	5	2	2	2	0
39	6	2	3	1	1
39	7	1	1	0	-1
39	8	2	2	1	1
39	9	3	2	0	1
39	10	1	2	1	1
39	11	1	1	1	0
39	12	1	2	2	-1
39	13	3	2	3	1
39	14	4	2	0	0
39	15	1	2	1	0
39	16	4	3	4	0
39	17	0	0	0	0
39	18	3	3	2	2
39	19	5	3	5	3
39	20	1	2	3	0
39	21	2	2	4	1
39	22	2	2	1	0
39	23	2	2	2	0
39	24	3	2	4	2
39	25	0	1	2	0
39	26	2	1	2	1
39	27	2	2	4	1
39	28	4	2	2	1
39	29	4	3	5	1
39	30	5	2	4	1
39	31	2	3	3	2
39	32	1	0	0	0
39	33	3	1	4	1
39	34	4	2	4	0
39	35	3	3	3	2
39	36	3	3	6	4
39	37	5	2	3	3
39	38	1	3	3	1
39	39	3	1	3	0
39	40	3	2	3	0
39	41	2	0	0	-1
39	42	2	2	3	0
39	43	5	3	5	3
39	44	3	3	3	1
39	45	0	2	2	-1
39	46	2	2	1	-1
39	47	1	1	1	0
39	48	3	2	2	2
39	49	4	3	2	0
39	50	2	2	1	0
39	51	2	2	0	0
39	52	2	2	1	1
39	53	3	1	2	1
39	54	5	2	2	2
39	55	1	3	5	1
39	56	2	3	3	0
39	57	3	1	0	0
39	58	2	1	1	1
39	59	1	3	1	1
39	60	3	3	3	2
39	61	4	2	3	3
39	62	3	2	3	0
39	63	4	2	5	3
39	64	0	2	2	1
39	65	1	3	3	2
39	66	2	1	3	1
39	67	-1	1	0	0
39	68	2	2	2	1
39	69	3	3	3	0
39	70	6	4	5	1
39	71	2	3	5	2
39	72	1	1	-1	0
39	73	3	3	2	1
39	74	2	4	3	2
39	75	1	2	4	1
40	1	1	1	2	4
40	2	-1	0	0	3
40	3	0	0	3	2
40	4	-4	-1	-1	1
40	5	0	0	2	4
40	6	1	2	5	5
40	7	3	2	4	4
40	8	-2	0	-2	2
40	9	1	2	4	5
40	10	-1	0	0	4
40	11	0	2	2	5
40	12	-2	0	-1	1
40	13	1	1	2	5
40	14	-2	0	0	2
40	15	0	0	5	4
40	16	0	2	2	3
40	17	-2	0	0	3
40	18	1	3	3	4
40	19	0	1	4	5
40	20	1	1	3	3
40	21	1	1	2	4
40	22	1	0	0	3
40	23	0	3	3	5
40	24	0	0	1	3
40	25	0	1	0	4
40	26	2	1	6	4
40	27	1	1	2	6
40	28	2	0	3	4
40	29	0	0	4	2
40	30	5	3	5	6
40	31	0	0	-1	2
40	32	1	2	3	5
40	33	2	2	2	6
40	34	1	1	5	3
40	35	2	2	4	4
40	36	2	2	3	4
40	37	1	3	4	5
40	38	-2	1	1	2
40	39	2	2	3	4
40	40	-1	0	0	3
40	41	5	2	4	7
40	42	0	0	0	2
40	43	1	0	2	4
40	44	0	1	1	5
40	45	-1	0	1	4
40	46	0	0	2	4
40	47	2	2	2	4
40	48	0	1	1	2
40	49	2	2	7	7
40	50	-1	0	0	0
40	51	0	2	1	4
40	52	0	1	3	4
40	53	-1	0	0	3
40	54	0	0	2	4
40	55	2	2	7	7
40	56	-1	0	0	2
40	57	-2	0	2	3
40	58	-1	0	0	3
40	59	1	2	4	5
40	60	0	1	0	4
40	61	0	0	2	5
40	62	0	0	0	5
40	63	2	1	0	4
40	64	1	2	5	4
40	65	0	0	2	5
40	66	0	0	-1	2
40	67	0	2	1	5
40	68	2	1	5	6
40	69	1	2	6	6
40	70	-1	0	-1	3
40	71	-1	2	0	3
40	72	0	1	2	3
40	73	-1	0	2	2
40	74	0	0	0	3
40	75	1	2	6	6
41	1	4	1	5	2
41	2	0	0	0	-1
41	3	0	0	-3	-2
41	4	0	0	0	1
41	5	3	0	2	1
41	6	1	0	2	0
41	7	3	1	5	1
41	8	0	0	1	2
41	9	-1	0	1	0
41	10	2	2	4	2
41	11	0	1	1	0
41	12	0	2	1	0
41	13	1	0	0	2
41	14	1	0	0	1
41	15	-1	-1	-1	0
41	16	3	1	5	3
41	17	2	1	4	2
41	18	3	0	4	1
41	19	2	0	1	1
41	20	2	2	2	1
41	21	0	2	-1	0
41	22	3	1	2	1
41	23	0	0	0	1
41	24	3	2	3	2
41	25	0	0	1	0
41	26	0	0	-1	0
41	27	2	0	1	1
41	28	-1	-1	0	0
41	29	0	1	0	0
41	30	1	1	4	2
41	31	3	2	5	5
41	32	1	0	1	1
41	33	2	1	2	2
41	34	0	0	0	0
41	35	6	2	6	3
41	36	2	1	3	1
41	37	0	0	0	0
41	38	4	1	3	1
41	39	0	0	0	1
41	40	1	0	0	1
41	41	3	0	1	2
41	42	4	2	3	4
41	43	1	0	0	2
41	44	0	0	2	1
41	45	0	1	0	2
41	46	4	2	3	3
41	47	4	2	5	3
41	48	4	1	4	2
41	49	3	1	5	0
41	50	-2	0	-1	0
41	51	2	1	5	1
41	52	3	2	3	3
41	53	1	0	1	2
41	54	2	0	0	0
41	55	0	0	0	-1
41	56	1	1	3	2
41	57	1	0	2	1
41	58	-1	-1	-1	0
41	59	-1	0	1	0
41	60	0	0	0	2
41	61	0	0	1	1
41	62	0	0	0	1
41	63	1	1	2	3
41	64	0	0	1	0
41	65	0	1	2	1
41	66	4	2	4	3
41	67	0	0	0	0
41	68	4	2	6	1
41	69	2	0	3	1
41	70	1	2	6	1
41	71	0	0	2	0
41	72	0	0	2	1
41	73	3	0	1	2
41	74	1	2	2	4
41	75	3	2	8	4
42	1	3	2	5	6
42	2	0	1	0	2
42	3	0	1	3	2
42	4	1	0	3	5
42	5	2	2	5	7
42	6	0	0	0	2
42	7	0	2	0	2
42	8	4	3	7	4
42	9	3	1	5	6
42	10	1	1	3	2
42	11	0	1	2	1
42	12	1	2	1	2
42	13	2	3	4	6
42	14	4	3	7	5
42	15	2	2	3	3
42	16	0	1	2	2
42	17	0	2	3	2
42	18	0	1	5	2
42	19	1	0	2	0
42	20	1	2	5	5
42	21	3	4	5	5
42	22	3	1	3	3
42	23	3	2	4	4
42	24	2	2	3	3
42	25	1	1	3	5
42	26	1	0	4	3
42	27	2	3	4	5
42	28	2	2	3	3
42	29	1	0	3	1
42	30	1	2	3	5
42	31	3	3	5	4
42	32	2	0	3	3
42	33	-1	0	-1	1
42	34	4	4	7	5
42	35	0	1	2	2
42	36	1	0	1	3
42	37	4	2	4	3
42	38	-3	0	0	1
42	39	0	0	1	3
42	40	1	1	0	1
42	41	0	0	0	1
42	42	3	2	4	5
42	43	3	3	6	5
42	44	1	1	5	5
42	45	2	0	1	3
42	46	1	2	3	3
42	47	0	1	2	2
42	48	1	0	1	4
42	49	3	2	3	3
42	50	2	2	3	3
42	51	0	0	0	2
42	52	1	3	4	2
42	53	-3	0	-2	1
42	54	1	1	2	4
42	55	-1	1	1	3
42	56	4	3	6	5
42	57	3	2	7	5
42	58	-1	1	0	1
42	59	1	2	2	5
42	60	1	1	2	2
42	61	1	0	4	4
42	62	2	4	4	5
42	63	4	2	5	3
42	64	-1	2	3	1
42	65	1	2	5	2
42	66	1	0	2	0
42	67	3	3	5	5
42	68	-1	1	0	1
42	69	3	1	3	3
42	70	3	2	5	5
42	71	-1	0	-4	2
42	72	1	1	4	5
42	73	0	1	4	3
42	74	0	0	3	4
42	75	2	2	3	4
43	1	0	3	5	3
43	2	0	2	2	3
43	3	0	2	0	4
43	4	-1	2	2	0
43	5	-2	2	1	3
43	6	0	2	-1	3
43	7	-1	3	2	1
43	8	-1	2	2	3
43	9	0	2	0	1
43	10	0	3	1	3
43	11	-1	1	0	1
43	12	-1	1	-1	1
43	13	0	2	3	1
43	14	-1	2	2	3
43	15	1	2	3	4
43	16	1	4	4	2
43	17	0	2	4	3
43	18	2	2	2	3
43	19	-1	3	-1	1
43	20	-2	2	0	1
43	21	-1	1	1	0
43	22	0	3	1	2
43	23	0	4	1	2
43	24	2	1	3	3
43	25	2	3	4	5
43	26	1	2	2	2
43	27	0	2	0	2
43	28	-4	2	0	1
43	29	0	3	3	3
43	30	0	3	1	1
43	31	0	2	1	2
43	32	-1	2	1	2
43	33	0	2	0	2
43	34	-1	1	0	1
43	35	1	2	2	2
43	36	0	1	2	1
43	37	-2	2	0	2
43	38	-1	1	-2	0
43	39	0	2	4	4
43	40	0	1	-1	0
43	41	-2	2	0	2
43	42	-1	1	1	3
43	43	-1	3	4	4
43	44	0	2	4	3
43	45	0	1	1	3
43	46	1	4	4	6
43	47	1	3	2	3
43	48	0	2	2	3
43	49	0	1	1	1
43	50	0	3	6	3
43	51	-2	2	0	0
43	52	0	2	3	3
43	53	0	1	3	5
43	54	0	2	1	2
43	55	0	2	0	2
43	56	1	2	2	3
43	57	-1	4	3	3
43	58	0	1	1	1
43	59	0	1	3	2
43	60	1	2	0	2
43	61	0	2	1	2
43	62	1	4	3	3
43	63	0	1	0	3
43	64	1	3	2	4
43	65	-3	0	-1	2
43	66	0	1	-1	2
43	67	-2	1	0	2
43	68	-1	4	2	4
43	69	-2	2	3	2
43	70	-2	1	0	1
43	71	0	3	2	2
43	72	-1	3	0	0
43	73	0	2	3	4
43	74	-3	1	-1	0
43	75	0	3	2	3
44	1	4	2	4	4
44	2	1	2	3	4
44	3	5	2	6	6
44	4	2	3	4	7
44	5	5	2	6	5
44	6	1	1	4	3
44	7	2	3	4	3
44	8	1	3	5	5
44	9	2	2	3	4
44	10	3	2	7	5
44	11	4	4	8	6
44	12	3	3	7	4
44	13	2	2	3	4
44	14	2	2	5	4
44	15	3	3	7	4
44	16	4	4	7	6
44	17	2	2	7	5
44	18	1	3	4	3
44	19	1	2	0	5
44	20	4	4	8	7
44	21	1	2	2	4
44	22	5	3	5	5
44	23	3	2	6	6
44	24	4	3	7	5
44	25	5	4	9	9
44	26	1	2	2	4
44	27	4	3	8	6
44	28	4	3	8	7
44	29	4	4	4	6
44	30	2	3	3	5
44	31	3	3	5	6
44	32	5	4	7	5
44	33	2	3	2	3
44	34	6	3	8	7
44	35	-1	1	3	4
44	36	1	0	1	5
44	37	4	3	7	8
44	38	2	2	3	3
44	39	3	3	6	5
44	40	0	2	4	3
44	41	0	2	3	5
44	42	2	2	4	4
44	43	3	3	4	5
44	44	4	3	8	5
44	45	2	3	8	4
44	46	3	2	5	5
44	47	2	4	7	4
44	48	4	3	5	4
44	49	2	3	2	5
44	50	5	3	5	5
44	51	1	1	4	6
44	52	3	4	6	6
44	53	2	2	3	5
44	54	1	3	4	5
44	55	5	5	8	6
44	56	4	1	6	3
44	57	1	3	5	2
44	58	2	4	5	3
44	59	4	5	5	5
44	60	0	0	2	3
44	61	3	2	7	3
44	62	4	2	5	5
44	63	1	2	5	4
44	64	3	3	6	5
44	65	5	2	6	6
44	66	1	2	2	5
44	67	1	1	4	4
44	68	7	4	9	6
44	69	2	3	4	5
44	70	3	3	6	3
44	71	1	3	6	2
44	72	2	3	5	4
44	73	4	2	8	5
44	74	2	3	7	5
44	75	4	3	5	5
45	1	3	5	7	3
45	2	1	3	6	5
45	3	4	3	5	5
45	4	0	2	3	4
45	5	2	5	4	2
45	6	1	4	7	5
45	7	2	4	3	4
45	8	2	3	4	5
45	9	2	2	6	4
45	10	3	3	5	5
45	11	1	4	6	3
45	12	2	3	2	2
45	13	2	4	5	4
45	14	1	3	4	4
45	15	3	4	6	5
45	16	2	3	3	4
45	17	3	3	3	6
45	18	0	4	0	1
45	19	0	3	6	3
45	20	0	2	4	4
45	21	4	5	4	7
45	22	1	3	2	3
45	23	2	4	3	3
45	24	3	3	4	4
45	25	2	3	3	2
45	26	4	3	5	3
45	27	5	5	7	5
45	28	3	3	5	5
45	29	2	4	6	4
45	30	2	3	1	3
45	31	1	3	5	3
45	32	4	3	5	3
45	33	3	2	3	4
45	34	1	3	5	4
45	35	4	3	10	6
45	36	1	3	4	1
45	37	3	3	6	5
45	38	1	3	0	3
45	39	3	3	5	3
45	40	0	2	2	2
45	41	2	6	6	4
45	42	1	2	1	2
45	43	1	3	4	3
45	44	5	3	7	5
45	45	2	3	3	5
45	46	0	3	4	2
45	47	2	4	7	3
45	48	4	5	8	7
45	49	7	3	9	6
45	50	1	2	3	5
45	51	0	4	2	2
45	52	2	3	7	4
45	53	0	3	7	4
45	54	5	4	5	5
45	55	3	3	6	4
45	56	2	4	3	3
45	57	3	4	5	7
45	58	3	3	5	4
45	59	3	3	7	6
45	60	3	3	4	4
45	61	3	4	4	5
45	62	1	4	3	3
45	63	2	2	2	4
45	64	0	1	0	2
45	65	5	4	6	6
45	66	0	2	3	2
45	67	2	1	3	4
45	68	2	2	5	2
45	69	3	4	7	6
45	70	3	3	6	6
45	71	4	4	7	5
45	72	2	3	5	4
45	73	3	3	6	6
45	74	2	4	4	4
45	75	2	3	5	4
46	1	2	5	0	2
46	2	-1	2	-2	1
46	3	0	3	0	3
46	4	1	3	0	4
46	5	0	2	0	1
46	6	0	4	2	2
46	7	0	3	-1	1
46	8	-1	3	2	3
46	9	0	3	-2	0
46	10	0	3	0	1
46	11	0	1	-2	1
46	12	0	2	2	5
46	13	-1	2	-2	0
46	14	0	4	-2	4
46	15	0	2	-1	2
46	16	1	4	1	3
46	17	-3	2	-2	0
46	18	0	3	-1	2
46	19	0	4	0	4
46	20	0	4	1	2
46	21	1	4	0	3
46	22	0	3	0	2
46	23	-2	2	-3	-1
46	24	0	4	3	4
46	25	0	4	0	2
46	26	-3	2	-1	0
46	27	0	3	0	1
46	28	1	5	2	4
46	29	1	4	2	3
46	30	1	3	-2	2
46	31	-1	4	1	3
46	32	0	3	-1	2
46	33	0	4	2	2
46	34	2	3	1	2
46	35	0	4	2	3
46	36	-1	2	-1	0
46	37	0	3	2	2
46	38	2	3	3	4
46	39	-1	2	-1	0
46	40	0	2	0	1
46	41	1	3	2	3
46	42	-1	2	-1	0
46	43	-2	2	-3	1
46	44	0	2	0	2
46	45	0	3	3	3
46	46	0	2	-1	0
46	47	1	1	0	1
46	48	1	4	1	1
46	49	0	2	0	2
46	50	0	4	0	3
46	51	2	3	2	3
46	52	0	3	1	2
46	53	1	3	1	3
46	54	-1	3	2	1
46	55	-2	1	-3	0
46	56	3	4	2	3
46	57	0	4	2	4
46	58	0	4	0	4
46	59	0	4	0	2
46	60	-2	1	-4	1
46	61	1	3	1	4
46	62	1	4	2	3
46	63	0	1	-1	1
46	64	0	0	-1	0
46	65	4	4	5	4
46	66	-1	2	0	1
46	67	1	4	2	2
46	68	1	5	0	3
46	69	1	5	2	4
46	70	0	3	0	0
46	71	0	2	0	1
46	72	4	5	2	6
46	73	2	3	4	3
46	74	0	4	3	3
46	75	-1	4	1	2
