403	59	0	2	1	2
403	60	0	1	1	1
403	61	1	3	2	1
403	62	1	2	0	2
403	63	1	2	0	1
403	64	2	3	1	1
403	65	0	0	0	1
403	66	2	3	4	3
403	67	1	2	2	1
403	68	2	2	5	3
403	69	-1	2	2	1
403	70	1	3	2	3
403	71	2	2	0	2
403	72	3	2	6	5
403	73	4	3	3	2
403	74	1	2	3	3
403	75	4	2	3	3
403	76	0	3	1	2
403	77	0	4	1	3
403	78	0	2	2	2
403	79	0	2	1	1
403	80	2	4	3	3
403	81	0	2	1	1
403	82	2	3	4	4
403	83	3	3	2	3
403	84	0	2	2	2
403	85	3	3	4	3
403	86	0	1	2	3
403	87	0	3	0	2
403	88	0	2	0	1
403	89	3	4	4	2
403	90	1	1	1	1
403	91	2	3	2	0
403	92	2	2	2	1
403	93	1	5	2	2
403	94	0	1	-1	0
403	95	0	3	1	2
403	96	1	3	2	2
403	97	0	2	2	0
403	98	1	1	1	3
403	99	1	2	1	2
403	100	0	2	0	1
403	101	2	4	4	5
403	102	2	3	3	2
403	103	3	2	3	3
403	104	2	3	2	1
403	105	1	2	1	2
403	106	1	2	0	2
403	107	3	4	2	3
403	108	2	3	3	4
403	109	0	3	1	2
403	110	-1	1	1	0
403	111	3	4	5	3
403	112	3	3	3	2
403	113	3	3	2	1
403	114	2	2	3	2
403	115	0	2	1	1
403	116	3	3	3	3
403	117	1	1	1	0
403	118	1	2	3	2
403	119	-2	1	1	1
403	120	2	1	0	2
404	1	4	4	8	5
404	2	3	3	6	5
404	3	2	2	4	4
404	4	4	2	2	3
404	5	3	0	4	1
404	6	4	1	4	2
404	7	3	3	6	3
404	8	1	0	2	0
404	9	1	1	1	3
404	10	0	1	1	3
404	11	1	1	2	2
404	12	1	0	1	2
404	13	0	1	0	2
404	14	5	3	5	4
404	15	1	0	2	3
404	16	0	0	0	0
404	17	3	2	5	2
404	18	3	2	7	4
404	19	2	0	4	3
404	20	4	1	4	4
404	21	3	2	7	3
404	22	2	2	1	1
404	23	-1	0	0	0
404	24	1	2	3	3
404	25	5	4	8	4
404	26	2	0	2	2
404	27	1	0	0	2
404	28	3	3	4	4
404	29	1	0	1	2
404	30	6	2	6	3
404	31	3	0	2	3
404	32	3	2	1	2
404	33	0	0	2	0
404	34	5	4	7	5
404	35	6	3	7	6
404	36	5	3	9	6
404	37	5	3	3	4
404	38	4	1	0	3
404	39	1	1	4	4
404	40	5	2	3	5
404	41	2	1	2	4
404	42	1	0	3	3
404	43	2	1	5	3
404	44	3	3	4	5
404	45	6	3	8	4
404	46	2	0	0	1
404	47	6	4	8	3
404	48	4	5	8	6
404	49	2	0	1	2
404	50	4	2	5	3
404	51	4	2	5	3
404	52	3	1	1	2
404	53	3	2	2	3
404	54	2	1	2	0
404	55	1	1	2	0
404	56	4	2	5	5
404	57	3	1	5	3
404	58	1	1	1	3
404	59	0	0	2	0
404	60	2	0	1	3
404	61	1	1	4	4
404	62	3	2	4	2
404	63	0	0	2	2
404	64	1	1	2	0
404	65	3	1	2	2
404	66	2	1	4	1
404	67	4	2	6	4
404	68	3	2	5	4
404	69	1	2	2	2
404	70	4	2	6	5
404	71	3	2	3	3
404	72	3	0	3	4
404	73	1	0	2	1
404	74	0	1	3	2
404	75	5	2	6	4
404	76	2	2	3	1
404	77	0	0	0	2
404	78	4	2	5	3
404	79	5	2	5	3
404	80	2	2	3	3
404	81	1	0	0	1
404	82	4	2	5	1
404	83	5	3	8	5
404	84	1	1	2	1
404	85	5	3	6	2
404	86	0	1	0	3
404	87	3	2	4	2
404	88	5	1	6	3
404	89	5	4	8	5
404	90	3	2	3	3
404	91	4	1	2	1
404	92	2	1	5	1
404	93	1	1	5	4
404	94	2	1	0	1
404	95	0	1	3	1
404	96	3	1	2	2
404	97	-2	0	0	0
404	98	-1	0	0	0
404	99	2	1	2	0
404	100	0	0	2	0
404	101	3	1	4	3
404	102	1	1	1	1
404	103	5	2	6	4
404	104	4	0	3	3
404	105	3	1	5	2
404	106	2	2	2	4
404	107	4	2	3	2
404	108	5	3	5	3
404	109	1	1	4	2
404	110	0	0	0	1
404	111	4	3	8	5
404	112	2	2	3	1
404	113	1	0	1	2
404	114	1	1	0	1
404	115	2	3	2	3
404	116	2	1	3	1
404	117	2	1	2	1
404	118	2	2	6	3
404	119	3	1	3	2
404	120	3	1	6	3
405	1	3	3	4	3
405	2	3	4	3	3
405	3	0	1	1	3
405	4	2	2	1	5
405	5	5	3	5	6
405	6	4	4	4	6
405	7	4	2	5	5
405	8	5	4	5	6
405	9	4	4	4	5
405	10	2	3	1	3
405	11	3	3	4	5
405	12	2	2	2	3
405	13	1	2	1	4
405	14	4	2	4	6
405	15	5	3	5	6
405	16	1	2	0	2
405	17	4	4	4	5
405	18	2	3	1	5
405	19	4	3	5	7
405	20	1	3	0	2
405	21	3	3	3	6
405	22	7	5	8	9
405	23	3	4	5	6
405	24	4	5	7	6
405	25	2	2	-1	0
405	26	2	1	2	4
405	27	1	3	3	5
405	28	3	3	1	4
405	29	2	3	4	4
405	30	1	2	1	4
405	31	5	3	2	3
405	32	2	2	0	3
405	33	2	3	5	5
405	34	1	3	2	7
405	35	1	2	4	4
405	36	4	3	1	6
405	37	3	2	2	2
405	38	3	3	2	3
405	39	0	3	0	2
405	40	2	2	2	4
405	41	3	3	3	5
405	42	3	1	1	4
405	43	1	1	1	3
405	44	5	3	3	4
405	45	1	2	1	1
405	46	2	2	2	3
405	47	3	2	1	3
405	48	5	4	6	5
405	49	4	1	3	4
405	50	5	2	3	5
405	51	3	4	3	4
405	52	6	4	3	5
405	53	1	3	2	4
405	54	3	4	2	6
405	55	1	3	2	1
405	56	2	3	3	5
405	57	6	3	6	6
405	58	2	4	6	5
405	59	5	3	6	8
405	60	5	4	4	6
405	61	3	3	3	3
405	62	5	4	3	6
405	63	7	4	7	8
405	64	3	2	5	5
405	65	3	4	7	6
405	66	0	1	-1	2
405	67	3	3	2	3
405	68	3	3	2	4
405	69	-1	2	-1	2
405	70	1	1	0	3
405	71	2	3	1	6
405	72	2	3	4	4
405	73	0	2	1	2
405	74	4	4	5	3
405	75	2	3	2	5
405	76	3	3	4	3
405	77	4	3	1	5
405	78	3	2	2	5
405	79	3	2	3	4
405	80	3	3	2	5
405	81	2	2	5	4
405	82	3	1	0	5
405	83	3	2	4	3
405	84	3	2	1	3
405	85	1	3	2	3
405	86	2	2	1	4
405	87	3	3	5	4
405	88	3	2	4	5
405	89	2	3	2	4
405	90	3	2	2	3
405	91	5	4	4	6
405	92	2	4	1	3
405	93	4	4	5	6
405	94	6	3	6	7
405	95	1	3	0	2
405	96	5	4	5	6
405	97	4	2	2	3
405	98	0	1	0	2
405	99	3	3	2	3
405	100	3	3	3	4
405	101	1	2	1	4
405	102	1	0	0	2
405	103	3	3	4	5
405	104	5	4	5	6
405	105	1	1	0	2
405	106	4	3	4	4
405	107	4	3	8	6
405	108	5	3	4	6
405	109	1	0	0	2
405	110	3	5	3	5
405	111	7	5	6	7
405	112	6	4	3	6
405	113	3	2	3	6
405	114	0	1	0	2
405	115	8	5	7	7
405	116	3	2	1	4
405	117	4	3	2	3
405	118	3	3	2	3
405	119	3	3	1	2
405	120	5	4	7	6
406	1	2	3	0	3
406	2	1	2	0	3
406	3	2	2	0	4
406	4	2	4	-2	2
406	5	-1	2	0	0
406	6	-1	2	0	1
406	7	-1	1	-2	1
406	8	-2	1	-4	-1
406	9	0	1	0	3
406	10	0	2	0	3
406	11	0	3	-1	2
406	12	2	4	0	3
406	13	0	4	4	4
406	14	0	1	-3	0
406	15	-3	1	-1	2
406	16	0	2	1	1
406	17	-4	0	-1	1
406	18	1	3	2	3
406	19	0	2	0	2
406	20	0	3	-1	1
406	21	-2	2	-2	3
406	22	2	2	2	3
406	23	0	1	-1	0
406	24	-1	2	-4	0
406	25	-2	2	0	2
406	26	-3	0	-5	0
406	27	0	1	-1	1
406	28	0	3	0	1
406	29	0	2	1	1
406	30	3	4	0	3
406	31	0	3	1	3
406	32	-1	2	-3	1
406	33	-2	1	-1	-2
406	34	-2	1	-2	1
406	35	0	3	2	4
406	36	1	1	0	2
406	37	1	2	0	2
406	38	0	2	1	3
406	39	1	3	2	2
406	40	0	1	-1	0
406	41	0	3	0	1
406	42	-1	2	0	0
406	43	0	2	0	1
406	44	0	1	-1	1
406	45	0	2	-1	2
406	46	0	3	0	3
406	47	1	2	2	2
406	48	0	2	-3	0
406	49	0	1	0	2
406	50	1	3	1	3
406	51	0	2	-3	2
406	52	0	2	0	2
406	53	0	2	0	4
406	54	-3	0	-6	1
406	55	-1	2	-2	0
406	56	0	1	-5	0
406	57	-2	1	-1	1
406	58	-3	0	-4	0
406	59	-2	2	-2	0
406	60	0	1	-2	1
406	61	1	3	2	3
406	62	0	3	1	2
406	63	0	2	1	1
406	64	-1	0	-3	0
406	65	0	2	-1	0
406	66	-3	1	-4	0
406	67	-1	1	0	1
406	68	1	3	1	4
406	69	-1	2	0	2
406	70	4	3	4	5
406	71	0	0	1	1
406	72	-2	0	-2	-1
406	73	-2	2	-3	0
406	74	1	1	0	3
406	75	0	1	0	3
406	76	-3	0	-4	-1
406	77	-1	3	0	1
406	78	0	1	0	0
406	79	2	1	0	4
406	80	-1	2	-1	3
406	81	-2	3	-2	2
406	82	-2	2	-2	2
406	83	-1	1	0	0
406	84	-1	0	0	-1
406	85	0	3	2	4
406	86	0	2	0	0
406	87	-1	1	-1	2
406	88	1	2	0	2
406	89	-2	2	-3	0
406	90	0	1	-3	0
406	91	-1	0	-1	2
406	92	1	2	0	1
406	93	0	2	0	1
406	94	-1	0	-3	1
406	95	-2	1	-5	2
406	96	1	3	2	5
406	97	0	2	0	1
406	98	-3	2	-4	0
406	99	0	1	-1	0
406	100	1	3	0	2
406	101	0	3	0	1
406	102	1	2	0	4
406	103	2	0	-1	0
406	104	-2	2	-3	0
406	105	-2	1	-4	0
406	106	0	2	2	3
406	107	-2	2	-1	2
406	108	-1	2	-2	2
406	109	-3	2	0	0
406	110	0	4	0	1
406	111	0	1	-1	4
406	112	-4	1	-3	-1
406	113	-1	2	-1	0
406	114	-2	0	0	1
406	115	0	2	0	0
406	116	-4	0	-2	0
406	117	-1	3	-1	3
406	118	0	1	0	1
406	119	-1	1	-4	-1
406	120	-3	1	-1	2
407	1	1	1	1	0
407	2	3	2	1	1
407	3	5	3	7	3
407	4	0	2	3	1
407	5	2	1	3	0
407	6	2	2	0	0
407	7	2	0	0	0
407	8	0	1	0	0
407	9	2	2	2	1
407	10	3	1	1	2
407	11	0	3	0	0
407	12	0	0	2	0
407	13	0	1	0	0
407	14	-1	2	1	0
407	15	2	1	3	1
407	16	0	2	2	0
407	17	1	3	1	0
407	18	0	0	2	1
407	19	2	3	6	1
407	20	3	1	3	1
407	21	0	1	1	0
407	22	1	2	2	1
407	23	1	2	4	0
407	24	4	5	9	4
407	25	3	2	5	2
407	26	2	3	4	1
407	27	2	2	3	1
407	28	5	3	3	2
407	29	2	3	2	2
407	30	5	3	1	0
407	31	3	2	5	2
407	32	3	2	4	0
407	33	-2	2	0	0
407	34	0	1	3	0
407	35	1	2	1	1
407	36	4	3	6	0
407	37	0	2	-1	0
407	38	2	2	1	0
407	39	4	3	4	2
407	40	3	2	1	1
407	41	0	1	-1	0
407	42	1	1	2	0
407	43	2	3	3	3
407	44	2	1	3	0
407	45	2	5	3	2
407	46	0	2	0	1
407	47	1	3	1	0
407	48	4	4	2	0
407	49	3	2	5	2
407	50	5	4	7	2
407	51	-1	1	0	0
407	52	0	0	1	0
407	53	4	4	3	3
407	54	0	2	0	-1
407	55	2	4	5	3
407	56	1	1	0	2
407	57	1	2	1	2
407	58	2	2	5	1
407	59	-1	2	2	0
407	60	2	2	0	-1
407	61	2	2	1	0
407	62	3	3	6	1
407	63	-1	1	-1	0
407	64	1	2	0	0
407	65	-2	0	0	0
407	66	5	2	4	2
407	67	-1	0	0	-1
407	68	3	2	5	0
407	69	2	2	0	0
407	70	3	3	3	4
407	71	1	2	2	0
407	72	3	3	5	2
407	73	0	3	3	1
407	74	0	3	2	2
407	75	2	1	0	0
407	76	1	2	4	1
407	77	3	1	2	1
407	78	3	3	4	2
407	79	1	2	1	0
407	80	5	4	6	3
407	81	1	2	3	1
407	82	3	2	0	1
407	83	3	6	7	4
407	84	1	3	0	2
407	85	1	2	4	0
407	86	2	1	3	1
407	87	5	4	5	3
407	88	2	1	2	0
407	89	0	1	2	2
407	90	-3	0	0	-1
407	91	4	4	4	0
407	92	0	0	1	0
407	93	1	1	1	0
407	94	1	3	0	0
407	95	2	2	3	1
407	96	0	2	0	-1
407	97	4	2	4	1
407	98	3	1	1	0
407	99	4	5	5	3
407	100	3	3	3	3
407	101	1	2	1	0
407	102	0	1	0	0
407	103	1	0	-1	0
407	104	1	2	2	2
407	105	-1	0	1	0
407	106	2	3	3	2
407	107	0	0	0	2
407	108	4	3	5	2
407	109	0	1	0	1
407	110	5	2	6	4
407	111	0	1	0	1
407	112	3	3	4	2
407	113	0	1	1	1
407	114	1	2	1	1
407	115	0	1	2	0
407	116	1	2	0	0
407	117	4	4	8	4
407	118	1	4	4	0
407	119	2	2	4	0
407	120	0	0	0	0
408	1	5	5	6	5
408	2	3	6	4	4
408	3	3	3	3	1
408	4	3	3	1	3
408	5	2	6	4	2
408	6	4	5	6	2
408	7	2	5	5	4
408	8	2	3	1	3
408	9	5	6	7	4
408	10	1	2	0	0
408	11	2	3	2	3
408	12	5	6	6	3
408	13	1	4	0	0
408	14	2	3	3	2
408	15	2	4	2	0
408	16	1	5	1	2
408	17	0	4	1	0
408	18	2	4	4	2
408	19	2	3	2	2
408	20	1	3	3	2
408	21	2	3	2	2
408	22	4	5	3	2
408	23	4	5	4	3
408	24	2	3	5	2
408	25	0	3	1	1
408	26	3	4	2	0
408	27	3	4	0	2
408	28	4	3	3	3
408	29	0	4	0	1
408	30	0	4	2	1
408	31	4	5	3	2
408	32	0	4	3	2
408	33	3	5	4	3
408	34	5	5	5	4
408	35	2	5	3	1
408	36	5	6	6	4
408	37	5	6	8	5
408	38	1	4	3	2
408	39	2	3	3	2
408	40	2	3	1	0
408	41	4	5	0	3
408	42	1	4	3	2
408	43	2	3	2	2
408	44	2	3	2	2
408	45	1	3	1	1
408	46	4	4	3	3
408	47	4	4	6	2
408	48	5	6	7	3
408	49	4	4	2	2
408	50	2	4	0	2
408	51	2	2	2	2
408	52	5	5	5	3
408	53	1	4	4	2
408	54	2	5	6	2
408	55	0	3	2	2
408	56	1	4	3	1
408	57	4	4	2	2
408	58	5	5	5	3
408	59	0	4	1	2
408	60	5	4	4	1
408	61	2	4	5	4
408	62	2	4	0	1
408	63	1	4	0	0
408	64	3	4	3	1
408	65	3	6	3	3
408	66	3	5	4	4
408	67	4	4	3	4
408	68	4	6	4	3
408	69	2	4	6	3
408	70	4	6	6	5
408	71	3	5	4	3
408	72	-1	3	-2	0
408	73	0	4	2	2
408	74	4	5	6	2
408	75	2	5	2	2
408	76	1	4	2	2
408	77	2	4	4	2
408	78	1	4	2	2
408	79	3	6	5	3
408	80	4	4	5	1
408	81	6	5	9	6
408	82	4	3	8	5
408	83	4	5	6	3
408	84	0	4	1	3
408	85	5	4	5	3
408	86	0	3	0	3
408	87	4	5	4	3
408	88	3	4	1	2
408	89	3	5	6	3
408	90	3	5	6	3
408	91	1	4	3	3
408	92	2	3	0	2
408	93	5	4	6	4
408	94	3	4	1	0
408	95	1	3	1	2
408	96	4	5	2	1
408	97	6	6	5	5
408	98	1	4	3	2
408	99	3	5	5	4
408	100	2	5	4	1
408	101	3	5	5	3
408	102	3	4	5	3
408	103	0	4	3	1
408	104	1	3	0	0
408	105	1	5	4	4
408	106	1	4	4	2
408	107	2	4	4	3
408	108	4	5	5	3
408	109	3	4	4	3
408	110	1	3	0	2
408	111	2	4	4	2
408	112	3	5	2	4
408	113	1	3	4	3
408	114	5	5	5	3
408	115	4	6	5	2
408	116	4	5	6	1
408	117	1	3	3	2
408	118	4	4	4	1
408	119	3	4	2	1
408	120	2	6	6	2
409	1	2	0	1	2
409	2	0	0	1	0
409	3	3	0	2	3
409	4	0	0	-1	2
409	5	0	0	1	4
409	6	0	0	2	3
409	7	2	0	0	3
409	8	1	-1	-1	2
409	9	-2	-1	2	1
409	10	1	1	2	2
409	11	3	1	2	3
409	12	5	2	3	5
409	13	-1	0	-2	0
409	14	2	1	0	3
409	15	0	0	1	1
409	16	3	1	5	4
409	17	0	0	0	0
409	18	1	0	1	2
409	19	2	0	0	1
409	20	1	0	1	3
409	21	0	0	0	2
409	22	0	0	2	2
409	23	0	-1	1	2
409	24	1	0	2	1
409	25	0	0	0	2
409	26	2	1	3	2
409	27	3	1	5	6
409	28	0	0	4	2
409	29	0	0	0	3
409	30	-1	-1	-2	1
409	31	0	0	0	1
409	32	0	0	-2	0
409	33	0	0	-3	0
409	34	2	2	3	2
409	35	3	1	4	5
409	36	0	0	-1	1
409	37	0	0	1	3
409	38	0	-1	0	2
409	39	2	1	2	2
409	40	0	0	0	2
409	41	2	0	4	2
409	42	-1	-1	0	0
409	43	0	0	0	0
409	44	2	1	0	3
409	45	1	0	1	3
409	46	1	0	1	3
409	47	1	0	2	3
409	48	1	0	0	1
409	49	2	0	2	3
409	50	5	0	4	4
409	51	0	0	0	2
409	52	2	-1	2	4
409	53	0	0	0	2
409	54	1	0	1	4
409	55	0	0	0	1
409	56	0	0	2	3
409	57	1	0	1	2
409	58	2	0	3	0
409	59	2	-1	0	2
409	60	2	1	1	1
409	61	0	0	1	1
409	62	0	-1	-3	0
409	63	2	0	2	4
409	64	1	0	3	3
409	65	0	0	1	4
409	66	2	0	0	4
409	67	2	0	2	3
409	68	0	-1	0	1
409	69	-1	0	0	2
409	70	3	1	2	2
409	71	0	0	2	2
409	72	4	0	4	4
409	73	3	0	3	4
409	74	1	0	0	1
409	75	0	0	0	2
409	76	2	0	0	4
409	77	-1	0	0	2
409	78	4	0	5	5
409	79	0	0	0	4
409	80	1	0	4	2
409	81	1	1	2	4
409	82	-1	0	-3	2
409	83	3	0	4	4
409	84	0	0	1	2
409	85	2	0	3	2
409	86	1	0	2	2
409	87	1	0	1	2
409	88	0	1	2	2
409	89	1	0	2	3
409	90	0	0	-4	1
409	91	-1	-1	-1	0
409	92	1	0	2	2
409	93	0	0	1	3
409	94	2	0	3	3
409	95	3	1	7	5
409	96	1	0	1	2
409	97	3	0	1	3
409	98	3	0	1	3
409	99	0	0	0	1
409	100	3	1	4	4
409	101	0	0	1	2
409	102	0	0	0	1
409	103	0	0	-3	1
409	104	2	0	0	3
409	105	3	0	3	3
409	106	2	0	4	4
409	107	2	0	0	1
409	108	-3	0	0	2
409	109	1	0	3	3
409	110	0	0	0	2
409	111	2	0	3	2
409	112	4	0	3	5
409	113	2	0	1	3
409	114	2	1	7	4
409	115	0	0	0	2
409	116	4	1	1	3
409	117	4	0	6	5
409	118	0	-1	-1	2
409	119	0	0	2	1
409	120	3	2	2	2
410	1	2	2	3	3
410	2	0	1	1	0
410	3	5	5	8	7
410	4	3	2	2	2
410	5	3	2	5	4
410	6	1	1	4	3
410	7	2	2	4	2
410	8	1	2	2	5
410	9	1	1	3	4
410	10	1	2	3	3
410	11	-1	2	2	3
410	12	1	0	0	1
410	13	3	2	6	6
410	14	1	2	1	4
410	15	3	1	3	3
410	16	2	1	5	5
410	17	0	2	2	2
410	18	4	1	5	4
410	19	4	3	6	5
410	20	3	2	4	4
410	21	3	1	6	3
410	22	4	1	4	4
410	23	2	2	5	5
410	24	3	2	5	4
410	25	0	2	4	2
410	26	1	2	4	2
410	27	4	3	7	5
410	28	-1	0	0	0
410	29	3	3	3	4
410	30	3	3	6	4
410	31	2	2	3	2
410	32	0	1	2	3
410	33	0	1	1	0
410	34	2	1	2	3
410	35	7	5	8	7
410	36	3	3	3	4
410	37	1	2	4	3
410	38	3	1	4	4
410	39	2	1	4	2
410	40	1	3	7	2
410	41	2	1	5	4
410	42	0	2	2	3
410	43	2	2	3	2
410	44	3	2	5	4
410	45	0	1	0	2
410	46	4	4	8	5
410	47	5	3	4	4
410	48	4	3	5	5
410	49	-1	1	0	1
410	50	0	2	4	2
410	51	3	2	5	4
410	52	4	4	9	4
410	53	4	3	4	4
410	54	3	3	4	5
410	55	2	1	6	1
410	56	2	2	4	3
410	57	2	2	3	3
410	58	2	2	2	3
410	59	3	2	2	3
410	60	3	2	4	4
410	61	4	3	3	5
410	62	1	2	4	1
410	63	4	2	5	5
410	64	5	4	11	7
410	65	4	4	7	6
410	66	3	1	2	3
410	67	3	3	3	4
410	68	2	2	5	3
410	69	5	4	4	5
410	70	3	2	8	6
410	71	2	2	5	3
410	72	1	1	3	4
410	73	1	3	1	5
410	74	0	1	2	2
410	75	4	3	5	6
410	76	1	1	1	1
410	77	5	4	6	5
410	78	4	3	5	5
410	79	4	1	5	4
410	80	1	2	2	3
410	81	2	3	6	5
410	82	2	0	3	3
410	83	3	2	2	4
410	84	4	2	4	4
410	85	2	3	5	5
410	86	4	4	5	4
410	87	1	2	6	4
410	88	1	1	1	2
410	89	1	1	0	3
410	90	4	3	6	5
410	91	3	2	3	4
410	92	1	1	5	3
410	93	6	4	9	6
410	94	1	1	3	1
410	95	1	2	2	4
410	96	0	2	5	3
410	97	1	1	3	3
410	98	4	2	4	5
410	99	4	3	6	5
410	100	4	3	7	5
410	101	5	3	7	5
410	102	1	2	2	3
410	103	6	4	7	6
410	104	2	2	4	5
410	105	3	3	5	4
410	106	2	2	5	2
410	107	2	2	3	4
410	108	-1	0	0	2
410	109	3	3	7	4
410	110	2	2	5	4
410	111	0	1	2	1
410	112	2	3	6	5
410	113	1	3	6	4
410	114	4	2	4	4
410	115	0	2	4	5
410	116	3	4	7	5
410	117	5	3	5	5
410	118	2	3	5	4
410	119	0	2	0	0
410	120	4	1	5	4
411	1	5	3	2	1
411	2	1	1	4	0
411	3	2	2	3	0
411	4	4	2	5	3
411	5	2	2	3	1
411	6	4	3	7	3
411	7	3	2	2	3
411	8	3	2	3	1
411	9	3	3	1	0
411	10	2	1	1	0
411	11	4	1	0	-1
411	12	4	2	3	0
411	13	1	4	5	1
411	14	2	3	4	1
411	15	7	5	10	4
411	16	5	4	5	4
411	17	6	2	7	1
411	18	0	2	3	1
411	19	2	1	3	1
411	20	4	2	7	1
411	21	6	3	6	3
411	22	4	3	5	1
411	23	4	2	5	1
411	24	3	0	4	1
411	25	3	3	1	1
411	26	5	2	7	1
411	27	6	3	5	3
411	28	7	3	7	4
411	29	7	3	9	4
411	30	7	4	8	2
411	31	4	2	7	1
411	32	6	4	10	5
411	33	3	3	2	1
411	34	5	3	8	3
411	35	3	3	5	2
411	36	1	3	3	-1
411	37	4	2	6	3
411	38	3	2	5	1
411	39	4	5	4	2
411	40	4	3	7	2
411	41	5	3	3	4
411	42	4	3	3	3
411	43	5	4	9	3
411	44	4	2	6	1
411	45	4	3	6	2
411	46	4	3	8	2
411	47	6	2	5	2
411	48	6	5	6	3
411	49	6	1	7	1
411	50	2	1	1	0
411	51	3	2	4	0
411	52	5	3	6	1
411	53	4	1	4	1
411	54	4	3	5	1
411	55	4	2	2	0
411	56	5	2	4	1
411	57	2	2	2	0
411	58	6	2	5	1
411	59	2	2	2	0
411	60	1	1	0	0
411	61	4	4	4	1
411	62	2	3	4	1
411	63	4	4	4	2
411	64	4	1	2	2
411	65	6	3	9	4
411	66	5	2	5	2
411	67	6	2	7	1
411	68	3	2	5	1
411	69	6	4	6	2
411	70	1	1	2	0
411	71	4	2	6	1
411	72	6	2	7	2
411	73	5	1	3	0
411	74	2	2	3	1
411	75	2	2	3	3
411	76	3	1	3	0
411	77	6	3	7	2
411	78	3	2	2	0
411	79	5	1	5	1
411	80	5	3	6	2
411	81	4	3	4	2
411	82	1	1	3	1
411	83	0	1	0	-1
411	84	4	4	6	2
411	85	6	2	5	3
411	86	3	4	5	2
411	87	7	4	9	3
411	88	5	5	11	4
411	89	5	4	5	1
411	90	4	3	6	3
411	91	2	2	6	2
411	92	1	1	4	0
411	93	7	3	7	6
411	94	6	3	5	2
411	95	3	2	1	0
411	96	5	4	7	3
411	97	5	5	8	3
411	98	6	2	4	1
411	99	3	3	5	2
411	100	2	2	3	0
411	101	0	2	3	0
411	102	6	3	4	1
411	103	1	1	0	-1
411	104	4	3	7	3
411	105	3	4	6	3
411	106	3	3	5	1
411	107	3	1	4	3
411	108	7	5	9	3
411	109	6	2	5	2
411	110	3	2	3	1
411	111	5	4	3	1
411	112	4	4	10	3
411	113	1	2	0	1
411	114	2	2	5	1
411	115	5	3	5	2
411	116	4	2	3	3
411	117	5	2	4	2
411	118	5	4	6	3
411	119	5	3	4	2
411	120	3	2	4	1
412	1	1	2	3	2
412	2	0	3	1	1
412	3	2	3	3	3
412	4	2	1	2	3
412	5	0	3	0	4
412	6	4	4	4	5
412	7	0	3	3	2
412	8	2	3	3	3
412	9	2	3	0	3
412	10	0	2	3	3
412	11	1	3	1	2
412	12	2	1	0	2
412	13	-1	2	1	1
412	14	2	4	5	4
412	15	4	4	6	4
412	16	0	2	0	1
412	17	0	3	4	2
412	18	2	3	5	2
412	19	0	1	0	0
412	20	0	2	0	2
412	21	1	3	4	3
412	22	1	4	3	6
412	23	0	0	-2	-1
412	24	0	5	3	3
412	25	1	3	6	3
412	26	3	3	4	3
412	27	2	2	1	2
412	28	0	3	2	2
412	29	0	3	3	2
412	30	0	3	0	2
412	31	0	2	-1	2
412	32	2	4	3	4
412	33	2	3	5	4
412	34	3	3	3	4
412	35	0	2	2	3
412	36	0	3	0	1
412	37	2	2	4	2
412	38	4	4	7	3
412	39	3	3	6	5
412	40	2	3	2	1
412	41	1	3	4	4
412	42	1	3	0	2
412	43	1	4	5	2
412	44	2	4	3	3
412	45	1	4	4	2
412	46	1	3	4	4
412	47	3	3	3	4
412	48	2	4	7	4
412	49	0	4	2	4
412	50	0	3	4	2
412	51	0	3	0	3
412	52	0	3	1	1
412	53	2	3	4	2
412	54	-1	3	1	0
412	55	1	3	3	1
412	56	0	2	3	0
412	57	1	5	2	4
412	58	0	3	0	3
412	59	1	3	4	3
412	60	0	4	2	4
412	61	1	4	3	3
412	62	1	4	4	2
412	63	-1	1	-1	0
412	64	3	5	5	5
412	65	1	2	0	3
412	66	0	1	1	2
412	67	5	5	8	6
412	68	3	3	6	4
412	69	2	4	4	3
412	70	0	2	0	2
412	71	0	3	0	2
412	72	0	3	3	4
412	73	1	2	1	2
412	74	1	2	2	2
412	75	2	4	5	4
412	76	1	3	2	2
412	77	4	3	4	2
412	78	2	4	5	2
412	79	2	3	4	4
412	80	4	4	5	4
412	81	-1	1	0	1
412	82	6	5	6	4
412	83	-1	3	0	0
412	84	4	3	4	3
412	85	2	4	5	2
412	86	1	2	0	3
412	87	1	3	1	3
412	88	6	4	6	5
412	89	2	3	4	4
412	90	3	4	6	5
412	91	1	3	3	1
412	92	0	3	0	0
412	93	2	3	3	3
412	94	1	4	3	3
412	95	0	4	3	3
412	96	3	4	7	4
412	97	3	3	3	3
412	98	0	1	0	0
412	99	0	2	0	0
412	100	2	3	2	3
412	101	1	2	1	2
412	102	-1	2	0	2
412	103	0	4	3	2
412	104	4	6	7	6
412	105	1	3	1	2
412	106	1	2	2	2
412	107	0	2	0	1
412	108	2	4	5	5
412	109	2	2	2	3
412	110	1	2	0	0
412	111	1	4	5	3
412	112	1	3	4	3
412	113	3	2	0	3
412	114	3	4	6	5
412	115	4	5	5	7
412	116	3	4	4	3
412	117	1	3	2	1
412	118	2	4	5	3
412	119	1	2	0	0
412	120	0	1	4	3
413	1	2	3	4	5
413	2	3	1	4	5
413	3	3	1	3	3
413	4	3	1	3	3
413	5	1	2	4	4
413	6	5	3	6	5
413	7	3	3	3	6
413	8	2	1	4	3
