50	22	2	1	3	3	4
50	23	1	1	1	4	5
50	24	1	0	0	5	5
50	25	0	0	0	1	2
50	26	1	1	1	1	2
50	27	2	2	5	5	4
50	28	-1	0	-3	2	5
50	29	1	0	0	4	3
50	30	-3	0	-3	0	3
50	31	0	0	-1	1	3
50	32	0	1	2	3	3
50	33	1	0	2	3	3
50	34	0	1	1	3	3
50	35	-1	0	0	1	1
50	36	2	1	2	3	3
50	37	3	2	4	5	5
50	38	2	0	1	2	3
50	39	-1	-1	-1	1	2
50	40	1	0	0	3	3
50	41	0	-1	-1	0	1
50	42	0	0	0	3	2
50	43	-1	0	1	4	3
50	44	0	0	-2	2	3
50	45	0	1	0	1	3
50	46	2	3	5	4	7
50	47	3	3	4	6	8
50	48	5	2	6	6	9
50	49	2	1	3	6	6
50	50	1	0	1	5	5
50	51	1	0	0	1	1
50	52	-1	0	2	2	3
50	53	1	1	1	3	4
50	54	4	1	4	7	5
50	55	0	1	2	6	4
50	56	0	0	5	4	5
50	57	1	0	0	2	5
50	58	-1	0	0	3	2
50	59	4	0	1	3	7
50	60	1	0	2	4	3
