166	15	.	5.91010142017514	10.7602494437252
166	16	4.13760948843304	3.46389359361973	.
166	17	.	.	4.24678633771824
166	18	4.92948949068669	4.02148250773005	5.54074824591938
166	19	1.13118914224266	2.53412831282147	5.5011690266363
166	20	6.86958745777997	4.48792306510346	5.48117640641896
166	21	.	1.31513472743782	3.98914694237761
166	22	1.39776224282432	.	.
166	23	4.12218035559904	.	8.11098207545308
166	24	.	2.70869296970857	2.37245087082126
166	25	5.95148621088092	4.13116493190432	7.5286168260015
166	26	.	.	6.38608967847047
166	27	5.42955315185841	3.44136621134908	9.37209362518724
166	28	.	.	3.32478161929921
166	29	.	3.80795280757333	6.11276245575869
166	30	5.09351872245536	.	4.25530000546522
166	31	.	3.1770634692924	.
166	32	.	3.40219640319461	7.26810218524486
166	33	5.52073666490722	5.12150075701082	7.23550458792626
166	34	4.748637659444	2.90600297812018	5.09058594307737
166	35	3.72863836637426	3.36913543088597	5.428729336259
166	36	5.66104057336103	3.18599275090914	5.05133213063051
166	37	4.49735368206735	3.13839353316929	6.02007354732141
166	38	4.38635377464357	3.38017024896239	6.06234814419561
166	39	6.889693097932	5.6303449574857	6.23261589985755
166	40	4.00425352957781	2.85726367096705	3.3625815741078
166	41	4.60563903597466	3.10812979457289	6.99018558947199
166	42	4.08717645152433	3.55803199075166	4.80708349981677
166	43	.	5.74698755596248	8.83963580306273
166	44	3.49447652676771	4.94113694597959	6.20788928832816
166	45	4.20526494132224	2.68112816055197	4.90654568161974
167	1	4.60029724434646	3.06526059947046	5.51934580746943
167	2	.	.	.
167	3	1.53540653358369	3.61529642293264	1.47263548161232
167	4	3.92830726423792	2.85168176890615	.
167	5	3.9611413857075	4.04032272952302	7.62896351361736
167	6	3.66515040039175	.	4.36261479007292
167	7	.	4.64530252259819	6.32094463910479
167	8	8.48652949877447	5.6324287128088	.
167	9	8.37885831281366	5.65949909923794	.
167	10	.	3.37229355066222	4.25562593789921
167	11	7.17091235936465	4.89631849910379	8.58365562047569
167	12	.	.	.
167	13	5.6777619626164	.	6.76197901482394
167	14	.	4.3300424039826	.
167	15	4.58687743581086	4.63161347263567	7.20172509148971
167	16	4.21358759420684	5.48657817974238	5.72846109756504
167	17	7.39302750360806	4.47474226737122	6.89827822179747
167	18	4.63283754015852	3.76624719714568	3.68109024290874
167	19	7.33103838774857	4.69537950237103	8.16512988111981
167	20	3.11499176354883	3.88174006532277	4.67355744604033
167	21	.	.	6.28784369301217
167	22	3.01304860024785	3.04077683130056	3.87437840274223
167	23	5.80316007730759	4.43142061819654	10.1553507312509
167	24	4.21438309042537	4.47626203970823	.
167	25	5.62348080852477	6.65399850148972	.
167	26	10.4550413784548	6.24615971669881	9.00963033805625
167	27	1.16929486472584	.	4.06065502740948
167	28	.	3.67043915676708	9.26977732059596
167	29	6.01538721934906	4.14556258778706	6.91437516613891
167	30	4.91487225240152	.	4.2914515271324
167	31	2.71812084586325	3.69185339700396	5.52028315979151
167	32	8.31404314810056	5.61394843446568	11.7340428945119
167	33	3.63959193981741	3.40489218452242	4.26048404400402
167	34	4.02421821861069	3.36436607139094	.
167	35	7.14823806218907	.	.
167	36	1.50671414875939	2.5404650602429	3.89506467786543
167	37	5.62857710997789	5.15339131284643	7.47748637121817
167	38	0.990634434758958	3.16192744758765	1.39067344644599
167	39	5.65162734411166	6.24855189288754	8.78235391368422
167	40	7.50346254374103	.	7.39015587277701
167	41	6.3034701573689	.	.
167	42	.	4.38544025933352	6.94778463068547
167	43	7.02436488688792	3.3689500761349	7.74980219060122
167	44	.	4.481143153379	.
167	45	.	3.63055251847509	.
168	1	2.9334730229799	2.50962153982225	6.39500968294214
168	2	.	3.72830602448468	6.0627002831322
168	3	0.277592884892968	1.01864627851133	2.48613386693529
168	4	.	.	.
168	5	4.74807395398469	3.97250251260638	7.88387333630297
168	6	.	1.52758915625459	1.97071800592574
168	7	1.23809137916217	2.17010636397817	2.43828373363013
168	8	.	3.04156423946566	5.59968892443446
168	9	1.02744171323621	1.26277452903107	.
168	10	2.85679406871811	3.03258420110353	3.72372666960832
168	11	1.70639288678124	1.68572235441932	2.76536841838893
168	12	.	2.6689952919615	2.7305565519781
168	13	1.81554323756122	.	4.05657776148633
168	14	.	4.327484271221	5.48888605662916
168	15	.	2.06431435621834	.
168	16	.	2.3828296490255	-0.787897236849505
168	17	5.37749525320043	4.75593425965439	.
168	18	-0.616234407771137	.	1.2050268037071
168	19	1.83176597339475	2.89353015165237	0.8505065095949
168	20	2.68258757306564	.	4.9709923915362
168	21	1.58848722355108	.	3.28224820844969
168	22	1.55306576040122	1.97355990757911	0.451511186494724
168	23	1.80205826838834	2.41860726316147	.
168	24	2.14025923731715	2.83274028938857	5.31573184988685
168	25	1.98712940735936	.	0.972629514285527
168	26	3.27594565884614	2.23037977132532	5.69998116787058
168	27	3.77076258441468	2.76789967720068	4.22173613064629
168	28	4.82019376330588	3.22760437584619	5.91312331641312
168	29	.	5.39895629658204	8.01761785215051
168	30	5.12769418584014	3.74066552085072	5.39114017087204
168	31	1.44662421246308	2.31144747070643	5.05541997176179
168	32	-0.227717047890491	2.35002772000206	-0.506255550870933
168	33	.	1.32594097543898	0.934938456880029
168	34	5.23335982441251	3.60969219106561	3.89239171388853
168	35	2.81496098136585	.	1.77442017312741
168	36	5.11917484866162	3.19944688026042	6.50246384969206
168	37	4.13234671522276	3.45350831832813	5.54079117789289
168	38	3.93642856081014	.	7.59057842253615
168	39	2.14954635763154	2.10262571758652	4.29821454389149
168	40	-0.249754824292265	0.92832045247978	-0.125275808967642
168	41	4.50593525389751	.	.
168	42	4.37438189205074	3.28132941401178	6.4074271019732
168	43	3.60926604541581	3.64318130135292	.
168	44	3.05992239109027	3.86943710471997	4.9531619681162
168	45	.	3.8921040039553	4.91936949708231
169	1	4.85012392958497	4.86048250212039	5.67858552268201
169	2	3.63956704756491	3.47388658253824	.
169	3	4.68026818907072	4.40435124930194	8.06334520951456
169	4	8.84921212896616	5.37597184618369	9.62596346914922
169	5	.	3.72757901970289	7.12334897008919
169	6	8.69566124093676	5.11256646367509	7.85206889082779
169	7	3.2253458226425	2.29539750888192	3.55624209067462
169	8	3.50689523702176	.	2.29701825094967
169	9	4.51947682779135	3.72938800181729	4.8252478631709
169	10	5.67339979855118	4.91056137046341	5.20564358126876
169	11	9.74066822259501	.	9.96232512094885
169	12	3.63479194654382	4.28200082467608	4.93197849514618
169	13	4.39593007357262	3.5468898560401	.
169	14	.	4.03033435213401	.
169	15	4.16174244525361	4.01112480349346	4.79368509130598
169	16	4.45400051116419	.	.
169	17	4.23388069699172	3.19449531670209	5.17865576527731
169	18	4.56139811168714	3.93772282661318	6.62264725774018
169	19	4.53627032095363	.	5.05832216501492
169	20	5.03763309107609	2.63137312332792	5.31108484237362
169	21	5.05946604682575	3.68131651145864	6.88393085908051
169	22	5.51901878959455	4.64106742408662	8.17300331415154
169	23	3.32515371290069	.	.
169	24	4.07804660490566	3.70236808753515	4.03379074414844
169	25	3.60990957449603	3.54222413379681	4.36513963684037
169	26	5.38622371641106	5.10880651789835	.
169	27	6.16856903170479	5.72006968217248	5.54055989486892
169	28	5.64840764514266	4.05985551431968	6.90990029379831
169	29	2.24666673523318	.	3.10288476522382
169	30	3.99830148774964	3.00323844858722	3.82196466058778
169	31	.	2.3516338512368	3.78447623183037
169	32	6.14981281120288	5.78966613763714	.
169	33	6.42679537622183	3.91862524985768	7.22055276614175
169	34	.	4.82125288114761	9.54917585021171
169	35	6.57003101282957	.	7.73770937719225
169	36	4.63548099975798	4.12117960858483	.
169	37	2.65152992379614	3.92628036170684	5.41894156613501
169	38	4.70157297870799	.	.
169	39	1.65553097670955	.	4.83718047188117
169	40	.	2.79675053129761	5.11329563512643
169	41	6.69934209502541	4.84304257831084	7.96201789542142
169	42	5.2875322128732	5.17937329492059	4.46397581768241
169	43	5.02793476457615	3.4342754768244	7.35418674219851
169	44	.	3.77517991711776	5.23174223270439
169	45	6.39642289013704	.	.
170	1	5.5137677714827	3.82656295157983	.
170	2	2.45189738847781	4.65787898753141	6.37064756064569
170	3	3.72686305406324	4.75532279326939	.
170	4	.	.	5.94061214675959
170	5	3.09957229423301	4.77003337601383	7.69543474590947
170	6	5.29102053163589	4.7233349636439	.
170	7	2.18883529596986	3.64605286036814	.
170	8	.	5.01947908525395	6.74373336182281
170	9	.	.	8.43600626177484
170	10	.	4.6658903381329	12.6905686382721
170	11	1.12308027443695	1.86986234027068	1.66622141090532
170	12	4.42052879270607	4.74323644544349	.
170	13	4.69229617132426	3.52747276032124	.
170	14	3.86210396523014	3.83770402489816	5.24798084141534
170	15	9.36175127510836	4.93329311035786	11.3411623712587
170	16	6.48622968237454	.	6.22549910397503
170	17	1.88319940140448	.	2.76414101768884
170	18	3.92934186277419	3.00520004623566	4.03857677526972
170	19	4.86417856368582	.	3.6464029317762
170	20	6.34633311156174	2.47574207714028	4.82180690384426
170	21	4.85960291109246	4.56896321933578	4.57675208683211
170	22	.	6.28611935679688	9.08679009586636
170	23	4.13954501303046	3.48653037702783	.
170	24	3.3004829570483	1.94377341282374	5.8328970014547
170	25	4.76042684557688	2.70133013160983	6.79766418004774
170	26	1.80506651020947	3.31040945280339	.
170	27	5.00824041725944	3.76715863224024	5.74788369504242
170	28	5.19315565833777	3.39564663034101	8.52944267758388
170	29	2.88763517119193	3.51775044918737	1.31199542368291
170	30	.	.	3.74827109269213
170	31	.	3.13393129783341	6.9030234157232
170	32	5.58923250168911	3.51788057903551	6.05262346214149
170	33	6.28447419868899	5.84308973225491	7.95313060330066
170	34	3.83204812668891	.	4.59992101753961
170	35	3.42367657355261	3.47744467452958	4.08532210511113
170	36	3.26559282660621	.	7.28919231274423
170	37	2.20659957912247	2.29134062815725	4.99281890970896
170	38	5.97471010336849	.	7.21625995788587
170	39	4.35095047557268	.	.
170	40	.	5.85084983094215	10.6287468818363
170	41	5.51709540174225	.	6.19830287325322
170	42	0.769850712120738	1.80985697207275	.
170	43	5.2798651289323	3.98993454608926	8.3813071288708
170	44	3.83656920551881	3.57938282963997	4.57974670151534
170	45	7.68629085036653	4.26893314312229	10.9221538115077
171	1	1.96097421818735	3.07268239015239	.
171	2	8.65104862126349	5.06972222961658	9.45723918055606
171	3	6.01558777088097	4.53680015761949	6.06706881871734
171	4	4.53499750150653	3.10511222344619	4.31786136223379
171	5	4.85908381560707	.	6.94032837626218
171	6	.	2.64886745164413	5.2309731209419
171	7	4.44547312796745	3.39031849055683	.
171	8	.	1.89244937914191	4.73764671480385
171	9	2.38798918334033	2.38093260817936	5.86527578067766
171	10	2.53203334262401	1.91575339502073	0.57328799786013
171	11	3.12607800951653	3.18659530735685	4.1652229138132
171	12	2.07375147563508	2.90398462252276	0.691334764226348
171	13	5.03162619435016	4.16715615621766	5.71156262875056
171	14	.	1.4508537091631	4.22565286970871
171	15	1.09310712424862	2.11730843881692	.
171	16	6.4443145088259	3.68593257240639	6.55058124404018
171	17	0.404146170865749	1.48160587264106	.
171	18	4.39765373320216	2.99626448694036	4.5722491364968
171	19	.	.	.
171	20	3.62829031571072	4.02118890071489	.
171	21	1.58153222692046	2.80765385219604	1.86680587822639
171	22	5.74757267762016	3.06271023215739	7.45533217371416
171	23	3.22319293019371	.	.
171	24	4.12080268368315	3.18801312731133	.
171	25	.	3.30271519680412	4.65585617447551
171	26	4.98809685774896	.	6.21561897378202
171	27	.	3.54481916398496	5.18926724300599
171	28	1.91106825990439	.	3.75306184429315
171	29	.	.	7.16478909341406
171	30	6.68935771655694	4.60977804804127	10.1535657680268
171	31	2.98794638384719	1.4701922528139	2.42279625539758
171	32	3.7069701456773	.	4.25164835368369
171	33	6.32031288448232	5.40936437939266	6.14664266032606
171	34	.	4.00351460860384	3.99817651526709
171	35	4.02268904718793	.	0.564904341277281
171	36	4.24170879201616	3.07980952850242	2.3280839788602
171	37	5.3802039506034	2.97854678086493	5.84824743286283
171	38	5.86338254562885	4.21272629111359	9.94269254732471
171	39	3.65199958749641	4.2259832951106	5.19635207968339
171	40	3.72485073106956	3.23349700418862	5.39163449078376
171	41	3.31594137605085	.	2.90525260018227
171	42	.	3.3729831058332	3.50938896423146
171	43	3.60795273130433	3.06228248707381	.
171	44	2.96968302987775	2.63218651419526	6.36242168060756
171	45	2.95687848798725	3.87624156017751	.
172	1	.	2.50251525544665	1.79265886273411
172	2	.	3.81508714332967	5.68404237065036
172	3	4.65007943824277	2.1607213589131	4.75684678991051
172	4	0.834701360545989	1.86551660818671	2.63000608237798
172	5	0.54788817090048	.	2.24606418569957
172	6	5.45791966402807	1.80212484084064	8.76361152063202
172	7	2.42041574662041	.	6.21346193293277
172	8	1.69191770566093	2.30515765853762	.
172	9	2.08493523128325	3.0283047607777	6.71809277521247
172	10	4.45961280102038	4.76105690609193	5.92228665469187
172	11	6.40659622984226	4.40698646662901	6.37770004591983
172	12	.	.	3.39180394649754
172	13	4.05010046496757	2.81869758157841	4.58416389135533
172	14	3.87961695524289	4.55057432941221	5.82726301619512
172	15	.	2.10071552567351	3.27101429918521
172	16	5.96277425648651	3.10564254121083	5.82016470080076
172	17	5.99980368596841	4.68338942139485	6.17740882069366
172	18	2.30248868624753	3.27330138413986	3.06833927324217
172	19	3.17868560590515	.	.
172	20	0.592614462964559	0.953599911477674	-3.13423708118753
172	21	2.82226379364322	2.28759984075746	2.56975135695593
172	22	5.6096851779798	4.4161511318018	.
172	23	-2.0995003717236	1.26893668905032	-0.238191542065516
172	24	.	3.46490676575597	8.49517267382532
172	25	1.93267820229049	3.35212994008615	.
172	26	2.71924009055171	3.20257404740064	.
172	27	3.98764648047947	2.03604905293778	5.22863820405966
172	28	3.45855985632603	.	6.54642668802806
172	29	.	.	6.2908350451977
172	30	.	4.91714625615146	6.6896269539756
172	31	2.0464203336659	2.81835606809188	3.9020061138898
172	32	5.97745864626726	4.05498683373538	.
172	33	.	2.90558496751258	1.98636834514508
172	34	.	.	.
172	35	0.251177378799042	2.00986662937645	1.38146445627361
172	36	4.87473962401961	.	7.08486923300631
172	37	2.10210790846292	.	4.40369924059149
172	38	.	4.28697380509473	6.0159328362592
172	39	2.01143813932446	3.0291519016529	2.81245580588145
172	40	.	2.08562944263291	3.60278737732979
172	41	1.71749699525526	2.90694765256716	5.1769726822969
172	42	4.94544309183564	3.62879330704003	4.57480227769734
172	43	2.8596086566025	2.2806491281031	2.10356559001702
172	44	4.16419044727582	2.62464783788277	1.52288284988412
172	45	4.02525892838328	5.85076040380689	9.35251427734821
173	1	7.43308923569412	4.73179642935662	9.85989271284532
173	2	.	1.36936300305581	.
173	3	1.5228363034716	2.90652972858025	3.38450511339366
173	4	5.11756813628501	4.84497327387901	7.96241829206725
173	5	4.68747404370477	3.83069737178796	3.36017231127153
173	6	0.91347702766549	2.33007294233875	4.36517747814695
173	7	2.60590666807498	3.54139907571999	9.65683373726541
173	8	0.542913963547358	.	2.41996160349823
173	9	.	2.98737511787799	.
173	10	4.71615356907861	2.69192693447422	7.94011191871924
173	11	6.04417493517469	5.39724345179773	5.96666678904637
173	12	.	.	6.87777338620578
173	13	7.04027956865039	3.46494954290233	4.78872353777148
173	14	5.26792995589429	.	.
173	15	5.3347835728804	4.40771943151728	7.23635249491868
173	16	3.39840452683717	1.70436524485394	.
173	17	2.51451182003813	1.80543008480998	4.28237715437219
173	18	5.90956073223501	.	5.99714971898158
173	19	6.271623781313	5.15833087393466	7.23588968574231
173	20	.	4.69015574722595	10.4049687881301
173	21	2.54961833672925	.	4.71654347341787
173	22	2.6336314076186	3.66028329935122	5.84217492568693
173	23	1.76947829270842	3.37746280428526	1.91963183513588
173	24	3.87050706216768	.	6.04232840513074
173	25	.	.	8.6946229531657
173	26	4.32232422529205	.	.
173	27	1.24531847470042	2.34037831651648	3.73698557071532
173	28	2.51971995154457	3.2841567246034	3.01407546550022
173	29	.	2.22673554842494	.
173	30	4.16552577737908	4.52149052264324	.
173	31	.	3.20721399412555	4.48767465334652
173	32	2.81152597641705	3.39701143483051	.
173	33	.	3.92634242433038	9.75659300090126
173	34	6.63247786196789	4.4334511731521	8.53248798543083
173	35	.	5.08673766143638	7.75597040540257
173	36	3.47840489810399	.	4.39766700248877
173	37	4.00201285813231	.	5.11864132268559
173	38	0.671809849420406	2.52646377857958	3.62482625966301
173	39	6.99995596784642	4.30652548516292	5.05381739045681
173	40	0.889109691586172	2.91205213741114	0.778288945938666
173	41	2.05830473321593	3.12288161352301	4.51769109445583
173	42	.	4.33023933443059	3.07685966803965
173	43	3.47443351653608	2.18927246752603	4.05521864347575
173	44	4.45594592096199	4.35203489702351	.
173	45	3.41541556192502	2.14349771313028	0.801165259116244
174	1	.	5.25464221902233	7.62583491306609
174	2	3.50346979357293	4.19947997253295	7.33316662209668
174	3	7.72553886968552	4.57617157844439	.
174	4	4.03074999027554	5.31366767196255	5.65183610101496
174	5	7.28345492551653	5.68481374812376	9.50689730075107
174	6	6.81862745236128	5.60145545120013	7.24633329159149
174	7	10.0318083174495	6.34113742710759	11.3947722546434
174	8	12.2367185432797	.	15.1733204476921
174	9	.	4.97005654644792	3.29648403171755
174	10	6.86151014637577	4.66943347710441	8.50032246646432
174	11	5.29334323047381	4.33168755140107	6.66279234542537
174	12	.	.	8.16962241330026
174	13	4.95117669629848	6.01516531581597	5.51978997153512
174	14	.	6.63948840033047	10.2499829128796
174	15	6.29539166917925	6.14547570193231	7.44449282971534
174	16	8.44942136831475	6.54767143293436	8.66392729359494
174	17	.	.	12.5772888852252
174	18	.	3.26702294332863	6.19883560084031
174	19	6.78378286556927	5.01690866632481	8.43030249007783
174	20	7.98066190020626	.	.
174	21	4.50551004970765	5.59400625752237	9.2971604907101
174	22	6.718209064022	5.73816884452026	7.97751260883563
174	23	7.91378024041349	5.65944685758048	7.85416273757788
174	24	9.49516675782169	7.15813028934439	10.7821478302468
174	25	.	.	6.98591667113513
174	26	4.9751786355531	.	8.59886589577694
174	27	.	6.19432400844656	8.89802370338517
174	28	6.20699816018585	.	8.16184843667969
174	29	8.85142276040581	5.71982342865159	13.7480265496405
174	30	.	.	8.94837224235098
174	31	.	6.677588022775	6.87056894164949
174	32	5.67057872277536	4.7647686038289	4.86524047067441
174	33	8.96057551308605	7.10639074909537	12.7478965524267
174	34	7.98827999831729	6.55290377347474	.
174	35	8.25878428833638	.	.
174	36	.	4.70128383217805	6.67491207441962
174	37	8.13398834993242	6.48844709173202	9.99678759404865
174	38	3.82221475211572	4.37295115133225	.
174	39	7.59551769685964	6.22028674867402	11.9662578731724
174	40	7.82489988099928	6.03230915652643	8.86087989168467
174	41	9.71282528866988	6.40299455954855	10.1372176929825
174	42	6.58567521979877	.	7.08782218880494
174	43	5.36517959307139	5.8431941045499	8.97990437896107
174	44	6.54998604263977	5.10384016227178	7.62427166696686
174	45	6.9752883479907	5.81284964254058	9.58781158411751
175	1	0.53922021466743	1.87406711413696	1.41790250065538
175	2	1.94782449019576	.	2.08500233326461
175	3	1.36154383306285	0.868634353661801	.
175	4	.	.	5.2035120477615
175	5	4.52871575608057	3.26739940189199	5.4998357964419
175	6	3.95417855453329	3.67088899426407	4.12307281508243
175	7	2.23781895176985	1.86743260542606	.
175	8	2.66724231822687	3.03128254540748	6.62501101383725
175	9	2.19272564804059	2.58658255234939	4.136789540941
175	10	0.995597274020884	1.29579072306395	1.50368809036864
175	11	3.3796666152529	2.90806135719929	5.83668379893765
175	12	1.83488808820946	2.43915390049412	3.20864786478083
175	13	2.83906190648922	1.50220901501107	1.54809928579844
175	14	0.690252095601061	1.90475411153998	0.697893215951094
175	15	.	1.06648606745837	5.41716469204152
175	16	2.31068276233526	.	2.01110444139921
175	17	4.21664701726162	3.81143494366615	6.29430688841859
175	18	3.98474341259897	2.67663760321469	.
175	19	0.256787452410882	1.44319802060716	-0.863573915599064
175	20	1.29879003994004	1.59472424416365	-0.810524726215777
175	21	1.10789954143186	2.72928445589461	1.63074903272798
175	22	.	1.90482992663944	3.82433088290715
175	23	0.240412501672268	1.91939350210763	.
175	24	3.46688211224296	2.17647514352166	6.13244703283207
175	25	3.83466044551213	3.35825924897255	.
175	26	3.7839191414482	3.3821577106363	4.12421091443196
175	27	3.84938465401294	3.13691341442172	.
175	28	2.458386360705	2.3994515400679	5.87193470489534
175	29	7.86346756956923	4.5021286281427	6.19271257746808
175	30	-0.506960872133299	0.543717373444276	2.3253571839051
175	31	2.93548333226141	.	4.63961767513511
175	32	2.96216067387822	1.13670713826267	2.36632398864401
175	33	.	1.51333683990349	2.61675663323737
175	34	1.27803738326941	.	1.55563006784133
175	35	2.59099155899432	.	7.11538369605419
175	36	1.75920428407723	.	.
175	37	4.81576297493443	3.77768290894866	4.99829160450084
175	38	1.4108749553541	2.57740179274892	0.466201272551445
175	39	.	.	2.53437888605744
175	40	1.99502903075153	2.87594240796887	3.47875216183265
175	41	1.61915086551655	2.49794632681522	.
175	42	1.20495975306435	3.21998033105447	2.26876071878489
175	43	1.30086449084685	1.98642483714827	.
175	44	5.97591570175721	2.51498205143796	.
175	45	4.50222004460356	4.1974986486005	6.70873901193708
176	1	.	.	4.21241679710817
176	2	.	1.63295475312649	.
176	3	3.64608760349972	4.10682282166062	4.58923388152006
176	4	2.32336393827279	.	2.59204045443014
176	5	2.35914335515281	1.69610373322449	.
176	6	2.7432416461048	1.62076552524071	3.3605879853072
176	7	4.99293634896152	2.81486051724464	5.96011727061463
176	8	3.70124962230567	3.36299415720831	2.32121155771754
176	9	2.85339509414599	1.1885125047721	3.79443957906219
176	10	.	.	.
176	11	-0.248392369311856	2.73375225082321	1.60658392796427
176	12	-0.248485670153476	1.02131320134879	-1.92871760887273
176	13	.	2.73888536958228	6.96073810273001
176	14	0.530073734307321	1.62824425887544	0.563266273915482
176	15	0.306147359428458	1.46905406671093	-2.55896027988161
176	16	1.80510619888711	2.02677515793036	3.2091275239159
176	17	1.5149687880036	1.59190242590506	.
176	18	.	3.32857508488606	.
176	19	3.16080851807029	2.68619188918031	2.3162476111542
176	20	4.62897115239892	4.49737074514634	7.41544422220662
176	21	3.24407318215988	.	.
176	22	-0.467463864679333	1.03828148294337	0.175048758260725
176	23	2.51010383895349	.	3.36842840436136
176	24	3.75526359982453	1.84695674616267	4.36365295946149
176	25	3.06262671669296	.	3.56262048440355
176	26	0.232496122727691	2.21293341021168	.
176	27	.	1.54549892984655	3.34632925133868
176	28	.	.	2.06881981468277
176	29	4.27248427474491	3.23984106636227	3.37930476983539
176	30	0.167007810144684	0.299422225592722	0.387521173297357
176	31	2.56936909810322	.	0.878309460423741
176	32	-1.18765359033879	0.906091510500146	.
176	33	2.99618512542257	2.70309251162456	4.69850097364404
176	34	1.85397012859742	2.49093596520808	1.22298755296936
176	35	4.97423721609693	.	4.87335900329561
176	36	.	2.44221531048976	5.02028067759925
176	37	1.15896850992006	0.651254811074185	1.05058060467399
176	38	.	2.69748910506651	.
176	39	.	2.90982647569244	4.95479692698313
176	40	3.83867827371334	1.1208977011297	.
176	41	.	.	0.218809430764649
176	42	-2.38503260315869	0.355160924149554	-0.163525908749451
176	43	.	2.73416889060754	4.96339587046775
176	44	1.65408210636225	.	2.98609263082841
176	45	6.0300580916267	.	7.18431717605405
177	1	2.98124699967447	3.50788041756629	5.04116392826177
177	2	5.50541753688141	3.88742842654296	6.40081116530559
177	3	.	.	7.12516400876923
177	4	.	3.93448018999415	3.90750221870241
177	5	1.95704738768654	.	0.504103445026476
177	6	2.87165376972403	1.30069580468078	1.89632118048556
177	7	2.48222478923146	3.32901743338067	2.74562154239369
177	8	.	.	.
177	9	5.97729367852563	3.90438042167266	8.43507351996849
177	10	5.83786936002653	4.61154444743813	7.80541518470765
177	11	.	.	3.80971537856509
177	12	4.29387484981033	4.34196670681916	5.39608238014949
177	13	3.99003313335266	.	5.5021215229282
177	14	5.90874456888609	.	7.18246287435695
177	15	1.24925043416478	2.05480373744748	1.3747005435793
177	16	2.6404979950727	3.44185665169768	.
177	17	5.71554431213601	4.63723186751677	7.50350559647503
177	18	.	4.71756669953944	6.2432881932582
177	19	0.297370890780885	.	2.01854667051095
177	20	5.57486756857442	.	.
177	21	3.39721239566553	3.72995674106452	6.37224799449074
177	22	2.97850333620886	2.68321303333889	4.62213407894168
177	23	5.05781578829879	3.21848634055667	6.54680797479017
177	24	5.3787593451448	3.34767264209426	5.53735442440297
177	25	4.40666745755905	3.78592886791012	7.49119777913932
177	26	7.82444868652887	2.44967534178008	6.85853062636871
177	27	6.52878736831801	.	.
177	28	.	4.57806871993914	3.35311004236936
177	29	2.50069530297945	2.47834969800796	2.03727518390729
177	30	.	4.1532055204036	5.97858001055598
177	31	2.1013321161531	.	1.88603740454664
177	32	4.20293127564682	2.37106602444145	.
177	33	3.86781588633887	0.977893205520385	4.11593839861709
177	34	3.53671989406717	.	4.51659745140212
177	35	4.47681302211988	3.21592209793341	4.8673897015369
177	36	7.66618930658039	4.53694223329744	12.076445926208
177	37	1.82609947506271	3.2471517757124	5.06732290561302
177	38	1.99365722377916	2.72819702649369	3.96084531700131
177	39	3.21517953204345	2.62507986624035	4.20838470440262
177	40	3.2890207225234	2.28238120178044	3.25794040136026
177	41	8.45568007429372	5.39881296471131	12.3910926953556
177	42	.	3.04276728019619	3.69637149537822
177	43	3.07692541910869	3.76283322821403	.
177	44	5.38847565668111	.	4.33040896278553
177	45	5.95400640215571	4.13053778291935	8.99549740424587
178	1	3.93087875874781	4.19821696466636	4.92221425186458
178	2	4.55453673182263	.	8.00359604335551
178	3	4.75677826176922	3.46586812017638	4.42618444522863
178	4	1.90090411157105	.	3.5068074858941
178	5	.	3.38672441984966	5.2984604160423
178	6	4.62644604296394	4.69221470711936	.
178	7	5.68365682818895	4.36351581319457	7.29299052902309
178	8	6.0901084426751	2.84218943192252	6.40610449426626
178	9	6.99169967025531	3.87806528747002	.
178	10	1.92021206254934	3.05982732852953	5.48872977241542
178	11	6.18495666386154	4.56006643434569	5.43288948588286
178	12	.	3.12960075604641	6.65520643910609
178	13	.	3.54859642717863	.
178	14	4.86320449475822	4.69344429175464	7.3713594642396
178	15	4.43569430494653	3.14305699355201	2.80163830536838
178	16	3.91524345891845	3.91291753086513	5.63378138627456
178	17	5.31028366590304	.	7.93538366170906
178	18	3.5588025418862	3.97592587327705	8.63753201115281
178	19	3.03890317129706	.	4.31169980937966
178	20	7.05196840609486	2.9587775930306	7.25679077841371
178	21	.	3.35414546514011	4.0715901100009
178	22	.	3.34175404038094	.
178	23	5.7094322420167	2.39825040156004	4.7853974949602
178	24	.	5.13632842144737	.
178	25	5.6225528941598	2.85407522794437	7.39475171255812
178	26	3.02451443710684	1.91214951831875	5.63281422074097
178	27	4.04828366471789	4.23082441532767	8.55657656117942
178	28	4.92560075606419	4.33612772153368	3.71642337352958
178	29	4.8653060243291	5.36513908926722	9.8006138958179
178	30	4.5300179671261	2.75057707161246	1.76098113446828
178	31	5.45264404926293	.	7.54600400031509
178	32	3.31184708512741	2.44821593541619	4.61668432527997
178	33	3.26787399551071	3.37064516005813	7.49256130510771
178	34	.	4.23513964346344	6.64308529933813
178	35	.	5.3617391999129	6.13483879035062
178	36	.	2.91478602500277	6.15639007888654
178	37	.	4.03183794726968	5.30838711224413
178	38	1.88277886775295	2.96342578847368	5.20170502683948
178	39	1.98496329656982	.	2.92330608169435
178	40	7.6734689301834	.	8.21843130130289
178	41	4.87163734984893	4.09818113036891	5.17899808765946
178	42	3.45830774855186	4.36484229822625	6.0616367999702
178	43	1.55269157323554	3.05509629803912	.
178	44	4.47041521071456	5.40738113775107	7.12307421028655
178	45	5.57772838910349	2.63007905280239	5.71751274024368
179	1	4.14070616470438	1.57553634091804	2.19140351377912
179	2	3.83866756469579	.	4.97545709203811
179	3	3.94318395829376	3.03766211249516	6.27124777578474
179	4	.	2.39576643265907	.
