197	10	2	1	2	3	1
197	11	1	1	0	1	0
197	12	-2	0	0	1	0
197	13	0	0	2	2	1
197	14	0	2	3	3	5
197	15	0	1	2	1	2
198	1	4	3	4	5	6
198	2	4	4	2	3	4
198	3	5	4	4	5	8
198	4	3	4	3	4	4
198	5	7	3	3	4	7
198	6	6	5	8	7	6
198	7	6	4	6	5	7
198	8	7	5	6	5	9
198	9	4	5	4	1	6
198	10	5	5	6	4	8
198	11	6	5	7	6	10
198	12	4	4	5	4	6
198	13	3	3	0	2	6
198	14	3	4	2	2	3
198	15	1	3	1	3	4
199	1	3	4	1	4	2
199	2	0	3	1	3	4
199	3	2	1	2	2	2
199	4	0	4	4	4	6
199	5	4	3	5	4	4
199	6	4	4	5	6	6
199	7	4	3	4	5	3
199	8	3	3	4	4	3
199	9	3	3	4	2	2
199	10	2	1	3	2	3
199	11	5	2	4	5	4
199	12	1	3	2	4	5
199	13	0	2	1	4	4
199	14	1	3	2	5	2
199	15	0	4	2	3	3
200	1	1	3	3	3	7
200	2	4	2	4	4	4
200	3	3	3	8	5	7
200	4	2	3	3	4	6
200	5	3	3	3	3	6
200	6	1	3	5	4	8
200	7	3	1	2	4	5
200	8	2	3	6	6	6
200	9	1	2	1	4	6
200	10	1	3	5	4	2
200	11	3	2	4	5	6
200	12	4	4	5	5	7
200	13	3	3	5	6	4
200	14	2	2	4	5	7
200	15	2	3	3	4	8
201	1	-2	-2	-5	-1	0
201	2	-1	-2	-2	0	-3
201	3	-3	-2	-4	-3	-2
201	4	-2	0	-1	0	2
201	5	2	0	3	3	3
201	6	1	0	2	3	4
201	7	-1	-2	0	0	4
201	8	0	0	1	3	2
201	9	0	0	2	2	3
201	10	2	0	1	2	5
201	11	0	0	0	0	1
201	12	-3	-2	-1	1	-1
201	13	-1	-1	-3	-1	0
201	14	-2	-1	-2	0	0
201	15	-2	-1	0	0	2
202	1	-1	1	0	2	2
202	2	-2	0	0	2	3
202	3	0	0	2	3	5
202	4	-2	-1	0	0	2
202	5	4	1	2	4	3
202	6	1	0	0	3	4
202	7	0	0	2	3	2
202	8	0	0	0	4	3
202	9	-2	0	-3	0	2
202	10	-1	1	0	2	1
202	11	2	1	5	6	9
202	12	0	1	0	2	2
202	13	0	-1	4	4	2
202	14	-3	0	0	0	2
202	15	-4	0	-3	0	-3
203	1	1	0	-1	1	2
203	2	0	2	0	1	4
203	3	3	0	1	6	6
203	4	6	3	5	4	7
203	5	3	1	0	3	4
203	6	5	3	1	5	6
203	7	2	3	0	2	6
203	8	3	2	0	1	4
203	9	1	2	0	2	5
203	10	3	2	3	3	6
203	11	0	1	0	2	3
203	12	0	1	1	2	1
203	13	0	0	-4	0	1
203	14	2	0	-2	0	2
203	15	0	3	1	5	4
204	1	0	2	5	2	1
204	2	2	4	5	4	5
204	3	2	1	3	3	2
204	4	-1	0	-1	0	-1
204	5	0	0	1	0	0
204	6	-5	0	-3	0	-2
204	7	-3	0	-3	1	1
204	8	-1	0	1	0	0
204	9	0	1	-1	1	0
204	10	-1	2	2	2	1
204	11	-1	0	-1	2	2
204	12	-1	1	0	0	-2
204	13	-1	0	0	-1	0
204	14	2	1	7	4	3
204	15	2	2	8	4	4
205	1	0	1	2	1	4
205	2	-1	0	0	0	0
205	3	0	1	0	0	2
205	4	-1	0	0	1	1
205	5	-1	0	0	2	2
205	6	0	0	0	0	3
205	7	2	2	4	5	4
205	8	0	0	3	4	4
205	9	-1	1	1	1	1
205	10	0	0	0	1	1
205	11	1	3	6	2	5
205	12	3	3	5	4	7
205	13	3	3	7	6	7
205	14	3	3	7	4	7
205	15	2	1	3	0	6
206	1	3	3	2	1	5
206	2	1	3	3	3	7
206	3	5	3	4	4	6
206	4	2	2	3	1	4
206	5	3	2	-1	2	4
206	6	2	2	3	2	4
206	7	3	3	2	2	4
206	8	2	4	3	4	6
206	9	3	3	4	1	6
206	10	4	3	2	4	3
206	11	1	1	0	1	2
206	12	1	1	3	2	3
206	13	3	3	0	1	1
206	14	2	3	4	3	7
206	15	4	4	4	6	7
207	1	3	4	4	6	4
207	2	5	3	5	5	3
207	3	1	4	5	5	3
207	4	2	2	1	4	4
207	5	3	2	2	5	4
207	6	3	2	4	4	2
207	7	1	3	4	3	4
207	8	1	3	1	5	5
207	9	2	2	4	4	7
207	10	1	2	2	5	3
207	11	3	3	2	4	4
207	12	3	2	2	6	2
207	13	0	3	6	4	4
207	14	2	2	3	3	1
207	15	2	3	6	4	6
208	1	3	3	4	2	3
208	2	3	5	7	5	7
208	3	4	2	5	3	6
208	4	3	5	6	3	7
208	5	4	4	6	2	6
208	6	0	0	0	0	1
208	7	-1	1	1	-1	1
208	8	0	0	1	0	3
208	9	1	1	1	2	3
208	10	1	3	2	2	4
208	11	0	2	0	2	1
208	12	0	2	-1	2	2
208	13	1	2	4	3	4
208	14	2	5	5	3	7
208	15	2	4	8	3	8
209	1	0	0	-1	1	0
209	2	-1	0	2	2	0
209	3	-1	0	1	1	0
209	4	-1	1	1	2	0
209	5	-3	0	-1	1	0
209	6	-1	0	0	0	0
209	7	1	0	0	1	2
209	8	-3	0	0	0	-1
209	9	0	0	0	0	1
209	10	-1	0	1	1	0
209	11	0	0	0	0	0
209	12	1	1	0	2	3
209	13	-1	0	0	2	2
209	14	0	3	3	2	1
209	15	-2	1	0	0	0
210	1	0	1	2	2	-1
210	2	2	3	3	1	2
210	3	4	2	2	3	3
210	4	1	3	6	4	3
210	5	2	2	4	1	5
210	6	6	4	7	4	6
210	7	3	2	4	2	3
210	8	1	0	0	2	1
210	9	2	2	4	3	3
210	10	2	2	1	3	3
210	11	5	5	8	5	7
210	12	4	4	6	4	5
210	13	5	4	6	6	3
210	14	2	2	5	4	3
210	15	3	2	6	2	2
211	1	1	2	0	3	2
211	2	2	2	4	3	2
211	3	2	1	1	3	0
211	4	3	2	6	5	5
211	5	0	2	1	2	2
211	6	1	2	0	1	0
211	7	0	3	0	0	3
211	8	2	2	1	2	1
211	9	4	3	2	4	5
211	10	2	3	6	3	5
211	11	2	2	2	4	3
211	12	0	0	0	2	1
211	13	3	2	4	2	3
211	14	3	1	1	2	4
211	15	4	2	1	4	2
212	1	0	0	1	1	1
212	2	0	0	2	3	1
212	3	2	3	5	3	4
212	4	2	2	1	3	5
212	5	1	2	6	3	5
212	6	1	2	6	3	3
212	7	2	3	5	2	7
212	8	4	3	6	6	8
212	9	5	4	7	5	7
212	10	5	4	9	6	8
212	11	3	2	7	5	5
212	12	1	2	4	3	3
212	13	4	3	8	5	8
212	14	2	2	6	4	5
212	15	0	2	1	1	0
213	1	-1	0	-1	1	0
213	2	0	0	-1	1	1
213	3	0	0	-1	3	3
213	4	1	0	1	2	5
213	5	0	1	0	2	2
213	6	1	0	0	2	2
213	7	0	2	-1	1	1
213	8	0	0	2	2	0
213	9	-3	0	-2	0	1
213	10	0	0	-1	1	2
213	11	1	1	0	3	3
213	12	0	1	0	3	3
213	13	1	1	3	2	4
213	14	1	0	0	2	1
213	15	0	0	-2	2	0
214	1	2	2	4	5	3
214	2	6	3	9	6	8
214	3	5	4	6	7	7
214	4	5	3	8	6	9
214	5	2	3	4	4	5
214	6	1	3	4	4	3
214	7	4	3	6	6	8
214	8	2	2	4	3	4
214	9	0	2	3	4	3
214	10	1	2	5	4	1
214	11	2	1	3	3	1
214	12	0	2	3	5	1
214	13	5	3	8	6	6
214	14	5	3	7	6	8
214	15	3	3	7	6	6
215	1	3	3	4	3	5
215	2	6	4	6	5	5
215	3	1	2	1	4	2
215	4	4	3	4	4	4
215	5	0	4	2	3	3
215	6	3	2	2	2	3
215	7	1	2	1	3	2
215	8	1	2	2	4	3
215	9	1	1	2	1	2
215	10	1	3	2	3	2
215	11	1	2	1	1	1
215	12	0	3	1	5	2
215	13	3	5	4	4	2
215	14	4	3	4	4	5
215	15	7	4	4	4	4
216	1	2	0	0	1	2
216	2	0	0	0	1	0
216	3	2	0	-3	1	0
216	4	-1	0	-4	-1	-1
216	5	-2	0	-1	1	-2
216	6	0	0	-1	0	0
216	7	-2	0	-4	-2	0
216	8	-3	0	-2	-2	-1
216	9	-2	0	-3	-1	-2
216	10	-2	0	-1	0	0
216	11	-1	-1	0	0	-2
216	12	1	0	0	0	1
216	13	-2	0	-1	0	-1
216	14	1	1	0	2	3
216	15	0	1	0	1	3
217	1	4	4	7	6	7
217	2	5	5	9	8	8
217	3	2	2	4	6	3
217	4	0	2	2	4	4
217	5	3	1	2	6	4
217	6	2	2	4	4	3
217	7	2	3	4	6	3
217	8	4	4	5	5	6
217	9	6	4	9	8	7
217	10	4	5	5	5	5
217	11	4	3	4	6	6
217	12	4	3	6	6	5
217	13	5	3	5	8	5
217	14	2	3	6	6	5
217	15	2	2	2	5	3
218	1	3	3	4	6	4
218	2	5	3	3	5	7
218	3	2	5	4	7	7
218	4	0	0	0	4	1
218	5	0	1	3	3	0
218	6	-3	0	-2	1	0
218	7	2	3	2	4	4
218	8	1	3	2	5	6
218	9	-1	1	-3	3	0
218	10	0	2	2	3	4
218	11	0	1	0	4	2
218	12	2	3	3	4	1
218	13	2	2	5	4	2
218	14	-1	2	-3	4	2
218	15	-1	2	0	4	2
219	1	5	5	8	8	6
219	2	6	6	6	5	6
219	3	2	4	8	5	5
219	4	3	2	7	5	5
219	5	3	4	4	5	6
219	6	3	3	5	5	5
219	7	3	5	3	5	3
219	8	1	5	6	5	5
219	9	1	3	3	5	4
219	10	3	3	5	6	5
219	11	2	3	4	5	4
219	12	3	3	5	4	2
219	13	3	5	5	6	6
219	14	0	1	2	3	2
219	15	5	3	7	7	6
220	1	3	3	5	4	3
220	2	3	5	7	7	5
220	3	2	2	3	5	3
220	4	5	5	7	5	6
220	5	3	2	4	6	3
220	6	4	2	5	6	4
220	7	0	2	4	4	5
220	8	2	3	5	7	5
220	9	3	2	4	6	4
220	10	2	2	3	7	5
220	11	3	3	7	4	5
220	12	0	3	1	5	4
220	13	6	5	6	8	7
220	14	1	2	2	4	3
220	15	2	2	3	4	4
221	1	6	4	7	5	9
221	2	5	5	3	3	6
221	3	3	3	5	4	5
221	4	0	2	2	3	4
221	5	3	1	4	1	3
221	6	3	2	6	2	4
221	7	5	4	7	4	8
221	8	5	3	5	4	6
221	9	3	2	6	3	4
221	10	1	4	4	4	5
221	11	3	3	1	1	4
221	12	3	2	3	2	7
221	13	5	2	6	5	5
221	14	4	4	7	5	10
221	15	4	2	6	4	8
222	1	1	1	3	4	5
222	2	0	1	3	4	5
222	3	0	1	0	1	4
222	4	2	1	4	2	5
222	5	0	0	3	2	2
222	6	2	1	6	4	7
222	7	0	1	2	4	5
222	8	-1	0	0	1	0
222	9	-1	0	1	4	3
222	10	-1	0	1	0	1
222	11	0	0	0	2	2
222	12	-1	1	0	1	3
222	13	0	0	0	1	1
222	14	-3	0	0	2	3
222	15	-3	0	0	2	0
223	1	0	1	-2	3	0
223	2	-1	0	0	2	0
223	3	0	0	1	4	0
223	4	1	1	2	4	3
223	5	0	1	0	3	1
223	6	2	0	0	1	0
223	7	-3	1	-1	5	0
223	8	-1	0	0	2	-1
223	9	-1	2	0	1	1
223	10	0	0	0	4	0
223	11	1	2	0	4	2
223	12	2	2	0	3	2
223	13	3	2	4	6	5
223	14	1	2	5	5	4
223	15	0	1	1	3	1
224	1	1	1	1	3	4
224	2	0	1	1	2	6
224	3	-2	0	-1	1	1
224	4	-1	1	0	3	4
224	5	2	1	0	2	1
224	6	0	1	2	3	4
224	7	0	1	-1	2	2
224	8	0	0	0	2	3
224	9	1	2	3	4	6
224	10	-1	1	0	0	3
224	11	-2	0	-2	2	0
224	12	-2	0	-1	1	4
224	13	1	1	1	4	4
224	14	1	2	1	4	5
224	15	-2	1	1	3	4
225	1	0	2	0	3	2
225	2	1	3	3	3	3
225	3	2	3	3	4	4
225	4	2	3	5	4	5
225	5	1	3	0	2	2
225	6	0	1	1	3	2
225	7	0	1	4	2	2
225	8	2	2	1	1	1
225	9	0	1	0	2	3
225	10	2	2	4	4	7
225	11	1	2	1	3	3
225	12	1	2	2	3	5
225	13	1	2	4	3	5
225	14	0	2	0	4	4
225	15	1	3	6	5	3
226	1	4	4	1	4	5
226	2	0	3	1	4	4
226	3	3	1	0	2	4
226	4	2	1	-1	2	2
226	5	5	2	0	4	6
226	6	1	2	3	2	4
226	7	2	0	0	3	3
226	8	1	2	-3	0	1
226	9	1	3	3	3	4
226	10	2	2	1	4	4
226	11	4	2	1	3	2
226	12	0	2	-1	2	1
226	13	2	0	0	1	2
226	14	4	2	3	4	7
226	15	3	4	1	3	5
227	1	2	2	1	6	2
227	2	4	4	6	6	9
227	3	2	3	2	5	3
227	4	2	2	1	3	4
227	5	6	3	4	6	6
227	6	2	3	0	4	4
227	7	3	3	3	7	4
227	8	1	2	3	6	3
227	9	0	1	1	2	1
227	10	3	2	3	3	3
227	11	1	2	2	4	4
227	12	4	4	3	5	4
227	13	2	3	1	5	3
227	14	8	4	8	7	9
227	15	4	4	2	7	5
228	1	2	3	5	2	6
228	2	3	2	2	5	3
228	3	4	1	3	4	3
228	4	1	3	3	3	2
228	5	2	4	5	2	4
228	6	6	4	7	6	8
228	7	6	5	3	4	6
228	8	6	4	8	7	9
228	9	6	5	7	6	9
228	10	6	4	7	7	8
228	11	5	3	7	7	8
228	12	2	4	5	5	6
228	13	4	1	1	3	2
228	14	0	3	3	3	5
228	15	3	4	3	4	6
229	1	0	2	0	0	2
229	2	-2	0	1	2	3
229	3	0	0	-1	3	2
229	4	3	1	2	2	6
229	5	2	1	2	3	4
229	6	0	1	1	3	5
229	7	0	1	3	2	4
229	8	0	0	4	2	2
229	9	0	0	0	0	1
229	10	0	0	0	2	0
229	11	2	1	0	2	4
229	12	5	3	5	4	7
229	13	0	0	0	1	2
229	14	0	0	0	2	1
229	15	0	0	-1	2	3
230	1	1	3	2	2	4
230	2	5	5	5	5	4
230	3	5	3	5	5	5
230	4	1	3	0	2	3
230	5	3	5	5	7	4
230	6	5	5	8	6	4
230	7	7	6	8	5	8
230	8	2	3	4	4	8
230	9	5	4	5	7	4
230	10	6	5	7	6	6
230	11	3	4	4	4	5
230	12	3	5	4	4	4
230	13	0	3	2	2	3
230	14	4	3	4	5	6
230	15	3	4	4	3	6
231	1	1	2	2	5	4
231	2	0	2	2	2	0
231	3	-1	0	0	0	-1
231	4	-2	0	-2	0	-1
231	5	0	0	0	-1	0
231	6	0	2	0	3	0
231	7	0	2	3	3	2
231	8	2	2	5	3	3
231	9	1	0	1	1	0
231	10	0	1	1	1	0
231	11	0	0	0	0	0
231	12	0	0	0	0	-3
231	13	-2	1	-1	1	-1
231	14	0	1	2	1	0
231	15	-3	1	0	0	-1
232	1	5	3	2	3	5
232	2	5	2	6	4	6
232	3	3	3	1	1	5
232	4	4	1	3	4	3
232	5	3	3	2	4	6
232	6	1	0	0	0	1
232	7	5	3	3	4	4
232	8	5	3	3	4	4
232	9	5	4	2	3	4
232	10	6	2	5	5	7
232	11	6	4	5	6	8
232	12	8	5	11	6	8
232	13	4	3	2	4	4
232	14	5	4	6	4	7
232	15	5	3	4	4	5
233	1	2	2	4	4	5
233	2	0	0	3	4	3
233	3	0	0	2	2	5
233	4	1	1	4	4	6
233	5	1	1	4	4	7
233	6	2	1	2	2	5
233	7	0	1	3	4	5
233	8	1	0	2	4	4
233	9	1	1	1	3	2
233	10	3	3	3	2	8
233	11	0	0	1	1	1
233	12	2	0	4	4	4
233	13	-3	0	0	1	2
233	14	0	1	4	3	4
233	15	0	2	2	3	4
234	1	2	2	5	4	3
234	2	3	3	6	4	4
234	3	1	2	2	3	2
234	4	1	3	3	5	1
234	5	0	1	0	2	1
234	6	0	1	2	2	-1
234	7	3	3	4	5	4
234	8	0	2	4	3	1
234	9	1	3	1	3	1
234	10	2	3	3	4	0
234	11	0	3	1	2	1
234	12	4	4	6	6	4
234	13	4	4	6	5	5
234	14	3	3	5	6	2
234	15	3	4	3	6	3
235	1	3	3	5	4	5
235	2	2	2	4	5	2
235	3	3	2	4	4	4
235	4	3	2	5	6	7
235	5	5	3	2	5	4
235	6	2	3	2	4	6
235	7	1	2	3	3	3
235	8	2	1	2	4	4
235	9	2	3	3	6	5
235	10	3	3	3	5	6
235	11	2	2	4	3	4
235	12	3	3	5	4	3
235	13	3	1	1	4	5
235	14	2	2	4	4	4
235	15	3	2	2	4	4
236	1	6	3	7	5	6
236	2	1	3	0	7	3
236	3	4	4	7	7	6
236	4	1	2	5	3	4
236	5	2	2	4	4	1
236	6	3	2	1	4	3
236	7	2	4	4	5	5
236	8	6	4	5	8	7
236	9	6	7	13	10	10
236	10	5	6	8	9	8
236	11	4	3	9	9	5
236	12	5	4	6	8	6
236	13	2	4	6	5	5
236	14	1	4	4	6	5
236	15	5	4	9	9	7
237	1	3	4	6	6	7
237	2	3	4	3	3	2
237	3	2	3	5	2	6
237	4	4	3	5	4	4
237	5	3	1	1	1	3
237	6	0	3	2	3	3
237	7	4	4	5	4	6
237	8	4	3	5	4	4
237	9	4	3	2	4	4
237	10	4	3	6	4	4
237	11	2	2	3	3	2
237	12	3	3	5	3	6
237	13	1	3	0	0	0
237	14	-1	0	1	1	2
237	15	1	0	0	1	1
238	1	2	1	3	5	4
238	2	0	3	2	2	3
238	3	0	0	0	1	2
238	4	1	1	1	4	4
238	5	0	1	4	3	2
238	6	3	1	3	3	5
238	7	4	2	6	7	6
238	8	0	1	0	2	3
238	9	0	1	5	3	3
238	10	2	1	6	3	2
238	11	0	0	0	1	2
238	12	1	2	5	3	5
238	13	4	2	3	4	5
238	14	0	0	1	1	1
238	15	0	1	2	1	1
239	1	2	3	2	3	2
239	2	3	2	3	1	5
239	3	1	1	2	2	2
239	4	-1	0	1	1	2
239	5	1	1	1	2	1
239	6	0	1	3	2	2
239	7	1	1	3	3	4
239	8	4	3	5	4	5
239	9	2	2	2	3	4
239	10	4	2	5	6	6
239	11	2	3	5	2	4
239	12	2	2	1	2	5
239	13	0	0	0	2	3
239	14	-1	-1	-1	1	-1
239	15	0	0	-1	1	1
240	1	3	3	4	3	3
240	2	4	3	2	4	5
240	3	3	3	4	1	1
240	4	0	2	0	0	0
240	5	3	4	5	3	6
240	6	5	4	4	3	2
240	7	4	3	6	4	5
240	8	4	4	4	4	7
240	9	2	3	2	2	5
240	10	4	4	2	3	4
240	11	1	2	0	3	2
240	12	0	2	0	3	0
240	13	4	4	4	4	5
240	14	3	4	2	3	7
240	15	4	4	3	3	3
241	1	1	3	2	4	2
241	2	1	3	3	4	4
241	3	3	4	4	5	5
241	4	2	4	2	4	4
241	5	-1	1	0	3	2
241	6	-1	0	0	2	0
241	7	0	2	0	3	0
241	8	3	4	4	6	5
241	9	4	3	5	3	5
241	10	5	5	8	6	6
241	11	3	3	4	6	5
241	12	3	4	5	5	6
241	13	3	5	5	4	7
241	14	4	5	6	5	5
241	15	4	3	7	4	4
242	1	3	3	2	3	1
242	2	2	2	0	3	2
242	3	1	2	3	2	5
242	4	2	4	2	4	5
242	5	6	4	3	4	5
242	6	4	3	5	3	3
242	7	4	2	2	2	0
242	8	3	4	4	4	4
242	9	1	3	2	4	1
242	10	3	3	2	3	2
242	11	4	3	5	4	3
242	12	1	2	2	3	4
242	13	2	2	4	4	2
242	14	4	4	2	3	7
242	15	0	2	0	1	1
243	1	1	0	0	0	0
243	2	1	1	0	0	0
243	3	0	1	0	0	0
243	4	1	2	1	0	-1
243	5	1	1	-1	0	-1
243	6	1	2	-2	-1	0
243	7	1	2	0	0	0
243	8	2	2	1	2	1
243	9	4	3	2	3	3
243	10	1	0	0	0	0
243	11	3	2	1	1	3
243	12	3	1	3	1	0
243	13	2	2	1	1	0
243	14	2	0	1	1	2
243	15	0	2	0	0	0
244	1	4	4	7	6	6
244	2	1	3	6	3	2
244	3	0	2	-1	3	0
244	4	1	2	2	3	2
244	5	1	3	5	4	3
244	6	3	4	3	6	5
244	7	2	4	5	3	4
244	8	4	5	9	6	9
244	9	5	6	9	7	7
244	10	4	5	9	6	9
244	11	5	5	7	8	6
244	12	3	3	3	4	5
244	13	3	3	3	6	5
244	14	2	4	4	3	5
244	15	3	2	4	5	2
245	1	-1	2	-1	0	2
245	2	-4	0	-3	-2	-2
245	3	0	2	2	3	0
245	4	0	2	3	2	2
245	5	1	2	0	1	0
245	6	0	1	1	3	3
245	7	0	2	2	5	3
245	8	3	3	7	3	5
245	9	2	4	6	3	4
245	10	1	3	3	3	0
245	11	3	2	4	4	4
245	12	4	5	9	5	8
245	13	3	4	8	6	5
245	14	0	2	2	3	3
245	15	0	1	1	2	0
246	1	-1	0	-1	0	0
246	2	2	0	1	3	7
246	3	-2	0	-2	1	1
246	4	-1	0	-1	2	5
246	5	1	0	0	2	2
246	6	-3	0	-2	1	3
246	7	-2	0	-2	0	3
246	8	-2	0	1	1	3
246	9	0	1	3	2	4
246	10	0	0	1	1	6
246	11	-1	0	-1	1	3
246	12	0	0	0	1	4
246	13	2	1	4	4	7
246	14	-1	1	0	1	5
246	15	-1	0	0	1	4
247	1	3	3	1	3	2
247	2	5	2	5	4	3
247	3	6	3	2	3	4
247	4	3	2	3	3	2
247	5	5	4	3	4	4
247	6	7	5	7	7	7
247	7	3	3	3	4	4
247	8	1	2	4	2	1
247	9	4	2	1	1	0
247	10	2	3	0	1	0
247	11	0	2	0	0	-2
247	12	2	2	0	1	1
247	13	4	2	1	4	3
247	14	1	1	1	2	0
247	15	2	4	3	3	0
248	1	3	3	3	2	5
248	2	3	3	4	2	5
248	3	3	2	4	5	7
248	4	6	3	5	6	8
248	5	4	5	7	4	5
248	6	1	3	2	4	6
248	7	5	4	3	6	5
248	8	6	4	4	6	7
248	9	3	3	3	5	4
248	10	3	4	8	4	8
248	11	2	2	4	3	4
248	12	4	4	6	3	6
248	13	3	3	5	3	6
248	14	0	2	3	3	4
248	15	3	2	5	5	5
249	1	7	4	6	6	4
249	2	0	3	2	1	0
249	3	3	3	4	2	5
249	4	1	3	5	3	3
249	5	2	3	5	0	0
249	6	0	4	4	3	3
249	7	5	4	5	5	5
249	8	5	5	6	4	7
249	9	4	4	6	4	5
249	10	5	5	6	3	4
249	11	5	4	6	5	5
249	12	3	4	6	3	1
249	13	3	3	1	3	3
249	14	3	3	1	0	0
249	15	4	3	2	2	2
250	1	1	2	0	2	3
250	2	3	2	1	3	3
250	3	3	3	5	6	4
250	4	0	2	1	1	4
250	5	3	5	3	5	3
250	6	2	3	4	2	5
250	7	2	3	1	2	5
250	8	1	3	2	3	2
250	9	0	2	0	0	1
250	10	1	1	0	0	2
250	11	-2	0	-3	-2	0
250	12	-1	1	-1	0	0
250	13	-2	0	0	1	0
250	14	2	2	0	2	1
250	15	5	4	4	4	5
251	1	1	2	0	1	1
251	2	3	4	2	4	4
251	3	1	2	0	2	1
251	4	3	3	0	3	1
251	5	2	3	2	3	4
251	6	3	3	1	2	3
251	7	6	4	4	5	6
251	8	5	2	3	4	5
251	9	4	3	8	4	6
251	10	4	3	5	5	5
251	11	6	4	5	3	4
251	12	4	5	4	6	6
251	13	3	3	4	4	4
251	14	4	4	0	3	3
251	15	4	3	1	3	3
252	1	2	2	3	2	4
252	2	0	3	4	3	3
252	3	2	3	6	4	5
252	4	5	3	5	5	6
252	5	2	3	6	4	6
252	6	1	3	4	3	4
252	7	1	3	5	2	6
252	8	3	2	3	3	2
252	9	2	3	2	4	4
252	10	1	3	4	3	4
252	11	3	3	3	1	2
252	12	2	3	3	2	3
252	13	0	2	2	0	3
252	14	4	1	4	4	6
252	15	0	3	1	2	2
253	1	3	3	3	4	3
253	2	4	5	5	6	3
253	3	4	4	7	6	5
253	4	2	3	3	5	7
253	5	3	4	4	4	5
253	6	0	2	0	3	3
253	7	3	4	5	2	5
253	8	0	1	2	0	4
253	9	3	5	2	3	3
253	10	3	3	4	3	6
253	11	5	4	6	7	10
253	12	4	3	5	4	6
253	13	2	3	2	2	5
253	14	3	4	7	6	7
253	15	4	3	4	3	5
254	1	5	6	4	6	8
254	2	5	5	4	5	6
254	3	4	4	2	5	6
254	4	3	3	3	3	5
254	5	1	3	2	3	4
254	6	0	2	-1	2	0
254	7	2	2	1	0	2
254	8	1	2	2	3	5
254	9	-1	0	-1	1	0
254	10	4	3	0	4	2
254	11	2	2	3	4	3
254	12	0	1	-2	0	-2
254	13	2	3	2	3	6
254	14	1	1	4	5	4
254	15	4	2	4	4	4
255	1	0	0	1	2	1
255	2	0	0	0	0	0
255	3	-1	0	-2	0	3
255	4	2	0	3	0	3
255	5	0	0	1	0	3
255	6	-1	0	0	0	1
255	7	1	0	2	0	2
255	8	-2	-1	-1	0	1
255	9	1	0	2	0	1
255	10	0	0	2	0	1
255	11	-2	0	-4	-1	-2
255	12	0	0	0	0	1
255	13	-3	0	-3	-2	0
255	14	-1	0	-3	0	2
255	15	0	0	0	0	0
256	1	1	3	3	4	4
256	2	5	3	5	6	7
256	3	2	3	5	5	6
256	4	3	2	5	5	6
256	5	0	0	2	2	5
256	6	4	1	4	4	5
256	7	1	4	7	4	3
256	8	2	2	6	3	4
256	9	0	1	1	1	2
256	10	1	0	2	2	2
256	11	2	2	4	5	4
256	12	1	2	7	3	5
256	13	6	3	8	7	6
256	14	5	4	9	8	10
256	15	2	4	6	4	6
257	1	0	0	0	1	2
257	2	0	1	1	4	1
257	3	3	2	3	2	2
257	4	1	1	2	3	2
257	5	1	2	5	4	4
257	6	1	0	3	3	2
257	7	2	1	2	2	2
257	8	0	1	0	1	0
257	9	0	2	0	1	1
257	10	-5	0	-1	-1	-3
257	11	0	1	1	2	0
257	12	0	2	3	1	2
257	13	0	2	4	2	4
257	14	1	2	2	4	3
257	15	0	1	2	4	1
258	1	2	2	5	3	6
258	2	4	2	7	4	7
258	3	1	2	0	0	3
258	4	1	1	3	3	3
258	5	1	1	3	2	3
258	6	6	4	6	4	7
258	7	2	3	6	3	5
258	8	3	4	4	5	6
258	9	3	2	2	2	6
258	10	2	2	2	3	4
258	11	0	2	0	1	3
258	12	3	2	4	2	5
258	13	4	3	5	5	6
258	14	4	2	5	2	6
258	15	1	1	1	3	4
259	1	2	2	4	4	5
259	2	0	2	4	3	6
259	3	3	2	5	6	6
259	4	1	2	1	2	5
259	5	1	1	1	4	5
259	6	1	1	0	1	4
259	7	-1	2	0	1	6
259	8	0	3	1	3	5
259	9	0	1	3	1	3
259	10	2	2	4	4	6
259	11	0	1	1	3	5
259	12	2	3	4	5	7
259	13	2	3	4	3	6
259	14	3	3	8	6	8
259	15	4	3	7	5	10
260	1	2	2	1	2	2
260	2	2	2	4	3	3
260	3	-1	1	1	2	2
260	4	3	3	5	4	5
260	5	4	5	5	5	4
260	6	6	4	6	7	6
260	7	1	2	5	2	3
260	8	4	3	7	7	9
260	9	7	5	9	6	7
260	10	7	6	10	5	8
260	11	6	5	9	7	8
260	12	6	4	7	6	7
260	13	2	5	5	6	5
260	14	0	4	5	4	4
260	15	0	2	1	2	1
261	1	3	2	3	4	3
261	2	1	2	2	2	4
261	3	0	0	-2	2	1
261	4	2	1	0	1	1
261	5	-1	2	-2	0	0
261	6	1	1	0	4	2
261	7	3	3	1	3	4
261	8	1	1	0	3	4
261	9	2	3	2	2	4
261	10	3	2	4	3	6
261	11	4	3	2	4	3
261	12	3	3	1	3	3
261	13	6	3	7	3	7
261	14	4	3	7	4	7
261	15	3	3	3	2	4
262	1	2	4	3	3	2
262	2	2	3	2	2	4
262	3	4	3	4	7	6
262	4	6	4	8	10	7
262	5	7	5	9	7	8
262	6	5	3	4	6	8
262	7	5	5	5	5	6
262	8	4	4	7	5	6
262	9	3	4	2	3	3
262	10	1	4	2	3	4
262	11	1	2	3	3	4
262	12	2	4	2	2	1
262	13	2	2	2	3	4
262	14	2	3	4	2	6
262	15	2	3	-1	2	2
263	1	0	2	1	2	3
