35	4.2915797301105	3.5327384034621	7.04190774468414	0.755637177663054	0.338386877705725	1.99652855473099	4.76418155310547	1.72980677931071	4.36031930802031	3.7793432228485	0.97208234171476	4.95446352631294	0.425118541485132	1.08182347363465	3.6094518256308	2.8461985852196	2.04076388522111	5.00177148335819	1.99726211364104	2.33919713164033	6.711411689804	1.01352011402593	0.258195435778414	4.11834447366554	3.62468767435017	2.12125697499177	3.52262527040724	3.74432664922331	1.25876567934964	3.57986095937414	0.591451686395304	2.50797896749523	6.39096492831499	2.68212407744441	1.18744973443956	3.24552509255417	0.349493080226201	1.44807281200088	3.40194457855636	5.0660885314689	4.00274324854023	9.70791634649877	4.38536444582348	2.72393299907851	7.74969219875758	0.128409501921186	0.930773793068077	1.58077115479675	2.35723777164001	-0.184386015046279	1.7861268286405	3.55573369610383	1.63474021234947	3.06596033789688	4.05463494552144	2.73488415390438	7.69262565420383	4.38525236171643	1.09583245149297	4.23273151390056	2.05479122968953	0.600725456844095	3.12227842702902	4.7481009528152	1.68101279691413	5.75079380245366	3.33270964849643	-0.00489453425165753	3.82687950960069	-0.0187168247447573	0.938901850185724	0.822095163440175	1.47643471396623	0.525240997552207	5.10237362221409	7.21110917066446	2.5737419659033	7.4394015189834	3.69614056269709	0.465375809692292	4.92305129571439	3.49749146217547	2.06378587859128	3.97669732746344	0.729283222425668	1.36921017648393	3.56373146172742	4.78670642614403	2.97768087999363	5.27200170228991	3.17578109817797	-0.343780780042687	3.12992046257016	2.040284006649	0.757997787675617	-0.215126464321617	0.765382577217274	1.06875113703018	6.3831418835027	1.760889069441	1.37997889382014	2.73563526633024	6.29280488405973	2.63122294722759	7.82439876656763	1.82698561315429	0.685129152915598	2.76123746585974	2.54812919691076	0.586744110515964	4.86954461607098	3.13028737463222	1.18309002609867	3.73766077338993	4.56586825816197	2.57487261729068	5.23670763754154	1.89250980988312	-0.796664422225974	4.94888242390444	3.84270105972333	0.533293409952021	5.34412508137567	0.931791574903093	0.891241220012333	6.05500137349778	6.10234111203744	3.15121223536162	10.0375999928079	1.53668851886396	1.89757783641519	6.36379830974536	-0.535330448015065	-1.15153395697939	0.914391732356652
36	6.57542638538166	6.36115646942795	6.18047674130249	4.96416866388936	5.43476980609153	5.7228167948698	1.63067559285762	5.29895755624835	3.09072109156285	1.57665288446152	3.60548856614947	1.41789591923542	2.92428508250794	5.54691486842198	5.11344256276966	2.48786715477912	5.3399825468729	3.74359503734354	2.77120856049944	4.76775581389506	3.86791560292029	2.4858284811354	3.64621897883383	2.30031561241943	0.15075455833379	3.59939201703083	-2.05497532622433	2.9308955535864	4.58072240998723	4.13321351158957	3.41910775485489	4.1210350894065	4.16657207919013	4.88478205529767	4.5236660748551	4.38802611082646	4.20515112815789	5.58681191961817	6.22049432334474	1.49745179439261	3.75737362541146	1.2418845854784	4.53609392481687	4.51540841788748	4.04184671946221	5.80875888790842	5.76557227129737	4.15102321872915	1.51467670956165	3.01727055647697	0.596751125525111	5.62574596840936	5.97406162895021	6.4926685884901	2.92367205445179	4.32927222281926	3.24215676777929	3.13621623998948	3.49812251261513	2.85742809670029	2.24911137169073	3.00579690497238	5.2549911458547	4.24428205334417	5.07132696306527	3.46230183871803	1.25579405632793	3.97998853661778	1.89420895777996	3.46906747344599	6.31788056165841	5.50892721519304	1.21757200870065	3.80222922341581	2.90263223213132	0.731833237811913	3.37487573921195	2.96231671679445	-0.60129470366984	2.61927030340792	3.42663735453008	2.41004512868333	3.69319942382478	3.74610734114741	6.12163663876078	4.21983099077122	8.07745283071702	4.85414241521154	7.44292991989792	6.28693343358773	2.9107857280527	3.62713636898197	4.38709098062679	2.9515264613652	5.01528140443668	4.20110543152678	1.85870870345647	5.08236083529827	4.36929062333745	3.29199292302572	4.11107330602669	3.53301213299127	1.68446679834554	3.41499473743726	2.12014657734265	4.93674785770347	3.74609277500239	2.67993371625574	0.754535468038176	3.92314392012621	1.96522006091679	3.94667448664392	4.28744817168073	4.878734567068	2.43548843387955	3.52872332635488	3.5054966787182	2.42763396929024	4.26035768239385	1.83150570424711	1.73642634683309	3.56229331262354	5.20555362939364	2.60464341289504	2.95412573330776	4.23268404911811	3.47236745547405	5.66198975995418	6.02201638215538	4.03358207993158	4.5968306512159	4.65017110413616	2.74345931974804	3.46435470093734	4.37158163890176
37	1.76270541802045	0.206992258843792	3.63163903391189	3.44358299469256	3.24242084414989	7.62777371617644	4.0063408098353	0.989430380117272	2.26464402428674	3.35074823321213	1.52453715060274	2.88666626175066	4.65721094358299	1.56905564359776	4.9294691828204	5.73864270188028	1.19492893943125	4.77646327263645	0.141232336018139	0.936584814580406	1.42602275357797	5.67486092171642	1.01725164967663	9.63086354193682	3.16079995485825	1.01295674470873	7.23663515812201	5.7597606818362	2.31407362367361	7.81781870157966	3.38840117036325	1.81061122655024	4.01045532528699	2.78059429816723	1.52875677048045	5.02638201407808	2.53714954371373	0.365618427527382	1.90689055143424	2.98904676496779	1.78346172774945	4.55200576038983	1.63908146692371	2.76528124397033	3.55031470435513	4.24013961336614	3.46284699844718	7.03029597731353	-0.199263550719893	-0.675699781448399	4.17037420278072	8.37074261799008	1.98441565644183	4.37663519095016	4.93812686631289	1.68129934936635	8.06914896208196	2.98513653765956	0.477753724155159	3.93920929324476	4.21819521902711	2.13196149918785	5.88898081146257	2.1010337254299	0.983465541283289	3.22496148988997	3.77216755057922	1.33007869913626	3.26781536702038	4.62467405188977	2.12893520148782	5.22854498865024	5.51494481199272	1.90046517865376	4.76291687190286	2.81289964161381	0.37305787820831	0.755171469835837	1.22210764607659	0.789926097823	4.24131455663023	1.51787403562851	0.305606502716483	2.7630733530447	3.41082423495602	1.4635274050631	5.01014701625351	0.743020540776223	-0.506435841460908	1.74805946597236	0.800847295296573	0.594647210393797	-0.918759889850949	7.01964560695278	4.00104845979928	9.29205841690549	5.74736538736923	2.26415328245933	9.03943555410598	3.35191097117348	2.14811623835345	3.56004948024266	3.36058364298695	2.20034260527079	4.52341896119441	2.88629919424583	1.59569922488655	3.20563936221397	5.83745022379158	2.66591877538057	6.21442468139022	4.04874518524316	2.29718155210061	6.0162773984261	3.06156424792247	1.79872786639551	5.91866719673422	-0.347821602972609	-0.298855565723966	0.421196062190531	4.67375418395764	2.4455028782436	5.38341921257302	3.01030621437356	1.95238810365847	2.88231516663557	2.03138920941613	0.422855581917801	0.513954467024529	2.29278970568667	0.573598234740873	4.18528695950061	3.86145467921121	0.324793149689307	5.68858778720147
38	2.56599888701923	4.36857841049592	1.71056534805626	0.0348344096393708	2.30861383237334	0.712390473532924	1.89364372235144	2.36548685235289	3.53586046117246	3.64389764417951	4.39107203165486	4.72560379182904	3.37374118116885	3.64786707760616	5.3212036362948	3.82959485722332	3.94356017600813	6.06705491906844	4.61707799651794	4.55630643665197	6.45771323832564	3.4549190707648	1.881843311903	3.73500692637888	1.17559991125692	2.07181304973295	-0.915138940316663	1.31628276437967	2.63733690026726	3.47266804056056	3.07331623773501	3.05300678228325	4.67097496468455	5.01481617196925	5.98376786713429	8.6916207336749	-1.47933852084013	2.62676878870647	-0.266835191622202	2.9402110724192	3.91296032108481	4.38605035185529	5.65967820893	3.3801129436231	5.2059666151571	2.94884704572963	3.97826780625749	1.07980577870787	-0.12603917807294	1.21426087574612	0.754960777871051	3.78420153538734	2.29224019621815	4.94054126101211	2.57286835242752	0.487945305397807	-0.0566345931202785	2.63802274836582	3.69771971572264	1.3290336442704	4.17984613493873	3.84681125145861	4.92299604225439	4.60958226738408	3.52850234590802	5.87565909638619	-0.0938932031802424	2.42359790805624	-0.755928368104461	3.81825373252624	3.97415187224064	6.19908499103725	1.81325143476332	2.43007881643985	-0.111689469350715	0.382706268130783	3.16882301046293	2.95774501107456	3.75111484813476	5.12684926697554	6.12541313378864	3.25896015332323	4.72692091735795	6.88791648707277	2.17979126205123	3.4296077133071	3.50915874269023	3.25102450343733	3.00822011322726	4.77443729786314	0.64347112443494	2.39535114138834	1.85451103225497	2.19489129542485	3.04109173515453	4.25268145047675	1.32628214292347	3.218787458574	4.1487538731821	1.03244773227754	3.7712576077993	2.74783185938668	4.64363225514602	2.69465564046751	6.81768952744988	3.52464712103486	3.307773962781	4.49182655551655	1.90312417541579	2.81454895620935	0.521217075991858	1.21732112832169	2.11610492490268	5.90698373891812	4.31600852821579	5.12627925124921	4.99283361515981	2.15692039803242	2.82772125422579	4.29948202679303	-2.4603091487809	-0.56614440174995	-0.825894461306842	3.55381524596907	3.37409790940207	3.3746167313384	1.19715387785964	2.70194937432888	1.34317866939834	0.503140886241766	1.92785686480459	0.626745150228259	4.48669868302948	3.2888932825716	5.68837699364153
39	4.9318421798617	5.84952950410292	6.85659111330853	-0.915319243325508	4.2395030469234	-0.263903505378317	1.45583123726879	4.49933651539517	5.70115018671444	1.36779198130683	4.82785704677001	2.43024438359697	0.590630224398059	5.20039615602752	2.99611102644757	3.0880890926803	4.07974721071512	4.78306198398592	0.0489105988443754	4.87249423747382	3.78084760085509	-0.738239557436777	3.43096260192393	0.198070160147504	1.0016575660868	3.9504732097037	2.50448129811534	3.41046994067154	5.83560467384673	3.58950551572163	-1.73944448607506	3.15087312408084	-1.60902418901833	1.94927983875807	4.54262863144564	4.372323720205	-1.23681695995166	1.93993184740322	0.15400719296664	2.51945669555755	4.38159051795657	3.54280135292605	1.64428137215309	4.34776868921813	1.55673758108817	4.01052210563103	5.88178750539017	4.6413032025199	2.65857957880302	5.25359649252025	3.15248896168848	1.91643704675584	4.33375687605356	1.19426618670766	3.49149848931778	4.72145703233024	4.09955070048679	-0.747983794964835	3.83617389287323	3.46628363560273	1.41740779911853	4.7369133966513	2.15981421408636	2.72067888993487	5.06037377468767	5.08029007295487	2.56312192182067	4.31750970952489	2.87186070140698	0.916378591889088	2.46199118521577	0.210591863783443	2.80080539143279	4.57007027411697	4.7699734740527	-1.18303726187597	3.12441716991472	1.39329721576813	0.198511996363265	3.68654906275163	2.05784552348962	2.15596676541168	4.68685731140413	4.90277565909118	-1.87846750546382	2.09969143385757	-2.615708814702	-1.62069753206137	3.50613117720155	-0.323673248478241	4.02679694099143	4.92808318427175	5.73509789958443	-0.250213247609454	4.63522947073822	1.00163981852335	3.86398740672007	4.43513103709277	6.40984522298776	1.87759378050133	2.68648412750429	2.93620930757159	1.56444131234476	4.29868799817028	2.58198130682381	3.97144714121694	5.32923939257667	4.01140496399231	0.500777010115806	3.5403194780618	0.992441265752132	0.311230325879501	2.77752049104992	0.851044153078053	0.882168666591526	3.40379439110357	0.812759024789935	4.3863874198797	6.07299043202688	7.71052020864811	2.22419753795613	5.12080601614475	2.28496785077035	1.16827814496463	5.23793776315948	4.01471813308575	2.20590001839934	4.44191917785127	-0.00175686721483181	-1.02134482937804	4.27166829551009	0.846661415302098	2.23219879200483	4.50894705010751	7.17811483784833
40	1.52874997609585	1.01726720186479	1.10559276569718	1.674129262572	1.55910109934716	2.52072544445787	4.22639992643676	1.47469013994474	3.83982468156083	1.67537420272532	1.20998974551137	1.28547639571025	5.47168926493175	2.28362679690415	7.27464754604502	1.03357235050816	0.393474068583485	0.542347984068578	5.34362551144294	3.0979946774639	8.37003149683667	2.81013377004486	-0.249969996279039	2.62153103575043	4.70532298729206	2.71713990108998	7.02661078329518	0.217299746035022	-0.189465429522101	-1.46875484291751	2.21244446727374	1.85814715903451	2.50668182785622	2.4594889974296	1.35505953083196	5.09426494980552	-1.67783001780333	-0.890859060924064	-0.544504792803488	1.00650283708334	-0.743911089506527	1.34548481876487	4.05179170740064	1.03420477459861	4.65846551210809	2.98557449439395	1.39007599414166	5.24906082819297	1.57812636780501	0.894769385001833	-1.07612950610217	2.47034388672778	0.513301537979865	3.60430433050129	4.80709629601122	1.53203520444892	5.95909204562179	0.467817378124081	0.954868799090316	-0.0311090614165355	3.06858880932421	1.16588881814639	3.08778521278727	2.34423584905543	0.523734624839341	2.94615328743538	0.799945093488485	0.376258080488662	-1.45125863256966	2.7014804008952	1.27400620465564	-1.80378742515885	2.66056394310967	0.546429794870094	2.65151919661464	2.57589716919155	0.666170254457527	2.58205217505031	4.46101121839222	1.44683185272705	3.28490422883868	2.28671219938063	0.280986796109324	-1.67753702535682	-0.309630119683613	-0.294824513666563	-0.265013290716942	4.465918107953	1.94048491375641	3.13784378378758	-0.0111040051353661	0.993349155498744	1.10488035336646	3.23493661066108	0.252481589388098	-0.561339773970616	4.87381300528825	1.8889975864481	6.3030204181092	0.896565526766583	1.06317501314809	0.584816366543469	2.20739327341292	1.35866493359255	6.49038841155589	0.429423342399361	0.23019416531302	0.231117783660012	4.32408102445279	2.57108258498135	4.12893434536861	3.01443183861167	-0.091462096684991	2.98514807550907	0.940231056975665	0.674439974456334	0.682579802034916	0.586209105073442	-0.272852142331697	0.610855326324579	2.61073086050775	0.0295746130102758	4.65212990739444	1.95479669158975	1.04994197584462	3.01591411399155	2.79327388050145	0.84452873072048	2.51974402514529	3.21784736473208	0.339027577777908	2.8945163544981	0.972293356952841	0.371764748501999	-0.140545409059645
41	1.32635314546643	2.57262185095095	1.37065984959354	2.49731558007287	2.54898040491857	0.806124107794852	1.61207535409689	3.40917178824286	-0.237736222463979	4.28696930022118	4.48831339878058	6.07022724035609	2.50825043366315	2.11302316228012	0.536985396387029	1.28295263420287	3.06073653215377	3.57539421861068	-0.799088127895302	2.13543993408497	-0.366053392900453	1.39013225955717	1.60817611189736	3.07471226310464	3.47593707157898	5.07723997754794	6.41243888525137	1.7129068759417	3.30246308651641	0.835262544371018	0.134483573030915	2.3727508316517	2.62880125975638	5.11261054076171	3.61364408093344	3.32166477571835	1.87941916734295	2.11712764749469	2.39237332073563	0.0270086807891516	4.37072586684992	2.76792028977677	2.83064366957587	1.90477195157038	0.91715691608972	2.84069494094388	3.05999625223387	4.71039881720395	0.786306068541675	2.05368877527072	0.424103865576694	2.00829438578293	2.55948447236406	2.08548756342188	1.9521817515635	3.21333104785657	-1.43383153868055	1.91114657879617	2.48285310619856	1.97997376725303	0.846470238060132	2.23279033741202	-0.438402147761553	4.48600772382619	3.49195200021227	2.64226705500976	3.80426688369723	4.37520945612852	8.14538109824861	0.516897346848081	4.69161734104447	4.21907688550189	1.87358187893336	1.22382454585008	0.225436112758711	0.62178770505874	2.72845959627708	2.11054267732297	3.75789250348629	2.96414771294083	1.44497263324908	2.09685226582071	3.25164794970262	1.74754491156547	4.31541504513019	3.03217878237036	7.04832804092028	-0.37231207450653	1.9800236291622	-0.137704528165373	1.99024025208038	1.39751514579419	1.56692486677416	0.0597945934575999	0.992975448857671	1.7056376613159	3.29957111142384	2.29861790412357	1.97309692927359	3.57458204764533	2.36351975919646	4.10380787860628	-0.00514499292357873	3.03714574725623	0.38231094148672	3.56705210400186	2.11049762284759	1.69807910835363	1.04335920859119	3.12574815716024	1.76446173557159	3.52247984658912	3.79470568980074	4.30548533384041	3.7796533409421	2.72933918542596	4.86775469554108	3.73316888426173	2.68084254340579	1.609528236174	2.53187175104562	2.94705124853465	2.43677120466119	4.50631170560511	2.1676965061916	1.73530713600344	-1.2152798310287	1.8646551638618	-1.17327729856016	-0.332555210043044	2.29787227114925	1.39510534351898	3.5540243185124	2.75830726855454	2.71210890927616
42	-0.23530141975814	1.03808815512828	1.06067021106448	0.70618209204786	1.8686377041105	2.41913773172641	2.71419064963798	1.25212555231051	2.48076107468939	1.05395277211238	1.50542279838114	1.76849262687753	1.57374199875164	1.23701177197474	2.45084205833695	3.28364937578143	1.71931235253218	1.88052620478302	2.55510301804805	2.57620553820302	1.55322662621758	3.69504812419584	2.1861049805363	6.6354308717583	4.84872837629435	3.02230833600525	4.82830414563539	2.26109545016409	2.63648838107088	1.81559111796131	4.40532921336716	3.25006006348298	3.87603903892901	2.08593667944989	1.91058693824465	2.21807594382579	3.79072466794095	2.50545295410028	4.21114452391695	1.50201255480118	2.96579103693377	3.86554632307015	2.50696839329648	2.42754219237196	6.37613608093566	1.70940192798268	3.05567293784719	6.06870106754893	0.875434809356003	1.15199898555149	1.85589528061639	2.69244174661634	3.12846334792497	5.55417322997399	2.49397471259123	2.28606572871078	2.67115486205131	2.14873365456315	2.56924856862183	2.91063900900594	2.31284724243592	1.53517756084555	0.223716763716224	1.25914022545224	1.70099174796547	3.21064585469676	1.99742126425281	2.2453024382673	3.97690537249074	-2.75841681357851	0.250102162711316	0.296569792602777	1.9028307915604	2.7034221212347	0.18481526827487	4.05051849273244	1.69905008122155	3.27370683638927	1.49059221384387	2.68329694026431	0.78245406363977	2.48125061655829	1.46064127003355	0.786904941228753	0.824365706022938	0.15583250363514	1.60765859464875	1.46420702589433	1.81550016958843	3.96698088247188	0.050272857337687	1.69548743036738	-0.122070209252013	4.0515183363839	1.7359057776779	3.35926591982875	-2.42772761620879	0.594119472796063	-1.58036475453983	-0.214333391697716	0.809863740954526	0.413813207859204	1.06630533199581	1.53477290385919	1.56806299266657	0.847777525726054	1.87507265614236	0.91988684422467	-1.73574796480349	1.12676523029938	-0.998760956873367	0.780604874490973	2.88761747878268	3.91336260275355	2.27151346917147	2.46484186399325	3.44144019566027	2.59639417304827	2.67655732272727	2.76188020378304	-1.52986160700049	1.33540855029847	-0.674608847188047	1.46067964837929	1.80504687742334	-1.07263100518891	1.33364687201301	2.21734647106877	1.18162830560191	0.724704554682564	1.45726580240354	2.52601362113722	2.35607090274451	1.56801063858531	1.94369004720601
43	2.0217384849288	0.687065251597378	2.74763724555009	0.893213662873895	-0.824547418428799	2.24781213350839	-1.75706879107551	-1.47031582176595	1.49208128897647	0.0231954802646607	-0.995554119698159	0.560772608021349	-0.428158815354886	-0.884081878773528	0.173873731672554	-2.14250105174116	-0.992087266567234	-0.770670025204395	-1.7148484259345	-1.03290940069594	-1.99091893590561	0.307110010980435	-0.910612870894796	1.34829835239663	1.83086050760218	-1.3677768578748	3.17967811761025	2.00787421336167	1.27503862781278	1.81986177223934	0.374504743891817	-1.03083350183395	1.25596124574078	1.04007506250662	0.68496239748845	1.71980695155816	2.84792464871527	-0.187332110808506	3.22807114827912	2.83536078452189	-0.0579803632423065	-0.0803645516132319	1.17818928143909	-0.0864371460353152	1.75835295334107	0.176921985570312	-0.696780480855272	-0.962255410325803	0.752144612736545	-1.79591784004868	2.35261855717928	-0.051416362898469	-0.441106903039791	-2.10289655201595	-1.02515251842049	-0.279196302029667	4.33590641343073	0.156794493995153	0.921682434432477	0.991147620051463	-0.112545017831341	-0.63366489428057	2.28660936916987	-1.57477659237509	-1.12816991671297	-0.541424716906768	-1.85704325719358	-2.26971762307781	-0.868274356475027	0.599983276884708	0.00110056775436931	1.5447921546126	3.48976764981679	1.08508683782417	0.701245802261526	-1.41433722335684	-1.03444602872465	3.2681011300531	0.193008753735997	-0.996531870739065	0.800440067707102	0.88368127468254	0.176645409059731	2.62069002224702	0.627769173627536	-1.55009226026972	-0.55563895863838	0.829387194825042	-0.00346595392512461	0.530669526238926	0.383547070955758	0.370236142494742	2.76252581514057	-1.06295379925781	-0.977120384226294	0.732575708461415	2.68675529711495	0.00137986471174362	4.09018427047587	2.95521423431271	0.0395715297423934	2.36173924282516	2.08681560046568	0.75580159823043	1.43966770000547	5.68402185708423	-0.315475847453636	2.7791641465711	-0.100075783200187	-1.26565844582371	2.29854081882251	2.88596848953385	-1.69627692895169	-1.58443751436831	0.854559653886981	-0.316008291511053	3.83904654563233	-0.0606168628133257	0.106830077251092	1.74969002320618	-1.28604935951981	-0.491248642605555	-1.35189328645703	-0.851148775767131	-0.73005727266017	-0.979093933177646	1.22306113986654	-2.04264815415762	0.483809432584859	4.41849445508786	-0.166905590504446	3.56597406578412	-2.53045314186269	-2.29476267177796	-6.59260972365047
44	4.28392521494199	3.18699526619823	4.93837766831719	3.72950692685522	3.27039823188598	7.69154149561888	2.03723118276468	1.61965600460228	3.32968031991043	4.03959247609235	4.10543885531636	8.30435194100722	0.559988974784564	1.75160201725696	1.24384167492776	5.023028515687	3.53878886888794	8.35938154320729	1.23738418430738	2.12426675278543	2.21355605489327	1.62582095832394	2.15591099732141	2.75937632050495	3.90339740402833	2.99626249123491	2.02906682212418	6.04481809620749	2.94509192644964	6.24467146765492	0.842344575671176	1.81459702616794	6.16119601741701	3.91658947842561	3.3251773379306	3.63480046535794	4.36517556699449	2.60704869000944	8.33929810620135	2.44851840357823	1.87631855001745	3.25500051398975	2.44930734863059	3.85968931845397	4.85113623337076	4.88372658745475	3.08979915223819	5.25397532711148	5.74722427831084	4.08500468489099	9.39778160570489	5.24622783170997	3.7840050718396	5.22351965464893	5.5246529460917	5.26709467092585	7.11935631429042	8.29927809404982	2.73500408561921	6.22023862673251	3.42573853798508	3.63368450768142	3.556819885733	0.738995541499302	1.4946002862969	0.462113375554963	1.25172612577879	3.24936358489014	5.83378517466901	3.43616678556236	3.56417187793759	5.16859733259216	7.35397819466124	3.58129981023136	8.05633860424497	3.36942589833754	2.3487330245606	3.11788873153104	5.59146016166994	2.57685486903079	4.03156060805314	1.76818483379414	1.6440971971194	4.91671879938259	5.36310667439619	2.60390575832867	5.31334322634484	4.98766552291892	2.41003478943786	8.08234024382914	2.98753986605501	2.75490914003084	6.31465743250449	4.60242810867959	2.81142368961545	3.18335301470527	2.87697640381359	4.03487963235952	5.93736724668875	5.25053360875787	4.15280664246432	5.1385112490205	3.28839552487609	3.41255992361094	5.44115209851829	4.60909908605259	2.68228385801368	5.92980780338719	3.0395982836812	3.15859704487883	1.27850717468642	4.52247143428623	2.43705801326209	3.51936927710776	2.41073869531992	2.03106248191326	2.97300298833831	2.27526943088706	0.61017692050918	3.07566985735625	3.93546788000332	3.5352136342461	2.83307127070256	4.88339757367622	2.95803536990477	7.57202140872319	4.99941948298779	2.59291661204259	7.86835074659359	6.36178960798109	3.87664073038277	7.29854989523243	5.47870950506019	4.18645193314947	4.44158565931295
45	6.10064928114107	2.85540465210975	7.17317733943417	4.41770611274507	1.9243988465405	5.56120489196485	4.06405944421138	2.61373131913161	2.12274580787839	6.98751877553475	2.20098455693045	6.25131839207609	4.01502767861842	1.90660459653146	2.27573796928661	2.25911791266569	1.3820298359678	0.356037464009166	3.27682565090793	0.496908049994567	3.27073731637935	4.79236763766479	3.64108656201699	4.13445598577855	4.77668491233763	0.887995677993017	1.59144992141483	3.75069983692007	2.50781842516877	4.23809972120363	5.76681498574108	2.21744989720334	3.41900068655415	2.67114969963515	1.31081128363211	3.16679835855347	2.96340149623344	1.98696712472771	3.26936870814099	5.85643683796947	2.22307453587465	2.37267324322597	4.65621613049138	2.86232887002436	2.87531992203966	4.34246825305251	2.00383210916746	6.50715620919745	5.66240436840902	2.85833281074107	4.26324012757231	0.647431070723733	1.25043636327283	4.13525503096873	3.98366823042671	1.67481286465881	5.08128275673287	3.91872618338559	1.82914826428865	5.32434542394674	7.10079295101602	4.45923001668614	8.99476122174629	3.87450615881139	0.666209342572475	1.85966440598762	3.64649741244182	1.9488093251446	0.65865237257164	5.11075155239026	2.28448134275442	5.38091492962737	6.08978819710749	2.44460525102773	6.05298254586962	3.77922043131178	1.50259520460584	1.84047163080101	4.52565680390147	2.59350653305588	2.53014457005556	1.56746218756713	1.42145296817705	1.34548473753246	2.15500041196841	0.872971365781935	4.11605150768525	3.41877948589991	3.03831846168728	3.83731716567451	5.22752116312898	2.62480678537976	4.22579388795706	6.8623272315023	3.52320989128015	4.35554992411546	2.47515397890315	0.972392785898117	5.05565037606821	6.09461856071548	2.63840943642142	7.53385593080168	4.50689726004592	1.97601218594928	7.7633363460125	4.70047730365271	1.00596816629684	4.64896237185162	5.46675358860599	3.98193171836332	3.45402471850837	3.21293693799792	-0.551286118901473	1.95716915034793	5.01823361639461	0.986319561258845	4.36519546501646	6.67405421730016	2.53741372443348	5.86393395059584	4.62234435801185	1.77904353668968	3.23772047847436	4.56663440271839	2.62122103219577	5.76513635892033	4.06593845089225	2.64267756765032	1.28822593034444	0.575568268882217	1.36272718474595	-2.7882332336572	1.89193401211547	0.723135022827336	1.55879982171863
46	-0.653957612606795	1.18534144515724	3.38715810901993	3.18337490836952	0.697944444874503	6.48524135909327	-1.93971342199124	1.0794778779549	-1.61816073283446	0.185996132227675	0.445608542787729	2.68572344063702	-0.181864577034044	0.500998256239835	-0.448302478464837	-0.908195810739792	-0.553612499797406	-0.153644592216597	-0.246913607762159	0.330975497801643	2.2278662948551	2.46755639963036	1.83149939632345	7.42739891060233	1.38095484297708	0.775013957947328	3.76764284732076	-1.16011736281065	1.55688767271664	3.59419875342935	1.16869465465452	3.97384440443513	2.35105455547496	-1.77850465849629	0.58295728810152	5.03615372224266	0.896150618113679	1.11146673607573	3.80126419210538	2.55059853911523	0.65261448044482	3.69911048461016	-1.1453964547427	-0.12806311713501	1.07964716806739	-1.69441484551826	0.400390952154857	-0.626991389390238	1.15950887397393	0.287647255243509	2.73598627150373	0.982208648436576	2.09003907399034	1.20910655178379	-0.334788604997049	1.06739164017589	1.97432702886128	-1.43685178411182	0.817001919099773	0.990017327643997	-2.90242242476499	0.368586098696103	-2.58892364326681	0.729984654814386	0.399079125511232	1.54110228730959	0.401983887163994	-0.00261645005742117	1.97462394392678	1.10431834332848	1.48929609954087	3.57564996988644	-2.61356691579605	-0.563770609798961	-0.26829446441438	-0.738082285828674	0.343879064073601	2.5047506966483	-0.655820097235293	0.740624431544226	1.4835877205209	-0.48874868284407	0.368841285432901	-0.843134666767586	-3.58446695797569	-1.66985503101962	-2.41477550798869	2.0561872540789	1.91968286436848	7.22897267065923	2.73184915704255	0.200698649937344	3.21566418195866	-0.034374300734302	0.127419081544052	2.18293124629854	-0.296877023487724	1.00899640780936	0.448923236949476	-0.71144882076073	-0.495212108173527	2.07532755902025	-1.4901153645213	2.15357899032812	3.43192573518543	0.60229542641688	1.00192996126181	1.38630835515109	-1.13885873788981	-0.884396306790619	1.22180698328295	-0.295053396860876	1.42568102179492	2.40834421414374	-1.19321965623732	0.337292829475596	1.63309671542851	2.11195419664188	0.981960855246862	3.52002430025766	0.836908599317535	1.7850927346938	2.981369388851	1.46618631843385	0.250848439980784	1.11419888272217	-1.09795122512759	0.273844584791047	-0.305841118330319	-1.67023184283617	-0.194131470031771	-2.19734330272871	-0.280463632440575	-0.82160614502512	4.1675055819113
