391	6	2	3	3	3
391	7	0	2	1	3
391	8	1	2	1	4
391	9	4	3	5	5
391	10	0	0	0	1
391	11	0	2	1	3
391	12	0	1	2	2
391	13	-3	0	-2	0
391	14	-1	0	1	1
391	15	0	0	1	1
391	16	0	0	0	1
391	17	1	1	1	5
391	18	0	0	0	3
391	19	0	2	0	1
391	20	1	1	3	4
391	21	2	0	2	4
391	22	0	1	0	2
391	23	-1	0	-1	1
391	24	0	1	1	2
391	25	0	1	1	1
391	26	1	0	-1	3
391	27	0	0	1	1
391	28	0	1	0	3
391	29	1	1	0	3
391	30	1	1	2	2
392	1	2	0	3	3
392	2	2	0	0	3
392	3	0	-1	2	0
392	4	1	0	4	1
392	5	-1	-1	-2	-1
392	6	-2	-1	-5	-1
392	7	0	0	2	0
392	8	1	0	0	-1
392	9	-1	0	0	0
392	10	-2	0	0	0
392	11	0	0	0	0
392	12	0	-1	-1	0
392	13	0	0	1	-1
392	14	0	0	-1	0
392	15	-1	-2	-1	0
392	16	0	-2	-1	-1
392	17	4	0	6	1
392	18	0	-1	0	1
392	19	-1	0	0	0
392	20	-1	-1	0	0
392	21	3	0	0	0
392	22	0	0	0	0
392	23	0	0	0	2
392	24	-2	-1	-3	0
392	25	2	0	1	1
392	26	0	0	0	0
392	27	0	0	0	0
392	28	-2	0	0	1
392	29	0	-1	-2	0
392	30	0	-1	1	0
393	1	1	4	4	4
393	2	4	5	8	7
393	3	2	3	4	4
393	4	2	4	5	5
393	5	3	4	3	4
393	6	4	4	1	5
393	7	1	4	4	5
393	8	1	4	6	5
393	9	3	5	6	6
393	10	2	5	4	5
393	11	-1	3	1	1
393	12	3	4	4	6
393	13	3	5	7	5
393	14	3	5	8	7
393	15	1	5	5	7
393	16	4	4	8	5
393	17	3	5	5	5
393	18	2	4	6	5
393	19	0	3	3	3
393	20	1	4	4	4
393	21	1	4	4	5
393	22	2	4	3	4
393	23	2	5	5	5
393	24	0	4	2	4
393	25	1	5	4	5
393	26	1	5	3	4
393	27	0	3	3	2
393	28	5	6	9	6
393	29	2	4	3	5
393	30	2	5	5	5
394	1	2	2	4	3
394	2	5	3	4	3
394	3	2	1	0	2
394	4	4	3	2	2
394	5	1	2	1	2
394	6	5	2	5	4
394	7	0	2	0	2
394	8	1	0	0	0
394	9	2	1	0	2
394	10	2	3	4	2
394	11	1	3	0	2
394	12	4	3	2	4
394	13	2	2	3	2
394	14	0	1	1	2
394	15	2	3	2	5
394	16	4	4	4	2
394	17	0	2	0	1
394	18	3	2	3	0
394	19	3	2	0	2
394	20	5	3	6	5
394	21	0	1	-1	3
394	22	-3	0	-4	0
394	23	3	2	1	2
394	24	4	3	1	2
394	25	2	3	4	3
394	26	2	1	-1	1
394	27	1	2	0	1
394	28	2	3	2	2
394	29	0	2	1	2
394	30	1	1	0	3
395	1	0	3	0	1
395	2	1	2	2	4
395	3	3	2	3	1
395	4	2	2	2	0
395	5	0	3	2	3
395	6	1	1	2	2
395	7	3	4	7	4
395	8	5	3	6	5
395	9	2	4	5	5
395	10	4	3	3	5
395	11	0	1	1	2
395	12	1	1	0	1
395	13	-1	1	0	0
395	14	3	3	4	2
395	15	0	2	0	0
395	16	2	2	1	3
395	17	1	3	1	2
395	18	1	3	3	3
395	19	4	4	7	5
395	20	3	2	4	3
395	21	1	2	3	2
395	22	0	2	0	2
395	23	-1	1	2	1
395	24	4	4	5	6
395	25	0	2	1	2
395	26	2	1	1	2
395	27	0	2	1	2
395	28	0	1	0	0
395	29	5	4	7	5
395	30	0	2	0	2
396	1	4	2	5	6
396	2	2	3	5	5
396	3	3	2	4	4
396	4	2	2	4	3
396	5	2	2	3	2
396	6	4	2	9	5
396	7	2	1	5	4
396	8	0	2	1	0
396	9	3	2	5	5
396	10	3	2	4	2
396	11	3	3	7	5
396	12	5	3	6	4
396	13	6	4	7	5
396	14	2	2	5	3
396	15	1	2	4	2
396	16	3	2	4	4
396	17	2	1	5	2
396	18	6	4	8	6
396	19	0	2	0	2
396	20	3	1	3	3
396	21	1	2	2	3
396	22	4	2	4	5
396	23	0	1	1	0
396	24	3	2	5	4
396	25	4	2	4	2
396	26	1	1	2	1
396	27	4	2	3	2
396	28	3	3	5	4
396	29	1	2	2	3
396	30	2	2	4	3
397	1	1	1	0	2
397	2	0	1	-1	1
397	3	3	1	1	3
397	4	0	0	0	4
397	5	5	4	4	6
397	6	0	1	0	2
397	7	3	3	3	5
397	8	2	3	2	2
397	9	0	1	4	2
397	10	0	2	0	3
397	11	2	2	4	3
397	12	0	1	1	2
397	13	3	3	4	3
397	14	3	1	2	1
397	15	0	1	0	1
397	16	2	1	1	0
397	17	5	4	5	6
397	18	5	4	4	8
397	19	2	2	4	2
397	20	1	2	2	2
397	21	0	1	0	3
397	22	-2	1	0	4
397	23	0	1	0	2
397	24	1	1	5	4
397	25	0	3	2	4
397	26	0	0	-3	1
397	27	4	3	5	5
397	28	1	0	2	2
397	29	1	2	3	4
397	30	2	2	2	1
398	1	1	2	2	4
398	2	2	5	1	5
398	3	5	6	8	6
398	4	3	5	3	4
398	5	4	5	6	6
398	6	3	6	4	6
398	7	1	3	1	3
398	8	0	4	4	5
398	9	2	3	2	6
398	10	3	4	1	3
398	11	0	4	1	5
398	12	3	5	8	7
398	13	3	3	3	7
398	14	2	5	6	5
398	15	3	4	9	8
398	16	6	6	6	4
398	17	2	4	3	4
398	18	0	4	5	4
398	19	-1	2	1	3
398	20	1	3	2	3
398	21	4	5	7	7
398	22	3	4	3	5
398	23	2	5	6	6
398	24	1	3	0	5
398	25	1	3	2	5
398	26	1	3	4	6
398	27	2	3	4	6
398	28	2	5	4	5
398	29	5	5	7	9
398	30	5	5	4	8
399	1	0	1	0	3
399	2	0	3	2	3
399	3	0	1	1	3
399	4	1	1	1	4
399	5	1	1	2	4
399	6	1	2	2	3
399	7	1	1	3	4
399	8	1	1	2	6
399	9	2	3	2	3
399	10	-1	0	0	0
399	11	1	1	1	3
399	12	0	1	1	4
399	13	0	1	0	1
399	14	3	2	3	5
399	15	-2	0	0	0
399	16	2	3	5	4
399	17	0	1	1	2
399	18	0	0	-1	2
399	19	1	0	0	4
399	20	-1	0	0	0
399	21	1	1	1	4
399	22	0	1	3	4
399	23	0	0	1	2
399	24	1	1	2	3
399	25	3	3	5	7
399	26	0	0	1	2
399	27	0	2	2	2
399	28	2	3	3	6
399	29	0	0	0	3
399	30	0	1	2	4
400	1	1	0	0	2
400	2	-1	0	-1	4
400	3	1	0	3	4
400	4	2	2	3	5
400	5	1	1	4	3
400	6	3	2	3	5
400	7	1	1	1	3
400	8	0	0	1	2
400	9	4	2	2	4
400	10	1	1	3	4
400	11	0	0	0	3
400	12	4	1	5	3
400	13	0	0	-1	1
400	14	2	1	4	3
400	15	0	0	0	2
400	16	2	1	3	2
400	17	0	0	1	2
400	18	2	2	3	3
400	19	3	1	5	5
400	20	2	2	4	5
400	21	0	0	0	3
400	22	0	1	2	2
400	23	3	2	6	4
400	24	1	1	2	2
400	25	0	2	3	4
400	26	-2	0	-2	2
400	27	1	0	1	5
400	28	2	2	3	5
400	29	0	1	1	3
400	30	1	2	3	4
401	1	0	1	0	2
401	2	2	0	6	3
401	3	0	2	3	3
401	4	2	2	5	4
401	5	0	2	4	3
401	6	1	2	6	5
401	7	0	1	4	2
401	8	1	2	7	4
401	9	1	0	4	3
401	10	0	1	2	2
401	11	3	3	7	4
401	12	3	1	3	3
401	13	2	2	5	4
401	14	0	0	2	3
401	15	1	0	4	1
401	16	0	1	3	3
401	17	0	0	3	2
401	18	0	2	3	4
401	19	0	0	2	1
401	20	1	2	6	1
401	21	2	2	5	5
401	22	0	1	2	2
401	23	1	1	6	3
401	24	-1	0	2	2
401	25	0	0	1	1
401	26	0	0	1	3
401	27	1	0	3	4
401	28	2	2	3	2
401	29	0	1	1	2
401	30	4	1	9	6
402	1	0	0	0	2
402	2	2	1	2	2
402	3	0	0	1	3
402	4	1	1	1	1
402	5	0	1	-1	2
402	6	2	0	3	2
402	7	-2	0	-2	0
402	8	0	0	0	1
402	9	0	0	3	2
402	10	0	1	2	2
402	11	0	0	2	0
402	12	-2	0	-2	1
402	13	-2	0	-3	-1
402	14	1	0	2	3
402	15	-3	0	0	0
402	16	0	0	0	0
402	17	3	0	4	4
402	18	0	0	1	1
402	19	0	0	0	0
402	20	-1	0	0	1
402	21	1	1	3	3
402	22	1	0	0	2
402	23	-1	0	2	1
402	24	3	2	2	3
402	25	0	0	4	3
402	26	-1	0	0	0
402	27	0	0	1	1
402	28	1	1	0	1
402	29	0	0	2	3
402	30	1	0	2	0
403	1	1	2	2	3
403	2	3	3	4	3
403	3	0	3	2	3
403	4	1	2	3	1
403	5	0	3	2	1
403	6	0	2	0	0
403	7	2	2	0	1
403	8	1	2	2	2
403	9	1	0	0	2
403	10	2	2	4	3
403	11	1	2	3	2
403	12	3	3	2	3
403	13	3	3	2	4
403	14	0	0	0	1
403	15	0	1	1	0
403	16	-2	0	-1	0
403	17	2	2	2	2
403	18	0	0	2	0
403	19	-1	1	-1	0
403	20	5	3	6	4
403	21	1	3	0	2
403	22	4	3	5	4
403	23	2	4	2	1
403	24	0	2	3	1
403	25	0	1	0	1
403	26	1	3	4	2
403	27	2	2	3	1
403	28	4	2	4	3
403	29	1	4	1	1
403	30	1	3	6	3
404	1	4	2	4	2
404	2	1	1	1	1
404	3	4	2	2	4
404	4	3	1	2	1
404	5	3	0	4	2
404	6	1	1	2	0
404	7	0	1	1	0
404	8	2	1	1	1
404	9	4	4	7	5
404	10	4	2	5	4
404	11	1	2	4	2
404	12	2	2	3	3
404	13	2	3	3	4
404	14	0	0	1	0
404	15	5	1	5	4
404	16	5	4	5	3
404	17	4	3	2	2
404	18	3	3	8	4
404	19	4	1	2	4
404	20	1	2	3	2
404	21	3	2	4	3
404	22	3	2	3	1
404	23	1	1	2	4
404	24	2	2	4	3
404	25	2	0	2	1
404	26	2	1	4	3
404	27	3	3	4	4
404	28	3	1	3	2
404	29	2	1	3	2
404	30	2	0	2	2
405	1	1	3	6	3
405	2	3	2	0	5
405	3	7	2	2	5
405	4	5	4	6	7
405	5	2	1	4	3
405	6	2	3	1	5
405	7	3	2	0	3
405	8	5	4	6	5
405	9	2	2	3	4
405	10	0	0	-1	2
405	11	2	3	4	6
405	12	5	3	5	6
405	13	5	5	4	3
405	14	2	3	2	3
405	15	0	3	0	4
405	16	4	1	2	5
405	17	5	4	6	6
405	18	4	4	8	6
405	19	7	4	5	8
405	20	4	4	6	4
405	21	1	3	1	4
405	22	5	3	4	4
405	23	1	3	-2	3
405	24	2	2	0	4
405	25	0	1	-3	2
405	26	0	2	0	3
405	27	4	3	4	6
405	28	1	1	1	3
405	29	2	1	3	3
405	30	5	3	6	5
406	1	0	2	0	4
406	2	1	4	1	2
406	3	-1	1	-2	2
406	4	0	0	-1	1
406	5	-4	0	0	1
406	6	-1	2	-1	2
406	7	0	2	1	1
406	8	-1	2	0	1
406	9	2	2	1	4
406	10	0	2	-1	1
406	11	2	3	3	1
406	12	-2	2	-1	0
406	13	0	2	-1	0
406	14	-3	1	-6	0
406	15	0	3	0	1
406	16	-1	1	-2	0
406	17	0	1	-4	0
406	18	0	1	-1	1
406	19	-5	0	-6	-2
406	20	-1	3	0	1
406	21	-2	0	-4	0
406	22	1	2	3	4
406	23	-1	2	-1	1
406	24	0	2	1	1
406	25	2	3	0	3
406	26	-1	2	-1	1
406	27	0	1	0	3
406	28	0	1	0	1
406	29	0	2	-1	3
406	30	0	0	-4	0
407	1	4	2	3	0
407	2	2	3	4	2
407	3	5	4	6	3
407	4	1	3	3	1
407	5	1	3	2	0
407	6	3	2	3	2
407	7	6	3	4	2
407	8	0	1	0	1
407	9	0	2	2	0
407	10	0	2	4	2
407	11	0	0	0	0
407	12	1	2	1	1
407	13	3	3	4	1
407	14	3	2	4	2
407	15	4	3	6	2
407	16	0	0	0	0
407	17	4	2	4	3
407	18	1	2	0	0
407	19	4	3	6	3
407	20	2	0	2	0
407	21	1	3	3	1
407	22	1	1	2	0
407	23	3	3	3	2
407	24	2	2	0	0
407	25	1	1	4	0
407	26	3	3	4	2
407	27	1	2	1	2
407	28	1	2	1	0
407	29	2	2	1	0
407	30	0	2	3	2
408	1	3	4	2	0
408	2	4	5	4	3
408	3	2	4	1	2
408	4	3	2	5	2
408	5	3	5	4	3
408	6	1	4	0	1
408	7	3	5	3	3
408	8	2	4	1	2
408	9	4	5	8	3
408	10	0	4	1	2
408	11	0	2	1	1
408	12	3	4	4	2
408	13	1	3	1	2
408	14	2	4	4	2
408	15	3	6	3	3
408	16	0	2	2	0
408	17	6	6	5	4
408	18	0	3	1	2
408	19	4	4	4	2
408	20	3	4	5	3
408	21	0	3	1	0
408	22	1	4	4	2
408	23	2	6	4	4
408	24	2	3	5	3
408	25	0	3	4	1
408	26	0	3	2	0
408	27	4	4	2	2
408	28	5	3	4	1
408	29	4	5	4	2
408	30	3	5	4	3
409	1	1	0	2	1
409	2	2	0	0	3
409	3	2	0	1	3
409	4	0	0	0	1
409	5	3	0	1	3
409	6	1	0	-1	2
409	7	2	0	1	3
409	8	0	0	-1	2
409	9	1	0	1	1
409	10	2	1	2	3
409	11	0	0	-2	2
409	12	0	0	0	2
409	13	0	0	0	1
409	14	2	0	4	4
409	15	2	0	1	2
409	16	1	0	3	3
409	17	1	-1	-3	1
409	18	2	0	3	4
409	19	2	0	1	4
409	20	2	0	1	4
409	21	1	0	0	0
409	22	0	0	0	2
409	23	1	0	3	2
409	24	3	0	4	3
409	25	3	0	2	5
409	26	3	0	2	3
409	27	3	2	3	2
409	28	2	0	2	3
409	29	0	0	0	3
409	30	1	0	0	1
410	1	1	0	3	0
410	2	2	1	3	3
410	3	3	3	4	5
410	4	3	3	4	5
410	5	2	3	5	3
410	6	3	3	6	4
410	7	4	3	7	7
410	8	5	4	8	6
410	9	2	3	8	4
410	10	2	0	3	3
410	11	1	1	3	3
410	12	4	2	4	6
410	13	3	2	6	4
410	14	5	3	7	4
410	15	2	2	4	4
410	16	0	3	2	3
410	17	3	3	4	4
410	18	0	0	0	1
410	19	1	2	5	3
410	20	0	0	-2	1
410	21	6	3	5	6
410	22	1	1	1	2
410	23	0	2	6	3
410	24	4	3	6	7
410	25	0	0	1	0
410	26	0	2	1	1
410	27	2	3	5	2
410	28	1	1	3	1
410	29	3	3	4	4
410	30	2	3	4	3
411	1	4	3	7	2
411	2	2	1	3	1
411	3	6	3	9	1
411	4	1	0	0	0
411	5	3	3	7	2
411	6	3	2	4	0
411	7	3	2	4	0
411	8	6	2	7	2
411	9	4	1	4	0
411	10	5	1	1	1
411	11	3	2	1	0
411	12	6	2	5	2
411	13	7	4	3	1
411	14	3	3	6	2
411	15	4	4	4	0
411	16	6	3	7	1
411	17	5	2	6	1
411	18	4	2	5	3
411	19	2	3	0	1
411	20	6	3	8	3
411	21	7	4	7	0
411	22	5	3	5	2
411	23	1	1	4	0
411	24	5	2	3	3
411	25	5	4	7	4
411	26	3	3	4	1
411	27	0	0	0	0
411	28	7	2	5	4
411	29	5	2	3	2
411	30	3	3	4	2
412	1	0	4	4	3
412	2	0	2	1	1
412	3	2	3	5	4
412	4	6	5	7	6
412	5	4	4	4	4
412	6	0	2	4	2
412	7	-1	2	-1	3
412	8	-1	1	0	1
412	9	0	4	4	4
412	10	2	2	0	0
412	11	1	4	1	0
412	12	3	4	3	2
412	13	3	4	1	2
412	14	0	3	3	3
412	15	2	3	3	4
412	16	3	5	5	6
412	17	0	2	2	3
412	18	0	4	0	1
412	19	0	1	0	2
412	20	2	4	3	3
412	21	3	3	3	3
412	22	1	3	3	3
412	23	1	3	4	3
412	24	-2	2	-4	0
412	25	2	5	5	3
412	26	-1	1	0	3
412	27	-2	3	-1	0
412	28	1	4	6	2
412	29	0	4	5	5
412	30	3	3	2	4
413	1	3	0	5	4
413	2	1	2	4	5
413	3	2	3	5	4
413	4	7	4	6	6
413	5	3	1	6	4
413	6	2	2	4	4
413	7	3	3	5	3
413	8	1	2	3	2
413	9	2	1	4	3
413	10	3	1	4	2
413	11	0	1	3	4
413	12	4	0	5	3
413	13	4	4	5	5
413	14	3	1	5	4
413	15	2	3	6	4
413	16	3	2	6	3
413	17	2	1	4	5
413	18	5	1	5	4
413	19	0	1	2	3
413	20	5	2	6	4
413	21	2	1	3	4
413	22	1	2	3	2
413	23	2	1	4	3
413	24	1	2	2	3
413	25	1	1	1	3
413	26	1	1	4	3
413	27	1	2	6	4
413	28	6	2	6	5
413	29	1	1	2	3
413	30	0	0	2	2
414	1	2	3	2	4
414	2	1	4	2	4
414	3	0	2	1	4
414	4	1	2	0	4
414	5	1	5	4	6
414	6	0	1	1	4
414	7	1	4	4	5
414	8	0	1	2	6
414	9	2	4	7	6
414	10	2	2	5	3
414	11	0	2	3	3
414	12	-1	2	-1	3
414	13	0	3	1	3
414	14	3	3	4	7
414	15	1	3	2	6
414	16	1	4	6	7
414	17	0	2	2	5
414	18	0	2	1	3
414	19	0	3	1	4
414	20	2	4	6	4
414	21	1	4	5	6
414	22	-2	3	3	2
414	23	2	4	5	5
414	24	3	5	0	5
414	25	1	3	4	5
414	26	1	2	1	5
414	27	2	3	1	5
414	28	3	4	6	7
414	29	3	3	4	5
414	30	1	3	3	4
415	1	4	1	4	2
415	2	0	2	2	0
415	3	0	2	-1	-1
415	4	0	2	2	0
415	5	0	0	0	0
415	6	3	2	4	2
415	7	3	2	4	0
415	8	1	1	0	1
415	9	3	3	3	1
415	10	3	3	3	1
415	11	2	3	3	3
415	12	2	4	3	2
415	13	2	3	1	0
415	14	3	2	5	1
415	15	3	2	-1	0
415	16	0	1	2	0
415	17	2	3	6	3
415	18	4	1	7	2
415	19	3	3	5	2
415	20	0	1	0	0
415	21	1	1	1	0
415	22	2	3	2	0
415	23	6	4	6	4
415	24	2	1	0	0
415	25	1	3	4	2
415	26	2	2	2	2
415	27	3	1	4	3
415	28	4	2	6	3
415	29	1	3	1	1
415	30	-1	1	0	0
416	1	-1	0	0	-1
416	2	0	0	-1	0
416	3	0	0	-1	-2
416	4	-2	0	0	-2
416	5	-1	0	-1	0
416	6	-2	0	0	-1
416	7	-1	0	-1	-3
416	8	0	0	1	0
416	9	-2	-1	0	-1
416	10	0	0	-1	-1
416	11	-2	0	0	-1
416	12	3	0	2	1
416	13	0	0	0	0
416	14	1	0	0	0
416	15	-1	-1	-4	-2
416	16	1	0	0	0
416	17	-1	0	-1	-1
416	18	3	1	4	1
416	19	1	1	1	0
416	20	-1	0	-3	-3
416	21	1	3	2	1
416	22	2	1	2	1
416	23	0	1	-1	0
416	24	-1	0	-1	-1
416	25	0	0	0	-1
416	26	0	0	0	0
416	27	2	1	4	2
416	28	0	0	0	0
416	29	-3	0	-4	-2
416	30	0	0	0	0
417	1	2	3	4	3
417	2	4	2	5	4
417	3	4	3	3	4
417	4	2	1	1	2
417	5	1	3	3	2
417	6	2	2	3	3
417	7	2	2	0	1
417	8	0	2	0	0
417	9	1	0	1	0
417	10	1	1	2	1
417	11	3	4	3	2
417	12	1	2	3	3
417	13	0	1	2	0
417	14	3	2	1	1
417	15	3	3	5	4
417	16	2	2	2	2
417	17	5	3	6	2
417	18	2	3	0	0
417	19	4	3	6	4
417	20	0	0	1	0
417	21	0	2	0	0
417	22	2	2	1	2
417	23	1	2	1	1
417	24	3	3	4	3
417	25	4	3	6	2
417	26	4	4	4	4
417	27	0	1	-1	1
417	28	4	3	6	3
417	29	3	2	4	2
417	30	3	3	4	1
418	1	1	3	4	4
418	2	0	1	0	2
418	3	0	2	2	4
418	4	1	2	3	4
418	5	2	3	4	4
418	6	0	2	5	4
418	7	0	2	5	4
418	8	2	4	4	3
418	9	0	2	1	3
418	10	1	2	2	4
418	11	3	4	5	5
418	12	0	0	0	1
418	13	1	4	3	4
418	14	4	3	5	5
418	15	0	1	4	4
418	16	1	1	2	2
418	17	1	2	0	4
418	18	0	1	1	1
418	19	-1	1	1	3
418	20	2	2	3	2
418	21	-1	1	-2	0
418	22	1	1	1	2
418	23	0	2	3	5
418	24	2	3	4	4
418	25	0	4	4	4
418	26	1	2	2	3
418	27	1	2	1	5
418	28	1	3	5	4
418	29	-2	1	0	2
418	30	0	3	2	5
419	1	4	4	3	6
419	2	3	4	1	4
419	3	1	2	-3	4
419	4	3	2	4	3
419	5	1	3	2	4
419	6	5	4	3	5
419	7	2	5	5	5
419	8	0	1	3	3
419	9	5	5	6	5
419	10	3	3	5	3
419	11	2	3	4	4
419	12	5	4	2	2
419	13	0	2	1	3
419	14	3	5	8	5
419	15	3	4	2	3
419	16	4	4	7	6
419	17	4	4	4	5
419	18	0	2	0	1
419	19	2	3	2	3
419	20	3	4	4	4
419	21	0	3	0	4
419	22	4	4	6	6
419	23	4	3	2	2
419	24	2	3	2	2
419	25	2	3	1	4
419	26	5	5	4	4
419	27	2	3	4	4
419	28	1	3	2	2
419	29	5	5	6	6
419	30	2	4	4	4
420	1	2	2	2	2
420	2	3	4	5	4
420	3	0	2	1	1
420	4	0	2	0	0
420	5	-1	0	-2	0
420	6	1	1	1	2
420	7	3	2	0	1
420	8	3	2	3	4
420	9	5	2	3	4
420	10	3	1	2	3
420	11	0	3	3	2
420	12	0	2	0	1
420	13	5	3	3	3
420	14	1	2	0	2
420	15	2	3	3	2
420	16	3	1	0	1
420	17	0	2	1	2
420	18	3	2	2	2
420	19	2	4	3	4
420	20	3	3	2	3
420	21	2	1	1	3
420	22	1	2	1	2
420	23	5	4	6	4
420	24	3	4	3	3
420	25	2	2	5	2
420	26	3	1	1	1
420	27	0	0	0	1
420	28	3	3	4	3
420	29	0	0	0	1
420	30	1	2	4	4
421	1	5	5	4	4
421	2	6	5	7	5
421	3	3	2	4	3
421	4	4	2	0	3
421	5	1	2	2	2
421	6	5	2	3	4
421	7	6	6	8	6
421	8	4	5	4	5
421	9	4	3	0	4
421	10	0	4	0	3
421	11	5	3	4	4
421	12	0	2	2	3
421	13	5	4	6	6
421	14	4	4	4	4
421	15	9	7	10	7
421	16	5	3	6	5
421	17	4	4	4	4
421	18	5	6	11	7
421	19	2	4	2	2
421	20	2	5	3	4
421	21	2	2	3	1
421	22	1	2	2	2
421	23	4	2	2	4
421	24	3	3	3	2
421	25	5	3	2	3
421	26	5	3	6	5
421	27	6	5	4	6
421	28	0	2	-2	1
421	29	2	2	0	3
421	30	5	3	5	5
422	1	5	5	8	6
422	2	0	1	1	3
422	3	0	3	0	3
422	4	6	3	7	5
422	5	-1	3	1	1
422	6	4	4	8	4
422	7	1	3	2	0
422	8	-1	2	-2	1
422	9	2	3	1	2
422	10	4	3	6	5
422	11	4	4	5	3
422	12	2	4	6	3
422	13	1	3	5	2
422	14	2	2	3	2
422	15	7	3	9	5
422	16	4	3	7	2
422	17	3	4	2	3
422	18	2	3	2	1
422	19	2	3	4	2
422	20	0	3	2	1
422	21	1	2	3	0
422	22	2	3	3	3
422	23	0	4	3	2
422	24	2	3	3	1
422	25	1	3	4	2
422	26	3	5	5	5
422	27	4	5	4	3
422	28	2	2	4	3
422	29	3	5	8	3
422	30	2	4	7	2
423	1	2	3	6	4
423	2	2	4	5	4
423	3	4	2	4	4
423	4	-1	0	0	1
423	5	3	2	3	2
423	6	0	3	0	3
423	7	1	4	-1	2
423	8	2	4	2	5
423	9	2	3	0	2
423	10	3	2	1	2
423	11	2	3	5	4
423	12	0	1	-1	2
423	13	5	4	6	5
423	14	0	2	0	2
423	15	1	2	0	2
423	16	0	3	2	2
423	17	1	3	3	2
423	18	3	2	3	4
423	19	2	2	1	2
423	20	4	2	2	4
423	21	4	3	4	4
423	22	1	3	-1	4
423	23	2	3	1	3
423	24	1	2	1	3
423	25	2	2	3	3
423	26	2	2	2	0
423	27	5	3	3	5
423	28	0	3	3	2
423	29	2	2	2	1
423	30	4	3	2	3
424	1	6	5	10	7
424	2	5	4	5	4
424	3	7	6	9	8
424	4	4	4	4	3
424	5	5	6	5	4
424	6	2	4	5	3
424	7	7	5	8	5
424	8	2	4	5	5
424	9	7	6	12	8
424	10	4	4	5	4
424	11	4	4	4	5
424	12	3	5	5	4
424	13	3	4	2	3
424	14	2	5	6	5
424	15	4	4	4	3
424	16	4	5	5	4
424	17	3	4	5	5
424	18	2	3	6	5
424	19	3	3	5	5
424	20	5	5	5	5
424	21	1	3	3	2
424	22	4	4	5	6
424	23	2	4	6	4
424	24	5	4	7	5
424	25	4	4	5	3
424	26	4	2	3	1
424	27	4	5	6	7
424	28	3	3	3	4
424	29	2	4	6	5
424	30	2	3	1	4
425	1	1	1	5	4
425	2	1	1	3	3
425	3	1	2	3	5
425	4	2	0	1	3
425	5	0	0	0	2
425	6	7	3	8	8
425	7	0	1	-3	2
425	8	0	0	-3	1
425	9	1	2	4	5
425	10	1	1	2	3
425	11	3	2	2	4
425	12	-1	0	0	2
425	13	2	0	3	4
425	14	-1	0	0	2
425	15	1	0	0	4
425	16	1	0	0	2
425	17	2	0	3	3
425	18	1	1	3	4
425	19	2	0	0	3
425	20	0	1	0	3
425	21	1	1	2	5
425	22	4	1	3	5
425	23	2	2	2	6
425	24	0	0	1	6
425	25	3	1	5	4
425	26	0	0	2	3
425	27	3	1	5	6
425	28	3	1	4	6
425	29	1	1	0	3
425	30	1	1	0	3
426	1	3	3	4	1
426	2	3	3	1	2
426	3	1	4	4	0
426	4	3	3	3	1
426	5	2	3	4	3
426	6	2	3	3	2
426	7	4	3	6	3
426	8	1	3	2	1
426	9	0	3	2	3
426	10	4	4	4	2
426	11	1	2	1	2
426	12	1	2	0	0
426	13	4	4	2	5
426	14	3	4	9	4
426	15	-1	3	-1	0
426	16	0	2	0	0
426	17	2	4	3	2
426	18	2	2	3	1
426	19	4	5	5	4
426	20	0	0	1	0
426	21	0	2	3	0
426	22	2	3	3	2
426	23	3	4	4	1
426	24	5	5	3	4
426	25	0	1	1	0
426	26	0	5	3	2
426	27	3	3	3	3
426	28	1	3	3	3
426	29	0	1	2	1
426	30	3	5	3	2
427	1	4	5	5	5
427	2	6	6	7	9
427	3	7	5	9	7
427	4	4	6	6	7
427	5	0	3	3	5
427	6	0	2	2	4
427	7	4	5	8	8
427	8	3	6	4	6
427	9	8	5	7	8
427	10	8	8	8	8
427	11	4	4	2	6
427	12	4	5	5	4
427	13	5	5	7	5
427	14	5	5	12	9
427	15	6	5	10	7
427	16	4	5	7	6
427	17	2	3	4	7
427	18	6	4	7	8
427	19	3	3	3	7
427	20	4	5	7	6
427	21	6	6	10	9
427	22	6	5	7	6
427	23	5	3	5	7
427	24	6	5	4	4
427	25	6	4	3	5
427	26	4	3	8	5
427	27	4	5	7	5
427	28	6	5	6	6
427	29	3	5	8	4
427	30	5	4	7	6
428	1	1	2	1	2
428	2	4	5	6	3
428	3	1	3	3	3
428	4	3	2	7	6
428	5	0	3	3	3
428	6	4	2	3	4
428	7	3	3	4	3
428	8	0	2	2	3
428	9	1	2	0	3
428	10	2	2	3	3
428	11	0	4	4	4
428	12	4	4	2	1
428	13	1	3	3	2
428	14	1	1	3	1
428	15	1	2	0	4
428	16	1	3	2	0
428	17	1	3	0	1
428	18	3	3	0	3
428	19	2	4	5	4
428	20	2	3	5	4
428	21	2	2	7	2
428	22	1	3	3	3
428	23	2	2	0	1
428	24	0	1	0	1
428	25	3	3	5	4
428	26	2	3	5	4
428	27	0	3	4	1
428	28	2	3	4	3
428	29	0	2	0	2
428	30	4	4	6	4
429	1	5	5	5	4
429	2	3	2	1	2
429	3	6	4	6	4
429	4	6	5	5	4
429	5	6	4	5	2
429	6	2	4	2	4
429	7	6	3	5	4
429	8	5	2	6	5
429	9	5	3	6	4
429	10	4	4	3	3
429	11	6	3	4	4
429	12	2	3	6	1
429	13	6	3	6	3
429	14	8	3	7	3
429	15	7	4	8	7
