39	0.483501278661024	3.37426909891174	0.344349905713673	2.17059041133981	-0.0448288238088898	2.90983420978269	1.19908245364942	2.64223796439793	1.5517029167304	5.23063674506213	6.51232820631146	4.53988437170963	2.2826579216465	5.55881461365244	5.2190551725269	4.99317981978839	2.70901041879297	5.79991414342838	2.47298542422773	4.0766112637151	0.0931350478231811	1.5135161217403	2.71398722937293	3.15945271813394	3.17405238482773	4.77900349770126	2.7876013725907	3.96591024901586	2.55608024817769	4.69762180712326	3.87754947041966	4.68343953069391	3.08621039628531	4.03970821142545	2.51826068200985	4.26007193118711	-0.270350351271787	2.54816274959237	0.703249081500237	4.86614486690366	-1.73748086330043	3.31807273800311	1.20809782351525	2.71116193235801	-1.49208831970269	3.0901626017909	2.14824388470877	3.73730490914643	3.50980387737946	4.86635663081226	3.83531279365288	3.52302500617238	1.08921649121165	3.01721719505132	3.17687994187676	3.03040649335946	1.5862796075287	6.70695496984579	3.92778920401486	3.26918410696139	2.93252188217828	4.47196014758308	3.77744838980186	5.71811947436976	3.79894993422812	4.31871928970215	4.83446010783339	4.2360973922127	4.52588962223576	4.20542307812674	3.88132199634092	5.57097439902821	-2.01533158316652	2.67619195849501	-0.267583887874742	3.92634759901401	-0.393147821808681	5.42000041017425	2.11238729920864	2.54680325275921	2.5721213189877	3.88175862900843	2.10456321926909	4.0212876301317	2.77366599166916	4.94992630400361	5.40636956956832	3.18712298334813	-0.769683484057196	2.61804402410334	0.845382950481257	1.47636767390992	2.93137488433966	5.76716870980851	5.08060603971567	5.35496669438475	-0.193710526848477	4.65785480498191	3.47311791922098	3.72614349626897	1.10274193175714	3.78912555424485	2.36529373575664	4.06700256362572	2.54891865648962	4.63182059145083	4.60999411017938	3.38738932899027	1.15733803962063	3.75349082520713	1.77347629144191	3.20481559759441	1.42183756339883	5.12349373547944	5.70541979038132	3.61647216146023	3.3268068306373	3.9953604527361	7.11539159743637	4.71699526936539
40	3.29698095514088	0.90465192172919	2.31149011325485	1.393003190882	2.87762520235831	2.5384567135259	4.90645401693246	3.27306652553004	2.57462358100031	1.78310045344478	3.24068838733522	2.32677371475632	4.02272098848592	1.37186383673874	4.92892973777759	3.27701259943494	2.36978051355722	0.49912088484441	-0.454961490166795	1.34895054844263	4.05267027371925	2.09890461831261	3.90136438557374	3.01124271154726	1.462168691315	1.31575272096167	2.25054996317051	2.62760591811501	3.8904558994569	1.55572998712007	3.65293099818916	4.02318308935693	0.288745383317603	1.04110027085698	0.573769296376948	3.76246051829779	1.00081575383694	0.936595566047451	-0.494696923663188	0.765797031942353	4.22930008245898	1.39907908752603	3.03189330232875	4.54370873219794	-1.59843500537489	0.0722644115635922	1.26898846251494	-0.327173472439592	1.82208451729025	1.06247746162039	5.79534396984137	2.75571621599235	2.66215158885129	1.67670382590357	3.91382704831116	1.74365076712325	-1.76749509993322	-1.52538221088529	-4.77243961215253	0.699357967289316	1.11326920647762	1.08082176755978	3.76269113508491	2.92326204257987	-0.210877195215334	-0.827024386689931	-2.48082402549646	-0.10989790977919	2.25799771131345	0.390333093145653	3.53715660893763	3.51879556087454	1.54635985478409	1.21005542112458	2.1626170827626	4.42264695955289	1.16698845984175	-0.630036036226252	2.92271896516567	1.00819111373393	3.03329635611468	1.60134756847488	2.3193506888818	2.77439898167575	4.22215711422926	0.898697434745577	3.83016449108759	4.021852590609	1.31351925224398	-0.460356221084414	1.93618269780908	1.81573564856011	4.79036784159207	1.6867016269038	4.19741256848142	4.01032935231535	3.20071471653522	0.866755563153903	3.90153962286141	2.94900508187869	1.30179897028879	-1.45546966299104	1.39968426081614	0.976646245680138	0.359071427609228	0.515313185794603	-0.679829930401918	0.694151236310223	0.100042554849588	-2.48530261916347	-2.6512313113181	-0.511157186264734	4.46170568356481	0.583442800664158	3.34401429923195	4.68235063418271	2.24011289451344	-0.416285693370883	-0.0546900949718721	4.00569719035448
41	4.71162205194541	3.42805141618908	6.90812672381436	3.41012924443418	4.63260775544868	2.98946987475504	3.77045215852779	0.988991130413729	2.52328764376519	2.88609007011193	4.51921997590703	4.73585156116939	5.02978684745792	3.05535327490724	4.74697635088855	3.97892959698325	0.536472568779345	2.0512302577754	-1.75275021596242	0.204307206198395	4.28320158769233	3.07213567905986	2.28754304016731	1.8807308295348	2.41408635005006	2.53032949701223	4.85026240643956	2.09096133861438	2.97385795625007	2.02224624429674	4.27876664549646	3.69567999803671	3.96662872307662	2.40571719600797	4.52372236926992	2.64544860086462	3.41219808061035	1.47232500164927	1.72236944700104	3.73500780552614	1.17553111876361	2.35643850338491	0.81637162108527	2.71170043048802	3.15661719050942	4.35939204424825	2.76653746164681	3.66783773168965	2.80101708904121	2.06489077422441	2.22112787696835	2.57588263271777	4.80340052091035	2.34349853622199	3.03490373599208	3.74612603429659	1.01826457799532	2.20157961393806	4.97545690961774	1.83949486727453	0.579896086847931	2.93586847551845	1.93629486502157	1.21941845181961	0.463829585177487	2.48892492830005	2.22756409081927	1.9637591955292	3.78450964580058	3.35289142967839	5.3097527202727	2.64062094967363	1.8487561736223	3.18798667284776	2.05963778766125	1.5295919604443	0.547715244180737	2.10938341810739	1.20439526702289	1.42174316369526	3.22463435999668	2.6326045946522	0.677397097878836	1.14163619833192	-0.592877438257231	0.766292760319577	0.710285965508923	1.5509534265967	2.50687947337441	1.79362755845803	-1.3311248864709	0.620596635910767	0.237722753834385	1.98320688169717	1.76221305663383	1.54244573816221	0.626566669011422	0.326987914761406	0.171790291091229	-0.0626313944050817	-0.213164161502656	0.500536697572335	0.631349334153367	1.33665232898923	3.02233664258444	3.96373468625009	4.01758617088096	3.82285224543971	0.863375297805079	1.19375654247721	-1.89047729476678	1.70227236477078	0.571961614646065	0.925866419552558	0.707166257601859	0.850788405035442	3.39586765261602	3.13608533504962	1.12649866109549	0.931393909547617
42	2.32293584240965	3.20104467230184	5.82492753687796	5.34192623731905	6.49079320574392	2.96364967135127	1.65617255005486	3.57872375773606	5.33528234861514	2.58051165858086	2.78163580138835	2.02989772078123	3.28187727781628	2.76585001596341	6.690511105812	3.63482997405952	0.977679882319832	-0.0668831021131142	1.51820866722576	1.62173693928778	2.50151858411247	2.11954034748765	4.27887110021648	5.00639322366934	1.20986406022323	0.644342882402492	2.53704529061665	0.370863370855623	2.87406974988592	1.76728041361649	0.846541879904621	2.512214588756	5.36821929186827	5.05242249934705	6.62675097530265	4.46399745535737	3.69612385736938	2.81731976975661	4.88047117586557	4.1595593810944	4.69806411636447	2.06863626736353	5.31599192335705	3.70680893117944	-1.63815125410871	1.87878028360674	-0.512355618082881	2.51185892744393	0.529781040238806	1.82558639383021	1.35799446138387	2.81853595634167	5.50777536461078	3.5923841881344	7.53187569709928	6.0432530368492	-0.196131816559568	1.10004602971701	5.05738836218976	3.19078360397648	3.49741547058654	2.08287199287655	4.85808547292252	2.09680442867604	2.94991004472048	2.6147274792184	1.25419556298134	3.39093203016456	3.14469077641141	3.19253072242744	4.41065038745227	4.83699396277463	4.86237836623731	2.89447140448558	4.75292231793555	3.53232016192254	2.73672443207165	1.47511411916791	3.21871843971568	1.51972468882009	0.821771589462966	2.04355049524971	0.150845743252173	2.20585010757582	1.37084511010581	1.32297617378148	3.17210080896903	3.20247568654262	-0.590794939528224	2.32197921868142	0.00966412954918527	1.33891112998026	2.32265412542388	1.7844003284416	3.54269898473633	1.12305156256734	6.31604109692501	3.35520199096941	5.31591698217529	3.1080297158732	5.10404883128819	4.42764966249199	5.68272201611387	4.10537511297829	3.56438540508725	3.15718211383557	3.29361990755872	2.66591124770708	0.711475402918585	1.33621247832847	2.84095686722035	1.48229056721761	4.19178013063883	3.24795855243973	3.83220403277549	4.87013780066379	3.35992507807565	1.16230636343242	2.76106643700157	2.57246911143331
43	1.64600855563885	-0.166319304353988	1.64037568095099	2.6272574246945	-2.08775181347917	-1.49082156922016	-2.63288324271169	1.0199790082392	-0.0133842525259125	0.650493158609934	2.26298995998413	5.5828327764513	3.11442213824253	0.563355624983426	3.88989156188261	3.38667556466631	-0.0360583861202815	0.394912606363639	1.21452393724764	1.72689050330653	2.84079058389822	-0.0534616859510487	3.62245555908178	4.97980529061471	0.353231352278453	0.0117738510995095	-0.147245339733439	3.16171630684639	3.03770145424137	0.0955731602886185	2.05626373096749	3.69426291014118	0.803373976938122	0.0687827890957692	0.17051819094157	2.66539819936205	-0.217449624117316	-1.42633355738988	0.359218348075228	0.741351360712874	1.50247496713004	0.195862715198616	3.83371722262272	3.81218734528511	-0.24101293279718	-0.787854186169595	0.596252917843501	2.99566955116394	1.46795587860827	-0.450710179368483	0.071428330102187	3.76202248823395	0.318802860706844	-1.15431914068192	1.23770603519781	2.66003368291112	-1.42236484039002	0.065259207107421	-0.313139713892278	4.33660662881731	0.440293498945421	1.9500747534784	2.74145344375599	3.90386569226309	1.15382347913799	1.86092531856099	3.93790578640112	5.83986311911873	-3.47983311938139	-0.578991293729344	-2.16796754241412	0.300541147859015	0.395925819408468	-0.890835978732832	1.28350652564632	4.10448007839056	2.15999034587843	0.364291012132583	2.12876821335794	4.85812080144815	2.34946810708935	0.822000509248983	4.24580690642603	6.61168400968773	-0.107345899826508	-1.41443477099322	1.83458605328441	3.87541396296491	-0.00245987841597262	-0.49152379534928	3.06170660428087	2.45744074895981	-1.36645528818234	-0.753276088029664	-0.0505497182794672	2.96836147853422	1.90794315675478	-0.0823924044454403	3.12248123948723	4.58710756074319	2.59226326674344	0.0112094968340339	3.21179384723285	5.35079854048961	-1.23628528897457	0.0189309068234812	0.513898137920134	4.424578668193	0.226545877905865	1.16046382680439	0.703882361369923	3.56922562415225	1.97303151207111	0.658595855838099	1.14128171511213	5.10068491449845	1.48231622262746	0.670524264912028	2.19489749067035	3.56321355540163
44	5.79366618754179	3.93527084962538	9.07627163645312	3.73436271780871	5.02445428788404	3.36141388842346	5.2535389650724	5.39403209247464	4.73153365043054	3.8750977706744	7.56990476463896	4.75563158468932	7.39101570572656	5.00290488819619	8.05217916720819	5.28505971182632	5.21767279971139	2.8082400556159	5.19923824309729	5.18301903917874	5.06627365426897	4.89778872521718	7.73112752669745	5.55307780179324	3.76242226296792	2.23009561905021	5.81382833426435	4.05625099214329	5.38293772851864	2.70123860610424	8.96687081525111	6.81965564912414	1.91684171577676	3.14560599010783	2.58017891665481	0.389072937923928	1.87430953327786	3.05711339131343	5.37343329187671	5.03245553941617	3.42348419151411	3.11894298666908	5.90838312740095	4.44025883039856	4.15450982755598	3.26650913109555	4.38075259090384	3.4590966687477	2.90549444625625	2.23892241328965	2.88447492156997	3.81838594521916	4.08076035785113	3.18223424477773	8.65086477148341	5.51452027464451	5.7211629364188	3.85470774464205	5.87087266608925	5.43022749903641	2.21702917629929	0.983938083108386	2.10925240741349	2.16328986946248	5.48443717128767	3.07646364007222	5.96870405269285	6.78405979482794	4.74560297202263	2.21294613127782	3.31088172729087	4.42463555777794	1.2100789079308	1.34719963961404	5.05591868033262	2.54973341282794	4.45040293869399	3.6126373220282	5.90016130279616	5.18746573168072	3.10347366511942	2.10725373387442	4.21781122646667	4.68716897766818	3.48120891478651	4.60073471292585	7.11669356165805	5.49362726290909	4.23568165083048	2.93898007042963	7.73246379668533	4.95725562185854	4.37748116560304	2.71812738468627	8.45742507803146	5.58484433825784	5.70750384131525	2.90936253325869	3.43834501109184	5.73954516631654	-0.333627988546984	2.25879950421493	4.11541454991508	2.86896431210465	6.99429724415162	3.78580306272441	5.79030120622853	6.59446730909873	5.55712965038037	3.43115797893346	5.11957620556182	4.61211568633261	4.60941981238016	2.66280514707676	4.54544441115001	4.35577099541832	4.45714658102798	2.92848864944108	4.78684957958417	4.90733657430239
45	5.6058891008169	3.47778671071066	6.77500003722076	6.45065311683827	4.55984651275915	2.73861844992614	2.3902424672057	3.97716211163504	2.49600118450127	0.190437117547039	3.05462757083146	3.39289616196981	4.26006564232624	1.54794549097556	4.4242226240621	3.9589696603351	2.60269487302293	1.65400196358434	2.5777100553405	3.10454960252578	6.67693926004918	1.8277558966691	3.02744659785094	5.97257064213028	4.11707716737976	3.04310756746888	4.09945660152082	3.68901445464287	4.1535696231592	1.96035846710614	5.02172400612198	4.70818556593883	4.68234598285434	2.551825152481	5.40431241486133	6.23370427400913	4.02578117571974	2.76339190418568	2.42072432235861	3.58594151749058	4.65108041834309	2.13516492296038	2.70009864407168	3.78627162299312	6.13167814257055	3.54302386290506	7.62235312561303	6.52572229031542	2.56948216790895	-0.487614301887349	1.67908684885989	1.96667819426556	5.90686841459508	1.49295493047137	7.16436116381557	3.98953969326459	2.77704187349442	1.93271797996256	-0.114779526207182	4.82126194283106	5.93379066593937	1.63762422476055	7.06738116807558	5.55272119734807	2.37153564958951	1.16803854709949	-0.213116306669823	2.84511356254623	4.03960230141958	2.69075452080164	4.4829640069253	5.40097578432471	5.2369873485012	3.41552445941648	8.61249551958318	7.57470327712896	5.63311543685428	2.58661178701481	4.82071189673424	6.99225330412967	-0.159733757312744	0.391693539661007	-0.291357733638941	1.16276401807091	4.38886104378971	1.04152435597211	4.72524083564977	5.74610555195	2.04515640327658	0.43277344198366	3.43480096012872	4.24798255430847	2.19451983545126	1.1243199634556	2.260723166187	1.67471005087146	3.96208697696165	2.4811992694038	6.05238821063703	4.15255474253479	5.18014548383699	1.24128473516721	4.57712079247356	5.47914112323716	3.39487125511343	0.571437245512623	0.925240582252651	4.98586657219793	6.46280087305148	4.37885326614949	8.1939798065177	5.58432886170111	2.48295953320274	0.850458013327329	-0.472050291170468	2.13859269812906	7.296163470859	3.01562320204706	6.63078036195838	3.95243009314869
46	0.884770653442504	1.3127911341086	0.840353732539345	4.42839702641597	-0.362761437858418	1.72516432102091	3.34339368582038	5.1467579647107	0.834634275227686	-0.198701660491047	-0.274886767969993	5.01254554449481	-1.86835799100047	1.33274375412153	-0.46546409177392	3.05733447107836	-2.2907622448424	-1.24397472029768	-2.83806078006017	2.47547519807461	0.638284293593554	0.382160845075847	2.08790932277122	3.11042117398782	3.49161974772639	2.85730198692037	3.64263422011369	5.88908931369482	1.44928837999119	1.76719736175776	5.79929150885472	5.96044022911392	2.69503019189743	2.4702078586963	4.72695000305942	6.68508767017785	1.92184528252911	2.13549868079524	4.14340302984885	5.29449560033452	2.22961341775253	1.10526742065053	6.01436317058695	5.6665916650377	-0.249470285173353	0.596758472891014	4.47212763675434	5.26852426711212	0.696689088553694	0.379117522406356	3.83375257156131	4.86735208662915	-0.336950671292312	0.862987171542482	0.592641848771106	3.4738511884009	0.0370873764185987	0.164617842436856	-0.121631871896896	2.18049235218841	-2.38125902006401	0.0286844451497971	0.285948075929875	0.362474456180366	-0.51084823214341	1.70105687003313	2.18396702589765	2.77798178383066	0.104324090759657	1.02962914288887	4.09669120956192	6.09600688723186	0.930582523999911	2.2522166295875	3.33054152889487	4.12947762477805	0.213043933385016	0.479937405278079	1.93636541631317	4.60794265132987	-1.20963755411663	0.917598375034452	-1.36992215637651	4.05793613392409	5.44822798184874	3.219517873163	6.46910435467151	7.85081830370653	1.60936279855799	0.78824013008301	1.87329168206877	5.08663752966312	0.600289326007949	2.54340615266111	4.83416119487556	6.15257220179446	0.0398102011776169	1.1408584955159	0.516407225929514	4.99737272293541	0.688055365403689	0.227638829307708	2.85004543589354	3.91886373118013	0.573130150001025	1.21254861866939	3.3111993337822	4.19487720077739	2.54449572737386	3.8377613720352	4.91506220734234	5.30298541141205	-0.672698935309931	0.116783254976055	-0.0955901929149461	4.45027372896839	1.11383900839401	1.35438992692334	3.19092533909156	5.02114963596422
47	-0.916308535599516	0.154237076078919	-0.0210039686368408	1.56870404402383	2.76108835566887	-0.502686758559623	2.38828615262128	1.1831543980757	0.00125350487779285	1.41311775124085	-0.0203834209143789	1.09619293788208	4.03731485568096	0.958911962073877	2.03502984871972	4.00086921563709	1.90703699932253	0.158505370510467	1.83908923318643	3.23153605516782	1.63025682075155	0.340201723389505	-1.56230017385778	3.1089147546272	4.62089078722447	2.37151027715552	7.4264685791787	4.32193104501703	4.14664255562036	3.72069788048216	4.83043622706623	4.43132037071859	1.08329121185672	0.350257679731685	2.63039657301437	0.914446715517406	3.40490754916098	1.38418163153287	3.31046966764398	5.26786480984078	-0.268933721211668	-1.19637341808473	3.02045475920757	1.34445366896719	2.49166400609457	0.407061888833383	0.761889847389079	2.33968534884876	5.97127903432022	0.117974209696711	6.73527058360677	4.47866908150109	3.82093878019502	1.48626805258462	5.38952905384432	3.71796928334038	3.20853559959543	2.46107778297974	5.66635921053055	4.99749727855923	4.47786394753171	0.0997528216516945	0.0642401891433928	0.695069808972924	0.632008195154577	-0.727632941582229	2.01911367115181	0.551814447017943	1.44375146608152	-0.160235921506175	0.945816873383188	1.74710765069188	4.2018577567593	1.22956872324391	3.87981160367036	2.72938563061566	3.1349695719971	0.508782721727548	0.749878854459869	3.59256040600762	0.0320981478135662	-1.95429877695084	-3.10715663526738	0.0876107299253387	2.25251131502581	0.176060261551135	0.181084201889441	3.35171641943291	4.6151502219639	1.39915028044544	3.22604945834736	2.93535796892753	3.61876422833205	1.50139115783249	3.96854424139899	3.44442663858994	1.5721424900346	0.209419446969425	2.60065948248921	2.09703357221719	0.115291687035362	-0.986034522743812	0.328227616575425	0.00849770676685835	2.95843408328462	0.659385805206417	-1.14900758344328	2.85286872877701	3.19589851300065	1.53524112586708	2.90540858411211	3.24841712043549	3.53610589900955	0.366777531549942	6.20680857193753	3.88571069540527	0.901005914132977	-0.598129828021579	0.413101666082248	0.930285290139799
48	4.30943989366739	2.92456147334204	5.76826198209399	2.87874279188162	2.38232442541424	2.30452301720868	2.15272532543677	2.37503807754076	3.71885662904824	3.43047276153458	-1.35231036190839	2.57688191719776	-0.732249819243318	2.15693925156549	-0.623908056148451	1.27507177206229	1.37055369729036	2.52810548711935	0.664166125033818	0.642531852265314	0.879132041730806	2.0355482844334	-1.29972393331086	2.04423507434767	2.80466048363561	4.26765944590634	3.38698539131862	3.07646896603338	3.63484464776159	4.18737476939791	2.69620399870568	4.86614858126075	3.29552124521326	2.33874605792056	1.88558267036921	2.28629318043581	3.86787870912976	4.08648267229691	5.15530461609509	3.69909336919642	1.6082259784733	1.54623219467056	-0.0436442728085088	0.870842872068405	2.11368332659268	4.4837989197215	2.69190629023045	1.04833577057142	2.01462148613979	2.89623729229685	-0.221429049908534	-0.0367993640187343	2.73908864720757	3.01338627260729	0.612921113115465	0.892654822719651	2.66662629138898	3.65807717296637	4.00121568387734	2.89648600289395	3.27242441447528	3.63071645693614	4.86814565003344	2.71448727848467	3.53435780685798	3.88238213435531	4.69989500035343	3.3136504360572	2.32645107324189	1.59032367390521	-2.20464736868984	2.41107106445233	3.08391473749963	1.3854402913086	0.805806865695324	2.77011270693613	7.11425421134735	3.25856068804621	2.52746193406468	1.37855394522525	3.81205074283074	3.16658175751346	3.02308068170322	2.89286852839166	4.35683391473805	3.0247655184535	3.2519732198742	3.55460344461215	4.06111279380185	2.16230268622825	-0.302805236616738	2.00589340471505	3.99463402154178	4.27351646999376	3.48478755721767	4.20482515427461	1.15508371548142	1.80370965136161	1.86010261754951	0.722503021853539	3.64983636730932	3.8619251351883	2.11537648406162	2.21929287469591	-0.0635623483420771	1.60631158371309	-1.98613639817253	1.75652774384787	-2.80585802660809	0.808025153711227	-1.564593343237	-1.62192922867668	2.41974626438091	1.19678364000501	0.592474581593685	1.04852617981935	2.12994039233562	2.52569660129206	1.13577353205842	1.20649184432948
49	3.57935342655423	5.16719249359997	7.46067278406813	4.23886962229362	-0.681077967415689	4.44202550373907	0.38842454834454	1.15819644607553	1.16288409673314	5.31544729344752	-0.0495035435517919	3.13890864863115	5.87517835852258	6.81240285741628	6.68081694806631	5.70793478385281	1.94635537320035	6.26825859491816	3.32534845784397	3.75557211290148	3.51846563491618	4.56217372071544	5.43016255399804	6.46247720940025	2.99478679324219	4.46028845646859	3.31449820931981	2.27982819181926	2.35556491361115	5.52416519538069	4.77662669956149	4.61441112765411	2.35063142434129	5.87387332335837	4.2547898860306	4.42175773395218	2.74348526160714	5.60328835420601	4.46463140245417	3.79133462558256	1.67394534822158	6.46254062808873	4.71361572355714	2.49077141013001	2.22608847909273	6.21679860650162	2.74415854347334	5.77869188782153	-2.41965903442955	2.17726845031073	-2.76133121414901	-1.16659069698347	6.82519635355037	6.39050516165155	6.90147735545659	5.19532604414857	2.83411124961614	5.61632194136186	5.47018237762559	6.79783143051273	1.63272235968864	3.85686593146427	1.8481125849422	1.12958987477884	2.06282579563293	5.42098937428504	4.11952209961817	3.96868059375325	6.72067475236969	6.5852648772575	5.05750901428221	3.91990596176487	3.96592481539355	5.51835052237667	4.58201491118151	5.29989154491462	5.0758176396758	6.48027294462678	4.80103397597164	7.15636500125649	1.65980789840988	4.09181868296528	1.79164186014966	2.72997766786646	6.68107286115012	7.36308154913008	10.2847530107261	7.11139581476973	1.70375834413528	4.64284411704483	0.952831219322831	3.13261139099968	5.85220540576883	5.69658769940337	4.42779548086945	3.90623072619246	3.91589618756321	4.785324876019	4.04027521982187	3.06595583600171	2.41408449824441	4.74981475444967	1.87463854697209	2.83320280663631	4.04228420771991	5.44332089106926	4.35709518776857	3.65491704344769	1.96974388751385	4.31385282143092	1.61914028647951	1.68448567315014	5.73371404567718	6.28154054172671	8.18003734843999	5.53322351700076	4.16021392563107	4.67117594126045	4.75929368305226	4.58159336701337
50	1.69980114985688	1.0076141077375	3.67834690803543	3.64537548353537	2.19406127153865	1.26194135111699	0.80199807390096	4.02867124960829	0.367053199130723	0.350441262248489	-0.519989315950223	3.57414740739038	-0.306807174508265	0.0587922521306914	0.215516031062942	1.11829461879409	1.57057080006079	0.532388172324777	2.25579794673017	3.98107475938669	-2.42848135793616	0.180597682334627	-2.03644500314466	0.395914152449433	1.20060159368499	1.69075356304131	-0.505011150137611	2.01004721310235	-0.909047419416873	0.0694742740169779	2.20953478231596	3.07722496533045	-0.709156703261053	0.698526612464971	-0.320559047056184	3.1827056718215	2.64811025292873	2.32569870319015	1.66879179047931	3.16804851302457	3.41208552534379	1.98974316548028	7.16001755069162	4.57403715101336	0.197239455708556	-0.215392322521403	-0.283809832289602	3.71750259187705	1.17805837353631	1.89563275243792	3.32236538165343	2.61703965290788	2.43141171525013	1.09394887703612	2.29586706059054	3.8673360885254	-0.478241754860869	0.309153928843029	1.32655586351616	2.43223825195022	0.128321714322462	0.702803263997711	3.56239298472464	3.71753527170841	2.03355473968685	1.02930158636862	4.61717624477684	4.21143923536006	0.155493406649917	1.24808960082881	0.350484278093968	2.34276878221801	1.71745751250833	0.877081211059234	3.59877461481255	3.50863908912524	1.31631280305938	2.88296695528179	2.42919909593539	3.04173312937843	1.00445222321705	-0.921468156316763	4.36720586810602	3.32905702060179	-0.441551561281252	1.19466215635617	1.77579186158603	3.59160430876394	1.19127274958812	0.452507085842056	2.48315407669253	4.60691788482168	2.22290619771246	2.26025905299185	8.14860610964352	6.95735267826871	-0.542212704116392	0.979163343487978	5.31428041228634	5.64471314475374	1.75877574321367	0.893557970350962	1.11092028611004	2.56119832197782	0.168787296331876	1.20942025792039	-1.02332170253313	0.86324872050389	1.29774185152104	1.2225935250038	2.67061118262703	2.03806600791021	0.814767922063296	1.42609052455722	5.6125618432776	5.95858553909912	2.26314488016324	2.47984821032532	2.13775521729583	2.12841522225018
