46	42	0	1	-1
46	43	2	3	4
46	44	2	4	5
46	45	5	2	5
46	46	4	4	4
46	47	3	2	5
46	48	5	3	3
46	49	2	4	3
46	50	1	2	2
46	51	0	2	5
46	52	3	3	4
46	53	3	3	4
46	54	4	4	7
46	55	2	3	4
46	56	0	1	3
46	57	5	3	4
46	58	2	2	2
46	59	0	3	2
46	60	4	2	6
47	1	1	1	2
47	2	2	3	4
47	3	0	1	3
47	4	0	3	0
47	5	3	4	6
47	6	2	4	5
47	7	1	0	5
47	8	0	2	2
47	9	-1	2	1
47	10	0	2	2
47	11	1	1	3
47	12	-1	0	0
47	13	0	1	1
47	14	-2	0	0
47	15	-3	0	0
47	16	-2	1	1
47	17	0	1	-1
47	18	2	1	2
47	19	1	3	2
47	20	2	4	5
47	21	1	2	3
47	22	0	2	3
47	23	2	4	7
47	24	3	3	4
47	25	2	3	4
47	26	1	2	6
47	27	3	4	6
47	28	0	3	4
47	29	0	3	2
47	30	2	4	4
47	31	2	3	4
47	32	4	3	4
47	33	4	4	7
47	34	3	3	5
47	35	3	3	6
47	36	7	4	7
47	37	4	5	10
47	38	3	4	7
47	39	3	3	5
47	40	1	3	5
47	41	0	1	0
47	42	2	4	8
47	43	1	2	3
47	44	0	0	2
47	45	4	3	7
47	46	4	3	5
47	47	3	1	4
47	48	2	2	5
47	49	1	3	5
47	50	6	3	7
47	51	2	3	9
47	52	7	4	8
47	53	2	4	7
47	54	3	4	8
47	55	1	3	2
47	56	3	2	3
47	57	2	3	4
47	58	1	3	4
47	59	5	4	10
47	60	2	2	3
48	1	1	1	1
48	2	2	3	6
48	3	3	4	4
48	4	1	3	2
48	5	1	2	0
48	6	4	2	5
48	7	6	4	6
48	8	3	4	3
48	9	3	5	5
48	10	5	4	5
48	11	3	4	6
48	12	0	1	1
48	13	4	3	3
48	14	1	2	1
48	15	0	3	3
48	16	1	2	0
48	17	0	2	0
48	18	2	3	2
48	19	3	2	1
48	20	2	3	3
48	21	2	2	4
48	22	1	3	3
48	23	1	3	3
48	24	2	1	-1
48	25	0	0	0
48	26	1	2	0
48	27	4	5	4
48	28	3	2	6
48	29	2	2	0
48	30	2	4	4
48	31	4	3	6
48	32	4	4	6
48	33	7	5	6
48	34	4	3	5
48	35	3	4	3
48	36	5	6	7
48	37	7	7	6
48	38	3	3	2
48	39	2	4	0
48	40	3	3	2
48	41	1	3	1
48	42	0	1	-2
48	43	0	0	-2
48	44	0	2	1
48	45	2	2	2
48	46	1	2	4
48	47	-3	0	0
48	48	-2	1	-3
48	49	0	1	0
48	50	0	2	1
48	51	0	3	0
48	52	0	2	0
48	53	1	2	1
48	54	1	3	2
48	55	6	4	3
48	56	3	4	2
48	57	1	2	1
48	58	3	4	5
48	59	2	4	5
48	60	4	4	4
49	1	0	0	-4
49	2	-2	0	-4
49	3	3	3	2
49	4	3	3	1
49	5	6	1	4
49	6	4	4	3
49	7	3	3	4
49	8	4	4	3
49	9	3	2	1
49	10	5	3	2
49	11	1	1	0
49	12	4	3	0
49	13	-2	0	0
49	14	0	2	4
49	15	4	2	3
49	16	3	2	3
49	17	1	1	0
49	18	-1	1	0
49	19	-1	1	0
49	20	0	1	0
49	21	-1	2	-1
49	22	0	2	0
49	23	3	1	3
49	24	2	1	2
49	25	4	3	2
49	26	2	0	1
49	27	4	2	3
49	28	2	2	2
49	29	2	1	3
49	30	-2	0	-2
49	31	1	1	1
49	32	1	0	1
49	33	5	1	0
49	34	4	2	3
49	35	2	2	2
49	36	6	4	7
49	37	2	2	3
49	38	2	3	2
49	39	0	0	0
49	40	2	1	1
49	41	0	1	1
49	42	0	1	0
49	43	5	3	0
49	44	2	2	0
49	45	-1	2	0
49	46	2	1	-1
49	47	1	2	-1
49	48	5	4	4
49	49	1	2	2
49	50	2	3	2
49	51	5	2	5
49	52	4	4	5
49	53	2	1	1
49	54	2	1	2
49	55	1	2	2
49	56	1	1	-2
49	57	2	3	0
49	58	0	1	0
49	59	0	1	1
49	60	2	2	2
50	1	0	2	2
50	2	0	0	1
50	3	0	1	2
50	4	3	2	5
50	5	1	2	4
50	6	2	2	3
50	7	1	0	3
50	8	0	0	2
50	9	0	2	3
50	10	1	2	5
50	11	1	3	4
50	12	3	1	2
50	13	1	3	5
50	14	2	1	2
50	15	0	2	6
50	16	1	1	0
50	17	4	3	7
50	18	0	2	4
50	19	1	1	3
50	20	-1	1	0
50	21	-1	0	2
50	22	-1	0	5
50	23	-1	0	0
50	24	2	2	2
50	25	0	2	3
50	26	0	1	1
50	27	0	1	0
50	28	-1	1	2
50	29	2	0	3
50	30	1	2	6
50	31	3	2	5
50	32	0	1	2
50	33	-1	1	0
50	34	-1	1	3
50	35	4	2	5
50	36	0	2	3
50	37	1	1	3
50	38	0	2	4
50	39	2	2	4
50	40	2	1	3
50	41	1	2	6
50	42	-1	2	1
50	43	0	0	2
50	44	2	2	3
50	45	5	5	5
50	46	1	2	5
50	47	0	1	1
50	48	-2	0	1
50	49	0	2	2
50	50	1	3	3
50	51	0	0	3
50	52	0	2	3
50	53	2	2	7
50	54	2	3	5
50	55	0	2	3
50	56	2	3	3
50	57	2	1	0
50	58	0	1	0
50	59	-2	0	0
50	60	0	1	2
51	1	4	2	3
51	2	6	3	5
51	3	4	3	5
51	4	0	2	0
51	5	3	3	4
51	6	4	2	6
51	7	1	2	1
51	8	3	2	1
51	9	1	2	3
51	10	4	3	4
51	11	3	1	5
51	12	4	4	5
51	13	2	4	1
51	14	0	1	0
51	15	0	1	0
51	16	-3	0	-6
51	17	0	1	-2
51	18	0	2	1
51	19	0	2	2
51	20	0	1	0
51	21	-1	1	-2
51	22	1	2	0
51	23	2	3	1
51	24	1	2	4
51	25	0	1	0
51	26	2	2	3
51	27	2	2	2
51	28	0	2	1
51	29	3	1	0
51	30	2	3	0
51	31	2	2	4
51	32	4	3	5
51	33	3	3	6
51	34	2	3	4
51	35	0	1	0
51	36	1	1	0
51	37	1	2	0
51	38	2	1	1
51	39	0	2	-1
51	40	0	1	0
51	41	1	2	2
51	42	0	1	0
51	43	3	0	1
51	44	0	1	1
51	45	0	2	0
51	46	1	1	0
51	47	2	3	2
51	48	-1	0	-1
51	49	0	2	0
51	50	0	2	1
51	51	4	4	6
51	52	4	4	2
51	53	4	5	7
51	54	1	1	2
51	55	4	2	4
51	56	4	3	6
51	57	3	4	5
51	58	2	3	6
51	59	0	1	0
51	60	0	2	1
52	1	1	1	-1
52	2	3	2	0
52	3	2	1	2
52	4	1	3	1
52	5	1	2	1
52	6	2	2	1
52	7	1	1	0
52	8	3	2	3
52	9	0	0	0
52	10	2	2	1
52	11	1	1	-1
52	12	0	2	3
52	13	0	2	2
52	14	2	3	1
52	15	3	3	4
52	16	7	4	4
52	17	4	3	5
52	18	1	3	2
52	19	4	2	4
52	20	3	3	4
52	21	5	3	7
52	22	5	4	6
52	23	5	4	4
52	24	0	3	4
52	25	0	1	1
52	26	2	3	4
52	27	4	4	7
52	28	4	4	6
52	29	2	2	5
52	30	3	3	2
52	31	4	3	1
52	32	4	4	6
52	33	4	3	5
52	34	4	3	5
52	35	3	3	6
52	36	3	4	5
52	37	3	3	3
52	38	-3	0	-2
52	39	1	2	1
52	40	2	1	1
52	41	1	4	3
52	42	0	2	3
52	43	5	2	4
52	44	3	2	4
52	45	1	3	3
52	46	3	3	1
52	47	-1	1	0
52	48	1	1	0
52	49	0	2	1
52	50	0	0	0
52	51	0	1	2
52	52	1	2	3
52	53	1	4	2
52	54	3	4	5
52	55	4	3	4
52	56	0	2	0
52	57	1	1	0
52	58	1	2	3
52	59	0	1	0
52	60	0	2	-3
53	1	0	1	3
53	2	3	2	1
53	3	3	3	2
53	4	4	3	4
53	5	4	3	4
53	6	3	3	5
53	7	4	4	3
53	8	2	3	4
53	9	4	3	6
53	10	4	3	3
53	11	0	2	2
53	12	5	2	4
53	13	1	1	0
53	14	1	3	4
53	15	4	1	5
53	16	7	2	6
53	17	3	2	4
53	18	2	2	2
53	19	2	3	4
53	20	1	2	1
53	21	1	2	2
53	22	1	1	2
53	23	3	2	2
53	24	6	3	4
53	25	3	3	7
53	26	3	3	4
53	27	0	1	3
53	28	5	1	2
53	29	0	1	0
53	30	5	2	2
53	31	1	3	3
53	32	3	3	6
53	33	0	3	2
53	34	3	3	4
53	35	2	3	7
53	36	3	3	5
53	37	4	3	5
53	38	2	2	0
53	39	1	2	0
53	40	2	3	3
53	41	5	2	6
53	42	1	1	1
53	43	2	2	1
53	44	2	2	1
53	45	1	1	2
53	46	1	3	3
53	47	3	4	2
53	48	2	2	3
53	49	3	4	6
53	50	1	3	0
53	51	0	1	0
53	52	1	1	1
53	53	0	1	1
53	54	2	1	4
53	55	1	2	3
53	56	4	3	6
53	57	5	4	3
53	58	0	3	1
53	59	-1	1	-1
53	60	-1	1	-1
54	1	1	1	2
54	2	1	1	0
54	3	0	1	3
54	4	0	0	0
54	5	-2	0	2
54	6	-3	0	0
54	7	0	0	1
54	8	-2	0	-1
54	9	-2	0	0
54	10	0	2	2
54	11	0	1	1
54	12	2	2	3
54	13	1	0	2
54	14	1	2	4
54	15	0	0	0
54	16	-1	0	0
54	17	0	0	0
54	18	2	1	2
54	19	2	2	5
54	20	-4	0	1
54	21	-3	0	0
54	22	-1	1	-1
54	23	0	0	0
54	24	0	1	4
54	25	4	3	6
54	26	1	0	4
54	27	2	1	4
54	28	0	1	1
54	29	0	0	-2
54	30	1	1	2
54	31	0	1	2
54	32	0	1	1
54	33	-1	2	1
54	34	0	0	1
54	35	0	0	0
54	36	1	0	4
54	37	-2	0	1
54	38	1	1	3
54	39	0	2	0
54	40	1	1	4
54	41	4	2	8
54	42	0	1	3
54	43	0	0	0
54	44	0	1	3
54	45	0	0	0
54	46	1	2	3
54	47	-1	0	1
54	48	0	0	1
54	49	-2	0	0
54	50	-2	0	-1
54	51	-1	0	0
54	52	-1	0	3
54	53	1	2	3
54	54	2	0	4
54	55	0	2	3
54	56	2	2	4
54	57	0	1	2
54	58	3	1	3
54	59	1	1	3
54	60	0	2	1
55	1	1	0	3
55	2	2	2	5
55	3	5	3	6
55	4	3	3	5
55	5	3	1	4
55	6	4	4	7
55	7	4	4	7
55	8	6	4	5
55	9	7	5	8
55	10	5	4	7
55	11	3	3	8
55	12	1	1	5
55	13	3	2	6
55	14	2	2	4
55	15	0	2	2
55	16	4	4	4
55	17	6	5	5
55	18	4	3	5
55	19	3	1	4
55	20	4	3	5
55	21	4	3	6
55	22	2	2	5
55	23	4	3	7
55	24	5	2	7
55	25	1	2	4
55	26	5	4	7
55	27	3	2	4
55	28	2	2	1
55	29	3	2	2
55	30	2	2	1
55	31	0	2	0
55	32	3	3	7
55	33	1	2	1
55	34	1	0	2
55	35	1	2	3
55	36	2	1	4
55	37	2	1	3
55	38	1	2	2
55	39	2	2	3
55	40	3	1	5
55	41	3	2	4
55	42	4	2	2
55	43	2	3	3
55	44	3	2	5
55	45	2	2	5
55	46	2	1	2
55	47	6	2	6
55	48	2	2	2
55	49	1	3	3
55	50	0	3	2
55	51	4	1	4
55	52	1	2	1
55	53	3	1	2
55	54	2	2	3
55	55	4	2	4
55	56	0	0	0
55	57	-1	0	0
55	58	0	0	-2
55	59	1	2	2
55	60	0	1	2
56	1	0	0	3
56	2	-2	0	-4
56	3	-2	0	-3
56	4	-2	-1	-4
56	5	-3	0	-1
56	6	-2	-1	0
56	7	-3	-1	-4
56	8	-1	0	-3
56	9	0	1	0
56	10	-1	-1	-2
56	11	3	3	5
56	12	0	1	7
56	13	-2	0	0
56	14	-4	0	-2
56	15	1	0	0
56	16	0	0	1
56	17	0	0	1
56	18	0	1	1
56	19	3	1	0
56	20	1	1	0
56	21	2	1	1
56	22	0	2	0
56	23	-1	0	-2
56	24	0	0	0
56	25	1	0	2
56	26	2	1	4
56	27	2	2	5
56	28	0	2	3
56	29	-2	1	1
56	30	4	2	3
56	31	0	1	2
56	32	-1	0	0
56	33	-1	2	0
56	34	0	0	0
56	35	0	0	1
56	36	0	1	0
56	37	2	2	2
56	38	0	0	0
56	39	-1	0	-2
56	40	0	1	-1
56	41	2	1	2
56	42	1	0	0
56	43	-3	0	0
56	44	-2	0	0
56	45	-1	0	-2
56	46	-4	-2	-4
56	47	-3	0	-1
56	48	-3	0	-3
56	49	-2	-1	-1
56	50	0	0	1
56	51	0	1	0
56	52	0	0	-1
56	53	0	1	2
56	54	0	0	-1
56	55	1	1	0
56	56	0	0	-1
56	57	-1	0	0
56	58	-2	-1	1
56	59	0	1	1
56	60	0	0	1
57	1	5	4	5
57	2	7	4	7
57	3	5	4	5
57	4	6	4	10
57	5	6	5	8
57	6	3	4	4
57	7	3	3	6
57	8	2	3	5
57	9	4	4	4
57	10	0	3	2
57	11	3	4	4
57	12	4	5	4
57	13	7	5	6
57	14	4	3	2
57	15	5	5	4
57	16	8	4	7
57	17	4	4	6
57	18	6	3	7
57	19	0	3	0
57	20	2	2	-1
57	21	3	3	4
57	22	6	4	8
57	23	6	5	6
57	24	5	5	6
57	25	4	2	3
57	26	4	2	4
57	27	0	2	1
57	28	4	5	3
57	29	4	5	5
57	30	7	5	8
57	31	3	3	4
57	32	3	6	7
57	33	7	5	5
57	34	7	3	5
57	35	5	4	7
57	36	6	4	11
57	37	4	3	4
57	38	3	3	1
57	39	4	5	6
57	40	4	2	5
57	41	4	3	7
57	42	3	3	4
57	43	1	3	4
57	44	4	3	8
57	45	5	4	8
57	46	3	2	5
57	47	4	4	8
57	48	5	4	4
57	49	6	4	9
57	50	7	4	6
57	51	4	4	8
57	52	8	5	8
57	53	4	3	2
57	54	6	5	6
57	55	5	4	6
57	56	3	4	5
57	57	6	4	5
57	58	6	4	8
57	59	2	1	3
57	60	0	1	0
58	1	1	0	3
58	2	1	1	1
58	3	0	1	-1
58	4	2	1	2
58	5	1	3	3
58	6	0	1	0
58	7	0	2	1
58	8	1	2	4
58	9	0	1	0
58	10	1	0	3
58	11	0	0	0
58	12	2	1	4
58	13	1	0	1
58	14	0	1	0
58	15	0	1	1
58	16	1	2	5
58	17	2	1	3
58	18	2	2	2
58	19	0	0	1
58	20	1	0	2
58	21	0	0	1
58	22	2	0	0
58	23	0	1	0
58	24	0	1	3
58	25	4	2	4
58	26	0	2	2
58	27	0	1	0
58	28	3	2	4
58	29	3	2	5
58	30	3	2	8
58	31	2	1	3
58	32	5	3	3
58	33	0	0	0
58	34	1	1	2
58	35	-2	0	-1
58	36	-1	1	1
58	37	0	1	5
58	38	0	0	0
58	39	3	0	3
58	40	1	1	3
58	41	1	1	2
58	42	-2	0	-1
58	43	-1	1	1
58	44	3	2	4
58	45	2	2	5
58	46	0	0	0
58	47	0	2	0
58	48	2	2	5
58	49	3	2	6
58	50	6	3	7
58	51	5	3	6
58	52	3	2	5
58	53	2	3	0
58	54	2	2	2
58	55	2	2	4
58	56	2	2	3
58	57	1	1	4
58	58	0	1	3
58	59	0	2	3
58	60	2	1	3
59	1	-1	0	-1
59	2	2	3	0
59	3	2	0	1
59	4	3	1	4
59	5	-1	2	-3
59	6	2	1	0
59	7	0	2	-3
59	8	4	2	3
59	9	0	1	-1
59	10	2	0	2
59	11	0	1	0
59	12	2	2	3
59	13	0	2	-2
59	14	2	2	2
59	15	1	0	0
59	16	2	3	2
59	17	2	1	1
59	18	3	1	1
59	19	1	1	1
59	20	1	1	0
59	21	1	1	0
59	22	0	2	2
59	23	2	3	4
59	24	2	4	4
59	25	4	3	5
59	26	4	2	0
59	27	5	2	4
59	28	1	1	0
59	29	0	2	0
59	30	2	1	1
59	31	1	0	-1
59	32	2	1	0
59	33	0	1	1
59	34	0	1	0
59	35	4	3	2
59	36	3	2	4
59	37	1	2	3
59	38	2	3	0
59	39	2	1	1
59	40	0	1	0
59	41	-1	0	-3
59	42	0	1	-1
59	43	-1	0	-3
59	44	-1	0	-4
59	45	0	1	0
59	46	3	1	4
59	47	3	3	2
59	48	0	4	0
59	49	3	2	3
59	50	2	1	2
59	51	1	2	0
59	52	2	1	1
59	53	3	3	3
59	54	3	4	4
59	55	3	3	4
59	56	0	1	1
59	57	3	2	0
59	58	4	3	6
59	59	4	2	6
59	60	5	3	5
60	1	4	4	7
60	2	3	3	6
60	3	1	4	0
60	4	1	2	3
60	5	2	3	0
60	6	2	3	4
60	7	3	3	4
60	8	2	4	4
60	9	0	1	2
60	10	2	2	2
60	11	0	3	5
60	12	3	2	2
60	13	2	3	3
60	14	0	1	-1
60	15	1	1	3
60	16	-2	0	1
60	17	3	3	3
60	18	1	3	2
60	19	2	2	3
60	20	3	3	3
60	21	2	2	4
60	22	0	0	2
60	23	1	2	2
60	24	1	2	2
60	25	-2	1	-1
60	26	0	2	2
60	27	1	2	3
60	28	1	2	4
60	29	0	3	4
60	30	0	3	1
60	31	0	2	1
60	32	0	3	2
60	33	3	2	1
60	34	2	2	4
60	35	-1	2	0
60	36	0	3	2
60	37	4	3	4
60	38	3	3	6
60	39	3	3	5
60	40	4	1	5
60	41	0	2	2
60	42	-1	0	-2
60	43	1	2	1
60	44	1	1	4
60	45	2	1	4
60	46	0	3	6
60	47	5	4	5
60	48	2	2	5
60	49	2	2	1
60	50	0	3	3
60	51	3	3	4
60	52	0	1	3
60	53	-2	0	1
60	54	-2	1	-1
60	55	-3	0	-1
60	56	-2	0	0
60	57	-1	0	-1
60	58	0	1	0
60	59	2	3	2
60	60	3	3	8
61	1	1	1	0
61	2	4	2	4
61	3	1	1	0
61	4	2	1	2
61	5	3	2	1
61	6	4	3	6
61	7	3	3	5
61	8	4	3	7
61	9	4	4	5
61	10	4	4	4
61	11	4	3	6
61	12	4	2	4
61	13	1	1	1
61	14	3	2	5
61	15	1	2	1
61	16	2	3	3
61	17	0	1	-1
61	18	2	2	3
61	19	5	2	0
61	20	1	2	0
61	21	0	2	3
61	22	0	2	2
61	23	0	1	-1
61	24	1	2	1
61	25	2	1	1
61	26	2	2	0
61	27	2	2	2
61	28	3	1	0
61	29	2	3	2
61	30	1	1	0
61	31	-2	1	0
61	32	1	2	2
61	33	1	1	1
61	34	0	0	0
61	35	-2	0	-2
61	36	0	2	0
61	37	6	4	6
61	38	4	3	3
61	39	2	3	5
61	40	3	3	0
61	41	1	0	0
61	42	1	2	2
61	43	0	1	0
61	44	0	2	0
61	45	0	0	-1
61	46	2	2	1
61	47	2	2	0
61	48	1	2	0
61	49	3	2	5
61	50	3	2	3
61	51	1	2	0
61	52	0	2	0
61	53	6	4	8
61	54	3	4	3
61	55	4	2	1
61	56	5	4	7
61	57	4	3	6
61	58	2	1	1
61	59	4	3	4
61	60	0	2	1
62	1	3	2	6
62	2	3	2	5
62	3	2	2	4
62	4	3	4	6
62	5	2	3	5
62	6	2	3	7
62	7	6	5	9
62	8	3	5	6
62	9	0	3	2
62	10	3	3	3
62	11	3	3	6
62	12	4	3	5
62	13	3	4	8
62	14	3	3	7
62	15	0	1	2
62	16	0	1	2
62	17	4	4	5
62	18	0	2	3
62	19	2	3	6
62	20	0	3	1
62	21	3	3	5
62	22	1	3	2
62	23	2	4	6
62	24	1	2	3
62	25	1	2	6
62	26	2	2	3
62	27	2	4	4
62	28	0	2	3
62	29	2	3	1
62	30	1	2	3
62	31	0	4	3
62	32	4	3	6
62	33	1	3	4
62	34	0	2	1
62	35	2	3	6
62	36	0	2	2
62	37	0	3	4
62	38	0	3	0
62	39	0	2	2
62	40	3	3	8
62	41	0	3	2
62	42	4	4	8
62	43	5	4	8
62	44	3	2	4
62	45	2	3	5
62	46	3	3	6
62	47	4	3	8
62	48	2	4	7
62	49	3	3	5
62	50	2	3	8
62	51	2	2	5
62	52	1	2	1
62	53	1	1	2
62	54	0	1	3
62	55	1	4	3
62	56	1	3	6
62	57	3	3	0
62	58	0	2	5
62	59	3	3	4
62	60	4	3	6
63	1	1	3	3
63	2	1	3	6
63	3	0	1	2
63	4	3	3	6
63	5	5	4	7
63	6	0	2	2
63	7	1	2	3
63	8	3	2	4
63	9	1	3	4
63	10	2	2	5
63	11	3	3	6
63	12	3	4	3
63	13	2	2	3
63	14	3	3	6
63	15	2	2	5
63	16	1	1	2
63	17	0	3	0
63	18	2	2	6
63	19	0	1	0
63	20	0	1	1
63	21	4	4	5
63	22	2	2	3
63	23	1	2	2
63	24	3	2	4
63	25	0	2	2
63	26	0	2	0
63	27	3	2	2
63	28	2	2	3
63	29	2	3	1
63	30	3	3	4
63	31	1	3	5
63	32	2	1	3
63	33	2	3	5
63	34	2	2	5
63	35	1	0	1
63	36	1	2	3
63	37	2	2	4
63	38	3	4	6
63	39	0	2	3
63	40	0	2	2
63	41	1	1	1
63	42	0	1	0
63	43	-2	1	2
63	44	0	2	3
63	45	1	2	3
63	46	0	0	0
63	47	0	1	4
63	48	1	2	8
63	49	2	2	5
63	50	3	2	3
63	51	4	2	7
63	52	0	1	1
63	53	2	4	6
63	54	3	4	5
63	55	0	2	1
63	56	3	3	8
63	57	2	1	4
63	58	3	4	6
63	59	-2	0	1
63	60	-1	1	1
64	1	5	3	5
64	2	6	3	4
64	3	7	4	5
64	4	5	3	4
64	5	3	2	1
64	6	3	2	0
64	7	0	2	2
64	8	5	3	6
64	9	6	3	5
64	10	3	2	3
64	11	5	3	3
64	12	7	4	4
64	13	6	3	5
64	14	5	3	0
64	15	6	4	0
64	16	4	3	2
64	17	7	3	5
64	18	5	3	7
64	19	4	3	3
64	20	5	2	0
64	21	5	2	1
64	22	4	3	1
64	23	5	4	4
64	24	4	2	4
64	25	4	3	2
64	26	6	6	3
64	27	8	6	9
64	28	6	3	6
64	29	5	1	4
64	30	3	4	5
64	31	5	3	3
64	32	8	3	6
64	33	4	3	5
64	34	5	3	3
64	35	5	4	2
64	36	2	0	-1
64	37	7	3	4
64	38	4	3	4
64	39	6	3	3
64	40	2	1	0
64	41	2	1	0
64	42	2	2	0
64	43	4	2	1
64	44	5	3	2
64	45	6	4	4
64	46	7	3	4
64	47	7	3	8
64	48	6	3	3
64	49	5	6	5
64	50	7	5	6
64	51	4	2	0
64	52	7	4	2
64	53	3	1	-2
64	54	7	3	4
64	55	4	1	1
64	56	1	1	0
64	57	3	1	2
64	58	5	4	4
64	59	5	5	5
64	60	3	4	5
65	1	3	3	6
65	2	3	2	2
65	3	1	1	2
65	4	-1	0	-1
65	5	1	1	3
65	6	3	3	3
65	7	2	2	3
65	8	3	3	2
65	9	3	3	4
65	10	2	2	2
65	11	0	1	3
65	12	2	3	3
65	13	4	2	2
65	14	1	2	1
65	15	7	3	10
65	16	4	4	5
65	17	2	2	3
65	18	3	2	3
65	19	4	2	4
65	20	2	3	4
65	21	1	1	3
65	22	3	4	4
65	23	3	3	4
65	24	0	2	1
65	25	0	2	2
65	26	0	2	1
65	27	2	1	1
65	28	3	3	7
65	29	3	3	5
65	30	2	1	3
65	31	2	2	4
65	32	0	1	2
65	33	1	2	3
65	34	4	3	6
65	35	3	3	2
65	36	3	2	4
65	37	4	2	4
65	38	3	3	5
65	39	2	3	2
65	40	4	2	8
65	41	5	4	12
65	42	5	2	5
65	43	3	2	7
65	44	5	3	4
65	45	4	2	4
65	46	1	1	4
65	47	0	1	-1
65	48	3	2	5
65	49	4	3	3
65	50	2	4	4
65	51	4	2	5
65	52	1	1	0
65	53	5	3	8
65	54	4	3	6
65	55	4	4	6
65	56	3	3	5
65	57	6	3	9
65	58	3	2	1
65	59	4	3	5
65	60	2	2	3
66	1	2	2	2
66	2	4	1	3
66	3	2	1	4
66	4	2	1	4
66	5	4	3	4
66	6	6	4	8
66	7	4	2	6
66	8	1	3	0
66	9	-1	1	-2
66	10	1	2	2
66	11	2	2	2
66	12	0	1	3
66	13	0	0	0
66	14	1	2	2
66	15	1	0	0
66	16	3	2	3
66	17	4	2	3
66	18	1	0	2
66	19	1	1	2
66	20	2	2	3
66	21	1	2	5
66	22	1	1	0
66	23	4	1	4
66	24	2	0	2
66	25	3	2	3
66	26	4	1	0
66	27	1	1	-1
66	28	-4	0	-4
66	29	-2	0	-1
66	30	0	-1	1
66	31	1	1	4
66	32	5	3	7
66	33	2	2	5
66	34	3	2	5
66	35	0	0	0
66	36	0	0	0
66	37	0	0	0
66	38	-1	0	-1
66	39	0	0	0
66	40	0	1	0
66	41	-1	0	-1
66	42	3	0	2
66	43	0	0	2
66	44	0	0	-2
66	45	1	1	3
66	46	1	2	0
66	47	3	0	3
66	48	3	0	5
66	49	2	1	2
66	50	2	2	4
66	51	2	0	0
66	52	1	3	3
66	53	3	2	5
66	54	0	1	0
66	55	3	1	5
66	56	0	1	1
66	57	3	2	1
66	58	3	2	4
66	59	0	0	1
66	60	1	0	2
67	1	2	2	2
67	2	3	3	2
67	3	2	2	3
67	4	2	3	2
67	5	2	3	4
67	6	0	1	-2
67	7	-1	0	-3
67	8	-1	0	-1
67	9	1	0	1
67	10	2	1	3
67	11	2	1	5
67	12	2	1	0
67	13	4	3	5
67	14	4	3	5
67	15	2	2	2
67	16	0	0	2
67	17	1	1	3
67	18	2	2	2
67	19	2	1	1
67	20	2	2	3
67	21	6	3	7
67	22	4	3	8
67	23	4	2	6
67	24	3	1	5
67	25	3	3	3
67	26	2	2	2
67	27	-1	0	-1
67	28	3	2	4
67	29	1	1	-1
67	30	4	2	5
67	31	0	1	0
67	32	1	1	1
67	33	0	1	-1
67	34	0	1	1
67	35	0	1	0
67	36	0	1	2
67	37	1	1	0
67	38	1	0	1
67	39	0	0	-2
67	40	1	1	-2
67	41	0	1	1
67	42	2	1	2
67	43	2	2	3
67	44	2	2	2
67	45	1	1	2
67	46	0	1	0
67	47	0	0	0
67	48	3	2	2
67	49	1	2	2
67	50	2	2	5
67	51	0	0	0
67	52	0	0	-1
67	53	-1	0	0
67	54	1	1	3
67	55	1	2	5
67	56	4	3	2
67	57	2	1	3
67	58	0	1	1
67	59	0	0	2
67	60	0	-1	0
68	1	0	2	1
68	2	2	3	3
68	3	3	3	5
68	4	4	2	2
68	5	1	3	2
68	6	4	3	3
68	7	0	1	0
68	8	2	3	1
68	9	2	3	4
68	10	4	4	7
68	11	3	3	3
68	12	3	5	6
68	13	2	3	6
68	14	5	3	5
68	15	3	4	7
68	16	2	3	4
68	17	-1	1	0
68	18	0	2	5
68	19	0	1	1
68	20	0	2	-1
68	21	0	3	1
68	22	0	4	2
68	23	3	3	4
68	24	3	4	6
68	25	4	4	6
68	26	3	3	4
68	27	3	5	5
68	28	2	3	8
68	29	2	4	4
68	30	0	2	0
68	31	2	2	3
68	32	0	3	2
68	33	2	3	4
68	34	4	3	6
68	35	3	4	5
68	36	0	2	4
68	37	3	4	5
68	38	0	2	4
68	39	0	2	0
68	40	2	2	2
68	41	1	2	0
68	42	1	2	4
68	43	3	3	4
68	44	1	4	6
68	45	5	3	6
68	46	1	2	3
68	47	4	3	6
68	48	2	3	2
68	49	3	2	4
68	50	0	3	1
68	51	1	3	3
68	52	-1	2	-1
68	53	0	2	3
68	54	0	3	4
68	55	1	3	4
68	56	2	2	2
68	57	3	4	5
68	58	1	3	3
68	59	0	2	0
68	60	-3	3	0
69	1	2	1	3
69	2	0	1	1
69	3	0	1	-1
69	4	2	1	4
69	5	1	1	1
69	6	0	1	1
69	7	0	1	0
69	8	0	0	-1
69	9	-1	0	0
69	10	0	0	0
69	11	1	1	1
69	12	0	1	3
69	13	0	0	-1
69	14	1	2	1
69	15	2	2	5
69	16	3	3	5
69	17	0	1	1
69	18	-3	0	-3
69	19	-1	0	1
69	20	-1	0	0
69	21	2	0	0
69	22	2	2	2
69	23	1	1	0
69	24	1	0	0
69	25	0	1	3
69	26	3	2	3
69	27	2	2	1
69	28	1	3	3
69	29	1	2	2
69	30	0	2	0
69	31	2	2	3
69	32	3	3	3
69	33	3	1	4
69	34	0	1	1
69	35	0	1	1
69	36	4	2	5
69	37	4	3	6
69	38	5	3	6
69	39	4	3	4
