377	30	2	3	3	4
378	1	5	4	5	6
378	2	4	4	3	5
378	3	3	3	4	5
378	4	3	3	1	4
378	5	6	5	5	8
378	6	3	2	3	4
378	7	1	2	1	3
378	8	1	3	1	2
378	9	4	3	2	4
378	10	2	4	2	5
378	11	1	2	-1	4
378	12	3	4	0	5
378	13	4	3	2	4
378	14	0	1	-2	2
378	15	3	2	0	3
378	16	3	3	0	3
378	17	1	2	0	4
378	18	1	2	3	4
378	19	0	2	0	5
378	20	0	2	0	3
378	21	0	2	-1	2
378	22	2	3	4	5
378	23	0	3	-2	6
378	24	1	3	0	4
378	25	1	3	2	4
378	26	4	3	3	4
378	27	2	3	5	5
378	28	2	4	4	5
378	29	1	3	0	4
378	30	0	3	-2	1
379	1	2	4	2	5
379	2	2	1	2	5
379	3	3	2	1	3
379	4	3	4	3	4
379	5	2	3	1	4
379	6	1	4	2	4
379	7	1	1	-2	2
379	8	1	2	1	3
379	9	3	3	3	3
379	10	5	4	5	4
379	11	2	2	1	2
379	12	2	1	0	2
379	13	-1	1	0	2
379	14	4	3	1	5
379	15	2	4	1	3
379	16	3	3	3	2
379	17	3	3	4	4
379	18	3	2	2	4
379	19	4	2	4	5
379	20	2	2	2	3
379	21	2	3	2	2
379	22	3	3	6	5
379	23	3	4	5	5
379	24	2	2	1	2
379	25	0	3	0	3
379	26	-1	2	0	2
379	27	1	2	1	3
379	28	0	1	-2	0
379	29	3	2	1	4
379	30	0	2	0	3
380	1	2	3	5	4
380	2	0	1	1	3
380	3	3	3	6	4
380	4	2	3	4	1
380	5	0	2	0	2
380	6	4	4	5	2
380	7	1	2	1	4
380	8	4	4	6	6
380	9	4	5	2	7
380	10	5	4	6	6
380	11	9	6	8	8
380	12	9	7	12	9
380	13	7	6	8	8
380	14	7	5	7	7
380	15	4	5	4	6
380	16	3	4	4	4
380	17	3	4	4	4
380	18	4	4	5	6
380	19	6	4	6	5
380	20	4	3	4	5
380	21	4	4	7	6
380	22	2	2	3	4
380	23	3	3	3	3
380	24	7	4	8	7
380	25	4	4	6	5
380	26	7	4	7	6
380	27	7	5	8	8
380	28	6	4	7	7
380	29	6	5	8	6
380	30	4	3	8	5
381	1	0	2	3	2
381	2	0	2	-1	1
381	3	3	2	1	2
381	4	3	2	4	4
381	5	0	1	-1	2
381	6	-1	0	-2	0
381	7	0	0	1	2
381	8	1	2	4	3
381	9	2	3	5	5
381	10	3	2	3	5
381	11	2	1	1	4
381	12	0	0	0	2
381	13	0	2	1	3
381	14	-1	1	-2	1
381	15	0	0	3	3
381	16	1	2	3	4
381	17	2	3	3	3
381	18	0	1	1	2
381	19	2	2	2	4
381	20	1	0	2	3
381	21	1	2	2	3
381	22	3	2	1	3
381	23	2	2	0	3
381	24	0	1	2	3
381	25	1	0	0	2
381	26	1	1	1	4
381	27	1	2	2	3
381	28	3	2	5	3
381	29	1	0	2	3
381	30	4	4	6	4
382	1	-1	1	1	1
382	2	-1	1	2	0
382	3	-3	1	-1	2
382	4	0	0	0	2
382	5	-1	1	2	1
382	6	1	0	1	1
382	7	-1	1	1	2
382	8	0	2	1	0
382	9	0	1	0	0
382	10	0	2	4	3
382	11	2	2	6	2
382	12	3	2	5	3
382	13	0	1	1	2
382	14	1	1	0	1
382	15	0	0	0	3
382	16	0	2	2	0
382	17	-1	1	0	1
382	18	-1	2	1	1
382	19	0	2	1	3
382	20	0	2	1	1
382	21	0	1	2	2
382	22	-3	0	-2	-1
382	23	0	0	2	2
382	24	2	3	6	6
382	25	0	2	1	2
382	26	0	2	1	0
382	27	1	1	4	3
382	28	2	0	4	3
382	29	3	3	4	5
382	30	1	3	6	0
383	1	-2	0	-1	0
383	2	1	0	0	1
383	3	0	1	3	3
383	4	2	2	3	4
383	5	3	2	8	3
383	6	0	0	0	2
383	7	3	2	4	2
383	8	2	2	0	3
383	9	-1	0	-1	0
383	10	-2	0	-2	0
383	11	-2	0	0	1
383	12	3	1	5	3
383	13	1	2	2	3
383	14	4	2	0	2
383	15	1	2	6	3
383	16	3	2	4	4
383	17	5	3	7	5
383	18	5	3	5	5
383	19	1	1	1	2
383	20	0	1	0	1
383	21	0	1	0	1
383	22	1	1	2	3
383	23	1	1	1	3
383	24	2	1	2	1
383	25	3	1	2	3
383	26	1	1	3	3
383	27	4	3	4	4
383	28	4	3	7	4
383	29	2	1	4	2
383	30	3	1	3	2
384	1	3	5	5	7
384	2	4	4	6	8
384	3	4	2	5	7
384	4	2	2	-1	4
384	5	3	3	5	7
384	6	1	3	0	4
384	7	2	1	3	4
384	8	1	3	1	3
384	9	0	1	-3	1
384	10	3	4	4	4
384	11	2	3	3	7
384	12	3	2	4	4
384	13	4	4	3	7
384	14	3	4	4	5
384	15	3	3	1	5
384	16	3	4	1	7
384	17	2	4	5	7
384	18	8	6	7	8
384	19	9	5	10	10
384	20	4	4	6	5
384	21	2	2	0	2
384	22	1	2	2	5
384	23	3	3	3	4
384	24	1	4	4	4
384	25	2	2	2	6
384	26	1	3	1	4
384	27	3	2	3	2
384	28	3	2	3	6
384	29	2	3	4	5
384	30	4	3	4	7
385	1	0	1	1	2
385	2	-1	2	1	1
385	3	2	2	2	2
385	4	2	0	2	4
385	5	2	1	3	3
385	6	0	1	1	4
385	7	1	1	2	4
385	8	0	1	5	3
385	9	4	2	2	3
385	10	0	1	0	2
385	11	0	0	0	2
385	12	-1	0	-1	1
385	13	0	1	1	1
385	14	-1	0	-4	0
385	15	-2	0	0	0
385	16	-2	0	-1	1
385	17	-1	0	0	1
385	18	2	1	1	2
385	19	0	0	1	2
385	20	4	1	2	4
385	21	0	0	-2	3
385	22	1	2	1	3
385	23	5	3	5	4
385	24	1	0	2	3
385	25	5	3	4	5
385	26	1	1	0	3
385	27	-2	0	0	0
385	28	-2	-1	-3	-1
385	29	-3	0	-3	0
385	30	3	1	3	4
386	1	0	0	2	1
386	2	0	2	0	2
386	3	2	3	5	3
386	4	0	1	-1	0
386	5	1	1	0	1
386	6	1	1	1	1
386	7	0	0	-2	0
386	8	0	3	0	0
386	9	0	1	0	1
386	10	0	2	1	3
386	11	1	1	0	0
386	12	-1	0	0	0
386	13	-1	0	-1	0
386	14	0	1	0	1
386	15	0	1	0	1
386	16	0	1	1	3
386	17	0	1	1	3
386	18	1	1	0	1
386	19	-1	1	1	1
386	20	2	2	0	3
386	21	2	1	3	2
386	22	0	2	-1	0
386	23	3	3	5	2
386	24	1	2	1	2
386	25	0	1	0	0
386	26	0	0	0	0
386	27	0	1	-1	1
386	28	0	1	0	-1
386	29	0	1	0	0
386	30	4	3	4	3
387	1	3	0	5	4
387	2	2	2	2	2
387	3	1	3	3	3
387	4	1	3	6	3
387	5	1	2	3	4
387	6	2	2	6	2
387	7	1	1	5	1
387	8	-1	1	0	2
387	9	-2	0	1	1
387	10	1	0	4	0
387	11	0	1	3	1
387	12	1	1	2	1
387	13	5	3	5	5
387	14	4	3	7	5
387	15	3	1	5	3
387	16	2	3	3	1
387	17	0	1	2	1
387	18	3	1	7	4
387	19	2	2	4	1
387	20	2	1	2	0
387	21	3	3	1	3
387	22	1	2	4	3
387	23	0	1	1	0
387	24	-1	0	0	2
387	25	2	2	3	3
387	26	1	2	6	3
387	27	2	2	4	4
387	28	0	0	0	2
387	29	2	3	4	4
387	30	3	4	8	5
388	1	1	3	2	5
388	2	3	3	5	3
388	3	4	4	2	4
388	4	0	2	2	4
388	5	0	3	0	4
388	6	0	5	1	2
388	7	2	3	4	3
388	8	4	5	7	4
388	9	5	3	8	5
388	10	4	4	6	5
388	11	3	4	6	4
388	12	4	6	8	6
388	13	2	3	7	6
388	14	3	4	7	5
388	15	2	2	6	2
388	16	4	4	6	5
388	17	2	2	5	4
388	18	1	3	1	4
388	19	3	4	4	5
388	20	0	3	3	5
388	21	0	2	0	2
388	22	0	4	3	2
388	23	3	3	6	4
388	24	8	4	11	7
388	25	5	5	8	5
388	26	8	5	8	7
388	27	4	3	2	4
388	28	5	5	8	6
388	29	3	3	2	3
388	30	2	3	3	3
389	1	2	1	3	3
389	2	5	5	6	7
389	3	2	1	4	3
389	4	4	4	4	3
389	5	3	1	4	3
389	6	0	1	2	1
389	7	0	0	2	2
389	8	0	0	0	1
389	9	2	3	2	3
389	10	4	3	7	4
389	11	5	3	6	6
389	12	2	3	4	6
389	13	3	2	5	4
389	14	4	1	8	6
389	15	4	3	6	6
389	16	4	3	3	6
389	17	2	2	5	4
389	18	3	3	6	4
389	19	0	2	4	3
389	20	0	0	0	1
389	21	0	1	1	1
389	22	2	1	0	3
389	23	2	1	4	4
389	24	0	2	3	3
389	25	0	1	6	2
389	26	1	2	1	2
389	27	3	2	1	2
389	28	4	2	3	4
389	29	2	2	5	2
389	30	2	0	0	1
390	1	2	3	0	3
390	2	3	2	1	1
390	3	1	1	3	3
390	4	0	3	2	1
390	5	0	2	0	2
390	6	0	1	-1	0
390	7	0	0	0	2
390	8	0	3	2	3
390	9	3	2	0	3
390	10	0	1	0	1
390	11	-1	0	-3	1
390	12	0	1	0	0
390	13	0	2	0	3
390	14	1	1	0	3
390	15	1	3	-1	3
390	16	-1	3	-1	1
390	17	3	3	3	2
390	18	1	3	3	2
390	19	0	3	2	3
390	20	2	3	6	3
390	21	1	2	2	4
390	22	2	2	3	4
390	23	0	2	3	1
390	24	3	3	7	4
390	25	0	2	1	3
390	26	-1	0	0	0
390	27	-3	2	-3	0
390	28	3	2	0	3
390	29	5	3	6	5
390	30	2	2	4	3
391	1	1	2	4	3
391	2	4	4	4	3
391	3	0	2	2	2
391	4	3	3	5	4
391	5	2	3	4	1
391	6	1	3	5	6
391	7	1	2	3	3
391	8	0	3	2	1
391	9	5	3	4	4
391	10	2	4	6	7
391	11	2	2	2	5
391	12	0	2	1	1
391	13	3	4	4	4
391	14	3	4	4	4
391	15	2	4	7	6
391	16	3	5	6	5
391	17	4	5	4	5
391	18	3	4	7	8
391	19	2	3	6	5
391	20	3	3	5	6
391	21	0	3	3	2
391	22	1	1	1	1
391	23	2	2	3	3
391	24	0	3	3	4
391	25	3	4	6	4
391	26	4	4	5	4
391	27	0	2	0	2
391	28	-1	1	0	1
391	29	2	3	4	4
391	30	0	3	4	4
392	1	3	4	3	4
392	2	5	6	6	5
392	3	5	4	0	5
392	4	3	4	3	2
392	5	2	4	3	4
392	6	5	5	7	6
392	7	6	6	11	7
392	8	3	5	6	7
392	9	8	6	10	10
392	10	6	5	6	4
392	11	7	5	7	6
392	12	6	4	5	5
392	13	8	4	6	7
392	14	6	5	5	6
392	15	5	5	7	6
392	16	6	6	3	6
392	17	7	5	7	5
392	18	7	6	7	6
392	19	3	4	4	6
392	20	6	5	4	6
392	21	3	3	5	5
392	22	2	2	0	0
392	23	4	4	4	6
392	24	6	4	5	5
392	25	4	4	5	4
392	26	5	6	4	5
392	27	3	4	2	4
392	28	2	4	2	3
392	29	7	4	5	7
392	30	9	7	8	8
393	1	1	1	3	3
393	2	0	0	0	1
393	3	2	1	6	3
393	4	1	1	2	2
393	5	1	0	2	2
393	6	2	2	5	3
393	7	3	1	7	3
393	8	2	2	4	5
393	9	4	2	6	3
393	10	2	0	3	2
393	11	1	0	1	1
393	12	2	0	1	4
393	13	1	1	4	3
393	14	2	2	2	3
393	15	2	0	3	3
393	16	0	1	2	2
393	17	0	1	1	0
393	18	0	0	1	2
393	19	1	2	5	2
393	20	2	1	2	3
393	21	2	2	2	2
393	22	0	1	1	2
393	23	4	2	5	5
393	24	2	0	2	1
393	25	2	1	4	2
393	26	1	0	2	2
393	27	0	0	0	0
393	28	0	0	3	1
393	29	0	1	5	2
393	30	0	0	4	1
394	1	2	3	5	6
394	2	4	2	1	5
394	3	4	2	4	5
394	4	5	4	3	7
394	5	5	4	6	7
394	6	5	4	3	7
394	7	5	3	7	6
394	8	4	3	6	7
394	9	7	4	6	6
394	10	3	3	2	6
394	11	4	4	2	5
394	12	4	2	4	5
394	13	5	3	1	5
394	14	0	3	-1	4
394	15	0	2	0	4
394	16	3	3	4	5
394	17	3	3	3	5
394	18	1	2	3	4
394	19	0	1	0	3
394	20	3	3	5	5
394	21	3	2	1	3
394	22	0	3	0	5
394	23	1	1	-2	5
394	24	-2	1	0	2
394	25	4	1	1	2
394	26	3	1	0	4
394	27	0	1	0	2
394	28	0	3	0	4
394	29	6	4	4	6
394	30	2	3	0	4
395	1	3	1	3	4
395	2	3	2	4	5
395	3	2	0	0	4
395	4	4	2	3	4
395	5	5	4	7	7
395	6	3	3	4	5
395	7	5	4	6	5
395	8	1	3	4	2
395	9	0	1	0	2
395	10	4	3	8	5
395	11	3	2	3	5
395	12	2	3	3	4
395	13	1	1	1	3
395	14	1	2	2	3
395	15	3	4	7	6
395	16	5	1	7	5
395	17	1	0	0	1
395	18	0	0	-3	0
395	19	0	0	1	3
395	20	2	1	2	2
395	21	3	2	2	1
395	22	0	2	0	2
395	23	0	2	2	4
395	24	5	3	2	5
395	25	1	2	1	3
395	26	3	4	4	6
395	27	3	2	3	3
395	28	4	2	2	3
395	29	2	3	4	6
395	30	3	2	2	3
396	1	-3	0	0	0
396	2	-1	1	1	0
396	3	-1	0	0	0
396	4	0	1	0	0
396	5	-3	0	-5	-1
396	6	0	1	2	1
396	7	1	1	0	2
396	8	2	2	7	2
396	9	0	0	1	2
396	10	1	1	3	1
396	11	3	1	4	3
396	12	-2	0	-1	0
396	13	1	0	0	0
396	14	0	1	3	2
396	15	-1	0	0	1
396	16	-1	0	0	0
396	17	0	1	0	1
396	18	1	1	3	3
396	19	0	2	4	2
396	20	-2	1	0	2
396	21	-2	0	-1	-1
396	22	-1	0	0	0
396	23	-1	1	0	1
396	24	1	0	2	1
396	25	1	0	1	-1
396	26	-1	0	0	1
396	27	0	1	2	0
396	28	1	1	1	0
396	29	0	1	0	2
396	30	-2	1	0	0
397	1	4	3	3	6
397	2	5	3	5	5
397	3	2	2	2	4
397	4	2	2	6	1
397	5	5	4	7	6
397	6	0	1	2	4
397	7	2	2	3	3
397	8	2	2	3	3
397	9	1	2	3	3
397	10	4	1	5	5
397	11	2	3	4	3
397	12	3	4	3	3
397	13	3	4	8	4
397	14	3	2	3	4
397	15	3	4	4	5
397	16	2	3	5	3
397	17	0	2	1	3
397	18	2	2	3	4
397	19	0	2	2	1
397	20	1	3	4	4
397	21	1	3	2	3
397	22	3	4	6	6
397	23	5	4	8	7
397	24	7	5	8	8
397	25	9	6	10	9
397	26	6	5	9	8
397	27	4	3	7	3
397	28	5	3	5	7
397	29	0	2	0	3
397	30	6	5	8	5
398	1	1	3	4	5
398	2	1	1	3	1
398	3	1	2	2	3
398	4	-1	-1	0	1
398	5	0	0	0	1
398	6	0	1	1	3
398	7	2	1	3	5
398	8	0	0	0	2
398	9	0	0	3	1
398	10	0	0	2	1
398	11	-1	1	3	3
398	12	0	0	0	1
398	13	-1	1	0	1
398	14	2	0	4	3
398	15	2	2	3	2
398	16	0	1	2	1
398	17	2	2	3	3
398	18	-1	0	2	0
398	19	0	0	2	3
398	20	2	2	4	4
398	21	0	0	2	2
398	22	2	0	2	2
398	23	0	1	3	4
398	24	2	2	4	4
398	25	5	3	6	8
398	26	3	0	4	6
398	27	2	1	6	4
398	28	-1	1	1	2
398	29	-1	0	0	0
398	30	1	0	1	3
399	1	7	4	6	6
399	2	6	5	8	7
399	3	6	3	8	6
399	4	6	5	6	6
399	5	5	4	5	6
399	6	3	4	5	4
399	7	6	4	7	6
399	8	4	2	4	5
399	9	3	3	5	6
399	10	3	4	6	5
399	11	6	4	3	6
399	12	1	2	1	3
399	13	4	4	3	5
399	14	4	3	2	6
399	15	3	4	7	6
399	16	1	2	0	3
399	17	2	2	3	5
399	18	3	3	5	5
399	19	2	2	0	3
399	20	1	3	2	2
399	21	3	5	7	5
399	22	5	4	4	6
399	23	2	3	3	4
399	24	5	5	6	4
399	25	4	4	8	5
399	26	6	5	10	8
399	27	7	4	7	8
399	28	6	4	5	6
399	29	3	3	2	4
399	30	0	2	3	4
400	1	4	3	5	4
400	2	1	0	2	1
400	3	2	2	1	2
400	4	3	2	3	3
400	5	2	1	0	1
400	6	1	1	-2	3
400	7	0	0	-1	1
400	8	0	1	0	1
400	9	0	1	0	2
400	10	-1	1	0	0
400	11	4	2	4	3
400	12	1	1	0	0
400	13	2	4	2	2
400	14	1	1	0	2
400	15	3	1	1	2
400	16	-1	1	0	1
400	17	1	1	3	2
400	18	2	3	1	3
400	19	2	2	4	4
400	20	1	2	0	1
400	21	2	4	5	4
400	22	3	3	4	2
400	23	3	3	5	4
400	24	5	3	6	5
400	25	4	3	5	3
400	26	5	3	6	2
400	27	5	2	3	3
400	28	4	3	3	5
400	29	3	5	6	4
400	30	2	2	3	4
401	1	2	2	1	2
401	2	-1	0	-2	0
401	3	1	1	0	0
401	4	0	0	0	0
401	5	0	1	0	1
401	6	2	4	2	4
401	7	1	2	1	0
401	8	0	1	4	3
401	9	1	1	1	2
401	10	-1	1	-1	0
401	11	1	2	1	1
401	12	3	2	2	1
401	13	2	3	3	1
401	14	2	2	0	1
401	15	2	3	0	1
401	16	1	2	1	1
401	17	0	3	2	3
401	18	0	2	4	3
401	19	1	2	3	0
401	20	0	0	0	-1
401	21	0	0	0	1
401	22	0	1	1	0
401	23	-3	1	0	0
401	24	2	2	1	2
401	25	0	1	2	2
401	26	0	2	3	0
401	27	1	2	4	2
401	28	1	2	4	2
401	29	3	1	3	2
401	30	2	3	6	3
402	1	3	3	5	3
402	2	0	0	0	2
402	3	2	3	4	5
402	4	3	3	2	3
402	5	2	4	2	2
402	6	0	4	5	2
402	7	3	3	2	3
402	8	4	3	5	5
402	9	4	4	3	3
402	10	2	4	7	4
402	11	4	5	6	6
402	12	2	4	4	4
402	13	1	3	2	4
402	14	3	3	4	4
402	15	3	3	1	4
402	16	3	5	6	5
402	17	1	3	7	5
402	18	-2	4	2	2
402	19	2	3	4	4
402	20	2	4	5	4
402	21	6	5	6	6
402	22	6	5	8	5
402	23	5	5	8	5
402	24	5	3	8	5
402	25	0	4	5	5
402	26	1	3	0	2
402	27	7	5	6	7
402	28	3	4	7	4
402	29	4	6	8	6
402	30	3	5	6	4
403	1	3	1	5	3
403	2	3	3	4	5
403	3	1	3	3	5
403	4	6	4	7	5
403	5	3	4	7	4
403	6	3	3	6	5
403	7	7	4	8	9
403	8	4	3	5	4
403	9	3	2	0	4
403	10	3	1	0	2
403	11	1	1	0	3
403	12	-2	1	-3	2
403	13	2	3	4	4
403	14	1	1	1	1
403	15	2	1	4	1
403	16	3	2	0	2
403	17	1	2	3	4
403	18	3	3	4	4
403	19	3	3	5	6
403	20	5	4	6	5
403	21	2	2	3	5
403	22	1	3	2	3
403	23	4	4	4	6
403	24	0	2	3	4
403	25	1	2	2	3
403	26	2	2	2	3
403	27	1	1	2	4
403	28	2	2	1	2
403	29	6	4	6	7
403	30	3	4	7	6
404	1	1	1	0	4
404	2	1	3	2	4
404	3	2	3	1	3
404	4	4	3	3	4
404	5	2	1	0	3
404	6	1	3	4	4
404	7	3	1	4	3
404	8	3	2	4	4
404	9	5	2	3	5
404	10	1	1	2	3
404	11	3	4	3	4
404	12	2	2	0	4
404	13	0	1	-2	1
404	14	0	0	0	0
404	15	0	0	-3	0
404	16	0	0	-2	0
404	17	1	3	0	5
404	18	6	4	6	8
404	19	5	4	3	7
404	20	4	3	4	6
404	21	0	2	0	3
404	22	4	2	4	5
404	23	5	3	6	7
404	24	4	2	2	4
404	25	3	2	6	5
404	26	7	3	4	7
404	27	2	1	0	4
404	28	1	1	0	2
404	29	4	2	3	3
404	30	0	0	-1	2
405	1	1	2	3	4
405	2	0	3	0	4
405	3	3	2	2	2
405	4	0	1	0	3
405	5	4	3	8	7
405	6	3	2	6	3
405	7	2	2	1	4
405	8	0	2	5	3
405	9	1	0	2	4
405	10	0	1	0	2
405	11	1	0	0	2
405	12	1	1	1	3
405	13	3	3	4	5
405	14	1	3	4	3
405	15	2	2	3	5
405	16	1	2	1	2
405	17	2	1	1	2
405	18	0	0	-1	1
405	19	1	4	1	4
405	20	3	1	3	4
405	21	0	0	2	3
405	22	0	1	1	4
405	23	0	1	1	4
405	24	1	2	3	4
405	25	0	2	2	5
405	26	2	2	1	5
405	27	2	1	2	2
405	28	0	1	-2	2
405	29	1	1	1	2
405	30	0	2	0	1
406	1	2	4	6	7
406	2	2	4	6	4
406	3	4	3	4	6
406	4	4	4	4	6
406	5	1	4	7	5
406	6	0	2	2	5
406	7	4	4	4	6
406	8	0	3	0	5
406	9	0	1	0	2
406	10	-1	2	1	4
406	11	1	4	7	5
406	12	4	4	7	8
406	13	4	5	7	5
406	14	2	2	5	4
406	15	2	4	7	6
406	16	0	3	3	4
406	17	4	5	10	6
406	18	3	4	5	5
406	19	0	2	0	3
406	20	2	4	7	6
406	21	3	5	4	5
406	22	5	5	10	6
406	23	5	4	7	6
406	24	4	5	8	5
406	25	2	3	1	4
406	26	3	5	8	7
406	27	3	5	8	8
406	28	5	6	9	8
406	29	4	4	3	4
406	30	4	5	7	7
407	1	-3	1	0	1
407	2	5	1	2	4
407	3	1	2	0	4
407	4	2	2	3	4
407	5	3	2	3	2
407	6	1	2	3	3
407	7	0	1	2	2
407	8	2	2	6	5
407	9	3	3	3	3
407	10	6	5	6	7
407	11	3	2	5	5
407	12	3	4	1	5
407	13	0	0	0	2
407	14	1	1	0	1
407	15	1	2	0	2
407	16	2	2	1	5
407	17	0	3	3	4
407	18	3	2	4	6
407	19	2	3	3	5
407	20	3	4	3	5
407	21	1	1	2	4
407	22	7	4	7	7
407	23	4	4	7	6
407	24	3	3	3	5
407	25	5	3	6	6
407	26	3	2	4	6
407	27	3	1	2	2
407	28	1	2	0	4
407	29	2	3	3	2
407	30	5	4	6	7
408	1	-2	0	-1	0
408	2	0	2	3	4
408	3	-1	1	0	3
408	4	2	1	2	4
408	5	-2	1	-2	1
408	6	-1	0	1	2
408	7	0	2	1	2
408	8	0	0	1	2
408	9	0	1	3	1
408	10	0	1	3	2
408	11	0	1	2	3
408	12	1	2	1	3
408	13	0	0	1	1
408	14	4	1	5	4
408	15	3	1	3	4
408	16	0	0	3	4
408	17	1	1	4	4
408	18	0	1	2	4
408	19	2	0	0	2
408	20	0	1	0	3
408	21	1	3	3	6
408	22	0	1	2	3
408	23	0	0	0	3
408	24	0	0	0	2
408	25	0	0	1	1
408	26	-1	0	0	1
408	27	3	2	6	6
408	28	1	1	4	2
408	29	3	3	7	4
408	30	3	1	6	4
409	1	2	3	4	3
409	2	1	4	1	2
409	3	2	3	0	3
409	4	2	3	3	3
409	5	1	4	3	3
409	6	0	2	-1	2
409	7	3	3	5	4
409	8	2	5	1	3
409	9	1	3	2	1
409	10	3	5	5	3
409	11	8	5	8	8
409	12	4	5	8	5
409	13	2	3	1	4
409	14	1	2	3	2
409	15	4	5	7	6
409	16	3	4	4	5
409	17	5	5	4	4
409	18	4	5	4	5
409	19	4	4	5	5
409	20	4	3	4	2
409	21	2	4	1	2
409	22	1	2	0	2
409	23	-1	2	2	2
409	24	4	3	4	4
409	25	3	4	5	5
409	26	2	4	3	4
409	27	1	3	0	2
409	28	3	4	5	6
409	29	2	4	2	3
409	30	0	3	-1	2
410	1	2	2	2	2
410	2	0	1	0	1
410	3	2	2	4	3
410	4	4	2	3	4
410	5	5	3	7	5
410	6	3	2	4	1
410	7	2	3	3	3
410	8	3	1	3	3
410	9	0	1	2	0
410	10	1	1	3	2
410	11	0	0	2	0
410	12	0	1	-1	1
410	13	-1	2	0	2
410	14	1	3	4	3
410	15	2	1	0	3
410	16	0	0	0	1
410	17	1	1	2	2
410	18	1	1	0	4
410	19	1	1	2	2
410	20	3	2	2	2
410	21	0	0	0	0
410	22	2	3	4	2
410	23	1	2	1	2
410	24	1	1	2	2
410	25	2	2	2	0
410	26	4	3	6	2
410	27	5	2	3	2
410	28	0	2	3	2
410	29	1	2	2	3
410	30	1	3	1	0
411	1	0	0	-2	0
411	2	0	1	0	3
411	3	3	2	4	5
411	4	1	0	0	4
411	5	1	0	-2	4
411	6	0	0	-1	3
411	7	2	2	0	2
411	8	0	0	-1	3
411	9	2	0	0	2
411	10	1	1	0	3
411	11	2	0	1	4
411	12	3	2	2	4
411	13	3	2	2	5
411	14	0	0	0	1
411	15	3	1	-1	4
411	16	2	3	-1	4
411	17	3	3	3	5
411	18	1	2	0	4
411	19	1	1	-2	4
411	20	3	1	3	3
411	21	2	1	-1	2
411	22	2	0	0	3
411	23	3	0	0	2
411	24	1	1	0	4
411	25	1	0	-1	2
411	26	3	2	2	5
411	27	2	1	-1	3
411	28	3	2	2	4
411	29	4	3	5	5
411	30	2	2	2	4
412	1	0	2	2	3
412	2	0	2	5	3
412	3	1	0	5	3
412	4	2	2	6	4
412	5	1	2	3	6
412	6	-1	0	1	2
412	7	0	2	3	2
412	8	1	0	4	3
412	9	1	2	3	5
412	10	5	4	6	7
412	11	1	3	6	3
412	12	3	2	6	4
412	13	1	1	5	3
412	14	0	1	0	0
412	15	0	1	2	2
412	16	-1	2	3	2
412	17	0	2	3	2
412	18	1	2	7	4
412	19	0	1	5	1
412	20	1	1	4	2
412	21	4	3	5	5
412	22	1	2	4	3
412	23	2	1	6	4
412	24	3	3	5	4
412	25	2	3	2	3
412	26	-1	2	4	0
412	27	0	2	3	1
412	28	-1	0	-2	0
412	29	0	0	1	1
412	30	-1	1	3	2
413	1	0	2	2	2
413	2	0	1	0	1
413	3	2	3	2	3
413	4	2	3	6	6
413	5	0	1	1	2
413	6	1	2	4	3
413	7	4	2	5	4
413	8	2	1	2	2
413	9	0	1	0	1
413	10	0	2	2	3
413	11	0	0	0	1
413	12	1	0	0	1
413	13	2	1	1	1
413	14	2	2	4	2
413	15	0	1	0	2
413	16	3	1	3	3
413	17	1	1	0	1
413	18	2	1	2	1
413	19	2	2	1	2
413	20	2	3	6	2
413	21	3	3	4	4
413	22	0	1	2	2
413	23	1	1	0	2
413	24	2	0	3	0
413	25	3	3	5	2
413	26	4	3	6	3
413	27	0	2	0	1
413	28	0	1	2	2
413	29	-1	1	-1	0
413	30	-1	0	-1	0
414	1	4	2	8	3
414	2	3	2	5	2
414	3	1	2	3	3
414	4	0	0	1	2
414	5	2	3	6	3
414	6	2	3	7	5
414	7	0	1	0	0
414	8	1	1	2	4
414	9	3	3	8	3
414	10	2	0	4	2
414	11	3	3	5	4
414	12	2	2	4	3
414	13	0	1	0	1
414	14	0	1	2	2
414	15	-1	2	1	2
414	16	-1	2	3	1
414	17	0	3	2	1
414	18	0	1	0	2
414	19	0	2	2	2
414	20	0	3	7	2
414	21	2	4	4	3
414	22	2	2	5	3
414	23	1	0	1	3
414	24	4	2	5	3
414	25	2	3	4	2
414	26	4	4	2	3
414	27	5	3	6	3
414	28	0	1	4	2
414	29	-1	1	0	0
414	30	0	0	1	0
415	1	0	1	-1	3
415	2	-1	0	-3	0
415	3	1	2	0	1
415	4	0	1	1	3
415	5	3	1	0	3
415	6	4	2	4	3
415	7	3	5	6	7
415	8	2	3	3	6
415	9	6	3	6	7
415	10	1	3	2	1
415	11	2	2	4	4
415	12	-3	0	-4	0
415	13	1	2	0	3
415	14	5	4	6	5
415	15	5	4	6	6
415	16	2	1	2	5
415	17	2	3	2	4
415	18	1	2	-1	2
415	19	2	3	2	4
415	20	0	2	1	2
415	21	0	2	1	2
415	22	1	2	2	4
415	23	1	2	1	1
415	24	1	3	2	3
415	25	4	3	4	4
415	26	3	3	5	5
415	27	2	3	1	4
415	28	1	2	1	3
415	29	3	4	3	6
415	30	6	4	9	6
416	1	5	3	5	4
416	2	4	4	4	5
416	3	4	5	4	5
416	4	6	5	6	8
416	5	5	4	4	7
416	6	9	6	7	8
416	7	6	5	4	6
416	8	5	5	6	5
416	9	2	3	2	4
416	10	4	3	5	6
416	11	3	5	8	5
