396	8	4	4	5	4
396	9	5	5	7	6
396	10	5	5	6	8
396	11	6	5	5	5
396	12	2	3	4	3
396	13	6	5	6	7
396	14	5	4	4	5
396	15	5	6	5	4
396	16	6	5	6	7
396	17	6	4	5	4
396	18	6	3	8	6
396	19	5	5	7	6
396	20	6	5	8	6
396	21	8	5	12	8
396	22	7	6	11	7
396	23	3	4	7	5
396	24	7	4	8	6
396	25	4	4	4	5
396	26	5	5	5	6
396	27	4	4	7	4
396	28	4	4	5	5
396	29	6	5	8	5
396	30	6	5	9	7
397	1	3	2	4	3
397	2	1	1	2	2
397	3	2	2	3	2
397	4	1	1	0	0
397	5	0	1	-1	2
397	6	4	2	6	4
397	7	4	4	2	4
397	8	0	1	0	1
397	9	1	2	3	2
397	10	2	1	3	3
397	11	0	1	2	1
397	12	1	0	3	2
397	13	3	3	2	2
397	14	2	1	1	1
397	15	3	2	3	0
397	16	1	2	2	1
397	17	2	3	2	2
397	18	1	1	2	2
397	19	4	4	7	3
397	20	3	3	6	4
397	21	1	1	2	3
397	22	5	3	4	4
397	23	2	2	2	3
397	24	0	1	0	1
397	25	1	1	4	2
397	26	3	3	2	3
397	27	1	1	2	2
397	28	4	4	5	6
397	29	3	3	2	2
397	30	0	0	0	0
398	1	3	3	2	3
398	2	8	5	8	7
398	3	6	5	8	6
398	4	5	6	6	4
398	5	3	4	5	3
398	6	4	4	8	7
398	7	2	3	5	3
398	8	6	5	7	7
398	9	6	4	6	5
398	10	3	4	8	4
398	11	4	4	5	4
398	12	6	4	3	4
398	13	4	4	7	5
398	14	4	3	6	5
398	15	3	3	4	4
398	16	7	5	8	6
398	17	6	4	5	5
398	18	5	5	8	4
398	19	3	2	3	2
398	20	3	4	7	4
398	21	6	4	6	7
398	22	4	4	8	5
398	23	3	3	3	3
398	24	9	4	7	6
398	25	4	2	6	4
398	26	8	5	6	5
398	27	6	5	9	8
398	28	3	4	7	4
398	29	3	4	8	6
398	30	7	5	9	6
399	1	2	0	1	1
399	2	2	2	3	3
399	3	4	2	4	3
399	4	2	2	2	1
399	5	0	0	-1	1
399	6	3	4	4	1
399	7	5	2	5	3
399	8	2	2	3	2
399	9	1	0	3	3
399	10	0	1	4	1
399	11	2	2	2	4
399	12	2	0	1	2
399	13	2	1	1	2
399	14	2	1	2	3
399	15	-1	2	0	3
399	16	3	1	3	3
399	17	3	2	2	0
399	18	3	1	3	3
399	19	3	2	5	4
399	20	0	1	4	1
399	21	2	2	1	0
399	22	1	2	2	3
399	23	2	3	4	4
399	24	0	1	0	1
399	25	2	2	3	2
399	26	0	2	4	2
399	27	2	2	4	2
399	28	3	1	3	2
399	29	1	0	0	1
399	30	2	1	1	1
400	1	4	4	4	3
400	2	1	1	3	2
400	3	1	0	2	2
400	4	4	1	5	3
400	5	4	3	4	3
400	6	1	2	0	1
400	7	3	4	6	3
400	8	3	1	3	2
400	9	1	2	5	1
400	10	4	4	5	6
400	11	0	0	2	0
400	12	3	1	3	2
400	13	4	2	4	3
400	14	0	0	1	0
400	15	5	4	6	6
400	16	3	2	3	3
400	17	4	2	4	1
400	18	4	2	6	3
400	19	4	1	1	2
400	20	0	2	2	3
400	21	1	2	3	3
400	22	3	3	4	4
400	23	2	3	3	3
400	24	2	2	4	2
400	25	3	2	4	3
400	26	3	2	1	1
400	27	0	1	0	0
400	28	3	3	6	2
400	29	6	4	8	6
400	30	4	3	5	3
401	1	2	3	7	3
401	2	6	3	7	5
401	3	6	4	7	4
401	4	4	2	3	2
401	5	3	3	7	4
401	6	5	4	3	5
401	7	3	1	2	2
401	8	0	1	3	1
401	9	3	3	6	4
401	10	3	3	4	2
401	11	4	3	5	5
401	12	2	3	6	3
401	13	8	3	8	7
401	14	6	3	9	5
401	15	4	2	6	5
401	16	2	2	2	3
401	17	0	3	4	2
401	18	3	2	3	2
401	19	2	3	3	2
401	20	7	4	4	3
401	21	2	3	4	2
401	22	4	3	4	5
401	23	5	3	5	4
401	24	4	4	6	5
401	25	8	4	7	5
401	26	3	2	2	3
401	27	3	3	7	2
401	28	1	2	3	2
401	29	3	2	7	2
401	30	0	2	0	1
402	1	0	1	0	2
402	2	4	1	3	3
402	3	0	2	0	1
402	4	3	2	5	3
402	5	1	2	0	1
402	6	1	4	4	2
402	7	5	3	8	5
402	8	5	3	6	3
402	9	1	0	3	1
402	10	0	0	2	1
402	11	3	3	7	4
402	12	3	3	3	2
402	13	0	1	2	2
402	14	0	1	0	1
402	15	2	2	2	2
402	16	1	1	0	1
402	17	1	2	1	0
402	18	3	2	3	1
402	19	2	2	3	3
402	20	2	2	5	3
402	21	1	1	3	3
402	22	0	2	0	1
402	23	2	3	6	3
402	24	2	3	3	4
402	25	1	3	3	4
402	26	5	3	6	5
402	27	1	1	5	1
402	28	4	2	3	4
402	29	1	1	1	0
402	30	5	4	5	3
403	1	2	1	3	2
403	2	1	1	0	0
403	3	1	2	1	2
403	4	4	3	5	4
403	5	1	1	2	1
403	6	3	1	4	3
403	7	3	2	2	3
403	8	0	2	2	3
403	9	2	2	2	3
403	10	3	1	4	2
403	11	1	2	5	2
403	12	3	3	3	2
403	13	4	5	6	5
403	14	3	2	4	3
403	15	0	1	3	1
403	16	4	4	6	4
403	17	6	3	6	3
403	18	3	4	2	4
403	19	5	3	6	3
403	20	2	2	1	3
403	21	4	2	6	5
403	22	0	2	2	3
403	23	6	3	3	5
403	24	1	3	5	1
403	25	4	2	8	5
403	26	4	2	4	3
403	27	1	1	2	3
403	28	1	2	3	2
403	29	2	2	4	4
403	30	1	2	5	1
404	1	2	2	2	2
404	2	4	3	8	6
404	3	2	2	6	4
404	4	2	2	1	2
404	5	4	3	8	4
404	6	2	4	5	6
404	7	5	2	6	3
404	8	4	3	4	4
404	9	0	2	0	2
404	10	5	4	7	2
404	11	4	2	4	3
404	12	5	2	4	3
404	13	3	4	5	4
404	14	4	2	6	2
404	15	3	3	7	6
404	16	4	4	5	3
404	17	0	2	3	1
404	18	3	2	3	1
404	19	3	4	4	5
404	20	3	4	6	4
404	21	4	4	8	5
404	22	3	4	6	3
404	23	7	3	7	4
404	24	1	0	1	2
404	25	3	3	5	3
404	26	4	4	5	4
404	27	3	3	2	3
404	28	5	4	9	6
404	29	3	2	3	1
404	30	3	4	5	4
405	1	8	5	8	6
405	2	8	4	11	6
405	3	6	5	7	4
405	4	4	5	6	5
405	5	0	3	2	3
405	6	5	3	5	3
405	7	3	4	6	3
405	8	7	4	6	7
405	9	8	4	7	6
405	10	2	3	4	2
405	11	5	3	6	6
405	12	4	3	7	3
405	13	6	4	7	5
405	14	4	4	6	4
405	15	5	5	5	5
405	16	3	4	8	4
405	17	5	6	8	7
405	18	4	2	2	4
405	19	7	5	8	6
405	20	8	6	10	7
405	21	4	3	8	5
405	22	4	4	5	4
405	23	4	4	7	4
405	24	5	4	6	3
405	25	2	4	6	4
405	26	7	5	5	3
405	27	7	5	8	4
405	28	5	5	4	4
405	29	6	3	7	6
405	30	4	5	5	5
406	1	3	1	5	3
406	2	2	1	2	3
406	3	0	1	2	0
406	4	1	1	0	0
406	5	0	1	2	0
406	6	1	1	1	1
406	7	2	2	0	1
406	8	3	1	1	2
406	9	0	0	0	0
406	10	1	1	0	2
406	11	0	0	0	0
406	12	2	1	0	2
406	13	1	2	0	0
406	14	1	1	0	1
406	15	0	1	0	0
406	16	0	0	1	3
406	17	4	1	4	1
406	18	0	1	1	1
406	19	2	3	0	2
406	20	2	2	2	3
406	21	2	1	3	1
406	22	2	2	1	4
406	23	-1	0	-1	0
406	24	1	2	3	1
406	25	2	3	5	4
406	26	2	2	2	3
406	27	1	1	2	2
406	28	3	3	6	1
406	29	-2	0	0	0
406	30	0	0	0	2
407	1	2	4	4	3
407	2	7	4	6	6
407	3	3	1	3	2
407	4	3	2	3	3
407	5	3	2	4	2
407	6	2	4	6	2
407	7	2	2	6	3
407	8	4	4	6	3
407	9	3	3	2	2
407	10	3	2	3	2
407	11	4	3	3	4
407	12	2	1	4	1
407	13	2	2	0	2
407	14	3	2	4	5
407	15	4	2	4	2
407	16	2	2	3	3
407	17	4	4	8	4
407	18	6	2	4	5
407	19	3	3	4	2
407	20	2	3	2	1
407	21	1	2	2	1
407	22	5	4	8	6
407	23	4	4	6	5
407	24	0	1	0	0
407	25	3	4	7	3
407	26	3	2	6	2
407	27	6	3	7	6
407	28	2	2	3	1
407	29	6	3	4	4
407	30	5	4	5	5
408	1	6	4	7	7
408	2	6	3	4	3
408	3	7	5	8	5
408	4	3	2	5	4
408	5	4	4	7	5
408	6	4	3	6	3
408	7	6	4	8	5
408	8	2	3	2	1
408	9	5	5	8	5
408	10	7	4	8	6
408	11	8	4	9	7
408	12	6	5	7	5
408	13	7	5	8	7
408	14	5	4	5	5
408	15	6	5	6	5
408	16	3	2	3	2
408	17	4	5	5	4
408	18	6	4	7	4
408	19	2	4	2	3
408	20	6	3	7	5
408	21	4	3	7	6
408	22	5	4	8	6
408	23	3	3	7	5
408	24	4	2	5	4
408	25	1	3	3	2
408	26	6	5	9	6
408	27	4	5	5	4
408	28	7	5	9	6
408	29	3	1	3	0
408	30	7	4	11	8
409	1	1	1	2	2
409	2	3	1	3	3
409	3	2	3	5	3
409	4	1	3	1	3
409	5	2	3	2	0
409	6	-1	1	1	0
409	7	3	2	6	3
409	8	1	3	3	2
409	9	0	0	-2	-1
409	10	2	2	3	1
409	11	3	3	2	2
409	12	3	2	4	1
409	13	1	3	3	3
409	14	3	1	5	4
409	15	0	1	0	1
409	16	4	3	6	3
409	17	3	2	4	3
409	18	8	5	9	7
409	19	4	3	8	5
409	20	5	3	7	5
409	21	1	2	4	2
409	22	1	3	3	3
409	23	4	2	3	3
409	24	4	1	3	4
409	25	1	1	3	1
409	26	6	3	6	4
409	27	5	2	6	4
409	28	4	2	3	2
409	29	2	3	5	3
409	30	1	1	3	1
410	1	3	2	6	4
410	2	3	3	3	3
410	3	0	1	0	2
410	4	9	3	6	5
410	5	5	3	10	5
410	6	3	3	2	5
410	7	3	3	6	5
410	8	3	4	6	4
410	9	3	4	5	3
410	10	4	3	4	2
410	11	5	3	6	6
410	12	4	4	4	4
410	13	4	3	7	3
410	14	4	5	8	5
410	15	5	3	6	5
410	16	4	2	4	6
410	17	5	4	4	5
410	18	0	1	0	1
410	19	3	1	6	4
410	20	6	4	7	5
410	21	4	3	6	5
410	22	3	4	8	6
410	23	5	3	2	4
410	24	5	1	4	3
410	25	3	2	5	4
410	26	5	3	4	5
410	27	3	1	2	4
410	28	5	4	8	5
410	29	5	3	4	5
410	30	1	2	7	2
411	1	7	4	7	6
411	2	5	3	4	4
411	3	5	3	2	4
411	4	1	2	4	2
411	5	3	4	2	3
411	6	5	2	6	4
411	7	5	2	7	4
411	8	4	3	6	5
411	9	3	2	5	3
411	10	2	2	4	3
411	11	3	3	4	4
411	12	6	4	9	7
411	13	5	3	2	7
411	14	5	4	4	3
411	15	3	3	4	4
411	16	4	2	2	4
411	17	2	2	4	2
411	18	4	1	4	4
411	19	2	3	3	3
411	20	5	3	8	6
411	21	4	5	4	5
411	22	5	4	8	3
411	23	4	5	7	5
411	24	2	3	2	4
411	25	5	3	6	5
411	26	5	4	5	3
411	27	2	3	3	4
411	28	8	3	5	7
411	29	5	3	10	5
411	30	2	4	3	4
412	1	3	2	4	4
412	2	4	3	6	5
412	3	2	3	7	6
412	4	5	4	6	6
412	5	2	3	3	2
412	6	3	3	5	5
412	7	2	2	2	1
412	8	4	2	5	4
412	9	5	3	4	4
412	10	3	5	4	3
412	11	2	3	2	2
412	12	4	3	5	5
412	13	2	2	5	3
412	14	3	3	7	4
412	15	4	3	7	4
412	16	2	2	4	3
412	17	5	3	7	6
412	18	0	2	2	2
412	19	4	3	6	4
412	20	4	3	7	3
412	21	4	4	5	4
412	22	3	3	3	4
412	23	5	4	5	4
412	24	2	3	6	2
412	25	3	3	2	6
412	26	2	2	3	1
412	27	5	4	9	5
412	28	3	3	4	5
412	29	4	3	4	4
412	30	3	3	3	3
413	1	6	5	9	6
413	2	6	4	6	7
413	3	6	4	6	6
413	4	7	2	5	4
413	5	5	4	9	6
413	6	6	3	6	6
413	7	4	3	7	4
413	8	5	3	6	4
413	9	6	5	6	5
413	10	5	4	5	5
413	11	4	4	5	5
413	12	7	3	8	6
413	13	3	3	5	3
413	14	4	3	4	4
413	15	6	6	11	7
413	16	5	3	8	5
413	17	3	3	6	4
413	18	7	5	10	7
413	19	5	4	10	7
413	20	2	2	3	3
413	21	6	3	5	4
413	22	0	3	1	1
413	23	4	3	5	5
413	24	4	3	6	5
413	25	5	5	6	5
413	26	3	4	3	2
413	27	4	4	7	5
413	28	3	4	5	3
413	29	5	3	4	5
413	30	5	3	7	6
414	1	3	1	2	1
414	2	1	0	0	0
414	3	3	3	3	4
414	4	1	3	1	4
414	5	1	2	3	2
414	6	4	2	5	4
414	7	4	4	7	5
414	8	5	2	5	3
414	9	4	3	5	5
414	10	3	3	5	2
414	11	3	3	4	2
414	12	5	3	6	3
414	13	2	3	3	2
414	14	6	3	8	5
414	15	3	3	5	4
414	16	5	4	9	3
414	17	8	4	9	7
414	18	3	3	4	3
414	19	2	1	2	2
414	20	5	5	8	4
414	21	4	2	5	3
414	22	2	3	4	3
414	23	1	1	4	3
414	24	4	3	5	4
414	25	3	3	5	4
414	26	3	2	4	3
414	27	7	4	7	5
414	28	4	1	4	4
414	29	3	3	5	3
414	30	6	4	5	6
415	1	5	2	5	4
415	2	3	2	6	4
415	3	3	2	2	2
415	4	5	3	5	5
415	5	3	2	6	3
415	6	6	2	8	4
415	7	1	1	3	3
415	8	6	4	6	7
415	9	6	3	7	5
415	10	1	2	1	2
415	11	2	2	2	2
415	12	1	1	2	2
415	13	4	3	5	5
415	14	3	3	2	4
415	15	4	3	4	5
415	16	1	3	5	3
415	17	5	5	8	5
415	18	4	3	6	5
415	19	2	2	7	5
415	20	7	4	8	6
415	21	4	2	4	3
415	22	2	2	1	3
415	23	0	0	-2	1
415	24	2	2	3	5
415	25	0	2	1	0
415	26	0	0	-2	1
415	27	0	0	0	1
415	28	3	1	5	2
415	29	2	2	6	2
415	30	1	2	4	2
416	1	0	1	0	1
416	2	0	0	-1	0
416	3	0	1	5	2
416	4	-2	0	-2	0
416	5	1	1	3	1
416	6	0	0	0	0
416	7	0	0	0	0
416	8	0	2	1	2
416	9	2	1	2	0
416	10	0	0	0	0
416	11	2	1	1	2
416	12	1	0	1	2
416	13	0	0	1	1
416	14	0	0	-1	1
416	15	-1	0	0	0
416	16	-1	1	-2	0
416	17	0	0	1	0
416	18	0	0	0	-1
416	19	0	0	2	0
416	20	1	0	0	0
416	21	-2	-1	-2	-2
416	22	-4	-2	-4	-2
416	23	-2	-1	-2	0
416	24	-2	-1	0	0
416	25	0	0	0	0
416	26	0	0	3	0
416	27	0	0	1	-2
416	28	-2	-1	-2	-1
416	29	2	0	0	0
416	30	0	0	3	0
417	1	3	3	3	1
417	2	3	3	6	5
417	3	4	2	3	4
417	4	6	4	9	5
417	5	4	4	4	3
417	6	2	2	1	3
417	7	5	5	7	3
417	8	5	3	6	3
417	9	5	2	5	4
417	10	4	5	7	3
417	11	2	2	4	2
417	12	6	2	6	4
417	13	2	2	4	3
417	14	4	3	3	5
417	15	4	2	5	4
417	16	1	1	4	3
417	17	3	1	4	3
417	18	3	3	3	4
417	19	4	1	3	3
417	20	5	5	5	5
417	21	2	1	2	2
417	22	0	2	2	4
417	23	4	3	6	4
417	24	1	2	5	3
417	25	5	4	3	2
417	26	5	3	8	4
417	27	0	1	1	2
417	28	1	1	7	3
417	29	4	2	4	5
417	30	4	5	7	6
418	1	5	3	8	5
418	2	6	5	8	7
418	3	5	4	4	5
418	4	5	3	9	5
418	5	6	3	4	5
418	6	7	6	7	7
418	7	4	3	7	4
418	8	6	5	7	5
418	9	5	3	3	4
418	10	4	4	9	5
418	11	6	5	8	5
418	12	6	3	8	5
418	13	3	2	4	3
418	14	3	2	4	3
418	15	2	2	3	4
418	16	2	2	1	3
418	17	5	3	5	5
418	18	2	4	1	4
418	19	1	2	0	0
418	20	6	4	10	6
418	21	5	4	9	6
418	22	5	3	6	6
418	23	5	4	5	5
418	24	5	3	6	4
418	25	6	5	6	7
418	26	4	4	3	4
418	27	5	3	7	5
418	28	5	4	5	4
418	29	8	4	11	6
418	30	6	3	6	6
419	1	8	4	10	9
419	2	5	5	7	6
419	3	6	5	9	6
419	4	6	3	7	6
419	5	5	3	7	5
419	6	5	4	8	6
419	7	5	6	10	5
419	8	4	3	7	7
419	9	6	4	5	5
419	10	1	2	3	4
419	11	4	4	4	1
419	12	5	3	8	5
419	13	5	2	5	3
419	14	5	4	4	4
419	15	7	5	8	6
419	16	5	4	8	5
419	17	4	3	5	5
419	18	4	4	5	5
419	19	4	3	6	4
419	20	5	4	8	6
419	21	4	3	2	5
419	22	5	5	10	7
419	23	0	3	3	1
419	24	3	4	5	5
419	25	5	3	8	5
419	26	5	6	11	7
419	27	4	3	6	6
419	28	4	4	6	6
419	29	3	3	5	4
419	30	6	4	8	5
420	1	2	2	2	3
420	2	3	3	6	3
420	3	3	3	6	3
420	4	5	4	5	5
420	5	5	3	5	2
420	6	3	3	6	4
420	7	1	2	1	2
420	8	5	5	5	4
420	9	1	1	3	3
420	10	3	2	4	5
420	11	1	2	3	4
420	12	3	2	2	4
420	13	2	2	0	3
420	14	0	2	2	2
420	15	4	3	4	3
420	16	5	4	6	4
420	17	5	4	6	3
420	18	4	2	4	3
420	19	3	2	3	2
420	20	7	4	8	4
420	21	0	1	0	1
420	22	4	3	8	5
420	23	4	3	5	6
420	24	5	3	6	5
420	25	0	1	0	2
420	26	1	2	4	3
420	27	2	2	3	2
420	28	5	4	6	5
420	29	3	3	2	2
420	30	3	3	3	3
421	1	7	5	6	6
421	2	3	6	9	6
421	3	7	6	8	7
421	4	6	5	7	6
421	5	6	6	8	7
421	6	4	5	7	7
421	7	10	7	10	9
421	8	7	6	10	9
421	9	6	5	9	6
421	10	5	5	5	5
421	11	6	6	9	7
421	12	6	5	10	7
421	13	8	5	9	7
421	14	6	5	8	4
421	15	5	2	5	4
421	16	8	6	11	8
421	17	4	3	5	6
421	18	2	5	6	5
421	19	3	3	6	4
421	20	6	5	5	4
421	21	5	4	7	6
421	22	5	4	7	6
421	23	10	6	12	7
421	24	4	5	6	5
421	25	7	4	8	7
421	26	6	6	9	6
421	27	10	6	11	8
421	28	5	4	7	6
421	29	6	5	8	6
421	30	5	5	7	6
422	1	3	1	4	2
422	2	3	4	5	5
422	3	3	3	5	4
422	4	5	4	4	5
422	5	2	3	3	4
422	6	3	3	4	3
422	7	5	3	7	6
422	8	3	3	6	5
422	9	2	2	4	3
422	10	3	4	6	1
422	11	6	4	7	5
422	12	4	3	5	4
422	13	4	4	7	6
422	14	5	3	5	7
422	15	4	4	6	4
422	16	2	2	3	3
422	17	7	5	7	4
422	18	7	4	7	7
422	19	5	3	7	5
422	20	5	2	7	5
422	21	6	4	4	3
422	22	3	3	4	3
422	23	5	3	3	4
422	24	5	4	5	4
422	25	7	6	8	8
422	26	7	4	8	6
422	27	6	4	5	6
422	28	4	2	5	3
422	29	5	4	9	4
422	30	3	3	2	3
423	1	5	4	6	5
423	2	4	4	6	6
423	3	4	3	4	5
423	4	3	3	5	3
423	5	5	3	7	5
423	6	6	4	7	6
423	7	1	1	4	1
423	8	4	4	3	4
423	9	4	4	7	4
423	10	3	2	4	2
423	11	6	4	8	5
423	12	5	5	8	5
423	13	8	5	6	6
423	14	3	3	5	7
423	15	7	5	7	6
423	16	5	3	5	4
423	17	2	3	6	3
423	18	4	3	4	3
423	19	5	4	8	5
423	20	5	4	9	7
423	21	3	3	4	3
423	22	4	2	5	6
423	23	4	3	3	2
423	24	4	4	5	5
423	25	2	2	3	3
423	26	3	2	4	4
423	27	5	3	5	4
423	28	2	1	1	1
423	29	3	3	2	4
423	30	0	2	0	0
424	1	6	5	5	6
424	2	9	6	8	7
424	3	4	4	5	3
424	4	4	5	6	6
424	5	2	4	5	4
424	6	5	4	9	6
424	7	5	5	8	5
424	8	6	4	8	8
424	9	4	3	9	5
424	10	5	5	11	7
424	11	2	5	4	3
424	12	5	3	6	6
424	13	5	6	6	6
424	14	1	4	5	4
424	15	5	4	9	5
424	16	6	5	6	6
424	17	6	5	7	4
424	18	6	4	6	5
424	19	8	6	13	7
424	20	7	5	10	5
424	21	2	4	6	4
424	22	4	5	5	6
424	23	4	3	6	6
424	24	6	6	6	5
424	25	5	5	9	4
424	26	6	6	7	5
424	27	5	4	6	5
424	28	6	5	8	7
424	29	6	5	10	7
424	30	2	4	4	3
425	1	6	4	7	4
425	2	1	2	3	2
425	3	0	1	2	0
425	4	4	3	3	4
425	5	5	2	1	2
425	6	5	4	7	4
425	7	1	2	5	2
425	8	2	2	6	4
425	9	1	1	0	3
425	10	4	3	3	2
425	11	1	2	1	2
425	12	4	2	7	4
425	13	3	2	2	2
425	14	3	3	5	3
425	15	4	2	3	5
425	16	0	2	0	1
425	17	2	3	4	4
425	18	3	2	2	3
425	19	2	1	2	2
425	20	2	2	4	1
425	21	2	2	2	3
425	22	7	3	9	6
425	23	3	2	2	2
425	24	0	0	1	1
425	25	3	3	3	3
425	26	2	2	4	3
425	27	2	3	2	1
425	28	2	2	7	4
425	29	3	3	5	2
425	30	1	3	4	3
426	1	3	3	5	5
426	2	4	3	3	3
426	3	4	3	6	5
426	4	7	4	8	5
426	5	4	2	3	4
426	6	1	0	2	2
426	7	4	3	6	4
426	8	1	0	-1	0
426	9	-1	2	0	1
426	10	4	2	3	3
426	11	5	4	5	4
426	12	2	2	6	4
426	13	3	0	3	3
426	14	1	2	2	4
426	15	1	1	2	1
426	16	3	3	5	5
426	17	1	1	3	3
426	18	4	2	2	3
426	19	0	1	2	3
426	20	3	2	5	3
426	21	2	1	5	4
426	22	5	3	4	5
426	23	3	1	2	4
426	24	1	2	2	3
426	25	5	4	7	3
426	26	1	2	5	2
426	27	3	4	5	2
426	28	5	4	8	5
426	29	4	4	6	5
426	30	1	1	0	1
427	1	10	5	12	9
427	2	6	4	8	3
427	3	7	6	10	9
427	4	9	6	11	5
427	5	4	4	6	4
427	6	6	5	9	5
427	7	9	5	10	7
427	8	6	5	7	4
427	9	5	5	8	8
427	10	6	4	5	6
427	11	10	7	10	8
427	12	7	6	9	6
427	13	9	7	10	10
427	14	5	4	8	6
427	15	11	8	13	8
427	16	3	4	9	5
427	17	8	7	10	7
427	18	6	4	10	6
427	19	6	4	5	5
427	20	9	8	9	6
427	21	8	6	8	6
427	22	5	6	7	6
427	23	8	5	8	7
427	24	6	4	6	5
427	25	9	6	11	7
427	26	9	7	8	9
427	27	5	4	7	5
427	28	4	4	7	4
427	29	6	4	10	5
427	30	8	6	8	8
428	1	2	2	4	2
428	2	3	3	3	4
428	3	3	2	6	4
428	4	6	4	7	6
428	5	2	3	5	2
428	6	3	2	4	1
428	7	5	3	5	4
428	8	1	3	3	3
428	9	1	3	6	5
428	10	4	3	7	4
428	11	3	4	6	5
428	12	3	3	6	2
428	13	5	2	6	3
428	14	2	2	2	3
428	15	1	3	3	1
428	16	5	2	3	4
428	17	6	2	6	5
428	18	5	3	5	4
428	19	2	3	4	4
428	20	3	3	5	3
428	21	4	4	9	4
428	22	8	3	6	5
428	23	4	2	6	5
428	24	3	3	4	4
428	25	6	3	6	4
428	26	3	1	3	4
428	27	4	3	4	4
428	28	3	3	3	4
428	29	1	2	4	2
428	30	3	2	3	2
429	1	7	6	8	8
429	2	7	5	8	6
429	3	5	4	6	3
429	4	7	5	6	4
429	5	7	5	8	7
429	6	5	4	8	7
429	7	4	4	7	4
429	8	8	5	11	7
429	9	6	4	6	6
429	10	6	5	8	8
429	11	4	3	6	6
429	12	5	6	8	5
429	13	7	4	9	7
429	14	6	6	9	6
429	15	5	5	6	4
429	16	9	7	11	8
429	17	8	6	12	8
429	18	3	4	7	6
429	19	5	4	6	4
429	20	7	6	11	8
429	21	5	5	7	5
429	22	7	5	8	7
429	23	4	4	6	5
429	24	8	4	9	4
429	25	6	5	8	4
429	26	9	4	10	8
429	27	4	4	7	3
429	28	6	4	6	5
429	29	5	4	8	7
429	30	8	5	8	7
430	1	2	1	3	1
430	2	4	2	4	1
430	3	3	3	5	4
430	4	4	1	3	1
430	5	3	3	3	3
430	6	0	2	0	0
430	7	1	2	2	2
430	8	0	1	-2	3
430	9	2	2	4	3
430	10	1	1	1	1
430	11	2	1	0	1
430	12	2	0	4	3
430	13	2	1	2	2
430	14	2	1	3	1
430	15	5	3	7	4
430	16	5	3	8	4
430	17	0	1	0	0
430	18	3	1	5	2
430	19	2	1	4	3
430	20	0	1	3	0
430	21	3	1	2	3
430	22	2	2	4	4
430	23	5	3	5	5
430	24	0	0	-2	2
430	25	0	1	3	3
430	26	0	2	1	2
430	27	4	3	6	4
430	28	1	1	3	4
430	29	0	1	1	1
430	30	2	2	4	2
431	1	0	2	3	1
431	2	5	4	7	3
431	3	5	4	6	5
431	4	5	4	8	7
431	5	2	3	5	5
431	6	4	3	5	4
431	7	3	4	6	4
431	8	3	1	2	4
431	9	0	1	4	3
431	10	2	3	4	3
431	11	5	2	5	3
431	12	3	2	6	5
431	13	4	2	2	3
431	14	3	1	1	3
431	15	2	3	3	1
431	16	3	1	2	3
431	17	0	1	0	1
431	18	4	2	3	4
431	19	4	2	6	5
431	20	4	3	4	3
431	21	3	3	8	7
431	22	2	3	4	2
431	23	4	3	6	5
431	24	2	3	2	3
431	25	2	2	1	3
431	26	3	3	3	4
431	27	5	3	5	3
431	28	5	3	6	4
431	29	0	1	3	2
431	30	4	4	1	3
432	1	2	1	3	1
432	2	3	3	1	3
432	3	4	3	5	2
432	4	2	3	5	4
432	5	5	4	7	4
432	6	2	2	3	4
432	7	5	2	4	3
432	8	4	2	2	2
432	9	5	4	5	5
432	10	2	2	5	1
432	11	4	4	7	6
432	12	6	4	6	5
432	13	4	3	2	2
432	14	6	5	7	4
432	15	3	3	4	4
432	16	4	3	6	5
432	17	0	2	2	4
432	18	3	3	5	3
432	19	7	4	9	6
432	20	2	2	6	5
432	21	7	4	7	5
432	22	3	4	6	4
432	23	6	3	6	3
432	24	5	2	6	4
432	25	3	2	2	3
432	26	5	3	5	4
432	27	6	4	10	6
432	28	2	3	4	4
432	29	5	4	5	5
432	30	2	3	5	4
433	1	4	3	3	4
433	2	3	2	4	2
433	3	6	5	6	5
433	4	6	5	6	6
433	5	4	3	5	6
433	6	4	3	5	5
433	7	3	2	6	2
433	8	5	3	8	6
433	9	3	3	6	5
433	10	3	5	4	5
433	11	6	4	10	6
433	12	3	1	3	3
433	13	3	2	7	1
433	14	4	4	8	6
433	15	3	5	6	5
433	16	2	2	4	3
433	17	3	3	5	5
433	18	5	3	8	6
433	19	6	3	6	5
433	20	5	3	2	3
433	21	1	4	1	4
433	22	7	5	7	7
433	23	2	1	2	2
433	24	2	3	4	3
433	25	4	4	6	6
433	26	5	4	7	4
433	27	5	3	6	4
433	28	3	4	5	5
433	29	5	5	6	3
433	30	5	4	5	5
434	1	5	3	5	6
434	2	5	4	5	3
434	3	4	2	6	4
434	4	1	1	3	2
434	5	0	0	0	0
434	6	0	1	-1	1
434	7	5	4	8	5
434	8	2	1	3	1
434	9	3	2	3	3
434	10	2	1	2	2
434	11	0	1	0	1
434	12	0	2	2	3
434	13	2	2	4	2
434	14	4	2	3	2
434	15	2	2	6	3
434	16	1	1	3	2
434	17	1	0	3	2
434	18	0	1	1	0
434	19	5	4	4	4
434	20	2	1	3	0
434	21	1	2	5	5
434	22	1	1	5	2
434	23	1	2	1	2
434	24	0	0	0	0
434	25	4	2	4	3
434	26	1	3	0	3
434	27	1	2	2	2
434	28	2	1	2	3
434	29	2	1	2	4
434	30	4	2	3	2
