35	41	0	2	1	1
35	42	0	0	3	2
35	43	-2	0	1	2
35	44	-1	1	3	1
35	45	1	0	3	0
35	46	-1	0	-1	0
35	47	-2	0	0	0
35	48	-2	1	1	1
35	49	0	1	2	1
35	50	0	0	2	-1
35	51	0	2	0	0
35	52	0	1	4	1
35	53	0	0	3	0
35	54	-1	1	0	-1
35	55	0	2	1	0
35	56	-2	0	0	-2
35	57	1	2	1	0
35	58	0	1	1	0
35	59	2	2	2	2
35	60	3	4	6	3
35	61	2	0	4	2
35	62	2	3	6	2
35	63	1	1	6	3
35	64	1	2	5	1
35	65	1	0	2	1
35	66	0	2	0	0
35	67	1	1	4	1
35	68	1	1	3	3
35	69	3	1	4	3
35	70	1	3	5	2
35	71	2	3	7	4
35	72	4	3	7	4
35	73	0	2	6	4
35	74	0	0	2	1
35	75	-1	0	2	0
35	76	0	1	2	2
35	77	0	2	1	1
35	78	-3	0	0	-1
35	79	0	2	1	0
35	80	0	1	2	2
35	81	1	2	4	2
35	82	1	1	3	1
35	83	-2	0	-1	0
35	84	-3	0	0	-1
35	85	-2	1	3	0
35	86	-2	1	1	0
35	87	-2	0	0	0
35	88	0	0	1	0
35	89	0	1	2	2
35	90	1	1	4	2
35	91	0	1	3	3
35	92	1	2	2	1
35	93	2	2	6	2
35	94	1	0	3	1
35	95	-1	1	0	1
35	96	-1	1	-2	0
35	97	-2	0	1	0
35	98	-3	-1	0	-2
35	99	-1	1	0	-1
35	100	0	0	0	0
36	1	-2	2	0	2
36	2	2	3	1	3
36	3	-1	0	-2	0
36	4	0	2	0	2
36	5	-1	2	1	2
36	6	0	2	0	3
36	7	0	2	-3	0
36	8	0	1	-2	1
36	9	-3	0	-3	0
36	10	-2	0	-4	0
36	11	0	1	0	1
36	12	0	3	1	3
36	13	1	2	3	3
36	14	0	3	0	3
36	15	3	3	1	2
36	16	1	1	1	1
36	17	0	2	0	3
36	18	0	2	2	3
36	19	2	4	3	3
36	20	1	4	1	3
36	21	4	3	6	6
36	22	3	4	3	6
36	23	3	4	5	6
36	24	4	2	2	5
36	25	0	2	2	3
36	26	-2	1	-5	2
36	27	0	1	0	3
36	28	0	2	0	1
36	29	-2	1	1	1
36	30	-2	0	-2	-1
36	31	0	1	1	0
36	32	0	3	0	3
36	33	0	1	1	3
36	34	3	3	2	5
36	35	-1	2	-1	2
36	36	0	2	3	4
36	37	0	1	-2	1
36	38	0	1	1	3
36	39	-3	1	-3	1
36	40	0	2	0	1
36	41	0	1	0	1
36	42	0	3	-1	1
36	43	0	2	1	0
36	44	-1	1	-1	2
36	45	0	2	1	1
36	46	0	1	3	2
36	47	0	2	-1	2
36	48	2	2	2	3
36	49	0	2	0	1
36	50	1	2	1	2
36	51	1	2	2	2
36	52	0	3	0	2
36	53	0	1	-1	1
36	54	0	0	0	2
36	55	1	2	1	4
36	56	3	3	4	5
36	57	2	3	4	3
36	58	-3	1	-5	0
36	59	0	2	2	2
36	60	2	4	4	4
36	61	2	4	2	4
36	62	1	2	1	2
36	63	0	2	3	2
36	64	3	6	7	7
36	65	2	5	3	5
36	66	-1	1	0	1
36	67	0	3	2	2
36	68	0	2	0	2
36	69	0	3	1	3
36	70	0	1	-1	2
36	71	1	3	1	3
36	72	2	2	1	4
36	73	0	2	3	4
36	74	0	2	4	4
36	75	0	2	4	2
36	76	-1	1	-1	1
36	77	0	3	0	2
36	78	0	1	-1	1
36	79	1	2	1	3
36	80	2	2	0	3
36	81	1	1	0	3
36	82	-1	0	-1	1
36	83	-1	2	0	2
36	84	0	1	-1	1
36	85	2	2	2	4
36	86	0	3	2	3
36	87	1	3	2	3
36	88	2	1	2	5
36	89	0	2	1	3
36	90	1	3	2	3
36	91	-3	0	-6	0
36	92	0	3	0	3
36	93	3	4	5	5
36	94	4	3	7	4
36	95	2	1	0	4
36	96	0	2	0	3
36	97	1	3	0	4
36	98	0	1	-2	1
36	99	2	4	4	4
36	100	1	2	-1	2
37	1	0	2	5	3
37	2	2	4	5	4
37	3	0	1	4	3
37	4	2	3	4	2
37	5	0	1	1	1
37	6	0	1	0	0
37	7	0	0	3	1
37	8	-1	1	1	3
37	9	-1	1	1	2
37	10	1	5	3	2
37	11	-2	0	0	0
37	12	0	0	2	0
37	13	1	3	5	3
37	14	2	2	6	2
37	15	-1	0	0	2
37	16	0	1	0	1
37	17	0	1	1	1
37	18	1	1	2	1
37	19	1	1	2	2
37	20	0	0	2	1
37	21	3	2	5	3
37	22	3	1	6	2
37	23	3	2	4	5
37	24	3	3	8	6
37	25	3	3	6	6
37	26	5	4	6	5
37	27	0	0	2	0
37	28	0	1	2	0
37	29	0	1	0	2
37	30	0	2	4	2
37	31	-3	0	-1	-1
37	32	-1	1	0	1
37	33	0	3	3	2
37	34	2	3	1	2
37	35	3	2	5	3
37	36	3	2	6	4
37	37	3	3	5	5
37	38	1	2	5	4
37	39	3	2	4	4
37	40	3	1	7	5
37	41	1	3	4	2
37	42	0	2	7	5
37	43	4	3	4	4
37	44	0	0	0	1
37	45	-1	3	4	3
37	46	2	2	4	3
37	47	0	2	1	2
37	48	1	4	5	4
37	49	1	2	4	1
37	50	-4	0	-3	0
37	51	-1	2	0	1
37	52	0	2	1	3
37	53	2	3	7	3
37	54	3	3	7	6
37	55	0	3	4	5
37	56	0	2	3	3
37	57	0	1	1	1
37	58	1	3	5	5
37	59	4	2	4	3
37	60	-1	2	3	1
37	61	0	1	1	2
37	62	1	3	5	2
37	63	2	0	5	2
37	64	0	1	4	3
37	65	3	1	4	1
37	66	2	3	2	4
37	67	2	3	4	3
37	68	0	0	4	2
37	69	3	2	3	3
37	70	1	1	1	2
37	71	0	1	4	2
37	72	2	2	4	5
37	73	1	1	4	1
37	74	0	1	1	2
37	75	0	1	2	1
37	76	0	1	1	1
37	77	0	1	1	0
37	78	1	3	4	3
37	79	3	2	4	4
37	80	6	4	10	4
37	81	3	5	7	5
37	82	0	1	3	1
37	83	4	3	4	4
37	84	-2	0	-2	0
37	85	-2	1	-2	0
37	86	1	2	0	2
37	87	0	0	0	2
37	88	-3	0	0	1
37	89	-2	0	0	0
37	90	0	1	3	2
37	91	0	1	1	3
37	92	-1	1	3	2
37	93	0	2	0	2
37	94	-2	1	0	1
37	95	0	1	0	0
37	96	0	0	0	1
37	97	-1	1	1	1
37	98	-1	2	3	4
37	99	0	1	1	0
37	100	-1	0	0	0
38	1	2	4	4	6
38	2	4	3	2	4
38	3	4	2	6	5
38	4	2	2	6	5
38	5	0	2	0	5
38	6	1	3	1	3
38	7	4	2	3	2
38	8	5	2	7	5
38	9	2	1	1	4
38	10	1	2	0	2
38	11	2	1	3	4
38	12	1	1	1	4
38	13	5	4	5	6
38	14	3	2	4	5
38	15	2	3	6	3
38	16	4	4	5	6
38	17	4	4	5	6
38	18	1	2	4	2
38	19	2	2	5	4
38	20	4	1	2	2
38	21	2	1	0	3
38	22	2	2	0	4
38	23	0	2	0	2
38	24	4	1	4	5
38	25	2	3	2	3
38	26	2	2	0	3
38	27	1	0	1	3
38	28	1	0	0	2
38	29	0	2	0	2
38	30	0	1	0	3
38	31	1	3	3	3
38	32	2	2	2	4
38	33	3	3	3	4
38	34	0	2	1	3
38	35	0	1	0	1
38	36	0	1	0	1
38	37	0	2	1	3
38	38	1	2	1	2
38	39	1	2	4	4
38	40	2	1	0	2
38	41	0	1	0	3
38	42	3	4	2	5
38	43	9	6	12	8
38	44	5	4	7	5
38	45	0	1	3	4
38	46	5	2	2	2
38	47	2	2	3	3
38	48	-1	1	0	3
38	49	1	2	2	4
38	50	0	0	0	2
38	51	2	1	1	5
38	52	2	1	0	4
38	53	5	2	2	3
38	54	4	4	8	7
38	55	7	5	5	6
38	56	3	2	4	5
38	57	0	2	5	5
38	58	1	3	2	2
38	59	2	0	0	3
38	60	0	0	-2	2
38	61	-1	1	0	2
38	62	1	1	1	4
38	63	0	2	1	1
38	64	1	1	2	2
38	65	3	2	3	5
38	66	3	3	3	5
38	67	3	4	6	6
38	68	5	3	9	6
38	69	3	4	5	5
38	70	3	3	2	5
38	71	3	1	3	4
38	72	3	3	2	4
38	73	3	3	0	6
38	74	0	1	0	2
38	75	3	2	0	4
38	76	1	1	0	4
38	77	2	2	2	4
38	78	3	1	5	5
38	79	6	3	5	6
38	80	1	2	1	2
38	81	0	2	1	3
38	82	2	0	3	4
38	83	1	2	0	4
38	84	2	1	3	4
38	85	1	0	1	4
38	86	-1	1	0	0
38	87	2	2	6	4
38	88	2	1	0	2
38	89	-1	3	-1	1
38	90	1	0	0	1
38	91	2	1	3	4
38	92	2	2	3	2
38	93	2	2	3	5
38	94	0	4	0	4
38	95	0	1	0	2
38	96	2	2	3	4
38	97	4	3	7	6
38	98	3	2	5	5
38	99	2	3	3	4
38	100	2	3	3	4
39	1	0	1	-2	1
39	2	0	1	0	2
39	3	1	2	0	3
39	4	3	2	2	5
39	5	3	3	2	5
39	6	0	2	4	4
39	7	2	1	3	4
39	8	3	4	5	7
39	9	4	4	5	5
39	10	4	3	4	5
39	11	4	1	2	6
39	12	3	3	0	3
39	13	0	0	2	4
39	14	1	2	0	4
39	15	5	3	4	5
39	16	0	2	0	2
39	17	2	3	3	3
39	18	3	3	6	5
39	19	4	2	2	4
39	20	1	3	1	4
39	21	1	1	0	3
39	22	3	3	3	3
39	23	4	1	2	5
39	24	1	3	3	3
39	25	6	4	8	7
39	26	4	3	5	4
39	27	7	3	5	6
39	28	2	3	2	3
39	29	3	3	1	5
39	30	3	1	4	6
39	31	3	3	0	4
39	32	2	1	1	3
39	33	0	1	-1	2
39	34	2	0	0	2
39	35	3	0	0	4
39	36	0	2	-2	2
39	37	1	1	1	2
39	38	3	3	0	3
39	39	1	0	0	3
39	40	3	1	1	3
39	41	5	4	5	5
39	42	5	3	5	5
39	43	6	4	5	6
39	44	4	2	4	5
39	45	3	1	2	5
39	46	7	3	3	7
39	47	4	4	5	6
39	48	3	2	3	5
39	49	3	3	2	5
39	50	3	4	5	6
39	51	2	2	0	3
39	52	5	3	5	8
39	53	4	2	4	7
39	54	4	3	3	7
39	55	0	2	2	3
39	56	3	2	2	4
39	57	1	2	1	4
39	58	5	4	4	6
39	59	5	4	5	7
39	60	1	2	2	2
39	61	1	3	1	5
39	62	2	0	-1	4
39	63	3	1	5	4
39	64	1	3	1	2
39	65	4	3	2	5
39	66	4	3	4	7
39	67	6	5	7	6
39	68	5	3	6	8
39	69	6	4	9	7
39	70	4	3	2	2
39	71	7	3	8	8
39	72	6	4	5	9
39	73	6	3	3	3
39	74	5	3	0	4
39	75	2	2	3	5
39	76	1	1	4	4
39	77	2	3	1	3
39	78	0	0	-1	3
39	79	0	1	-1	3
39	80	0	0	-3	2
39	81	0	1	-1	3
39	82	1	2	0	2
39	83	5	3	3	4
39	84	1	2	2	3
39	85	4	3	5	4
39	86	0	2	1	2
39	87	0	1	0	3
39	88	3	3	0	4
39	89	0	0	0	1
39	90	0	1	0	3
39	91	1	2	1	3
39	92	1	2	0	4
39	93	2	3	0	4
39	94	2	2	1	3
39	95	0	0	-1	2
39	96	0	1	1	2
39	97	3	1	1	4
39	98	5	3	4	6
39	99	4	4	3	5
39	100	4	4	6	7
40	1	4	3	6	3
40	2	2	3	4	3
40	3	0	1	3	3
40	4	4	3	4	5
40	5	4	3	5	5
40	6	3	4	9	5
40	7	6	6	8	6
40	8	3	3	6	3
40	9	5	5	7	3
40	10	2	2	6	3
40	11	3	1	5	4
40	12	5	3	7	3
40	13	3	3	3	4
40	14	2	3	3	3
40	15	1	2	3	1
40	16	-1	1	0	1
40	17	0	2	2	1
40	18	-2	1	-1	-1
40	19	-2	1	0	0
40	20	0	2	2	0
40	21	1	2	0	1
40	22	1	3	3	2
40	23	4	3	5	4
40	24	4	2	4	1
40	25	3	3	6	6
40	26	4	3	3	3
40	27	2	3	4	1
40	28	1	3	5	3
40	29	1	2	4	2
40	30	0	2	5	2
40	31	1	2	4	2
40	32	2	4	4	3
40	33	2	2	2	4
40	34	2	2	2	5
40	35	0	1	0	2
40	36	4	5	7	5
40	37	5	4	7	6
40	38	5	4	11	5
40	39	0	2	2	2
40	40	3	4	6	2
40	41	2	2	3	1
40	42	2	3	2	4
40	43	3	3	7	4
40	44	6	5	7	6
40	45	2	3	3	2
40	46	0	1	5	2
40	47	4	4	5	5
40	48	4	3	7	1
40	49	1	3	4	3
40	50	3	2	5	3
40	51	2	5	5	4
40	52	2	5	6	4
40	53	2	4	6	3
40	54	2	3	6	3
40	55	2	3	7	5
40	56	4	6	7	5
40	57	3	2	2	5
40	58	4	4	5	3
40	59	2	4	4	3
40	60	1	2	4	2
40	61	1	4	5	5
40	62	2	4	5	3
40	63	4	3	6	2
40	64	2	3	2	5
40	65	0	2	0	2
40	66	1	3	5	3
40	67	1	2	4	1
40	68	1	2	3	3
40	69	2	2	4	2
40	70	2	3	6	2
40	71	1	2	5	1
40	72	0	1	1	2
40	73	3	4	10	4
40	74	0	2	5	2
40	75	1	2	3	2
40	76	1	5	4	2
40	77	2	3	5	4
40	78	4	3	4	4
40	79	0	3	5	1
40	80	0	3	2	1
40	81	0	2	3	1
40	82	1	2	4	3
40	83	0	1	1	1
40	84	3	3	4	1
40	85	3	2	4	2
40	86	2	2	3	4
40	87	1	2	3	0
40	88	2	2	5	3
40	89	1	2	3	2
40	90	0	2	1	0
40	91	0	2	2	2
40	92	0	2	1	2
40	93	0	2	1	0
40	94	0	2	3	2
40	95	2	2	1	1
40	96	3	3	4	2
40	97	2	3	7	2
40	98	2	3	2	1
40	99	2	2	3	3
40	100	2	3	5	5
41	1	2	2	0	3
41	2	2	1	2	2
41	3	0	3	1	2
41	4	2	4	2	4
41	5	2	3	3	2
41	6	3	4	5	6
41	7	3	3	0	4
41	8	2	2	0	2
41	9	2	2	1	3
41	10	1	2	3	3
41	11	2	4	2	4
41	12	4	4	5	5
41	13	0	4	3	4
41	14	2	2	3	3
41	15	4	5	2	4
41	16	6	4	6	6
41	17	5	4	3	5
41	18	5	5	4	6
41	19	2	3	5	6
41	20	1	4	3	4
41	21	0	3	0	1
41	22	0	1	-1	1
41	23	0	0	-2	0
41	24	0	1	0	1
41	25	0	1	0	2
41	26	2	2	1	2
41	27	5	3	2	2
41	28	2	1	0	2
41	29	2	2	2	2
41	30	3	3	3	4
41	31	2	3	1	3
41	32	2	2	3	4
41	33	4	2	0	2
41	34	3	4	4	4
41	35	4	4	4	4
41	36	3	3	2	5
41	37	4	5	6	8
41	38	5	4	2	3
41	39	4	4	3	4
41	40	3	3	2	3
41	41	4	5	5	6
41	42	3	3	4	5
41	43	1	4	0	3
41	44	-1	0	0	0
41	45	0	2	0	3
41	46	0	1	1	1
41	47	4	5	3	4
41	48	3	3	4	5
41	49	2	2	3	4
41	50	3	3	5	6
41	51	5	4	6	6
41	52	5	5	4	6
41	53	4	4	5	6
41	54	1	2	3	3
41	55	4	5	3	5
41	56	2	3	2	4
41	57	4	4	3	5
41	58	7	5	8	7
41	59	6	5	10	9
41	60	5	5	7	6
41	61	4	4	5	5
41	62	5	3	5	4
41	63	3	4	3	3
41	64	4	3	1	4
41	65	2	4	4	6
41	66	3	3	2	4
41	67	3	5	4	4
41	68	0	2	0	2
41	69	5	5	4	4
41	70	3	2	2	4
41	71	4	4	3	4
41	72	0	1	-1	1
41	73	1	1	0	2
41	74	1	2	2	4
41	75	3	3	1	3
41	76	5	5	5	6
41	77	6	5	6	7
41	78	5	5	6	4
41	79	6	4	5	7
41	80	6	5	8	6
41	81	7	5	7	7
41	82	3	3	5	4
41	83	5	6	5	6
41	84	5	4	4	5
41	85	7	2	2	6
41	86	1	2	3	4
41	87	5	2	5	4
41	88	4	3	3	3
41	89	4	3	3	4
41	90	4	3	2	6
41	91	3	4	4	4
41	92	1	4	3	5
41	93	0	1	1	0
41	94	1	3	1	4
41	95	2	3	2	3
41	96	3	2	1	3
41	97	3	3	2	4
41	98	2	5	3	4
41	99	1	3	1	4
41	100	1	3	1	4
42	1	3	3	2	4
42	2	3	2	4	0
42	3	1	3	3	3
42	4	4	3	6	4
42	5	8	5	8	7
42	6	2	3	6	4
42	7	5	2	6	4
42	8	3	3	2	3
42	9	2	4	6	6
42	10	6	3	7	4
42	11	5	4	7	5
42	12	5	4	4	3
42	13	3	3	4	4
42	14	0	3	0	3
42	15	0	1	0	2
42	16	0	2	-1	2
42	17	3	2	4	3
42	18	2	2	0	1
42	19	2	2	2	2
42	20	0	3	0	2
42	21	4	3	4	4
42	22	4	4	3	6
42	23	3	5	6	5
42	24	2	3	3	2
42	25	1	3	1	1
42	26	1	1	2	2
42	27	3	2	4	4
42	28	2	2	2	4
42	29	4	2	3	1
42	30	3	3	4	3
42	31	1	1	1	2
42	32	5	4	6	3
42	33	2	4	6	4
42	34	3	3	4	4
42	35	0	1	1	1
42	36	4	2	3	4
42	37	3	1	4	4
42	38	1	2	3	4
42	39	2	3	4	3
42	40	2	3	4	3
42	41	1	2	2	3
42	42	1	1	2	3
42	43	2	2	2	3
42	44	3	4	3	3
42	45	4	4	6	5
42	46	4	3	5	5
42	47	3	4	3	5
42	48	1	2	3	3
42	49	3	2	2	2
42	50	0	3	0	1
42	51	1	1	2	3
42	52	3	4	4	4
42	53	4	5	5	5
42	54	1	1	2	3
42	55	2	1	4	3
42	56	1	1	1	3
42	57	1	1	2	2
42	58	-1	1	-1	2
42	59	1	3	4	1
42	60	2	2	3	3
42	61	5	4	4	4
42	62	1	2	1	3
42	63	1	3	2	2
42	64	1	1	3	4
42	65	-1	0	0	1
42	66	0	2	0	1
42	67	0	1	0	2
42	68	3	4	3	4
42	69	2	2	4	3
42	70	1	2	2	3
42	71	0	2	6	4
42	72	3	3	1	2
42	73	1	2	2	2
42	74	3	3	4	4
42	75	1	2	3	3
42	76	0	0	-1	0
42	77	2	2	0	2
42	78	0	2	1	3
42	79	0	2	1	0
42	80	5	3	3	4
42	81	1	3	5	4
42	82	2	1	1	1
42	83	3	2	4	2
42	84	1	3	5	3
42	85	3	1	3	3
42	86	3	2	5	2
42	87	2	1	5	2
42	88	0	2	1	1
42	89	3	3	3	3
42	90	2	3	4	4
42	91	1	1	3	1
42	92	3	1	3	0
42	93	-1	2	0	0
42	94	-1	0	-2	0
42	95	1	3	0	3
42	96	0	1	0	2
42	97	1	3	1	2
42	98	4	3	4	4
42	99	2	4	2	3
42	100	3	2	4	4
43	1	4	4	7	5
43	2	4	3	8	4
43	3	3	4	7	4
43	4	7	6	12	6
43	5	4	3	8	5
43	6	2	2	4	3
43	7	3	3	6	3
43	8	2	2	6	3
43	9	5	4	8	6
43	10	3	4	5	5
43	11	3	2	2	3
43	12	4	2	7	3
43	13	6	4	7	6
43	14	4	4	7	3
43	15	3	2	7	4
43	16	4	3	7	4
43	17	2	2	2	3
43	18	0	0	3	0
43	19	2	1	3	2
43	20	1	2	3	2
43	21	2	1	4	3
43	22	0	0	0	1
43	23	0	2	2	3
43	24	2	2	3	3
43	25	2	2	6	3
43	26	0	2	6	3
43	27	6	2	7	5
43	28	5	4	9	6
43	29	4	2	6	5
43	30	4	3	8	5
43	31	3	2	7	6
43	32	5	2	7	4
43	33	2	2	3	2
43	34	1	2	1	2
43	35	1	2	3	3
43	36	3	3	7	5
43	37	4	3	8	5
43	38	2	3	4	4
43	39	3	0	5	4
43	40	2	1	5	2
43	41	2	2	3	3
43	42	2	2	7	6
43	43	0	1	2	3
43	44	1	2	2	2
43	45	1	1	2	4
43	46	2	1	2	1
43	47	0	2	2	2
43	48	4	1	7	4
43	49	4	2	3	5
43	50	6	3	8	6
43	51	5	3	7	6
43	52	5	5	8	4
43	53	5	3	5	3
43	54	4	2	6	3
43	55	2	4	5	7
43	56	4	4	8	5
43	57	4	3	10	7
43	58	4	4	10	7
43	59	5	4	10	4
43	60	4	3	7	3
43	61	3	1	4	3
43	62	4	4	7	5
43	63	6	4	7	4
43	64	6	4	10	7
43	65	5	3	8	5
43	66	2	1	6	3
43	67	4	3	4	4
43	68	3	1	6	4
43	69	0	1	3	1
43	70	0	1	3	1
43	71	3	4	4	2
43	72	4	1	5	3
43	73	3	2	4	4
43	74	3	2	7	5
43	75	4	3	7	5
43	76	3	2	2	4
43	77	0	1	5	3
43	78	1	2	6	3
43	79	3	3	6	4
43	80	2	2	4	4
43	81	4	2	6	1
43	82	2	1	6	3
43	83	6	3	7	6
43	84	6	3	7	5
43	85	6	4	11	6
43	86	7	4	8	5
43	87	4	2	7	4
43	88	2	2	4	4
43	89	4	2	4	4
43	90	2	1	5	4
43	91	6	3	9	6
43	92	3	3	5	5
43	93	4	3	7	6
43	94	3	3	4	3
43	95	2	3	4	4
43	96	4	4	6	7
43	97	1	2	5	4
43	98	1	1	6	5
43	99	4	2	5	3
43	100	4	2	5	4
44	1	-1	0	0	-1
44	2	-4	-1	-2	-2
44	3	-1	0	1	0
44	4	0	0	-1	0
44	5	0	0	0	-1
44	6	-2	1	0	-1
44	7	-2	0	0	-2
44	8	0	2	1	0
44	9	-2	0	-2	-2
44	10	-2	0	0	-1
44	11	-2	0	3	0
44	12	1	0	5	1
44	13	2	2	4	2
44	14	3	3	5	3
44	15	3	0	3	3
44	16	0	0	0	1
44	17	0	0	0	1
44	18	-3	0	0	0
44	19	-1	0	0	0
44	20	1	0	1	0
44	21	-2	0	-1	0
44	22	-3	-1	0	0
44	23	-3	0	-2	-1
44	24	0	0	2	0
44	25	-1	0	0	0
44	26	0	0	1	1
44	27	2	1	3	1
44	28	0	0	0	-2
44	29	-5	-1	-2	-2
44	30	-2	0	1	0
44	31	0	0	1	1
44	32	-1	0	0	0
44	33	0	0	0	1
44	34	-4	0	0	0
44	35	0	0	2	0
44	36	1	2	4	1
44	37	2	1	5	2
44	38	2	0	5	0
44	39	0	0	2	0
44	40	1	0	0	0
44	41	0	0	3	0
44	42	1	2	5	1
44	43	-1	2	3	0
44	44	-2	0	2	0
44	45	-1	-1	1	0
44	46	0	1	3	0
44	47	0	0	1	0
44	48	-1	0	0	0
44	49	0	1	3	0
44	50	-1	1	2	1
44	51	1	3	4	4
44	52	0	1	2	0
44	53	1	0	2	0
44	54	0	2	0	1
44	55	-1	0	0	0
44	56	0	1	2	0
44	57	0	0	0	0
44	58	-1	0	1	0
44	59	2	0	3	2
44	60	0	1	3	0
44	61	-2	-1	-1	-1
44	62	-1	0	-2	0
44	63	-2	0	2	0
44	64	0	0	2	1
44	65	-4	0	-1	-2
44	66	-1	0	2	0
44	67	-1	0	0	0
44	68	-1	1	-1	0
44	69	1	1	1	0
44	70	0	1	3	0
44	71	0	1	4	2
44	72	-4	0	0	-1
44	73	-3	0	-2	-3
44	74	0	0	3	0
44	75	0	0	2	0
44	76	0	1	4	0
44	77	-2	0	-2	0
44	78	0	0	0	0
44	79	-2	0	-1	-1
44	80	-4	0	-3	-1
44	81	-4	0	-4	-2
44	82	0	0	-1	0
44	83	0	0	3	1
44	84	-1	0	3	0
44	85	-2	1	0	0
44	86	-2	-1	-1	-2
44	87	-1	0	0	1
44	88	-2	0	-1	-1
44	89	-3	0	-2	0
44	90	-5	0	-2	-1
44	91	0	1	1	1
44	92	-1	0	-1	-1
44	93	0	0	0	-1
44	94	0	0	2	0
44	95	-1	-1	-1	-1
44	96	0	2	3	1
44	97	1	2	4	1
44	98	1	1	1	1
44	99	-1	0	0	0
44	100	0	1	0	0
45	1	0	0	0	0
45	2	0	1	2	1
45	3	0	0	1	0
45	4	0	1	3	1
45	5	0	2	2	1
45	6	0	2	2	0
45	7	0	1	3	0
45	8	0	0	4	0
45	9	0	1	3	0
45	10	-1	-1	-1	-1
45	11	-1	1	0	0
45	12	1	1	2	0
45	13	0	1	3	2
45	14	1	2	5	2
45	15	2	1	5	2
45	16	-1	1	2	2
45	17	0	1	5	0
45	18	0	2	2	2
45	19	0	1	1	0
45	20	-1	0	4	1
45	21	0	3	3	0
45	22	-1	0	1	1
45	23	0	1	3	2
45	24	-3	-1	-3	0
45	25	-1	0	2	0
45	26	-1	0	3	2
45	27	1	4	0	1
45	28	-1	0	1	0
45	29	-4	0	-5	-1
45	30	-1	0	0	0
45	31	-1	0	0	1
45	32	-1	0	3	2
45	33	4	2	5	2
45	34	1	2	6	2
45	35	1	1	4	1
45	36	0	2	0	1
45	37	0	1	1	0
45	38	0	0	2	1
45	39	-1	1	2	0
45	40	-1	0	2	1
45	41	0	1	2	0
45	42	-1	0	0	0
45	43	0	2	2	1
45	44	0	0	0	-1
45	45	0	0	2	0
45	46	-1	0	-1	0
45	47	-1	0	0	0
45	48	2	1	4	0
45	49	0	0	3	0
45	50	0	0	3	2
45	51	-2	0	1	0
45	52	0	1	1	2
45	53	-4	0	-1	-1
45	54	-1	0	2	0
45	55	-3	0	-3	0
45	56	0	1	2	0
45	57	-1	-1	2	0
45	58	0	1	0	2
45	59	1	2	3	2
45	60	0	1	3	2
45	61	0	0	2	1
45	62	0	0	1	0
45	63	0	1	0	0
45	64	1	2	1	2
45	65	0	0	3	3
45	66	0	2	2	0
45	67	-1	0	0	-1
45	68	-1	-1	0	-1
45	69	-3	0	0	-2
45	70	0	0	1	0
45	71	0	0	0	1
45	72	1	1	3	2
45	73	2	0	3	1
45	74	3	2	4	2
45	75	4	3	8	4
45	76	2	2	6	3
45	77	0	2	5	1
45	78	1	1	2	1
45	79	2	3	5	4
45	80	2	2	3	1
45	81	0	0	2	0
45	82	-1	-1	-1	0
45	83	0	1	1	0
45	84	1	2	4	2
45	85	0	1	1	1
45	86	-1	0	0	0
45	87	0	0	4	1
45	88	0	1	3	2
45	89	-2	0	0	0
45	90	-1	0	1	0
45	91	0	1	5	2
45	92	3	1	8	2
45	93	0	0	2	1
45	94	0	0	0	0
45	95	2	2	6	2
45	96	2	0	1	2
45	97	3	1	6	3
45	98	0	2	0	0
45	99	-1	0	3	1
45	100	1	1	3	0
46	1	4	2	7	4
46	2	4	4	5	6
46	3	4	3	8	6
46	4	2	1	1	5
46	5	2	3	4	4
46	6	2	2	3	5
46	7	2	3	2	2
46	8	1	2	2	4
46	9	2	3	5	3
46	10	0	2	3	3
46	11	0	0	1	3
46	12	2	4	5	6
46	13	2	3	5	4
46	14	1	2	2	5
46	15	0	1	2	2
46	16	4	3	5	5
46	17	2	3	2	4
46	18	0	2	2	4
46	19	0	0	0	1
46	20	1	2	3	4
46	21	4	2	5	7
46	22	1	2	5	5
46	23	1	3	4	5
46	24	-1	2	3	4
46	25	2	3	4	4
46	26	1	3	5	4
46	27	1	1	3	4
46	28	3	4	6	7
46	29	6	4	10	9
46	30	4	5	9	6
46	31	5	4	7	6
46	32	6	3	9	6
46	33	0	2	4	3
46	34	-1	1	2	3
46	35	1	3	1	2
46	36	2	1	3	4
46	37	1	1	3	4
46	38	0	2	4	4
46	39	1	3	6	3
46	40	0	0	2	1
46	41	0	1	0	3
46	42	1	3	6	5
46	43	0	2	6	5
46	44	2	2	7	7
46	45	4	3	6	5
46	46	4	3	7	5
46	47	3	3	5	6
46	48	1	2	2	2
46	49	1	2	3	4
46	50	0	3	4	6
46	51	2	3	5	5
46	52	2	2	7	4
46	53	4	2	8	6
46	54	1	2	3	4
46	55	-1	2	3	3
46	56	3	3	7	4
46	57	1	2	5	5
46	58	0	0	2	4
46	59	2	2	5	5
46	60	1	2	5	3
46	61	3	4	6	6
46	62	2	1	3	5
46	63	2	2	3	4
46	64	2	2	5	6
46	65	3	2	5	2
46	66	0	3	2	3
46	67	3	4	4	5
46	68	4	2	1	3
46	69	1	2	3	5
46	70	0	3	3	3
46	71	1	2	5	5
46	72	0	2	3	2
46	73	0	2	1	3
46	74	1	0	3	2
46	75	1	1	2	3
46	76	0	1	1	3
46	77	0	2	2	3
46	78	5	3	5	4
46	79	3	3	5	6
46	80	0	2	3	2
46	81	2	2	4	4
46	82	4	3	5	7
46	83	5	3	5	5
