35	50	2	2	3
35	51	4	1	7
35	52	-2	0	0
35	53	1	0	0
35	54	3	1	5
35	55	2	1	5
35	56	1	0	6
35	57	3	1	4
35	58	2	0	1
35	59	4	0	5
35	60	4	2	6
35	61	2	0	6
35	62	2	1	6
35	63	2	0	4
35	64	3	1	3
35	65	2	0	1
35	66	0	0	1
35	67	1	0	0
35	68	1	1	2
35	69	1	0	4
35	70	3	1	7
35	71	2	1	4
35	72	2	2	4
35	73	6	0	7
35	74	7	3	10
35	75	3	1	4
35	76	5	1	5
35	77	3	1	6
35	78	3	1	3
35	79	0	0	0
35	80	0	0	2
35	81	2	0	3
35	82	0	1	1
35	83	3	0	2
35	84	1	0	4
35	85	4	2	10
35	86	0	0	1
35	87	1	1	4
35	88	3	1	1
35	89	4	1	4
35	90	4	0	3
35	91	1	1	3
35	92	1	2	2
35	93	6	2	5
35	94	5	1	5
35	95	2	1	6
35	96	7	3	8
35	97	2	0	4
35	98	6	2	10
35	99	3	1	3
35	100	0	0	3
35	101	0	0	1
35	102	0	1	1
35	103	6	1	5
35	104	5	2	5
35	105	2	0	3
35	106	3	1	5
35	107	1	2	1
35	108	1	0	3
35	109	1	0	4
35	110	2	1	2
35	111	2	0	3
35	112	2	1	4
35	113	3	1	5
35	114	3	3	6
35	115	1	2	7
35	116	0	0	0
35	117	2	0	4
35	118	4	0	1
35	119	2	0	4
35	120	0	0	1
36	1	3	4	3
36	2	1	4	1
36	3	4	5	4
36	4	2	3	2
36	5	8	6	12
36	6	3	2	0
36	7	2	4	2
36	8	2	4	1
36	9	3	3	4
36	10	6	5	6
36	11	3	4	2
36	12	3	4	4
36	13	1	2	2
36	14	5	4	7
36	15	4	5	5
36	16	1	4	0
36	17	2	4	3
36	18	1	4	4
36	19	3	3	6
36	20	2	3	3
36	21	4	4	3
36	22	5	5	5
36	23	5	4	3
36	24	4	4	2
36	25	1	4	2
36	26	3	3	3
36	27	4	4	5
36	28	4	5	6
36	29	3	4	4
36	30	4	5	4
36	31	4	3	5
36	32	5	4	4
36	33	3	2	3
36	34	4	5	5
36	35	2	4	3
36	36	1	4	2
36	37	1	3	3
36	38	0	1	0
36	39	5	4	6
36	40	2	2	2
36	41	6	5	7
36	42	2	4	2
36	43	1	4	0
36	44	4	5	6
36	45	3	4	6
36	46	1	3	-1
36	47	4	6	9
36	48	0	2	-1
36	49	0	4	3
36	50	0	3	0
36	51	0	3	2
36	52	1	3	4
36	53	1	3	1
36	54	0	3	2
36	55	4	4	3
36	56	4	4	2
36	57	1	3	3
36	58	0	2	0
36	59	3	3	2
36	60	0	2	0
36	61	3	4	5
36	62	5	5	8
36	63	1	3	1
36	64	1	3	2
36	65	4	3	2
36	66	5	3	5
36	67	3	3	3
36	68	3	3	5
36	69	5	4	7
36	70	4	4	3
36	71	2	4	4
36	72	0	4	3
36	73	4	4	3
36	74	0	3	4
36	75	0	3	1
36	76	1	2	3
36	77	3	5	3
36	78	2	3	1
36	79	1	4	1
36	80	4	5	5
36	81	1	5	4
36	82	4	4	3
36	83	2	5	5
36	84	2	4	4
36	85	0	3	0
36	86	3	5	1
36	87	0	3	1
36	88	1	5	2
36	89	6	5	8
36	90	3	3	2
36	91	0	3	2
36	92	2	3	7
36	93	3	4	4
36	94	3	4	4
36	95	2	4	2
36	96	2	3	3
36	97	2	4	1
36	98	4	5	4
36	99	4	4	4
36	100	1	3	3
36	101	5	4	5
36	102	1	3	3
36	103	5	4	6
36	104	1	2	3
36	105	3	4	7
36	106	5	4	6
36	107	7	4	6
36	108	2	4	4
36	109	3	5	4
36	110	1	3	0
36	111	3	3	3
36	112	2	5	6
36	113	2	4	4
36	114	3	4	2
36	115	3	4	7
36	116	1	4	2
36	117	4	5	5
36	118	4	4	4
36	119	4	6	5
36	120	2	3	1
37	1	2	2	3
37	2	3	1	3
37	3	3	1	6
37	4	2	1	4
37	5	5	2	6
37	6	6	3	10
37	7	6	2	7
37	8	3	1	8
37	9	1	0	2
37	10	4	1	6
37	11	4	0	2
37	12	0	0	3
37	13	2	1	3
37	14	2	0	2
37	15	4	0	5
37	16	3	2	5
37	17	4	2	4
37	18	7	2	9
37	19	5	3	7
37	20	4	1	5
37	21	3	1	4
37	22	4	1	5
37	23	4	2	5
37	24	4	2	4
37	25	2	1	3
37	26	4	2	6
37	27	2	1	2
37	28	2	0	0
37	29	7	3	4
37	30	3	0	4
37	31	5	0	4
37	32	6	1	6
37	33	4	1	2
37	34	2	1	2
37	35	3	2	4
37	36	0	1	3
37	37	1	0	4
37	38	2	1	5
37	39	1	0	0
37	40	4	2	5
37	41	1	1	1
37	42	5	2	6
37	43	0	1	4
37	44	4	0	4
37	45	3	1	6
37	46	1	0	4
37	47	4	2	6
37	48	4	2	5
37	49	3	1	4
37	50	3	0	3
37	51	4	1	6
37	52	7	2	5
37	53	0	0	-1
37	54	1	1	5
37	55	6	2	6
37	56	2	0	2
37	57	5	3	7
37	58	1	1	4
37	59	5	2	5
37	60	5	2	8
37	61	5	2	6
37	62	7	2	7
37	63	0	0	1
37	64	2	0	0
37	65	5	2	6
37	66	3	1	3
37	67	2	0	3
37	68	4	2	5
37	69	4	1	3
37	70	4	1	6
37	71	2	2	5
37	72	0	0	0
37	73	1	0	-1
37	74	3	1	2
37	75	3	1	3
37	76	1	1	1
37	77	1	0	1
37	78	5	3	7
37	79	3	2	5
37	80	3	3	2
37	81	4	2	7
37	82	3	2	3
37	83	1	1	0
37	84	6	1	8
37	85	2	0	1
37	86	1	1	2
37	87	4	1	6
37	88	3	2	6
37	89	4	1	5
37	90	2	1	7
37	91	4	1	4
37	92	1	0	2
37	93	1	0	2
37	94	4	0	6
37	95	1	1	5
37	96	4	2	5
37	97	5	1	8
37	98	2	0	1
37	99	5	2	4
37	100	2	0	6
37	101	4	1	4
37	102	3	2	4
37	103	0	0	3
37	104	5	1	6
37	105	4	2	6
37	106	2	1	5
37	107	5	1	3
37	108	7	3	8
37	109	3	1	2
37	110	3	2	5
37	111	4	3	9
37	112	1	1	2
37	113	7	2	7
37	114	2	0	1
37	115	3	1	4
37	116	3	0	3
37	117	4	3	4
37	118	8	3	11
37	119	3	1	3
37	120	2	3	6
38	1	0	2	-1
38	2	0	2	6
38	3	-2	2	0
38	4	1	1	3
38	5	5	5	5
38	6	1	4	3
38	7	1	1	2
38	8	1	2	3
38	9	1	3	0
38	10	3	3	2
38	11	0	2	2
38	12	2	2	3
38	13	2	2	1
38	14	1	3	5
38	15	2	3	5
38	16	0	2	2
38	17	3	3	6
38	18	5	4	6
38	19	0	2	-1
38	20	2	2	5
38	21	1	3	1
38	22	1	2	1
38	23	1	3	3
38	24	3	3	3
38	25	3	3	2
38	26	0	2	-1
38	27	3	3	3
38	28	1	4	6
38	29	1	1	0
38	30	2	3	4
38	31	0	2	0
38	32	3	4	6
38	33	1	2	3
38	34	4	3	4
38	35	2	2	3
38	36	2	2	2
38	37	3	4	2
38	38	1	3	0
38	39	0	2	-1
38	40	2	2	2
38	41	2	4	5
38	42	2	3	1
38	43	2	2	1
38	44	4	2	5
38	45	1	2	2
38	46	4	3	6
38	47	0	3	0
38	48	0	3	1
38	49	1	3	0
38	50	1	2	1
38	51	0	1	1
38	52	1	2	4
38	53	3	3	3
38	54	0	2	3
38	55	5	4	5
38	56	0	3	0
38	57	1	1	1
38	58	3	3	3
38	59	1	3	2
38	60	4	3	1
38	61	6	4	6
38	62	3	3	3
38	63	-1	2	0
38	64	1	3	0
38	65	0	2	1
38	66	-1	1	0
38	67	5	3	3
38	68	1	2	4
38	69	0	2	0
38	70	2	3	5
38	71	0	3	0
38	72	1	3	1
38	73	2	4	3
38	74	3	4	1
38	75	2	3	0
38	76	0	3	0
38	77	2	3	3
38	78	3	1	0
38	79	3	2	0
38	80	0	2	0
38	81	3	2	3
38	82	1	1	2
38	83	0	2	2
38	84	1	2	2
38	85	0	2	0
38	86	1	3	6
38	87	4	6	7
38	88	2	1	0
38	89	0	2	4
38	90	4	4	7
38	91	0	3	0
38	92	1	2	0
38	93	3	2	2
38	94	2	2	1
38	95	1	2	2
38	96	0	1	0
38	97	1	1	0
38	98	2	3	1
38	99	2	2	4
38	100	6	5	6
38	101	-2	1	-2
38	102	3	3	4
38	103	0	2	1
38	104	2	3	2
38	105	0	2	0
38	106	4	2	4
38	107	5	3	6
38	108	2	2	3
38	109	-1	3	1
38	110	5	6	4
38	111	1	3	2
38	112	1	3	3
38	113	2	1	2
38	114	1	2	1
38	115	1	2	4
38	116	1	2	0
38	117	3	3	5
38	118	3	4	5
38	119	1	3	2
38	120	3	2	5
39	1	0	3	0
39	2	1	4	3
39	3	1	4	2
39	4	2	5	4
39	5	1	3	2
39	6	0	4	4
39	7	0	3	2
39	8	5	4	4
39	9	2	5	4
39	10	2	5	5
39	11	0	5	0
39	12	1	2	1
39	13	3	5	6
39	14	0	4	1
39	15	2	3	2
39	16	1	4	3
39	17	0	3	0
39	18	-1	2	1
39	19	4	4	2
39	20	2	6	6
39	21	0	3	0
39	22	1	3	1
39	23	-1	2	2
39	24	3	4	4
39	25	1	3	0
39	26	0	2	0
39	27	0	3	1
39	28	0	4	2
39	29	0	2	2
39	30	1	3	5
39	31	2	2	3
39	32	1	4	4
39	33	0	4	2
39	34	3	4	2
39	35	-4	2	-3
39	36	3	4	3
39	37	1	3	3
39	38	0	3	2
39	39	1	3	3
39	40	-1	2	0
39	41	0	3	0
39	42	1	4	1
39	43	0	3	0
39	44	2	4	4
39	45	2	3	3
39	46	1	4	3
39	47	1	2	-1
39	48	5	4	4
39	49	-1	3	0
39	50	-2	2	0
39	51	1	4	1
39	52	2	3	4
39	53	1	4	4
39	54	0	3	4
39	55	1	4	0
39	56	0	3	3
39	57	4	4	2
39	58	1	3	5
39	59	4	4	6
39	60	0	4	0
39	61	1	5	4
39	62	1	3	5
39	63	3	4	4
39	64	2	4	3
39	65	4	5	4
39	66	0	3	2
39	67	0	4	1
39	68	2	5	4
39	69	0	2	0
39	70	1	4	2
39	71	2	3	6
39	72	1	4	1
39	73	0	4	5
39	74	0	3	2
39	75	0	5	2
39	76	-1	3	2
39	77	1	5	2
39	78	0	3	1
39	79	1	4	2
39	80	1	2	0
39	81	0	2	1
39	82	3	3	6
39	83	0	3	1
39	84	1	3	4
39	85	0	3	2
39	86	2	4	2
39	87	3	3	2
39	88	0	3	4
39	89	2	3	1
39	90	0	4	2
39	91	1	3	2
39	92	2	4	1
39	93	1	4	3
39	94	3	5	5
39	95	1	3	1
39	96	-1	1	-1
39	97	0	2	2
39	98	0	3	0
39	99	3	3	6
39	100	0	4	5
39	101	3	4	4
39	102	1	4	4
39	103	0	2	-1
39	104	3	4	3
39	105	0	2	2
39	106	1	4	1
39	107	0	3	0
39	108	0	3	2
39	109	0	3	0
39	110	3	5	4
39	111	2	5	5
39	112	0	4	0
39	113	1	2	2
39	114	2	4	5
39	115	1	4	5
39	116	0	3	2
39	117	2	5	4
39	118	1	2	3
39	119	1	3	4
39	120	2	3	2
40	1	-1	0	-1
40	2	2	0	2
40	3	0	0	0
40	4	1	0	0
40	5	3	2	2
40	6	2	2	2
40	7	5	2	4
40	8	1	1	2
40	9	1	0	-1
40	10	1	0	0
40	11	4	1	2
40	12	4	2	6
40	13	3	1	5
40	14	2	0	3
40	15	0	0	1
40	16	5	1	4
40	17	-1	0	-2
40	18	3	2	3
40	19	3	0	1
40	20	1	0	0
40	21	3	2	5
40	22	0	0	0
40	23	3	1	0
40	24	5	0	2
40	25	1	0	2
40	26	0	0	-2
40	27	3	1	3
40	28	1	0	1
40	29	1	-1	-1
40	30	1	0	1
40	31	0	0	-1
40	32	1	0	0
40	33	4	1	6
40	34	2	0	3
40	35	1	2	1
40	36	4	2	2
40	37	2	1	5
40	38	3	0	2
40	39	0	0	0
40	40	6	1	4
40	41	0	0	1
40	42	2	1	1
40	43	1	0	0
40	44	0	1	2
40	45	0	0	1
40	46	3	0	2
40	47	1	0	1
40	48	1	0	1
40	49	1	0	1
40	50	1	0	-1
40	51	1	0	4
40	52	3	0	1
40	53	3	0	2
40	54	3	0	5
40	55	-1	0	-2
40	56	2	0	3
40	57	4	2	5
40	58	4	1	5
40	59	3	2	5
40	60	0	0	2
40	61	0	0	0
40	62	0	0	0
40	63	0	0	-1
40	64	3	1	2
40	65	1	0	0
40	66	2	0	2
40	67	3	-1	1
40	68	-3	-2	0
40	69	1	1	0
40	70	1	0	0
40	71	3	2	3
40	72	-1	0	0
40	73	3	2	1
40	74	0	0	1
40	75	6	1	5
40	76	1	0	2
40	77	2	1	5
40	78	1	1	0
40	79	3	2	1
40	80	5	2	4
40	81	2	0	0
40	82	4	0	5
40	83	1	0	4
40	84	4	0	6
40	85	0	-1	-3
40	86	3	0	3
40	87	0	-1	0
40	88	4	1	4
40	89	3	0	6
40	90	1	0	1
40	91	1	2	1
40	92	1	-1	0
40	93	4	0	2
40	94	3	3	4
40	95	0	0	0
40	96	-1	-1	0
40	97	1	1	4
40	98	3	0	3
40	99	2	2	3
40	100	2	0	0
40	101	2	0	0
40	102	1	0	2
40	103	1	0	0
40	104	5	2	4
40	105	1	1	3
40	106	-2	0	-2
40	107	4	0	1
40	108	3	0	0
40	109	3	0	6
40	110	0	0	0
40	111	3	0	2
40	112	3	2	4
40	113	2	1	3
40	114	-1	0	-1
40	115	0	0	0
40	116	0	0	0
40	117	3	2	6
40	118	1	0	0
40	119	5	0	3
40	120	1	0	4
41	1	1	2	2
41	2	3	3	2
41	3	0	0	0
41	4	2	3	4
41	5	3	4	2
41	6	2	1	2
41	7	3	3	2
41	8	1	3	1
41	9	0	3	0
41	10	0	2	2
41	11	0	0	0
41	12	2	3	1
41	13	2	1	3
41	14	1	1	1
41	15	0	1	0
41	16	2	2	1
41	17	0	2	0
41	18	1	1	1
41	19	6	3	5
41	20	0	1	-2
41	21	1	1	2
41	22	2	1	0
41	23	1	0	0
41	24	0	0	-1
41	25	2	3	0
41	26	0	3	-1
41	27	3	3	5
41	28	1	2	3
41	29	3	2	3
41	30	0	2	-2
41	31	1	1	1
41	32	2	2	4
41	33	1	2	2
41	34	1	3	3
41	35	2	2	1
41	36	1	2	0
41	37	0	2	-1
41	38	3	1	-1
41	39	2	2	3
41	40	4	2	6
41	41	4	2	5
41	42	3	1	2
41	43	2	3	0
41	44	1	2	2
41	45	0	2	4
41	46	3	3	0
41	47	2	1	2
41	48	-1	1	-2
41	49	4	4	5
41	50	-1	1	0
41	51	-1	0	-2
41	52	2	2	1
41	53	2	2	2
41	54	3	2	3
41	55	1	2	0
41	56	0	1	0
41	57	2	2	1
41	58	3	3	5
41	59	0	3	0
41	60	1	1	3
41	61	1	3	1
41	62	0	3	3
41	63	1	2	6
41	64	1	2	0
41	65	3	2	5
41	66	3	1	4
41	67	4	3	4
41	68	2	2	0
41	69	1	2	1
41	70	0	2	3
41	71	1	2	1
41	72	3	3	2
41	73	3	1	1
41	74	1	4	3
41	75	-1	1	0
41	76	1	2	2
41	77	2	4	2
41	78	4	2	2
41	79	1	3	1
41	80	1	2	2
41	81	3	3	0
41	82	1	2	3
41	83	1	2	1
41	84	1	3	2
41	85	2	3	2
41	86	1	1	0
41	87	2	1	2
41	88	0	3	2
41	89	0	1	-1
41	90	3	2	0
41	91	2	2	1
41	92	0	2	1
41	93	3	3	7
41	94	2	3	2
41	95	2	1	0
41	96	2	2	2
41	97	4	3	1
41	98	3	2	3
41	99	1	3	0
41	100	2	2	4
41	101	2	2	2
41	102	1	2	7
41	103	3	2	2
41	104	3	3	3
41	105	1	2	3
41	106	2	2	1
41	107	4	2	3
41	108	2	2	2
41	109	1	2	1
41	110	0	2	0
41	111	3	2	1
41	112	2	2	1
41	113	-2	1	2
41	114	0	1	-1
41	115	2	3	2
41	116	1	2	0
41	117	3	2	3
41	118	0	0	1
41	119	0	1	0
41	120	3	3	2
42	1	3	2	3
42	2	1	2	1
42	3	2	2	2
42	4	3	1	5
42	5	0	1	1
42	6	1	2	2
42	7	0	0	0
42	8	0	2	1
42	9	2	2	2
42	10	1	1	2
42	11	2	1	3
42	12	0	1	-1
42	13	0	1	0
42	14	-1	0	-2
42	15	2	2	1
42	16	3	2	3
42	17	4	2	5
42	18	2	1	-1
42	19	0	1	3
42	20	1	1	2
42	21	2	1	2
42	22	1	1	0
42	23	2	3	5
42	24	2	2	1
42	25	3	2	4
42	26	0	2	0
42	27	1	2	2
42	28	1	0	3
42	29	0	2	1
42	30	2	2	3
42	31	1	2	1
42	32	1	2	2
42	33	3	3	5
42	34	0	1	0
42	35	0	2	1
42	36	1	0	2
42	37	3	2	6
42	38	4	2	5
42	39	4	2	3
42	40	2	1	0
42	41	4	2	6
42	42	3	1	2
42	43	2	1	2
42	44	2	4	3
42	45	2	2	0
42	46	2	1	2
42	47	1	1	1
42	48	4	1	3
42	49	5	3	5
42	50	1	1	1
42	51	3	2	4
42	52	3	1	0
42	53	3	3	3
42	54	4	4	5
42	55	2	0	2
42	56	3	2	3
42	57	2	1	3
42	58	0	3	3
42	59	2	1	2
42	60	3	2	3
42	61	2	1	1
42	62	3	2	4
42	63	3	1	3
42	64	1	0	-1
42	65	2	3	0
42	66	1	2	2
42	67	2	2	4
42	68	1	3	2
42	69	0	1	-1
42	70	4	2	2
42	71	1	2	5
42	72	2	1	5
42	73	1	3	7
42	74	3	2	5
42	75	1	2	0
42	76	2	2	3
42	77	2	1	0
42	78	4	2	5
42	79	4	1	4
42	80	1	2	4
42	81	3	1	3
42	82	2	1	2
42	83	3	1	5
42	84	0	0	0
42	85	1	2	0
42	86	3	2	0
42	87	0	0	0
42	88	0	0	-1
42	89	1	0	0
42	90	5	3	6
42	91	0	2	-1
42	92	2	1	2
42	93	1	1	2
42	94	2	1	3
42	95	1	3	2
42	96	3	0	1
42	97	2	2	1
42	98	-2	0	-1
42	99	0	2	1
42	100	2	2	3
42	101	3	2	1
42	102	4	2	6
42	103	2	1	3
42	104	2	0	3
42	105	0	0	0
42	106	3	1	4
42	107	0	0	1
42	108	6	3	7
42	109	1	1	1
42	110	4	1	5
42	111	3	1	2
42	112	0	1	0
42	113	1	2	0
42	114	1	1	1
42	115	2	3	3
42	116	0	1	0
42	117	0	2	1
42	118	2	1	4
42	119	2	2	3
42	120	2	2	1
43	1	0	0	0
43	2	0	0	1
43	3	0	0	0
43	4	1	1	1
43	5	0	-1	0
43	6	0	0	0
43	7	5	0	4
43	8	-1	0	0
43	9	0	0	2
43	10	1	1	2
43	11	0	0	2
43	12	-1	-1	0
43	13	-1	0	-2
43	14	0	0	0
43	15	-1	0	0
43	16	1	0	2
43	17	2	-1	1
43	18	4	0	3
43	19	0	0	0
43	20	-1	0	1
43	21	1	0	1
43	22	1	0	5
43	23	1	0	0
43	24	1	0	3
43	25	0	0	0
43	26	1	0	3
43	27	1	0	4
43	28	0	0	0
43	29	1	0	0
43	30	-1	-1	-1
43	31	0	-1	0
43	32	0	0	1
43	33	2	1	1
43	34	1	0	2
43	35	0	0	0
43	36	0	-1	0
43	37	2	1	3
43	38	-1	-1	-1
43	39	0	-1	0
43	40	2	0	2
43	41	1	-1	0
43	42	-1	-1	-1
43	43	0	0	1
43	44	4	3	7
43	45	0	0	0
43	46	0	0	0
43	47	1	0	1
43	48	-1	-1	0
43	49	1	0	3
43	50	2	0	2
43	51	0	0	0
43	52	0	0	0
43	53	1	-1	2
43	54	1	0	2
43	55	0	0	-1
43	56	0	0	-1
43	57	1	0	2
43	58	3	0	6
43	59	0	-1	0
43	60	0	0	-1
43	61	1	0	0
43	62	0	0	1
43	63	2	0	1
43	64	0	0	-1
43	65	0	-1	0
43	66	1	1	5
43	67	0	0	0
43	68	1	0	3
43	69	1	0	3
43	70	0	-1	0
43	71	2	0	4
43	72	0	-1	0
43	73	-1	-1	0
43	74	2	1	3
43	75	-2	0	0
43	76	2	0	3
43	77	1	0	2
43	78	2	1	3
43	79	0	1	4
43	80	-1	0	1
43	81	0	-1	-1
43	82	1	0	1
43	83	1	0	3
43	84	0	0	0
43	85	0	0	0
43	86	0	0	0
43	87	1	0	0
43	88	0	-1	3
43	89	2	1	7
43	90	2	0	5
43	91	0	0	2
43	92	1	0	0
43	93	1	-1	0
43	94	-1	0	0
43	95	-1	-1	-1
43	96	1	0	0
43	97	-4	-2	-4
43	98	0	-1	0
43	99	2	1	0
43	100	0	0	1
43	101	0	0	3
43	102	1	0	1
43	103	1	0	3
43	104	1	0	1
43	105	2	1	2
43	106	-1	-1	2
43	107	0	0	4
43	108	0	0	0
43	109	4	0	5
43	110	0	-1	1
43	111	4	1	6
43	112	0	-1	2
43	113	-1	0	0
43	114	1	0	1
43	115	2	0	2
43	116	1	0	0
43	117	0	0	3
43	118	2	0	2
43	119	0	0	0
43	120	2	0	1
44	1	3	3	3
44	2	4	2	6
44	3	6	3	8
44	4	2	1	1
44	5	4	2	5
44	6	4	1	3
44	7	1	1	2
44	8	4	4	6
44	9	5	3	8
44	10	2	0	3
44	11	3	2	3
44	12	4	2	4
44	13	3	1	6
44	14	3	3	4
44	15	3	1	6
44	16	4	1	5
44	17	7	3	8
44	18	3	3	7
44	19	3	1	2
44	20	2	1	1
44	21	4	3	4
44	22	3	2	4
44	23	4	3	6
44	24	6	1	5
44	25	3	3	5
44	26	1	1	1
44	27	3	3	5
44	28	4	2	4
44	29	2	1	2
44	30	2	3	2
44	31	2	1	4
44	32	3	3	9
44	33	6	3	7
44	34	4	2	9
44	35	5	4	8
44	36	4	1	6
44	37	5	4	6
44	38	3	2	3
44	39	3	5	7
44	40	2	2	4
44	41	1	3	3
44	42	6	4	6
44	43	6	5	8
44	44	4	2	4
44	45	5	2	4
44	46	2	2	7
44	47	3	0	4
44	48	4	2	7
44	49	5	2	7
44	50	4	3	5
44	51	2	2	3
44	52	2	2	4
44	53	5	2	9
44	54	1	1	2
44	55	6	4	8
44	56	2	3	3
44	57	2	2	3
44	58	4	4	5
44	59	7	4	11
44	60	2	3	4
44	61	3	1	2
44	62	5	2	7
44	63	5	3	7
44	64	3	2	2
44	65	4	3	6
44	66	6	4	10
44	67	0	1	3
44	68	5	4	7
44	69	1	2	6
44	70	3	2	4
44	71	9	4	10
44	72	4	2	5
44	73	5	3	7
44	74	2	1	4
44	75	4	2	8
44	76	4	3	5
44	77	3	2	4
44	78	5	3	8
44	79	3	2	3
44	80	7	4	7
44	81	6	5	10
44	82	3	1	3
44	83	5	3	5
44	84	6	4	7
44	85	1	3	1
44	86	4	3	5
44	87	8	4	8
44	88	2	2	4
44	89	5	5	9
44	90	3	3	5
44	91	4	4	3
44	92	4	2	6
44	93	4	1	4
44	94	4	3	8
44	95	2	2	3
44	96	3	1	2
44	97	7	4	7
44	98	5	3	6
44	99	5	2	5
44	100	2	1	5
44	101	3	3	3
44	102	3	2	2
44	103	2	1	2
44	104	7	4	6
44	105	2	1	1
44	106	3	4	7
44	107	2	1	4
44	108	1	3	1
44	109	4	2	5
44	110	3	2	4
44	111	4	3	7
44	112	7	6	10
44	113	5	3	8
44	114	5	3	8
44	115	7	3	6
44	116	4	4	5
44	117	1	3	4
44	118	5	2	5
44	119	3	1	2
44	120	4	3	5
45	1	2	1	2
45	2	4	1	1
45	3	6	2	7
45	4	5	2	5
45	5	3	2	4
45	6	5	3	3
45	7	4	3	7
45	8	4	2	5
45	9	1	1	5
45	10	2	1	2
45	11	1	1	1
45	12	4	0	2
45	13	5	2	5
45	14	8	2	6
45	15	7	1	3
45	16	4	3	4
45	17	6	0	8
45	18	2	1	5
45	19	2	1	1
45	20	4	2	1
45	21	1	0	1
45	22	2	0	2
45	23	4	1	1
45	24	5	3	6
45	25	2	0	1
45	26	5	2	5
45	27	6	4	9
45	28	3	1	4
45	29	5	2	4
45	30	4	1	5
45	31	5	2	2
45	32	4	2	3
45	33	2	0	2
45	34	5	2	3
45	35	5	2	3
45	36	3	1	4
45	37	5	2	4
45	38	4	2	6
45	39	4	3	5
45	40	7	3	5
45	41	5	1	5
45	42	7	2	5
45	43	4	2	3
45	44	5	1	2
45	45	2	1	2
45	46	1	2	2
45	47	3	2	0
45	48	1	1	2
45	49	2	1	0
45	50	3	2	4
45	51	6	2	5
45	52	3	1	2
45	53	5	3	3
45	54	1	0	-1
45	55	5	3	5
45	56	2	2	5
45	57	7	3	7
45	58	3	2	3
45	59	7	2	6
45	60	7	2	6
45	61	4	1	2
45	62	6	3	8
45	63	6	3	3
45	64	4	0	2
45	65	6	3	3
45	66	4	2	3
45	67	3	2	4
45	68	4	1	3
45	69	4	1	2
45	70	5	1	8
45	71	6	4	8
45	72	3	3	4
45	73	2	1	2
45	74	6	3	6
45	75	5	1	2
45	76	5	3	7
45	77	3	0	0
45	78	4	2	0
45	79	5	3	5
45	80	0	0	2
45	81	9	4	11
45	82	4	0	3
45	83	5	3	7
45	84	1	0	-2
45	85	7	2	9
45	86	5	2	6
45	87	2	1	2
45	88	4	2	5
45	89	4	0	2
45	90	1	0	0
45	91	2	1	2
45	92	3	1	1
45	93	7	2	6
45	94	4	3	3
45	95	3	1	4
45	96	3	1	5
45	97	6	1	6
45	98	4	2	2
45	99	6	2	4
45	100	3	1	3
45	101	5	3	4
45	102	5	3	6
45	103	1	1	3
45	104	4	2	6
45	105	1	0	0
45	106	3	2	4
45	107	5	2	3
45	108	5	2	4
45	109	5	2	5
45	110	3	1	1
45	111	7	2	6
45	112	1	0	3
45	113	0	0	1
45	114	8	3	7
45	115	6	0	3
45	116	7	2	5
45	117	5	1	6
45	118	2	1	4
45	119	4	2	7
45	120	6	5	6
46	1	-1	0	0
46	2	-1	0	0
46	3	-1	1	0
46	4	0	1	1
46	5	-2	-1	-1
46	6	0	0	3
46	7	0	0	-1
46	8	-1	0	2
46	9	-1	0	0
46	10	0	0	4
46	11	0	2	4
46	12	1	0	2
46	13	1	1	3
46	14	0	0	2
46	15	-2	0	0
46	16	0	0	3
46	17	1	0	1
46	18	0	0	1
46	19	-1	1	1
46	20	-2	0	1
46	21	0	0	2
46	22	1	1	2
46	23	-2	0	2
46	24	0	1	3
46	25	2	0	3
46	26	2	1	5
46	27	2	0	1
46	28	1	0	2
46	29	-1	0	1
46	30	-1	0	2
46	31	0	1	0
46	32	0	0	4
46	33	-1	0	0
46	34	0	2	3
46	35	0	0	0
46	36	0	-1	0
46	37	2	2	7
46	38	1	1	3
46	39	0	2	2
46	40	0	0	1
46	41	0	1	2
46	42	2	0	6
46	43	1	1	3
46	44	2	1	3
46	45	-3	0	-1
46	46	0	2	4
46	47	0	1	4
46	48	0	1	2
46	49	0	0	3
46	50	0	1	3
46	51	-1	0	0
46	52	1	2	5
46	53	1	0	4
46	54	2	0	4
46	55	0	0	1
46	56	0	0	0
46	57	2	2	4
46	58	0	1	2
46	59	1	2	4
46	60	-2	0	0
46	61	0	1	2
46	62	-1	0	3
46	63	1	2	3
46	64	3	1	4
46	65	0	1	2
46	66	-2	0	-1
46	67	0	0	4
46	68	0	1	4
46	69	-3	0	0
46	70	2	1	5
46	71	1	2	5
46	72	-1	2	3
46	73	5	4	8
46	74	0	1	3
46	75	-1	0	0
46	76	1	1	5
46	77	-1	0	3
46	78	0	0	1
46	79	-4	-1	-3
46	80	0	0	2
46	81	0	0	2
46	82	1	1	6
46	83	0	1	3
46	84	0	0	1
46	85	0	2	6
46	86	2	0	1
46	87	-2	0	0
46	88	-1	0	0
46	89	1	0	2
46	90	0	-1	0
46	91	-3	0	-1
46	92	1	1	3
46	93	0	1	3
46	94	-1	0	3
46	95	1	0	4
46	96	-1	1	0
46	97	-1	0	0
46	98	1	0	4
46	99	0	2	3
46	100	0	0	2
46	101	-2	0	0
46	102	0	2	0
46	103	0	-1	0
46	104	0	0	0
46	105	2	1	4
46	106	0	0	4
46	107	0	0	1
46	108	-2	0	0
46	109	0	1	2
46	110	-1	0	2
46	111	0	0	2
