46	89	1	0	2
46	90	2	1	4
47	1	2	1	2
47	2	3	1	1
47	3	3	0	0
47	4	3	0	3
47	5	1	0	2
47	6	0	0	0
47	7	0	0	0
47	8	2	0	3
47	9	3	0	3
47	10	4	1	6
47	11	3	0	3
47	12	2	0	4
47	13	5	1	2
47	14	5	2	8
47	15	2	0	1
47	16	4	2	4
47	17	5	2	4
47	18	0	0	2
47	19	2	-1	-2
47	20	0	0	0
47	21	3	0	1
47	22	1	0	0
47	23	1	0	0
47	24	2	0	1
47	25	1	1	4
47	26	4	0	2
47	27	3	0	3
47	28	3	0	1
47	29	3	1	4
47	30	2	1	2
47	31	4	0	1
47	32	3	0	0
47	33	5	2	4
47	34	4	1	5
47	35	1	1	1
47	36	7	2	9
47	37	4	1	0
47	38	5	1	8
47	39	4	0	2
47	40	0	0	-1
47	41	0	0	0
47	42	0	0	0
47	43	5	1	6
47	44	5	1	4
47	45	1	2	0
47	46	3	2	3
47	47	3	0	1
47	48	1	0	2
47	49	3	0	2
47	50	1	0	4
47	51	3	0	4
47	52	1	1	2
47	53	4	2	3
47	54	2	0	6
47	55	5	1	6
47	56	0	-1	-2
47	57	2	2	4
47	58	4	0	2
47	59	2	0	1
47	60	0	0	-1
47	61	1	0	1
47	62	2	0	1
47	63	2	1	2
47	64	0	1	-1
47	65	7	3	7
47	66	0	0	0
47	67	1	0	3
47	68	3	0	0
47	69	2	0	2
47	70	6	1	5
47	71	0	0	0
47	72	1	1	2
47	73	2	0	0
47	74	5	0	5
47	75	5	0	3
47	76	3	0	2
47	77	1	0	2
47	78	3	0	3
47	79	2	1	4
47	80	1	0	0
47	81	3	1	3
47	82	4	1	5
47	83	4	1	6
47	84	3	0	2
47	85	3	0	3
47	86	2	1	3
47	87	6	1	4
47	88	4	1	5
47	89	3	0	4
47	90	2	0	6
48	1	3	2	0
48	2	5	2	1
48	3	1	2	2
48	4	4	2	3
48	5	0	2	2
48	6	2	2	0
48	7	3	2	1
48	8	0	1	0
48	9	3	4	3
48	10	0	1	-2
48	11	3	3	3
48	12	1	2	0
48	13	1	1	1
48	14	1	4	2
48	15	1	2	2
48	16	0	1	-1
48	17	5	2	5
48	18	0	0	-3
48	19	2	3	3
48	20	0	1	-1
48	21	2	3	2
48	22	1	2	0
48	23	0	2	1
48	24	1	2	0
48	25	1	1	1
48	26	2	2	1
48	27	0	2	0
48	28	-1	0	-1
48	29	2	2	-1
48	30	-1	1	-2
48	31	3	3	2
48	32	4	3	5
48	33	2	2	-2
48	34	1	2	-1
48	35	3	2	-1
48	36	4	3	4
48	37	1	1	0
48	38	3	4	3
48	39	4	3	3
48	40	2	3	4
48	41	2	4	2
48	42	0	1	-2
48	43	0	1	2
48	44	0	2	2
48	45	0	2	0
48	46	1	1	0
48	47	4	3	2
48	48	-1	2	-2
48	49	1	2	-1
48	50	2	3	4
48	51	2	2	3
48	52	4	4	2
48	53	4	1	1
48	54	1	1	0
48	55	0	1	-1
48	56	0	3	3
48	57	3	2	1
48	58	1	2	3
48	59	6	3	5
48	60	3	2	3
48	61	0	3	0
48	62	3	4	2
48	63	1	3	1
48	64	2	2	1
48	65	2	1	2
48	66	1	1	0
48	67	1	4	2
48	68	3	2	3
48	69	2	2	0
48	70	1	2	-1
48	71	5	2	3
48	72	0	2	-1
48	73	3	3	3
48	74	0	2	-1
48	75	6	3	2
48	76	3	2	4
48	77	5	3	3
48	78	1	1	1
48	79	4	3	5
48	80	0	1	0
48	81	2	3	1
48	82	2	2	2
48	83	4	2	2
48	84	3	1	1
48	85	4	4	4
48	86	1	2	0
48	87	1	3	2
48	88	1	2	0
48	89	2	3	3
48	90	1	2	-1
49	1	3	6	5
49	2	2	4	3
49	3	4	5	4
49	4	2	5	2
49	5	5	6	4
49	6	6	8	10
49	7	4	5	8
49	8	3	5	3
49	9	3	5	2
49	10	2	5	4
49	11	2	5	2
49	12	0	4	0
49	13	2	5	3
49	14	2	4	4
49	15	1	4	3
49	16	2	4	0
49	17	2	6	5
49	18	6	6	7
49	19	3	6	5
49	20	2	5	5
49	21	4	4	4
49	22	2	6	4
49	23	4	7	3
49	24	6	6	5
49	25	2	4	0
49	26	4	7	5
49	27	0	4	1
49	28	1	4	1
49	29	4	5	7
49	30	3	6	3
49	31	1	6	4
49	32	3	6	5
49	33	5	4	5
49	34	2	3	2
49	35	1	5	2
49	36	0	4	-1
49	37	2	5	3
49	38	1	4	3
49	39	1	5	1
49	40	3	5	4
49	41	3	4	0
49	42	4	6	5
49	43	3	4	5
49	44	1	4	1
49	45	1	5	4
49	46	1	5	4
49	47	2	6	3
49	48	1	5	5
49	49	1	4	3
49	50	3	3	2
49	51	4	6	4
49	52	4	6	7
49	53	0	3	0
49	54	1	4	3
49	55	4	7	5
49	56	2	3	2
49	57	5	6	5
49	58	0	3	2
49	59	3	5	3
49	60	4	6	5
49	61	4	5	5
49	62	3	6	7
49	63	0	3	0
49	64	1	5	2
49	65	5	5	3
49	66	0	5	1
49	67	2	5	5
49	68	4	6	5
49	69	1	6	3
49	70	4	5	4
49	71	1	5	4
49	72	0	4	0
49	73	0	1	-1
49	74	2	4	2
49	75	3	4	4
49	76	0	4	0
49	77	0	4	0
49	78	5	6	7
49	79	2	5	5
49	80	3	7	4
49	81	4	6	3
49	82	4	6	6
49	83	1	4	2
49	84	4	7	5
49	85	2	4	3
49	86	2	5	3
49	87	2	4	4
49	88	2	5	4
49	89	2	5	6
49	90	3	6	5
50	1	1	0	1
50	2	0	0	0
50	3	0	0	0
50	4	1	0	3
50	5	0	0	0
50	6	1	1	0
50	7	3	2	2
50	8	-1	0	0
50	9	1	1	2
50	10	0	0	2
50	11	1	1	3
50	12	1	0	1
50	13	0	1	0
50	14	2	1	4
50	15	1	1	3
50	16	0	0	1
50	17	2	0	2
50	18	4	2	7
50	19	2	0	0
50	20	1	0	3
50	21	3	3	6
50	22	0	0	0
50	23	5	1	6
50	24	-1	1	1
50	25	0	0	0
50	26	1	0	2
50	27	1	1	3
50	28	4	3	8
50	29	1	0	3
50	30	2	1	4
50	31	-1	1	0
50	32	0	0	2
50	33	-3	0	-4
50	34	0	1	3
50	35	3	4	5
50	36	1	0	4
50	37	0	0	1
50	38	0	0	3
50	39	1	0	1
50	40	3	0	1
50	41	0	0	0
50	42	0	2	2
50	43	0	1	0
50	44	3	2	4
50	45	2	1	3
50	46	-1	1	2
50	47	1	1	1
50	48	3	2	6
50	49	0	0	-2
50	50	-1	1	3
50	51	0	0	1
50	52	1	0	1
50	53	1	1	1
50	54	3	2	5
50	55	0	1	3
50	56	0	2	0
50	57	3	2	2
50	58	2	1	4
50	59	0	0	0
50	60	1	0	4
50	61	-1	0	-1
50	62	2	1	6
50	63	1	0	3
50	64	1	2	2
50	65	2	1	2
50	66	0	0	1
50	67	2	1	5
50	68	0	0	0
50	69	-1	-1	-1
50	70	0	-1	2
50	71	1	1	2
50	72	0	1	0
50	73	0	1	2
50	74	1	1	4
50	75	0	1	2
50	76	3	1	3
50	77	-2	0	0
50	78	2	0	0
50	79	0	1	1
50	80	0	1	1
50	81	-2	0	-1
50	82	0	3	2
50	83	3	1	3
50	84	1	1	1
50	85	3	0	4
50	86	0	0	-1
50	87	1	0	2
50	88	1	2	3
50	89	1	1	3
50	90	1	1	2
