171	3.28234232340265	3.20364710698613	4.65977667105365	2.83679122638681	0.784431627347266	4.04837773805038	7.08324498996347	4.73802351466473	3.98504403195586	3.02391687744858	2.42757034558189	4.16724023038397	2.3886581251223	2.0618450440309	2.45305052349922	3.60344862328	-1.43705854135088	1.45032686188844	1.39343279113441	1.73289008261561
172	0.377607374706698	4.51645501621678	2.56867733103618	3.0018070230362	0.850057948447202	3.07605047090017	1.58006802058688	2.18163665177536	1.81426757229618	3.90547125898065	3.52930657300142	1.1722610619077	-0.0614014143772812	3.8212644724372	3.69376113410181	0.672530671639948	0.956749778750402	4.08053899743739	1.83685340618989	2.62420008046256
173	3.8753196173618	-0.276460587793848	0.842363438064623	1.31376367655989	2.2970233080663	1.55534067900178	1.46286327348792	2.40848902303672	4.13300739635741	2.60067639096416	3.646425055198	2.75452847503651	1.74825283231339	3.11379883299548	5.25191541408307	2.90051500656823	1.36051968226807	0.292122818409307	1.16484854385867	2.11037048037481
174	4.2987128446648	4.66040098320542	7.46124588294794	6.64040437370237	2.25927337654328	3.90345979779947	0.860116372978908	1.23803056867871	4.85021840336089	4.73542269213275	5.87275347460709	3.95110685007768	8.74963873313521	6.7469730613116	8.45688094091364	6.59735763361297	3.32279644645449	3.39425826355851	4.50667260747559	4.87391956317832
175	1.71542042671261	2.21068641073099	2.39985213749102	1.69499884049468	-0.574136051309194	1.5522494175836	1.82275794307834	0.872173104256786	1.3557961516618	2.28349538597456	2.29914019175971	2.75635667415335	1.52617473040709	2.8888255446096	3.05981057275971	2.41213860644028	-1.17447279352274	1.10654074767239	-0.656145393817947	1.43418032207416
176	-1.61828239851528	0.631996055404892	1.97932646362868	0.43619634257687	-0.880077687595532	2.80443472198044	1.75600859096085	3.02889402813307	-1.00403945159714	2.75619065343255	3.9389515145484	1.32451454872992	0.921382729578581	1.45870445618436	3.51023887627003	2.97001054050106	2.13108090435415	3.87527418855373	4.94797034830007	3.03336872987142
177	3.21211215083154	2.58217820470624	3.02467475893775	3.94719663236152	-0.274783439836323	0.409751130350805	1.51708494934622	3.08304473775774	1.56291269469431	2.26310080309855	4.05772801954292	3.558866867639	-0.067548054659017	2.35512669265367	5.01463382179566	2.37461598949334	1.54125571162327	2.36972789154751	4.77325243244576	5.17841039650799
178	3.73744567342776	3.1561624067197	4.3591180159442	7.01549141133151	0.860046321409907	4.6585511366811	6.32872603965581	3.55932654352853	2.66011058819303	2.77192266404677	1.85263552597909	5.16895870565995	0.621830120650906	2.94425936638139	3.44560758700111	4.64436573265403	2.43306636979929	3.41247460831672	4.31666536094333	4.85713920936768
179	-1.12424287862232	0.984545826138661	2.51169628212863	3.98742118066537	1.50601390892635	1.44949733060412	3.24441194174824	5.52899341454582	5.52791201018783	2.27852132099885	6.27551349219091	8.14147993689842	2.72410958125742	1.49130949488249	3.97689436065441	4.38207855627483	-1.01191883705571	-0.294602228993757	-0.010185630808111	3.74733771163558
180	0.842304026483997	0.698981679923106	2.27079847410934	1.96016305752444	-1.23023959834048	1.0995003172542	1.29092426078436	3.97851881595189	0.788341422114968	1.38584577916025	3.40201918559984	4.67546521273952	0.945453941631218	2.18279813912444	5.00911606881223	3.01439291089271	-0.851282131279289	0.91533282023966	3.02072631544521	3.28937756628655
181	0.643862738334422	1.69326260106547	1.29476584517467	1.24787122612627	2.68462001377603	1.75017026867392	1.39252563117277	4.85187658474152	0.172655281839809	2.12370348250107	1.6507770895176	3.38961531374819	1.70774919015684	0.629461419203069	4.68374410017271	4.78760636725318	1.91237891912057	3.31610985136022	0.459090993436431	3.62213811383945
182	2.70454717662167	2.77617082839908	4.25774954755824	4.78339055028634	3.86167175084871	1.51834189037659	5.35353837713659	3.83423042597985	2.35855475282011	2.00079798935	4.75327646067745	3.3523169914481	2.62899352178585	0.852270480058147	3.87239713624143	2.72673555071501	4.63177211987512	3.21878062074945	6.58076437245567	3.94201668306519
183	2.14235558335291	3.18948041474007	4.29851288716159	4.86514291343657	2.52906722859885	1.83134692475895	3.47175954796127	3.34390634342465	2.23260555669038	2.5690127575996	4.09029413012941	3.06539911796849	0.655152768531292	0.73256890963453	-0.196477300668475	1.11421260092867	0.813807803387234	2.73389110099589	-0.0753749153644927	1.90977757052162
184	-0.841701134058394	0.970363316687214	2.1322165977568	2.98516369863402	-1.20694060186678	0.374241892993412	-2.90914849647305	-0.211965149699591	-0.436043862249118	2.74750863820863	1.92094844679765	3.64082329825347	1.76239073651419	2.21307109403339	3.1812534760839	4.86823098270515	3.61864924535063	0.827777151709037	6.72218396723833	4.31916891810328
185	3.17781865124527	4.60102923835706	1.50034204950665	5.73494180627816	-0.433860762179984	0.653915269805353	0.71113833959846	1.27726568453077	2.28473727624105	5.34109087374536	2.47248123949481	4.07012882648037	3.23907846656988	4.4255313692509	1.12575453014168	3.48554974437729	-0.572171241570124	1.62414262904901	0.286648164412474	1.4573619784836
186	1.36077067142938	3.30682511672798	4.87129671702437	2.74652336172075	-0.461179841561078	3.57259227454031	0.202954287823965	0.642316843465159	1.70881664521605	2.80654623389981	3.50909838683386	2.35604173958271	-4.11071532968591	2.95937431044259	-3.19010763388267	-2.97921282971845	0.152871154626699	4.63330149108435	3.46286377340487	1.58191734091677
187	4.9836703748868	4.48858387408755	5.30348862926662	4.84064539727167	7.01622445301753	3.53544000255522	8.10040744046807	5.02311057000537	1.673173229629	2.06675124638756	0.758518948396878	0.753297495685825	4.78219767095006	3.27177231811855	6.0130983649199	3.95666846139088	1.07544270059463	3.2830060071136	2.01917508745245	4.25102023118125
188	3.15999900084358	1.85218601805949	1.33730916353601	4.18357464910126	-1.22851880307188	1.28382597063077	-1.56817057339776	1.34838780442956	3.11828280458598	1.86065926401673	3.11545744158859	4.29662942830315	2.37836511409758	1.5245288177102	-1.94303048720936	4.59798023552826	4.6344431705573	2.41288164427618	0.608712013446915	4.25855038027018
189	2.56027376200755	5.39370426713914	2.0947050140222	3.66704755163503	0.542703564887047	4.0826283224208	-0.794749843340035	2.87438554323238	3.93246576730196	4.5939188975915	5.02130052845364	3.27420500922146	4.35763110384598	4.36040733641164	3.988926481984	5.62657924998529	3.6769752766955	4.19566139915461	4.62992081553115	3.44373717400246
190	1.86457464710336	0.435055380388055	3.18280062128972	4.41903744881171	-0.448675716416985	-0.262850383551926	3.09524155642128	1.07958804508609	0.792499700970591	0.518832074792643	1.29357629858189	3.97908685112829	-0.454250188753599	-0.916690845020402	0.784009651634745	4.12953079884076	-2.66310771668667	-2.06291140285644	2.39111122364137	1.8030536609716
191	4.82182627566978	3.39415614615672	6.0922118779092	6.21635869575586	4.28033572445701	2.9151859131833	5.52829766702774	5.18388841744023	3.86327526913819	2.83940727496346	6.88278838389079	4.08998862933919	2.67091876241346	2.44889443110855	3.73820089888292	3.98460466925681	2.06227239778548	2.07152454568864	9.93736414715233	4.57207290427882
192	0.402861767524021	3.46962659091811	-0.330807828388119	1.10856818201314	4.99518376580144	6.3261992907036	2.64467887982691	4.86093625431624	4.59263509125574	6.76657725909265	4.52041899066674	3.69146480132933	3.35607586533934	3.22307382230642	2.52771638883954	3.20903031567958	2.33252245207541	4.68232494869449	4.21329604947277	2.9544799677944
193	4.07879995837206	3.74710545964029	4.76767795679678	3.99567456814244	4.09838318081691	5.21179270280134	3.55999561678326	3.79444499933923	1.09473331310317	5.40770172008967	-1.49653099440483	3.04909926393787	4.03931433063689	6.00807848703455	4.78670736194623	5.23579285261402	2.25637512850532	3.33515445458931	-0.546635494153489	1.4646389375816
194	3.45492739878632	2.96840282277199	8.58714925841695	5.51946072489345	-0.24003089813391	1.31743622618425	2.02926218173604	1.10397708517893	1.49020661645104	0.719147681576674	3.80239109476995	3.83471497042759	0.423951099644438	2.03327215652725	2.84565538097435	3.2536105403206	-0.904955940496574	0.300388618410952	0.307009978978315	2.3520163188246
195	-1.79472105015994	-0.791674790724115	0.123652653225461	3.55088998446144	0.235471202468574	-0.187283338670282	2.83951886831741	1.22147321280968	-2.52760858604238	0.850952166284466	1.11467043402607	0.848933561164779	2.10994573208263	1.04024894074552	3.75437520087262	5.24360148409624	-2.09898391092213	-1.58838905428118	-2.32767027019065	1.0345854915757
196	7.37358588821741	2.90412908917431	4.97182388509375	5.60405304111719	7.76485864379374	5.83914439195014	5.15751369958327	8.03670120140784	2.61192884893938	4.09277310994544	3.82214015854529	6.48933925025685	7.63293040504229	4.25048472851636	5.39912146566747	6.97194664741448	8.30986624450166	6.63792881448598	9.09059633347889	8.68723647205643
197	0.698217074629802	1.12985742643817	1.1972245270129	0.954490907199827	-0.212236447455082	2.27423120870777	0.230582034704901	4.72066978353271	0.479905775734273	1.29103555312077	1.00012762137829	0.43988291365385	5.14220380592139	2.43211224279398	5.13427511279849	3.60702948530468	1.73891088899319	2.6031375216184	2.15407755117958	3.63775782161631
198	1.4037347211644	3.6469657402646	1.10526010649088	3.06550551252595	0.383279482734807	2.91632256547578	1.29820943015966	1.20759358320457	-1.18183397077657	2.91344385788551	3.98978428304487	1.77687948077139	1.64125094538291	3.24582783870147	2.60603858919786	1.91158063924941	1.06723057271677	2.20943416077079	1.42771920366986	1.55207366343138
199	-0.06286385704836	1.12147231036911	0.246949537602801	2.40457353255051	-0.0183895638297387	0.824902588322755	2.08031614397334	3.65521396680471	2.79228433548341	1.35606602148415	4.13590631382491	4.85832861050176	4.84576953151341	3.66189185236338	4.04185767967522	4.74293379448143	3.68798701076449	1.49886618784922	-0.41684166534903	-0.198357655746549
200	0.673339969568373	1.07870992450469	-0.748155231657901	1.20390486354403	-3.07918104758936	1.65185608476114	-0.0740558868752503	4.54360767087345	-1.61198694752868	0.991147604790404	-1.35867540360894	1.61692690043507	-2.3574649150102	1.41016420690336	-0.180501799992539	1.09910618492426	2.82540440992931	2.79024703487772	2.71126488991554	4.96075333625137
201	5.56950556233232	6.51236634770752	9.17196826572957	8.60853557283231	3.1850077019184	4.30879808290796	3.05064736412524	6.25038527053598	0.820968732288587	3.93861397179957	3.00157988805069	5.45805018673697	3.68231489857991	4.3878166560497	4.1052416829091	8.33294197129123	5.39063593028775	5.68045264419907	7.84037737483149	8.46667579733665
202	1.72793695525156	3.2601993085835	4.7890266852342	3.28275469591123	4.20000121808879	3.85359057671517	7.57452428825694	5.43336949143891	3.74746005164656	2.59174673944965	3.26894727960797	3.26952663535866	0.406126518835729	2.60384028285809	1.2918246468112	4.0292148829133	3.50902493723102	4.1891059604189	5.46142978777137	6.1403592860507
203	1.57789489598563	3.51520019041552	-0.220882708420649	3.45477898459729	-0.000966909263926286	2.16699404351294	-0.591934612058108	2.74835281609857	0.544611010090535	4.28251361145554	0.587529278555001	2.33611336046988	1.77217436181572	2.39300923389633	0.777621298735677	1.06713026664552	-1.63257903695722	1.10476883694623	-2.71873098906158	0.947963897890479
204	4.89509103502681	3.29827370075824	6.81991153913989	5.70523408686219	3.08989297759247	3.0698351314149	6.15693020698235	5.54069480550574	3.32058889116911	1.67818499456127	6.874505783802	5.3735469183391	1.50987465647537	1.54737977292139	5.67900312254297	4.47908342467091	2.72714072210981	2.86866574566283	5.75962007430508	5.68874567657922
205	0.487620120354226	3.22952543788583	1.95158701794185	2.85134146629572	0.975298277069483	4.18988992703689	5.84001579565061	3.33750295274783	-0.655756789392978	3.52832423486241	2.28535825748017	3.62160117577307	2.90143768951111	4.46272734631248	5.73863753067375	6.39541723472737	-1.99852166780903	2.4131732275009	2.31579382811595	3.55670634414151
206	-0.124485635884731	1.47739024046514	-1.51302526781684	0.894280771216138	2.01971272610516	3.72845208244296	2.16995996122985	0.945935140430356	-1.17700095741021	1.54309389629497	-2.0410436004658	0.442987338826675	0.896042360985554	1.05750514820041	0.722100810510034	1.922629762362	2.78780586381392	4.55578568963671	2.15988471120568	3.36328199365568
207	3.73502202601015	1.69783846342098	4.46224172355932	5.48630886463584	0.752402287496734	1.06708627780354	0.936249752436407	3.4739099670848	4.16008750094757	0.205975003259467	2.64240305941767	5.16840205003121	-1.26203667480847	-2.68694186619105	-1.09449896732811	0.860780890102093	4.64031794926081	1.88237444205396	7.82858707249194	4.56246671840883
208	0.78959472144161	1.99848920532899	4.03661559702268	1.80391354438829	-0.748273653128709	2.21283741645661	0.512140609481901	2.11741363354972	0.550161361052069	3.54660361028015	6.80012681348562	2.73498226069128	-0.879187856393551	2.07403732226005	0.642461054203774	2.05583171014545	0.427623162951873	3.08234802472435	3.24192253979606	2.241528345312
209	5.41652526045509	3.18737102795287	7.70203634830397	3.82948394780263	5.05399380906824	3.67884917486566	9.54881693555499	7.30153670734203	5.02401927972737	3.05986742896512	6.2078751146404	5.57289306949541	3.48037980296878	4.07883732790259	4.24184681238988	4.02362469034928	3.70368778966	2.93677644582005	4.55162896505313	3.45872985566596
210	3.02397222016703	3.99473628492153	6.99774585054276	6.43040545163148	5.33168705666427	3.69759189164227	7.03635028870213	6.07094282263329	6.4483869348028	2.92313896859241	6.84053893980648	6.21432387282853	3.59654789927477	3.86938818612472	5.94563913905062	3.76910278281271	-0.324270225676351	1.91206973755603	-2.02162173850954	3.39396327365167
211	4.44114456060004	4.31338851648616	4.17900125307026	6.3092131261961	4.02526164738679	3.77055214334089	5.06863344993114	4.73097113916755	1.16785404939322	2.29488993518797	1.96066314229339	2.40345723629838	3.08571187371121	3.49472871366615	3.08416082295026	1.11187532572839	-0.270442578490945	1.54127559457162	-0.466436940167171	1.8371529072505
212	1.15012400466395	2.24244253949313	4.65350838395455	4.75986948426955	1.86068733287977	2.14209432884742	4.98397682565443	4.90694106910758	-0.610387315819678	1.59881808467256	1.23029912407854	1.58249363891258	0.965698688728064	0.928143820136318	1.29360157285009	3.79163053086571	1.7716486794608	2.89583435016523	3.91466485974074	4.81058750613217
213	1.81283228446533	2.235043720214	1.99378154354639	3.21056710349178	2.687715812889	3.21315214197386	2.01680876750214	3.8242347780156	6.47226773465427	4.8957074536112	4.23789469493736	4.9752946302675	4.28974936291128	3.8116238389958	2.74833718983429	3.49412153131796	2.56455372663123	3.57118616290238	2.81168567019647	4.70385018890525
214	2.61398338949662	2.1833213565686	6.59141483692511	5.18813473881934	-1.58107034496675	0.547840670966213	1.01196981118852	4.63662829118579	2.23497458468007	1.70358585801881	6.04601700370175	5.91759903626846	2.02188162966722	1.62104523033406	3.70937655584614	4.9209064539697	2.25958028972031	1.47489302815541	3.15530514365151	4.26279487206865
215	1.42955325222579	1.95081216504952	0.249661254945137	3.57877442939759	-0.580346949441881	0.618027704021135	0.371271683906435	1.08518144111793	2.83279504455084	0.338132136641793	3.87661848067906	2.32289764453109	3.9080735967048	1.85123754047067	1.73850227165001	2.91424130951451	6.567426026263	3.15266161006599	3.88331255822684	8.14965707762008
216	5.20828875964762	5.46421780711919	7.9696074668729	5.80794078278888	3.93599196752907	4.37786948844971	4.02433120616681	4.74759548207173	3.90044563034154	5.46910475301891	4.41056515169883	2.22502428534881	6.89089411488615	7.19949842801457	5.62036135250651	5.49918704126406	7.09620231018836	7.14757194786781	6.98951043154435	7.55416984894882
217	0.504322447956215	-1.25729373959052	0.80068685715755	2.08715342663568	2.57796128901437	0.0435060843390211	-0.209028955596497	2.76641281786942	4.7203064439014	1.62499078303318	5.74506458635916	5.40908291819446	6.5237764340464	2.43553434069763	5.29223391307414	6.54170204925474	0.108087804460073	-0.428199907350626	1.9570824827716	3.79372987524293
218	0.653774193482525	-0.214889344596498	-1.20780347349691	1.22539612533995	-2.23104870647601	1.77197441903065	1.0077359161547	1.6644771007043	3.69531030033996	-0.357050965031336	2.39751234549807	2.8492557187997	5.02031042576626	2.44725633681227	4.99347861744396	5.03976037315853	0.508887932568662	1.22720870053104	2.68917996047115	1.63196324229631
219	-0.474196479295976	0.0258981648415906	0.582538119762588	1.59269516483343	1.5370919321057	0.748668841271451	0.796477711189461	2.12194011592207	1.1245802726846	-0.304274337311764	0.893331015298882	-0.515226603774901	-0.296953341807321	-1.03630626442114	1.32132428981489	0.544636915954781	2.90085957453178	-0.179584631698759	2.60307245523077	1.35234495657006
220	2.90738051048247	-0.580358364997476	3.95003021930699	4.93004482545663	-1.33397994893123	-0.0325068337358846	3.02235308815189	3.47340271447949	2.01293894570018	0.172975813991238	3.7307206260545	4.41193816490144	0.745491805939376	-0.190448367594973	1.77664524963188	3.86493387773994	2.20738689496464	0.0895904977448674	1.65649520211422	5.83698102913467
221	-0.61659254546685	1.91353824069608	2.28926985934013	2.47715697247464	2.00393702809632	4.45582604146077	3.76448521504415	4.6737933358035	-0.649609911890928	2.77381544280698	2.93655313551981	3.02135258635475	-1.63420433854736	1.98697929711074	2.64814045532304	3.76799582096696	-0.292682427820979	2.05368185827886	2.69448071696549	4.06921449713531
222	2.91283793998728	2.09517059950596	6.95187387436711	7.07795372699955	-1.31216943794232	1.52984707765589	4.96728282835427	3.10374965241243	-0.99820862187971	0.551076027600367	-0.0206225721668964	2.44066820620709	3.19804378565936	3.91742730393567	7.82995272787677	6.12654725197218	0.487896971427678	1.18160558101053	2.08009457437533	4.96906853052137
223	4.51746068083663	0.581562444509924	4.91397636706743	3.99825225944892	6.40343178247504	2.05088665144081	8.02659314113125	6.96760641578454	1.5505782079734	-0.685832382509154	-2.14333404678411	2.76932330365036	1.61162293637598	0.717952136315541	2.7951050365264	1.50673855764539	1.45898143174529	1.75875855766409	3.70409624494268	2.83344967700561
224	0.570107972839366	-0.215632245444901	1.39994614631768	0.265724143845715	3.14250889158327	3.27997895388803	5.36302689940837	4.20245618345796	3.57345845801884	4.37688226669897	6.48902010221754	3.32423508783777	1.66898053615546	2.3523533836703	3.67376384840119	2.6197187222015	0.607106281715885	2.16875190862621	4.215738867906	2.02556102884355
225	-1.3347983323963	2.01528145668557	2.36891143536151	1.75825544325408	-0.899943281960592	1.60979850542916	0.992862473019453	0.660611186780318	-0.757494423116047	1.6155576051332	2.69309256041814	3.31957890575346	2.05831651649339	0.477432948250617	5.11875890625715	2.24878157158362	1.77529605656782	2.10531479303794	3.31659542607116	3.29463638311072
226	1.99352253586847	2.95917747206941	-0.00237195157125147	2.84397396180696	2.73648450799092	4.39074449018583	1.56180265698293	3.47994513286947	-1.62234461994243	1.95366911430087	-4.77591780532944	0.552298609113441	0.751948322329401	4.00490232032542	1.79493650295718	3.65923070248139	0.336893570435327	3.39850018713438	-1.68934819228688	1.72726999204068
227	3.98204997166212	0.457733793907786	4.68770268495899	6.92913339479281	3.68957195310406	1.92749866576995	3.89568297513931	5.12285081757589	-1.8824174448679	-0.488222901873408	-3.27632237237488	0.285892528915861	0.595758625891354	0.446009947372901	1.65703335171296	5.9633961139589	0.249502051125397	-1.17008301466099	0.977759987027152	3.25975685811921
228	-1.90060343644516	3.01530113757473	1.66563366761309	1.43674626011307	4.30005004900202	3.91704750678052	2.6827356779255	2.67976843318952	2.26387752030865	2.95671562116647	4.53907408198326	2.85071624880846	1.35832748286099	3.10394500091845	-2.31783450945041	-0.229924903867851	1.53421716951763	2.21758050577422	1.92338611251196	2.43901165415005
229	3.9802703153626	4.80443318729925	3.10228320791719	5.90400264096016	3.43701422391362	5.08545087110502	6.75331056785542	4.17875027626936	1.18085774369245	3.70767534374448	-0.461871583353825	3.52563665343441	3.71362949750666	4.92198298915658	6.3597546585459	5.93733914816032	5.25970212822215	4.9927914109483	5.72205709654199	8.63201409529215
230	-3.56203273928006	0.299644000542023	-2.28675888441863	-1.93596167260137	4.60783943543611	3.23459004195509	2.16566524952937	1.8281814690432	1.24272981224216	2.399066403726	-0.445273283130033	0.891677041229509	1.11278830571506	2.1233557465682	0.217189663367559	1.54249181682201	-0.114543345693739	3.12698323408715	2.49832009898612	0.538764230041144
231	5.07756774540451	3.30790456151336	8.06109438426057	5.63403383055373	5.12058548475488	3.29804435775653	6.89546650446996	7.58615726887705	4.74540869154353	5.72142020864621	7.68242116416991	5.72617278001158	5.51352735735397	2.92707475189052	5.60367049314178	5.42515791649773	6.14588328600817	4.38861273052164	4.31514108094676	4.258895573328
232	2.66795110159089	4.84685739525687	2.14302861485146	3.7332288969277	0.2589358506621	3.90091080686367	0.868677132250245	2.25980595804424	2.88822365086423	4.52028263224427	1.36868158916574	2.95903149262728	2.84638287778284	3.49752842085091	1.98526189201767	0.937880631158527	4.35387876960345	4.84828704044145	3.33890461908318	3.25536969106002
233	1.32048841189717	1.48938217268174	2.21155776042109	3.44165931618639	-0.791121979041364	0.73681008658682	2.75127160555857	3.4184601437148	-2.03643684085787	3.21450751260855	4.28774234518697	5.81021613241269	2.11807841821509	2.63173723934077	2.47768501829814	6.31798464093703	2.55164250171202	3.13941355160063	5.98018571792186	6.31379805996413
234	1.3936796513027	0.21818809960198	5.60309268743669	6.00519052808898	2.26451584624428	0.352093034834367	2.1772116571237	3.89290627097278	2.39133187213157	-0.252321015157996	6.79600975805187	4.01513478542489	0.255043703244347	-0.507429858262914	0.90282256703446	3.08496431336058	0.943346848241294	-1.22181571905174	0.617881535196741	1.73304635809568
235	-1.05394063821563	0.713504783650623	-0.101129928290203	2.1780156375365	0.668222673726913	1.4159220719132	3.02428564612139	3.2207474163768	0.735579380582793	2.24256501325286	1.595949057633	3.10214982009017	2.71099966753166	2.68554901471653	5.02518281724673	4.77940232809193	3.90611909174644	2.17244813556485	6.23062905517528	4.6381861793419
236	1.79544366914662	-0.895821933229367	3.41503050775095	3.07038091750437	1.7660509543551	-0.906744654470359	1.25408065524586	2.44549293854167	-2.54235894343959	-2.32202304382374	-3.2860961673819	2.4700198973652	1.15069245603896	-0.630239785690934	1.50004107391743	1.5738985882135	-0.667148090462164	0.397847967716871	1.66837694847275	0.839161131192956
237	2.36479049154621	1.52437886024759	3.56527366635498	3.26095348002277	1.33837667171616	1.50381221566274	2.26780504045993	3.39086065987092	-0.275428815244175	0.520720338467207	3.07010814932224	2.10623191549023	0.448156348052345	1.07978180833322	2.40359712868634	2.04007765171035	5.69592748173086	3.41478414481434	5.88367163299407	5.3946986374091
238	2.25776436602709	3.22127509171477	3.18576246180027	3.99148614165628	0.111644614877493	2.29646997045336	1.59980411617384	3.32977869152261	1.3006605688657	1.20604068204137	2.29443535251743	2.80089390120679	3.88729329113666	1.7929615797578	4.17589897705369	6.34645687012896	1.13433396091732	2.12721424290619	4.22256262915956	4.54774581812581
239	3.87662482327792	3.65778571241394	0.821317334343278	4.71382544764567	1.88493781930016	3.08537504222129	2.15580065324081	5.83959766991105	2.16746002931439	4.71804873993347	2.25749687171929	3.73868068822681	1.94086519288715	3.61397333867277	3.92440130356686	3.88787135477709	2.34657937194215	2.6994771349694	4.00725763609819	2.11374968835419
240	5.68164153065369	4.16344897202656	5.39111478150223	3.85626595503217	3.68614751850591	3.06584595675503	5.2019591065491	2.15219907748893	3.18352277108007	1.93945834538046	3.70696248482771	2.53417658077222	0.960331951611046	1.42567894558916	2.14914377361769	0.322092591448174	3.94778641871902	3.32918569527126	3.18404827636441	2.64780123907381
241	1.24393131683558	-0.183833426365656	-0.254431074858518	0.734972674730533	1.30303124613236	1.0723810257782	3.22749308990924	2.73667117021545	1.95148907982922	0.253867009368137	3.42474831048434	4.3442945234827	0.673482379137419	-0.255052945604996	3.06995508248588	1.09541406364552	-0.315361188282891	1.71147780367631	2.63806874910971	1.90913266714324
242	2.75754401701545	2.87210259140781	4.08137263983319	2.38974353443327	2.78619534377227	3.09532507456177	0.942071811385287	1.78641435745909	0.685531585490129	3.20328695380332	2.47780921227928	3.25519649870385	0.919585740595885	2.61510775948734	1.68558101322696	0.833806759990038	1.33156223169831	3.86072848804252	4.11746333502605	3.92912765247211
243	6.13688431110304	6.29822062374363	4.83859219183541	6.41884251020785	8.76421364684246	7.75158000810237	7.58682017149156	7.09812920989417	4.2916984112738	5.72913206652402	4.80599988795293	4.81311636118234	6.75075571679558	7.6861625939721	8.14504772345484	6.9967465062183	3.41982125366029	4.37680430848229	2.00613403101601	2.95647695876738
244	-0.810860325640528	-0.673529070670992	3.57273753326561	0.348461866745354	0.178586302199705	0.404455212677833	0.449980261025603	1.09000109573936	1.2126153328423	0.603975957456089	1.54539467240976	2.28890052696032	2.80314842604319	1.24015403963637	0.163546162055375	-0.183824429016072	-0.215493909263911	0.868434508926333	-0.0291491166567623	-1.02753733954225
245	2.78999747114213	2.27111410060586	4.27770155574331	3.28319473337283	-0.844191433933746	-0.0335969856705436	2.38784057224779	1.37281099575282	0.945066645224785	3.08888441003487	4.15527976947041	4.37006241832587	-0.212656664356965	1.09393521423791	-0.104922887383042	0.0989507378330395	2.79193903686878	2.21094552822006	4.40974589760013	4.90923267686661
246	2.36470206694251	4.50868497790737	6.19074504071078	3.63016332420795	1.19951210109511	4.25548150243222	2.97355631777205	1.28148658623517	4.25006878531243	4.04062677862992	7.08467773288365	3.29051719716269	1.92924127601041	3.24301745435461	4.15733575634508	2.88621721534005	1.63370446297497	4.2051199933217	7.00671347969364	1.71368087512811
247	3.2894283939603	1.50049867162994	-0.134928112433388	1.98554974848837	3.17570408912786	1.30286277175925	1.1817267457641	4.42569274867226	3.77695868475297	0.880466054158344	0.137600890685064	3.95322827615806	0.386992662809367	1.95080488909574	0.809009356205764	1.81153659360807	4.95650597515215	2.24601823837253	2.5808081273274	3.71445568154694
248	3.10377322068412	2.71994974862517	2.44888506791358	4.34325925430258	1.81356977089494	0.5662827354849	0.889436418684851	3.14627605269521	-2.2856255097665	1.71482133286659	-0.673481056664171	0.0976061595741278	0.514663656825114	0.604058372525366	-0.969268084203451	1.64932301489824	-0.963133558603345	2.2382528902134	1.14554837278994	1.80799830870171
249	5.55849189368539	3.72844673295219	4.33472370482028	3.33429352549785	3.27386942844153	3.37554250590032	1.42518039841683	3.07158457092874	1.9447855910198	2.7952817275525	0.432548483261641	2.858987238587	2.7344229389897	2.1090214076853	-0.0752544539408652	0.114801649967589	4.86431802894874	4.10884557332251	4.11959733191619	4.04406483436119
250	1.84378037216577	3.97777609977568	1.1580140605248	0.371419956999114	2.77629528046741	3.93325028593052	6.33002986968864	2.12622327957276	3.86444954759591	3.32336349693864	3.40239863347069	3.35025769640109	4.648931567105	3.72308989355462	5.03421522776598	3.11527128076549	3.89371182074135	3.29274687222633	6.28157356156984	4.27095826011509
251	0.395813852487803	2.3012703833342	-0.315532067045794	1.22947374332946	3.7984289816562	2.91009832835464	2.99982464655466	4.19178433595037	1.9567626412099	2.89727022113471	3.39371451090922	1.45543732105983	2.87127611097736	3.96640129483288	2.75172129345395	1.00499569471889	1.11127786200174	2.08452938910326	0.342042894449417	1.24339332514397
252	2.2704255191951	4.42467380117812	2.66637490467209	3.05375102340924	0.621809601739829	3.53561743928749	5.55344001992805	4.77818272100062	-0.233341797540079	2.60840209839023	1.68522491739183	0.717876558673036	4.11978197222878	3.92404872099436	5.91331477120639	2.82005054160672	1.11566118130369	1.44392074755852	-3.1309981352521	0.459329153875178
253	-2.18858583845198	2.31976734581343	-0.676998693493032	-0.0510707131840019	4.24485164826934	3.28571071327224	4.08651652183122	1.99661631496685	-0.412685554470798	1.23023736629972	0.634545388060653	-0.578474533239436	1.83942570443784	2.02801881807599	1.71370775505704	2.97689797409147	-0.377990189294202	1.25870224290129	-1.49547023022388	-0.520359026461243
254	0.139247242504701	2.02331769455236	-1.34934961223245	-0.944823936562958	0.525538009739425	2.94126187082473	1.44341209906842	1.65294573743883	2.27514993189982	3.47788086684432	2.76244291359777	3.41040261437803	3.52948258403122	1.90732493208739	4.1413658212153	1.9699084257287	-1.53261786673714	1.73061929664843	1.31235858133365	1.13944736747648
255	3.53110131645414	3.74490107815873	5.67583096240325	7.11188273786264	3.24255168804304	4.42498056649839	4.52344015845676	5.41388489539677	4.53940067007286	6.64826673662661	6.35834318846998	5.39254514134078	3.62598612895818	6.11833997346608	4.64639665543264	5.76222196472897	2.98236061229052	5.10000188346027	7.48547393959955	7.61152692330951
