12	5.65128942270376	6.12197127219552	5.29764757151868	2.66425384590101	5.64282341874061	0.725049933174813	0.946287964519794	4.92045534031799	0.541029612057233	0.814277218373821	5.03271165572002	3.5173733063843	0.935403835005493	5.49578490853988	1.19177263145897	3.09607966201958	5.46432437535758	3.51710146029448	3.08989782332481	5.76781453785336	.	2.74161495266888	5.27240263883326	3.702302763458	3.77307178949248	5.10704521999293	-0.399823284103305	.	5.95764294035022	1.57851407979447	1.28761136004709	6.04709144036472	1.38067993856135	1.78601050205618	.	2.96803929041019	0.267949863248872	5.16073670990493	-0.882324258426504	5.26889965610247	6.35687256690329	3.73139006959839	4.19550087593517	7.1022618903514	3.63379213769221	1.48235224062345	6.10180477858737	0.752253299113179	0.146649148907458	4.70308767206203	0.739961693796101	3.71197935486333	6.3269071140878	2.75374573736467	0.937585675665772	4.43188630088869	-1.2152262061849	.	4.96287843907772	.	0.133359174937731	3.25179210196792	0.566623753546126	3.10636760443836	6.47598356628172	3.53843365649741	1.99013996660261	.	6.35285488935237	1.1753516162499	4.57770500307156	0.485205265389847	2.74837361124875	6.41058572133505	3.64393006482989	3.82481642832379	4.85699368606264	5.69991021199855	2.80415119378689	5.97089933891954	4.89298834771847	2.66365413923079	5.08610318447169	4.07648626734888	3.45210096001764	5.24127912345808	.	1.9321655181298	5.53781633186498	2.66864794968461
13	4.7420567729864	.	5.73982835416117	3.32045102683263	2.19261007016505	6.20653075484558	4.43634816342386	3.61616328020858	8.22935091639475	2.41443549355906	2.13565975178239	2.89534611951465	1.30235413692135	0.542369299500448	3.33812933211941	1.98910083117932	2.13757855595731	.	6.48060186325618	3.37904009488873	8.41565169255465	4.21297337411367	0.391741667569489	.	4.30250367605161	1.20028531326663	6.51936588689526	0.721096352470899	2.12388260317917	4.66095154165048	2.80055662581787	0.589766751505091	4.72620657232602	1.22415791177879	0.726423343082685	2.28698096090957	1.23007761156886	2.03151307426742	5.11516193097427	5.39723136071901	2.28659416555317	8.59635192852608	1.34204368391626	2.80920365118133	5.51635119991962	1.38237595204771	1.2660010557812	6.007323579888	3.01683936162748	3.1366154350919	4.71394637718317	7.2029803818298	3.00320554672782	7.66545713331764	3.21829211051865	2.67446246922146	4.87657573972486	0.794509233805396	0.74289413595065	3.31659318258087	1.79333310494279	2.25096065630062	5.16214482893419	0.108115736104801	0.509665857952455	1.71679376895559	-0.77549699865888	-1.2190415563255	-0.28175154833134	3.03499409628645	3.80659965697524	.	2.50909403625249	1.80657987961994	.	3.1000910259352	0.8965621796008	6.3406542711077	5.41843310774744	0.798944656082369	7.01593478808341	1.72799644009424	0.73659521180424	1.87716296752977	2.72756963195503	0.533073164413666	3.3896389802443	4.48771742112769	.	2.77631653363265
14	1.39210345684997	1.86859550829223	4.14431502495584	.	2.67008630287543	1.9538132028525	2.74756893566081	3.69136184861851	4.84596635420301	1.31997817270505	.	.	2.61264676410222	2.28597868525831	4.01096451094322	.	2.28538490979633	2.05964755038454	4.23309847788409	.	3.67473351612589	3.00643592093759	5.25017826182207	5.91630069484085	6.22120703483045	.	5.96012513385544	4.46039871326522	3.41854659073874	5.64640286041258	2.15692508227252	2.71506799563738	1.26451815607506	2.27976994053156	2.42068165320743	4.49023107477788	2.6150415054851	2.02492703592901	5.32438193551684	1.16387644763733	1.73813155361721	2.38937008373461	2.1130379203373	3.67452185572412	5.84608941982817	1.83042740867261	3.43199847847863	4.47043835241889	.	1.93109743709977	0.666111416825748	-1.24951294432167	1.43624146628163	0.297601178394386	1.70252466763452	3.03263982051176	5.03292429093843	2.24895837738336	3.27744429712511	3.9520547922074	.	2.21155350932003	0.936410205124119	0.794108161885385	3.21603699347996	.	1.5177895082722	3.99852076230641	4.86810121606178	4.713934883247	3.66072325519009	7.4563751696099	0.538625030207902	.	-1.38355631754459	.	1.33382988355937	2.91859766015168	1.20600666693026	2.09291392618888	1.55740664508369	3.84934285911798	4.26684120845556	3.87898939920602	2.22525729880505	3.16993638549191	4.70259799015768	2.87664086363529	2.67373935038024	4.80440107187379
15	-1.74711752649907	1.31391160581236	.	-0.138559139017585	1.15175655727625	0.895123553323316	-0.401294540278853	1.68409108354535	2.19719614972099	.	1.56031155254348	-0.483559034442591	3.23617879098456	3.30571405585679	7.37526144719191	0.84369104129069	2.25730536146876	.	0.223266849270839	1.6532853891356	0.541343078334768	0.765476331326014	1.28781485053113	-0.987885782773165	-1.46817529882931	1.07056692312676	-0.813202770261382	0.605578034333726	2.31406470566786	2.71010021112815	-0.735382666107407	1.26305089462988	2.55000220350692	3.67823367595408	4.2641402074984	5.84644485983878	0.629764751153499	2.14649221567977	1.8656693891549	.	0.934711777903159	2.90897149565415	-0.0747079234319141	1.86248023698972	2.49333991741668	4.21403388240336	3.98197197762121	5.9657158313062	1.71501119698124	2.91921883796325	.	0.3023347771984	0.472827627213457	0.937916559325054	-0.321677890303982	1.10724379404208	0.991613424516031	0.1204134250888	0.0520555211991611	-1.27897359594874	0.286591064386475	.	.	0.744475534171884	2.24125595370684	6.4992406970956	1.10507650001463	2.12738709578162	0.65449458870044	-0.540305893461337	0.724755028849386	2.72330645888824	2.81712142493837	2.51607989771344	3.64212657050801	2.70114320197735	2.40595089567607	5.25183022171349	-0.550162912965247	0.104230356546635	.	-0.0199445844324067	0.550666714867558	0.735583224921923	3.74999432614463	2.4895421163015	2.45776325046405	1.3281408497679	0.311534462866638	4.26093914868894
16	6.08862633942052	3.73891812975652	6.87384047235557	5.475880928467	.	10.02007064748	2.14556931518181	4.33492531983632	4.92999452989003	2.50536730938029	.	4.22026367291336	4.38796163412088	4.997310344108	6.37646957065422	3.44248928393984	4.46871449268833	6.51617945309367	5.41986956934756	4.47866487846106	7.35468861386221	.	4.52322004373721	3.99171562805779	.	4.1449509507161	7.00179103775263	0.582779761930951	4.54777057350382	4.26240288111531	5.1046901773282	3.91819215338811	5.83815653447811	.	3.23425186058247	4.93574909698323	.	3.2049259684121	5.59526301439895	4.30317924650153	4.01191323353728	3.49450096880179	3.99442465963101	4.77870455776761	8.8394500976504	5.22121502822943	4.67815233080948	6.79697391230383	3.40536663674768	4.15230048102061	6.49575960369799	6.46299664558519	5.64102921397804	5.69933888192589	4.88325983953753	5.47201882914558	8.57204499397379	2.43950212484019	4.76770747560753	6.5326771544214	0.457162361810726	3.31526131855052	3.84284444135275	5.82147414113189	3.98521837147265	5.32859623165167	4.35792095709782	5.78487619481655	8.78626343705213	2.80362529565984	5.70009125264943	7.09848039476688	0.600413054636582	2.93569264158165	3.36696511456736	5.35823581892958	4.96791092475685	6.60769189354076	4.38060274776017	5.19267005411832	4.58150982092757	2.31414193927534	3.88948419335668	4.79604182990059	.	4.41152567490771	6.27603744272357	6.81480328091726	6.1109731957792	.
17	4.04242576653944	2.58879711533558	7.86276110026712	2.74110559146698	1.81198259417302	1.35556678922713	1.6963131012072	2.40777026501239	3.97186192477806	1.20478287328584	2.92106147103432	0.576018963777906	1.80704038989113	3.17042297554017	1.91584742918459	6.67351386310468	5.19427737231693	7.12386743079842	6.10005626888625	3.5215362671403	6.71727300791561	2.00497402766944	2.70133296746542	3.82483361456364	1.20597399148987	3.06040786760254	5.02815121738416	1.5232278672545	2.09049385112617	2.38027008861092	6.32851636738747	.	6.43100655162929	1.55932506377438	3.21644590686013	5.43848544289889	2.31559601336253	2.93629910923974	4.36979293107275	3.71196133482769	4.79245647450197	5.12476294735135	0.0721762205505471	3.37555942790076	3.12434558316427	4.43103636542683	3.3709197230988	.	1.99680505823059	4.79515941246355	4.74359054486236	1.669224281597	.	3.85659532046969	5.11312995229366	3.29531977008303	3.66325225547421	4.43708995467583	3.26127486805929	6.95114529615024	0.76534146986375	2.45579981615029	2.35154851914554	.	3.34514266269264	3.08067960476984	2.07407259825974	2.32848719551707	2.39113207819952	2.86418155089725	3.14309265071816	3.63934689878095	2.97729725160257	4.36584878553809	4.49971761471375	1.75636617349571	.	1.34725963917939	2.88761623920783	3.86758763177733	3.01316957856634	2.8074183272805	4.22393939855141	4.09248710756483	1.13676147536161	1.26827011797842	0.972885460773991	3.66338893175485	3.7120651900247	6.65976668196353
18	2.69440283531624	1.14401148311998	4.96763010148664	1.77867289719426	-0.343921225320987	1.40519039684614	.	1.02630939254713	4.42757978819072	-0.368414461314543	-0.902386501969153	1.42800049545586	0.998801976244947	.	0.702813032147343	-1.44146521334454	0.69456628300578	.	0.953213844903633	-0.65794032522676	-1.55971384179701	-1.67570637762091	-1.11154497535097	0.109009503308587	1.63643797866136	0.0778922040019595	1.07851775641096	1.43867727905023	-0.118338807218723	1.66538349832349	0.944686571689505	0.59017352469209	4.51221901588371	1.95908510888517	.	4.96112218161387	.	-2.2427007708594	-0.0676783912493321	0.183883564417338	0.992455530420384	3.14750363987036	-3.22594675019939	-1.69925926859099	-2.49966415892685	0.236829826271768	-0.771147744665353	-3.44590012637076	2.27223323594606	.	3.40510958373594	-1.60047290882356	-2.08678261808205	-1.10720257018022	1.14223336489837	-0.691469062611116	1.811023731427	.	-1.41658632655524	-1.65514097762523	-0.475049941029413	-0.843202940203098	-0.817018569922669	-0.34716407752053	-0.904549226828107	1.19968411676556	0.376769983216741	-1.46647719140738	0.876959165870078	-4.5511149284923	-1.50093048475549	-4.21882916594543	1.51579025993866	-0.12775138501614	1.91337334361124	1.20110886951928	-0.669912265487709	2.38865287990075	0.321019753992521	0.718385157737153	.	-0.231775196859712	.	-0.80410091196699	0.0393165189295359	0.238472714825983	.	1.23002058238187	-0.767274414262542	2.77776299244974
19	-1.69542962352953	2.15491089732814	-1.02822174416872	4.18439203398833	2.86271164009216	4.57765474162763	1.18176044093638	1.07118742275998	0.128399934230635	-0.286011365905043	3.47502533618924	2.62471025062179	1.69184731621591	2.90277162270979	3.05935231314794	1.43621607298634	3.60207455938912	1.77614074940776	4.33431269932123	4.84119071056404	9.07181465660353	2.06470854599805	4.57454035440922	3.27574629201229	1.95533153768051	.	.	-1.8271456862984	0.772206211942067	-2.07939635327673	.	3.43085683966974	.	4.70441988415986	4.44518672458476	7.7961431572802	.	4.23590018628927	8.85522832894784	2.3964181265311	2.2230456122167	.	1.85979228865254	4.01339045643354	6.9935136286294	1.15822991219125	1.68620969146882	0.717506232135858	4.15879553233637	.	7.22540018101772	3.01720192983691	2.01576956481689	3.13735990806469	4.21148857092597	3.6314891317391	5.99418277378014	0.798169395036922	3.19872290009159	4.73739391992681	1.68251931398223	5.53694558001858	3.23027564696915	2.13664046435949	5.77921860854284	5.06369807198043	4.14718354937903	2.87140249072865	4.60482628798854	1.47574198613916	4.04589740262429	5.36804556792314	.	2.41321576258179	4.29054503380641	3.50921750610085	5.75369038596306	6.61153458883148	1.46291598067913	3.93817622360483	4.36654500906309	4.07724258783026	4.19228482508136	6.08589733567063	0.352444091952804	3.32238410519876	4.35212448312127	1.40102717671599	3.99344942334276	4.17086807127739
20	2.47067924754735	2.72795176586789	.	2.04119379911758	5.02522390480283	.	.	3.63182580934887	0.0255471299088337	2.38537303573444	3.23006770607429	3.18646971557689	-0.664324373781479	3.08851441869758	-0.710414953535921	2.31658331563451	4.41081185886932	3.68352570062256	-0.888486022344403	2.97472342408337	0.457576673918994	5.18210095625393	4.94516933928177	5.5983605315613	2.87847010104085	4.17983792006271	4.85141253827543	1.32138628713878	.	3.83250109349568	3.82888478558238	4.52148816852976	4.530306901234	2.48203087074972	3.22132322988992	2.50771419227658	1.58289183136758	2.73774270113102	3.52146091683556	1.66999560354863	4.32766657766308	-0.714645907472084	2.0926745574091	.	2.73519078182993	1.31634166264593	3.75190034318179	1.13297129343442	-0.189114555057724	2.2741940736063	0.250843885349561	-0.931375771914377	3.19625374456765	1.8297929259236	0.456453437695291	2.89141216502303	1.78807385546242	1.68124731381783	.	5.78479623072637	0.360733624638935	3.9627616498729	3.91694831599622	.	2.74523713067796	0.361846946650814	3.5339807842665	4.68135334744388	3.38758374700704	2.08173820050172	4.95467297468695	1.74033968822517	1.64718751518682	5.84896191807306	5.4692066515417	3.31241948877879	4.55201118656279	4.4701158609762	-0.556978537585267	3.70908818717302	1.49622055991775	0.571471061597599	3.99377965223988	.	-0.758984015297944	2.50882999796042	-0.0518966643340413	5.3163988534737	4.09188092030348	2.96254478603823
21	4.04566000916549	3.26831201467579	5.53144604347442	1.02881636549299	0.826032292906064	-0.253551232556681	1.12194211563955	0.942966631687984	-1.4013319201087	3.14003960446843	1.96134320037599	2.76588585757227	-1.17149375576843	0.844170984108596	-1.25833726528588	3.5337464793291	3.37425308752727	1.93878002855594	1.24711621693646	2.0152555051758	2.66495135849058	-1.55616995722131	0.815746482407192	.	.	.	0.848620456643874	-0.428229628881438	0.657214940041995	1.44629358333687	-0.12819664996988	-0.7301918493598	-3.74205986666542	1.53728765936893	.	3.03252523784945	0.0384759915714032	-0.133890368502329	1.10523113603733	-0.93161292863197	-0.0132609787196694	.	.	.	2.20197619969979	0.913824848034518	3.26867115548921	1.65231950848606	4.27830858155295	3.0852574063474	4.811950044384	-2.94121887222298	-0.952039828095542	-4.01523801345551	3.04578310404175	3.12505616978162	2.47888354842618	0.25061108131704	0.166797509719825	-0.528862902553419	2.85558827002337	1.70452497672516	.	1.49877480894197	1.03073811787058	0.864074939195463	.	1.5755049665953	2.33367361502257	-0.218825538397664	0.126324896512351	-1.58612027141465	.	.	0.786854165082928	1.65634668245067	1.21224200888397	0.524843652597606	2.13032414632367	2.42468897222342	3.96410769602081	-0.24825202032097	0.419639757800368	0.166899016784406	2.26268755810197	2.11740161212817	2.989029162987	0.00789725053675194	1.18129107616087	2.11652686487911
22	.	1.17442852702304	1.68160187683152	0.684385518330285	1.74084268640864	1.16155601189583	0.895353756874845	0.266712858396378	0.401986574629188	.	1.99349375668079	1.7229259506844	1.42167517141277	1.54443314396407	6.27991161835818	1.63730903002349	3.4478226574167	6.36589895616504	3.95632990551471	2.21500578384924	3.3861729511675	1.77656425467328	1.53465301231847	3.79780840709167	.	1.84359384136037	0.338779309997044	1.03400864627833	2.4688534047777	2.98496173259483	-0.095516662576967	.	-0.131484524791187	0.690783000093094	3.00336091667904	2.06705929058004	0.666658523675847	.	1.46715038821879	-0.129446719881636	1.14325552031817	-1.52653173774809	3.9678120733038	2.7787066255756	2.82479229535551	1.75275887100781	2.18157540824422	2.15513902632134	1.71089618903607	2.44999735164996	2.19047011762545	1.22688607378868	.	0.971885177548709	1.39969179927708	0.872863383963547	.	3.19873790506712	2.9683691812978	2.61015212887672	1.53012837315153	3.59298532865315	3.1860249463783	.	1.17289337028454	0.0645071922599467	2.64257195468312	1.71079876071531	5.62883993318499	2.458385774917	2.34429048639399	6.71096249084232	.	2.31758351362299	2.51716092574624	2.00391577880353	2.32338242259439	3.703483863987	2.71692916797417	3.02445796443911	1.81636869554574	2.99357604951712	2.58929805778922	2.41912432398725	3.43000974686621	2.0728130165697	3.6044626270035	1.98970323622598	2.73947192009051	2.32170870831921
23	2.19104570170225	3.12157568607892	2.33744893811336	-1.19994861342211	.	1.2968863067893	2.29408343573361	3.41378921281662	3.32300798270396	.	3.14320398155565	-0.33305768960584	-2.21729578823781	1.53071074215456	-1.06248327553661	-0.431250807743939	1.92612489089276	.	-0.601559193408688	3.38709903549769	1.0666135453147	2.48382099457123	3.4535547977256	5.248897207764	1.14648512051393	1.61941601944237	0.688234065871528	-2.19520328841887	1.8207048634383	-1.70664563922982	.	2.97197527692463	1.02854499647862	1.23860112217681	2.07115620879284	-0.168807021144245	1.32532192348791	1.53879679411831	-0.940528093716518	-1.03995056152996	2.45166272169142	-1.82578963927928	-1.50055679449446	2.38743950352591	0.0376296748478058	1.70237496649864	3.02914795437752	3.18489455209906	-2.05891078283655	2.08026651720945	0.651570982636668	-0.158402103955296	.	-0.0016367312577974	0.898983419803067	3.38209488066996	2.55257386164171	0.337090864921277	4.47332303106591	.	-0.588157787648132	2.27501411766508	.	-0.0537681158718628	1.43941423732084	.	-0.407059009434922	3.35023279175492	0.963637338901313	-1.92689116148043	.	-3.03570125215424	2.49714802128566	4.54462023889653	5.03334940138566	-4.10080686518853	1.05275228790219	-0.241097875308339	-0.14345043028828	2.80687686767233	0.308837022867993	-1.66292650114044	0.847751628616507	-2.44091577940416	-2.43229348971758	1.86235578310839	-3.9835661580133	-1.9017154051322	2.07043806335209	2.20533738871134
24	3.71028428571949	4.36560801510032	4.52431917462863	3.24047705496543	4.57056766036282	.	0.487552108720645	2.33809570907414	-0.960911948426265	-0.795954168216099	0.972717024296551	1.32946648994418	-1.81835681786345	2.55797093375765	-0.666573505744879	2.52964905803	3.89015406854582	3.95477837178116	-3.32705352784834	1.09996750027984	-3.85529983624104	-0.425102191426376	3.35761483987366	3.41259073796708	2.24373387769207	2.76522194406311	1.55663194444292	0.532473687448939	2.00077157413666	-0.174361399526989	-1.73132906619004	1.28290622063116	-1.40227390265495	1.7610521249923	2.77974611721952	1.95058348611739	-3.07606262574034	0.575605839551588	.	1.41258748233752	2.68450703856692	1.99275643394622	-0.293249948197647	.	2.22746394810868	0.934643108209307	0.942873512102228	0.796398066194097	.	3.50186190939272	1.7400319886448	0.518621103905724	2.66312205233858	2.69956715098551	-0.153801155805318	2.67598130359436	1.40460686337542	-0.409228869209201	2.61445871480597	0.395930908289828	-0.0412877219452202	.	.	-2.42718084629717	1.59764262297787	0.14905792396389	-0.0101477754521405	2.5594273510625	1.79695657397343	0.607761705463274	3.57913136028034	1.44269391672478	-0.080283153682001	1.80396013052895	1.7752061447611	0.846804398976287	3.0753077294178	2.73824779994239	2.92288834862095	2.99760374065475	6.04583530897396	1.64038233961288	3.53289990243794	.	3.02217312719034	4.77782564356068	3.8196625831944	-0.191106117387225	1.28655454635898	-0.76115948285562
25	4.56312640359671	1.45694608749884	3.93774702275301	2.82024470851328	0.7804267076516	.	1.08804806674724	0.342471605529128	-1.78890633550298	1.33165447320618	0.612056930469102	1.1858177002973	-0.0919858760322533	0.124392987847265	-1.88381048922965	.	1.04675387907297	2.78797261709921	1.26490583326426	0.819718451473439	0.322623386236085	2.29845734379176	-0.501877100929731	.	3.48867289571185	-1.65630495523393	3.63508856174789	1.01177504321302	-0.856031863485534	0.781126418659226	4.76825587809967	3.13494373223118	4.15997742112436	3.34048078684875	0.844896177947543	6.36535793688633	4.13321184254599	1.2739803633299	4.63988717366371	0.357636237672897	-0.064984402462438	1.96965340873587	2.68686041763869	0.318478967830326	3.01724881922228	2.43468142408884	-0.463267528058117	4.26031949530474	5.22907806390833	1.97074752254039	.	2.65373976462182	1.63415458470551	2.94112665585969	3.72455009638117	0.924457971350513	1.78868766494006	0.953389752197513	0.0842887625730897	2.13920346578715	1.5386005464263	0.251204134456039	.	1.67614502115966	0.036535702838206	1.7765505647597	0.818229512706218	.	2.41927025451532	3.62526826465779	1.51836400386593	3.80303679420513	.	-2.19737968716436	.	1.53123691700779	-0.135154989578779	-0.30812769787267	2.58659133721984	-0.179336467118346	3.7721686555787	0.618392754517118	.	0.861360084921945	3.84505877231724	2.6535889652766	4.79079546342465	1.86460975517205	0.447491156384298	1.2077127257017
26	-2.24068069718205	-6.37565818699115e-05	-0.736421968628789	-0.847132712457314	0.187757333814793	1.45745544283927	1.13921015483084	.	3.58368465345326	5.6288750400692	.	.	0.633463106974693	2.1114036800841	-0.622632619907732	1.8922586811119	1.53483489028885	1.11538546912447	-1.69522564749194	0.507012874009766	0.217052447051613	.	.	2.99893486126996	1.71094868318051	1.34592310741924	.	-2.57082011933182	-0.150727808147343	-4.45119866779069	-0.32701328404505	1.46407071724709	-0.727678973775378	1.37570202321729	0.554575899945512	-0.425133363222811	-0.898945122903499	0.371757817185543	-1.47546043111807	-1.77055655835693	-0.0333319579341244	1.45750265480727	0.15114983782835	0.18168059802511	-1.09571601333743	0.508240392797071	2.19049245557025	-0.597663709030214	-0.0480907117910984	.	1.10341651562873	1.82177501622111	1.76275165169287	1.97658457926786	1.44715995914846	1.91206340382615	1.98718029593885	2.75466905132532	2.08114976574377	4.51436178119928	-0.607520300503201	0.330881575373672	-1.11716273709209	-1.58185625087745	-1.12768986192648	-3.74757439154107	.	1.65747283959384	.	.	1.94922212783185	.	0.475326501132878	2.19782067455092	0.375564506429298	2.25857090289578	3.10794428318039	.	-0.0433892940571374	1.65093631155811	2.49159760099026	0.196377551160623	2.02545139875853	1.49909983625711	-1.22044824657529	0.681603459263331	1.7765202583472	0.668982099992419	1.02551615819605	-1.52605238630162
27	3.7401173548761	4.01389420164095	5.04299543624907	4.91609486966245	5.76706982572856	4.23212138869855	4.08950470306688	.	6.30212423624007	4.13232315540898	.	4.99839509483556	4.77416917322313	5.957506305238	2.88042385940519	6.89179066815712	6.52655747993889	10.9727959872184	5.14610641890709	5.32164365831093	5.42880984141305	1.93447283819231	3.88695306194714	3.2276786783013	5.30988225889136	5.28833591892878	8.28196007926742	.	4.38103067733152	4.39022249393404	4.66101660981777	6.0847152247732	7.22711802323667	5.31586692758377	4.88006201398964	6.43817523590622	3.78794547941074	4.31876039989753	.	4.04092777682073	4.1754104511194	4.48802027897067	.	5.58642628448891	5.63679084013781	2.38241731733167	5.47568950004385	5.58808250474402	2.18693767655922	5.39047585805852	5.18375194481586	2.89118972081661	5.40775348540604	.	4.79857764636398	3.54577948659232	5.5883806736532	4.67870560985693	5.12979026598294	3.28841792854863	2.70274401239313	4.96719922649598	6.56945627017935	2.61693266808084	3.30635539154313	2.60023852124905	-0.153218652961105	3.36567384236459	1.97657275388587	5.44423195118973	6.48331455707701	8.94997676821526	5.11417997799557	5.87959671015569	6.04221816173313	3.33191848163362	6.44330973520501	4.46733343413164	2.29848803441134	5.49949237636299	3.40300885481935	2.60267109152798	6.47150714848469	.	4.24344708183719	3.8980580815578	6.18011400244562	4.75670363433923	4.63046060632022	2.86631031160986
28	3.8626545799432	4.67043029342003	1.4185767244412	2.92396498774391	4.56915644486878	2.09178851591434	2.87720234569417	5.02560111414887	2.6737690059416	2.34759659163099	3.98151394557304	2.61089433258603	3.9378617349779	3.8518387762214	4.04449319444739	0.306023469643434	.	.	0.134971811030328	4.12481300532011	.	.	2.97743715949457	2.52284058693066	1.59171426972735	4.36790366268164	-1.81473511435587	2.86601658853051	4.07704173474866	5.38058649358091	1.59245211601633	4.3871336414182	0.598010102957683	0.220745478625045	3.17739736867642	0.53778752731708	.	2.55405005000416	0.438846167491691	0.0319904441924764	2.25704254437627	0.692938299877647	2.82758293306013	.	5.04385663175958	5.0808484754111	4.46688606009082	7.6654991292493	1.8511899066179	3.59743244000722	-0.141157630119119	2.80634828100128	5.31279830892954	2.92162447229032	.	2.75435800152558	2.67396998616274	5.75031409885428	6.21378607315422	7.09858309024265	-1.1988276089244	2.3647529443948	-3.25526383366281	3.7633199177669	3.98806628769441	1.93160438403793	0.434739798879153	2.80931536009636	0.444045876438633	1.55497753071165	3.68733786063	2.53155192394093	1.71650772334146	3.01335560235362	1.17508630202648	0.722037324608219	4.03623423840141	0.116614990866295	5.08886931164379	4.07330248787399	.	3.61519569838844	3.48755724522048	3.50015884492469	5.83792130107413	6.82359279404084	9.05273409082444	2.87860793883805	5.3188791784424	.
29	-0.590373163060717	1.16276627933351	-2.27250007572893	-0.852122938803609	0.850276018465088	0.933269245873601	0.404579546117006	2.55606241930235	1.69338367267265	.	1.59861655029054	0.394982739802466	2.20239420475384	3.11966775277454	1.54775914665095	1.81034647095912	1.81886888090891	2.15286055178956	0.579951216824152	2.68196089190604	2.03040448021244	1.68173333050169	1.11695639293657	-0.111950829317976	0.743667304029405	0.620038445500721	-1.49633616832199	.	0.532607196001498	0.611326068682187	1.64445492382328	2.73945407135744	3.18330227983765	3.42806639405436	2.62409416823472	2.79141400270172	-0.681320549430772	1.05020615947998	2.05838104258113	2.9700325798029	1.60522668479549	0.481092781151404	2.8326193908119	3.95381540292516	4.98952662413138	3.06845178453257	2.20048925025017	5.29209858932077	.	0.536296738156797	-1.1008613814839	1.88971650288264	1.63697596833827	4.01701512449022	-1.14688542688436	0.807165983795595	-2.28925801660879	1.63944266477224	2.8461815669018	0.92005145774104	0.944610516878754	1.49475925115427	0.687477602768912	0.697262013554304	2.11035983574436	1.12122446869364	-0.180537511020971	0.103938202555778	-0.605161005506134	1.81180811224301	.	3.60340609196646	1.17565271968541	2.03788268378558	0.476420537012939	1.04755531228252	1.20605598353613	2.30719102309541	1.60720709326084	3.3586821135293	0.405965240956524	0.128272226025552	.	1.80911788186777	3.45024264415028	.	4.2651893414385	-1.21966561735564	1.2057841580099	0.577187967056765
30	5.8107647231378	.	11.4951438045198	.	4.30203313292545	4.84889113943607	3.16120576107397	4.86568072867924	.	0.628581463007002	3.19770472783131	1.06870996822994	0.998160891016893	3.23535481516658	3.71518043709527	4.5631201171812	4.38608953834373	7.42144235495853	2.20318153894435	5.02773137130121	.	.	5.17460137775381	5.29122863655887	2.22763124663971	2.87799663125148	5.26094439983861	-0.625928197038463	2.29901757779921	2.45470647183849	1.95060859677336	4.85707760170874	1.96502096247235	2.05489480147654	4.3240869959945	5.55790181096114	4.74227970865814	3.43770320720132	5.72377194998947	3.09865011306568	4.9269991832116	6.71449794294508	0.334855683843882	.	4.74493680494922	2.73963567450827	4.8369715683033	5.29855416562397	3.07452259061481	5.15792685484299	3.91366235348496	3.68085948487129	3.95497159070669	5.73694092819331	6.40612175116425	7.643100424031	7.64762136373626	4.81074256976996	3.65968688721444	.	.	5.1391847249108	4.50768855910517	3.67123133672875	5.82050072679383	6.65242668016814	1.09359639645629	3.49500515010247	1.33825713058528	3.84943446011785	3.88063336851031	2.90615044966759	4.01164822666746	3.9342879476331	5.94935043547976	3.09966020647131	4.51595195845511	6.39917406705305	5.42530993505854	4.71759744224448	6.19467747121739	2.63292853830692	4.35722282448018	5.51396054027343	4.96435778339684	5.13210785280571	7.43064910085851	1.05877097384706	1.96283633577779	3.76924140400971
31	-0.522749043709881	-0.933362402843395	.	0.465555172797825	-1.64144732780951	0.0291484369089736	3.88419878876083	.	5.65779579938456	1.92949439554557	3.28050381785658	6.0200650472423	1.38352938250325	.	2.88688190415364	2.16172475106639	1.69157006264894	4.65340555736076	6.64202489634936	1.38010416775295	5.52227325993551	3.51699184683523	3.26066183846096	8.05869388236804	1.79764231740143	1.81043885525845	2.45181223889519	0.210962569207849	0.829658910654903	2.20858338099304	2.63516953962398	2.87946772880083	.	2.9744213429789	2.09095112098191	.	1.67558120981363	1.55592097786028	3.1385004087461	3.50835823889757	1.26895678040592	3.82293319536511	.	0.0523840843750509	.	2.62887378917733	1.58386257268873	.	3.14273613741217	2.07377004392068	5.76287860145532	.	2.22533750145928	4.12242614579326	1.52593091648361	0.0903371669176087	4.33743302777695	3.5844319848717	1.76714665898017	7.37084582849586	4.58782918232123	1.53569306496092	4.14476468737057	1.44990216543825	1.99165331850323	4.69825842723912	3.8925672129135	3.04558650576156	4.79546688685996	3.23236761878837	2.06391375867	8.33052236096951	4.44850572839013	1.79015221283073	7.50523524565811	1.93023450039266	0.363896113916899	3.95735692477053	2.04151102709942	1.46539263163077	4.20918293315781	.	3.24936228392304	6.29958369860167	1.06511533868197	-0.0605239778404344	-0.260838142315879	3.36046658707149	1.35082943334852	2.39936031108958
