431	45	3	3	2
431	46	2	1	2
431	47	-1	1	0
431	48	0	0	-3
431	49	0	1	3
431	50	2	2	1
431	51	3	1	3
431	52	2	3	4
431	53	0	1	1
431	54	1	2	2
431	55	0	1	0
431	56	2	1	2
431	57	1	2	1
431	58	3	2	1
431	59	1	2	3
431	60	0	0	0
432	1	1	3	3
432	2	6	3	8
432	3	-1	2	2
432	4	0	2	5
432	5	3	3	5
432	6	0	4	6
432	7	0	2	2
432	8	0	3	3
432	9	3	4	4
432	10	3	4	4
432	11	1	2	1
432	12	-1	1	-1
432	13	0	1	1
432	14	0	2	0
432	15	2	3	5
432	16	4	4	6
432	17	1	2	4
432	18	3	3	6
432	19	4	3	6
432	20	1	3	3
432	21	1	3	2
432	22	1	2	2
432	23	0	1	2
432	24	-1	1	0
432	25	2	1	4
432	26	0	2	3
432	27	4	3	7
432	28	-2	3	-1
432	29	-1	1	1
432	30	-1	2	0
432	31	-3	1	-1
432	32	-3	0	0
432	33	-2	1	-1
432	34	-1	0	0
432	35	0	2	3
432	36	2	3	2
432	37	0	1	4
432	38	0	2	2
432	39	1	2	2
432	40	-2	0	0
432	41	-4	0	-3
432	42	-2	0	1
432	43	-1	1	0
432	44	0	2	0
432	45	0	3	2
432	46	0	2	0
432	47	-2	1	-1
432	48	-1	0	0
432	49	0	2	3
432	50	1	3	4
432	51	0	1	-1
432	52	0	1	0
432	53	-2	0	0
432	54	-3	0	2
432	55	-1	2	3
432	56	0	2	1
432	57	-1	1	3
432	58	-1	2	1
432	59	0	1	0
432	60	0	3	1
433	1	1	2	4
433	2	2	2	4
433	3	0	1	1
433	4	-1	0	0
433	5	1	1	2
433	6	1	1	1
433	7	0	2	3
433	8	1	2	1
433	9	4	4	7
433	10	3	2	3
433	11	1	2	3
433	12	3	2	4
433	13	2	2	2
433	14	4	2	6
433	15	2	3	0
433	16	2	2	1
433	17	2	2	3
433	18	3	2	4
433	19	2	4	4
433	20	2	0	3
433	21	0	1	1
433	22	0	0	0
433	23	1	2	4
433	24	1	0	6
433	25	2	1	4
433	26	3	2	3
433	27	2	2	0
433	28	2	1	2
433	29	4	3	4
433	30	-2	1	1
433	31	-1	0	-1
433	32	0	0	1
433	33	0	1	-1
433	34	1	2	1
433	35	2	1	6
433	36	1	3	4
433	37	3	3	4
433	38	2	3	4
433	39	0	2	2
433	40	5	3	7
433	41	3	2	5
433	42	1	2	2
433	43	4	3	3
433	44	3	2	5
433	45	1	1	2
433	46	-1	0	0
433	47	0	1	1
433	48	0	1	0
433	49	0	2	1
433	50	0	1	1
433	51	0	1	1
433	52	0	1	1
433	53	0	1	1
433	54	1	2	2
433	55	2	2	1
433	56	2	0	2
433	57	3	1	4
433	58	1	2	3
433	59	4	3	5
433	60	3	2	5
434	1	1	3	-1
434	2	1	3	3
434	3	2	3	1
434	4	4	3	3
434	5	3	3	4
434	6	4	5	6
434	7	4	4	4
434	8	1	3	3
434	9	4	3	3
434	10	2	3	4
434	11	3	3	4
434	12	2	3	2
434	13	2	2	0
434	14	2	3	1
434	15	0	3	3
434	16	-2	2	1
434	17	2	2	2
434	18	2	3	4
434	19	2	3	4
434	20	4	2	4
434	21	2	3	6
434	22	3	4	8
434	23	4	4	6
434	24	2	4	4
434	25	2	3	4
434	26	1	3	3
434	27	3	2	3
434	28	7	3	9
434	29	4	4	3
434	30	2	3	4
434	31	5	4	5
434	32	1	1	0
434	33	3	4	0
434	34	4	4	5
434	35	4	4	6
434	36	3	2	1
434	37	1	1	4
434	38	0	1	0
434	39	2	3	1
434	40	1	3	4
434	41	2	2	2
434	42	1	2	2
434	43	6	4	8
434	44	5	5	7
434	45	7	5	7
434	46	3	3	4
434	47	2	3	5
434	48	-1	3	0
434	49	2	2	6
434	50	2	3	5
434	51	6	4	3
434	52	7	5	11
434	53	3	5	9
434	54	2	2	2
434	55	2	3	2
434	56	1	2	2
434	57	4	2	4
434	58	3	3	5
434	59	3	3	6
434	60	0	2	3
435	1	3	2	4
435	2	2	3	3
435	3	1	2	1
435	4	1	3	0
435	5	0	3	1
435	6	-1	2	0
435	7	-2	1	-3
435	8	-1	2	0
435	9	-1	1	0
435	10	0	2	0
435	11	0	2	1
435	12	3	4	4
435	13	2	2	2
435	14	2	4	3
435	15	1	2	0
435	16	0	1	0
435	17	-1	2	0
435	18	1	2	2
435	19	0	1	1
435	20	-1	0	0
435	21	1	3	2
435	22	-1	2	0
435	23	1	4	1
435	24	2	2	5
435	25	2	3	4
435	26	0	3	2
435	27	1	2	3
435	28	0	4	3
435	29	0	2	3
435	30	1	3	4
435	31	0	2	3
435	32	0	3	0
435	33	5	4	0
435	34	2	4	5
435	35	0	2	1
435	36	1	2	-1
435	37	3	2	2
435	38	-2	0	-3
435	39	1	1	0
435	40	0	3	1
435	41	0	1	-2
435	42	0	2	0
435	43	0	2	0
435	44	3	3	3
435	45	1	3	3
435	46	1	3	4
435	47	1	3	5
435	48	5	5	6
435	49	0	3	4
435	50	-3	1	-2
435	51	0	2	4
435	52	2	2	2
435	53	2	3	5
435	54	2	2	2
435	55	3	4	6
435	56	1	2	1
435	57	1	4	6
435	58	-1	1	0
435	59	2	4	3
435	60	2	4	1
436	1	2	2	3
436	2	6	4	7
436	3	-1	2	1
436	4	3	3	4
436	5	5	2	4
436	6	3	2	4
436	7	5	4	5
436	8	4	4	5
436	9	5	4	6
436	10	3	3	5
436	11	1	2	1
436	12	2	3	3
436	13	0	2	2
436	14	1	2	2
436	15	2	1	6
436	16	-3	1	-1
436	17	0	3	2
436	18	0	1	0
436	19	1	2	3
436	20	2	3	4
436	21	5	5	11
436	22	7	4	8
436	23	4	4	2
436	24	1	3	5
436	25	2	2	1
436	26	1	3	2
436	27	1	3	5
436	28	3	4	6
436	29	6	4	7
436	30	5	4	6
436	31	3	3	4
436	32	4	3	6
436	33	1	3	4
436	34	6	4	6
436	35	4	3	5
436	36	1	4	6
436	37	3	4	3
436	38	4	4	5
436	39	3	3	4
436	40	2	2	4
436	41	2	2	5
436	42	1	3	4
436	43	2	2	5
436	44	2	4	4
436	45	2	3	5
436	46	0	1	1
436	47	-1	1	0
436	48	0	1	1
436	49	3	2	2
436	50	5	4	5
436	51	1	4	3
436	52	3	3	6
436	53	5	4	5
436	54	0	3	1
436	55	3	3	3
436	56	3	2	3
436	57	2	2	3
436	58	2	3	6
436	59	1	2	4
436	60	4	3	6
437	1	0	1	-1
437	2	1	2	2
437	3	0	2	4
437	4	-2	0	-2
437	5	1	2	3
437	6	0	2	0
437	7	1	4	0
437	8	0	1	4
437	9	0	1	1
437	10	0	2	0
437	11	0	1	0
437	12	1	1	3
437	13	0	2	4
437	14	1	2	2
437	15	0	2	3
437	16	0	2	0
437	17	-1	1	0
437	18	-1	0	-2
437	19	0	0	4
437	20	0	1	1
437	21	0	1	1
437	22	3	4	6
437	23	5	4	7
437	24	0	2	2
437	25	1	2	4
437	26	0	2	2
437	27	2	3	4
437	28	3	2	6
437	29	0	1	1
437	30	-1	1	-1
437	31	2	2	2
437	32	0	3	2
437	33	0	3	3
437	34	0	1	0
437	35	2	2	3
437	36	2	3	2
437	37	0	2	5
437	38	0	2	4
437	39	0	3	4
437	40	2	3	4
437	41	1	3	4
437	42	1	2	1
437	43	1	3	4
437	44	2	2	1
437	45	0	1	1
437	46	0	1	3
437	47	2	1	0
437	48	3	3	3
437	49	1	4	2
437	50	1	1	0
437	51	1	2	3
437	52	0	3	0
437	53	0	2	1
437	54	3	3	4
437	55	2	3	5
437	56	1	3	4
437	57	0	0	0
437	58	1	2	1
437	59	-2	0	1
437	60	0	1	0
438	1	1	1	5
438	2	0	1	2
438	3	-1	0	-1
438	4	0	1	0
438	5	0	0	1
438	6	-1	0	0
438	7	0	1	1
438	8	0	0	0
438	9	0	1	2
438	10	0	0	1
438	11	0	1	4
438	12	0	1	2
438	13	0	1	0
438	14	0	0	0
438	15	-2	0	-2
438	16	0	1	2
438	17	1	1	2
438	18	0	0	0
438	19	0	0	0
438	20	2	0	3
438	21	0	2	1
438	22	0	0	2
438	23	1	2	3
438	24	0	0	2
438	25	0	0	2
438	26	2	1	5
438	27	1	2	7
438	28	3	1	2
438	29	0	1	0
438	30	-3	0	-1
438	31	0	0	0
438	32	-1	1	1
438	33	1	0	1
438	34	1	0	1
438	35	-2	0	-1
438	36	0	1	0
438	37	0	1	2
438	38	1	2	3
438	39	5	3	5
438	40	0	0	0
438	41	1	1	2
438	42	0	0	-1
438	43	1	1	2
438	44	2	2	5
438	45	1	0	3
438	46	1	1	3
438	47	-1	0	1
438	48	0	1	-1
438	49	-1	0	0
438	50	-2	0	0
438	51	0	1	2
438	52	-1	1	-1
438	53	-2	0	-2
438	54	-1	1	2
438	55	2	0	2
438	56	-1	0	1
438	57	0	0	0
438	58	0	0	1
438	59	2	0	4
438	60	0	0	2
439	1	2	4	2
439	2	1	3	2
439	3	4	3	4
439	4	1	5	4
439	5	0	3	1
439	6	6	4	6
439	7	5	7	10
439	8	3	4	5
439	9	5	5	6
439	10	4	5	6
439	11	5	5	5
439	12	9	6	12
439	13	9	6	8
439	14	3	5	9
439	15	3	4	6
439	16	4	4	4
439	17	4	4	5
439	18	5	6	7
439	19	2	2	2
439	20	8	6	7
439	21	3	4	4
439	22	5	5	5
439	23	4	6	7
439	24	5	5	5
439	25	6	5	8
439	26	6	8	9
439	27	8	6	12
439	28	6	7	9
439	29	5	6	6
439	30	6	5	7
439	31	7	5	7
439	32	6	6	6
439	33	4	6	6
439	34	5	4	6
439	35	0	4	3
439	36	3	5	5
439	37	0	2	1
439	38	3	5	4
439	39	4	5	5
439	40	4	3	2
439	41	3	4	9
439	42	6	6	5
439	43	5	5	5
439	44	4	5	5
439	45	5	6	7
439	46	7	6	12
439	47	6	5	6
439	48	5	6	7
439	49	4	4	6
439	50	6	5	7
439	51	4	6	7
439	52	3	3	3
439	53	3	3	0
439	54	2	4	4
439	55	5	5	3
439	56	6	4	6
439	57	5	4	7
439	58	4	4	6
439	59	8	6	9
439	60	8	6	9
440	1	-1	0	-3
440	2	-3	-1	-2
440	3	-1	1	-2
440	4	0	0	1
440	5	3	2	3
440	6	0	0	0
440	7	1	0	-1
440	8	1	2	1
440	9	3	2	3
440	10	3	2	2
440	11	3	3	3
440	12	3	1	1
440	13	1	1	3
440	14	1	2	0
440	15	0	2	0
440	16	0	1	0
440	17	1	0	1
440	18	1	1	0
440	19	0	0	0
440	20	4	0	0
440	21	2	1	0
440	22	3	1	5
440	23	4	3	1
440	24	1	0	0
440	25	3	2	2
440	26	3	3	2
440	27	1	0	1
440	28	-1	1	-3
440	29	-2	0	-2
440	30	0	0	-1
440	31	-3	0	-4
440	32	-1	0	0
440	33	-3	0	-3
440	34	-2	0	-4
440	35	0	1	0
440	36	0	1	2
440	37	1	0	3
440	38	0	1	0
440	39	1	1	0
440	40	-1	-1	-3
440	41	0	0	-2
440	42	1	1	0
440	43	1	2	1
440	44	1	0	0
440	45	2	2	2
440	46	0	1	2
440	47	0	0	1
440	48	1	2	2
440	49	5	2	4
440	50	4	3	4
440	51	2	3	2
440	52	2	2	3
440	53	4	3	5
440	54	2	1	2
440	55	-2	0	-3
440	56	-1	0	2
440	57	0	1	-1
440	58	0	0	-2
440	59	4	1	1
440	60	2	2	5
441	1	6	5	7
441	2	3	4	4
441	3	4	4	4
441	4	3	3	1
441	5	2	3	3
441	6	5	4	5
441	7	4	1	5
441	8	5	5	8
441	9	4	5	6
441	10	4	5	2
441	11	2	4	3
441	12	3	4	4
441	13	5	5	7
441	14	7	6	7
441	15	5	3	5
441	16	5	2	4
441	17	3	3	5
441	18	6	5	7
441	19	5	3	3
441	20	3	3	5
441	21	6	4	8
441	22	2	4	3
441	23	3	3	3
441	24	4	5	3
441	25	7	4	8
441	26	4	4	3
441	27	3	3	5
441	28	2	4	2
441	29	1	2	1
441	30	2	3	2
441	31	4	2	5
441	32	4	3	5
441	33	4	3	4
441	34	6	6	6
441	35	4	3	5
441	36	2	3	2
441	37	4	4	4
441	38	2	3	4
441	39	3	5	5
441	40	7	5	8
441	41	5	4	3
441	42	5	5	6
441	43	3	3	1
441	44	4	4	5
441	45	6	4	3
441	46	7	5	5
441	47	5	5	6
441	48	4	3	1
441	49	2	5	6
441	50	4	4	6
441	51	5	4	2
441	52	5	4	7
441	53	5	5	5
441	54	6	5	5
441	55	2	4	3
441	56	3	3	4
441	57	2	3	2
441	58	0	3	4
441	59	4	4	2
441	60	4	4	4
442	1	-1	1	1
442	2	2	2	2
442	3	1	1	2
442	4	0	2	-2
442	5	1	2	4
442	6	1	0	4
442	7	1	3	1
442	8	1	1	2
442	9	0	1	0
442	10	1	2	5
442	11	0	1	2
442	12	3	1	2
442	13	-1	0	0
442	14	1	1	0
442	15	1	1	0
442	16	0	1	2
442	17	-1	1	0
442	18	2	2	3
442	19	0	0	-2
442	20	0	1	0
442	21	0	1	0
442	22	1	1	2
442	23	0	1	1
442	24	1	2	3
442	25	3	3	3
442	26	4	2	5
442	27	3	1	5
442	28	3	2	2
442	29	1	1	1
442	30	1	2	3
442	31	1	2	2
442	32	0	0	-1
442	33	0	1	1
442	34	0	0	-1
442	35	0	2	-1
442	36	-2	0	0
442	37	0	0	1
442	38	1	0	5
442	39	1	1	3
442	40	2	2	4
442	41	2	1	4
442	42	1	2	3
442	43	-1	0	0
442	44	-1	0	0
442	45	-2	0	-1
442	46	0	1	0
442	47	0	1	1
442	48	0	0	0
442	49	-1	0	-2
442	50	1	0	2
442	51	3	2	5
442	52	0	0	2
442	53	0	0	0
442	54	3	1	4
442	55	0	1	2
442	56	0	0	0
442	57	0	1	0
442	58	-1	0	-3
442	59	0	0	3
442	60	1	3	2
443	1	0	3	3
443	2	1	2	4
443	3	1	1	2
443	4	0	1	4
443	5	2	2	5
443	6	0	2	1
443	7	-1	0	-2
443	8	-1	1	1
443	9	1	2	2
443	10	-1	1	1
443	11	0	0	-1
443	12	0	2	1
443	13	-3	1	0
443	14	0	0	0
443	15	0	1	3
443	16	2	1	4
443	17	1	3	6
443	18	0	2	3
443	19	1	3	5
443	20	1	1	7
443	21	-2	1	0
443	22	0	2	2
443	23	-3	0	-1
443	24	-1	0	-1
443	25	-1	0	0
443	26	0	1	0
443	27	3	3	5
443	28	3	3	4
443	29	0	1	3
443	30	1	2	3
443	31	0	1	4
443	32	0	2	0
443	33	2	4	3
443	34	2	4	7
443	35	5	3	10
443	36	4	3	8
443	37	4	2	4
443	38	1	2	5
443	39	3	2	5
443	40	0	1	1
443	41	-1	1	1
443	42	-1	0	-1
443	43	0	0	2
443	44	-5	0	-2
443	45	0	2	1
443	46	0	2	4
443	47	0	1	4
443	48	0	1	2
443	49	1	2	5
443	50	0	1	2
443	51	-4	0	0
443	52	2	3	5
443	53	0	2	6
443	54	1	4	4
443	55	1	1	5
443	56	0	2	2
443	57	2	1	6
443	58	1	2	2
443	59	1	3	2
443	60	-1	0	2
444	1	0	1	3
444	2	0	1	3
444	3	2	3	6
444	4	4	3	4
444	5	5	2	8
444	6	5	4	8
444	7	5	5	8
444	8	6	5	9
444	9	5	4	7
444	10	1	2	1
444	11	3	3	5
444	12	4	3	6
444	13	5	3	7
444	14	0	3	5
444	15	0	1	0
444	16	2	3	7
444	17	5	4	7
444	18	3	4	7
444	19	2	3	5
444	20	1	1	0
444	21	2	2	2
444	22	2	2	1
444	23	0	3	3
444	24	4	1	4
444	25	1	2	4
444	26	1	3	3
444	27	0	2	1
444	28	2	1	2
444	29	0	1	4
444	30	3	2	5
444	31	0	1	4
444	32	3	2	2
444	33	-2	1	0
444	34	0	1	1
444	35	1	2	3
444	36	3	2	8
444	37	0	2	2
444	38	1	3	2
444	39	4	4	6
444	40	1	3	5
444	41	0	2	4
444	42	3	2	3
444	43	2	1	0
444	44	0	0	1
444	45	4	3	6
444	46	1	2	3
444	47	3	1	6
444	48	4	4	6
444	49	4	5	7
444	50	1	1	5
444	51	2	2	4
444	52	2	1	3
444	53	3	3	5
444	54	2	2	5
444	55	1	1	4
444	56	3	2	6
444	57	5	4	7
444	58	2	4	7
444	59	4	2	4
444	60	6	4	9
445	1	1	2	6
445	2	4	4	6
445	3	4	3	6
445	4	2	3	6
445	5	0	3	4
445	6	3	3	4
445	7	0	0	2
445	8	1	1	0
445	9	3	4	5
445	10	3	2	3
445	11	2	2	3
445	12	1	3	6
445	13	3	3	4
445	14	1	2	0
445	15	0	1	0
445	16	4	3	3
445	17	0	3	6
445	18	2	3	6
445	19	3	4	7
445	20	2	2	3
445	21	-2	0	-1
445	22	-3	1	-1
445	23	0	0	-2
445	24	0	2	1
445	25	1	3	6
445	26	3	3	4
445	27	4	4	2
445	28	0	1	2
445	29	0	3	4
445	30	3	1	3
445	31	3	3	6
445	32	4	4	6
445	33	4	4	7
445	34	3	3	3
445	35	3	3	6
445	36	1	1	0
445	37	3	3	6
445	38	2	2	6
445	39	6	3	8
445	40	4	3	5
445	41	2	1	1
445	42	4	5	8
445	43	3	3	6
445	44	0	3	0
445	45	3	2	4
445	46	3	4	5
445	47	3	3	3
445	48	0	1	1
445	49	1	3	3
445	50	2	2	4
445	51	4	4	6
445	52	1	2	5
445	53	2	1	3
445	54	1	2	3
445	55	3	3	5
445	56	2	3	2
445	57	1	2	2
445	58	2	2	1
445	59	2	1	3
445	60	2	3	5
446	1	3	3	7
446	2	3	6	3
446	3	2	4	5
446	4	2	3	7
446	5	2	2	4
446	6	-1	2	-1
446	7	1	2	3
446	8	2	1	0
446	9	4	3	4
446	10	4	2	4
446	11	1	2	1
446	12	2	1	2
446	13	0	3	0
446	14	1	1	1
446	15	0	3	2
446	16	2	2	5
446	17	0	0	-2
446	18	0	2	1
446	19	2	2	3
446	20	1	2	3
446	21	3	3	5
446	22	6	2	5
446	23	-1	1	0
446	24	0	2	3
446	25	2	2	3
446	26	3	3	4
446	27	3	3	5
446	28	2	2	1
446	29	0	3	3
446	30	2	2	3
446	31	-1	0	0
446	32	1	2	0
446	33	1	3	2
446	34	1	3	5
446	35	0	2	2
446	36	1	1	3
446	37	2	3	1
446	38	1	1	1
446	39	0	2	2
446	40	-1	0	-2
446	41	2	3	0
446	42	0	1	-2
446	43	-2	0	1
446	44	0	2	1
446	45	0	2	0
446	46	0	2	1
446	47	0	3	0
446	48	0	3	3
446	49	1	3	2
446	50	1	4	4
446	51	3	4	4
446	52	2	4	3
446	53	0	2	2
446	54	0	1	1
446	55	1	1	3
446	56	3	2	2
446	57	0	3	1
446	58	3	4	5
446	59	3	2	0
446	60	0	2	1
447	1	1	0	2
447	2	-2	1	0
447	3	1	1	3
447	4	0	1	0
447	5	5	2	4
447	6	2	3	5
447	7	4	3	4
447	8	4	3	9
447	9	3	3	4
447	10	0	3	6
447	11	0	1	2
447	12	1	2	2
447	13	0	3	4
447	14	1	3	3
447	15	2	2	2
447	16	5	5	5
447	17	0	2	3
447	18	0	2	2
447	19	3	2	5
447	20	5	4	7
447	21	2	2	6
447	22	1	3	4
447	23	-3	1	-2
447	24	-3	2	-1
447	25	-2	2	-3
447	26	0	2	2
447	27	0	4	5
447	28	3	3	6
447	29	4	3	6
447	30	4	4	7
447	31	0	1	0
447	32	0	1	0
447	33	1	1	2
447	34	0	2	2
447	35	2	3	6
447	36	2	2	3
447	37	0	1	-2
447	38	1	1	3
447	39	2	3	3
447	40	2	2	2
447	41	2	1	4
447	42	3	3	7
447	43	3	4	6
447	44	0	1	1
447	45	0	1	-2
447	46	-3	0	-3
447	47	0	1	0
447	48	0	1	0
447	49	-1	3	0
447	50	-1	2	2
447	51	0	1	0
447	52	3	3	5
447	53	3	3	5
447	54	0	0	0
447	55	-1	0	0
447	56	-1	0	-1
447	57	0	0	1
447	58	2	2	2
447	59	0	2	0
447	60	0	2	2
448	1	0	2	-1
448	2	0	2	1
448	3	1	3	0
448	4	3	3	3
448	5	3	3	5
448	6	0	1	-1
448	7	-3	0	-4
448	8	-1	0	-5
448	9	-2	0	-3
448	10	-1	0	-6
448	11	0	1	-1
448	12	0	1	-2
448	13	-1	0	-3
448	14	0	0	-1
448	15	1	2	1
448	16	1	3	-1
448	17	0	2	-1
448	18	1	1	0
448	19	-1	0	-4
448	20	0	0	-3
448	21	0	1	0
448	22	0	1	0
448	23	-1	0	-2
448	24	0	1	-1
448	25	1	1	0
448	26	2	3	0
448	27	2	3	5
448	28	3	1	2
448	29	3	3	4
448	30	4	3	4
448	31	-1	1	0
448	32	0	0	0
448	33	0	1	0
448	34	2	1	3
448	35	1	1	-1
448	36	1	3	0
448	37	0	0	0
448	38	2	3	1
448	39	3	2	2
448	40	3	3	2
448	41	-1	0	-3
448	42	-2	1	0
448	43	3	2	1
448	44	2	2	2
448	45	1	2	0
448	46	3	3	0
448	47	3	3	0
448	48	0	2	-2
448	49	-3	0	0
448	50	1	0	0
448	51	0	2	0
448	52	1	2	1
448	53	3	2	0
448	54	2	2	0
448	55	0	2	0
448	56	1	2	1
448	57	1	2	1
448	58	0	0	-2
448	59	0	2	0
448	60	1	2	3
449	1	3	4	6
449	2	5	4	5
449	3	6	4	10
449	4	4	5	8
449	5	6	5	6
449	6	4	4	6
449	7	6	5	8
449	8	5	4	7
449	9	5	5	6
449	10	2	3	4
449	11	2	3	6
449	12	6	5	8
449	13	4	5	7
449	14	5	5	5
449	15	5	5	8
449	16	5	4	7
449	17	3	4	3
449	18	0	2	3
449	19	0	4	4
449	20	4	3	4
449	21	5	4	7
449	22	2	5	6
449	23	4	4	9
449	24	6	6	10
449	25	5	4	4
449	26	7	4	8
449	27	6	5	7
449	28	2	4	5
449	29	3	5	4
449	30	3	4	5
449	31	6	4	9
449	32	8	6	11
449	33	10	6	12
449	34	7	5	9
449	35	6	6	11
449	36	5	5	5
449	37	2	2	5
449	38	5	5	6
449	39	6	5	5
449	40	6	5	7
449	41	5	3	5
449	42	4	5	6
449	43	0	3	1
449	44	6	4	7
449	45	3	4	5
449	46	6	7	9
449	47	6	6	10
449	48	8	5	7
449	49	6	4	5
449	50	6	5	9
449	51	7	5	10
449	52	3	3	5
449	53	2	3	4
449	54	5	5	5
449	55	4	6	8
449	56	6	4	5
449	57	4	4	6
449	58	7	5	8
449	59	6	4	6
449	60	7	6	9
450	1	9	6	11
450	2	3	5	6
450	3	4	3	6
450	4	3	3	4
450	5	3	5	6
450	6	1	3	1
450	7	2	2	3
450	8	3	3	5
450	9	0	2	3
450	10	2	3	4
450	11	5	4	9
450	12	6	5	11
450	13	5	4	6
450	14	1	3	2
450	15	2	4	2
450	16	1	2	2
450	17	0	3	5
450	18	0	3	1
450	19	4	4	3
450	20	1	3	3
450	21	5	4	9
450	22	4	4	4
450	23	3	3	5
450	24	1	4	4
450	25	2	3	5
450	26	1	1	2
450	27	0	3	4
450	28	2	3	4
450	29	0	1	2
450	30	3	3	5
450	31	4	5	5
450	32	6	4	7
450	33	3	5	7
450	34	4	7	8
450	35	5	6	8
450	36	2	3	3
450	37	4	3	5
450	38	6	6	10
450	39	3	4	6
450	40	0	4	5
450	41	0	4	5
450	42	1	2	3
450	43	2	3	6
450	44	4	3	5
450	45	1	3	2
450	46	0	3	3
450	47	3	5	5
450	48	0	3	3
450	49	0	2	3
450	50	1	2	6
450	51	4	4	6
450	52	5	3	5
450	53	3	3	6
450	54	3	3	3
450	55	3	3	2
450	56	5	5	6
450	57	0	2	3
450	58	2	2	1
450	59	2	3	1
450	60	1	4	5
451	1	1	0	1
451	2	0	1	3
451	3	-1	0	2
451	4	1	0	4
451	5	0	1	4
451	6	0	0	2
451	7	1	0	3
451	8	0	0	4
451	9	1	1	3
451	10	4	2	4
451	11	0	0	1
451	12	0	0	0
451	13	0	0	4
451	14	2	0	2
451	15	1	0	5
451	16	0	1	3
451	17	0	0	-1
451	18	-1	0	0
451	19	0	0	1
451	20	2	0	2
451	21	0	0	1
451	22	0	1	3
451	23	1	0	0
451	24	2	0	4
451	25	3	1	3
451	26	2	0	1
451	27	0	0	3
451	28	0	1	1
451	29	1	0	0
451	30	-2	0	4
451	31	2	-1	2
451	32	3	3	4
451	33	3	1	6
451	34	1	0	1
451	35	-1	0	0
451	36	0	0	0
451	37	-1	0	-1
451	38	-1	0	-3
451	39	-2	-1	1
451	40	0	1	-1
451	41	-5	-1	-6
451	42	-3	0	0
451	43	-1	0	-1
451	44	-1	0	-1
451	45	0	0	-2
451	46	0	0	2
451	47	0	0	1
451	48	0	1	2
451	49	2	2	6
451	50	2	1	1
451	51	2	0	2
451	52	0	0	2
451	53	0	1	0
451	54	0	0	0
451	55	-1	0	0
451	56	0	-1	2
451	57	0	0	0
451	58	1	2	2
451	59	1	1	4
451	60	0	1	0
452	1	0	0	3
452	2	2	2	6
452	3	2	2	5
452	4	5	2	6
452	5	1	0	2
452	6	2	0	0
452	7	-2	1	-1
452	8	0	0	-2
452	9	0	1	1
452	10	1	2	4
452	11	3	1	2
452	12	-1	0	0
452	13	0	0	1
452	14	0	0	1
452	15	0	0	-1
452	16	-2	0	0
452	17	1	2	2
452	18	-3	0	-1
452	19	-2	0	0
452	20	-1	0	1
452	21	-2	1	-1
452	22	-2	0	1
452	23	-2	0	0
452	24	0	0	3
452	25	-1	1	1
452	26	0	1	0
452	27	0	1	2
452	28	2	2	4
452	29	2	2	6
452	30	1	1	3
452	31	0	1	3
452	32	0	1	3
452	33	0	0	-3
452	34	-3	0	-3
452	35	-2	0	-2
452	36	0	0	0
452	37	0	1	2
452	38	-1	2	2
452	39	0	2	2
452	40	1	0	4
452	41	0	2	4
452	42	2	0	3
452	43	2	2	5
452	44	2	2	2
452	45	2	1	0
452	46	-1	2	0
452	47	1	0	1
452	48	2	1	5
452	49	-1	0	1
452	50	0	1	1
452	51	0	1	3
452	52	1	1	6
452	53	1	1	5
452	54	0	1	1
452	55	-1	2	1
452	56	2	1	4
452	57	2	2	6
452	58	3	1	5
452	59	3	1	4
452	60	0	0	4
453	1	1	1	2
453	2	1	1	1
453	3	1	0	1
453	4	1	2	3
453	5	3	2	3
453	6	3	3	3
453	7	0	1	1
453	8	0	1	3
453	9	2	2	3
453	10	3	3	3
453	11	1	2	2
453	12	5	3	6
453	13	4	2	7
453	14	1	2	2
453	15	-1	1	0
453	16	0	0	0
453	17	2	3	3
453	18	2	0	0
453	19	3	3	5
453	20	2	2	3
453	21	3	2	3
453	22	1	1	2
453	23	3	3	5
453	24	2	1	2
453	25	1	0	0
453	26	0	0	1
453	27	0	0	0
453	28	0	0	0
453	29	0	0	2
453	30	-1	0	0
453	31	5	3	6
453	32	0	0	0
453	33	1	2	4
453	34	0	0	0
453	35	0	0	0
453	36	-1	0	2
453	37	0	0	1
453	38	1	1	1
453	39	2	3	2
453	40	3	3	4
453	41	3	1	4
453	42	2	0	0
453	43	1	0	0
453	44	0	0	1
453	45	-1	0	-1
453	46	-1	0	-2
453	47	-1	0	-2
453	48	-1	1	0
453	49	0	1	2
453	50	2	1	2
453	51	2	2	5
453	52	0	3	3
453	53	0	0	-3
453	54	4	3	5
453	55	2	1	3
453	56	3	1	3
453	57	5	2	5
453	58	1	1	5
453	59	2	2	4
453	60	1	1	0
454	1	0	0	2
454	2	0	0	2
454	3	1	1	3
454	4	0	1	3
454	5	0	1	0
454	6	0	0	1
454	7	0	0	0
454	8	2	2	0
454	9	0	1	2
454	10	3	1	3
454	11	4	2	5
454	12	3	2	5
454	13	4	2	5
454	14	1	1	3
454	15	1	2	2
454	16	0	1	0
454	17	-1	0	0
454	18	-1	-1	-2
454	19	-1	0	-1
454	20	-2	0	0
454	21	-3	0	-3
454	22	0	1	0
454	23	-1	0	-2
454	24	-1	0	0
454	25	0	0	-2
454	26	2	1	2
454	27	0	0	0
454	28	1	0	3
454	29	0	0	2
454	30	1	2	1
454	31	1	2	4
454	32	0	1	0
454	33	0	0	2
454	34	0	-1	0
454	35	1	0	0
