448	63	-1	1	0
448	64	0	1	0
448	65	-1	0	-1
448	66	0	0	0
448	67	0	1	-1
448	68	0	2	-1
448	69	0	1	0
448	70	2	2	0
448	71	5	2	0
448	72	3	4	3
448	73	0	2	0
448	74	0	2	0
448	75	0	1	-1
449	1	4	3	5
449	2	5	4	7
449	3	5	4	7
449	4	3	4	5
449	5	6	5	6
449	6	4	5	7
449	7	2	2	6
449	8	5	6	9
449	9	5	5	6
449	10	5	4	6
449	11	5	3	2
449	12	7	6	9
449	13	4	5	7
449	14	5	4	5
449	15	4	5	7
449	16	5	5	6
449	17	2	4	1
449	18	1	3	0
449	19	2	2	3
449	20	2	3	2
449	21	5	5	5
449	22	4	4	8
449	23	6	5	7
449	24	8	6	9
449	25	4	5	3
449	26	6	3	7
449	27	3	4	8
449	28	2	4	3
449	29	4	3	4
449	30	3	5	4
449	31	5	5	8
449	32	8	6	12
449	33	12	8	12
449	34	8	6	11
449	35	5	6	9
449	36	5	5	5
449	37	3	5	3
449	38	5	4	5
449	39	4	3	5
449	40	4	4	9
449	41	5	5	8
449	42	4	4	5
449	43	3	3	3
449	44	6	4	5
449	45	4	5	5
449	46	7	6	10
449	47	7	6	8
449	48	5	6	8
449	49	5	5	8
449	50	7	6	8
449	51	5	5	8
449	52	4	3	5
449	53	1	4	3
449	54	5	5	6
449	55	4	4	8
449	56	5	5	6
449	57	4	5	8
449	58	7	5	8
449	59	5	5	7
449	60	7	5	9
449	61	3	5	5
449	62	6	5	8
449	63	3	4	4
449	64	4	4	3
449	65	3	6	7
449	66	5	5	7
449	67	7	6	9
449	68	3	4	6
449	69	5	4	5
449	70	1	3	3
449	71	0	2	0
449	72	2	2	2
449	73	3	2	3
449	74	7	4	7
449	75	5	5	8
450	1	7	6	12
450	2	3	5	9
450	3	3	5	7
450	4	4	6	6
450	5	3	5	7
450	6	1	2	2
450	7	1	2	3
450	8	3	4	7
450	9	0	2	1
450	10	2	4	3
450	11	6	5	9
450	12	6	4	12
450	13	8	5	8
450	14	1	3	3
450	15	2	4	6
450	16	1	4	5
450	17	4	5	5
450	18	0	3	2
450	19	3	4	5
450	20	1	2	3
450	21	6	5	11
450	22	4	3	2
450	23	1	3	4
450	24	1	3	4
450	25	0	3	4
450	26	-1	4	1
450	27	0	2	3
450	28	0	2	0
450	29	3	3	3
450	30	4	4	8
450	31	3	4	6
450	32	4	3	7
450	33	3	4	6
450	34	4	4	6
450	35	4	5	8
450	36	2	2	4
450	37	5	4	5
450	38	8	6	9
450	39	5	5	6
450	40	4	4	5
450	41	3	3	3
450	42	1	4	2
450	43	3	2	4
450	44	4	3	3
450	45	0	1	5
450	46	1	3	0
450	47	2	4	3
450	48	0	3	3
450	49	0	1	2
450	50	3	4	4
450	51	4	4	6
450	52	2	2	3
450	53	1	4	2
450	54	1	3	4
450	55	1	3	5
450	56	2	5	6
450	57	0	3	2
450	58	0	4	4
450	59	0	2	1
450	60	2	3	4
450	61	5	4	8
450	62	0	3	2
450	63	3	4	2
450	64	4	5	6
450	65	3	4	6
450	66	1	3	5
450	67	6	5	9
450	68	4	5	7
450	69	4	4	6
450	70	4	5	7
450	71	2	5	6
450	72	3	4	4
450	73	3	4	3
450	74	1	4	4
450	75	2	3	6
451	1	0	-1	4
451	2	0	2	1
451	3	1	0	4
451	4	2	1	4
451	5	3	2	1
451	6	0	0	0
451	7	1	1	2
451	8	1	0	0
451	9	2	0	1
451	10	3	2	3
451	11	0	0	3
451	12	-1	0	0
451	13	1	0	0
451	14	2	1	3
451	15	0	1	0
451	16	1	0	1
451	17	0	0	1
451	18	-2	0	0
451	19	0	1	-1
451	20	0	1	3
451	21	0	0	0
451	22	0	0	1
451	23	1	1	1
451	24	1	0	4
451	25	3	2	5
451	26	0	0	2
451	27	0	1	2
451	28	0	1	-1
451	29	0	0	0
451	30	0	0	1
451	31	1	1	3
451	32	2	2	5
451	33	3	1	4
451	34	0	1	3
451	35	0	0	0
451	36	0	0	0
451	37	-2	0	-1
451	38	-3	0	-1
451	39	-2	0	0
451	40	-1	0	0
451	41	-3	-1	-3
451	42	-1	-1	-3
451	43	-2	0	0
451	44	-2	0	0
451	45	-2	0	-2
451	46	0	0	0
451	47	2	0	0
451	48	0	1	3
451	49	2	2	6
451	50	1	0	0
451	51	1	1	2
451	52	0	1	1
451	53	0	0	0
451	54	1	0	4
451	55	1	0	0
451	56	0	0	0
451	57	0	1	0
451	58	1	2	2
451	59	1	0	2
451	60	-1	2	3
451	61	3	1	3
451	62	-1	0	1
451	63	-3	-1	-3
451	64	-2	-1	-2
451	65	-5	-1	-1
451	66	-1	-1	-1
451	67	0	0	-2
451	68	-1	-1	-1
451	69	-2	1	-1
451	70	1	0	6
451	71	0	0	1
451	72	1	2	3
451	73	3	0	0
451	74	3	1	4
451	75	1	0	4
452	1	0	1	1
452	2	3	2	4
452	3	2	2	7
452	4	2	2	7
452	5	0	1	3
452	6	0	0	2
452	7	-4	0	0
452	8	0	1	1
452	9	1	2	2
452	10	0	1	3
452	11	2	2	6
452	12	0	-1	0
452	13	0	0	2
452	14	0	1	1
452	15	0	0	1
452	16	-2	1	-1
452	17	1	0	2
452	18	-1	0	0
452	19	-1	0	0
452	20	-1	0	-1
452	21	0	0	-1
452	22	-2	0	0
452	23	-3	0	1
452	24	-1	1	0
452	25	0	1	1
452	26	-1	0	1
452	27	0	0	0
452	28	1	1	3
452	29	3	1	6
452	30	3	0	2
452	31	0	1	3
452	32	0	1	3
452	33	0	0	0
452	34	-2	0	-1
452	35	-1	0	-2
452	36	0	0	2
452	37	0	1	3
452	38	0	0	2
452	39	0	0	2
452	40	-1	1	3
452	41	2	0	4
452	42	0	1	5
452	43	4	2	4
452	44	3	2	2
452	45	0	0	4
452	46	-1	1	0
452	47	0	1	3
452	48	1	1	5
452	49	-1	0	1
452	50	-1	1	1
452	51	0	1	1
452	52	4	2	5
452	53	1	2	4
452	54	0	2	-1
452	55	2	1	2
452	56	0	0	3
452	57	3	3	8
452	58	1	2	4
452	59	0	2	5
452	60	1	1	0
452	61	-1	0	1
452	62	0	1	0
452	63	-2	-2	-3
452	64	0	0	1
452	65	0	0	1
452	66	3	1	4
452	67	2	1	3
452	68	2	2	5
452	69	0	1	1
452	70	0	1	0
452	71	1	1	0
452	72	0	0	1
452	73	0	0	1
452	74	0	0	0
452	75	1	0	3
453	1	1	1	0
453	2	1	1	0
453	3	2	1	0
453	4	2	2	4
453	5	2	2	3
453	6	1	0	3
453	7	0	0	2
453	8	1	1	0
453	9	2	3	4
453	10	4	3	5
453	11	4	1	4
453	12	6	3	6
453	13	5	2	7
453	14	0	2	5
453	15	-1	0	-3
453	16	1	1	0
453	17	1	1	2
453	18	0	1	0
453	19	4	2	4
453	20	5	2	4
453	21	1	2	6
453	22	1	3	4
453	23	3	3	6
453	24	1	3	2
453	25	0	0	0
453	26	0	0	-1
453	27	1	0	-2
453	28	0	0	1
453	29	1	2	2
453	30	0	0	0
453	31	4	3	5
453	32	0	1	1
453	33	0	1	4
453	34	0	0	-3
453	35	0	0	-1
453	36	0	1	3
453	37	0	1	0
453	38	3	2	1
453	39	3	2	1
453	40	4	2	5
453	41	4	1	1
453	42	1	0	0
453	43	0	2	0
453	44	0	0	1
453	45	-2	0	0
453	46	-1	0	-3
453	47	0	0	0
453	48	0	0	1
453	49	1	1	0
453	50	1	1	3
453	51	4	1	6
453	52	1	1	4
453	53	0	0	0
453	54	4	2	6
453	55	2	1	2
453	56	1	2	2
453	57	4	3	3
453	58	2	2	6
453	59	2	2	3
453	60	2	1	1
453	61	1	2	3
453	62	3	1	4
453	63	0	2	3
453	64	2	1	1
453	65	3	2	3
453	66	4	4	6
453	67	1	1	2
453	68	2	1	0
453	69	0	0	3
453	70	0	1	3
453	71	-1	0	-1
453	72	1	1	2
453	73	1	1	3
453	74	0	2	2
453	75	0	1	1
454	1	0	1	1
454	2	0	1	2
454	3	3	1	3
454	4	1	0	4
454	5	-1	0	2
454	6	-1	0	0
454	7	0	0	-3
454	8	1	2	2
454	9	0	1	2
454	10	3	2	1
454	11	4	3	8
454	12	4	1	5
454	13	3	2	3
454	14	1	2	3
454	15	1	1	1
454	16	0	1	3
454	17	-2	0	0
454	18	-1	0	-2
454	19	0	0	0
454	20	0	0	-2
454	21	-3	0	-1
454	22	0	0	-1
454	23	-2	-1	-2
454	24	-1	0	1
454	25	0	0	-3
454	26	1	2	3
454	27	0	0	-1
454	28	0	0	0
454	29	0	0	1
454	30	0	0	1
454	31	1	2	3
454	32	4	1	3
454	33	0	0	1
454	34	0	0	0
454	35	1	0	2
454	36	-1	0	-1
454	37	0	1	0
454	38	-1	0	0
454	39	0	0	0
454	40	0	0	-1
454	41	1	1	1
454	42	3	1	2
454	43	2	3	4
454	44	4	2	6
454	45	2	1	3
454	46	-1	0	0
454	47	0	1	0
454	48	0	1	2
454	49	2	1	2
454	50	1	1	0
454	51	1	1	3
454	52	2	2	2
454	53	2	0	1
454	54	2	2	7
454	55	3	1	4
454	56	2	2	6
454	57	2	2	3
454	58	2	2	3
454	59	2	2	4
454	60	1	0	0
454	61	0	1	0
454	62	-1	0	-1
454	63	-3	0	-2
454	64	-4	0	-4
454	65	-2	-1	-2
454	66	-1	0	0
454	67	2	0	1
454	68	3	1	5
454	69	0	1	0
454	70	3	2	4
454	71	2	1	1
454	72	0	1	0
454	73	3	2	6
454	74	0	1	3
454	75	3	1	2
455	1	3	2	3
455	2	1	2	3
455	3	0	1	0
455	4	4	3	4
455	5	0	0	2
455	6	2	3	0
455	7	3	1	5
455	8	1	0	1
455	9	-2	0	-3
455	10	-1	0	0
455	11	0	2	-2
455	12	-1	0	-2
455	13	2	1	1
455	14	-2	0	-3
455	15	0	0	0
455	16	1	0	-1
455	17	0	0	2
455	18	3	2	8
455	19	6	4	6
455	20	2	1	4
455	21	2	1	2
455	22	0	0	0
455	23	1	1	5
455	24	0	1	0
455	25	4	3	5
455	26	-1	1	-1
455	27	0	0	0
455	28	2	2	1
455	29	0	1	1
455	30	0	2	0
455	31	0	0	0
455	32	0	1	1
455	33	-1	1	3
455	34	2	2	3
455	35	1	3	3
455	36	4	2	5
455	37	0	2	1
455	38	0	1	-1
455	39	-1	1	0
455	40	1	1	2
455	41	2	1	6
455	42	0	1	0
455	43	1	1	2
455	44	0	1	0
455	45	2	2	0
455	46	0	0	1
455	47	4	3	5
455	48	0	0	0
455	49	1	1	-1
455	50	0	1	0
455	51	-2	1	-2
455	52	-3	1	-4
455	53	-2	0	-1
455	54	1	1	0
455	55	0	1	0
455	56	-2	0	0
455	57	0	1	0
455	58	0	0	-1
455	59	0	1	2
455	60	0	0	1
455	61	0	0	0
455	62	0	1	1
455	63	3	3	5
455	64	4	3	4
455	65	2	2	1
455	66	3	2	1
455	67	4	2	3
455	68	1	3	4
455	69	1	0	2
455	70	3	2	3
455	71	1	2	2
455	72	6	4	9
455	73	2	1	2
455	74	0	2	1
455	75	2	2	5
456	1	5	5	6
456	2	4	6	9
456	3	6	8	10
456	4	7	4	5
456	5	6	6	10
456	6	3	6	7
456	7	3	4	5
456	8	1	3	2
456	9	2	4	3
456	10	4	5	8
456	11	6	5	8
456	12	4	4	6
456	13	6	4	5
456	14	5	4	8
456	15	2	5	6
456	16	4	3	4
456	17	6	5	9
456	18	8	6	9
456	19	6	6	7
456	20	9	7	14
456	21	7	6	10
456	22	6	7	8
456	23	6	4	8
456	24	4	5	7
456	25	2	4	3
456	26	5	5	9
456	27	6	3	6
456	28	3	5	8
456	29	9	6	10
456	30	6	5	9
456	31	5	5	6
456	32	4	5	8
456	33	2	5	7
456	34	5	5	7
456	35	2	4	5
456	36	8	7	13
456	37	7	7	12
456	38	4	6	8
456	39	4	5	5
456	40	7	6	9
456	41	7	5	6
456	42	4	4	6
456	43	3	5	8
456	44	3	5	8
456	45	4	6	8
456	46	1	4	5
456	47	3	6	4
456	48	3	4	8
456	49	1	3	4
456	50	0	2	4
456	51	5	4	4
456	52	4	6	10
456	53	5	6	7
456	54	6	7	11
456	55	10	6	12
456	56	8	6	9
456	57	4	4	6
456	58	5	5	7
456	59	2	5	9
456	60	6	6	8
456	61	6	5	11
456	62	3	6	8
456	63	5	6	10
456	64	1	4	5
456	65	4	5	9
456	66	5	5	10
456	67	4	5	6
456	68	1	4	7
456	69	1	4	3
456	70	1	3	2
456	71	4	6	6
456	72	5	5	8
456	73	5	5	7
456	74	3	5	7
456	75	5	5	6
457	1	2	0	0
457	2	1	1	3
457	3	0	0	1
457	4	4	1	2
457	5	0	1	1
457	6	0	0	0
457	7	1	2	0
457	8	2	0	2
457	9	2	1	4
457	10	5	2	4
457	11	1	1	2
457	12	0	0	-3
457	13	-1	0	-2
457	14	2	1	3
457	15	0	0	1
457	16	-3	-1	-4
457	17	-2	0	-2
457	18	0	0	-1
457	19	-1	0	-1
457	20	2	1	3
457	21	1	1	2
457	22	0	0	0
457	23	-2	0	0
457	24	-1	0	1
457	25	-1	1	0
457	26	0	1	0
457	27	0	0	0
457	28	4	2	6
457	29	0	0	-1
457	30	2	0	1
457	31	0	1	2
457	32	2	1	4
457	33	0	1	0
457	34	1	0	1
457	35	3	1	3
457	36	0	1	0
457	37	0	1	4
457	38	3	2	5
457	39	2	0	1
457	40	0	0	1
457	41	0	0	-1
457	42	1	2	2
457	43	3	1	5
457	44	2	3	3
457	45	-1	0	0
457	46	0	1	5
457	47	1	0	1
457	48	2	0	1
457	49	-1	0	0
457	50	2	1	3
457	51	1	0	2
457	52	3	3	2
457	53	2	1	5
457	54	1	2	4
457	55	0	2	3
457	56	0	1	-1
457	57	0	0	2
457	58	0	0	0
457	59	3	0	1
457	60	0	1	1
457	61	1	2	4
457	62	0	0	1
457	63	3	1	2
457	64	2	2	2
457	65	1	2	2
457	66	1	1	2
457	67	0	1	3
457	68	2	1	1
457	69	1	0	2
457	70	2	2	3
457	71	0	1	3
457	72	-1	1	0
457	73	1	0	0
457	74	-1	0	-1
457	75	-1	0	1
458	1	3	3	3
458	2	4	3	3
458	3	3	3	2
458	4	3	5	5
458	5	5	3	7
458	6	1	1	1
458	7	0	3	2
458	8	5	2	2
458	9	3	1	3
458	10	4	3	6
458	11	2	1	2
458	12	2	1	3
458	13	3	2	3
458	14	4	4	6
458	15	1	2	3
458	16	5	3	5
458	17	1	2	2
458	18	3	2	2
458	19	2	2	3
458	20	2	1	0
458	21	2	3	2
458	22	2	2	3
458	23	3	3	4
458	24	0	2	2
458	25	1	0	3
458	26	0	1	0
458	27	2	2	1
458	28	2	1	4
458	29	2	2	4
458	30	2	2	3
458	31	5	4	6
458	32	2	1	4
458	33	3	2	3
458	34	1	3	1
458	35	1	0	0
458	36	2	2	3
458	37	2	3	5
458	38	2	2	1
458	39	1	1	0
458	40	1	0	-1
458	41	4	2	5
458	42	4	3	4
458	43	4	1	3
458	44	2	1	-1
458	45	4	2	7
458	46	0	2	0
458	47	1	1	-1
458	48	1	3	3
458	49	-2	0	0
458	50	0	0	0
458	51	0	1	1
458	52	2	2	2
458	53	1	1	3
458	54	2	2	2
458	55	2	2	1
458	56	3	2	7
458	57	5	2	6
458	58	3	2	4
458	59	1	3	1
458	60	0	1	2
458	61	0	0	1
458	62	2	2	2
458	63	2	2	3
458	64	3	3	4
458	65	3	3	1
458	66	5	2	5
458	67	3	3	5
458	68	4	2	6
458	69	3	1	4
458	70	3	3	5
458	71	4	2	2
458	72	3	1	6
458	73	1	3	5
458	74	5	2	4
458	75	3	4	4
459	1	1	1	2
459	2	2	1	4
459	3	3	1	7
459	4	2	2	2
459	5	3	2	4
459	6	0	1	3
459	7	0	2	5
459	8	1	3	5
459	9	2	4	4
459	10	4	2	5
459	11	0	2	5
459	12	0	2	1
459	13	0	1	3
459	14	0	1	0
459	15	3	2	3
459	16	2	2	3
459	17	0	1	0
459	18	4	1	5
459	19	2	2	5
459	20	2	3	6
459	21	2	2	7
459	22	4	4	10
459	23	2	4	9
459	24	3	3	7
459	25	2	2	2
459	26	1	2	4
459	27	0	2	0
459	28	2	0	1
459	29	-1	0	0
459	30	0	1	2
459	31	2	2	5
459	32	1	1	1
459	33	-1	0	0
459	34	0	0	0
459	35	-1	0	0
459	36	0	1	1
459	37	0	1	2
459	38	0	1	3
459	39	0	1	3
459	40	-1	0	2
459	41	-2	1	0
459	42	2	0	2
459	43	0	1	-1
459	44	-1	1	1
459	45	-3	0	-1
459	46	-1	0	0
459	47	0	1	0
459	48	0	2	0
459	49	4	2	7
459	50	4	1	3
459	51	5	2	6
459	52	0	1	2
459	53	0	2	5
459	54	1	2	1
459	55	3	2	5
459	56	0	2	3
459	57	0	2	3
459	58	0	2	4
459	59	0	1	3
459	60	0	1	0
459	61	0	0	0
459	62	0	1	0
459	63	0	1	3
459	64	0	2	0
459	65	1	1	3
459	66	0	0	0
459	67	1	2	6
459	68	1	3	5
459	69	2	2	4
459	70	3	2	5
459	71	3	2	6
459	72	2	1	4
459	73	2	3	5
459	74	4	2	4
459	75	6	3	6
460	1	5	3	7
460	2	3	1	1
460	3	4	3	3
460	4	4	2	2
460	5	6	4	6
460	6	0	2	0
460	7	4	2	3
460	8	3	3	3
460	9	1	2	1
460	10	3	2	3
460	11	3	2	3
460	12	3	3	4
460	13	5	3	6
460	14	3	3	4
460	15	1	2	3
460	16	0	1	-1
460	17	3	2	3
460	18	2	2	3
460	19	3	4	5
460	20	4	2	2
460	21	1	3	2
460	22	2	1	1
460	23	2	2	0
460	24	0	1	1
460	25	3	2	2
460	26	0	1	-1
460	27	0	1	-1
460	28	4	3	3
460	29	3	3	2
460	30	1	1	0
460	31	5	2	8
460	32	2	3	2
460	33	2	1	-1
460	34	3	3	4
460	35	1	2	2
460	36	0	0	0
460	37	2	0	-2
460	38	4	3	6
460	39	4	1	2
460	40	0	2	2
460	41	4	2	3
460	42	2	1	1
460	43	0	1	0
460	44	2	2	3
460	45	1	2	0
460	46	1	3	1
460	47	0	1	0
460	48	-1	2	0
460	49	1	1	2
460	50	0	2	2
460	51	1	1	2
460	52	0	2	0
460	53	0	2	2
460	54	0	0	-1
460	55	1	2	1
460	56	2	3	4
460	57	6	6	5
460	58	5	2	5
460	59	3	2	3
460	60	2	2	0
460	61	4	2	2
460	62	5	4	5
460	63	6	4	7
460	64	3	3	4
460	65	1	3	3
460	66	4	2	6
460	67	6	5	8
460	68	4	3	6
460	69	6	3	4
460	70	3	2	5
460	71	3	4	7
460	72	2	2	4
460	73	1	3	3
460	74	5	4	6
460	75	5	2	4
461	1	-2	0	0
461	2	1	0	0
461	3	1	2	2
461	4	2	2	3
461	5	4	3	5
461	6	2	2	4
461	7	2	1	2
461	8	1	2	0
461	9	0	1	1
461	10	5	1	4
461	11	0	2	0
461	12	4	2	5
461	13	1	2	1
461	14	0	0	-1
461	15	0	1	0
461	16	0	1	1
461	17	3	3	2
461	18	1	1	0
461	19	2	2	3
461	20	1	1	0
461	21	0	2	1
461	22	0	2	2
461	23	4	1	1
461	24	1	2	0
461	25	0	0	1
461	26	2	3	2
461	27	0	1	0
461	28	1	1	0
461	29	2	2	2
461	30	1	2	4
461	31	2	2	2
461	32	4	3	3
461	33	1	2	1
461	34	1	2	3
461	35	2	4	5
461	36	4	2	7
461	37	0	2	2
461	38	1	1	3
461	39	0	1	0
461	40	1	1	1
461	41	2	2	3
461	42	2	2	4
461	43	0	2	1
461	44	0	0	-2
461	45	3	2	0
461	46	4	2	3
461	47	1	3	3
461	48	1	2	1
461	49	0	2	-1
461	50	1	1	2
461	51	-1	0	1
461	52	0	1	3
461	53	2	1	3
461	54	0	2	1
461	55	0	1	0
461	56	0	2	0
461	57	0	1	-1
461	58	0	1	0
461	59	2	1	-1
461	60	2	2	3
461	61	0	0	-5
461	62	-1	0	-1
461	63	-1	1	0
461	64	0	1	0
461	65	1	1	2
461	66	5	4	6
461	67	1	3	4
461	68	4	1	3
461	69	2	2	3
461	70	0	2	4
461	71	0	2	4
461	72	2	0	2
461	73	3	3	4
461	74	3	3	4
461	75	1	3	0
462	1	5	4	8
462	2	5	2	5
462	3	6	3	3
462	4	6	4	5
462	5	4	1	3
462	6	6	4	8
462	7	8	4	7
462	8	2	2	2
462	9	1	1	1
462	10	5	3	3
462	11	4	2	3
462	12	5	3	4
462	13	5	3	3
462	14	3	2	0
462	15	3	3	-1
462	16	5	4	2
462	17	4	2	3
462	18	4	3	3
462	19	2	3	0
462	20	2	1	3
462	21	5	3	5
462	22	5	4	2
462	23	2	2	4
462	24	1	2	0
462	25	3	3	3
462	26	5	3	6
462	27	7	3	9
462	28	6	5	5
462	29	5	4	5
462	30	5	4	2
462	31	0	2	1
462	32	0	1	1
462	33	2	3	2
462	34	6	3	5
462	35	4	2	3
462	36	3	1	1
462	37	1	2	2
462	38	2	2	0
462	39	2	1	0
462	40	4	3	4
462	41	5	2	6
462	42	5	4	4
462	43	4	3	3
462	44	5	3	3
462	45	0	2	-2
462	46	0	1	-1
462	47	0	0	-1
462	48	0	2	0
462	49	3	3	3
462	50	3	3	1
462	51	4	3	3
462	52	1	2	3
462	53	5	4	5
462	54	4	2	3
462	55	2	1	0
462	56	-1	2	-1
462	57	2	3	2
462	58	2	2	1
462	59	1	1	2
462	60	3	2	4
462	61	3	3	1
462	62	1	1	0
462	63	1	2	0
462	64	1	1	1
462	65	4	3	1
462	66	3	2	3
462	67	4	2	2
462	68	6	2	2
462	69	2	2	3
462	70	6	3	3
462	71	4	2	4
462	72	1	1	0
462	73	1	0	1
462	74	3	2	-1
462	75	4	1	1
463	1	0	1	1
463	2	0	0	-1
463	3	0	1	0
463	4	0	0	3
463	5	2	1	3
463	6	0	0	0
463	7	3	1	4
463	8	0	0	1
463	9	1	0	0
463	10	0	2	0
463	11	-1	1	2
463	12	0	1	0
463	13	0	0	0
463	14	3	3	3
463	15	4	5	7
463	16	5	4	8
463	17	6	4	6
463	18	4	3	5
463	19	0	0	0
463	20	-1	0	0
463	21	2	1	2
463	22	1	2	3
463	23	1	1	5
463	24	4	2	4
463	25	5	2	4
463	26	0	1	4
463	27	3	2	3
463	28	0	1	-1
463	29	2	0	0
463	30	1	1	0
463	31	0	1	0
463	32	0	0	0
463	33	-2	0	-1
463	34	1	1	2
463	35	0	0	1
463	36	0	0	-2
463	37	-2	0	-1
463	38	0	2	0
463	39	-1	0	0
463	40	0	0	0
463	41	1	1	2
463	42	1	0	1
463	43	0	2	0
463	44	0	1	1
463	45	1	1	2
463	46	0	1	0
463	47	0	0	3
463	48	-2	0	0
463	49	0	1	2
463	50	1	1	1
463	51	3	2	1
463	52	1	0	2
463	53	0	0	2
463	54	2	2	3
463	55	2	1	4
463	56	1	1	1
463	57	1	0	1
463	58	0	2	2
463	59	1	1	2
463	60	1	1	1
463	61	0	0	0
463	62	-1	0	-1
463	63	0	2	0
463	64	-2	0	-1
463	65	0	0	0
463	66	3	2	5
463	67	0	0	0
463	68	2	1	4
463	69	2	2	4
463	70	0	2	4
463	71	1	2	2
463	72	0	0	0
463	73	2	2	1
463	74	1	1	2
463	75	-2	0	-1
464	1	5	2	7
464	2	5	3	3
464	3	4	4	8
464	4	4	3	5
464	5	4	4	6
464	6	4	3	7
464	7	4	3	7
464	8	3	3	6
464	9	5	2	5
464	10	4	5	6
464	11	-1	1	-1
464	12	1	0	3
464	13	4	2	5
464	14	4	3	6
464	15	3	4	5
464	16	4	3	8
464	17	4	4	8
464	18	4	3	6
464	19	5	2	8
464	20	4	3	8
464	21	4	4	5
464	22	0	3	2
464	23	1	2	4
464	24	3	3	4
464	25	1	1	4
464	26	3	3	3
464	27	4	2	7
464	28	3	1	3
464	29	2	3	3
464	30	4	3	6
464	31	0	1	2
464	32	3	3	4
464	33	1	2	2
464	34	4	4	3
464	35	2	3	7
464	36	0	3	3
464	37	1	3	1
464	38	1	4	4
464	39	3	4	5
464	40	4	4	5
464	41	4	4	6
464	42	1	4	2
464	43	5	3	5
464	44	2	3	3
464	45	3	2	4
464	46	1	3	5
464	47	1	1	2
464	48	2	3	3
464	49	2	1	1
464	50	0	2	0
464	51	0	1	0
464	52	0	1	0
464	53	0	1	1
464	54	1	1	4
464	55	0	0	0
464	56	0	2	3
464	57	2	3	5
464	58	3	1	1
464	59	1	1	2
464	60	1	2	4
464	61	1	2	2
464	62	0	1	5
464	63	2	1	2
464	64	2	2	3
464	65	1	1	3
464	66	1	2	2
464	67	0	3	3
464	68	2	0	2
464	69	2	3	4
464	70	2	3	1
464	71	3	2	3
464	72	2	3	3
464	73	4	4	6
464	74	7	3	7
464	75	5	2	7
465	1	0	2	1
465	2	4	3	1
465	3	1	2	0
465	4	0	1	0
465	5	3	2	1
465	6	1	2	2
465	7	0	0	0
465	8	-1	2	0
465	9	3	3	3
465	10	5	4	8
465	11	4	3	4
465	12	1	2	5
465	13	4	4	4
465	14	4	3	5
465	15	7	4	7
465	16	3	4	4
465	17	5	3	7
465	18	7	6	10
465	19	6	3	7
465	20	6	4	7
465	21	4	3	5
465	22	5	3	7
465	23	4	3	5
465	24	4	3	4
465	25	4	4	5
465	26	5	4	9
465	27	3	3	5
465	28	2	3	3
465	29	0	3	2
465	30	0	2	1
465	31	3	2	5
465	32	1	2	2
465	33	-1	2	1
465	34	0	2	2
465	35	0	1	2
465	36	0	2	0
465	37	3	3	3
465	38	2	3	2
465	39	3	4	6
465	40	4	3	6
465	41	3	2	2
465	42	1	4	6
465	43	0	3	2
465	44	2	3	2
465	45	4	3	4
465	46	5	3	8
465	47	5	4	7
465	48	5	4	7
465	49	6	5	7
465	50	3	3	7
465	51	3	4	6
465	52	5	3	8
465	53	0	3	2
465	54	3	2	4
465	55	3	3	6
465	56	7	3	5
465	57	4	3	3
465	58	6	5	6
465	59	1	4	4
465	60	1	4	3
465	61	5	3	6
465	62	2	3	4
465	63	4	3	5
465	64	6	4	6
465	65	4	2	4
465	66	2	3	2
465	67	4	4	3
465	68	4	4	7
465	69	4	2	5
465	70	5	4	8
465	71	7	3	7
465	72	3	4	6
465	73	5	2	6
465	74	2	3	5
465	75	3	4	5
466	1	2	1	4
466	2	2	2	4
466	3	0	1	0
466	4	2	2	4
466	5	1	2	4
466	6	1	1	3
466	7	2	0	2
466	8	3	2	3
466	9	0	0	3
466	10	1	2	3
466	11	0	0	3
466	12	-1	1	-1
466	13	0	1	1
466	14	0	1	1
466	15	2	1	3
466	16	1	0	0
466	17	2	1	2
466	18	2	3	4
466	19	3	2	5
466	20	0	1	0
466	21	3	2	7
466	22	0	1	0
466	23	0	1	0
466	24	0	0	1
466	25	0	1	3
466	26	-1	2	1
466	27	0	2	1
466	28	2	0	5
466	29	1	1	3
466	30	-1	0	-4
466	31	-1	-1	-1
466	32	2	0	1
466	33	4	3	1
466	34	0	2	1
466	35	1	2	2
466	36	3	2	3
466	37	2	0	0
466	38	-3	0	0
466	39	-4	0	-2
466	40	1	0	2
466	41	2	1	0
466	42	0	1	3
466	43	2	2	6
466	44	2	0	3
466	45	0	0	0
466	46	0	1	0
466	47	-2	-2	-4
466	48	0	0	0
466	49	-1	0	-1
466	50	0	0	0
466	51	-2	1	0
466	52	-3	0	-5
466	53	-2	0	-1
466	54	0	0	-2
466	55	0	0	0
466	56	0	0	1
466	57	2	1	3
466	58	1	3	5
466	59	0	3	1
466	60	-2	0	0
466	61	0	1	0
466	62	0	1	0
466	63	0	0	0
466	64	3	2	1
466	65	0	0	0
466	66	2	1	4
466	67	1	1	0
466	68	-1	0	2
466	69	0	1	1
466	70	1	0	0
466	71	1	2	2
466	72	0	1	2
466	73	2	0	3
466	74	4	2	5
466	75	1	0	3
467	1	3	1	5
467	2	-1	0	5
467	3	0	1	2
467	4	-1	0	0
467	5	-2	0	-2
467	6	0	1	2
467	7	-2	0	-1
467	8	0	0	0
467	9	0	0	2
467	10	0	1	2
467	11	1	1	4
