69	44	1	1	4	3
69	45	2	1	1	2
69	46	1	2	3	4
69	47	2	2	1	2
69	48	5	3	6	4
69	49	2	2	6	3
69	50	4	3	3	3
70	1	0	1	2	2
70	2	-1	1	0	3
70	3	2	1	3	2
70	4	2	0	4	3
70	5	2	1	5	4
70	6	0	0	2	1
70	7	1	0	4	3
70	8	3	2	8	5
70	9	0	1	4	4
70	10	0	1	1	3
70	11	0	0	0	0
70	12	0	0	-1	1
70	13	1	1	2	2
70	14	-2	0	1	0
70	15	2	2	2	3
70	16	1	1	1	3
70	17	0	0	0	1
70	18	0	0	0	1
70	19	0	-1	0	1
70	20	-1	0	-2	0
70	21	0	0	-1	0
70	22	0	0	-1	1
70	23	-3	0	-3	0
70	24	0	0	1	1
70	25	-1	0	-2	-1
70	26	-1	0	0	1
70	27	-1	0	-1	2
70	28	-3	-1	0	0
70	29	-4	-1	-3	-1
70	30	-4	0	-2	0
70	31	-4	0	-3	-1
70	32	0	0	0	1
70	33	-2	0	-1	0
70	34	-3	0	0	1
70	35	-2	1	0	0
70	36	-3	-1	-3	1
70	37	-2	0	-4	-1
70	38	0	0	1	2
70	39	-2	0	-1	0
70	40	0	0	-2	0
70	41	0	0	1	1
70	42	-1	0	-1	0
70	43	0	0	-1	0
70	44	0	1	4	3
70	45	2	1	3	4
70	46	1	0	0	2
70	47	0	1	1	2
70	48	0	0	-1	2
70	49	-3	-1	-2	0
70	50	-2	-2	-3	0
71	1	7	2	8	5
71	2	4	3	5	4
71	3	4	1	5	5
71	4	1	0	1	2
71	5	0	0	0	2
71	6	1	1	2	2
71	7	3	2	1	4
71	8	3	2	5	1
71	9	4	3	5	7
71	10	3	3	3	3
71	11	2	1	3	2
71	12	3	2	4	4
71	13	2	2	4	3
71	14	1	2	5	4
71	15	3	4	5	4
71	16	5	3	9	4
71	17	3	3	6	4
71	18	4	2	5	5
71	19	4	1	2	5
71	20	1	3	3	3
71	21	0	1	0	2
71	22	2	1	4	3
71	23	2	2	4	3
71	24	4	1	2	1
71	25	5	3	7	6
71	26	6	2	9	7
71	27	3	1	4	3
71	28	3	3	3	4
71	29	2	1	2	2
71	30	3	2	2	3
71	31	1	3	2	3
71	32	3	2	2	3
71	33	0	1	0	2
71	34	0	2	1	4
71	35	5	2	5	4
71	36	3	3	5	5
71	37	4	4	7	3
71	38	2	1	5	4
71	39	2	0	2	1
71	40	0	1	3	2
71	41	4	1	2	4
71	42	2	3	7	5
71	43	0	0	1	2
71	44	3	0	3	4
71	45	5	2	7	6
71	46	2	3	0	4
71	47	3	2	5	4
71	48	5	3	3	5
71	49	3	1	4	4
71	50	0	1	5	1
72	1	6	4	6	7
72	2	1	4	4	5
72	3	2	3	3	5
72	4	4	5	3	4
72	5	3	5	6	5
72	6	2	4	2	4
72	7	2	4	4	4
72	8	4	6	6	8
72	9	5	5	7	7
72	10	3	4	7	5
72	11	3	3	5	5
72	12	3	4	3	5
72	13	6	3	6	7
72	14	4	4	4	6
72	15	8	6	10	8
72	16	4	5	4	7
72	17	3	4	6	7
72	18	0	2	2	4
72	19	4	4	3	5
72	20	4	5	3	5
72	21	4	3	7	7
72	22	5	4	6	5
72	23	1	4	7	6
72	24	1	2	2	4
72	25	2	4	1	3
72	26	2	1	1	5
72	27	3	5	7	6
72	28	3	4	4	3
72	29	3	4	3	6
72	30	3	4	4	5
72	31	3	3	6	6
72	32	2	3	3	4
72	33	3	4	5	6
72	34	2	4	6	6
72	35	4	5	5	7
72	36	2	3	4	5
72	37	0	2	1	3
72	38	0	3	0	3
72	39	5	5	6	6
72	40	2	4	3	6
72	41	2	3	5	6
72	42	4	6	6	8
72	43	8	7	8	8
72	44	5	4	5	8
72	45	5	4	5	5
72	46	0	4	3	4
72	47	4	6	5	7
72	48	3	4	7	6
72	49	5	4	5	5
72	50	3	4	5	5
73	1	0	1	0	1
73	2	0	0	0	2
73	3	2	0	0	1
73	4	0	1	3	2
73	5	0	0	-1	0
73	6	-3	0	-1	0
73	7	-2	0	0	0
73	8	-3	0	-1	0
73	9	0	1	0	2
73	10	0	1	3	3
73	11	0	0	0	1
73	12	0	1	0	1
73	13	0	1	0	2
73	14	3	2	4	4
73	15	1	2	1	3
73	16	1	0	0	1
73	17	0	0	-2	2
73	18	0	-1	1	0
73	19	0	2	4	3
73	20	0	0	0	2
73	21	1	1	2	3
73	22	0	2	1	1
73	23	-2	0	2	1
73	24	0	0	2	2
73	25	1	0	1	1
73	26	4	1	5	4
73	27	0	2	1	2
73	28	0	1	1	1
73	29	0	0	0	1
73	30	0	2	0	3
73	31	0	0	1	1
73	32	-1	0	1	3
73	33	1	0	4	4
73	34	2	0	3	1
73	35	4	2	3	3
73	36	0	1	3	2
73	37	1	0	1	4
73	38	0	0	1	2
73	39	-2	1	-1	0
73	40	1	0	1	3
73	41	0	0	3	3
73	42	-1	0	-1	0
73	43	0	0	-1	3
73	44	0	2	2	3
73	45	2	2	2	2
73	46	1	1	3	5
73	47	0	0	3	4
73	48	2	3	5	5
73	49	3	2	6	2
73	50	3	1	3	3
74	1	5	2	2	3
74	2	4	2	2	5
74	3	4	4	0	4
74	4	0	2	-2	3
74	5	2	3	1	4
74	6	2	2	0	4
74	7	3	2	0	3
74	8	3	4	0	2
74	9	3	3	2	2
74	10	0	2	-1	1
74	11	2	2	0	4
74	12	0	2	1	3
74	13	2	2	0	2
74	14	4	4	3	5
74	15	2	2	1	3
74	16	6	5	7	4
74	17	2	4	4	4
74	18	0	2	2	4
74	19	1	2	-1	3
74	20	6	4	3	5
74	21	3	4	2	6
74	22	4	3	4	6
74	23	2	3	1	3
74	24	4	5	3	5
74	25	1	1	0	2
74	26	0	1	0	2
74	27	3	4	1	4
74	28	5	4	2	6
74	29	3	3	1	4
74	30	5	4	2	4
74	31	6	6	5	7
74	32	6	4	7	5
74	33	6	5	2	6
74	34	5	4	4	4
74	35	4	5	4	5
74	36	1	5	1	3
74	37	4	3	3	5
74	38	5	5	6	6
74	39	3	4	2	4
74	40	4	4	3	7
74	41	3	4	3	2
74	42	2	3	1	5
74	43	4	4	4	6
74	44	1	3	2	2
74	45	4	4	2	6
74	46	5	4	6	7
74	47	5	3	7	7
74	48	5	4	4	7
74	49	7	5	6	6
74	50	5	5	4	6
75	1	4	2	3	4
75	2	1	3	3	2
75	3	2	2	2	4
75	4	4	4	5	4
75	5	4	3	6	5
75	6	6	4	8	5
75	7	5	2	7	5
75	8	4	4	6	4
75	9	1	3	3	4
75	10	0	1	3	2
75	11	1	2	0	1
75	12	-1	0	0	2
75	13	0	2	2	4
75	14	0	1	0	1
75	15	2	1	2	5
75	16	0	1	1	2
75	17	2	1	3	2
75	18	1	1	0	2
75	19	2	2	6	4
75	20	2	2	2	6
75	21	0	1	1	2
75	22	1	1	0	3
75	23	0	2	1	2
75	24	0	2	3	2
75	25	0	3	0	3
75	26	5	2	5	5
75	27	5	4	5	3
75	28	0	3	3	4
75	29	1	2	0	3
75	30	0	2	0	2
75	31	-1	1	0	0
75	32	4	5	7	6
75	33	4	3	8	5
75	34	4	4	7	4
75	35	3	3	6	5
75	36	2	2	5	4
75	37	4	3	7	4
75	38	5	3	6	3
75	39	5	4	7	5
75	40	4	3	4	4
75	41	0	2	3	3
75	42	2	2	4	4
75	43	2	4	6	5
75	44	3	3	5	2
75	45	4	4	6	6
75	46	0	2	5	3
75	47	0	0	4	2
75	48	2	1	0	1
75	49	0	0	4	3
75	50	2	1	3	2
76	1	1	1	2	4
76	2	1	3	5	3
76	3	0	1	0	0
76	4	0	2	5	3
76	5	3	3	6	3
76	6	1	1	0	0
76	7	-2	1	2	1
76	8	1	2	3	2
76	9	2	1	4	1
76	10	0	2	3	4
76	11	-1	0	-1	0
76	12	1	1	1	1
76	13	3	2	4	2
76	14	2	1	6	3
76	15	3	2	6	4
76	16	2	3	5	4
76	17	0	2	0	0
76	18	-1	1	1	0
76	19	0	1	-1	0
76	20	0	1	0	0
76	21	2	0	4	3
76	22	2	2	4	3
76	23	1	3	5	3
76	24	3	2	6	4
76	25	3	2	6	4
76	26	2	2	5	3
76	27	3	2	6	4
76	28	0	1	1	1
76	29	-1	0	0	0
76	30	-2	0	0	0
76	31	-2	0	2	0
76	32	1	1	4	4
76	33	1	2	3	3
76	34	0	0	0	0
76	35	0	1	5	3
76	36	5	3	6	5
76	37	4	3	6	6
76	38	2	3	5	3
76	39	1	2	3	2
76	40	4	3	8	6
76	41	1	2	1	1
76	42	-2	0	0	0
76	43	0	0	0	1
76	44	0	2	2	2
76	45	-1	1	1	0
76	46	0	0	-1	0
76	47	0	0	0	0
76	48	0	1	-1	1
76	49	0	1	0	0
76	50	-1	1	2	0
77	1	4	3	6	6
77	2	5	4	5	6
77	3	2	2	3	4
77	4	0	2	2	3
77	5	2	2	5	5
77	6	1	0	5	3
77	7	2	2	3	5
77	8	2	2	3	4
77	9	2	2	3	3
77	10	1	2	0	1
77	11	2	2	4	5
77	12	1	3	5	5
77	13	3	1	6	5
77	14	3	3	6	6
77	15	7	5	9	7
77	16	4	5	6	6
77	17	4	4	9	4
77	18	2	3	4	5
77	19	2	2	4	2
77	20	3	3	3	5
77	21	3	3	4	3
77	22	0	3	1	4
77	23	1	1	0	1
77	24	1	3	2	3
77	25	3	3	2	4
77	26	2	2	2	4
77	27	1	1	1	2
77	28	2	2	4	4
77	29	3	3	3	4
77	30	3	4	3	4
77	31	5	4	4	5
77	32	2	3	3	4
77	33	2	2	3	4
77	34	2	4	4	5
77	35	1	2	1	3
77	36	0	0	0	3
77	37	0	0	0	1
77	38	1	2	3	3
77	39	5	4	7	6
77	40	4	3	5	5
77	41	3	3	5	6
77	42	4	4	6	5
77	43	4	4	5	7
77	44	1	3	2	2
77	45	4	3	5	6
77	46	4	5	9	5
77	47	6	3	3	6
77	48	2	3	5	3
77	49	4	4	9	7
77	50	6	5	9	8
78	1	3	4	4	5
78	2	2	2	5	4
78	3	1	3	3	3
78	4	2	2	4	1
78	5	4	5	7	7
78	6	2	3	6	5
78	7	4	4	3	5
78	8	1	2	5	4
78	9	6	4	7	4
78	10	4	3	3	6
78	11	3	4	3	4
78	12	3	4	4	5
78	13	1	3	5	3
78	14	2	2	3	5
78	15	1	1	-1	2
78	16	0	1	-1	3
78	17	-2	2	-2	0
78	18	2	3	3	3
78	19	3	3	2	4
78	20	4	4	8	7
78	21	4	3	4	5
78	22	6	5	9	7
78	23	5	4	5	4
78	24	5	4	4	6
78	25	5	5	6	7
78	26	3	2	2	4
78	27	4	4	3	3
78	28	3	3	5	5
78	29	3	4	3	4
78	30	4	3	4	7
78	31	2	3	2	3
78	32	3	1	3	3
78	33	0	3	2	2
78	34	2	3	1	4
78	35	1	3	4	5
78	36	1	2	4	5
78	37	2	4	4	3
78	38	5	3	5	6
78	39	3	3	5	6
78	40	9	6	10	9
78	41	4	3	5	6
78	42	3	2	5	5
78	43	0	3	1	2
78	44	0	3	1	4
78	45	1	3	2	4
78	46	4	4	5	6
78	47	4	5	7	7
78	48	7	5	6	5
78	49	3	2	3	5
78	50	1	4	2	4
79	1	0	2	3	5
79	2	0	1	0	2
79	3	-3	0	0	1
79	4	1	3	1	2
79	5	3	2	1	3
79	6	3	1	1	3
79	7	3	1	1	1
79	8	0	0	0	2
79	9	0	0	0	2
79	10	0	1	0	1
79	11	0	1	-2	0
79	12	-1	2	0	2
79	13	0	1	1	1
79	14	0	1	1	3
79	15	2	1	0	4
79	16	2	2	3	3
79	17	0	1	1	2
79	18	3	2	2	3
79	19	1	1	1	3
79	20	2	2	3	4
79	21	3	1	3	3
79	22	5	3	5	4
79	23	4	0	4	3
79	24	2	2	1	2
79	25	1	3	1	4
79	26	4	3	2	5
79	27	2	2	2	3
79	28	4	3	5	5
79	29	0	2	1	1
79	30	0	2	3	3
79	31	1	2	2	3
79	32	5	2	1	3
79	33	2	1	5	4
79	34	2	1	2	2
79	35	3	1	3	4
79	36	4	2	5	6
79	37	2	2	5	4
79	38	3	3	7	4
79	39	0	1	2	2
79	40	2	1	2	3
79	41	1	2	3	4
79	42	2	1	2	5
79	43	0	1	0	1
79	44	1	2	1	3
79	45	1	1	1	5
79	46	0	1	4	2
79	47	1	3	3	5
79	48	3	2	0	3
79	49	2	1	2	3
79	50	0	1	0	2
80	1	0	2	3	2
80	2	0	2	1	2
80	3	0	3	0	2
80	4	0	1	3	2
80	5	2	2	2	2
80	6	0	2	1	3
80	7	0	1	2	3
80	8	-1	2	0	1
80	9	2	3	0	1
80	10	1	3	5	4
80	11	0	3	4	3
80	12	0	2	1	3
80	13	4	3	4	6
80	14	0	2	6	2
80	15	3	3	4	5
80	16	4	4	5	5
80	17	0	3	2	3
80	18	0	3	4	5
80	19	1	2	3	3
80	20	1	2	0	3
80	21	1	4	6	4
80	22	1	2	4	5
80	23	0	3	4	5
80	24	0	2	4	3
80	25	1	0	-1	1
80	26	0	3	6	3
80	27	2	4	4	3
80	28	5	5	10	6
80	29	3	1	4	4
80	30	4	3	4	4
80	31	6	4	7	7
80	32	7	5	8	8
80	33	5	2	7	5
80	34	3	4	8	5
80	35	1	3	2	5
80	36	0	2	1	4
80	37	2	3	5	3
80	38	0	3	2	3
80	39	0	1	0	2
80	40	-1	1	-1	1
80	41	1	3	3	2
80	42	3	5	7	5
80	43	0	1	3	3
80	44	4	3	7	4
80	45	2	4	6	4
80	46	2	3	3	4
80	47	2	3	6	4
80	48	2	3	5	5
80	49	2	4	1	5
80	50	0	2	1	2
81	1	1	1	3	3
81	2	2	3	3	3
81	3	2	3	7	2
81	4	4	3	4	3
81	5	4	2	5	3
81	6	6	5	9	8
81	7	6	5	8	7
81	8	4	4	8	6
81	9	3	4	2	2
81	10	3	3	4	1
81	11	3	3	8	4
81	12	2	3	3	2
81	13	2	3	5	2
81	14	2	3	4	2
81	15	1	2	5	3
81	16	2	3	4	2
81	17	0	1	1	0
81	18	3	3	3	2
81	19	2	2	0	2
81	20	0	2	1	0
81	21	3	2	4	2
81	22	4	5	7	4
81	23	2	3	3	3
81	24	1	3	3	1
81	25	-1	2	1	1
81	26	-2	0	0	-1
81	27	2	2	4	0
81	28	3	3	4	3
81	29	1	2	0	0
81	30	1	2	4	1
81	31	0	1	0	0
81	32	-1	1	-2	0
81	33	0	2	0	0
81	34	1	3	0	1
81	35	0	2	3	1
81	36	0	2	1	0
81	37	1	3	3	1
81	38	2	3	2	2
81	39	2	4	6	4
81	40	1	2	2	0
81	41	1	2	3	2
81	42	3	3	3	3
81	43	2	4	3	3
81	44	0	2	4	2
81	45	0	1	0	-1
81	46	-2	2	1	1
81	47	0	2	3	4
81	48	2	3	3	1
81	49	-1	2	0	2
81	50	0	2	2	2
82	1	1	2	0	5
82	2	3	3	1	4
82	3	3	2	2	5
82	4	4	3	4	6
82	5	1	1	1	3
82	6	-1	0	-2	0
82	7	2	1	2	3
82	8	0	1	0	3
82	9	2	0	0	3
82	10	0	1	3	5
82	11	2	3	2	4
82	12	3	2	4	5
82	13	4	3	4	5
82	14	2	1	2	3
82	15	0	0	-2	0
82	16	3	2	2	4
82	17	0	1	0	2
82	18	0	1	0	1
82	19	0	1	0	1
82	20	0	0	-2	1
82	21	0	0	0	1
82	22	1	0	1	3
82	23	0	2	0	2
82	24	2	1	1	3
82	25	1	0	0	3
82	26	6	4	7	7
82	27	7	3	6	6
82	28	5	3	2	6
82	29	1	0	0	2
82	30	-1	1	-3	2
82	31	0	1	-3	1
82	32	0	0	0	1
82	33	0	1	-1	3
82	34	0	0	-1	1
82	35	-1	1	0	4
82	36	1	1	1	3
82	37	0	1	0	2
82	38	0	0	2	4
82	39	0	0	0	2
82	40	0	0	-2	2
82	41	1	2	0	4
82	42	3	4	3	5
82	43	3	2	2	3
82	44	1	2	0	5
82	45	0	1	2	3
82	46	2	2	1	3
82	47	2	1	3	4
82	48	2	2	4	4
82	49	0	2	0	3
82	50	0	1	-1	2
83	1	5	3	5	5
83	2	1	1	1	1
83	3	1	2	2	1
83	4	2	1	2	1
83	5	1	2	5	3
83	6	1	2	1	3
83	7	2	2	4	4
83	8	1	3	2	4
83	9	1	2	3	3
83	10	1	1	3	4
83	11	3	2	6	5
83	12	1	0	2	2
83	13	2	1	1	2
83	14	2	3	2	3
83	15	2	2	4	3
83	16	1	2	4	4
83	17	0	1	4	3
83	18	2	2	1	3
83	19	-2	1	-1	0
83	20	-5	0	-3	-1
83	21	-1	1	-1	2
83	22	0	2	2	4
83	23	2	1	2	2
83	24	3	3	3	5
83	25	5	2	6	5
83	26	5	4	9	6
83	27	5	3	7	5
83	28	7	4	9	7
83	29	2	3	4	5
83	30	3	3	3	3
83	31	0	0	0	3
83	32	4	3	7	5
83	33	0	2	4	3
83	34	0	1	4	2
83	35	2	2	3	4
83	36	5	3	6	5
83	37	5	3	5	4
83	38	4	3	6	5
83	39	2	4	5	4
83	40	5	4	7	5
83	41	3	2	7	5
83	42	1	1	0	0
83	43	1	3	0	3
83	44	0	1	1	1
83	45	0	0	0	1
83	46	0	2	0	1
83	47	0	2	3	1
83	48	2	2	3	4
83	49	1	3	3	4
83	50	5	3	6	4
84	1	1	1	2	3
84	2	1	2	4	1
84	3	0	2	0	3
84	4	-1	1	0	1
84	5	0	3	3	2
84	6	1	2	1	1
84	7	0	0	0	0
84	8	-1	1	0	1
84	9	-3	0	-2	-1
84	10	-3	3	1	2
84	11	1	2	4	2
84	12	2	1	4	4
84	13	2	2	4	4
84	14	0	1	2	2
84	15	0	0	2	2
84	16	-4	0	-1	-1
84	17	0	0	2	2
84	18	1	3	3	2
84	19	0	0	5	3
84	20	3	1	2	2
84	21	-1	0	1	1
84	22	0	1	2	1
84	23	0	0	0	1
84	24	0	1	1	0
84	25	0	2	1	3
84	26	0	2	1	0
84	27	0	1	5	3
84	28	0	2	3	0
84	29	-1	2	1	2
84	30	0	0	2	1
84	31	0	1	4	3
84	32	5	4	4	5
84	33	0	2	1	1
84	34	1	2	6	3
84	35	-1	0	1	0
84	36	-1	1	0	1
84	37	1	1	5	2
84	38	1	3	4	3
84	39	2	2	3	3
84	40	2	3	5	6
84	41	2	2	5	4
84	42	0	1	0	2
84	43	1	2	3	2
84	44	2	4	7	5
84	45	0	0	1	0
84	46	2	2	4	2
84	47	1	1	3	1
84	48	-1	0	0	1
84	49	6	3	5	6
84	50	2	2	4	2
85	1	3	2	5	4
85	2	0	3	2	2
85	3	1	1	0	2
85	4	0	1	-1	0
85	5	2	3	0	1
85	6	4	3	4	4
85	7	1	3	6	5
85	8	5	3	4	4
85	9	1	1	1	4
85	10	2	2	1	5
85	11	2	1	4	2
85	12	2	1	3	2
85	13	0	0	0	1
85	14	1	1	1	2
85	15	1	3	7	2
85	16	4	2	7	4
85	17	3	2	4	4
85	18	1	2	6	4
85	19	2	3	5	4
85	20	1	1	3	2
85	21	0	2	2	3
85	22	3	3	3	3
85	23	3	2	6	5
85	24	1	2	5	2
85	25	0	2	0	3
85	26	0	2	3	4
85	27	1	2	1	2
85	28	1	1	4	1
85	29	1	0	1	0
85	30	1	3	3	2
85	31	1	2	2	2
85	32	1	2	2	2
85	33	4	4	4	5
85	34	0	0	-2	0
85	35	-1	1	3	3
85	36	0	1	1	1
85	37	0	2	-1	1
85	38	0	1	3	1
85	39	3	2	2	3
85	40	1	4	3	2
85	41	1	0	-1	2
85	42	1	1	2	4
85	43	-1	2	3	2
85	44	0	1	2	2
85	45	1	2	1	2
85	46	1	2	2	3
85	47	2	2	4	4
85	48	2	3	5	3
85	49	1	1	3	4
85	50	1	1	2	2
86	1	2	3	4	4
86	2	2	2	4	2
86	3	1	1	4	0
86	4	1	1	0	1
86	5	2	1	2	2
86	6	1	0	2	1
86	7	1	1	1	1
86	8	1	1	4	4
86	9	0	2	2	3
86	10	0	0	0	0
86	11	2	2	4	3
86	12	3	0	3	2
86	13	3	4	3	4
86	14	5	3	4	4
86	15	5	3	8	3
86	16	2	2	6	1
86	17	-2	0	-2	0
86	18	-2	0	-2	0
86	19	0	0	1	1
86	20	1	2	1	3
86	21	5	3	7	4
86	22	2	2	4	3
86	23	-1	0	-2	1
86	24	4	2	4	4
86	25	1	1	3	3
86	26	1	0	4	3
86	27	2	3	3	3
86	28	2	1	3	3
86	29	6	3	6	5
86	30	4	4	6	4
86	31	4	3	3	4
86	32	1	2	2	1
86	33	2	0	0	2
86	34	0	0	0	2
86	35	0	1	0	2
86	36	0	3	0	2
86	37	0	1	1	2
86	38	1	0	2	1
86	39	4	2	6	3
86	40	3	2	4	3
86	41	2	0	2	3
86	42	0	1	2	1
86	43	2	2	4	3
86	44	0	0	1	3
86	45	3	1	2	1
86	46	-1	0	-3	-3
86	47	0	0	-2	1
86	48	0	0	0	1
86	49	1	0	0	1
86	50	-1	0	0	0
87	1	3	1	4	2
87	2	2	1	4	3
87	3	0	0	2	2
87	4	0	1	2	4
87	5	0	2	-2	0
87	6	1	1	0	1
87	7	-3	0	1	2
87	8	-2	0	0	0
87	9	0	0	0	0
87	10	0	0	1	0
87	11	-1	0	0	1
87	12	0	0	-2	2
87	13	-2	0	0	0
87	14	1	1	0	2
87	15	2	2	4	5
87	16	1	1	0	3
87	17	-1	0	-2	2
87	18	-1	1	-2	0
87	19	0	0	2	1
87	20	2	2	3	3
87	21	1	2	6	4
87	22	0	0	0	2
87	23	1	0	0	1
87	24	1	1	1	2
87	25	0	0	0	2
87	26	0	1	2	1
87	27	-1	0	1	2
87	28	-2	0	-2	0
87	29	3	2	3	3
87	30	4	0	1	3
87	31	1	1	0	3
87	32	2	1	0	0
87	33	0	0	0	0
87	34	0	1	-2	1
87	35	3	1	0	3
87	36	1	1	0	0
87	37	-1	1	0	0
87	38	-3	0	0	0
87	39	0	0	-4	0
87	40	-1	1	-1	2
87	41	-3	0	0	1
87	42	-2	0	-2	0
87	43	-2	1	-3	2
87	44	0	0	-3	0
87	45	0	1	1	3
87	46	0	0	1	3
87	47	0	0	1	3
87	48	0	3	3	5
87	49	2	2	4	3
87	50	0	1	0	3
88	1	1	0	4	2
88	2	0	0	1	1
88	3	0	0	0	3
88	4	-2	0	-2	1
88	5	0	0	1	2
88	6	0	3	1	2
88	7	3	1	4	5
88	8	2	2	1	4
88	9	0	0	-1	1
88	10	0	1	0	4
88	11	0	0	4	3
88	12	0	1	0	3
88	13	-1	0	-1	0
88	14	1	1	3	3
88	15	-1	0	0	2
88	16	3	1	4	5
88	17	0	1	4	4
88	18	2	3	7	4
88	19	2	1	4	4
88	20	0	1	1	4
88	21	0	1	1	2
88	22	0	0	0	0
88	23	-2	0	-1	0
88	24	-1	-1	-2	1
88	25	1	0	1	2
88	26	1	2	5	4
88	27	2	2	2	4
88	28	-2	0	-1	3
88	29	3	1	6	6
88	30	2	2	6	4
88	31	1	2	3	3
88	32	0	2	6	5
88	33	0	0	0	1
88	34	-1	0	0	1
88	35	-3	1	-2	1
88	36	-3	0	-1	0
88	37	2	2	6	5
88	38	1	2	2	3
88	39	0	2	1	4
88	40	0	1	1	3
88	41	-1	1	1	2
88	42	2	2	5	4
88	43	1	0	3	2
88	44	2	0	1	4
88	45	2	2	0	3
88	46	0	0	2	3
88	47	1	0	2	4
88	48	-2	0	0	1
88	49	-1	0	-2	1
88	50	-1	0	1	1
89	1	3	4	4	6
89	2	5	4	4	5
89	3	2	3	1	4
89	4	0	2	1	1
89	5	0	2	2	2
89	6	0	1	0	0
89	7	1	1	0	3
89	8	4	3	3	5
89	9	0	1	0	1
89	10	2	3	1	5
89	11	6	3	6	6
89	12	6	4	7	7
89	13	1	4	4	2
89	14	0	3	0	3
89	15	5	1	2	4
89	16	3	4	2	4
89	17	0	2	1	3
89	18	0	2	2	3
89	19	1	3	3	4
89	20	2	2	2	5
89	21	0	1	1	3
89	22	2	2	1	2
89	23	0	1	-1	1
89	24	1	2	2	4
89	25	5	3	6	4
89	26	1	4	4	6
89	27	0	1	0	2
89	28	4	3	5	5
89	29	5	3	5	6
89	30	3	4	2	4
89	31	4	3	5	7
89	32	7	5	7	6
89	33	3	5	4	6
89	34	4	3	4	5
89	35	4	2	5	3
89	36	5	3	6	6
89	37	1	3	3	2
89	38	2	4	0	3
89	39	2	3	1	4
89	40	2	2	3	2
89	41	5	5	5	6
89	42	2	4	5	5
89	43	2	2	0	4
89	44	2	2	2	2
89	45	1	1	0	2
89	46	3	2	3	4
89	47	0	2	1	2
89	48	0	1	-2	1
89	49	2	4	2	4
89	50	0	1	0	2
90	1	-2	1	0	1
90	2	-2	0	0	1
90	3	-4	0	-5	0
90	4	-2	0	-1	-1
90	5	0	0	1	0
90	6	2	2	5	3
90	7	-1	1	0	0
90	8	-4	0	-4	-1
90	9	-1	0	-2	0
90	10	-2	0	0	1
90	11	0	1	0	1
90	12	1	1	2	1
90	13	1	1	1	0
90	14	0	1	1	2
90	15	-1	1	0	0
90	16	3	2	3	2
90	17	1	0	1	1
90	18	0	1	2	1
90	19	1	1	1	2
90	20	0	1	4	3
90	21	0	0	1	0
90	22	2	1	1	3
90	23	0	1	0	1
90	24	0	2	0	2
90	25	0	0	3	1
90	26	0	1	3	1
90	27	0	2	2	0
90	28	0	-1	0	0
90	29	1	0	1	1
90	30	1	1	1	1
90	31	0	1	0	3
90	32	1	1	2	1
90	33	0	1	0	0
90	34	1	1	0	2
90	35	0	1	1	2
90	36	1	0	2	1
90	37	4	2	5	3
90	38	0	0	3	1
90	39	2	2	6	5
90	40	1	0	2	2
90	41	1	1	2	2
90	42	2	2	0	2
90	43	0	0	1	0
90	44	0	0	1	3
90	45	-1	0	0	0
90	46	-1	0	-3	0
90	47	0	0	0	1
90	48	0	1	3	1
90	49	2	3	3	3
90	50	0	0	0	2
91	1	0	0	1	4
91	2	-2	-1	-3	-2
91	3	-3	0	-1	-1
91	4	-1	1	0	3
91	5	-2	0	-1	2
91	6	1	2	3	4
91	7	2	2	7	6
91	8	2	0	1	3
91	9	3	2	5	3
91	10	1	0	1	4
91	11	1	0	2	4
91	12	-1	0	0	1
91	13	0	0	0	2
91	14	0	1	0	3
91	15	0	0	1	0
91	16	-1	0	-1	1
91	17	1	0	2	3
91	18	1	1	0	3
91	19	-1	0	0	2
91	20	-1	0	0	2
91	21	3	1	5	4
91	22	0	0	2	4
91	23	2	2	5	5
91	24	1	2	4	5
91	25	0	0	5	2
91	26	3	1	3	5
91	27	0	0	1	0
91	28	0	0	-1	2
91	29	-1	1	-2	0
91	30	-1	0	-3	0
91	31	-1	0	-2	0
91	32	-2	0	-2	0
91	33	0	0	0	1
91	34	-2	0	-1	1
91	35	0	0	1	2
91	36	-4	1	-3	0
91	37	-2	0	0	3
91	38	-1	2	2	4
91	39	2	1	0	2
91	40	0	1	2	1
91	41	0	0	0	1
91	42	0	0	2	2
91	43	-1	-1	-1	1
91	44	0	1	2	3
91	45	1	1	1	3
91	46	0	1	0	2
91	47	1	0	2	3
91	48	1	3	4	3
91	49	0	0	2	2
91	50	0	0	0	2
92	1	2	1	7	5
92	2	1	1	3	2
92	3	3	2	6	5
92	4	1	1	2	2
92	5	1	2	2	1
92	6	-1	1	1	2
92	7	-3	-1	-2	0
92	8	1	1	3	4
92	9	2	2	3	6
92	10	1	0	4	3
92	11	0	1	-1	1
92	12	-1	0	1	2
92	13	-2	0	-2	1
92	14	-2	-1	-1	0
92	15	0	2	4	3
92	16	1	3	6	5
92	17	0	1	3	3
92	18	1	1	0	2
92	19	0	2	3	2
92	20	0	0	0	3
92	21	1	1	0	4
92	22	0	1	0	1
92	23	1	1	4	4
92	24	2	3	5	4
92	25	0	0	3	5
92	26	-1	0	-1	1
92	27	-1	1	0	1
92	28	-1	1	0	2
92	29	-2	0	0	0
92	30	0	1	0	3
92	31	-1	1	2	1
92	32	0	1	2	3
92	33	0	3	0	3
92	34	-2	1	-1	4
92	35	-2	0	0	1
92	36	0	0	0	2
