59	14	3	2	5	4
59	15	2	3	7	5
59	16	6	3	8	5
59	17	4	3	5	4
59	18	4	2	5	4
59	19	3	2	5	3
59	20	3	4	6	5
59	21	2	3	7	5
59	22	5	4	9	7
59	23	3	4	7	4
59	24	3	2	4	4
59	25	4	5	6	4
59	26	5	4	6	4
59	27	4	3	4	2
59	28	0	2	2	1
59	29	7	4	7	5
59	30	3	2	4	3
59	31	3	2	5	2
59	32	6	4	8	6
59	33	2	1	2	3
59	34	4	2	2	3
59	35	3	3	4	3
59	36	1	1	1	2
59	37	6	4	7	6
59	38	7	4	9	5
59	39	3	3	6	4
59	40	4	2	3	2
59	41	2	3	4	6
59	42	3	2	3	4
59	43	4	3	5	4
59	44	4	3	6	4
59	45	6	4	5	4
59	46	3	4	4	4
59	47	3	3	5	3
59	48	2	1	1	2
59	49	4	4	5	5
59	50	2	3	1	3
59	51	4	4	5	6
59	52	6	3	7	6
59	53	0	1	1	2
59	54	6	3	4	4
59	55	4	2	3	3
59	56	5	3	4	3
59	57	5	3	8	4
59	58	5	5	9	6
59	59	2	3	1	4
59	60	3	3	5	4
60	1	1	3	6	2
60	2	4	4	8	5
60	3	2	3	2	2
60	4	7	4	8	6
60	5	4	3	8	4
60	6	1	1	1	3
60	7	4	3	5	5
60	8	4	3	5	3
60	9	6	4	7	5
60	10	2	3	6	3
60	11	3	4	6	5
60	12	5	4	6	5
60	13	5	4	7	5
60	14	5	3	5	4
60	15	4	1	4	2
60	16	3	3	5	4
60	17	7	3	5	5
60	18	5	3	5	5
60	19	2	3	4	4
60	20	5	3	7	4
60	21	3	2	4	3
60	22	2	2	2	3
60	23	4	3	6	5
60	24	5	3	5	5
60	25	6	4	7	5
60	26	4	4	7	4
60	27	4	3	6	5
60	28	6	3	7	4
60	29	2	3	4	3
60	30	3	3	2	3
60	31	1	3	2	3
60	32	5	3	5	4
60	33	6	2	7	3
60	34	5	3	6	4
60	35	4	3	9	5
60	36	5	4	4	4
60	37	4	4	6	4
60	38	1	3	2	4
60	39	5	3	4	4
60	40	2	2	7	4
60	41	3	5	4	2
60	42	4	2	3	4
60	43	3	2	2	4
60	44	3	2	3	3
60	45	3	4	7	7
60	46	4	4	6	4
60	47	2	4	3	3
60	48	2	1	1	2
60	49	4	2	3	5
60	50	4	2	2	3
60	51	3	3	4	5
60	52	3	3	6	4
60	53	4	4	8	6
60	54	4	3	5	4
60	55	3	3	5	5
60	56	8	4	11	6
60	57	4	2	7	4
60	58	3	3	6	6
60	59	3	2	4	3
60	60	5	4	8	6
61	1	3	1	4	3
61	2	2	3	7	4
61	3	6	3	8	4
61	4	4	3	5	3
61	5	3	3	5	3
61	6	5	3	6	5
61	7	5	4	5	5
61	8	4	3	4	4
61	9	3	4	4	6
61	10	4	4	5	5
61	11	5	3	7	5
61	12	4	4	8	7
61	13	3	3	5	4
61	14	6	4	8	5
61	15	3	0	1	2
61	16	3	4	4	3
61	17	2	2	3	3
61	18	4	5	7	4
61	19	7	5	7	5
61	20	2	1	2	3
61	21	5	4	4	6
61	22	2	2	3	4
61	23	4	5	8	4
61	24	1	2	3	3
61	25	6	4	6	6
61	26	5	3	8	5
61	27	3	3	2	2
61	28	4	2	5	5
61	29	4	3	5	4
61	30	4	3	4	5
61	31	0	3	2	2
61	32	3	3	6	3
61	33	4	3	6	3
61	34	2	2	4	3
61	35	4	3	6	3
61	36	8	4	10	5
61	37	4	4	6	5
61	38	3	2	4	4
61	39	2	3	5	4
61	40	3	2	4	4
61	41	5	3	5	5
61	42	2	3	7	5
61	43	3	3	5	2
61	44	2	2	5	0
61	45	4	4	7	5
61	46	2	2	3	1
61	47	5	3	6	5
61	48	4	4	5	4
61	49	5	3	6	5
61	50	8	4	8	5
61	51	2	2	2	2
61	52	4	4	7	6
61	53	4	4	9	3
61	54	5	3	3	3
61	55	3	4	6	4
61	56	5	3	6	4
61	57	5	3	8	6
61	58	1	2	1	3
61	59	7	5	7	5
61	60	0	2	2	2
62	1	0	1	1	0
62	2	4	3	8	3
62	3	2	0	0	2
62	4	2	3	3	3
62	5	2	2	1	2
62	6	0	1	0	3
62	7	1	2	1	4
62	8	4	4	5	4
62	9	2	3	4	2
62	10	1	2	1	1
62	11	4	3	5	3
62	12	3	2	4	3
62	13	1	3	3	3
62	14	2	1	5	5
62	15	4	3	5	3
62	16	2	2	0	2
62	17	3	2	6	3
62	18	1	3	4	3
62	19	2	2	4	2
62	20	5	3	3	4
62	21	2	2	2	3
62	22	2	2	1	2
62	23	2	1	2	2
62	24	3	3	5	3
62	25	-1	0	0	1
62	26	1	2	3	3
62	27	4	2	5	4
62	28	3	0	1	1
62	29	4	3	5	3
62	30	3	3	6	4
62	31	0	0	0	1
62	32	1	2	2	0
62	33	5	3	7	6
62	34	1	0	2	4
62	35	1	2	3	3
62	36	2	1	2	3
62	37	4	1	3	4
62	38	4	2	4	3
62	39	1	2	5	3
62	40	2	2	2	1
62	41	6	3	5	4
62	42	3	3	4	4
62	43	3	3	6	5
62	44	1	2	2	2
62	45	5	2	2	3
62	46	4	2	6	5
62	47	3	3	3	4
62	48	4	2	4	3
62	49	1	2	6	3
62	50	3	2	3	4
62	51	3	3	3	3
62	52	0	1	2	1
62	53	3	3	6	5
62	54	3	3	3	3
62	55	3	4	4	4
62	56	0	2	1	3
62	57	3	2	6	3
62	58	2	1	0	1
62	59	1	2	1	2
62	60	0	2	1	2
63	1	5	5	6	4
63	2	4	4	4	4
63	3	2	3	4	3
63	4	4	2	5	2
63	5	2	2	4	3
63	6	1	3	4	4
63	7	5	5	7	4
63	8	4	3	6	6
63	9	4	3	5	3
63	10	2	2	2	1
63	11	2	3	6	3
63	12	3	2	2	4
63	13	2	2	3	1
63	14	5	2	5	3
63	15	4	5	9	5
63	16	1	2	2	2
63	17	4	2	5	4
63	18	0	3	2	2
63	19	2	2	5	4
63	20	1	1	2	2
63	21	3	3	7	4
63	22	2	1	1	2
63	23	3	2	2	3
63	24	3	3	5	4
63	25	5	2	2	3
63	26	2	1	2	2
63	27	7	4	6	4
63	28	5	5	8	5
63	29	7	5	10	6
63	30	2	3	3	3
63	31	3	2	2	2
63	32	3	3	6	3
63	33	4	3	6	5
63	34	5	3	7	3
63	35	3	2	6	3
63	36	3	3	3	4
63	37	5	2	10	4
63	38	1	3	5	3
63	39	4	3	6	5
63	40	3	4	5	4
63	41	3	3	4	3
63	42	1	2	2	4
63	43	3	3	5	3
63	44	0	0	0	3
63	45	4	3	5	4
63	46	2	2	2	2
63	47	2	2	5	3
63	48	1	2	4	4
63	49	6	4	8	5
63	50	3	3	4	4
63	51	5	3	6	5
63	52	4	3	3	4
63	53	6	3	6	4
63	54	4	2	4	5
63	55	4	2	8	2
63	56	4	3	7	5
63	57	2	2	1	1
63	58	3	3	4	3
63	59	3	1	5	2
63	60	1	2	3	3
64	1	3	2	4	4
64	2	0	2	0	1
64	3	3	3	2	3
64	4	0	1	1	0
64	5	1	1	2	3
64	6	2	1	0	2
64	7	3	1	6	4
64	8	1	2	0	0
64	9	3	3	3	4
64	10	0	2	2	3
64	11	4	2	3	4
64	12	0	0	0	2
64	13	1	2	2	2
64	14	3	1	4	1
64	15	4	2	4	3
64	16	2	2	4	2
64	17	3	3	5	2
64	18	-1	0	0	2
64	19	1	2	4	4
64	20	0	3	2	2
64	21	0	0	0	0
64	22	3	2	2	3
64	23	2	3	7	3
64	24	2	2	2	5
64	25	1	0	1	2
64	26	2	3	2	4
64	27	2	1	4	4
64	28	3	2	4	2
64	29	4	4	4	3
64	30	2	2	4	3
64	31	1	2	1	3
64	32	3	1	5	2
64	33	5	3	4	3
64	34	1	0	3	2
64	35	1	1	2	2
64	36	4	3	5	4
64	37	1	2	2	2
64	38	0	1	-1	2
64	39	1	1	1	2
64	40	4	2	7	5
64	41	2	0	2	2
64	42	3	2	1	2
64	43	3	2	4	4
64	44	2	2	4	3
64	45	2	3	3	3
64	46	5	3	6	6
64	47	3	1	4	3
64	48	5	2	5	3
64	49	2	2	6	3
64	50	0	1	1	1
64	51	3	2	7	3
64	52	3	1	1	2
64	53	3	3	4	2
64	54	3	2	2	3
64	55	0	1	-2	2
64	56	2	3	3	2
64	57	3	2	6	3
64	58	2	1	2	1
64	59	0	0	1	0
64	60	5	2	7	6
65	1	1	0	1	2
65	2	3	2	6	3
65	3	4	2	3	4
65	4	7	3	5	5
65	5	2	1	2	2
65	6	-1	2	2	1
65	7	3	4	7	5
65	8	5	4	4	5
65	9	1	1	3	1
65	10	3	1	2	2
65	11	2	2	1	3
65	12	2	2	3	2
65	13	4	2	4	1
65	14	0	1	2	0
65	15	2	1	3	2
65	16	4	3	5	3
65	17	0	1	1	2
65	18	2	2	7	3
65	19	1	1	3	3
65	20	5	3	5	4
65	21	7	5	8	6
65	22	1	2	3	3
65	23	4	2	4	3
65	24	5	3	6	4
65	25	2	1	2	1
65	26	1	1	2	1
65	27	3	2	1	1
65	28	4	3	5	4
65	29	4	3	7	4
65	30	2	1	2	2
65	31	2	2	2	3
65	32	-1	1	0	0
65	33	2	2	1	3
65	34	1	1	0	1
65	35	1	2	3	3
65	36	8	3	9	4
65	37	0	3	0	2
65	38	3	2	5	3
65	39	2	2	7	6
65	40	1	0	2	2
65	41	0	2	1	2
65	42	3	0	2	2
65	43	5	2	6	5
65	44	1	1	0	2
65	45	0	0	0	2
65	46	3	2	1	2
65	47	-1	0	0	1
65	48	0	0	1	1
65	49	4	3	5	4
65	50	3	3	3	2
65	51	0	1	0	0
65	52	3	2	5	5
65	53	-1	1	-1	0
65	54	2	2	3	2
65	55	2	1	3	3
65	56	0	0	0	0
65	57	3	2	6	5
65	58	3	3	4	5
65	59	2	1	1	3
65	60	3	3	3	3
66	1	7	3	2	5
66	2	5	3	7	4
66	3	6	5	5	5
66	4	2	3	2	1
66	5	1	1	1	3
66	6	8	5	10	6
66	7	6	3	7	5
66	8	4	4	6	3
66	9	1	2	3	3
66	10	5	3	7	5
66	11	6	6	8	6
66	12	6	5	7	6
66	13	2	2	2	2
66	14	1	4	3	3
66	15	2	3	7	5
66	16	6	4	5	6
66	17	3	2	2	4
66	18	3	2	6	4
66	19	3	4	4	5
66	20	2	2	4	3
66	21	7	5	8	7
66	22	3	1	4	3
66	23	6	4	8	5
66	24	1	2	0	2
66	25	4	2	3	3
66	26	5	3	6	6
66	27	5	5	9	6
66	28	2	2	0	2
66	29	0	3	4	3
66	30	4	2	5	4
66	31	3	4	3	2
66	32	3	3	6	6
66	33	1	3	1	3
66	34	5	1	1	3
66	35	3	4	5	4
66	36	3	3	2	3
66	37	5	4	8	5
66	38	5	1	6	4
66	39	3	3	7	5
66	40	6	4	7	6
66	41	7	4	10	6
66	42	3	4	5	4
66	43	4	2	7	4
66	44	7	4	8	7
66	45	5	3	4	4
66	46	3	3	5	3
66	47	4	3	6	4
66	48	3	2	2	2
66	49	3	4	5	4
66	50	3	4	6	4
66	51	5	2	4	4
66	52	-1	1	0	1
66	53	4	3	2	4
66	54	6	4	8	6
66	55	4	4	5	5
66	56	3	2	3	3
66	57	3	2	2	3
66	58	3	2	3	2
66	59	4	3	3	4
66	60	5	3	8	4
67	1	6	4	6	7
67	2	2	4	2	0
67	3	6	5	8	3
67	4	3	4	6	4
67	5	4	3	6	4
67	6	2	3	3	1
67	7	5	3	6	4
67	8	2	2	6	2
67	9	6	5	8	5
67	10	3	3	4	3
67	11	4	2	4	6
67	12	2	2	3	2
67	13	4	5	8	3
67	14	5	4	7	6
67	15	5	4	6	6
67	16	7	5	6	6
67	17	4	2	1	3
67	18	3	3	4	4
67	19	3	3	4	3
67	20	4	4	6	4
67	21	3	3	4	4
67	22	4	4	4	4
67	23	7	5	7	6
67	24	5	5	9	5
67	25	1	2	3	3
67	26	4	4	3	5
67	27	1	4	5	5
67	28	10	6	11	8
67	29	4	3	5	5
67	30	7	4	8	7
67	31	4	5	7	3
67	32	4	3	5	4
67	33	5	4	6	4
67	34	3	3	6	5
67	35	6	3	9	4
67	36	5	3	6	4
67	37	1	2	2	2
67	38	4	2	5	4
67	39	2	3	6	4
67	40	1	3	6	3
67	41	6	4	7	7
67	42	6	5	6	4
67	43	3	3	7	4
67	44	6	3	7	4
67	45	3	3	4	2
67	46	3	3	5	2
67	47	5	4	7	6
67	48	4	4	7	4
67	49	4	2	3	4
67	50	2	0	3	3
67	51	3	4	4	4
67	52	5	4	3	4
67	53	5	4	6	6
67	54	4	3	3	3
67	55	4	4	8	6
67	56	0	3	5	2
67	57	3	2	4	3
67	58	5	3	6	3
67	59	5	4	6	4
67	60	3	2	5	5
68	1	1	3	6	4
68	2	3	4	5	3
68	3	4	3	6	7
68	4	4	4	4	2
68	5	1	1	3	2
68	6	3	2	6	3
68	7	4	3	4	4
68	8	1	1	2	2
68	9	5	3	7	4
68	10	6	4	9	5
68	11	5	4	5	5
68	12	3	2	3	3
68	13	2	3	6	4
68	14	5	4	6	5
68	15	1	3	5	3
68	16	3	3	5	4
68	17	5	2	5	5
68	18	4	3	4	2
68	19	4	4	5	2
68	20	4	5	6	4
68	21	4	3	6	5
68	22	4	2	6	4
68	23	2	2	1	3
68	24	5	3	5	4
68	25	2	3	6	3
68	26	3	2	3	4
68	27	4	3	4	6
68	28	3	4	2	4
68	29	2	2	4	3
68	30	5	3	6	6
68	31	2	3	1	4
68	32	5	3	6	5
68	33	3	2	2	3
68	34	3	5	2	5
68	35	4	3	6	5
68	36	2	2	1	4
68	37	4	4	6	5
68	38	6	2	7	5
68	39	3	2	3	4
68	40	4	4	6	5
68	41	2	3	7	3
68	42	2	3	5	3
68	43	1	2	4	2
68	44	5	3	5	4
68	45	3	3	2	2
68	46	3	2	4	3
68	47	2	2	1	1
68	48	3	3	3	3
68	49	5	4	6	3
68	50	6	6	7	6
68	51	4	3	6	5
68	52	1	2	3	2
68	53	3	3	3	6
68	54	5	3	8	4
68	55	6	4	6	6
68	56	4	4	6	6
68	57	4	4	8	4
68	58	6	4	5	5
68	59	7	4	5	5
68	60	2	2	5	2
69	1	6	5	6	6
69	2	3	4	3	5
69	3	6	3	7	6
69	4	6	5	8	7
69	5	5	4	8	5
69	6	3	4	5	5
69	7	2	5	5	5
69	8	2	3	4	5
69	9	6	3	7	5
69	10	3	3	5	4
69	11	5	4	9	6
69	12	3	3	5	5
69	13	6	3	6	6
69	14	6	5	7	4
69	15	4	4	5	3
69	16	6	5	6	5
69	17	5	4	5	5
69	18	4	4	6	4
69	19	6	3	4	4
69	20	3	4	5	3
69	21	7	5	7	5
69	22	3	3	6	4
69	23	8	6	9	6
69	24	2	3	5	1
69	25	3	2	4	3
69	26	4	4	7	4
69	27	4	2	4	5
69	28	8	4	10	8
69	29	6	3	5	5
69	30	5	5	7	5
69	31	6	5	8	5
69	32	6	4	7	4
69	33	5	4	8	5
69	34	6	5	7	5
69	35	6	4	8	5
69	36	4	2	2	3
69	37	4	4	7	4
69	38	2	3	2	2
69	39	5	4	5	4
69	40	8	6	7	7
69	41	6	4	6	5
69	42	5	6	6	5
69	43	6	5	4	5
69	44	6	5	7	4
69	45	3	4	4	7
69	46	4	5	5	5
69	47	4	3	4	3
69	48	4	5	5	3
69	49	6	5	8	7
69	50	3	2	5	4
69	51	4	3	5	5
69	52	6	4	3	5
69	53	7	3	9	6
69	54	4	4	6	4
69	55	6	5	7	7
69	56	5	2	5	3
69	57	4	6	7	5
69	58	5	5	5	5
69	59	4	3	4	4
69	60	2	3	2	3
70	1	5	4	8	5
70	2	8	5	10	8
70	3	7	6	8	7
70	4	5	6	7	5
70	5	6	5	9	7
70	6	7	5	7	6
70	7	5	5	8	6
70	8	8	5	9	5
70	9	7	5	9	6
70	10	6	4	7	4
70	11	6	5	7	6
70	12	8	5	8	8
70	13	7	6	9	8
70	14	8	6	11	9
70	15	7	5	10	7
70	16	6	6	7	8
70	17	6	3	8	6
70	18	6	5	10	8
70	19	4	4	6	3
70	20	9	4	10	9
70	21	7	6	5	6
70	22	9	6	14	8
70	23	5	6	8	6
70	24	4	3	4	2
70	25	8	5	12	7
70	26	6	5	7	4
70	27	7	5	6	6
70	28	8	5	8	8
70	29	8	6	8	6
70	30	5	4	6	5
70	31	6	4	7	4
70	32	9	6	10	8
70	33	6	4	6	7
70	34	6	5	6	4
70	35	7	5	9	8
70	36	6	6	8	6
70	37	9	7	11	9
70	38	8	6	9	7
70	39	6	5	6	6
70	40	5	3	7	7
70	41	6	5	13	9
70	42	5	4	4	6
70	43	7	6	7	6
70	44	10	6	10	8
70	45	4	5	7	5
70	46	9	6	12	8
70	47	6	5	6	6
70	48	6	4	8	7
70	49	7	5	8	6
70	50	11	6	12	10
70	51	7	7	12	8
70	52	8	5	11	8
70	53	5	3	6	5
70	54	2	3	8	3
70	55	7	6	9	8
70	56	4	4	3	2
70	57	6	4	6	4
70	58	8	5	9	6
70	59	7	6	7	8
70	60	6	5	11	7
71	1	5	3	6	6
71	2	3	3	4	3
71	3	4	2	4	4
71	4	5	3	6	4
71	5	2	3	5	4
71	6	5	3	6	5
71	7	3	2	5	3
71	8	5	4	6	4
71	9	4	2	1	1
71	10	1	0	5	4
71	11	1	1	0	0
71	12	2	3	3	4
71	13	1	1	0	1
71	14	4	3	2	4
71	15	4	2	3	2
71	16	6	3	7	5
71	17	4	1	2	3
71	18	0	2	4	1
71	19	0	0	1	0
71	20	3	2	4	3
71	21	5	3	6	3
71	22	2	1	4	3
71	23	4	3	7	6
71	24	2	3	3	2
71	25	0	1	3	2
71	26	4	1	3	5
71	27	4	3	5	5
71	28	2	1	0	2
71	29	0	1	1	1
71	30	3	4	3	2
71	31	5	2	8	2
71	32	-1	2	0	2
71	33	1	1	0	1
71	34	3	3	5	4
71	35	3	3	6	4
71	36	2	2	6	3
71	37	4	3	4	5
71	38	2	1	1	3
71	39	4	2	5	2
71	40	5	4	6	6
71	41	2	2	6	3
71	42	3	2	6	3
71	43	2	2	4	2
71	44	3	2	4	5
71	45	2	1	1	3
71	46	0	1	1	1
71	47	1	1	1	1
71	48	1	2	3	4
71	49	2	2	4	3
71	50	3	3	7	4
71	51	3	2	4	3
71	52	3	4	5	2
71	53	7	2	7	5
71	54	7	4	11	5
71	55	4	2	4	3
71	56	5	3	6	4
71	57	3	2	6	4
71	58	3	2	4	1
71	59	0	1	0	1
71	60	1	1	3	2
72	1	0	0	0	0
72	2	-1	0	-1	0
72	3	1	0	0	0
72	4	0	0	1	3
72	5	2	1	7	2
72	6	-1	0	-1	1
72	7	0	0	1	1
72	8	1	0	-1	2
72	9	2	1	1	1
72	10	2	0	0	2
72	11	0	0	0	1
72	12	0	1	0	2
72	13	4	1	3	1
72	14	3	1	2	4
72	15	0	1	3	0
72	16	4	2	5	4
72	17	0	0	1	0
72	18	4	2	7	4
72	19	1	1	0	0
72	20	-1	0	0	0
72	21	-1	0	-1	0
72	22	-1	1	-1	0
72	23	4	1	2	3
72	24	3	2	2	4
72	25	0	0	1	2
72	26	1	1	2	2
72	27	0	1	-1	0
72	28	0	-1	0	0
72	29	-1	0	1	0
72	30	0	1	0	-1
72	31	0	0	1	1
72	32	0	1	1	0
72	33	1	1	2	3
72	34	1	2	3	2
72	35	0	1	4	1
72	36	-2	-1	-2	-2
72	37	0	0	2	1
72	38	2	0	-1	0
72	39	0	0	1	0
72	40	-1	0	-1	0
72	41	1	0	1	0
72	42	-1	1	0	1
72	43	1	2	2	2
72	44	0	0	0	0
72	45	5	3	9	4
72	46	1	0	-2	0
72	47	0	1	0	0
72	48	0	1	-1	0
72	49	0	0	1	-1
72	50	3	2	3	4
72	51	1	1	0	1
72	52	1	1	1	1
72	53	0	-1	0	1
72	54	3	1	4	4
72	55	2	1	3	1
72	56	-1	1	-2	0
72	57	0	0	1	0
72	58	0	1	1	1
72	59	0	0	4	1
72	60	0	0	0	0
73	1	6	4	6	4
73	2	7	5	8	6
73	3	8	5	6	7
73	4	6	4	5	5
73	5	4	4	5	6
73	6	5	4	6	5
73	7	6	4	8	7
73	8	7	5	9	7
73	9	5	4	7	4
73	10	6	5	7	7
73	11	6	3	8	5
73	12	7	4	7	6
73	13	6	3	6	5
73	14	6	5	8	5
73	15	5	4	6	4
73	16	3	5	5	4
73	17	4	3	6	7
73	18	2	2	2	5
73	19	8	5	9	6
73	20	4	2	5	3
73	21	8	5	10	7
73	22	4	4	5	5
73	23	3	4	3	5
73	24	7	5	9	6
73	25	5	4	9	5
73	26	4	3	1	2
73	27	6	6	12	5
73	28	2	2	1	2
73	29	3	4	6	5
73	30	1	4	3	3
73	31	3	3	5	5
73	32	3	4	7	4
73	33	4	3	4	7
73	34	3	4	5	6
73	35	7	4	6	5
73	36	6	4	5	7
73	37	3	4	6	5
73	38	2	3	2	2
73	39	5	4	5	4
73	40	2	2	2	1
73	41	5	4	8	6
73	42	7	5	11	7
73	43	3	3	4	5
73	44	4	4	5	4
73	45	6	3	5	4
73	46	7	3	8	6
73	47	6	4	6	6
73	48	5	4	8	4
73	49	8	4	10	5
73	50	6	4	6	3
73	51	4	5	7	5
73	52	3	4	6	5
73	53	6	4	6	5
73	54	2	3	7	4
73	55	3	3	4	2
73	56	3	3	6	3
73	57	5	5	6	6
73	58	4	3	4	4
73	59	4	4	4	6
73	60	6	5	8	7
74	1	1	3	4	2
74	2	3	2	3	4
74	3	2	3	5	5
74	4	2	2	4	3
74	5	0	2	0	0
74	6	3	3	1	1
74	7	0	2	1	1
74	8	1	3	2	1
74	9	5	3	8	7
74	10	3	1	2	3
74	11	0	1	2	3
74	12	2	2	7	4
74	13	3	3	4	4
74	14	3	2	4	2
74	15	2	2	2	4
74	16	2	1	4	2
74	17	2	2	1	2
74	18	4	3	4	4
74	19	3	2	4	4
74	20	0	2	3	2
74	21	5	2	5	3
74	22	1	1	3	1
74	23	5	2	6	5
74	24	1	1	3	3
74	25	3	3	7	4
74	26	5	2	6	4
74	27	7	2	6	4
74	28	2	2	4	2
74	29	3	3	4	5
74	30	1	1	0	0
74	31	3	2	3	2
74	32	2	3	6	2
74	33	2	2	5	3
74	34	3	3	3	3
74	35	3	2	7	5
74	36	1	2	2	2
74	37	4	3	5	3
74	38	4	2	4	3
74	39	4	4	5	4
74	40	2	2	1	2
74	41	2	3	3	4
74	42	2	2	2	3
74	43	2	2	6	2
74	44	1	2	3	1
74	45	5	3	6	3
74	46	5	4	10	7
74	47	6	3	6	2
74	48	2	2	7	4
74	49	0	1	1	3
74	50	3	2	5	3
74	51	4	1	2	4
74	52	0	0	3	0
74	53	1	2	2	3
74	54	2	1	2	3
74	55	3	1	4	2
74	56	3	3	4	1
74	57	3	3	3	2
74	58	6	3	8	3
74	59	4	4	7	4
74	60	3	2	4	3
75	1	3	3	4	2
75	2	4	2	5	3
75	3	3	3	4	3
75	4	3	3	3	4
75	5	1	2	3	0
75	6	4	3	5	3
75	7	1	2	2	1
75	8	1	1	0	2
75	9	7	4	4	4
75	10	2	1	3	4
75	11	4	1	3	4
75	12	5	2	6	5
75	13	3	2	2	2
75	14	2	2	1	2
75	15	3	3	3	4
75	16	-1	2	3	0
75	17	0	1	4	4
75	18	2	2	5	2
75	19	1	1	0	1
75	20	4	3	5	3
75	21	1	2	1	3
75	22	4	3	6	3
75	23	0	2	3	3
75	24	3	1	3	2
75	25	3	2	6	4
75	26	1	1	3	3
75	27	4	3	5	2
75	28	4	3	5	3
75	29	3	2	4	3
75	30	3	1	2	2
75	31	3	2	5	4
75	32	6	3	5	4
75	33	0	1	-1	0
75	34	0	3	5	3
75	35	6	3	6	4
75	36	2	1	1	2
75	37	5	4	7	4
75	38	1	2	3	2
75	39	4	3	5	4
75	40	4	3	8	4
75	41	5	3	5	4
75	42	6	3	7	5
75	43	0	1	1	0
75	44	1	2	0	1
75	45	5	3	5	4
75	46	2	2	2	1
75	47	2	1	3	2
75	48	4	3	4	4
75	49	3	2	2	3
75	50	3	2	6	3
75	51	1	3	4	2
75	52	0	1	0	1
75	53	0	1	-1	0
75	54	2	2	1	3
75	55	2	2	2	2
75	56	1	2	0	1
75	57	1	0	1	2
75	58	5	4	7	4
75	59	3	3	5	3
75	60	3	4	2	4
76	1	6	5	9	6
76	2	5	5	5	6
76	3	3	4	3	5
76	4	8	4	11	5
76	5	4	3	3	4
76	6	3	4	4	5
76	7	6	4	8	5
76	8	5	5	9	6
76	9	6	4	8	5
76	10	4	4	10	6
76	11	6	4	6	3
76	12	3	3	5	3
76	13	3	3	5	3
76	14	6	3	8	5
76	15	3	4	8	4
76	16	6	5	8	6
76	17	7	4	11	7
76	18	4	2	4	4
76	19	7	5	7	6
76	20	4	2	8	4
76	21	6	4	7	5
76	22	5	5	6	4
76	23	2	3	5	4
76	24	7	4	8	4
76	25	6	5	8	4
76	26	4	4	7	6
76	27	7	4	6	6
76	28	9	6	10	6
76	29	5	4	4	5
76	30	5	5	8	4
76	31	6	6	12	6
76	32	3	4	5	3
76	33	9	5	9	8
76	34	4	2	4	5
76	35	5	4	6	5
76	36	5	3	6	5
76	37	6	6	7	7
76	38	10	6	13	9
76	39	5	4	5	7
76	40	4	6	9	5
76	41	2	3	2	5
76	42	4	3	10	5
76	43	0	3	3	2
76	44	4	3	7	4
76	45	8	6	9	7
76	46	4	5	7	5
76	47	4	2	6	4
76	48	4	4	7	4
76	49	5	4	4	5
76	50	6	4	6	5
76	51	4	3	6	4
76	52	5	4	7	4
76	53	5	4	5	6
76	54	5	4	9	5
76	55	6	5	9	7
76	56	3	3	6	4
76	57	6	4	10	4
76	58	8	5	10	9
76	59	3	3	2	3
76	60	6	4	9	6
77	1	2	3	3	2
77	2	3	2	3	3
77	3	3	3	5	5
77	4	5	3	5	5
77	5	4	3	4	3
77	6	1	1	0	2
77	7	4	3	5	3
77	8	3	4	7	5
77	9	2	1	1	1
77	10	3	3	5	2
77	11	0	2	2	4
77	12	5	4	8	4
77	13	2	2	5	5
77	14	5	3	6	3
77	15	3	2	4	2
77	16	3	2	4	4
77	17	4	4	4	4
77	18	2	3	1	2
77	19	0	2	0	2
77	20	3	2	4	3
77	21	3	4	6	3
77	22	3	2	3	3
77	23	3	2	3	1
77	24	5	2	7	6
77	25	2	2	4	1
77	26	5	3	8	5
77	27	1	3	2	3
77	28	1	3	3	2
77	29	3	3	2	3
77	30	3	2	3	4
77	31	1	1	3	3
77	32	3	2	6	3
77	33	5	3	5	4
77	34	2	2	5	3
77	35	7	4	6	5
77	36	1	3	0	2
77	37	2	0	3	2
77	38	4	3	4	3
77	39	2	3	4	3
77	40	5	3	3	5
77	41	7	3	8	5
77	42	4	3	5	5
77	43	0	2	2	1
77	44	3	2	1	4
77	45	2	2	3	2
77	46	0	1	1	3
77	47	6	3	4	1
77	48	3	2	6	4
77	49	2	2	2	3
77	50	3	2	7	3
77	51	2	3	2	3
77	52	3	3	3	3
77	53	3	3	5	6
77	54	4	3	2	3
77	55	3	2	2	2
77	56	1	3	0	4
77	57	3	3	5	4
77	58	4	1	1	3
77	59	4	2	2	3
77	60	1	2	1	2
78	1	3	1	3	1
78	2	1	0	3	2
78	3	0	1	2	3
78	4	1	1	3	1
78	5	0	1	0	1
78	6	1	2	6	1
78	7	4	4	7	4
78	8	2	0	0	2
78	9	0	1	4	5
78	10	4	3	7	3
78	11	0	1	0	2
78	12	1	1	1	2
78	13	3	1	2	2
78	14	2	1	1	2
78	15	1	1	2	1
78	16	0	0	0	0
78	17	1	0	0	1
78	18	2	2	1	1
78	19	2	1	4	2
78	20	6	3	6	5
78	21	-2	0	-2	0
78	22	3	2	4	4
78	23	0	1	1	2
78	24	2	1	2	2
78	25	0	1	0	3
78	26	4	1	4	4
78	27	5	2	7	6
78	28	2	1	3	1
78	29	-1	2	1	1
78	30	5	5	5	5
78	31	1	2	2	2
78	32	1	2	3	2
78	33	2	0	2	3
78	34	1	1	2	2
78	35	1	1	4	2
