39	37	1	5	2	2
39	38	0	3	0	2
39	39	1	4	1	2
39	40	1	5	4	3
39	41	0	5	6	4
39	42	2	4	5	5
39	43	0	4	1	3
39	44	2	4	4	5
39	45	0	3	2	0
39	46	0	3	0	2
39	47	0	3	1	1
39	48	1	3	2	4
39	49	1	4	5	4
39	50	-1	4	1	1
39	51	1	5	3	2
39	52	0	3	0	2
39	53	2	6	2	5
39	54	-1	2	-2	1
39	55	2	4	3	4
39	56	0	3	1	5
39	57	0	3	0	1
39	58	1	4	2	3
39	59	3	2	1	3
39	60	0	3	1	2
39	61	-1	3	-1	1
39	62	2	4	2	3
39	63	3	4	2	3
39	64	0	2	0	2
39	65	2	3	4	3
39	66	4	6	5	6
39	67	3	4	6	4
39	68	1	4	0	2
39	69	0	2	1	3
39	70	0	5	3	2
39	71	3	3	4	3
39	72	0	3	1	4
39	73	0	4	0	3
39	74	-1	3	1	3
39	75	4	3	3	4
39	76	0	1	0	2
39	77	2	4	2	4
39	78	1	3	3	3
39	79	1	2	6	3
39	80	2	4	6	5
39	81	0	3	1	1
39	82	3	4	2	4
39	83	2	4	5	6
39	84	-1	4	3	2
39	85	1	2	4	3
39	86	2	5	2	3
39	87	3	4	2	5
39	88	0	4	0	0
39	89	4	6	5	4
39	90	0	4	1	1
40	1	-1	0	-2	0
40	2	3	0	3	4
40	3	0	0	-1	0
40	4	3	0	2	1
40	5	-1	-1	1	0
40	6	0	0	-1	0
40	7	1	0	0	0
40	8	3	1	4	3
40	9	3	0	2	2
40	10	0	0	0	0
40	11	3	0	0	3
40	12	2	0	1	2
40	13	2	0	4	2
40	14	1	1	0	3
40	15	3	1	3	3
40	16	0	0	-1	0
40	17	3	0	4	3
40	18	1	0	0	2
40	19	0	0	0	2
40	20	5	1	3	1
40	21	3	0	0	1
40	22	2	0	0	0
40	23	0	0	0	1
40	24	2	1	6	3
40	25	0	0	-1	0
40	26	2	0	2	1
40	27	3	1	4	2
40	28	0	-1	0	0
40	29	3	0	2	2
40	30	5	2	1	3
40	31	0	0	0	0
40	32	1	1	1	1
40	33	4	1	4	4
40	34	0	0	0	1
40	35	0	0	1	1
40	36	0	0	1	1
40	37	2	0	0	1
40	38	2	1	1	2
40	39	2	0	0	3
40	40	1	0	4	1
40	41	3	2	3	2
40	42	2	1	3	2
40	43	3	1	3	3
40	44	1	-1	2	1
40	45	3	0	0	1
40	46	4	0	3	3
40	47	4	0	2	1
40	48	3	1	3	2
40	49	4	0	2	3
40	50	1	0	0	1
40	51	2	0	0	1
40	52	2	0	0	0
40	53	2	0	1	3
40	54	2	0	2	2
40	55	5	1	6	2
40	56	1	0	0	0
40	57	3	0	1	4
40	58	0	-1	0	0
40	59	0	0	2	0
40	60	2	0	0	0
40	61	2	1	3	3
40	62	3	0	1	2
40	63	1	0	2	2
40	64	3	0	3	2
40	65	2	0	4	2
40	66	3	0	2	2
40	67	4	1	5	4
40	68	4	1	1	3
40	69	2	1	4	2
40	70	1	0	0	1
40	71	3	0	4	3
40	72	1	0	2	1
40	73	0	0	0	1
40	74	2	1	1	3
40	75	5	1	4	5
40	76	0	0	1	1
40	77	5	0	3	2
40	78	0	0	0	1
40	79	1	1	4	2
40	80	0	0	1	0
40	81	4	0	2	4
40	82	1	0	0	0
40	83	1	0	1	1
40	84	3	1	6	2
40	85	1	0	3	1
40	86	0	0	0	0
40	87	4	2	3	3
40	88	5	0	7	4
40	89	4	2	6	6
40	90	1	0	0	1
41	1	0	1	0	1
41	2	3	2	2	3
41	3	2	2	1	3
41	4	2	3	4	3
41	5	1	2	0	3
41	6	3	1	2	1
41	7	3	4	3	6
41	8	2	2	2	2
41	9	3	2	5	3
41	10	2	2	2	2
41	11	0	3	3	1
41	12	1	2	0	0
41	13	2	2	0	2
41	14	1	1	-1	-1
41	15	2	4	3	2
41	16	-1	1	-2	1
41	17	1	2	0	2
41	18	0	2	3	2
41	19	4	3	3	4
41	20	0	2	0	2
41	21	3	2	4	3
41	22	1	2	0	1
41	23	5	3	3	3
41	24	3	1	2	1
41	25	2	4	0	5
41	26	1	2	0	3
41	27	0	1	-2	0
41	28	2	3	3	1
41	29	0	3	1	2
41	30	1	0	0	1
41	31	1	2	2	2
41	32	0	0	0	0
41	33	2	2	2	1
41	34	0	1	-3	0
41	35	2	2	2	1
41	36	0	1	0	0
41	37	5	2	4	4
41	38	-1	0	-2	0
41	39	2	1	1	1
41	40	2	2	2	1
41	41	4	2	2	1
41	42	0	0	-1	0
41	43	1	2	0	1
41	44	2	2	1	2
41	45	1	1	4	2
41	46	2	3	0	2
41	47	2	3	3	3
41	48	0	1	-2	0
41	49	3	3	6	2
41	50	2	2	3	1
41	51	0	1	0	0
41	52	0	2	2	1
41	53	4	2	5	4
41	54	1	3	2	1
41	55	3	1	0	0
41	56	2	3	2	0
41	57	0	3	-2	2
41	58	1	2	1	2
41	59	1	2	3	2
41	60	2	3	2	2
41	61	1	1	1	0
41	62	2	3	3	3
41	63	3	3	3	2
41	64	0	1	0	2
41	65	2	2	3	1
41	66	3	2	5	3
41	67	0	3	1	1
41	68	1	1	0	-1
41	69	2	2	0	0
41	70	2	3	5	5
41	71	1	2	0	1
41	72	0	2	1	0
41	73	6	3	3	2
41	74	3	3	0	2
41	75	1	3	3	2
41	76	3	4	6	3
41	77	4	2	2	2
41	78	1	4	4	3
41	79	4	4	2	4
41	80	1	1	-1	0
41	81	3	2	3	4
41	82	2	2	1	0
41	83	4	3	2	2
41	84	2	2	0	1
41	85	1	1	-1	-1
41	86	1	2	3	2
41	87	4	4	4	3
41	88	0	2	0	1
41	89	-1	1	0	0
41	90	4	5	6	4
42	1	2	1	2	1
42	2	3	2	2	4
42	3	2	0	4	2
42	4	3	2	5	4
42	5	1	0	3	1
42	6	2	0	1	2
42	7	4	1	5	5
42	8	4	3	6	2
42	9	1	2	6	2
42	10	0	1	3	2
42	11	3	2	6	1
42	12	0	0	0	2
42	13	2	3	1	3
42	14	0	0	0	2
42	15	0	2	2	2
42	16	3	2	3	3
42	17	2	0	2	1
42	18	5	2	2	5
42	19	1	3	2	2
42	20	4	2	4	4
42	21	3	3	8	6
42	22	0	1	1	3
42	23	4	2	2	3
42	24	5	2	6	4
42	25	2	1	2	1
42	26	0	0	3	2
42	27	0	1	0	1
42	28	2	2	6	4
42	29	5	4	7	5
42	30	0	1	0	2
42	31	0	0	1	2
42	32	0	-1	2	1
42	33	3	0	1	1
42	34	0	0	1	0
42	35	1	1	1	3
42	36	3	4	9	6
42	37	0	0	0	1
42	38	2	0	2	4
42	39	4	3	5	5
42	40	2	1	2	2
42	41	0	0	0	1
42	42	2	2	3	2
42	43	3	2	3	5
42	44	1	2	2	1
42	45	1	1	1	1
42	46	3	1	4	1
42	47	0	1	0	0
42	48	0	1	0	1
42	49	3	3	4	4
42	50	1	2	4	2
42	51	1	0	0	0
42	52	3	2	2	4
42	53	-1	0	0	0
42	54	3	1	1	3
42	55	4	2	1	2
42	56	0	1	0	0
42	57	3	2	1	4
42	58	3	2	4	3
42	59	2	1	1	1
42	60	3	3	5	2
42	61	2	1	1	0
42	62	3	1	3	3
42	63	3	2	4	2
42	64	0	0	1	0
42	65	0	0	-1	0
42	66	5	4	6	5
42	67	2	0	3	3
42	68	2	1	1	3
42	69	1	1	0	1
42	70	3	3	3	3
42	71	5	4	5	4
42	72	3	4	6	3
42	73	1	0	-2	0
42	74	0	1	1	1
42	75	1	2	3	4
42	76	3	3	3	2
42	77	1	1	2	0
42	78	0	1	0	3
42	79	1	2	3	1
42	80	1	1	1	1
42	81	7	4	5	4
42	82	1	0	-1	2
42	83	4	1	3	4
42	84	0	0	-2	0
42	85	1	0	0	1
42	86	3	2	6	3
42	87	4	2	5	5
42	88	0	0	0	0
42	89	-1	-1	0	2
42	90	3	3	2	2
43	1	-1	0	0	1
43	2	1	0	1	4
43	3	-2	0	1	0
43	4	-5	-1	-3	0
43	5	0	0	2	3
43	6	-2	-1	0	1
43	7	1	0	3	4
43	8	0	0	1	4
43	9	0	1	0	4
43	10	2	1	3	4
43	11	2	2	4	6
43	12	0	0	1	3
43	13	0	1	3	4
43	14	3	0	1	5
43	15	0	0	2	2
43	16	0	0	0	3
43	17	1	1	3	3
43	18	-2	-1	-2	1
43	19	0	0	0	3
43	20	0	-2	0	4
43	21	1	0	3	2
43	22	-2	-1	-1	0
43	23	0	0	0	1
43	24	3	0	5	5
43	25	0	0	-1	3
43	26	0	0	1	2
43	27	0	0	0	1
43	28	0	0	2	1
43	29	0	0	2	1
43	30	2	1	0	5
43	31	1	0	5	3
43	32	-2	0	-3	1
43	33	1	-1	4	5
43	34	0	0	-1	4
43	35	0	0	0	3
43	36	0	0	0	1
43	37	1	0	0	3
43	38	0	0	0	3
43	39	1	0	0	4
43	40	0	0	-2	2
43	41	1	-1	2	2
43	42	-2	-1	-3	1
43	43	0	0	1	4
43	44	2	1	4	4
43	45	1	0	1	3
43	46	1	0	2	3
43	47	-1	-1	-2	0
43	48	2	0	2	2
43	49	3	0	1	2
43	50	2	0	2	3
43	51	0	0	1	2
43	52	1	0	2	2
43	53	3	0	3	4
43	54	3	0	2	5
43	55	-2	-1	-1	1
43	56	0	0	1	1
43	57	1	0	0	3
43	58	2	2	6	6
43	59	0	-1	0	3
43	60	3	1	2	4
43	61	1	0	0	4
43	62	1	0	0	3
43	63	0	1	1	3
43	64	0	0	0	4
43	65	0	0	0	5
43	66	0	0	2	4
43	67	-1	-1	-3	1
43	68	0	0	0	3
43	69	0	-1	0	4
43	70	0	0	3	3
43	71	1	0	3	4
43	72	4	0	5	3
43	73	0	0	1	5
43	74	1	0	2	4
43	75	-2	0	-1	2
43	76	-1	-1	0	3
43	77	0	1	0	4
43	78	0	0	0	4
43	79	0	0	0	1
43	80	-1	-1	-3	1
43	81	0	0	3	2
43	82	0	0	1	1
43	83	0	0	1	3
43	84	0	0	-1	2
43	85	2	0	3	5
43	86	-3	0	-2	3
43	87	0	-1	0	2
43	88	2	0	1	3
43	89	-1	-2	0	4
43	90	0	-1	0	3
44	1	4	2	5	6
44	2	4	3	5	4
44	3	5	4	6	5
44	4	1	2	5	4
44	5	1	2	1	3
44	6	3	2	4	5
44	7	4	3	3	4
44	8	3	2	2	2
44	9	5	3	5	6
44	10	8	4	9	7
44	11	3	2	8	5
44	12	4	3	4	3
44	13	5	3	7	5
44	14	4	5	10	5
44	15	1	2	2	4
44	16	5	3	4	5
44	17	5	3	7	5
44	18	3	3	6	4
44	19	5	2	8	5
44	20	3	3	5	5
44	21	6	3	5	5
44	22	4	2	3	5
44	23	4	3	4	2
44	24	5	4	5	5
44	25	4	3	7	5
44	26	4	1	6	3
44	27	5	3	6	4
44	28	4	3	5	3
44	29	3	2	3	4
44	30	8	4	9	5
44	31	1	2	3	2
44	32	3	2	7	5
44	33	5	2	2	3
44	34	3	2	3	2
44	35	6	4	6	5
44	36	3	3	3	2
44	37	4	4	7	5
44	38	4	2	7	6
44	39	3	3	6	3
44	40	4	2	6	5
44	41	3	3	7	6
44	42	1	2	2	5
44	43	2	2	3	4
44	44	4	3	5	5
44	45	2	3	3	3
44	46	3	4	4	4
44	47	2	0	0	2
44	48	1	2	4	3
44	49	4	3	7	5
44	50	5	3	7	5
44	51	4	3	7	5
44	52	2	3	7	3
44	53	3	3	7	3
44	54	6	4	7	7
44	55	4	4	5	5
44	56	4	3	6	5
44	57	5	3	6	7
44	58	3	3	6	5
44	59	5	4	8	5
44	60	4	3	2	5
44	61	4	2	6	4
44	62	3	3	6	2
44	63	3	2	6	5
44	64	5	4	7	5
44	65	5	2	7	6
44	66	4	2	2	4
44	67	3	2	5	4
44	68	2	1	4	3
44	69	2	2	5	5
44	70	3	0	2	3
44	71	5	3	7	6
44	72	3	4	4	3
44	73	6	2	7	4
44	74	5	3	6	5
44	75	2	2	2	4
44	76	5	4	9	4
44	77	3	3	4	3
44	78	2	2	2	4
44	79	3	3	8	3
44	80	2	3	4	3
44	81	4	2	7	5
44	82	3	2	5	5
44	83	4	3	6	6
44	84	0	0	2	4
44	85	4	2	3	3
44	86	3	3	5	5
44	87	3	2	5	3
44	88	6	3	8	7
44	89	4	4	6	4
44	90	5	4	5	5
45	1	6	1	5	5
45	2	6	1	2	4
45	3	6	2	6	5
45	4	6	2	4	5
45	5	5	2	4	5
45	6	1	1	0	2
45	7	3	1	2	5
45	8	0	1	0	1
45	9	4	2	3	3
45	10	8	1	6	4
45	11	3	2	3	4
45	12	3	1	4	4
45	13	6	0	5	3
45	14	5	3	2	5
45	15	3	1	3	3
45	16	2	2	5	3
45	17	3	1	2	3
45	18	3	2	4	3
45	19	4	1	9	5
45	20	2	1	2	3
45	21	4	1	4	3
45	22	3	2	4	2
45	23	3	2	6	6
45	24	4	2	1	4
45	25	4	2	4	5
45	26	2	0	0	4
45	27	3	2	6	5
45	28	5	2	3	3
45	29	1	0	4	3
45	30	2	0	-1	2
45	31	3	1	3	4
45	32	5	4	5	6
45	33	5	2	3	4
45	34	3	0	3	4
45	35	5	2	5	5
45	36	6	2	4	4
45	37	3	1	3	4
45	38	4	2	4	4
45	39	4	2	3	5
45	40	2	1	2	4
45	41	4	2	3	3
45	42	3	1	4	4
45	43	4	2	4	5
45	44	6	3	8	6
45	45	3	2	5	6
45	46	6	0	6	3
45	47	5	2	3	4
45	48	6	1	4	5
45	49	3	0	2	3
45	50	5	2	5	6
45	51	5	2	3	2
45	52	7	3	10	8
45	53	3	1	3	4
45	54	0	0	-3	2
45	55	5	2	8	7
45	56	4	2	2	3
45	57	5	2	4	2
45	58	4	2	4	4
45	59	4	1	6	4
45	60	2	1	2	3
45	61	0	1	1	4
45	62	4	3	7	5
45	63	4	0	4	3
45	64	3	0	1	3
45	65	4	3	6	5
45	66	5	1	3	4
45	67	7	3	5	5
45	68	4	3	3	5
45	69	4	2	1	3
45	70	3	0	4	3
45	71	8	4	7	7
45	72	3	0	2	1
45	73	4	3	3	3
45	74	5	3	5	6
45	75	3	0	5	4
45	76	6	2	6	7
45	77	3	2	3	2
45	78	4	0	3	4
45	79	5	2	4	4
45	80	7	2	7	6
45	81	5	3	4	7
45	82	5	3	8	6
45	83	3	2	2	3
45	84	1	0	0	4
45	85	5	4	3	5
45	86	1	0	0	1
45	87	2	1	0	3
45	88	5	2	4	4
45	89	4	0	4	3
45	90	7	3	7	6
46	1	2	1	3	5
46	2	1	0	4	3
46	3	2	1	0	3
46	4	0	0	2	5
46	5	0	1	3	4
46	6	3	3	5	5
46	7	0	0	1	4
46	8	1	0	0	5
46	9	0	0	1	1
46	10	3	1	3	4
46	11	-1	0	1	1
46	12	1	0	4	3
46	13	-1	0	0	0
46	14	0	1	2	2
46	15	0	0	1	3
46	16	0	0	3	6
46	17	0	0	-1	2
46	18	0	0	1	4
46	19	-1	0	0	2
46	20	0	1	2	3
46	21	1	1	3	5
46	22	-1	0	1	3
46	23	2	1	3	5
46	24	0	0	0	3
46	25	0	0	0	3
46	26	0	0	1	3
46	27	0	2	4	4
46	28	-2	0	0	1
46	29	-3	0	0	2
46	30	0	0	2	3
46	31	1	2	3	6
46	32	-4	0	0	1
46	33	-1	0	0	1
46	34	1	0	2	4
46	35	2	2	3	5
46	36	0	0	1	5
46	37	0	1	4	3
46	38	-1	0	2	2
46	39	1	0	2	4
46	40	2	1	4	5
46	41	0	1	2	5
46	42	0	1	1	5
46	43	0	0	0	4
46	44	0	0	3	3
46	45	-1	0	2	1
46	46	-2	0	-1	2
46	47	-2	0	0	1
46	48	0	1	3	3
46	49	0	1	3	4
46	50	1	2	6	6
46	51	0	0	2	4
46	52	0	0	3	4
46	53	2	1	2	6
46	54	2	3	8	8
46	55	0	0	0	4
46	56	1	3	3	5
46	57	2	2	3	5
46	58	-1	0	2	3
46	59	0	0	-2	1
46	60	-1	0	0	3
46	61	0	0	1	3
46	62	-1	0	0	2
46	63	-1	0	0	2
46	64	0	0	0	4
46	65	0	1	4	8
46	66	1	0	1	2
46	67	0	0	3	3
46	68	0	0	0	2
46	69	0	1	4	4
46	70	0	1	1	3
46	71	1	0	1	3
46	72	0	0	0	2
46	73	2	2	3	5
46	74	1	1	5	4
46	75	-1	1	0	5
46	76	4	2	8	6
46	77	1	1	0	4
46	78	2	2	8	8
46	79	1	0	1	3
46	80	-2	0	-1	4
46	81	-3	0	0	2
46	82	-2	0	0	2
46	83	2	1	6	4
46	84	2	1	4	4
46	85	-1	2	0	3
46	86	0	2	2	5
46	87	1	0	1	2
46	88	-1	1	1	3
46	89	0	0	2	4
46	90	-1	0	4	3
47	1	3	0	4	2
47	2	1	1	2	3
47	3	4	2	3	4
47	4	2	0	6	4
47	5	5	1	6	5
47	6	0	-1	-2	0
47	7	2	2	4	3
47	8	4	0	2	1
47	9	2	0	1	3
47	10	0	0	-1	1
47	11	1	0	1	2
47	12	2	0	1	1
47	13	2	1	2	3
47	14	0	1	-1	2
47	15	7	3	7	8
47	16	0	0	0	0
47	17	1	0	3	2
47	18	3	0	0	1
47	19	2	0	2	3
47	20	6	1	5	4
47	21	0	0	0	1
47	22	1	1	2	3
47	23	2	0	0	2
47	24	5	0	5	4
47	25	5	0	3	4
47	26	3	0	2	0
47	27	1	0	2	2
47	28	3	0	3	3
47	29	2	1	4	4
47	30	1	0	0	2
47	31	3	1	3	2
47	32	4	1	5	3
47	33	4	1	6	2
47	34	3	0	2	1
47	35	3	0	3	1
47	36	2	1	3	2
47	37	6	1	4	3
47	38	4	1	5	4
47	39	3	0	4	3
47	40	2	0	6	3
47	41	4	0	1	3
47	42	6	0	2	3
47	43	2	0	3	2
47	44	4	0	4	3
47	45	0	0	3	2
47	46	2	0	1	2
47	47	3	0	2	2
47	48	0	0	1	0
47	49	3	2	4	4
47	50	1	0	-1	2
47	51	4	1	4	5
47	52	1	0	1	2
47	53	1	0	2	0
47	54	2	2	3	4
47	55	1	0	3	5
47	56	0	0	0	0
47	57	5	0	6	6
47	58	0	-1	-1	0
47	59	2	1	4	2
47	60	0	-1	0	0
47	61	2	1	3	1
47	62	2	0	1	3
47	63	0	0	2	1
47	64	1	0	1	2
47	65	2	0	2	2
47	66	2	0	2	1
47	67	0	0	0	2
47	68	-1	-1	0	0
47	69	3	0	0	1
47	70	0	-1	-1	0
47	71	3	1	4	3
47	72	5	1	6	6
47	73	3	0	-1	1
47	74	1	0	0	1
47	75	3	0	0	2
47	76	5	1	5	3
47	77	1	0	1	3
47	78	3	2	4	4
47	79	4	1	4	5
47	80	2	1	5	2
47	81	3	2	3	3
47	82	1	-1	-1	3
47	83	1	0	3	2
47	84	0	0	3	3
47	85	0	0	0	1
47	86	1	-1	1	2
47	87	5	1	3	2
47	88	-1	0	-1	1
47	89	2	0	0	1
47	90	3	1	5	4
48	1	2	2	3	1
48	2	4	4	2	1
48	3	4	1	1	2
48	4	1	1	0	2
48	5	0	1	-1	0
48	6	0	3	3	0
48	7	3	2	1	0
48	8	1	2	3	0
48	9	6	3	5	4
48	10	3	2	3	0
48	11	0	3	0	0
48	12	3	4	2	3
48	13	1	3	1	2
48	14	2	2	1	2
48	15	2	1	2	0
48	16	1	1	0	1
48	17	1	4	2	0
48	18	3	2	3	2
48	19	2	2	0	1
48	20	1	2	-1	1
48	21	5	2	3	2
48	22	0	2	-1	1
48	23	3	3	3	3
48	24	0	2	-1	1
48	25	6	3	2	3
48	26	3	2	4	3
48	27	5	3	3	3
48	28	1	1	1	1
48	29	4	3	5	2
48	30	0	1	0	0
48	31	2	3	1	1
48	32	2	2	2	3
48	33	4	2	2	2
48	34	3	1	1	1
48	35	4	4	4	3
48	36	1	2	0	0
48	37	1	3	2	3
48	38	1	2	0	2
48	39	2	3	3	2
48	40	1	2	-1	0
48	41	2	3	3	0
48	42	2	1	1	1
48	43	3	3	2	3
48	44	2	2	0	1
48	45	5	3	2	3
48	46	6	5	7	5
48	47	4	2	6	3
48	48	3	3	1	4
48	49	2	2	0	0
48	50	2	3	2	3
48	51	2	2	0	0
48	52	0	1	-2	1
48	53	1	3	0	0
48	54	2	1	2	0
48	55	1	2	1	2
48	56	2	1	-1	2
48	57	2	3	3	1
48	58	6	4	5	4
48	59	3	4	3	3
48	60	2	3	2	2
48	61	3	2	1	1
48	62	2	3	2	2
48	63	4	4	1	2
48	64	5	3	3	1
48	65	2	1	-2	1
48	66	3	4	3	2
48	67	0	1	0	0
48	68	1	2	0	0
48	69	4	2	5	1
48	70	3	3	0	1
48	71	1	3	1	1
48	72	3	3	3	3
48	73	5	2	3	0
48	74	2	0	0	0
48	75	1	2	0	1
48	76	0	2	-3	1
48	77	1	2	0	2
48	78	1	2	1	2
48	79	1	2	0	0
48	80	3	3	2	2
48	81	3	2	-1	0
48	82	3	3	3	3
48	83	3	2	2	1
48	84	1	1	0	1
48	85	1	3	2	3
48	86	1	2	2	1
48	87	2	3	1	3
48	88	1	2	3	2
48	89	1	1	1	2
48	90	2	1	0	0
49	1	4	6	4	5
49	2	4	6	7	4
49	3	0	3	0	0
49	4	1	4	3	4
49	5	4	7	5	5
49	6	2	3	2	2
49	7	5	6	5	5
49	8	0	3	2	3
49	9	3	5	3	4
49	10	4	6	5	6
49	11	4	5	5	4
49	12	3	6	7	6
49	13	0	3	0	2
49	14	1	5	2	1
49	15	5	5	3	4
49	16	0	5	1	3
49	17	2	5	5	3
49	18	4	6	5	3
49	19	1	6	3	2
49	20	4	5	4	5
49	21	1	5	4	4
49	22	0	4	0	1
49	23	0	1	-1	0
49	24	2	4	2	2
49	25	3	4	4	2
49	26	0	4	0	1
49	27	0	4	0	2
49	28	5	6	7	5
49	29	2	5	5	4
49	30	3	7	4	2
49	31	4	6	3	5
49	32	4	6	6	2
49	33	1	4	2	1
49	34	4	7	5	6
49	35	2	4	3	1
49	36	2	5	3	2
49	37	2	4	4	5
49	38	2	5	4	5
49	39	2	5	6	4
49	40	3	6	5	5
49	41	2	4	2	3
49	42	1	4	0	2
49	43	1	4	2	2
49	44	3	4	4	4
49	45	2	4	2	4
49	46	2	5	2	4
49	47	4	6	4	6
49	48	0	4	2	1
49	49	2	5	4	3
49	50	2	5	3	5
49	51	2	5	5	4
49	52	3	4	3	3
49	53	1	6	1	3
49	54	4	5	5	4
49	55	3	5	4	4
49	56	1	4	2	4
49	57	4	4	3	3
49	58	5	6	8	5
49	59	4	4	2	2
49	60	2	4	4	4
49	61	4	7	8	7
49	62	1	4	1	2
49	63	6	6	7	5
49	64	0	5	2	2
49	65	1	4	0	3
49	66	2	4	4	3
49	67	3	5	5	3
49	68	6	7	9	8
49	69	2	4	5	2
49	70	4	5	5	5
49	71	0	5	1	1
49	72	2	3	3	6
49	73	-2	4	-2	1
49	74	0	5	5	3
49	75	5	8	7	5
49	76	3	4	6	4
49	77	1	4	3	3
49	78	1	5	4	3
49	79	2	5	3	1
49	80	4	4	3	3
49	81	2	4	0	3
49	82	1	6	3	4
49	83	1	5	2	3
49	84	5	6	5	5
49	85	4	5	4	5
49	86	0	5	3	3
49	87	2	5	3	6
49	88	5	6	7	6
49	89	0	3	-1	0
49	90	0	5	4	5
50	1	0	0	1	3
50	2	1	0	1	3
50	3	1	1	1	4
50	4	3	2	5	4
50	5	0	1	3	3
50	6	0	2	0	0
50	7	3	2	2	3
50	8	2	1	4	5
50	9	0	0	0	1
50	10	1	0	4	4
50	11	-1	0	-1	2
50	12	2	1	6	6
50	13	1	0	3	4
50	14	1	2	2	4
50	15	2	1	2	3
50	16	0	0	1	3
50	17	2	1	5	3
50	18	0	0	0	1
50	19	-1	-1	-1	1
50	20	0	-1	2	4
50	21	1	1	2	5
50	22	0	1	0	3
50	23	0	1	2	2
50	24	1	1	4	5
50	25	0	1	2	3
50	26	3	1	3	6
50	27	-2	0	0	2
50	28	2	0	0	2
50	29	0	1	1	2
50	30	0	1	1	3
50	31	-2	0	-1	3
50	32	0	3	2	4
50	33	3	1	3	4
50	34	1	1	1	4
50	35	3	0	4	5
50	36	0	0	-1	1
50	37	1	0	2	3
50	38	1	2	3	3
50	39	1	1	3	3
50	40	1	1	2	3
50	41	3	2	4	6
50	42	1	3	3	4
50	43	-1	1	1	2
50	44	2	0	3	1
50	45	0	0	0	3
50	46	0	0	0	2
50	47	1	0	2	3
50	48	3	1	4	4
50	49	0	0	0	2
50	50	1	1	3	5
50	51	0	1	1	2
50	52	1	1	0	2
50	53	0	1	1	4
50	54	1	1	1	2
50	55	0	0	0	2
50	56	1	0	0	1
50	57	1	2	3	4
50	58	-1	0	0	1
50	59	-1	-1	3	2
50	60	-2	0	1	1
50	61	1	1	4	4
50	62	1	1	2	3
50	63	0	1	0	3
50	64	1	0	1	3
50	65	-1	1	0	2
50	66	3	1	5	6
50	67	6	1	6	6
50	68	0	0	0	1
50	69	1	1	2	4
50	70	4	0	5	6
50	71	1	0	3	2
50	72	1	1	0	2
50	73	2	1	2	3
50	74	0	0	0	3
50	75	1	0	1	3
50	76	0	1	1	1
50	77	-1	0	1	1
50	78	0	0	5	2
50	79	0	1	1	5
50	80	3	3	5	6
50	81	-2	-1	-2	0
50	82	3	1	2	4
50	83	0	1	0	2
50	84	0	0	1	3
50	85	-2	0	0	1
50	86	1	0	2	4
50	87	2	1	2	6
50	88	0	1	2	3
50	89	-1	0	0	2
50	90	3	2	5	4
