82	2.13664199670041	3.03545798308514	1.14425240483682	1.2696540246873	2.19254172072807	1.37093552065783	2.24605054234743	3.72402568936076	1.87520314112436	1.79311123666978	4.06088216575805	3.00690823442045	1.91838672516428	3.85576314536681	3.24764740124939	0.619393265342326	2.73063120827517	2.21858842830497	3.11553069776407	3.25409727718341	5.3135313495537	3.44738256619752	5.55749559176281	4.99824931524371	5.60509726462733	4.34196704816139	4.68689475495501	3.13745470802647	4.77806477525031	3.46598876624436	0.831268699638196	1.65710793294531	1.63460218143307	2.31932532882783	2.68265919520714	1.83809073212248	3.77506999712365	1.88498955240861	3.97672352402849	3.50311662657622	4.47895813733968	3.87161381265855	5.04944969258906	4.01755418223151	5.8301859335285	2.85149202545492	2.85178447063652	2.68123406434658	3.71944055428575	4.27928931430664	4.46915600692599	4.43756992622113	4.92922385674352	4.97715523062936	4.54690442252658	3.17377086161555	3.90001609570303	5.36895644074742	4.17743852457223	5.87649951961181	5.89487815530394	4.20892472790561	5.45434421520352	3.92788343754592	3.38455578334345	4.90017717946454	5.46686909637931	6.75003027437474	5.71886689609629	5.97573249578166	3.8040075112406	4.70631515708148	2.79979816738933	5.47945223469063	3.16766328497161	0.708993443616448	2.58202976554513	1.08560978318414	2.90807527394588	2.18661458316301	3.04063341244121	2.68539012384779	2.29336307689163	4.3530003320605	3.93041559053919	5.54062642909778	4.01451677506549	3.28903697758068	3.62203656923246	4.85660276500626	2.98655391989134	3.27185048977152	2.45863458756694	4.86129879228103	4.67286072858233	0.187556355719951	2.66010671769434	-0.816170911838352	2.35663629682464	0.371393199794987	2.49801327819169	2.28334603736631	1.27914917952259	3.59629399380294	3.41038746493762	4.86328069522945	3.84504266145241	4.2509480876359	5.8025928181447	5.89211281823629	2.84692500871521	5.74498523133229	2.12633218494864	3.070337145264	6.36624826312731	2.27085325607692	3.51875924623244	3.26010988975506	4.29349167658944	1.93660996396469	2.43991853599096	3.01283366636264	4.64545041146445	3.88541685853331	3.72580494913397	2.16055037630865	3.14209808230251	3.50347995127254	5.06593868673463	2.49525781860643	3.8997905260513	4.01035645344133	6.60620396172791	6.06029842203801	5.67789704697894	6.06575980326452	4.5750690634537	6.2932883467521	5.36249446183635	7.77445593466441	2.27536982222521	3.16402602042638	0.92250202489983	2.07497021179336	2.71215737415099	2.02775036469124	3.43349754240787	3.96004869264201	3.60767513788312	3.72976026618287
83	0.924363612221318	3.54818870747711	1.74907365537369	3.30877251396531	0.442693957178729	-2.05463992216438	0.935937403768774	-2.95576492154145	2.18074334879652	-0.837706885441523	2.85852795574311	3.1308805171214	1.78277510767375	4.13016792552483	4.26562911436951	1.90874962925749	2.34621148291615	0.555059528416647	3.112729974342	1.69301378056295	3.40201597203372	3.1035562910795	7.22168661687107	6.12518442254073	6.1532305622727	-2.3913313313445	-0.530347267521578	-1.72610123056703	1.76830230804317	-0.729126625124958	2.10625695267327	3.63177968565603	5.31144854480175	6.26729396179896	4.45154603668436	1.8952845926479	1.98191907156323	3.94938926316362	4.30734952646423	5.60419229485162	1.7567611764905	2.38307147825542	1.13335334625324	6.59894615719867	4.12753430534872	0.65911756896444	3.10673957635804	2.52638278109759	5.45412993867854	2.2214132452598	0.522165741029459	2.50610692166493	2.07418465995914	3.46446096211004	0.96475051410612	2.54920912219236	2.98096217133887	3.40780130044545	7.29039287529087	4.61218732967445	0.352362482583053	1.93243968191539	1.23990640947025	2.25414393519276	0.901126484028442	3.51097500930607	2.18489706422219	4.09888816896151	3.59928635131874	3.35068228179263	3.03931658799343	2.73174843477806	1.81202696192596	2.49241430698163	2.83870780153396	0.749537875312115	3.92013577525262	6.34638261240453	4.91928774394737	5.29020510613019	0.200740102367847	2.99798352058789	2.1073215511649	3.08890244414607	1.32956046996759	0.953551823711929	1.22115560582385	2.5088293004793	4.43292869501711	1.51082184669451	2.89083255246443	2.48605794220866	2.50994537092647	5.7493814172285	1.42459098563965	1.16058451522601	2.63349724289165	4.94592330001172	4.76797689311465	2.62829566365317	3.36975090221421	3.60619953699599	4.36744166133269	5.61504489093129	4.98518731352979	3.61731295134674	1.9723036632652	3.68303570539409	4.36322766970945	4.49546659661117	1.70262448436202	2.73940265854743	1.23101886544772	5.25448679818935	3.75458657759025	4.36634334566409	3.48264574065797	3.13564973441594	4.57352371781514	5.02042213171252	-1.68673681393692	3.26804147035671	1.39461582235893	3.51765808772779	0.817443574690358	4.87836934773718	2.48452187551707	5.45689891114488	5.02326828587958	4.06581544315373	-2.52228247921543	2.19901538398639	0.0705057303090594	2.65986356140954	3.72366555140556	2.91009117495314	2.53872854680975	2.39424945690501	4.60767290714694	2.65347588245233	-0.0518254002372074	0.113168917649091	-0.611918498759628	2.50911319868892	-0.417247202619446	1.26742046750339	4.08809721527376	0.816959984840233	4.89699039630071	3.5940290309656
84	-0.371248460781821	1.04146039961598	-0.828664665900797	1.94773307534818	3.4166809004467	2.20536579191979	2.21496784280046	1.01964367627367	2.77320723590456	4.08188884927906	-0.138341875057955	1.40746892623901	1.51725797066064	3.95839324659729	1.13365396496922	1.51186641427625	2.62602697503644	2.03822451605592	4.17207313695412	3.48768082568126	2.39352764953965	2.40781590473663	2.00693080558103	4.31477103288547	4.06510250828258	3.19103167376486	2.18549168368376	4.24640319662077	4.11778576367689	4.64100465913546	-0.710313523698351	1.93602580326382	0.603196385831876	2.61917262743263	4.3269169584636	1.50650343113781	2.77249751928191	0.999446472638871	3.63663434184758	4.99292042243866	3.58194030824837	3.0883825332242	6.50816211471134	4.84437433644143	7.8724822530521	5.38066381920467	4.19862961185877	6.65237896632374	6.82695520081511	7.82005644600665	2.84866309968088	3.71206352332808	6.42732869681982	6.10622091160368	4.78843784823286	-0.182318730690423	2.47141331643234	1.03766947249888	3.62440738843819	4.24987332420647	2.44476324076155	4.20815553836743	5.58335634303645	5.6917546733514	8.17572588702723	-1.04376144798526	2.24914015176283	0.559716497191611	2.58164245903833	2.74531070804145	0.330694620551097	3.53900589638403	5.52494165490798	3.01594667986999	6.51783977829145	3.24010328915099	3.61680291491339	4.33055768921631	5.25290351623207	6.79940237335945	-0.866909031398709	2.13235034550184	2.680181047492	6.02914266049701	5.11443219348662	3.21900800883683	2.51745816669606	3.50075430570881	4.00790646959208	4.90582776020912	1.70388318876247	2.47250858115728	3.86273744307592	3.98044089513653	6.63131188063146	2.79693923250223	2.63540722800196	2.40162305760989	3.49000800755485	5.66427665523644	3.95702611701269	4.00865430449501	3.88529039546562	4.63419901760694	6.37038431483112	0.0369624165671635	2.3551249457416	0.904374095019117	0.84224594721976	1.96961395214013	2.35047152296167	2.99325838512424	1.52938954837189	4.76510132641349	5.68724566192413	1.94622758555045	3.07263874450447	5.35065978600934	4.74839745795515	5.65343627636216	1.71836100224623	3.27530172905145	3.16192574890235	7.54786514643212	5.73825850111068	2.36994489261803	2.27826523595301	0.481169441433911	4.22572492831225	2.84311886407743	0.980481599476922	2.71418214665436	0.445624694362624	4.24796649853606	2.39687528713702	0.243087157877031	0.937564319822591	2.33616861554365	5.07315319012209	2.76747061694642	0.321903121084086	1.52640033020213	3.26584930811898	2.75656176165891	2.92196464467794	1.44861526021214	3.24936516692592	5.68651445530937	3.745057410873	5.9560073117003
85	-1.62685918323302	1.36487909479137	1.62484135245098	2.15196108769549	2.32059795467722	0.751552159058413	3.36739580727247	3.47890660542367	3.87844015008847	3.20680891807656	0.511359852032221	2.72887769964671	4.85187200844403	4.24334739291447	3.0792267537951	-0.892519508497976	1.42510605804072	1.17854402063298	1.23231863364886	0.714378964247081	0.945260662911642	2.47446246848825	1.36785474323071	4.18089494011685	3.0204900267841	2.71806193549715	2.4439980284869	3.72983846095672	4.96739617080636	4.35854186428461	1.22854675407126	3.41664968029012	2.30858346564104	4.7639020553272	2.60186253536918	1.02696014738358	2.10868149774161	0.777520869692128	1.76650307279161	3.40963739749546	-0.653823661593222	3.83362244895583	1.81983157678966	2.29546327351485	2.2209860708978	0.477041414724924	2.36983874894701	1.27912892305353	4.03909761681677	3.83284920915783	1.0314414255846	1.71969168971558	1.37329103979061	4.96616612295917	3.02531811165789	2.64101912613554	3.1089741915999	4.73128513978989	3.33301498162061	3.7478059023095	-0.481134344856067	2.0534410673173	-0.202615412053762	1.6179183655685	0.554495505842964	-1.51651666254651	0.857396292019589	2.14540119052018	4.60779240523398	2.32345233271708	-0.215394751670103	1.66641565696926	0.904245179903734	1.56282061671484	-0.14896394436515	-2.59306944679035	1.92363533657872	1.00662768258066	4.05589615020831	2.25201560195044	2.81551162607111	1.23115595903828	4.30849738606682	2.36814335714719	1.96954031884152	0.910347078290933	1.26629499401977	1.48968923730652	1.3356362321227	2.1057532985449	1.83405569836298	1.50347368689039	1.8965805776539	2.57741369006254	2.60941215891822	1.03051478366497	2.60331770746228	1.92711231584846	4.8893285416778	3.36987961041744	1.39705081288107	0.943586274409088	0.457109793320917	2.1600868171281	0.615004313243623	0.821275458042695	1.83539434359521	6.09854944346822	3.96525767448223	3.06358075524988	3.29444105757933	1.79349249995198	3.0383958543433	4.91121107744865	1.94506795748947	-0.262633875378825	0.240065962773941	-0.675341813148618	2.31479232050228	2.4723990425526	0.29158917287878	1.90796231358708	-0.0876986494531493	4.34842534019975	1.40696729082869	3.39417464691072	4.54378407124068	5.99927897071071	7.04631386727903	9.01973851506664	4.13976294383015	1.66061659709399	3.08680312599957	4.43508673336042	3.0343229479335	1.94054776127594	1.69937101936924	1.22777860766144	2.97919270974209	3.99790095045729	0.785440417200347	2.31343492677402	2.659618784335	3.34413551879244	2.36096757805831	1.07336946443415	4.19018343491647	1.45738760757497	3.25547773026596	2.9052394113966
86	0.794249024998632	4.23017293130886	3.30612578450586	3.91652441037096	3.99216432559598	-0.32144933594547	2.32099058912773	2.94456141982956	3.29174163521845	4.2184607301633	-0.0622295975406821	2.13229983864397	2.03232046113858	3.22379802032638	2.92728529077206	1.8194609527444	4.02288698261083	3.96695703765482	3.47431582663714	4.59073004652762	2.93639952114153	3.7868913013687	2.34984070285218	4.05550091852268	4.3656614172632	1.5577767658343	1.26277679021176	2.74352092534406	4.62962002124538	4.52436118540622	1.85383781628278	2.88793419178618	6.55017728331287	7.07141713266605	4.1560698478879	2.48536163668542	3.54027388028424	3.38220211633762	4.37538878777062	6.08662753547496	2.67371020128237	2.29808429294571	1.82501423036503	5.05738159528748	0.545822495494007	4.1177637545777	1.55996152438398	6.5577410581957	6.26523810706395	5.7118042103371	4.60613104064843	3.29214298546447	4.23435280095278	6.27049646969579	5.04858438580058	2.4919393993915	3.99333014974959	5.2754997527331	5.51707550171717	4.39310410250785	-0.455519428534458	3.26016517736158	3.77913727992208	5.18302083775719	3.8924837815542	1.62749344607841	2.94899111751284	0.875011082699136	1.38113793779078	4.10267402380467	2.19881490435982	2.21172520548069	4.63427284262727	4.63760716979919	4.17924409390068	-0.864383051013642	2.18061735022028	2.4760489192387	2.46590206425374	2.15642311874821	0.461310840439434	2.79269748550118	2.16478251635992	3.18392554636459	1.27711310796829	1.12637590977889	2.62120318851368	2.03317586676372	5.12840053049262	3.96776448118121	2.06108190524333	3.03215293063001	6.2544698282209	4.90422803787386	4.43060556558981	1.44700981082264	2.4429322360941	2.59223979366069	3.79784097891933	4.26197414530432	1.42749038092241	2.12070462712943	3.96291165604134	5.35644136056875	2.98204594121554	-0.973633769924537	1.08390331792164	-0.126160597443111	1.84759806441976	2.41607910113592	0.178378113490252	2.33357691972362	0.36258110657596	5.73808021124151	3.99649912167716	4.09478198412933	3.09432419731611	5.43273721568466	5.51311801390849	4.91801343777119	1.18954138429223	2.95279456829024	1.474804348113	2.9404426210527	2.54061422481487	1.15158524559603	1.49481177802549	2.47805852691596	3.04641357464486	2.40243193716021	3.14517213801215	2.72159955429229	3.15827929226866	5.12189542669527	5.73562945403918	0.657728633687677	4.29451458826599	6.68284032361573	6.06815838405498	5.45170024920751	4.04827023437716	3.52824690993447	6.43416735388527	5.7083406325139	5.64914861279529	4.68558229526619	4.32250324212994	9.60470385214109	7.95203711294132	9.50031579629952
87	5.8695999915721	4.51510514493012	6.96437966929396	7.30931221404346	6.83931458569046	5.1577836880125	4.29127156476926	6.42811652664777	6.08851147971626	4.99706731652549	5.92736988686008	5.37129459831986	8.86450357524553	7.83612350512359	9.63801750646469	3.32505522355485	2.91725276686331	5.61227602310382	4.81149173098266	5.73491335910757	5.22933917197577	3.16161402548629	4.83180830102759	5.7123615433791	6.88275031901184	3.94491625364317	4.40014057160824	4.75073399107394	5.33605997906344	5.88467352160272	0.394951099030691	0.92378971253576	5.05480975578566	5.25523623125327	3.69634443317711	2.62167554608091	3.35970750520367	2.74855314231409	3.26309276612426	1.84549728042019	7.85312976173033	5.27071505128449	7.91822052202408	7.43482020206914	8.90649603587509	2.70785661206354	2.31941135043206	4.31474129602131	5.7026308852762	4.50248137676044	5.13476165713097	2.12819808538224	5.56851413872935	6.84536944939127	3.93463173262508	2.55784804204031	2.43240230471373	2.7239775060786	4.7662390487391	4.15450005601704	3.05791054830941	4.66019763856998	6.49659286985457	7.55152285942449	5.2130719761798	4.658138205873	4.47824608707858	6.82779749737606	5.83214150809914	5.20075655875364	4.05921543159659	3.44879930316217	3.50636729480817	5.70898761744497	4.54611480492395	4.71144679907691	3.96804084510642	2.8214898954625	5.51989421015966	4.93044561286087	5.8587914096985	5.35695956286398	7.92236933842555	8.59079541806364	8.70446026929541	5.34913091350116	3.70766539598658	8.1724899272198	5.26537979191722	6.12450725939352	3.56525257275758	3.25747613238949	5.67678387694825	7.31198549924961	5.26813208669219	4.55923967828091	3.50828125541833	4.93816548331092	5.85594434883977	5.7648392882363	3.96252991452408	3.0557286670459	3.81356078517499	4.61588185935321	3.81894592444894	4.10595805040707	2.47369971772397	8.53504624890068	5.22929784866423	4.08325472164418	2.06675421814243	3.05209310431226	5.44163338082115	3.87588068027123	6.2574804769877	5.81733610955163	6.40602418153998	7.98991840685798	7.08390744089415	9.82987213215792	-0.721661614910345	1.94274950289242	0.518897158993114	2.23941875220005	2.23223763222986	4.7453927418795	4.54338345763789	6.94208570154221	6.4701967533747	6.047250058349	3.94180293383647	3.19125336859689	5.52260779104496	5.93625745477431	4.92981807452433	5.89130507969783	6.25802441986106	8.63750092123744	7.77517439892869	10.1097132391014	2.92712825176978	4.12538346360282	2.93657827735561	5.44398392312762	4.34477821780748	3.70118234862237	4.08002253617457	5.42405582270648	6.46434212739659	6.85632665815796
88	3.09960935314956	4.59355104537279	0.10711203268243	2.73715942778127	5.04395032697272	4.35974106877219	4.4205539126342	2.93423120320443	4.02128140014921	1.48143054690165	2.69294283959145	4.36499450837539	3.21405574600033	4.23274054201431	4.30414839724989	4.78911601089529	6.36561677595061	6.70990272196882	6.57789645601288	6.72739962358222	3.87927400999078	5.39166576682604	2.3903574702532	4.99119230404861	4.71587236695264	1.8952139725625	5.47440855557217	1.32432675180798	3.18698248386764	2.73141965877853	6.13969564031229	5.42753764701554	7.46642655435755	6.3906856224857	7.32984329939487	3.11576347274708	3.90551073977265	3.62562089931174	3.8119745840163	4.10880458639188	4.64366957629624	3.64037189250947	4.93458674405591	3.81687532632613	6.73047679848825	4.99309471282033	3.73685369930669	6.30846961511162	3.795638348127	7.10100923396284	3.61570257317722	5.21570467695493	5.6986005226196	4.89551647793756	6.87707401388645	2.13976593269342	5.07273343373257	3.58965985533675	4.83153941048324	5.39967566929961	0.524050246993152	4.86582637775515	2.66609402346515	4.03524681959936	3.203622151948	2.82842494462699	5.28222121970337	6.82271501666199	3.68339759128733	3.94585957209952	2.29066373463724	4.15744189045743	3.65849232062923	3.03683182776529	4.55070103651428	1.34893562072488	5.2691874115134	3.82391899493076	5.70595176569678	4.34158498835182	5.36814087688866	7.4664997869853	8.05132870045356	4.85885634338342	7.61360212359741	3.40308818723455	4.28351870773715	1.00711750701667	1.75902656437144	1.94742016878615	1.62795350977825	4.14810587937794	3.03486973196845	4.20608943473855	3.13285813387405	3.84829010839983	5.93249494631761	3.5833119763863	4.75106165206549	6.71170275817067	4.19107941178883	5.18836933122707	5.08800406236824	4.18063689379939	5.37500461252557	4.46854032562612	6.33494969488936	5.4505853496672	3.50418998625435	3.71288897405739	1.97639214327111	4.65256548145363	1.13597105627083	3.12651294604856	2.07674991651005	1.27971106320543	4.47056512377169	2.43405493351205	1.9252088172819	3.65980232022557	2.98726792790955	4.64242251492406	4.83967144263157	2.81701917230561	3.39460492211118	2.3910263457427	3.5989676645904	1.63423002397524	1.64088312042857	2.44318005765817	2.87825016180963	3.69946531384581	5.08277872487121	3.42650720767736	4.68144006914429	0.516649547559312	3.05910397959129	0.85714885646214	2.65609197751176	5.44186270295741	5.25589300040693	4.16671001064196	5.84354874825222	4.31021166579347	5.18994802160299	1.88360840871868	4.0808402860775	1.15253259467154	2.699101792355	2.51094848050067
89	3.85355434928416	2.28457012113552	1.76951215425922	4.70351669314793	4.12945503001631	1.42800474492421	2.07621147239078	2.42786260136755	4.56923549938227	2.28918580826091	2.85463010984784	2.20602522963236	3.51585717236132	5.56886847070194	4.42033941700015	1.86206526678846	0.652133898199566	-0.181294212394639	2.77616549255217	1.26629815415873	-0.829400845901264	-1.39296119574929	-1.41517459117433	2.37151798620413	-1.44691919577425	5.25357541184355	3.11687434151667	7.79795843932035	6.28282001888634	6.08385223630407	2.41887970990917	1.87880117726771	4.07533478571556	6.25602615201492	3.2817706653619	3.93328939066611	1.47425509699326	3.55345649456911	5.86377260168082	4.4411173339613	-0.260171232827889	-0.393323316198247	-2.13668861145377	1.70744915925452	0.653865525453778	2.57846070535791	2.14407866725737	3.64811931108244	5.37060452683019	5.04429838883688	2.64998124454629	2.07429914188774	2.7759976182886	5.74660457608816	5.36993484249372	1.7490492433736	2.72255555785511	0.43033701397474	5.52157860822686	4.83630069039012	1.65702300763852	4.10858920422721	3.38497662476801	5.30382832137651	6.73519494595577	4.39700367836862	3.09492572214595	3.50833709439462	6.05296526831158	7.09041681415835	0.472638597249805	1.79534919730852	2.00369622355482	4.90933209036298	4.19769929364531	5.23059359067017	4.5878870877059	5.01396566080526	7.15217733323166	7.17203114334498	1.98522194571806	3.06743853600153	2.84815539926244	6.41253217270409	4.94489133938986	4.82196954799203	2.9993157578643	4.02460211698421	5.5860898762946	5.30890388452846	2.51074865310829	2.59853931175026	2.1798459706705	3.77275691149165	3.49913634236141	3.82103596123031	0.75077489972192	1.53734310675411	5.35432094858003	2.98243096792454	-0.356548195603825	1.59090244497521	-1.15810467001098	3.60211554314257	2.29367396688558	3.66502018964577	2.24806348907713	3.93891627770848	3.77233000598929	3.71952483459079	2.29195720041337	2.79899767412796	1.57419708974468	4.84893366131398	4.60533963264773	2.47906634124139	1.4448979435125	-0.334881665273203	6.39728944879384	4.42398644123747	0.757211779962317	1.08251420404278	0.870199748798411	2.42189343792151	1.81218933252701	2.22100536985863	2.54020022332746	1.56385229097363	2.21348686537506	1.4710714801696	3.83004068940486	3.61266877226557	5.92332765415888	6.51914245426179	3.45008381823171	-0.0821473696218081	0.753889520552441	-3.23052207242522	3.49379198520605	4.81794772087788	2.38032214611987	1.07832261910878	0.572703621745014	4.82864255813329	2.38896536997679	-2.73688896938288	0.425592289791678	-3.74384248620789	1.52982777032002	2.30161707835309
90	1.02651452861785	3.14381892857985	1.42648059079709	1.82990182180179	3.43237891921532	2.20436572417774	4.12850277397768	4.93249865150924	4.10399644931769	3.69971193579299	3.24709076896229	2.61134176287873	5.58690511561251	4.48407268630327	3.49808032020103	2.61213423366091	3.79626120384601	4.05947079136982	4.54181325543922	3.09145666719581	0.605304504064686	3.52796547944683	2.47445778974679	2.14499336081602	1.70179251337087	4.25875136567565	3.81763071856149	4.94331195315403	4.12785677673658	3.34352434262771	5.71341894375347	4.73891551995381	7.20158384121419	6.05328275931688	5.2126635861595	3.98567132954583	3.09338202761623	4.57984553066137	3.21303648625505	3.51151302365782	0.266319347541955	1.42540069878954	0.893722820363333	1.89663345297802	2.15857228699996	3.44669359966794	2.5686264543798	1.9274842513877	4.1339166661625	2.92425421060766	1.4249898350685	1.35511076553896	0.896747465445438	1.49686091227835	1.2526541163643	1.79170569001674	2.63091386644822	2.24019370187677	3.9344353366335	2.36995821912391	0.786758524761708	2.02590441564545	4.57666060722166	4.83170936909336	3.21143778429196	1.60505424824226	3.27016603958459	0.224888756843491	3.20836366040148	3.23483154603963	1.61725377769014	4.63487527549621	3.23264589051571	2.21235409803987	3.14461239847355	4.4986508522942	6.03264525822562	8.01035458342784	4.78491020288215	7.05874600084521	5.32894633212615	5.73545320839693	7.38311155764215	7.12483531072196	8.78074645312766	7.45806712753061	5.45900249845321	8.97765491656827	7.17791530726627	9.01382826283673	4.46697774127684	3.870965110597	6.23942888394774	7.09312034800393	5.86795432953415	3.06716836516041	2.67193765588236	4.39143824381557	6.02418356207844	4.88020226361537	3.02535597943359	3.49052846721891	3.00197369034503	2.38140968523082	1.61656040484703	0.742600437563763	3.56173671980069	4.65217283765628	3.25170032397329	3.18792110870948	3.14434797018009	4.03646099941499	3.80050143255163	3.80336968839261	4.77750778572332	5.93250276942414	4.24092272776862	7.45832861508419	8.02452101348711	5.44131574026936	2.68935450428702	4.00414598543589	5.27054730829141	6.77087378431616	4.6268755625008	2.32119886553948	3.36931518602366	7.78592395317553	5.28908257990308	5.09888652079409	3.74988861194017	3.6454659981381	3.61203205142807	3.51003417956895	5.72909822655299	0.606053967483716	2.03941910501475	1.98797600390406	3.67719304322941	1.91626451941503	5.91074787825746	3.04404592262436	4.63752504996836	3.75212661639191	7.15625356097922	3.06907066978967	2.82225129183555	5.55930496557831	4.8717080142544	3.0852698890776
91	2.91102749111906	4.33960499956056	3.86766254951038	5.54343054508636	1.6566446878405	4.72639384842333	6.34095951815437	10.8488508183085	7.29938289390979	5.46811492882655	3.78895624691955	5.87334041376344	4.94514766482477	5.13201447899972	4.04604794118714	1.66670946827407	3.0942379395177	5.07272035225041	4.33600399386802	2.39623807325801	3.52528877645213	4.38896478686254	-0.151428718728626	2.39272603113338	1.26481078878063	1.68342194915507	3.80068878060524	2.55149808780539	4.33578199872346	2.64269383140061	5.39043902295345	5.57898670164794	5.09071342125048	5.87268867896561	4.91273950943888	5.23716723157092	5.60125078328975	3.72382020427118	5.69746717035529	4.1242873301668	3.42943069305403	4.22028427767196	3.93174404009699	4.80200360407869	3.40529229470718	4.99079355416803	4.70672828174399	6.52963200816753	6.09752792762588	4.69851607975646	2.0475554848697	4.67600322344396	2.54446423610705	3.54417458541198	5.43400177636682	2.87340922886509	3.55055010405534	4.13741204038267	5.5729051315856	2.46280570502024	2.64825645018888	4.17375885276815	2.65200521036561	4.41170166142925	5.06763553433155	3.65383809044609	4.48554639070305	6.85291152242866	6.9381886772897	4.65301070916853	3.58448579157357	4.64298859338278	3.23306682756519	4.6440987104382	1.70194630114727	3.61091330133524	5.68354987043061	5.23196789086208	5.92600193429761	2.03697022424328	0.086485877596425	4.52416689559735	3.91735794000169	4.28544940650194	1.28100560374264	2.39385733035084	3.51945243857825	3.14185017371645	3.02405406358364	1.75589144881896	3.75057001648066	4.66964625314213	5.34107606671356	3.99836884091049	4.60312746079267	2.82092037295504	5.12314116389933	3.92171183532811	5.76099345631366	5.02191361248461	2.08809332468613	4.3180675967114	4.99985377761063	4.56604047515735	2.25353587609519	3.40307348760494	4.08570678825149	3.97123452443973	4.17145386436521	0.95425656234157	-1.64457210079467	2.09527369993879	-2.63290521669162	1.3559956311938	-0.499063771352995	4.67268893683169	5.04057744630727	3.27446664920212	4.3710230344461	4.9854984567984	1.76412013175478	3.57904595974757	4.26449631177015	2.80904657955314	-0.317522306159344	2.51979433626783	4.90228025044505	6.53235701556402	3.69799420040599	3.25490527344396	5.8576070220742	5.58886070647259	7.19112733380202	5.29709581960872	4.88370375693485	0.178185430400745	3.39247511491919	3.63999389049176	3.56151617525847	2.85027667540873	3.70690311718758	5.95332041396841	7.35567717191706	6.00308430459332	4.46131711701655	3.06670798250198	4.66886161581268	1.96406328549262	5.00782758637373	3.4969990273525
92	3.21426633933937	4.09836932998362	3.30669701526292	6.74421262348402	7.44177140594288	1.06451526758397	3.63619440387631	0.306404053160537	3.9058097127485	3.60706192382343	3.14752541079536	3.6380668566025	3.94063314651942	5.67253626304595	7.79156481129246	5.67251332715783	6.34462857877459	4.47317602619771	5.43778682866098	6.54937269698802	6.69762384349106	5.71801793674342	6.59366876222193	8.45301718181189	8.65333330104505	2.59479384939042	3.04794622849996	0.4215290233207	4.94556039287656	4.57561803184953	1.88549046667062	5.26931579553237	3.07868487705483	5.00028316367401	7.78203035362641	0.917142780769967	3.85085429414342	3.83519160197879	4.76067428444219	4.92620001518267	1.92261551025539	4.04555864793282	1.57763650566634	4.94288927678866	6.31220259078202	1.77122706808499	2.97384103141364	2.26579824345105	6.34908760461165	3.22531286193861	2.39662732696122	3.88729271925805	1.00262488957769	4.95882070473161	5.03555762613899	3.59375490981975	5.01279370594134	3.23854105829771	5.11258566566585	8.31745843743991	3.26615466408263	4.8500171974212	5.40015954236144	6.84909617497502	5.77460065840779	2.68143185897379	3.30108648084783	5.02459314402063	5.574019495465	3.83349175097398	2.68023994315083	4.71614880687688	1.97511327740846	6.10886656873671	6.81026573415796	2.11663299345063	3.9671125011534	4.02236541310145	4.59501489712048	5.26028561927195	2.10209197437656	4.29486651584066	0.484858812774771	5.92205970265823	3.32833156860429	1.74202639228789	5.03792586105676	-0.636691715058008	5.36471530911958	4.35598683826855	3.22971607504307	4.97548707252549	3.12837619863295	6.44133495037574	3.76611969283105	2.05146696667343	4.96708382392816	4.14053097674687	5.43392595233775	5.62551976584581	4.79772520991846	4.06537854255092	2.70831836927302	6.13572673751223	6.07286478623914	5.95866560805634	5.03236094832971	4.41575349437033	6.29197988634089	6.51431999969772	1.91005470369681	3.45171593672265	1.43136777279403	5.93667441103456	7.0978148631909	3.48120737729068	4.59011630226277	4.1521636281586	5.55482499116465	5.58029657808204	1.01455904946754	2.78308785505819	-1.6408400853605	5.72226502530474	5.13563087474233	1.77863118464702	2.89046063218986	0.856514540766159	5.60052187334752	6.16744887088104	1.27021367659127	2.86861497522444	0.479461866234836	4.27291257532065	3.39312613684393	2.47705751213828	4.34036417454747	0.897070388440801	3.83371790160546	5.29451104421352	1.80189370036872	3.85111944102946	1.11112056174332	3.25681962908159	4.9703632044784	1.30298613986769	2.50722803350517	1.50616370461965	5.46908747031004	4.78644012643911
